"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.485461072119193","20.449036067208926","1015.3765105726955","205.64138955271395","1130.0646616567751","1880.6703816748181","5993.76531701207","7134.611356442327","4867.709871885368","9245.289099110956","7758.694773113807","980.3116293180411","16354.817994123709","730.439818599055","708.1242176969822","482.7086129200633","668.4069462761448","531.529504982569","764.4233198417696","328.0052449512371","3050.557265289772","1443.6887946000782","476.4943973757702","63600.086061144924","51368.82979334183","15210.945790091353","14584.908793250626","393.8504938120452","143.29621062877234","373.98640196465584","267.0037074286273","116.80588854800588","137.2011843846285","138.78759279821156","169.3389104476629","337.7476076493122","308.3743038884653","326.6288523411957","289.86386119518016","1608.1164515740033","1127.1269505982907","445.23307498165053","539.0878747077683","373.4593651696085","775.7505390191408","15262.89081466938","16978.772971874576","399.45652636182655","1167.2387594952856","442.75560288876846","191.0490616093886","56112.01223811508","55794.35551401595","59687.969465035036","53718.92355381785","210.74607860026475","560.8787753589937","418.8233271800282","258.8883790515325","18627.164422037265","17463.812837773003","14429.119454364265","17078.627421972596","8842.23976462634","8342.158746267776","8604.603243580614","8449.149378663395",
"BreathSampleCollection","23.51695272877038","20.372236635573298","1015.3018643137259","205.43528210762926","1124.7412373329144","1869.8768696745053","5989.681186416852","7129.861917221357","4866.099832701514","9238.98967879097","7752.799118452906","979.5984339537243","16381.933711328895","730.2540897346689","708.321641288469","482.2267205079107","668.2918427698735","531.4733482957208","762.332481881485","327.7678749701161","3034.3079634281444","1441.9762413556052","476.2661444997143","63561.153670047526","51324.93898728871","15199.878819926515","14575.664674524523","393.39251573260856","143.15724852477413","373.3711265199199","266.92176876974486","116.7307303279354","137.09925602715444","138.6849498722311","169.20361729922286","337.50917057308993","308.12374639562046","326.2977470283142","289.66549634199146","1607.0523986098326","1126.1550837087261","444.896199080414","538.6987361093402","373.19298122419144","776.2530536739804","15258.082065550712","16975.94622620181","399.2507694855546","1167.4551971183002","442.5369866052329","190.92929622825454","56076.33309456931","55750.40364645187","59649.5089018323","53675.38313283544","210.55991406030657","559.7392341650444","418.1306850449224","258.8888140760369","18621.540480031555","17454.14695237387","14418.018860175715","17066.30348377041","8836.14642997106","8337.493884445115","8598.342342096776","8443.148111853441",
"BreathSampleCollection","23.524599653688217","20.401435860834223","1015.1972580197615","205.70320534980473","1127.378665128005","1879.9740176680732","5998.033140309224","7139.1894751329755","4870.779153830238","9251.929965722047","7763.769498386214","981.2082708715553","16361.786946271543","730.9821317511451","709.2540834973119","482.8481775196581","667.7016236647195","532.2148092489379","763.4049947997053","328.14591228401406","3059.350637228216","1448.3421809254016","476.82908736060403","63638.36577722956","51406.667506237","15221.20501869891","14595.3610876287","393.865656599075","143.4001679811064","373.8663092334635","267.3641224582742","116.94810661991065","137.2959206448776","138.87767372416488","169.41991701197293","338.0258207041095","308.57857847563076","326.7894329520593","290.05079373590036","1609.180230238974","1127.7972866360024","445.4885769519412","539.52297243072","373.8051879911873","777.0193076962624","15279.176218695924","17001.42957148994","399.92486438397486","1169.3551070604913","443.0501252772715","191.19100495122825","56155.82134357377","55835.6236394169","59728.36158018606","53751.36531555471","210.86154091628552","560.5982400234325","419.2412208104338","259.2539088884047","18647.05305804728","17475.347782008655","14438.76050599125","17090.063127670703","8847.60081660134","8348.521946317594","8610.810550020045","8454.922831304295",
"BreathSampleCollection","23.517573185436806","20.423828401035227","1015.353967766965","205.4299246097946","1127.5514125992715","1877.6166332156768","5991.170600604636","7131.804104763845","4867.420492829489","9241.28739924434","7755.515129088469","979.8419911085643","16388.184276376756","729.7901320372257","708.1135925044334","482.62004866403845","669.1307706982741","531.6774625299654","764.2160640667107","327.9047194464518","3051.3431771436967","1438.4594159653384","475.99222400990857","63565.762518277246","51342.90007706649","15202.75703480561","14578.537146720926","393.2212716004794","143.25787613500862","373.64627370895863","266.91168709223643","116.77152695958173","137.1380801921363","138.730206302546","169.28697355697696","337.6021656679507","308.2436374285311","326.4660148528522","289.7849618348651","1607.4213508633625","1126.545466215581","444.9722198794987","538.846396127373","373.2379254576047","776.3069620739146","15267.621769109737","16977.01889303762","399.6211615607526","1165.7686834579342","442.72592296990393","191.0562191119323","56093.297812124525","55775.32309565227","59665.639706754424","53689.85753563478","210.6190098950937","560.0422798155616","418.30851739042146","258.8969057133509","18624.284587403465","17459.73331161539","14423.965170839005","17071.691588417623","8837.523268146539","8339.878874782224","8600.969178020463","8446.549187661734",
"BreathSampleCollection","23.52923671117052","20.084698850062324","1015.4457636315116","206.42905489080573","1131.5979906678213","1878.0684138066658","6017.457246830591","7162.448866235256","4888.97084742829","9282.02592091639","7788.918734111891","982.2352529683407","16419.471898086595","733.125208003043","712.6991004649748","485.0656930988861","670.9431865387485","534.5571616875559","766.6355515467793","329.27380161934514","3050.3484188497378","1446.636364317418","478.4720947285595","63852.10615831093","51566.199935164805","15269.78291779024","14640.876646579038","394.8652978685312","143.86811485759233","375.24569253969463","268.0252135578942","117.28627976592935","137.7042936154677","139.3313433324184","170.00025569785868","339.0878221956153","309.5444105447025","327.8193971055008","291.0492135528835","1614.3925518273645","1131.4696736868211","446.9735548066328","541.2079833904739","374.75789208568506","779.7141232270853","15330.07842810185","17056.183885314436","400.85521137278374","1173.3684466171496","444.70242428982255","191.88369373289206","56342.00343828766","56021.68604124496","59933.60284238798","53925.69554715048","211.54734745355108","562.2133179730471","419.95175859243744","260.0889811833825","18706.318819267104","17534.770643266103","14486.565421933392","17145.002302436424","8876.433818590278","8375.979332234268","8639.040831457456","8481.816650945728",
"BreathSampleCollection","23.517689632528068","20.40196565109885","1015.6204664508278","206.22963862652327","1128.5334267275641","1891.6043966406698","6011.762054756213","7156.053385334783","4882.437499838607","9272.56501166532","7782.179995050739","980.3799291989856","16568.75834281425","732.7166646533486","711.5434251191992","484.2922255539408","671.7834299176843","533.1133324905645","766.4292567076951","328.7803944349861","3049.0166991080887","1451.3361099836668","477.9227290336809","63795.579147815326","51520.45828514422","15257.294492101666","14629.636166567747","395.14581093640425","143.735369948915","374.7440385683888","267.79861766747194","117.15961552554795","137.60390696452876","139.21823199683425","169.83009838004486","338.8093212016256","309.28752764398087","327.556137328796","290.7707268343621","1612.8727168969567","1130.5442452677348","446.5505955893135","540.7199687640517","374.3814588140622","777.7755697557476","15304.83824205701","17042.251231583698","400.7663166786501","1171.9462868402936","444.5159258120103","191.52452330929967","56288.285191204595","55965.24619974278","59872.66881792365","53886.764186638495","211.33930341487113","561.7356026550585","420.07364524785874","259.635683562753","18677.521753815065","17517.039492610387","14474.12570685936","17129.949258387267","8868.982592205895","8366.973081213853","8631.051484236024","8474.450622062492",
"BreathSampleCollection","23.541677840407257","20.55339747186156","1015.1666934476228","205.92693556933128","1131.693251932792","1894.1209978572062","6004.581627684858","7147.559317898043","4877.854169238356","9261.298780284478","7772.86815074953","981.1742101940622","16419.596735232644","731.1938622955438","709.76932195438","483.6268854535351","668.7151481610668","533.0273397515457","766.3599225225398","328.47856036322247","3063.393214102028","1444.05688755008","477.8467565369871","63711.35432760463","51451.086738667495","15238.9783254314","14612.64777324348","395.2481661592708","143.58464372398606","374.65915838587523","267.6300341561644","117.06633697954537","137.42674205429236","139.047566937922","169.6729828847815","338.3336487018116","308.960981720614","327.1664813745823","290.4385522708897","1611.062038863055","1129.1409275513793","446.01324290968984","540.1301753190197","374.1902444067598","777.0978690853237","15294.804222263489","17019.905311700793","400.34325770439375","1173.0231580213224","443.0664538030732","191.55065732103074","56217.41797629889","55902.36579038935","59809.33460082905","53815.65748197308","211.0953624534923","561.2782334722964","419.59992831816203","259.34278092490763","18667.259924553582","17497.766623007537","14456.186601356765","17109.84343862116","8858.430714709202","8357.117712422856","8620.475677906818","8464.3602300992",
"FeNOWindow","23.49120210115451","20.36977372450565","1015.6206002337015","205.68665822905047","1129.3327594186871","1883.923462271049","5994.602275252756","7137.605071724573","4870.253905643501","9247.57388816959","7761.8477164871","981.1467260048602","16359.89259147169","731.1161227390053","708.9477486093934","483.58626173317896","667.4683602383127","532.6814564980866","764.4806027280052","328.10598478262835","3052.5743002457957","1442.7840630327673","476.78871691278147","63592.00260301748","51389.31870160091","15215.353870771012","14590.743958086507","393.7019402588905","143.32985739107716","373.92889600940737","267.1592592687898","116.83901273793846","137.23511098234943","138.80665000846486","169.40992936845905","337.84300550949695","308.4488645175768","326.655796008585","289.9878312453157","1608.2600625971072","1127.6044439639488","445.3470373710109","539.255920352563","373.5745032296869","775.9267738329958","15269.496214940627","16992.68668804848","399.98889815434427","1171.181083225755","441.7298718997319","191.2168325965108","56152.00843245267","55823.13510676462","59705.90374512332","53727.09779953678","210.8016567521207","560.4738950463052","418.77908916393113","259.05323866920435","18623.690756812273","17470.337149175888","14434.537949848636","17083.494792243982","8845.504114301648","8345.29127991588","8607.221993308649","8451.492252162836",
"FeNOWindow","23.514413023852025","20.26987870596437","1015.5245120091639","205.7062622659186","1128.600479538623","1882.4841860031393","5994.754877198934","7136.6330461077505","4869.796747543648","9247.488614119373","7762.025605977373","981.914500195983","16345.89595150918","731.2570507932544","708.1905628191217","483.27445475164683","668.1047158379894","532.5971553043247","765.5575599718155","327.83642753791855","3039.327629913975","1438.5237115153068","476.50271200864194","63589.97640696955","51390.052064356096","15215.12914103294","14589.013691359443","393.9312171343349","143.32693540449688","373.58191588185923","267.36265996170414","116.84490929465613","137.2028472320422","138.80518451974828","169.42010780438264","337.83866717110186","308.4743421967359","326.6367266440961","289.99839654614834","1608.3097087729036","1127.620724069968","445.3548946541076","539.2601555492929","373.6213158369511","775.4798606281399","15271.183945404835","16991.7174779475","400.0477895984148","1167.0515924014444","442.17781501827403","191.17724436922637","56154.370787571206","55819.12225476147","59708.43310673438","53722.980036168454","210.79537002912352","560.2519764161406","418.47038004150016","259.04117330201706","18618.243474071744","17471.88471030967","14434.101696854268","17083.467694292256","8845.242409663395","8345.97461388827","8607.33963027009","8451.737314579472",
"FeNOWindow","23.500383131147235","20.30381963881788","1015.7680900604973","205.3998458861203","1127.5256132927832","1884.3742772401683","5985.772663455056","7126.59384070647","4862.835079762674","9233.871187275734","7750.332432879356","979.7847752137861","16299.960102449593","729.8282930202903","708.8399518455664","482.4596810567386","666.8692060398607","531.9078766932356","764.4730244144814","327.50482910083963","3045.330646248905","1439.0456902337216","475.91056060866896","63491.626105826435","51315.15178805516","15191.526095108251","14568.715595007043","393.0279453544565","143.11600508311068","373.34773606171854","266.7254148194091","116.67436054258701","137.02885173178583","138.65928217556743","169.15133911364669","337.3115783832202","308.0022615342204","326.1325259101543","289.57160247586154","1605.8365795810164","1125.9378254129747","444.656223625223","538.413046288844","373.1179996659207","776.7722517445128","15246.372820504312","16956.211585383884","399.5515198125568","1168.4390893764337","441.53026336355504","190.9351624125979","56072.1396798917","55741.80769369602","59621.053688680586","53652.975263171036","210.4690151604362","559.4317090584183","418.1679947462509","258.65618093143263","18598.9119530412","17443.813125647488","14412.263258263834","17058.960796683914","8831.947978788257","8334.14995578112","8595.118507406078","8438.89268243726",
"FeNOWindow","23.487677797933472","20.397665235456493","1015.0071027202248","205.48984268679666","1128.6148746568715","1880.1768683856253","5987.296997749228","7128.357962742079","4863.34528603573","9236.319396868084","7752.965188495969","979.0161596051124","16253.064101257563","730.4683150181329","707.7490458359871","482.6554693529458","666.4763918212751","532.197956995955","763.5654728366562","327.588023743124","3038.8565944683733","1443.3767848094758","476.35811319747114","63514.18470646173","51327.74054719331","15197.45213425408","14573.191208807582","393.21355683917574","143.11621478743413","373.5289929011804","266.94540558362615","116.71223259480799","137.05140639389595","138.68553795847396","169.20595470096592","337.42831205047213","308.0999997267184","326.27532283937546","289.64764284313304","1606.4185933198173","1126.1515675104524","444.8337581668803","538.5640119011086","373.1633211453687","775.3145807019309","15253.213734594372","16965.48604638536","399.66833621461575","1167.1644454033074","441.6486054630003","190.9212542972656","56092.22456137049","55751.54708378399","59643.09847551777","53663.01534482017","210.55077803416407","559.7242834492332","418.151775191576","258.6474323462661","18596.394907211445","17451.342060750914","14416.62942189415","17062.830869353264","8834.929189455792","8336.292835643128","8597.540589950779","8441.774025807554",
"FeNOWindow","23.486611334207865","20.606069968683798","1015.1785104603288","205.72008066323033","1130.582881688206","1889.3166415453497","5994.960599668361","7137.116372945824","4870.859268686609","9248.189767961772","7762.098926303714","980.819633239906","16310.471710609489","730.9189164062157","708.3500994435987","483.3738259676075","666.6509134749499","532.7030976068145","765.496260958692","327.94400983099945","3052.1714158635696","1444.0276348244174","476.8612404145135","63589.37635672992","51390.26378049266","15214.94241181625","14591.432823499144","393.6247042485345","143.30918932288893","374.006732249325","267.2912712852766","116.83886959340165","137.2283815781692","138.83664550761816","169.39741469450382","337.87127952702906","308.4669107594313","326.6607621245666","289.97239836804795","1608.3736300866742","1127.5871385870025","445.3700938516323","539.252829610343","373.7992780942623","776.2943644499517","15268.446687878646","16984.44364371016","400.0305643903446","1167.7822954787976","442.56396683067334","191.13928280928752","56157.42350862145","55828.662244706626","59713.506946285714","53728.46075341527","210.7732213868537","560.7771922831918","418.5682570958345","259.04305396562035","18630.752903203127","17473.632133939333","14435.475122885735","17084.429777260295","8845.900238417462","8345.206163650295","8607.284153352466","8451.216930934677",
"FeNOWindow","23.470879118199473","20.411822035431918","1015.321845669598","205.74656792179564","1130.7366251408837","1875.5839817917588","5995.330189136956","7137.379962482406","4870.002000574319","9247.97062631067","7762.494421606188","982.8144727714109","16403.60872114998","731.5490304797596","709.5804046341023","483.7093848911291","667.0323338918421","532.499674092404","765.6530791310097","328.1064774514671","3048.635922568378","1443.769300541694","476.97899770881054","63586.798550845735","51395.90627285873","15215.894277149046","14590.979448555103","393.6240478224893","143.35857476956028","373.78708213066204","267.18757453610726","116.85946388139219","137.2303044176824","138.80657227065385","169.3920394383914","337.8449280463473","308.4687630532431","326.67387540779475","290.0029303488997","1608.4939541126491","1127.603837096511","445.35220595391195","539.2292221316065","373.6474211495097","776.6367736733683","15273.91599262983","16996.149089976265","400.08032452606784","1170.8265871175233","442.5858776201098","191.12945493208477","56161.63600059312","55823.9271539562","59706.4287764554","53728.67952783696","210.78038640515845","560.2761845309959","418.61115890462725","259.13925039766366","18625.8949507244","17472.45850326334","14433.634612444746","17084.171964025423","8846.247679502394","8345.457577240135","8608.233813050854","8452.285851270484",
"FeNOWindow","23.464961909847247","20.576906822454458","1015.5230620867876","206.55015480448435","1133.9276323288896","1895.148576951365","6022.212810808695","7168.603192477542","4892.585536718882","9288.094362779088","7796.219909230073","984.9696089577013","16316.972067771729","734.8775384959584","712.7286245158616","484.78897234457907","671.1512052052042","534.8183639004878","768.3945322179344","329.45792893519604","3067.210133003237","1450.721960410133","479.1848543602212","63875.94507125677","51617.5585365274","15284.09467174558","14656.724149238178","396.4361022294232","143.97305137297082","375.0579563504073","268.43586705478293","117.38596914619409","137.85878863246535","139.42270020025714","170.17898705252603","339.33567659954025","309.8639384395586","328.0968174804806","291.2889681743667","1615.4242843004172","1132.660973305792","447.315530314299","541.5921711671286","375.20219457288664","779.1887793749314","15337.547245154958","17069.385847826645","401.9758227546911","1174.7003115451987","443.80444575030185","192.0402972820817","56408.95691273476","56073.53926953969","59976.98241612475","53971.19846445863","211.75438340188356","562.9284855048484","420.389999600926","260.06482130403634","18708.597304876977","17546.52557662738","14497.711361628191","17160.716015523943","8885.53545735126","8383.233070794702","8645.196228510093","8489.197738083703",
"FeNOWindow","23.450220153083787","20.581564033009663","1015.285395128188","206.09449528774195","1129.013965379526","1896.4340066684163","6005.697991065076","7150.396106453173","4879.166524007142","9265.674807724923","7776.660856799702","984.1915509843838","16414.09829818173","732.4005809240485","709.8942198707135","484.6431153728415","668.2576133713337","533.5594822236781","766.8236554284649","328.6140161317922","3049.1081388897346","1450.2381381923171","477.2671284541124","63711.100233687095","51485.234492828386","15242.68021498982","14617.863660969368","394.38612001902027","143.6032845496289","374.499629397379","267.76787058410713","117.06589382408988","137.50772408515422","139.08323244628335","169.72344436226493","338.4645485408019","309.05162963938784","327.2639694863612","290.546241770448","1611.3228190096359","1129.768512054797","446.20527654888764","540.229054414446","374.3594330647002","777.8360768351221","15294.331150086537","17019.30183795575","400.98896960103843","1172.437662283154","443.1499200197547","191.58236044948177","56261.305648166424","55927.34549766655","59827.88696209213","53830.40342665099","211.23347971228608","561.6573247578438","419.6199051985729","259.6381334567862","18651.72697250451","17503.71598884792","14462.631158538199","17115.081110990082","8862.29265113258","8361.010445197755","8623.947157666698","8467.592508860915",
"FeNOWindow","23.44636841982729","20.147007208124165","1015.5608745624539","205.80418837716408","1131.9200106397375","1882.7218246852385","5997.025028446512","7141.228132961362","4872.057726862955","9250.902246260126","7765.969808670972","981.7360466626574","16401.646453624013","731.6256840839588","708.9554511562246","483.43914408506936","666.9778300680091","532.9981456719526","766.7774140360737","328.2119504309497","3053.8107867029985","1440.7638431788114","476.948655178498","63617.95111002775","51413.80468064907","15222.553426819004","14597.113050713842","394.50480072103784","143.3863004645449","374.29867038456536","267.17858048539824","116.8832036842768","137.2675657216393","138.88238572922788","169.48078608969342","337.97879726797214","308.6337574494401","326.79945967226206","290.12184753851113","1608.921682574406","1128.0385752835434","445.55492879298765","539.4759787803976","373.77864306481655","776.6859741509024","15279.72733615019","16991.800098057425","400.4273582772917","1171.0083862323936","442.4292257463671","191.19209435148943","56175.6387541721","55845.87898177652","59740.01975077867","53747.844706370575","210.86670994867123","560.9686594647709","418.84119712500757","259.12936681135284","18645.389767446282","17474.54598295868","14441.06804938269","17090.825506070207","8849.622831825114","8348.5185844674","8611.055052913507","8455.390810814357",
"FeNOWindow","23.455865148473084","20.297294097541336","1015.4070225702367","205.93556238917736","1131.065705981449","1866.8328885691803","6001.401802746357","7144.4136006841645","4875.735295274196","9257.475384052652","7769.7870434744445","981.9210621877875","16203.549454412389","731.9593858138188","709.6591458533206","483.923268739333","668.4224215341844","533.2184546156722","765.8571365010674","328.3364761429746","3044.0222000156864","1445.101364723226","477.26907862554594","63647.776463544134","51449.26169189809","15232.480194454327","14606.728899710499","394.47795337816615","143.49302454199474","374.2706453480525","267.6021834992074","116.96696248214269","137.40098951108516","138.98391414007529","169.64066651955142","338.18617675426185","308.7958083505688","327.09320906533117","290.29295855266037","1610.0068356163313","1128.886819897011","445.8443724211127","539.8143211451286","374.0206023076133","778.3823235135776","15287.217131375346","17012.810313640883","400.5020723326334","1172.9583926775865","443.0246027695104","191.38650954506144","56220.18206607","55882.51357375695","59780.48542048228","53785.132450410434","211.07206684142503","560.9963155501572","419.3850988997437","259.2038891083512","18643.211631395345","17491.98051667786","14450.15117846856","17101.913298366682","8855.054153362189","8355.118246999298","8616.4349332643","8461.082859845486",
"FeNOWindow","23.43613369249593","20.206878200869742","1015.2438070958094","206.10405875959574","1133.1506035968441","1889.299645308524","6006.26516333665","7150.8756379523675","4878.61813906099","9266.262055209845","7777.718419717586","982.6236221573904","16410.637683277808","733.0456002492637","709.8866780012362","484.2003216272843","669.4643469106691","534.1602309771737","768.0860299307584","328.6566924275235","3047.205709759973","1443.1551670740753","477.52261550778553","63709.37327251972","51491.04620628296","15245.951334471449","14618.468091513776","394.70418416019055","143.6106569626331","375.0146715034018","267.77129189746455","117.05922042706254","137.4851146673664","139.09828032108004","169.74996701106932","338.5235744112869","309.0703961372234","327.3175694204536","290.5877955569882","1611.4792158957223","1129.8513110549743","446.20995792988384","540.3262129150385","374.2750546015463","778.8905447451581","15302.164416214993","17025.619828253875","400.9062485559992","1172.6164537584095","443.5188159587311","191.48629337714593","56268.71648752766","55935.76641038988","59832.220845516335","53836.375543150985","211.243061337675","562.2303045959733","419.3317624091868","259.5776291650936","18654.11060898956","17501.950928977974","14462.604437035783","17119.031353799306","8863.010643511305","8362.37179989644","8624.198910979914","8468.228681673869",
"FeNOWindow","23.43638045825605","20.426258311586746","1015.5231465344799","206.51538342592474","1131.0981523048972","1895.8458929413714","6018.556618176141","7163.964380034445","4886.804448272001","9283.062871004357","7791.75776371263","984.9009237615448","16453.91334239247","733.275340962599","711.1090203227101","485.1929187689773","669.5135599205811","534.5129221227974","767.540608000956","329.0797632479724","3066.974656853163","1450.9789771304277","478.62181924020314","63828.5575857886","51594.62148241647","15274.929768513266","14647.155408889133","395.91517641730525","143.88364032076066","375.26397121488986","268.2495443152396","117.28295210477167","137.77211023392312","139.35984544741382","170.04331391327574","339.171980715201","309.6532322233584","327.95277442874647","291.12164382960907","1614.536657425067","1131.9738355476113","447.0612236883835","541.3521321680142","374.9004779661853","778.3477767784913","15326.362326531904","17052.47477676893","401.73231781994485","1173.818884771029","444.0171453822521","191.97581907789018","56370.50084082395","56035.90395896385","59937.37944866838","53933.970904373295","211.64873831556034","562.7419240499361","420.19605282936897","259.9907074780215","18684.503292859376","17537.287022184493","14491.590805348964","17147.838667478693","8879.558520553503","8377.770420640647","8640.86940060741","8484.66517951583",
"FeNOWindow","23.42551587414015","20.468689749258015","1015.511447249625","206.49343265410653","1133.6466138104236","1885.6501753767875","6017.258854810818","7163.732123723904","4887.865358200228","9282.563645949635","7792.000314127499","985.62892146888","16538.82078261099","734.016814344272","710.9148838303709","485.2312820163388","669.5488676072731","535.0252143551767","768.7966669944001","329.20757233087875","3046.6528960029145","1448.3795260534293","478.8067734833464","63834.459793707014","51585.43532233058","15274.347276432458","14646.835302404572","395.1994760045456","143.86997669091085","375.67920206176274","268.2253881267978","117.28534876017936","137.75211025167803","139.33561367144904","170.078522673154","339.127559075754","309.6795474727434","327.8740754476188","291.1416345814165","1614.2908247739801","1131.8288906283638","446.9916682173083","541.2276887683747","375.2585216986914","779.6397948934106","15323.097004247564","17045.875240126035","401.73928704612734","1174.9846092709556","444.0304229355065","191.87103981436456","56366.3189163145","56033.906393868354","59935.5492837644","53932.90388473372","211.59663389739407","562.8658515063228","419.784652581555","259.9549777445489","18701.678104095532","17535.69363929412","14489.208983090046","17149.15818054389","8878.338244395405","8377.64975591021","8639.823399731058","8483.00864796996",
"FeNOWindow","23.392724320185703","20.42556784423799","1015.3654934484729","206.65413744711643","1133.8389680114176","1894.1494858865403","6022.364719973545","7169.691375346549","4892.6054673733015","9290.92838909759","7797.166424992208","988.6811660087709","16424.187825582714","734.4874788495981","712.0450689481254","485.7173182226333","670.1917135596246","535.4071473237827","767.6229576567167","329.4518897788052","3048.36368325437","1449.0080350277792","478.9903983979162","63884.106258826716","51629.16514507137","15284.175121490607","14657.960902193707","395.87652509723443","143.96396997319218","375.87677361937733","268.6177514554321","117.37906367989139","137.88870385234063","139.4566127962722","170.19786865733576","339.3986557016716","309.8869583263207","328.1694842941689","291.3309477038839","1615.7475021966209","1132.8552649187995","447.42264380069213","541.6824018870537","375.1399192865079","779.967449522734","15338.5293692286","17066.988264614618","402.4204207666363","1174.9743443155849","444.4392924369901","192.00675257893315","56418.68710389718","56073.68472108066","59990.21077334769","53975.32900382048","211.77787012358974","562.9146938610617","420.5852516060032","260.43101234279936","18700.508397263977","17552.26398479992","14500.002620464025","17163.48373276422","8886.519340022523","8383.54652284447","8647.04669208057","8490.738466148467",
"FeNOWindow","23.4039440448562","20.447647788485867","1015.5355018875591","206.32461391142536","1136.5153055325738","1877.1796042721815","6013.408113189356","7159.787351103052","4885.982476955348","9276.575344991312","7786.608180159073","983.8261560932723","16363.762718733087","733.2542881636333","710.9759970986042","485.03255976199057","669.3756137676571","534.5899096165878","767.5098707970537","329.0745421875118","3047.040439987579","1448.9885621054266","478.55920050263165","63788.65957257473","51553.726219502496","15262.924870205137","14636.959380202394","394.5000519131206","143.80629327324687","374.92631237517895","268.0940208914362","117.19605448768695","137.67589493097472","139.3067790973439","169.91115784923664","338.9099826060195","309.4643214206069","327.6855842927565","290.9193133541172","1613.4047314887314","1131.2643193175895","446.7760893944111","540.9599269774656","374.78592855049254","778.8619949421332","15318.024969761133","17048.90809864683","401.55321303618797","1171.5352482297847","444.2861445492776","191.83486244846245","56336.94786971814","55997.71676435385","59904.43458474994","53902.76717391945","211.45200182428786","562.2785921050421","419.92667952943145","260.09091513552227","18689.088534507933","17523.322330803083","14480.73182435265","17139.063876076467","8873.538219484592","8371.72045941024","8634.874046955287","8479.076951642857",
"FeNOMeasurement","23.524483129905146","20.72717987346919","1015.3010058773665","206.08307787262055","1133.7630152638487","1904.090448482631","6006.1119537994955","7151.12006464725","4877.751741467891","9264.58174620319","7777.292690097033","985.7206955133315","16350.562228375044","731.7094323479092","710.3583722011542","484.56352418512967","668.5321574806493","533.7674096296037","769.491775665961","328.4878062359184","3037.556320509547","1441.1711893315078","477.55260629340165","63702.501270526525","51473.14165624241","15246.316821967179","14618.017555438895","395.02304720307126","143.6122005418748","374.90742887616045","267.7300054549608","117.0204274215204","137.49153711904438","139.07809697723616","169.73926799849804","338.4649647816023","309.08153726891334","327.2757536972847","290.5594018641369","1611.347820592778","1129.7406383752289","446.24930920457854","540.311323969978","374.16716180888903","775.1348075223599","15294.914546653003","17015.795212494242","400.5540363677183","1168.4156821591762","443.16701484009076","191.45488439489466","56267.23609421625","55927.507946358994","59834.339267302676","53832.157267986746","211.23199025363365","561.636862449101","419.22720884234315","259.3327470287958","18666.42728042648","17507.666570725527","14460.90227510325","17118.919951035394","8862.357296176098","8362.650290348363","8625.003897799352","8468.031381245146",
"FeNOMeasurement","23.54093366408284","20.658886475028858","1015.5922157533721","206.82521533678985","1138.100574936255","1890.0064476040284","6029.04036419343","7178.3323358622765","4897.409162890073","9301.024637220922","7805.762409093992","985.8405147686088","16382.24025350898","734.8300639627726","712.4313071547967","485.5603178063631","671.1737550891374","536.4452235103956","771.615670355293","330.1792377513042","3067.5801434461937","1448.875604526805","479.7642986050713","63957.40594690248","51684.41157825124","15304.799885181554","14675.7508722303","396.0405212792409","144.20555654913431","375.83714320844535","268.5881219623505","117.47515540842065","138.03542170376573","139.67515692319395","170.37081460348338","339.76827077995614","310.2553660645724","328.53457565385156","291.66063435528145","1617.5350151842226","1134.0718336719306","447.87476348288425","542.311367855483","375.7972277155253","780.184296642245","15357.349268474094","17070.348767992455","402.9064888664046","1177.7067876992414","445.20381709190616","192.2415986446516","56478.84284462397","56148.408502970306","60052.25365826946","54037.713173107","212.03184466908172","562.9050534112886","420.9728952799484","260.4587853285116","18716.540759809315","17571.920484922935","14517.05051629575","17182.839506611846","8897.702648277711","8393.042873789445","8657.1944310597","8500.49650376732",
"FeNOMeasurement","23.524848648330163","20.713096634238752","1015.5134832026312","207.26104645083","1142.5709062715644","1902.6855484759797","6043.953382924325","7196.579403938423","4909.851128252333","9323.559171721416","7825.481377731006","990.2461048116819","16429.780388192692","736.8911448507985","713.713960248307","487.58759750406387","671.9911255462118","536.9627218558894","771.2164393162678","330.64252517002916","3078.7018451874337","1458.1956899765046","480.54665857406286","64111.61692364839","51813.16708523795","15341.093659656457","14711.415858678467","397.55984862546353","144.49161640612135","376.57728506558357","269.61639409593914","117.77427271530189","138.33093883452364","139.9577220449091","170.76553114107327","340.5720486895919","311.00304433328074","329.38434741605914","292.4018603850752","1621.509741393007","1136.846216613673","449.0439762498438","543.6619888618088","376.5415916652029","781.8369878531098","15396.257556604069","17123.71944251866","403.8355832768077","1179.4277157632293","446.2808545065013","192.7105162639832","56613.3447313862","56279.40446597818","60197.49347141319","54172.73207322868","212.54592399594375","565.7032513737405","422.1155504501345","261.168222605222","18789.541820674265","17612.8006790502","14552.953833285195","17221.886543477074","8918.171411330426","8413.932063750952","8678.042585269124","8521.365876465168",
