"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.753065223000284","18.779416428815356","1002.029535156741","605.2917206105064","969.2715604075586","5969.982430995997","5752.049284592252","5926.92393172421","5857.334011547037","10394.471829519667","8478.069771381617","536.0440624243121","540.49525900344","2313.509582634233","1423.1475930999695","9544.33176325601","611.7735971899393","1671.64721403387","994.1380909106769","1082.5472310662644","652.6537379312813","6500.953742689033","6144.918816076003","151566.9882115367","72203.82813345738","27176.948016834758","18454.86840958211","249.1356831644137","501.2345584508198","5393.352521804762","565.2762056456583","135.36692515323483","137.42870901853775","1008.5473031249321","3844.9085020222233","328.5052654076923","308.9035911747467","251.5366946358844","197.86386811516164","1483.432958185643","1380.6995708682055","734.1574657435062","1977.9987522625033","4016.591818305957","3898.5704078862977","10925.294885494915","4945.9513366410165","222.59276053021372","2705.4911177303384","2204.1792257590355","31283.509262772444","86742.02303666841","86718.53897202732","75435.04152486518","97877.44949627557","220612792.5472496","17634.936315455874","322.8398126230029","586.3156496009249","37339.462866836926","37519.596049854765","29895.117768009226","40083.76747866689","7934.53097769505","8300.627434239996","8176.114477622082","9623.437624030157",
"FeNOMeasurement","22.72458749421122","18.74979693969635","1002.1743552217022","604.71350321767","970.239386447225","5969.100201213656","5752.853367794031","5930.165276819628","5855.125445566437","10393.517455856094","8479.947120911609","536.0503939150755","539.9780682646558","2308.128982300308","1423.8443745991874","9562.597228123215","611.7931581833411","1671.8792320439152","994.8599190532326","1082.4294152971202","652.0241385086446","6522.164771031567","6150.634377663825","151582.7903619278","72192.03797939174","27180.504362420183","18462.211136261718","249.15120174026234","502.05472595814894","5374.360226039844","566.2081428132294","135.43669415670246","137.5195446647023","1005.4771925545713","3855.221621986387","328.6328192861618","308.9924305080403","251.61009219813852","197.9331582023286","1483.8521335415378","1381.0144250323535","734.2478338180958","1978.4576386731237","4017.437554172564","3891.5278024748386","10926.41463264261","4946.0891507577535","222.72247106077518","2694.2160507880008","2203.0137454631517","31316.20056899599","86741.84598678324","86746.60546074227","75457.35347675414","97932.42317859059","221441774.78697816","17526.32320824679","322.8336956917129","585.0748938320534","37334.22165474082","37522.08061372663","29904.847671379306","40125.65036596433","7935.753115969172","8301.679052712672","8176.603529918871","9624.918639154446",
"FeNOMeasurement","22.713266848253404","19.02390030218261","1002.0872724701037","605.036978417701","970.5441596955591","5971.663958071706","5754.94218879875","5929.842740997565","5858.711695576206","10402.065686382495","8483.081535797217","536.2091403915861","541.0002570710711","2307.7760372113835","1425.7266937411969","9563.578477769703","612.1323164412596","1672.7916165239583","994.8881302260295","1084.2896523905843","652.5696570829007","6516.39619921299","6147.884411289372","151608.6471327991","72225.48247742647","27190.288076042136","18459.777627826174","249.15882942439535","500.67242903332345","5375.152164744754","566.6497820932615","135.46621869807836","137.5271233971171","1007.4395801557922","3857.541501908367","328.7100892207246","309.04480274051366","251.63922083744558","198.02342027192415","1484.2394984293294","1381.6296146033046","734.5873929297366","1979.0970883448863","4021.481554080145","3880.452123467251","10923.697322944117","4947.84290888241","222.8110385091974","2692.2892720884565","2205.1060076222975","31313.352652682064","86775.82843970318","86772.59377479514","75474.65461412483","97925.7040280171","223387889.99187973","17632.54525408909","322.9014276116931","585.467032103674","37352.90427118656","37533.734015332404","29906.872862848595","40173.1295511492","7938.764322190984","8303.39543641372","8179.529320506666","9631.083523930829",
"FeNOMeasurement","22.699095728318774","18.684698721689678","1002.1167921849411","605.5975859837727","972.5123795307458","5982.404787580976","5764.871171198485","5940.584679143057","5869.05514760514","10415.139284819383","8496.91170373042","537.1990660607026","542.3474836507452","2309.7466002240685","1426.0968120872212","9555.77428702009","612.8445774622066","1676.239524811042","996.7596550660008","1085.1929396003711","654.2540416613815","6544.174598557188","6137.4284825179075","151911.8252981397","72364.1475481505","27228.999256456438","18496.406032708717","249.71550689266908","501.9570151319046","5370.684449958989","567.0148779448192","135.67872634244566","137.78145326474248","1011.1573895533721","3881.1834932766806","329.2446015579423","309.57102726587226","252.0819781701383","198.29562074955274","1486.7612304582465","1383.8435334120732","735.8010262075837","1982.0895913612633","4032.31493152234","3899.9966019084927","10945.72097017203","4956.105810662396","223.13881806265897","2701.546647925443","2208.4892007725807","31347.140181018596","86930.70813303879","86908.9931948346","75597.3362137914","98117.20877277393","220148739.81232718","17628.0541688168","323.38492907219205","586.4912193898971","37407.9746180323","37613.38565965097","29966.01206435394","40173.98630495645","7952.405999202597","8317.742790239907","8192.564550076431","9646.725382773906",
"FeNOMeasurement","22.69552559762094","18.98789869967398","1002.2253879821284","604.7080016882943","969.752708407623","5968.543967185543","5750.769538288051","5930.138551506114","5856.451137918409","10393.752685070978","8478.355968179518","535.4431184395258","540.056633944256","2309.5245507132645","1426.7280769839433","9570.04936364452","611.4214010555937","1671.4325946382737","994.5549696217788","1082.7243569315467","652.841748091079","6503.922498383518","6139.483706087949","151510.92019175016","72207.34548644959","27166.406517351086","18457.66593416089","249.08127855843753","500.89182011463606","5376.636867255071","566.075423557492","135.39248001345817","137.45955117737273","1008.320104964397","3852.9695223033295","328.56192356627025","308.8800081307297","251.5189044457631","197.89405535308097","1483.5073057802697","1380.7455451486414","734.1860861824135","1978.0057024214123","4008.083440716384","3900.910083930474","10925.049733560509","4945.610494464384","222.6956533193182","2696.0723712569743","2202.2636853325707","31328.604086583175","86737.9539923245","86719.26104052116","75432.66946286483","97885.64441682906","222272640.13287127","17593.700531925708","322.71127069985744","586.0245566708791","37333.78518173291","37511.112646099355","29886.631590279758","40102.75081211586","7934.189065803321","8296.857498291323","8175.68852361439","9622.425790006331",
"FeNOMeasurement","22.71185052183452","18.50515279484588","1001.919457898388","605.7475308457012","972.3060089873446","5984.465991572499","5763.806833025048","5941.826445314013","5873.779942450363","10414.591653245145","8494.921470337964","537.5345751348111","542.308759726897","2311.0905120729976","1427.5104247886204","9570.402380952813","612.883222922966","1675.520754672347","996.7195659353386","1085.0221993403054","654.431386737048","6541.731500322046","6153.484385536128","151985.09704106455","72349.41836052634","27244.98739756179","18497.95700700056","249.7187569357029","502.37648340670586","5369.503890860743","567.775557947003","135.69362432311473","137.7935151243447","1007.1187209645634","3873.466582219377","329.338601222661","309.64711332597506","252.09812344449114","198.34471792144737","1486.9927205928366","1384.1272724773648","735.9459403854106","1982.8580310791563","4030.305669519672","3894.9676188207486","10948.440981912354","4957.731331460246","223.04626020738476","2699.8814126449406","2210.964524981153","31451.10922485459","86945.48401986097","86914.7831512925","75612.24615893251","98122.8944795492","219789489.1079149","17765.47453111433","323.65489150804405","588.511300132195","37410.38647611886","37625.15967057779","29965.051018695183","40209.44688592751","7954.133301771019","8317.071912145922","8195.096209527455","9646.210106223594",
"FeNOMeasurement","22.7064088262852","19.09745752984547","1002.220173149826","607.1359570188952","973.9679374020584","5992.099424332919","5775.550705564672","5952.630044696098","5882.092971343298","10433.035045877818","8513.427051963903","538.0950933953466","542.8950916935382","2314.723622970685","1429.4055784668399","9579.586051507951","614.104196525572","1678.568703683592","998.7430989994068","1087.5324933384452","655.4342020579719","6544.8332594846515","6176.431340122821","152125.9516288574","72472.33484053476","27268.98867850931","18530.29899668895","250.02898322280666","502.6774201019418","5413.008648957933","568.6559927309207","135.89277462257402","137.9970664746843","1014.1663665418507","3859.8603712729823","329.8306616090059","310.11005586623276","252.53288997921925","198.66118449984538","1489.427766268196","1386.2882919633178","737.0284884071012","1985.0845686555492","4040.4093143302525","3914.9790520816473","10959.90435716859","4965.221470036171","223.45723924084916","2711.5334721516165","2212.673783486587","31333.600054037033","87078.26450230955","87065.12546413086","75725.8325859619","98267.39691238305","221272286.84246495","17644.98294376316","324.0522283646827","587.0448833726855","37478.34608921805","37674.58795865492","30031.016870068004","40310.61415181072","7967.810356422062","8333.011030459713","8208.0813589817","9663.827300949053",
"FeNOMeasurement","22.723643893875607","18.52865599772041","1002.0396125779462","604.8385502845781","969.6609959933597","5968.273406731805","5751.137901467294","5927.711700788585","5855.832226174661","10397.068219540737","8479.940330935906","535.8627795013247","540.30183372106","2302.7342091114288","1425.5289083648993","9578.71688506294","611.5881438168215","1672.311761836563","994.4907200351827","1082.1950306081135","652.948687520183","6476.935564444052","6172.118758640668","151563.25011748934","72209.88290016243","27177.745779899586","18451.46632492737","249.07157004975497","501.2091484323699","5379.355972606691","565.3250443795403","135.3844306595836","137.49163947043075","1007.3243828448751","3861.165847811225","328.5334114863516","308.8982959661167","251.52436707355463","197.90627848536343","1483.8286033435147","1380.9508091709517","734.1292310535446","1977.596958582581","4020.3077037493463","3892.9369385640753","10923.894710704337","4945.132956278157","222.56936623086526","2708.2689652432346","2202.2650630684475","31334.772884157843","86740.9835971711","86725.85710548729","75439.35941918814","97901.69068548598","219550542.08226988","17628.06422291112","322.79077683513765","586.1639881738896","37325.96589919975","37515.11138497769","29892.52959177677","40130.061681442785","7935.210370081607","8300.559849502706","8174.901575899867","9626.071257290627",
"FeNOMeasurement","22.71622557126043","18.28701734852389","1002.0775107274224","606.3577947084257","972.4195458280019","5987.5499461442805","5770.820079623873","5947.676930456445","5874.398713048702","10424.62780275233","8503.527357974437","537.3839796598204","542.7266980425525","2320.3385894249536","1428.7324650244434","9612.697291087694","613.3449380945506","1679.2450979110017","997.5756725967011","1085.8166770026805","653.816050681914","6530.571847371573","6159.562631801922","152056.83874686336","72431.41773235466","27264.676087357566","18508.0465572171","249.88560895571658","503.1910707160069","5398.049348277431","568.144049497227","135.81801778965496","137.95062415534355","1010.0342072125924","3877.149659598936","329.559851592131","309.8937323740477","252.34299046257803","198.505036651917","1488.321340396799","1385.3649948594839","736.5257983795822","1983.999822888049","4042.087965339667","3915.513807946725","10958.535385250105","4960.836010333072","223.37583180586142","2712.449303740763","2209.0909484177637","31467.84110064614","87017.48380276926","87001.03798637554","75687.09344721373","98216.31120941724","220063338.63316357","17688.372949449724","323.8966715193228","588.9882779420959","37440.801677828444","37640.63845759131","29984.835473227267","40222.67483539683","7959.345468223766","8325.883423673737","8199.753194038718","9657.581241591992",
"FeNOMeasurement","22.70900277137383","18.791563822192693","1001.9886750667977","608.5680033211165","975.4971994231155","6005.86177373359","5789.777887800428","5964.855092082138","5894.275396768474","10457.994187265955","8529.079401280107","539.0130814713269","543.2966256511838","2321.5102009659945","1433.842062000728","9617.043848445635","615.505552990147","1682.2976678499815","1000.1126556622395","1090.3183458056058","656.7651453881599","6554.210192485974","6181.23385619924","152527.07838244145","72629.41789548061","27354.18292483886","18568.470302383725","250.5625806226465","504.40737911449855","5415.721132649084","570.2845809995363","136.2139684902505","138.34207244709904","1014.0523184999638","3875.825439038774","330.5907460272626","310.86543884987265","253.11163094069428","199.12908769032057","1492.7505816096202","1389.5654968099693","738.7774752263944","1989.6668354868705","4050.765009223207","3932.1203843097046","10992.07346879995","4976.734900710499","224.0211556763172","2705.6309520233767","2216.412773788173","31557.904895979937","87297.38488995587","87269.50940019985","75906.31794699501","98502.91977623705","222309828.79603142","17681.525588637363","324.6979503304678","588.2469464676033","37559.07418976329","37764.07681084616","30083.814069513206","40376.63168925923","7983.54691241191","8352.167185551029","8227.260647708","9687.317371832534",
"FeNOMeasurement","22.73186626002743","18.58052261460922","1002.09729126461","605.0411349647974","970.3682635520526","5972.4346714568155","5753.060320440675","5933.617587103419","5858.8062892725275","10394.670821544787","8485.525993809159","536.5419548717782","540.1727929418166","2309.9188457425853","1426.8412808684504","9589.475058920323","611.930687263409","1671.2006640022112","994.9502715485809","1083.5015829761724","653.1482156546255","6506.395453837864","6153.879083144129","151637.06180767328","72220.53475057009","27189.4753753399","18466.171970265754","249.2194595798815","500.90971711367007","5365.674678679832","566.6160203629152","135.4679894503367","137.55572386586925","1007.2540949619404","3860.6945393929936","328.76363008424664","309.08324923976267","251.65219519179465","198.01402182926793","1484.2842611353217","1381.5935036045078","734.6588105664998","1978.9822403737844","4021.1870461345497","3904.473393826823","10925.375926931707","4948.6921859656995","222.75307623762612","2703.0198746313326","2204.1400946774597","31395.559968013516","86782.87085124277","86767.10855514056","75475.99371781196","97959.77499124844","222429376.21352473","17689.590865671642","323.0336936982519","585.6449456308492","37355.04879991435","37540.186755179624","29903.64113894215","40158.388600520855","7938.0706236652595","8303.139790956402","8178.423170806126","9630.44796020029",
"FeNOMeasurement","22.669753895748183","18.149572310639293","1001.9015130477005","605.4193876456964","971.2800128652594","5978.287048580611","5760.555724110128","5938.758488805836","5866.372698796943","10407.343494460232","8493.40813915928","536.4548892938407","542.0329503999137","2315.5559443889024","1429.1639542877506","9607.63046052679","612.6639603421728","1674.085398676305","996.7449364371979","1083.5560067318486","653.0551552334333","6487.042895701852","6154.0632904597605","151790.0440394926","72323.92534633589","27228.808016158073","18482.203392116924","249.56661580383988","502.1824128887355","5389.27326746661","566.4759313600784","135.6406271164757","137.70761077824895","1011.1209459040198","3868.5465234807475","329.11781175222006","309.42557623436375","251.9657714987134","198.23109669798907","1486.213963111779","1383.2494373129819","735.4166317920495","1981.7998273889423","4024.891625115716","3897.0054604502366","10938.202465400376","4953.816096016782","222.99374344109737","2698.2281928532475","2208.3002707381634","31346.907155404748","86891.71618970188","86869.93133478999","75580.49269055847","98056.4224547768","219184065.99176124","17602.792477734485","323.45495594967116","586.4632082998427","37388.42619566753","37589.32691117633","29968.052152300643","40127.330745073705","7947.225473151204","8313.533073897435","8188.393482824937","9642.125339192758",
"FeNOMeasurement","22.69624323436607","18.529565336331252","1002.1839801920889","607.0225945109383","973.8754560336708","5997.086084226403","5778.1175247690435","5953.165505148525","5883.866748229914","10440.59997663038","8520.325334074229","538.5364897159774","543.7227895006697","2315.333015777914","1430.9350339978755","9586.471363149361","614.4909075792542","1680.0729025339604","999.6010697461904","1087.9960036873317","654.850059617321","6535.3272057756485","6176.562895427886","152282.57059768745","72537.79487960508","27308.76340530582","18540.578212795797","250.2217339488551","502.8964184108989","5400.78519430746","569.3383182162139","135.99757773181642","138.10629498867993","1009.8800355242623","3880.075871385245","330.02042946267125","310.31882528461296","252.68524736579005","198.7851032280786","1490.158260009321","1387.125807298734","737.4509449393126","1986.2723472150508","4044.5809785525885","3923.4326531255956","10972.250382162001","4967.581404039877","223.65172712018148","2689.623814969693","2212.0125193718163","31435.23010295973","87126.9548185832","87112.66509212369","75779.4611310905","98327.49160732169","222085489.9459589","17728.260030353034","324.2984931894854","586.6649006892479","37500.368230771805","37683.00133330797","30029.204089261842","40286.17793639097","7970.345415595286","8336.81577754669","8212.698840089854","9667.838467439518",
"FeNOMeasurement","22.710768754388198","18.720393152565293","1002.0913112194929","606.6793512231447","973.0999970767292","5989.257140788413","5773.300316103098","5948.373101933099","5877.65646541404","10428.133096501148","8510.89806363466","537.2626858267788","543.1928201227246","2319.2516287293274","1430.6892980750185","9628.509480121644","613.4459020391346","1678.3345725692013","997.8086304888155","1086.9389897113087","655.4363378045417","6501.093509935264","6158.861779670883","152092.55290447167","72448.07726391466","27286.660863155732","18515.910626685505","250.04290269839842","502.45984749974264","5367.745105128741","568.7074925866908","135.87279272277212","137.9543943508182","1011.4263412307216","3868.3290896100907","329.7117056173164","310.00376626794986","252.42918340552723","198.58794406889723","1488.749070285498","1385.8422038255628","736.8134530687051","1984.539469426974","4031.9354977525313","3908.113889429525","10961.49266505321","4963.063667794169","223.37088655049274","2699.3065062608757","2213.9540817894017","31405.83919764422","87059.03908741997","87029.80330767191","75713.43586627107","98233.24388172563","222415418.02052557","17624.24009160704","323.9452421677921","588.735044704846","37467.18064162345","37659.65815023336","30005.061635214246","40271.70499008419","7962.291944171479","8329.747296731362","8204.434758308611","9660.524491598273",
"FeNOMeasurement","22.703696667309632","18.634760957709055","1001.8854133126733","605.8723502930974","971.8685966191978","5983.356935419705","5765.043057932162","5941.862121681094","5870.965022157737","10417.606951075959","8498.687080971034","537.3398196366851","542.2686870942678","2316.041259236241","1427.972866164538","9590.45752934918","613.2369587075991","1675.4161527522324","996.8178645913008","1086.4389465499005","654.7740936043416","6521.079617014935","6162.824342463388","151897.89329711892","72368.91334560934","27247.45134521531","18500.115211896184","249.6280001152644","501.5700200287835","5380.825618355529","567.0758491472224","135.69728540554138","137.82762856894826","1007.4767002181303","3872.11272857739","329.38303962342917","309.64367323971084","252.1644807547758","198.35008621285658","1487.290592983166","1384.37103396736","735.865250662045","1983.1374301451767","4038.9745233102026","3913.974455995522","10949.104240250535","4957.425966736304","223.06473801484665","2695.3309072762086","2211.138930045007","31487.995806358267","86953.25253817161","86944.47383249487","75622.73406176524","98140.66580702069","218083777.4581233","17627.597604865496","323.4055278409851","587.1335333988349","37431.90982508592","37622.26898787075","29961.570623850243","40182.91950648502","7954.789004879399","8319.014495644691","8194.245011394734","9647.580072618364",
"FeNOMeasurement","22.748444996162387","18.345796508383085","1002.0731931524001","604.9099618989765","970.3450987720788","5971.949081660091","5757.113139172642","5933.699154076445","5861.742351740596","10399.723015028641","8485.559047865476","536.6138953401869","541.013351672975","2311.0312671355414","1425.0103829766995","9560.238803274848","611.9700365640365","1674.8481463165099","994.6725516801465","1083.9368364536947","653.1744690483539","6483.329525674687","6132.775882422538","151694.1941974614","72247.91752491373","27204.126334508812","18462.403412716816","249.3505567869304","501.7550831523427","5364.024312020272","566.5587651857288","135.49148293629634","137.58607930550514","1005.857528840289","3867.344388384936","328.7713504747776","309.13274458833644","251.72313211836604","198.0159601407663","1484.7523389639446","1382.00690474323","734.7087744968269","1978.950391443221","4019.2874105917404","3909.6976354603016","10927.518812019813","4948.586245146208","222.8255008697183","2697.871364431051","2203.30675419476","31248.55373102775","86808.94321473104","86782.89564100574","75495.86220621046","97958.88030683811","218729700.14322612","17605.141631859187","323.09942389689166","585.4869824276238","37362.358057480946","37547.925603026204","29925.49561578266","40153.30678317398","7942.038905662666","8305.041201327938","8179.173443879945","9631.235362092986",
"FeNOMeasurement","22.673056649975344","18.862914735890595","1002.1286145697853","606.1989765199162","971.9442338606814","5981.282014925273","5765.839628301275","5941.797050634624","5871.198115030914","10418.022170634249","8498.79455438754","536.5221073315053","542.6515466195376","2313.77678997553","1430.2326808621608","9611.859602891844","613.3299826384502","1676.0857631086544","997.2900220987309","1085.1741309218596","654.1427478563644","6503.906064331424","6152.133136205604","151962.50272286887","72377.3204070744","27252.49412260327","18492.31876652232","249.7008708226201","502.1370883223963","5405.447049245248","567.8039333081208","135.73776040825686","137.79420432201914","1010.0880009847098","3857.1527224790852","329.37045221133167","309.65894426247434","252.15915530078513","198.33539007688393","1487.459478182151","1384.1432454349035","736.0106568171535","1982.0853296196306","4043.2036769444508","3909.20008817944","10949.148997920012","4957.4276235950165","223.22837672865595","2708.4412252342076","2202.689026737055","31371.445287802853","86951.82929585615","86928.81459162856","75623.08644249509","98122.46527807314","219195304.73734802","17594.07996736309","323.51187715257254","587.0795096611807","37423.346923983394","37605.68964736893","29960.056391386184","40200.17021547265","7955.001531653443","8320.102514714425","8195.772986442935","9646.863225410005",
"FeNOMeasurement","22.664945883993283","18.51762952080614","1002.0833895386768","602.8463143021347","967.3396679067748","5951.722752799677","5733.984337921489","5910.4683347428745","5840.275502892662","10363.904128754366","8453.826971746812","534.6793375143756","539.1592166645888","2300.2435048112725","1418.9317509027755","9546.46833599807","609.892565137531","1666.9803340578667","991.6302717258739","1079.460201444308","651.7265104609335","6490.404493311306","6106.700071561595","151123.1341347993","71970.3578030741","27106.16890734939","18397.408233770904","248.49858826781136","498.9820468405451","5356.036651036491","564.2905889739659","134.99561515097608","137.08933983768253","1008.1228508072908","3864.8091035798907","327.55688934269426","307.99447729092356","250.80222920099575","197.32678537979388","1479.335360648619","1376.8404048490863","731.9351755893744","1972.0793921544987","4016.078509475393","3884.593733118529","10893.132333926194","4931.068086594918","221.90902608832405","2691.4434881586767","2198.4484556652196","31184.059680756833","86468.32485708095","86469.64254621697","75220.97991760388","97605.9217346718","220064376.83686906","17571.309321569795","321.7566485263489","583.7855299700293","37217.63326807599","37395.89262426346","29808.936516284142","39968.528950202555","7911.425039923553","8275.749021828951","8150.612316708729","9597.397080352008",
"FeNOMeasurement","22.692939967269172","18.894707346882797","1002.0150598873281","605.2100666515701","971.3349269110291","5977.608891774313","5757.233287524292","5935.124726879654","5866.354696349163","10408.319244866332","8490.316693734725","536.5349137596951","541.1362110608001","2310.9135661092237","1427.6481079396433","9540.2528391182","612.3118520674992","1674.434242893907","995.7215884614363","1084.3645727388787","653.7032098347684","6505.509875692569","6139.811892563341","151696.46984770877","72289.55764945695","27206.651831349984","18484.989242882126","249.43479697666245","501.2791887489063","5407.9191751442495","565.8752713283178","135.5284958182429","137.6400083171951","1007.9230408790892","3872.7289408328743","328.8887597615632","309.3102195872679","251.83820388934794","198.1323300887072","1485.2632514885809","1382.513412434324","735.0018905905667","1980.1303072667772","4019.942843393739","3900.7316569587447","10939.11182054971","4951.7686851500575","222.90038590754412","2698.4400349699845","2205.214689668375","31439.995755354437","86840.77958354427","86830.72363743735","75529.32194979275","98019.53093600586","221101285.06224868","17617.02818020547","323.182080292886","586.5320939218308","37384.98635330269","37557.15863512894","29945.063562647047","40166.39941717363","7944.070871683361","8309.835705631249","8184.627705171073","9637.672728996331",
"FeNOMeasurement","22.65420597903595","18.85536691944801","1002.0452514004251","606.0318421785412","972.3314262127188","5982.212581806131","5764.369219957183","5939.3502806716115","5867.6392235734","10414.559779338168","8495.408598602831","537.0971761905864","541.6695561309284","2316.0277046790775","1429.474121090237","9550.863750689346","612.931267175173","1675.7499423903553","996.0346769623387","1084.6254836224077","653.1451400269897","6563.41517729844","6154.730429277084","151820.7491700415","72327.65622904208","27230.225930403572","18485.95517369461","249.4371575069146","501.27442444398633","5378.652497267256","567.2631309247529","135.66964065772672","137.72621820786634","1009.7318466191747","3850.5965970883362","329.20808293730056","309.4726831188452","252.0015261581646","198.25395310900996","1486.435032259571","1383.652994246723","735.5740619252715","1981.484931516259","4027.900383507239","3908.7930920473514","10941.835512258742","4955.19756165176","223.05231889248518","2688.0509473965585","2208.0202197703265","31402.869879593403","86912.74986971862","86895.08504348963","75592.87951183192","98095.58052290705","220870857.8791447","17646.155801795587","323.4234930558391","586.2365810314158","37408.52342366111","37579.752264659975","29946.01769247578","40189.37979599346","7949.709378944559","8316.876317161896","8191.482773836615","9644.748912890602",
"FeNOMeasurement","22.732057517193834","18.91964938077086","1002.1090702536551","605.9627446732768","972.3171429669833","5983.09203332174","5767.39583678051","5942.8839092163835","5871.4421514559235","10419.483162459801","8502.282436752303","536.7077135588175","542.0438879273165","2313.050123966619","1428.9805760205209","9569.686558747197","613.0772227221198","1677.0920984386237","996.4546053180061","1085.3758358110163","653.5853835609124","6509.5358107740685","6151.501852584873","151928.27123152488","72377.87991622258","27245.694862984372","18497.696633774594","249.67945044417843","501.75010818838206","5399.110563372714","567.5372597302053","135.70554887808376","137.7861223558779","1009.3529994577008","3881.349614128575","329.3558369174936","309.6352452079117","252.1383053482096","198.35996532826155","1487.1173231801763","1384.1379216948335","735.9328607578259","1983.5552517170524","4030.6752223081176","3909.046109935945","10943.801771514729","4958.084488809355","223.09505290581347","2697.9522039085214","2213.370506096544","31340.008102074447","86931.52194658779","86942.9890666672","75624.70314939317","98125.31481547042","221035756.91461876","17630.077656016412","323.51702565948307","587.4667839501526","37414.321687299635","37607.33720719276","29964.694930437992","40232.04427067194","7953.79371688777","8319.258728919709","8196.241264184337","9648.151734581737",
"FeNOMeasurement","22.72922750706119","18.349446314738923","1002.0306344004803","604.05971083496","968.8693160683201","5967.887786502137","5751.904920943151","5925.068194418722","5856.760966305715","10392.150181153627","8477.466861957839","535.7441959839111","540.6784233331745","2308.0713371549236","1423.5798598914093","9582.189641524981","611.3026066540339","1671.9812724596627","994.2706193315483","1083.0618381945621","652.8843257921166","6499.998161648316","6138.093923781393","151529.13443498802","72145.97176666265","27162.60880807265","18455.30894898547","248.92837063759265","500.29290498966327","5383.59899690034","565.0779587922401","135.30143407550898","137.43181631041801","1009.1146349842526","3863.265148238566","328.43369851970834","308.8264208337886","251.39486591695177","197.79386299128382","1483.2291839485374","1380.5315975403","733.8774127319017","1977.351873817593","4022.1109917126337","3898.955289957479","10921.23319940277","4943.121421768394","222.54108880617235","2684.3261089973603","2200.802289922352","31292.766191430765","86699.90506465978","86700.61157720459","75418.20915648702","97856.05166386187","221439527.6358928","17568.120083508657","322.58043998228936","585.1809985247203","37316.164882772515","37499.7246028335","29878.658474000353","40075.64293710492","7933.284781084313","8297.555208151734","8172.144492522499","9620.549209440473",
"FeNOMeasurement","22.671217471959558","18.63781194961211","1002.0760452323495","601.8298164697705","965.2339724946422","5945.102718962836","5728.238700152382","5903.962359378691","5831.77042398443","10351.698689561828","8443.243075745355","533.9219001919176","538.1029995928606","2300.341970955779","1419.5038855220298","9509.407663978398","609.0600646648601","1663.4693488231628","990.819735037611","1077.511796760858","650.5429499026815","6471.7220920204945","6126.196717110735","150928.98257212565","71903.49522728512","27062.896528124897","18379.40679264499","248.08158148688307","498.5937283650792","5354.106944642992","563.8850669531969","134.79319011259514","136.908749375048","1003.5974121702259","3843.981626375129","327.16287626843496","307.6622186548932","250.53599915351214","197.07001687021287","1477.5633745437367","1375.2834295758535","731.2775695507088","1969.8554751649456","4004.018951457967","3885.1663165901155","10875.972683380638","4925.592424332277","221.70218408609654","2676.4256566805007","2186.4570963446536","31152.232320334788","86389.3160732638","86371.18907282468","75132.7547946562","97497.99513587821","216964502.0835587","17593.957083352758","321.4361974747161","583.2108119069901","37187.158604109056","37380.44031174007","29775.112800378614","39970.17186960108","7902.692741268993","8264.864656979418","8141.13225530827","9586.835922222093",
"FeNOMeasurement","22.72341545817961","18.436283352640487","1002.2144266783154","604.6963852335966","970.5376079644209","5974.490910778812","5757.368608859995","5933.9674290970415","5864.0757574911595","10407.443474584572","8489.996564391038","536.4181754056125","541.3419264459159","2310.0598595099564","1426.2919814478632","9592.80789085994","612.3692729518431","1673.7725324533292","995.4939494152876","1083.3275981820314","652.486465592102","6506.143992738204","6155.195596182588","151705.22392894243","72294.25792741762","27211.883340782515","18480.441883966574","249.44110676949884","501.3450271066484","5402.713467987997","566.2891293788158","135.51516636870113","137.62224084794272","1008.2177427736926","3857.3513140279524","328.9013492673185","309.2371973115688","251.77035413123517","198.05668030437624","1485.181717530596","1382.3538216586476","734.9492751584899","1980.0750768353464","4024.690208971534","3899.924489649589","10935.482591612965","4950.536533799335","222.7717678252083","2701.6134863625143","2201.6849400833858","31294.61921786189","86820.61591421287","86822.66436499277","75526.8057953279","98023.0303138675","219444263.55071405","17591.088685492414","323.0682009527868","586.3147572717947","37370.317204321735","37568.15994282461","29939.67710029679","40193.04900552211","7941.905214203746","8307.895451093795","8183.082459175469","9637.315584951546",
