"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.706689675611422","17.6844858739894","993.4383180083818","451.597257430617","625.2570255706697","5042.07715091965","5454.688406888021","5461.539448676652","5405.295222209332","7446.764079526723","6579.5558867150785","207.33118460607866","183095421.6961408","3142.6161724270264","23596.035620370338","194.64988360023185","2416.6306663766554","2560.805328820509","2828.2772458772306","152.46800366008324","2795.078337071255","2309.107177276885","18630.27526874073","137462.37113912226","71376.27896969162","27031.405948540123","21677.4905908149","107.58234388847636","117.35019623929368","765.1787009911128","436.6398577583253","211.88581471408264","1046.1742630222682","300.971446512513","139.12733796091678","469.3871987823903","396.16447277702923","423.08664349769555","267.91072065638815","2516.1341417054355","2183.428305639471","708.5888753435781","810.9744517790646","349.523697384234","25126.149794100038","13958.058839905754","7606.984871420784","1906.0646264234576","171342181.02757204","1191.1861563345124","467.49968334306084","65719.41429780268","65113.80276637203","59862.01332366944","79611.53294255154","327.3687463387034","21149.200627115017","357.07424700423053","301.66128414751046","21100.265410366334","23054.890047068508","20647.228141768723","22651.38564743032","9242.433012924996","8843.571178402735","8419.27169033038","7728.737254229013",
"FeNOMeasurement","23.715102820404084","17.449548498385","993.0021509538294","451.0807846455919","624.5815761183029","5038.069273224913","5448.631376295355","5456.455878607187","5399.838078439991","7439.09463930933","6572.3423091395725","207.23399252427774","181570627.4284644","3129.1175810963105","23627.830913238922","194.32829102221845","2417.384009215311","2565.882068181628","2824.7474136816477","152.32167250166938","2785.0739817254102","2300.0581516949896","18731.185728502423","137314.27914016362","71311.25664092429","27005.81451604516","21652.57716189842","107.45593781974283","117.2268460649491","764.3110303919779","436.4697395194505","211.71305171095838","1046.3034460273918","300.8080516062383","138.99923079614246","468.8547176006676","395.78064382045665","422.7397671393414","267.6951594222865","2514.3582596545416","2180.563969908242","707.8605616785718","810.0524474384813","349.0705036319335","25053.604669570203","13943.028905653968","7598.651844811027","1897.972402561947","173087325.0629979","1188.3661015516677","466.90468283286776","65658.70611626157","65049.62591616489","59800.93478870432","79532.87082170496","326.76788500893684","21331.061938510662","357.07926630949","301.44782952004056","21077.28314618779","23030.042544981745","20628.50585822691","22628.60236149073","9234.087625388573","8836.888902469489","8410.307627549406","7721.581039486705",
"FeNOMeasurement","23.69493107744978","17.63114061876672","993.198899335268","451.2023626449009","625.3547580306451","5040.754215344882","5452.409623598705","5460.494961333164","5404.434913895088","7443.54939733686","6577.34057531332","207.3628578672394","183195648.56064147","3143.177515821368","23773.43043338922","194.44341958352643","2413.3868596203984","2558.8935724447406","2833.569186826312","152.51958444150102","2794.6523599205734","2302.5138133950068","18761.92794323623","137429.69660636617","71374.12029401549","27022.226622675465","21676.612549531437","107.53154014776679","117.29513030930336","763.055931082514","436.8125373093064","211.85499777309053","1047.6318982613031","300.8174120196177","139.1035749923561","469.2056884296858","395.9871846083342","423.01758377791964","267.80463819411375","2515.204877291902","2182.860514030525","708.298209175243","810.6788557955216","349.3652660087841","25012.720684696917","13953.168415378434","7603.781709699611","1899.3851875142016","172103366.48475617","1188.4592765760954","467.40026441835596","65696.08719989035","65090.806837912045","59846.85263503774","79590.93243257927","327.6955608985869","21135.666850513324","357.3503586444475","301.75250873952575","21091.033214720188","23046.37643406341","20642.887578104517","22641.82491082335","9240.175728609998","8843.323639816223","8417.798802417017","7726.569302071016",
"FeNOMeasurement","23.6746934271277","17.79267728595088","993.8270420355341","452.683429461386","627.4990046338393","5061.141006182774","5474.057304299325","5482.0786333699925","5425.711022084242","7474.759926237518","6604.906520837673","208.26267392886552","183205008.99597174","3160.3773497634934","23730.707733672767","195.20422271326635","2422.568141483486","2568.8672442650422","2836.7736054499865","153.0512925523941","2804.294825743229","2309.3919216744343","18928.96074970619","138006.58206658298","71648.58360622797","27124.654917319822","21764.806859602206","107.97154853956008","117.79912722190772","767.841313451592","438.27012096033354","212.656989655985","1051.5628594009288","302.17228774709423","139.63187677773962","471.16642670519064","397.609938897046","424.69673129238845","268.9217142110234","2525.081467509308","2191.3395010506238","711.161509511137","813.8825140650116","350.7510237619428","25159.86270245503","14014.012655630864","7635.464685988256","1912.5927351086573","174082094.36370188","1194.994213089503","469.3448646356118","65962.1251855459","65367.04233329171","60093.242779275766","79905.92301833337","328.7088582271184","21249.76333293217","358.68009502213204","302.9348865451947","21180.617352900837","23139.605905039196","20727.693803538215","22735.5456956255","9276.020403539085","8882.061222519786","8451.811941206313","7758.294344139165",
"FeNOMeasurement","23.688856759322093","17.656070626022117","993.7689708635538","451.06062112855744","624.7489453687983","5038.34309933569","5451.494817178968","5458.7713912776635","5401.301414649852","7441.7012391786075","6574.195104941573","207.33054422537256","182378103.64728194","3136.491237570707","23678.87774011349","194.33268755821018","2406.528061474689","2566.9103456406824","2828.4485279264873","152.3509409641673","2789.977761346302","2309.5437283952742","18661.47210401828","137351.8499582718","71353.17994912078","27009.895445068552","21665.587530155226","107.4870747032221","117.24435508269298","763.0517294169972","436.9786671020035","211.7262992299602","1044.948093576467","300.86520132738696","139.0062981042063","469.0892295510386","395.93632855544314","422.7992177957454","267.72686578428574","2513.7931998709087","2181.7719106278823","707.988909992018","810.263578462439","349.2549250300693","25072.61161251571","13950.136231294544","7601.402229291193","1899.1874598965226","172607514.53634575","1191.3400972698298","467.1077421382752","65675.63784214287","65066.80740725332","59819.61079251047","79568.51444305557","327.3380677691346","21185.901433244944","357.26453257880416","301.50823351079913","21087.271442693796","23038.228747641777","20635.163301362547","22635.720471061413","9238.049760181839","8841.459424575873","8413.106397006875","7723.637260025584",
"FeNOMeasurement","23.649876638883242","17.874178346442463","993.4635593845298","452.5434467444619","627.2748374974865","5053.986204326245","5468.793011258539","5475.357836564882","5419.187136336619","7466.180600258277","6596.419762713582","208.01586181968574","182421578.45270556","3148.1253865189174","23682.07977563609","195.13168499600786","2421.8893882853035","2566.863006641327","2839.8501636132455","152.90324564949972","2799.265856344486","2311.475351060486","18839.26311449765","137809.1442415331","71589.00180969379","27103.049007174643","21731.90629410218","107.84674252064518","117.62554635103557","766.658364121217","438.5258079642593","212.44776957049888","1048.2267018794173","301.70806584106435","139.48567807172887","470.5584824068892","397.171269372973","424.25333277688327","268.57938925326084","2522.145203090431","2188.0262188797387","710.3209217432732","812.9442906993104","350.28350702474745","25105.837180559505","13996.91662343472","7626.590768836826","1907.0574580345017","171832481.1565679","1193.6820926122518","468.5976833909702","65891.80393656249","65279.033981654225","60007.403532844946","79801.2854431881","328.16598349338705","21125.37950054082","358.3140574102987","302.1034956212984","21161.588287922852","23110.96143948235","20701.878662566956","22706.37739012721","9267.35781506435","8864.83635555838","8441.502440343213","7748.869764125276",
"FeNOMeasurement","23.701422154588336","17.794787601227476","993.3517164735226","452.00890564638274","626.4986481781101","5048.266276262476","5461.824699890419","5469.270356208227","5412.877881966368","7456.790409115771","6588.933681301697","207.7907984007026","183058775.56989887","3146.0112633146796","23697.4970049347","194.834230953161","2416.4156429346494","2557.0002303918295","2829.9971675082306","152.7071230216153","2794.789020749817","2309.4251170153443","18825.397740811273","137647.69270799682","71496.90544496226","27068.979911772345","21715.24918550495","107.68876123579254","117.5268188733154","764.2124585933382","437.18199104431613","212.24152409990242","1047.3601584027317","301.45321055375024","139.33049574005298","470.03260113646866","396.73759191998835","423.72687271508727","268.3116013690069","2519.4337248294537","2186.2987502403626","709.5875681458235","812.1367417130521","350.10204517838275","25147.07451078192","13981.64445695574","7617.924999806597","1904.3897140916438","174389601.21575725","1192.441190375459","468.2891750446271","65816.5288435095","65209.93277037967","59939.14572497656","79745.47862901066","327.4525227004168","21238.962847152365","357.89886210537594","301.9334110596637","21130.86218523071","23090.398997152217","20679.117817725037","22682.82606438182","9258.361112339184","8858.357916922867","8431.468931174626","7739.7907693804555",
"FeNOMeasurement","23.664768805511365","17.50670720826147","993.1463680283211","451.4174670767393","625.5922079677133","5046.072193349283","5458.681384430268","5466.338629065389","5409.4323190151445","7451.557418200167","6584.640039642206","207.5887921211477","181934680.40111023","3140.5773114222566","23494.606430228698","194.57532023171672","2409.956253613942","2566.5904077218966","2832.5087369609264","152.62729129967624","2788.951897740691","2302.631160456341","18658.93802288176","137568.34435480792","71457.3331968999","27058.202556906963","21697.328129539277","107.62834009864856","117.48005553492747","765.1653213802598","437.33165976641635","211.99069263971575","1045.5391050540816","301.2729327964561","139.24728518114534","469.6855309278213","396.39133388953405","423.53340143735693","268.104233728964","2518.2805162481022","2185.4328652379863","709.042409630271","811.502577832507","349.67248841364676","25001.139387828123","13969.332387894456","7612.493526900719","1901.7828049409866","172429046.306717","1192.3049613201579","467.78774185278013","65775.22528193964","65178.81737645609","59923.67697952702","79677.0508042798","327.34721191119206","21219.24935994373","357.806128532212","301.6524420670807","21115.238480192475","23067.72977343307","20665.964855871425","22667.175816684863","9250.748974673743","8849.717949475027","8426.496981264609","7734.900770378502",
"FeNOMeasurement","23.670095091700052","17.60401451689221","993.5702441860927","450.77057775345065","624.8035533191528","5039.071748311606","5450.981266161345","5458.516435744547","5401.472733135752","7440.77763921827","6574.290559512046","207.28517211642816","183522419.50248942","3145.142842665173","23556.8794916094","194.3801902785727","2409.6530659558807","2552.2924448253484","2828.3072311054807","152.41304347625024","2783.6598283784333","2303.966898332764","18633.05244680738","137340.35409075438","71327.51515240785","27002.33832952211","21666.272272113983","107.48340943275551","117.2069954623828","762.6403312064984","436.4556237868943","211.74498148851245","1043.9665244753628","300.8053501664423","139.0240954485164","468.96324940250867","395.8418903517693","422.7369295178617","267.69030921764505","2514.38837785134","2181.5638058971554","708.0093091027385","810.3641279255512","349.1342685212433","25052.00783763522","13949.579189991804","7600.954531865596","1899.7766050139799","173355209.1239221","1190.7783999266956","466.9493214196716","65678.24897526749","65062.88106895371","59819.25955262133","79561.90150234812","327.6813911828866","21258.777087507966","356.88659845234133","301.1811926290488","21077.73569925737","23033.908372464484","20634.42703909129","22634.838704656213","9236.861697016191","8839.07408330449","8413.007702071069","7724.2160850039345",
"FeNOMeasurement","23.70164684777857","17.576916782819794","993.3834766437815","451.6800510430734","625.3823412422811","5044.817087504291","5456.8459647182235","5464.96497379286","5407.799856582885","7449.649169000374","6582.047490358178","207.6193521670892","183313814.82488427","3141.3126823507423","23671.609819229863","194.66350198899565","2410.6527022925375","2555.1224090310857","2828.7839118775337","152.56233595549946","2800.4501857685523","2308.912450646881","18730.270861262685","137553.6321651887","71404.3546042131","27042.413233358515","21684.097991018716","107.60263085342173","117.39148471073223","764.5402617921935","436.93420976583513","212.01318977314264","1045.6874308144415","301.1507089339253","139.1682096835132","469.59922894633826","396.3618691471942","423.4596469003667","268.03580620118623","2517.3929192444893","2185.354814168469","708.8659120188194","811.3729285079058","349.66266111384186","25098.606875503327","13964.277596802978","7609.078818026616","1902.6905190175778","172338261.13663417","1193.124032172493","467.92568485903934","65758.94117017454","65152.25453321001","59890.50931585191","79654.6678634778","327.45657839154086","21115.490488040017","357.7204666078891","301.67798378429","21118.24108686611","23063.40208513924","20658.027392772252","22661.145628152957","9246.967886625449","8851.925496644297","8424.735208896853","7732.798271064864",
"FeNOMeasurement","23.649799716926253","17.60048438693277","993.4641373289595","452.5431535847506","627.1242420008141","5059.088203637488","5472.886299138904","5479.33643877294","5423.50109728089","7470.530763473893","6600.985237288033","208.16475334881244","183502315.63018832","3149.3520246037433","23737.020335630015","195.2279490265632","2435.960280408499","2571.7685143256376","2845.000372793182","152.9579880419117","2794.1767801324418","2312.5071519069143","18785.705340156375","137930.29039059798","71641.51715835121","27122.600201748304","21747.729600671068","107.88909074263229","117.71781168804037","768.1165792128252","438.53022712414156","212.4279663757241","1051.1096682491661","301.88958641160315","139.55390773551636","470.9284616769318","397.4547143785784","424.47058928235305","268.7810355322833","2523.4670774501974","2190.650530857658","710.7227397833303","813.478440209283","350.54552132855855","25136.156905426174","14004.68569415036","7631.58723217106","1913.1503562179435","173891703.230205","1194.3302812621957","469.12450788573057","65946.11427875381","65337.72931830488","60066.4740105015","79865.6915002889","328.8979679786129","21403.745875251523","358.5816034485649","302.50876879260056","21171.712759540464","23123.765215903182","20714.68342654522","22721.888187426117","9270.250821946483","8870.845498029328","8447.492537359205","7753.970145335713",
"FeNOMeasurement","23.669621420235234","17.747951515725788","993.0137017980292","450.04322817842603","623.4142103120131","5027.188472908267","5439.1007030893325","5445.566450008469","5390.414841974724","7424.639331064174","6561.174688549777","206.88410239922987","182291908.71494296","3125.655524622679","23355.049386326744","194.0312347911435","2400.6212409368045","2558.1412494545534","2817.1280814497313","152.05270439133622","2781.236773134676","2300.387815507518","18621.069275714963","137079.36708644815","71150.699399081","26945.77807628429","21611.956643567533","107.21941879984122","116.99185255571216","762.4968095138955","435.7678506052025","211.25311902519184","1044.6168714484024","300.07115987956956","138.71391661885764","468.00419276557403","394.9170030401884","421.8683886957363","267.1379291270448","2507.3605885467164","2178.1895170737553","706.4554280685662","808.527788841023","348.51674821944454","25004.029235434027","13919.341769222316","7583.996379767318","1899.6984804958522","172860638.83938342","1188.1694733939457","466.46269920526566","65534.96121224604","64921.89671008751","59692.9248878459","79389.07208778441","326.6873995074742","21143.761219182794","356.2509611822348","300.940441162119","21040.1223612793","22984.291062094926","20588.318997666393","22582.909134700127","9215.496856001026","8815.849569115471","8395.29801880776","7706.330602426126",
"FeNOMeasurement","23.681234548064914","17.52285373432536","993.5055832581927","452.7280607187837","626.325770828753","5051.883340022933","5465.101446848907","5471.48825444673","5416.4466816600725","7461.057435548575","6592.898283357612","207.9486442104163","183467667.93452772","3143.5369754240473","23657.993941115783","194.83844447010983","2416.7026987374447","2564.3317436560437","2833.430266754736","152.77998075178124","2798.896298669658","2307.7941971994474","18814.93094977424","137713.65347059903","71533.0814121874","27086.429256113242","21728.58197349388","107.80923026883822","117.58606134868647","765.9407968941074","437.81046029352626","212.26589530157202","1050.244063401588","301.5903925395968","139.4009181175431","470.2438334114477","396.88570443937954","424.03344166403195","268.4527805820241","2521.0617063564964","2187.867302550171","709.8824616820328","812.5415592789092","350.1101111953868","25165.464893150667","13986.864690386928","7621.206496481276","1905.3028788036966","174541332.522168","1195.6286673998102","468.4561384661174","65852.74796538579","65247.52615571587","59985.01996538378","79781.19759084024","328.01664888793334","21095.75735181328","358.0641806328116","301.7775355175152","21141.102734468852","23099.350637091215","20691.324382641018","22693.85044513014","9261.45015261073","8867.488733719647","8436.949063407696","7744.026337194103",
"FeNOMeasurement","23.653719938042038","17.54940517316724","993.4531337102637","451.42362338770084","624.9202990942129","5039.911702921916","5452.051603752449","5460.137391923299","5403.22520198634","7443.613115470943","6575.9359071367635","207.28880968799774","182510157.72227156","3143.884153176364","23580.43769525445","194.30086098650628","2427.385170027458","2562.945762754309","2831.9490987035433","152.4163982739642","2784.745715752408","2294.6725352460057","18561.389471051083","137412.8536194903","71391.40567079339","27016.185652238808","21674.739178100022","107.54689709228313","117.31217452613859","764.2437695203341","437.1120768927572","211.70754608067568","1046.7149693523372","300.9043626242506","139.0282968174532","469.0986879699921","395.93358830545964","422.8918272402994","267.7816149318953","2515.0232345623167","2182.045958703476","708.1904062315766","810.5509978957637","349.11717444050305","25070.865017383418","13950.695517219263","7603.764696922126","1907.5700660062626","172656763.64510682","1190.6907142404475","467.4634809345168","65714.07887093932","65093.463779733785","59836.80448144558","79600.64993547853","326.9367797811064","21142.7524538937","357.14519442467935","301.2882661225366","21087.03210484928","23042.30810721754","20640.22020747548","22638.873051318864","9238.013742458652","8835.606761832614","8417.10239730671","7724.370982785699",
"FeNOMeasurement","23.716790404657882","17.518767546132544","993.7704462211054","451.778512987601","625.7052749717773","5046.3951902228255","5457.904650703146","5466.784017389391","5409.794352243713","7451.49262590227","6583.9765141817425","207.61917354297552","184121430.7789251","3140.3050664548214","23600.224604067105","194.74500958203376","2414.527723169057","2558.073681441182","2826.2163291811307","152.62199953918602","2789.5475536655686","2305.157971349245","18743.286924245484","137534.34181018342","71454.84695625356","27049.569993817244","21700.118241244072","107.6465001046744","117.42136478297712","765.7522791959805","437.05747993994845","212.02317112024969","1048.100522037101","301.2364386051052","139.22540518242153","469.6609243827767","396.38339401145765","423.3523894498228","268.07571557101045","2517.7531377544856","2184.043410076069","708.9544861589525","811.4658587962242","349.7474509275554","25161.57995846679","13966.102292347088","7612.735677658533","1905.573754819998","172856057.6686652","1194.5842019091388","467.915013495685","65765.013238963","65159.62359442267","59913.54192881319","79675.0484617563","327.5296737582399","21380.388595589968","357.7493320199819","301.9208493110878","21116.973025552023","23067.740993752057","20664.57028625846","22665.059941586373","9250.621309886757","8852.234943983416","8425.159309706245","7733.854387640677",
"FeNOMeasurement","23.685030933112124","17.53761722343038","993.5328756068457","452.04237013992895","627.1167954468374","5056.799582517881","5470.018855890318","5477.973972758287","5420.662251095391","7467.504216662383","6598.435495161798","208.05097856658762","183047085.229232","3149.4673379684727","23889.49622785595","194.99714483899572","2418.1238502886563","2568.885890521546","2822.8338760751385","152.9369234633238","2801.5865796675957","2312.038158686229","18698.77417843877","137856.30780256866","71581.74430738637","27105.337452744345","21739.711595367055","107.85848399305672","117.66474243971773","764.7176689521383","438.3225283660193","212.496927117428","1047.4981690527811","301.8459500698066","139.52377437446884","470.7244368986373","397.24276124916014","424.2537075894543","268.67405721973216","2523.7645121026844","2190.023687582765","710.5372044319164","813.2217934433494","350.39583185711484","25198.053490052476","13999.656883568705","7627.645669595588","1913.475042864954","173694212.9085117","1194.046992048263","468.8976695661611","65918.94682353482","65294.64110130314","60023.400979594975","79836.00225386911","328.51100859046","21295.64067362195","358.2991756889918","302.3384968726366","21159.738589373064","23119.383851980183","20709.3013303412","22712.351930980643","9270.400687908495","8869.189022860197","8444.489531059351","7750.802669854972",
"FeNOMeasurement","23.652070510301655","17.49330653419582","993.3708622682293","451.07055021579384","624.6579196254495","5038.0281873835465","5450.325622466706","5458.894743454626","5400.879686422838","7439.983481758647","6574.410653078675","207.31341108590297","181785900.10590646","3148.2784573848107","23545.048012977382","194.5283338183073","2429.266304924853","2557.8025474408932","2818.6818168551667","152.35785479008558","2791.144511348871","2303.484265247862","18781.744509720353","137369.69905212484","71342.55653536465","27007.445264353213","21664.512346325057","107.46133210742276","117.2730219047825","763.7293262087809","437.09742048611145","211.65465976833872","1044.4180110692548","300.7115552597399","139.01144844416876","468.9814588274718","395.76730354727965","422.82662411833206","267.6653085916895","2513.522596666238","2182.7477222932407","707.9536237810582","810.2343389490949","349.0997235614974","24983.37799679841","13946.950937785998","7601.212243527296","1900.714108085925","172759585.15271196","1188.8478543066888","466.5019348780499","65690.94868441563","65078.4300430146","59823.70784938082","79573.01160219437","327.8160835894046","21122.71984016323","357.470595847932","301.5434046658161","21085.241062868627","23033.943516830856","20633.758497616345","22632.333622584254","9236.19656526629","8838.777676444408","8413.3664721484","7723.744421967827",
"FeNOMeasurement","23.691402931496405","17.387497107859375","993.3560072857944","450.93273478680857","625.41995857158","5043.012830522405","5455.52969349701","5461.766785514383","5406.002663371337","7448.390033146653","6580.71628280388","207.5027599629849","181884838.84632325","3145.2751138202675","23695.115735362557","194.6152365652343","2414.0173629764877","2556.927991575249","2827.135589547248","152.5183177590823","2797.5142933752063","2305.058929465439","18646.337960507586","137506.6544553224","71424.74137700167","27036.86628004227","21687.390313976543","107.6255748537179","117.38977678106613","765.1083931352503","437.1027266120825","211.82858695201477","1044.409932868937","300.94880000869455","139.17020621431314","469.4790343063067","396.23830870271325","423.1446525719762","267.93751479210215","2516.1507162303865","2182.8187489040024","708.6499379999932","811.0643339099347","349.341148799502","25017.11135502265","13966.83413338181","7608.5631141626445","1903.9559194808905","172888922.3138383","1192.0972791653908","467.5777711345045","65747.83836906828","65131.12898856774","59875.32310972605","79641.67610063568","327.47170680319874","21275.22096690362","357.7991359775957","301.59697120170716","21109.137107190363","23060.592818223413","20654.433497281432","22655.195968276068","9246.363456461342","8845.824476749058","8422.592257003096","7730.7544407229625",
"FeNOMeasurement","23.707859483986756","17.530930775301847","993.5713447101365","453.49219140682914","628.4406943571431","5066.825991888293","5481.101571957008","5488.083007978958","5432.099889016362","7481.8560025015195","6610.957183471864","208.48776533182735","182786808.17854664","3167.4128930951347","23798.06873670907","195.6163280426786","2425.345808852897","2577.9205385618006","2850.6579023397917","153.25024598875277","2795.937879058124","2316.4445092314627","19025.488051126413","138157.09342476452","71745.17283588555","27169.512635829513","21786.890460941257","108.09745794629279","117.91747036285749","768.1187771896145","438.97797305270143","212.92695459592866","1053.0113572580767","302.45022447185147","139.788464260809","471.661314510457","398.10636307252037","425.1905358663314","269.22424148284864","2528.388512038072","2193.6334724729527","711.9870973890875","814.869743673109","351.1804625105064","25241.73765625458","14025.515486493263","7644.553001353705","1916.0984966966919","175618203.7599464","1197.7818606473847","470.326475761358","66035.50703420142","65441.07079922706","60171.42467375352","80018.97632567832","329.29637383810217","21307.8959804534","359.15920523051744","303.6297055899576","21210.767902305877","23163.462990581123","20750.970408114506","22761.994550071315","9288.41021109896","8890.712687029982","8461.803595063704","7767.148815545896",
"FeNOMeasurement","23.707816679094467","17.901138469880564","993.3133093241971","452.84419548980026","627.8624630467796","5062.880544120986","5476.635592464269","5481.7458262463915","5426.345576073449","7475.453669581604","6604.865469405264","208.25036126538248","182826459.25872383","3165.9548685297286","23752.002223009953","195.4352792905793","2425.38193394715","2576.974919091178","2847.7900100960137","153.1211569140171","2808.642360599107","2313.9078253395824","18791.67187349721","137988.88463527936","71656.44597259276","27128.962931555343","21765.906231329598","107.98115704425122","117.82787155998524","767.2846310167607","438.68071082148396","212.8097253763924","1050.2758626333584","302.14728523539014","139.65866248099022","471.2259877657999","397.8173175019061","424.7268006491347","268.9965293469095","2524.9938219325613","2191.9061133383198","711.3462311651599","814.1769127560525","350.96668170553886","25219.479661908892","14013.877029307254","7636.734326136157","1908.6757148278823","175764256.14460453","1194.8812602970959","469.2572608735856","65973.6027799664","65362.45602559443","60102.769674819254","79914.59667715861","328.6281538269351","21260.880963018102","358.94296745447076","302.9153082126329","21191.50832441253","23144.318172918724","20733.759865447388","22740.348202407065","9282.121397554438","8885.524765674552","8453.109709676193","7760.708888352956",
"FeNOMeasurement","23.636970927696236","17.701522615663986","993.145947585051","451.82514737545677","626.1104751551052","5046.766445782929","5461.465738958692","5466.291221498109","5410.807023943994","7454.163648181211","6586.9268621891515","207.7777703699657","183987400.7817895","3145.2136789783135","23609.286704999005","194.79999022553804","2420.4239102241904","2563.219566085162","2832.285422844859","152.63933529170868","2799.776529848162","2305.095369815658","18848.773898096886","137659.78032370124","71481.86436709316","27054.70133206832","21712.941856615034","107.65983242467674","117.46173826810842","767.3318617605828","437.3111480818496","212.00804094784493","1045.8487331312488","301.25154613700136","139.2548313208331","469.9400788611088","396.5670701700217","423.6498026309432","268.16213685889915","2518.4442117795616","2185.443736898901","709.2250313488202","811.7646494058221","349.72371410893925","25043.611188827384","13974.625014382293","7614.8518210866205","1903.3544033880885","172612301.84377816","1189.9063966040985","467.78582737723497","65778.01792362507","65181.34862016601","59937.59733792325","79695.69019262501","328.0337215999492","21276.980685328643","357.4118064905958","301.57007125049347","21122.861018159958","23075.381552071325","20670.394589252774","22671.922428362046","9250.783800319143","8850.896249926605","8429.932506204916","7737.1709253634235",
"FeNOMeasurement","23.677234209341453","17.463162118253237","993.7308149046328","450.4479207493494","624.235526480414","5034.6038994094815","5446.01192306259","5452.991062156689","5397.495245927093","7434.963439669551","6570.89492208866","207.12206893731326","181726430.8050509","3128.6045113375653","23694.83854581183","194.27336323976036","2406.8882329746284","2555.389282069614","2820.6951292013064","152.25494701249215","2775.6267507179973","2302.6345987128448","18456.08733000745","137225.33902538725","71286.10338136843","26992.824920457828","21647.8177100019","107.41391010648873","117.18765836351719","764.150046112061","436.18905935822363","211.52548362282852","1045.2863056742447","300.48827425996063","138.91148724742692","468.66325548472133","395.53065745133216","422.586094176706","267.5302401650513","2512.351476735469","2181.470912415279","707.470538165863","809.6674362423772","348.8108472334123","24997.165342305136","13938.809316265619","7595.42980482976","1896.8213553552598","172482519.10524487","1189.8123918888166","466.88902443252255","65647.32708647384","65018.03024499009","59784.99710109726","79503.3218422758","327.2471089082649","21176.720249962444","356.63820916057944","300.9002026082121","21071.710169735015","23017.503249834244","20618.603898864694","22615.213342785995","9228.590222452607","8830.40343196852","8407.875670012829","7717.25402062605",
"FeNOMeasurement","23.69363900802005","17.48422091068549","993.3503631882812","451.46227304600524","624.8474091966729","5040.867440004475","5453.071015367369","5459.609345303975","5404.294601576877","7444.389686411182","6577.480502176145","207.37093901685827","183812701.80672076","3143.7464906331484","23600.276549660502","194.5336492262126","2401.541922430072","2561.5559997701534","2828.1514538840834","152.44594137867344","2797.5261779571483","2303.7469568833667","19052.70874180843","137444.4111880293","71379.68176250029","27017.262197950455","21681.09324299599","107.53377923366288","117.32778948171628","764.6363783358655","437.1459895602746","211.84350164873752","1046.4914161395411","300.89772882411347","139.09620553313428","469.283115421284","395.9963915701965","423.14856810436527","267.8699679463663","2515.009800782602","2183.5829408596787","708.396508452091","810.7689520759369","349.29041648681266","25073.118629536268","13955.26848315458","7605.441838484277","1903.4213080265438","172728140.86638117","1191.3277661459967","466.8718674568151","65709.08971751851","65103.875714637914","59847.99047320287","79596.9327831821","327.66154458238987","21339.282934538875","357.2802973403492","301.4820613171371","21092.55258513792","23047.481254886927","20644.91654254724","22645.295678420815","9242.133812407912","8840.957735048773","8417.617860116627","7726.882939938068",
"FeNOMeasurement","23.708677112410616","17.618593370751043","993.2030823744306","451.4662382910903","625.0795804186129","5041.430445469783","5452.471418404177","5460.199274074865","5404.609586922682","7445.779443528314","6578.778054611106","207.45279530287505","183519858.65527442","3140.4956460949657","23690.17826756788","194.47443923740988","2429.9162996494933","2557.3996056025267","2826.417838634545","152.48289040681274","2790.341646347621","2299.894354312348","18673.211747776535","137471.320902423","71378.0061229686","27020.640545676797","21678.654295378932","107.5484263213051","117.34465276799662","765.4233453343325","436.83513418243507","211.89393755443214","1048.4736526334696","300.9744152799069","139.0803514457492","469.239575693891","396.01698563053634","423.0733109264448","267.7943955152868","2514.8350185075815","2182.2728743098237","708.3876771563803","810.7071968837481","349.5004566679051","25176.7636066882","13959.617995287546","7605.0795786811395","1898.715090190176","173623850.63991967","1187.5517923687696","467.28855927244035","65707.06866960748","65093.57694528396","59843.50408960989","79618.55873932652","327.80526525879003","21129.826988289533","357.07153933662147","301.6200756983076","21099.488223228112","23054.095888793712","20646.492077861367","22647.0720996636","9243.0540945126","8844.904170537575","8418.045965683936","7727.613217505122",
