"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.61888890284369","19.27837586515046","993.4697623974764","684.7894611766976","596.3445776561813","5090.552103918595","6576.406310231168","4242.049862014127","4042.110484185602","6959.632663342588","6613.663829271061","272.24283064237574","10253.570218677562","7968.630449273688","2515.555238566612","1868.1485920774328","2041.8396827780055","22781.88045909901","14318.56805190914","679.746425623203","1883.403266041647","7293.624030163645","769.3069999477397","83924.74393509039","59997.07389553736","19015.021216625042","17584.847151623493","112.43971966881192","126.80359906491121","1187.1815549181658","1352.7190251152097","106.0353945716812","121.34344208893926","524.9153766272254","638.3039074305822","371.9691747959996","399.3098412502749","362.0893421488767","318.34705285755706","3498.6681473684894","2154.4618577389733","911.719956356104","742.4890839112209","868.3237327439424","5213.547964593217","7221.269249277614","8419.142347586405","27509.54812839218","865.1479673716395","974.3228118552742","1079.1068477513456","85198.13234780895","86632.1832437068","69027.46129609508","72602.8934687798","42210.60094841204","242.34166798690603","518.5912070903266","229.20509764020022","21100.814709298356","17101.582531119326","15146.378800933233","15896.640647240982","7282.260815307364","6911.258020034021","6456.393596866079","5968.673968861337",
"FeNOMeasurement","23.614089021555664","19.468181645732017","993.147025916195","683.0812419546315","594.5368833871973","5074.411857254836","6556.16054131586","4229.003520756498","4029.847294428045","6936.949411184852","6591.172824844464","271.27935238623337","10252.734358503594","7917.644101682027","2507.3007869622993","1858.682204363379","2037.720567927156","22958.174577744816","14308.229107726645","678.13447729878","1873.5299880083176","7290.32213349725","766.9199685238293","83650.0153593965","59811.72345406211","18948.92573291","17528.238012788097","112.10003955132196","126.4714411225033","1184.6856876294203","1344.0914667553523","105.69505389375095","120.93530466950476","522.9174881905567","636.5366317800728","370.85032742029387","398.0950653403037","361.094129255398","317.34941687129384","3487.754481421345","2147.9335469013913","908.850427592311","740.3127200155255","866.7578952484141","5183.774176974258","7203.709296905232","8392.242862321895","27458.920907994372","862.4746878035637","970.8082068744536","1073.6827424388507","84938.4387326097","86384.15217388982","68817.34332774582","72370.21241043274","41750.69336143729","241.47829705357813","516.8838703423331","228.72038517151023","21038.474681915945","17049.153924963794","15098.019890264337","15846.751499133758","7259.278931086454","6890.900671212426","6438.808443695001","5950.932272994893",
"FeNOMeasurement","23.59119578721458","19.304624974396166","993.4386236891669","684.3716237459904","595.3018680260657","5082.089041298899","6567.137373251674","4235.05818957926","4036.009802528404","6949.458562957207","6601.709465772888","271.9590759475816","10244.112741698775","7903.895433420615","2508.329178389058","1862.1777006395964","2042.2084352626553","22864.80188414826","14346.026429551877","678.4578508178657","1879.0466883524878","7278.076387259256","768.0744796614302","83795.55547978911","59903.62449964779","18979.057005131617","17559.750889842206","112.29935280259527","126.64471981273697","1186.2549259406028","1349.1343438938477","105.83670935277404","121.12673175620442","524.0822812243846","637.1105555787453","371.4670799462441","398.6383488438016","361.7382165110077","317.8888488635711","3492.9347261279754","2151.3113776913738","910.0619971179657","741.4624738319511","866.9302756084303","5203.189857428322","7212.825924732921","8405.436436730395","27452.953081058855","864.05461478669","973.3707546384542","1077.737570482904","85078.43510363552","86502.58625271088","68930.66204317562","72475.79891453042","42122.70107479639","241.97228685618057","517.8397252681775","229.00244023703388","21067.567516716605","17076.58609417824","15123.572388378287","15871.837066614058","7269.73153922876","6899.768450493823","6447.972777639407","5960.099707750574",
"FeNOMeasurement","23.628361525798407","19.473904332380904","993.3184277227294","682.4009059955595","593.7671534174942","5066.235801124222","6545.983370632518","4222.966187191259","4023.666258881547","6928.63429774264","6578.823520231474","271.1993153991027","10219.324382374314","7924.461429735615","2500.2111286908316","1860.7411808570412","2037.1993310151356","22861.44802943053","14352.250230007672","676.4261735424815","1872.142930476555","7292.869914085078","765.605006447767","83527.46118393615","59718.20307319265","18916.658980413005","17501.09287736943","111.91473255566251","126.20611936801207","1181.2011677683759","1341.5964827427545","105.52472086993119","120.738526906697","522.8267228847974","635.9377062857417","370.2689054840433","397.4949224341956","360.4713073627863","316.8756952390113","3483.828335670634","2144.5439782078465","907.3460119315064","739.1868093752598","863.721916163548","5172.400435718129","7188.486614903527","8379.368100736103","27369.67410496929","860.8439879177854","969.8327895424726","1074.3342589332951","84795.91647054725","86244.74988355479","68710.44915955342","72254.8816984588","41905.20252063172","241.16657380032464","516.721131352189","228.2032546014872","21003.419481424287","17021.023010872275","15074.014456678693","15820.804811211125","7248.123031740397","6879.147126325114","6427.076620963402","5940.905494151102",
"FeNOMeasurement","23.60380206709481","19.29935410178015","993.1592111616092","683.9810606296937","596.0326585225546","5089.397471408351","6571.83484969433","4240.193566217759","4040.5213593889976","6954.055579773546","6609.7996814519665","271.9828167127678","10264.499060149516","7945.256418965746","2508.100232834925","1861.3442645730986","2044.1618781698205","22664.09118936685","14347.672013280135","679.9736711711054","1877.905141371818","7272.148295875214","768.7635117794373","83886.51583439794","59964.18682246595","18994.306832832703","17572.308013372338","112.37974755651393","126.70597377547494","1187.6674725114701","1347.7697292827422","105.9544768657101","121.25686165462719","524.7215933027848","637.7805089349621","371.85023687945915","399.09753964839405","361.9979095414709","318.2137777421054","3498.5433115061805","2153.610805263","911.2010886732747","742.2289208880773","868.730750116579","5173.362339454612","7218.465321711394","8415.440812301795","27517.27097341127","864.6191924437852","973.9882065558967","1076.4533168483763","85155.43750854665","86619.47955513372","69005.2478752954","72557.43473699232","42044.965655118045","242.19099913812536","518.315673209946","229.18976704688333","21091.326233998145","17092.86525232111","15137.817406277132","15887.720219319126","7279.252788519998","6906.996849918879","6454.029338464669","5965.583894816723",
"FeNOMeasurement","23.62576587935225","19.231277579029495","993.0884484186072","682.0135890173591","594.4806084982687","5074.036554855963","6555.3676186506955","4228.140480355607","4028.082394189015","6936.529302911781","6588.972069880336","271.4893103967024","10264.092939150014","7915.662690299919","2502.459645909468","1860.18872406255","2036.5346181980826","22846.341096977012","14231.317556296977","678.1646264503389","1874.4184305351048","7280.421422079723","767.2035269318328","83651.79780835244","59791.7264637052","18946.469079472077","17522.871867160316","112.09280948974047","126.3747205429014","1184.6136948456121","1346.6297452266742","105.65127585663845","120.91544635475456","523.5831853732204","635.4670823800011","370.7303539334361","398.0027136019493","360.9928683053469","317.28027777554405","3487.4296700428836","2147.6903881927856","908.2980175715476","740.1338406359364","865.3097515141706","5179.386069023366","7201.018494163928","8389.877469876219","27373.652929707692","862.2024514895692","970.1850572001856","1076.250657557299","84913.9249682144","86358.57758387693","68797.37193015014","72359.37066494726","42300.85044802259","241.4043713708418","516.4484694177524","228.50985973612947","21030.446037847967","17043.578495175323","15094.183683122883","15841.606942750488","7256.257960305529","6886.650346835672","6437.102518063291","5947.701010999689",
"FeNOMeasurement","23.63061783584731","19.120670910131487","993.346056097771","684.6264183522256","595.9587848924472","5086.034309071078","6570.971063440232","4238.018215733137","4037.878799774568","6954.9181394759935","6606.076327508592","271.867654640145","10285.218526159602","7923.6903078229","2507.681052632648","1867.3667200789464","2042.1345529627224","23026.499619003614","14430.189621700622","679.2194410403257","1878.3853220857384","7303.174085657898","768.3881299150949","83826.68374290924","59920.61178159414","18986.903712461604","17565.806885892343","112.33889681655931","126.67802521042007","1186.4786865643784","1348.2041840425306","105.93685290168214","121.20231976281772","524.3315017361633","637.4796060860275","371.57220549844027","398.8837295761348","361.76906775680976","318.0061425688434","3496.2248046753793","2152.7242048298617","910.8697172492344","741.8518796812488","869.7511595838821","5180.32052535945","7217.628919000366","8411.275204234133","27436.404714176184","864.2352404873869","973.1705048508016","1078.8138958412337","85119.11947666161","86544.84499813092","68967.56589606991","72523.0918865101","42221.080997878096","242.0737254506575","517.9604589553138","228.97816539943355","21080.755244116448","17082.930951589333","15128.627828106852","15879.861590973383","7273.571135806521","6905.251475484991","6449.875957177314","5962.44152435519",
"FeNOMeasurement","23.598035589799608","19.224634312175855","993.5484974070935","685.2004665783214","596.4557122072775","5090.8549394456295","6575.410215639222","4242.237582705858","4042.303058369351","6960.762193512246","6611.559182301549","272.07844296995296","10265.894857176281","7940.641973392083","2511.2910837145423","1865.7307284699482","2046.9081356448407","22831.47913934973","14335.740845921875","680.820931586141","1880.5057530345875","7313.470364845629","769.0776519964129","83921.34371059807","59994.042547538615","19009.80634671523","17581.243011585735","112.4573801304181","126.83920952729741","1189.6644783947713","1345.7699824253452","106.06804602528007","121.30196735758237","525.1030474680446","637.9391971057602","372.0163037401115","399.3400739327699","362.23875792876674","318.40370763959424","3499.3569749178473","2155.133348783696","911.7960762541558","742.6373463643001","869.7673504502534","5193.074018945163","7226.751950634925","8418.412298798037","27516.843607464543","865.1907653851929","973.5645462998758","1081.201913642388","85209.40277484499","86648.13570410616","69038.33209517898","72604.51727782881","42394.52423283288","242.37779684284055","518.6716551225105","229.3840250140537","21104.145714808466","17103.714174306904","15147.108537308712","15897.281212692329","7283.1856844356225","6911.57509479929","6459.1161088560775","5969.2354927651495",
"FeNOMeasurement","23.601648724123677","19.22959172398219","993.3245116448247","683.5740714756769","595.9388485796127","5088.831646121321","6573.51646849185","4239.95994955118","4040.575335096623","6956.443004740232","6608.484752360405","272.109931797255","10283.708128665683","7921.339816012484","2511.8719424185724","1866.8799255051917","2046.9888158598233","22790.44040797301","14354.701959096246","679.7450619900454","1884.0159312250112","7283.892494434394","768.9768444988565","83892.91364531228","59971.10208130107","18998.450369368893","17577.820657523585","112.40722995375985","126.75578844293761","1186.7860036633178","1345.664090277918","105.99655554618927","121.26557301906558","524.9186723333376","638.5313096027094","371.7598154686652","399.0642895486546","362.06869380603007","318.2382429677136","3498.8901219187283","2153.2251944658856","910.9999894315897","742.190256338553","867.1437551523659","5192.874490384712","7218.022070706516","8415.310299874793","27497.429722654142","864.6369310375329","972.2936365907747","1080.3662797579711","85139.8956601438","86604.85539366136","69005.70820484236","72572.0827709572","42237.13314645842","242.20694814460646","518.2821833882019","229.35736403420853","21092.249761936026","17095.751702112702","15139.089220225515","15888.404685775982","7278.701076824087","6907.4020661183085","6454.465618075363","5966.242680994663",
"FeNOMeasurement","23.631270797307213","19.20122976008639","993.3681735555795","684.3502898554946","595.3421690838396","5081.864166270126","6564.220388727673","4234.505934219269","4034.2765754283373","6946.323123231202","6599.069587657815","271.5754204244034","10261.237880198954","7916.747391255347","2510.6395807659765","1855.4324624050869","2039.4682884918475","22634.15380953675","14265.284969070119","679.2378326035873","1873.7516578372945","7293.812163774106","768.0218220308877","83772.01287184164","59873.94451781627","18976.95050984069","17547.84438941898","112.23939067901267","126.58693214478697","1186.4780098916162","1348.2917612796925","105.84415313789778","121.10229902063197","523.9963547013205","637.4315794636984","371.25630797971104","398.52707590842715","361.4675395751038","317.7476710235295","3492.19985383583","2150.019153366775","909.73529436205","741.1718923978269","867.5894329737374","5193.979960317861","7209.226009540968","8402.485904854471","27445.60655186072","863.4671411815337","971.776295900686","1076.0673923886584","85049.09241489784","86464.98934250952","68909.38584828236","72464.00602017652","42263.03256047173","241.90655246399706","517.2779200568556","228.81465115805753","21060.95429982932","17069.00161146257","15116.324814651967","15864.853584208387","7268.53248063735","6897.648812698675","6445.761697714559","5956.963845962983",
"FeNOMeasurement","23.620278641710616","19.373141818141363","993.4176990166001","681.6815933528942","594.0195882710071","5067.974866021088","6547.077565535995","4223.070006158822","4024.2654476755806","6930.398571557224","6583.13698918008","271.0577799066039","10207.599083127376","7896.637740679629","2502.97866785895","1858.1559520634019","2037.1692725712894","23080.626227996527","14345.687253276878","676.9050057687073","1871.0084484379906","7252.544852334529","765.983397687478","83542.62364283725","59724.74610662371","18922.288885339505","17504.572184367742","111.9555365992431","126.2628197808494","1183.6172612295807","1343.762876985388","105.54935258977507","120.75357793117038","522.5868156250239","635.5807029124833","370.3028471389677","397.5237030662238","360.5767907483689","316.9267447212645","3483.168904722257","2144.8014472044674","907.4863274243182","739.356217691661","865.3947857831437","5175.70759572082","7193.687552795839","8381.85302865905","27363.26194997178","861.0413267294342","970.3837821749767","1074.9729690270692","84816.25835671689","86282.2145274271","68722.0633427192","72278.68211958019","41964.08165241974","241.18557812283808","517.1775000004943","228.11448125423468","21007.644515935375","17027.17423891937","15076.7700918591","15825.611684671225","7249.684149131434","6881.931937815593","6427.971201721578","5942.942811650075",
"FeNOMeasurement","23.61744291081832","19.331471299274355","993.4795679111452","684.5181739813443","595.5841540713775","5084.8447877438875","6567.912536311004","4236.683429144797","4037.3242223309308","6953.378125724205","6606.553582800707","272.11509543149793","10250.4753278215","7913.075758347253","2509.784998771009","1859.6888644544524","2042.5704644270909","22728.238115710155","14380.42589146476","679.1854904747548","1877.9046902976309","7292.133495717275","768.8274590909067","83818.09309775528","59918.14937385073","18987.4018448757","17555.668757149066","112.27690022191804","126.65531464638426","1186.3803681156814","1345.6572969052552","105.9056097243476","121.14678477170781","524.2938261582148","637.2297393150343","371.5901045051856","398.82862419681703","361.8182483788263","317.9123168875477","3494.252395865344","2151.7641432161895","910.4615416901519","741.6917249282457","868.0713302805639","5200.023534539792","7213.449452013377","8406.550566070568","27467.498525727922","863.8703272365392","973.1455074891545","1080.481028634141","85094.77012980182","86538.4289445219","68947.80745613185","72511.97417412134","42031.10892223944","241.98398888356948","517.6970016889054","229.03327406633002","21073.48392497866","17080.279641022047","15126.096260622644","15875.833717849498","7272.918641148277","6900.526722997308","6449.092333448784","5961.195541019014",
"FeNOMeasurement","23.61020334932774","19.27294610184531","993.3854572960654","684.203645726545","595.5114748230264","5082.182029355765","6567.47614444124","4235.183128890267","4036.0662735432343","6949.3635672900955","6604.187939299018","271.76780634050647","10253.679249396031","7927.8229420309535","2512.9059779754466","1862.5165898975117","2043.4519918446388","23014.48181025801","14331.896362808066","678.9873653664763","1876.810678348163","7278.488567572234","768.4920466980709","83787.35814865","59908.74183291984","18981.39225019668","17559.823017735107","112.32737917606539","126.62876072894473","1185.051218581226","1347.3917287878567","105.87047757773958","121.140063670045","523.6276730242006","637.4519872484695","371.4318203535577","398.66461313375174","361.6006203981733","317.878981899774","3494.1977389105728","2151.793352833466","910.0764675012508","741.4740702084486","868.2020573101174","5179.349726224854","7211.227750043794","8405.035836040284","27495.08382961545","863.6122188277322","971.6028498970204","1078.748536312358","85075.19250514051","86519.12930038672","68924.91094971892","72484.0900996972","42546.828107759786","241.90345483419807","518.0949862354989","229.1304032272146","21068.45468821978","17076.468212544532","15121.626713871037","15871.36307827473","7269.613935871575","6900.907531312605","6448.409697059684","5959.394845522734",
"FeNOMeasurement","23.590116927259693","19.20106377765528","993.3363364458515","681.9359496238052","594.5037467165756","5073.437684763106","6553.753073005318","4227.923323411898","4028.481039917227","6937.663161382655","6589.901395251377","271.29778861549664","10241.524146189417","7901.86186549023","2501.64986363141","1856.2488609969685","2039.2239383384954","22802.119661228393","14309.58822932747","678.2520264152737","1874.785500806614","7292.53725398912","767.4133774431461","83627.92356260428","59787.98585040708","18941.839560855064","17528.055521537663","112.12076957819343","126.40449171176373","1180.9510488758283","1343.8206469152317","105.70022754943993","120.92084936477123","522.8660915664174","635.9687008000892","370.72781019103866","397.9892728868534","360.970596460215","317.3495695050984","3487.95996213876","2147.8332261698","908.638808802435","740.1835751340653","867.110387956662","5169.634997449386","7201.0516788643445","8391.622340912585","27441.65644974882","862.2312118263419","971.4853771516453","1074.8692850536272","84916.56666236914","86348.68493554092","68811.48493902232","72358.46613928511","42439.71850056498","241.46130251444114","517.1055308588193","228.59962908869247","21030.358675961186","17044.490884514926","15095.157879837348","15842.83118563827","7257.929885746738","6886.763770667711","6436.10472699785","5949.090436249159",
"FeNOMeasurement","23.60622832934518","19.26256571224562","993.6733724376994","681.7747644735282","595.0012695399846","5076.070688802108","6557.193588213385","4229.6754507804935","4030.8248264024414","6939.088337055848","6592.47070741516","271.54672023664983","10249.878283867165","7908.972356107472","2509.537955028989","1858.3845018023283","2038.540200347328","23154.49524650553","14370.410783126094","677.9272615394775","1876.5746285142443","7271.179584129992","767.1129235569368","83674.30851269217","59821.02026727275","18952.48237155863","17531.359696711654","112.13757565462758","126.45891486649123","1183.8046694720842","1346.9341554349746","105.75386363237239","120.97900184139837","523.2500121046565","636.2787162663623","370.9504082413481","398.21659898843785","361.1234743431933","317.4923386213009","3488.7385575101075","2148.764714684878","909.1821693837579","740.4341502222275","865.6086001068497","5171.395359923467","7205.569355240918","8394.916750603716","27429.927964321527","862.5813138483219","971.0737055632268","1076.0112258916467","84972.30367276107","86388.37018768041","68826.93887090078","72390.22123399981","41952.15686239959","241.5910761292452","516.9936269578835","228.61958748791218","21041.834783479302","17052.42778155909","15100.804740627065","15850.215215253644","7261.3734952160385","6889.533852659156","6438.560449605031","5951.703069855346",
"FeNOMeasurement","23.627625376456628","19.01844274323901","993.3122423402029","682.4986987675521","594.451646099845","5072.944978873358","6552.812023591468","4227.436665065185","4027.7606218664287","6934.288446994304","6590.5597561816985","271.43090949917456","10252.429578871408","7943.555997060613","2507.7854582924983","1858.8991510010612","2036.2507511550841","22817.917392697866","14352.081191886477","677.3000481338253","1873.9342447721065","7284.020006643708","766.8740144670292","83615.00885291422","59775.6042191761","18937.72063733579","17522.904695194215","112.07035061864093","126.39623478020471","1183.7885429550527","1348.5707519537875","105.70680688260299","120.86161835873946","523.240045478117","635.3880343545965","370.7591522519732","397.90286283983056","360.91615438828217","317.2473514800397","3486.5637733949575","2147.351664123431","908.4732946090043","740.0788835814536","865.6181776907771","5187.52903079863","7198.267846069746","8387.629085703924","27438.1846919883","862.1107825358914","970.5507763688595","1075.3928688061333","84896.17978097407","86332.94424213655","68789.47385657336","72341.01381562247","42028.53063765461","241.4840447907315","516.4826114162911","228.53789155895765","21026.170723042957","17042.846217947837","15092.8735896798","15839.046891668168","7256.095715798561","6886.271877717798","6434.97218331372","5948.182350263669",
"FeNOMeasurement","23.60683915439398","19.384090546484213","993.488625432959","680.3738302805185","593.2831381998197","5060.603277872373","6538.101605702934","4216.66874388759","4018.3344579218096","6920.033258201337","6576.180848217752","270.7092519889773","10246.083015093769","7919.891922585905","2499.000812565175","1855.339234476561","2030.2010901966405","22658.62333446639","14335.967798483623","676.527380584902","1868.6163183298613","7245.589880862528","764.8959133908222","83445.46846927333","59630.8752669039","18900.00852618695","17483.070259040105","111.82805291739393","126.09508298281864","1181.6863071780165","1342.2506444572573","105.41486663960487","120.60549793068148","522.4034963486499","634.8139252842963","369.7702572860098","396.91553124436143","360.0743094681186","316.50580843045765","3477.8217722123595","2141.6096703064295","906.1910485979561","738.314067964737","863.5749622878275","5174.809499469675","7180.3066488034165","8368.971348426032","27343.81825665318","859.750406506153","966.9744464744867","1070.5499376912724","84690.0193735403","86121.64489051916","68633.62946172559","72162.35631679559","42315.99664296672","240.95449483844223","515.6399705166426","227.96687157189743","20977.034482297644","17001.122166984947","15057.173628094999","15801.441576931642","7238.3799532924595","6868.245319080175","6419.8526043697375","5933.7414755358095",
"FeNOMeasurement","23.607247651523036","19.208448667929318","993.4753735630244","684.7772896500773","597.3128124469465","5095.480761610929","6584.856525686121","4246.415455121034","4047.048894112156","6968.757173554679","6618.272349682367","272.50734689615257","10279.99928937933","7984.292965740176","2515.402916677076","1870.7743759234572","2045.6807539808494","22903.196979273005","14366.027370738297","680.6048805502264","1887.3582748562999","7314.045857998073","769.9647980910772","84028.58448263846","60075.75571529295","19033.821349767015","17603.44685704791","112.61816531059972","126.93974483061302","1186.0363620011185","1350.9439809409346","106.1623897395339","121.46221027644872","525.5134894909984","639.3092374059374","372.3622804732011","399.79767233460944","362.640070698651","318.74638039220787","3503.099235530605","2157.14435774492","912.6105264327917","743.3863604872713","868.78733319468","5206.120310640785","7228.615774138785","8426.967176247925","27536.826243169828","865.967638151453","974.746445181496","1080.553434163425","85286.73255031793","86753.35526187216","69107.44207234227","72684.84990253468","42281.206824189285","242.53417607743955","519.0943369353779","229.67763808518552","21127.127233164752","17121.607544456445","15163.30743523021","15915.239344779546","7290.1550818690175","6918.676489487232","6464.74020933615","5975.549234133701",
"FeNOMeasurement","23.577396967466758","19.275411904033998","993.2623994310708","682.7007521787029","594.9361778044699","5081.215160592897","6563.190041513558","4233.648304128333","4034.3317846823156","6946.02505978427","6601.686124995944","271.4897975905404","10268.469576002635","7922.959542903504","2510.5293275228964","1858.4412603108756","2040.110164642342","22873.14633976294","14254.112451869596","678.1790623814649","1874.1541938768428","7288.805105582765","768.2033759757481","83784.06514507649","59867.33989249259","18967.48526100794","17553.278576473167","112.2873712867688","126.5524142057688","1187.2023910082899","1349.8801676158778","105.81440027348678","121.0542241890751","524.0025469166875","636.7360235827405","371.29652526612506","398.5269167396117","361.4979038676783","317.7314646159512","3492.045046046472","2150.404609756421","909.7769421265912","741.1149159578574","867.2038858889457","5213.638605248332","7211.258154486619","8402.899129407668","27426.419626768176","863.370962533851","973.6588850876734","1075.888232450119","85047.26711648653","86475.13639028752","68898.06522004853","72452.34474712556","42142.225917388816","241.80555717531917","517.5362693132075","228.86333547834923","21060.688841930558","17068.558477934246","15116.857442679915","15864.753340669273","7267.558721861957","6897.173008751291","6444.401546153349","5956.753018487441",
"FeNOMeasurement","23.612551281778064","19.16251303866795","993.2281668953369","680.0931963017014","593.4002069665186","5064.691738010544","6544.807106520463","4220.844989553901","4023.3221396940494","6925.545271679346","6581.092477209631","270.93957982652614","10256.808280501169","7913.746435652231","2500.2496176099603","1854.8528763403829","2035.1149848330942","22685.14418281724","14299.76591948959","676.1554790158841","1869.0788740596824","7277.50781934232","765.0191795365439","83502.9444661888","59708.78737100831","18920.320209662103","17498.094648971444","111.92229744265599","126.2185981641128","1182.7619410093412","1343.8788654112227","105.5230618095883","120.72106459224293","522.4997211157665","635.0507872970594","370.1321772976918","397.3314387345104","360.4256620561575","316.82474368646893","3481.585043375987","2144.0896632965655","907.0703482457119","738.9368742260149","862.0690984958889","5179.603481549426","7189.206978602236","8376.01292218628","27384.50267559751","860.911527977303","968.4043328097639","1072.2476748818158","84786.65269247793","86214.4478959778","68689.58686748275","72242.47868520298","42317.86274269453","241.13517063725808","515.9486499691918","228.27818173151547","20999.48770352004","17018.229092044825","15070.180616069982","15818.71144713683","7247.009076701353","6877.6972769991235","6427.191001413355","5939.518106556162",
"FeNOMeasurement","23.598911151172114","19.301820083162845","993.4671692289733","682.8259575467192","595.6465000432355","5084.507851249994","6568.503081241299","4237.538072863373","4037.2996837914784","6953.564594247182","6604.144649988542","272.05235808586355","10243.468001035251","7926.293168173792","2514.496711981801","1863.9912489606284","2043.5311252549063","22668.895450019958","14349.310239402044","679.3830972384593","1876.697220484765","7273.381098255595","768.3208006179095","83807.7688248444","59920.74362341206","18988.631048443753","17566.332896911023","112.34028505742022","126.65472774652103","1186.8288045822455","1349.0136078980006","105.92484682670651","121.16221815276634","524.4211898326109","637.1679332275172","371.59740448474804","398.7999769938946","361.70894924510236","317.97268176156246","3495.22447561119","2151.7613982144594","910.4844555487133","741.7212261848723","865.86446934794","5186.7760126866315","7215.665556665858","8407.41597544225","27453.42416590666","864.0347667908911","972.6940149561109","1077.7172305532658","85085.45827394699","86537.55210171589","68950.67351414204","72508.1865928196","42349.189859239355","241.94412779955243","517.8194405930274","228.974590289895","21075.669311044312","17079.897376457502","15126.98305914","15876.325300664688","7273.116472352285","6903.065540623879","6449.698554918674","5961.356150678054",
"FeNOMeasurement","23.672915232053153","19.245290079317975","993.2969715608709","681.6485592557866","594.3283684302273","5069.404919370405","6550.235686438304","4226.4101588811245","4025.3605339745973","6931.877222954749","6583.504371578935","270.87478922682817","10282.438958549988","7893.289205018659","2507.96815472641","1859.3333916017018","2037.2993513059887","22711.600192629976","14280.30682567362","677.8117632212072","1871.6186088323955","7254.630404901773","766.1830908338803","83582.12217084694","59750.66006899751","18931.828897929707","17510.415939556846","111.99051601596173","126.27035583412723","1181.7478235693059","1342.9185194604117","105.59842938324104","120.81665271920883","522.8862683465524","635.975080689025","370.50298065968076","397.73138067901493","360.73101499199515","317.07887812247645","3485.129697316608","2146.042037002066","907.7887002571381","739.5283183926136","866.6954280233167","5178.60654403158","7192.647112399039","8382.684258638936","27385.304379615493","861.4911683624914","970.4113829202297","1075.196100800871","84848.48901252494","86277.79894035665","68745.2923585725","72300.56399903381","42414.22599522977","241.28306829212661","516.1534973476131","228.20845306101376","21014.571666514563","17029.448064889417","15082.616134548816","15828.569577160586","7251.280323403293","6882.725467418102","6430.164811021979","5944.677127954274",
"FeNOMeasurement","23.596324528422755","19.3325584352838","993.3637501869224","681.9510783216475","593.4955463319768","5067.385923342513","6545.10288748849","4221.802176490292","4023.7198510931344","6925.733076007402","6582.657044379035","271.0733299253322","10240.741422736184","7891.3859139176175","2504.925002965324","1860.9250779748475","2038.0678713079787","22772.296714333475","14294.08359451717","677.2486310979948","1872.747363561334","7276.6589166329895","765.4979088876231","83519.08470113351","59709.9667520949","18919.723243992823","17503.999028516155","111.94743526119409","126.22829993372575","1179.5527996096534","1342.735704122727","105.51135385886603","120.75171840116155","522.0125385110412","635.5177532656194","370.235597229205","397.39526306242243","360.58351360872376","316.87500376248613","3483.4683262723206","2144.821733640827","907.1672331851302","739.1059287625152","864.4606763408626","5166.831371104079","7191.720410898023","8377.857314541317","27428.964776368855","861.1368822613292","969.2428478166997","1075.0183276214057","84803.71635056433","86223.82424519511","68719.00471261857","72252.92920039881","42197.567450932795","241.10212076777077","515.8992073782892","228.3439281985241","21001.154625300496","17022.027401938372","15074.522608910771","15820.466831200189","7248.80726152718","6877.097927523852","6427.972901626995","5940.870169283469",
"FeNOMeasurement","23.63642685403612","19.24057373016917","993.5999207021002","680.7492536088251","593.3459657451924","5062.907744127303","6541.272225045665","4219.096082198578","4019.7660509073344","6921.633069951276","6577.305999209448","270.7290346315016","10264.50267197592","7917.170554713828","2504.279559590092","1856.1636156720788","2036.2524277098873","22845.35440300771","14229.369980683796","677.1762463277962","1866.2691395035006","7247.318052701039","765.5506060444219","83465.75426672096","59661.319641083806","18904.023350170883","17487.080175723233","111.83927589836459","126.1040403764273","1178.0529163423023","1345.4627717908518","105.44396719301947","120.64443515836268","522.3125602204954","634.5901067029963","369.9490461099697","397.11741750638083","360.19472863569246","316.69606031080497","3479.8589615693318","2142.971037770002","906.3435878170417","738.486537015221","863.9153181892646","5167.566248216375","7180.963030232641","8371.918170463236","27384.566832502176","860.3466400192591","968.8788524870367","1072.28943375505","84736.30172683243","86161.27751024044","68653.47066678564","72197.5204187198","41879.03425567339","240.93297419440006","515.7342584895042","228.04148123762144","20983.360360003764","17007.617223174762","15062.13749567123","15807.974229456651","7241.56692606117","6872.595120691259","6421.751667937369","5935.764537918572",
