"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.931773613810254","19.965372813176394","1003.2348832786431","616.4512384404431","953.1576282932627","5966.538446288778","5787.379668174893","5982.096806817262","5863.661708793038","10390.159712104922","8511.585717172691","532.6689857387817","540.3930831881208","2217.10445978081","1321.8726268347561","9736.520023630046","567.106513864634","1680.5725918871735","966.046965195195","1087.2130285509045","651.500124371597","6677.174697885115","5806.665651630365","152266.879692117","72688.92017048085","27199.323438551954","18609.216520670496","257.97569225867375","517.9796662243596","5391.803543955419","568.5408988230264","133.44088310319478","136.26392548919006","1028.9171010950433","3406.5971438473885","330.8128764851809","309.8390554337074","252.08237245291153","198.860936016426","1486.0772151082756","1378.5921231581417","737.8372726477464","1980.4711423566935","4120.065322938532","3830.323488354237","10936.005423168674","4981.948148964955","221.95139699586622","2782.722598537593","2209.6731213235407","31685.542244878445","86744.49558241619","87101.1546417956","75034.5767276592","97783.13342572519","219277104.43168604","17457.195232309205","330.3204454365455","585.9536833301091","37430.17361608721","37743.19595584651","30149.480000513842","40130.69087068893","7918.511381036216","8305.54394031505","8172.827904365337","9618.208869523545",
"BreathSampleCollection","23.9998087233079","20.014633638941294","1003.3173522183483","615.8028899331681","951.7044881469429","5960.656177116896","5784.240317166186","5977.255683864724","5859.461612732045","10383.154628688659","8502.996103235364","532.3911644962103","541.2786629587335","2214.7137177579466","1318.7741639852181","9723.296635001667","566.2696325455489","1678.588802742168","965.1152492700809","1086.649327725415","651.5376405458937","6677.65709263392","5801.248023352278","152109.74816771835","72617.68265118872","27166.318878461858","18593.35950787716","258.03855190509955","517.3791314160698","5376.3913487635255","567.9302574824416","133.34205359829514","136.0925612421834","1026.6030083250755","3406.525902954467","330.43309855496483","309.57030472500446","251.82849200098545","198.64287709803546","1484.724433993261","1377.299971304677","737.0735901617635","1978.716672073109","4124.883854682423","3816.0408472890117","10919.794107992278","4976.956399913566","221.7103236554778","2770.011479688093","2204.551597399918","31849.024114870776","86679.71274954702","87022.84882537281","74956.80207441396","97687.00268134607","217484935.18113518","17471.253335908234","329.9885276677586","583.1777243440296","37389.92610690277","37686.56472766987","30094.618885411266","40100.29620951574","7908.236314017584","8300.244732978847","8165.847830108926","9610.044609212096",
"BreathSampleCollection","23.9348323726823","20.002596815068667","1003.014365391338","616.6220905819837","953.520173849934","5971.64991015104","5795.28693894206","5984.032682852382","5865.778468242116","10392.545293079365","8515.612459356713","533.1067806847685","540.8754336759945","2216.8620963876315","1321.2171653985683","9742.646750138607","566.8950284449667","1680.979224128879","966.3371087446861","1086.7075674531943","651.4025614448193","6655.307608031514","5794.370617173453","152297.28938060364","72732.1982930064","27216.576281425558","18612.63791425152","258.23796106454074","518.1705037427621","5378.022709966623","568.4160689989524","133.48767925887364","136.29737564988156","1026.3943840243774","3419.1890707627635","330.9299293468604","309.96470597714944","252.12403909619718","198.9119211185677","1487.0132909890597","1379.1184460490979","738.0887245896415","1981.9925071117805","4122.52603552326","3831.2214495212443","10936.37811690574","4983.83785519082","221.97434234464842","2793.950325076894","2206.9479548554677","31738.64727258466","86803.19718034958","87139.97463808645","75070.73364050302","97809.98372134683","216993627.4279952","17430.817607206878","330.33163013177307","584.765682677295","37445.60028003886","37751.10079866134","30158.00573884043","40125.343949026406","7921.026439172642","8312.556844093026","8175.690559814426","9624.045751348003",
"BreathSampleCollection","23.92639721361868","19.92758092423891","1003.2144037135268","617.1279639246244","953.8894305303058","5972.103724038712","5793.523083043354","5987.688337319725","5868.499779398658","10399.061318972916","8519.681669325839","534.2829031704985","540.662301306548","2218.669600477642","1323.1545914985998","9711.174314687589","567.5472133087032","1681.6413810852175","966.5156108207923","1088.4173260561793","652.1024036362389","6692.106697179867","5831.096386164222","152385.8295402073","72735.53430528652","27220.43621678385","18620.850137038768","258.330073036168","518.0826413974692","5376.498738445734","568.7298828409951","133.5678409202949","136.31693988577734","1029.1817687128903","3409.0405911468224","331.0038389781456","310.1052705471121","252.24731822416896","198.98386234870406","1487.2822544167632","1379.8058563137388","738.4065915255583","1982.0594626343595","4131.39562809052","3825.7290750359907","10946.05963538906","4985.232744541856","222.04048178052037","2785.301028915113","2205.797986057245","31772.07183922333","86822.44335949278","87185.93440538856","75108.04996011441","97854.09379596043","218324014.32131284","17445.504878258856","330.44274358484415","584.7646790353729","37454.37973681965","37770.825261904574","30171.66567911722","40165.68285463925","7923.507779252687","8315.003845026537","8180.533691885324","9629.568310928596",
"BreathSampleCollection","23.94240093514618","19.908728354481866","1003.1333666541292","616.4526226971286","953.9888918149757","5971.380307976333","5794.822610237655","5988.465753440585","5870.3846589564455","10400.043003672301","8521.530266058593","533.486586087321","540.8610084279646","2217.2520018232754","1323.1646119524407","9772.951014353903","567.4056924386937","1681.1420952522647","966.7542893363117","1087.6842205355747","653.7628280189964","6671.570243815903","5802.634926557806","152425.77176678195","72767.13864415594","27216.697503451305","18625.424486729466","258.36509125060763","518.6195642485081","5363.894249131421","569.6358790442869","133.59772569968698","136.42031568548336","1028.8742122704848","3403.9620186867","331.11214294487695","310.2326944084207","252.34224818358825","199.07654835797308","1487.985743329375","1380.3289374887404","738.6455228562845","1982.6411232262708","4129.870925961143","3830.309448575747","10946.074271090642","4987.726393997122","222.2434638413522","2794.6421446293616","2211.025361717511","31933.593509892355","86848.36193373452","87213.1134093681","75105.90796458333","97888.09928194106","218925250.06610963","17506.07022107052","330.6228264591289","585.9538794685409","37466.51022153482","37785.22691723638","30174.47811611963","40196.12556963543","7926.572250538442","8316.945196836563","8180.952413735174","9631.562662786335",
"BreathSampleCollection","23.98238436891093","19.73568080392375","1002.9306727747605","618.787153526621","956.363624390132","5986.998358542547","5807.2226988576185","6002.288402778793","5882.5072816960155","10424.980492202438","8539.315154938004","534.4756696941382","542.8160841857477","2220.149158981077","1327.1595272425016","9801.403676518072","568.9727929558843","1686.4845117252241","968.9284068057409","1089.7247193937212","653.9687176198169","6698.386448766698","5802.341922253468","152777.86927149183","72946.29667510327","27290.769729074305","18663.888063116174","258.99339108860033","519.8085153093109","5411.770907385555","570.3367977552937","133.88031877035812","136.70985621038602","1031.7743803413207","3417.377351663432","331.9290934599044","310.8933242600481","252.89908935869016","199.50594929881083","1491.49589197251","1383.5091400498522","740.3842640042942","1988.4997831150233","4143.817824586955","3844.7314625080317","10969.309984095324","4999.396844368456","222.66300667971834","2796.906288453837","2216.406588577355","31997.966230930826","87044.86612581224","87420.04446909364","75305.96801658311","98106.23221028707","219818334.96894297","17569.782309316237","331.34992973539653","587.0561645359097","37570.791585906474","37864.83649646517","30250.679220093447","40275.55362236139","7943.7453998079945","8336.78018152367","8200.530000295794","9651.220076506235",
"BreathSampleCollection","23.970086947715462","19.981569824274814","1003.4720740625899","617.2459343953288","955.1352585878129","5977.836366437041","5798.825726469954","5991.535392372841","5875.534717831589","10408.72976739971","8528.868923685923","533.7844168087897","541.961219960187","2212.23583115032","1322.17556247499","9771.764582718994","567.7830038880379","1684.10467533236","967.2702052150445","1089.4598618753707","654.6889047656941","6676.013072835518","5822.208254820849","152539.3630145796","72807.66866716092","27236.394201004114","18640.43468617996","258.7861624890579","519.5647245571477","5401.044084067503","568.504446952309","133.72155915360963","136.48230590610524","1030.0254638367746","3417.609055547609","331.36790400755586","310.4363339956938","252.4760645117621","199.18857126910868","1489.0267972968506","1380.9853676291616","739.1881923724179","1984.507959839697","4130.24387032525","3837.3441792850053","10950.236182615","4991.229070665861","222.36563292463939","2788.5534204100227","2209.5192986402485","31812.34710469182","86916.02332771872","87267.58247708181","75179.43270707305","97919.49290282243","219186386.88193056","17494.418646923354","330.80589592890306","586.617253373571","37490.42053680856","37808.31382500288","30185.451841632996","40189.140423753386","7934.023508312904","8321.97670216356","8186.881142925927","9638.199888788542",
"BreathSampleCollection","23.94880270681248","19.74961235644651","1003.2460739875075","615.1147311565676","950.7999026361114","5952.282583254249","5777.603093340183","5967.524412991835","5850.472794192446","10367.794610740093","8491.359783237269","531.9109049486085","539.7643739266746","2204.1044539511554","1318.1155813267828","9752.86874451012","565.7625809575652","1677.1462697265058","963.1392705890431","1085.585448357661","649.6294834741552","6662.344597098673","5793.627667197849","151896.3834659485","72502.4519843081","27132.938051789362","18561.01849617121","257.41602734141134","516.51507379602","5352.172804668652","566.3648728473186","133.1248480486805","135.9191831078693","1025.3605261265","3407.0615028183747","330.0001152688494","309.10940639642564","251.4606916423536","198.3475085396722","1482.526856577233","1375.4678695334926","736.1682435161433","1976.2873578336125","4117.808023882496","3824.648157468278","10908.29864328021","4969.842545067498","221.4137449354785","2773.833518825025","2201.3831410690973","31657.944227027074","86561.553072325","86898.8720402727","74854.12819725482","97560.45252104827","217580624.63576868","17368.804429534204","329.4779280603614","582.9818014797929","37348.96230535771","37662.999255003066","30073.575439030697","40006.91559850515","7900.91441706679","8287.429806559232","8152.626164076659","9600.188394836747",
"BreathSampleCollection","23.972811758763854","19.624732674071982","1003.0156256530054","617.7172559440784","955.2796198296456","5980.240049605509","5800.917364508064","5995.813222025502","5876.131062792839","10410.20265822361","8531.402815093508","533.6854180707567","542.507338420322","2221.5731153816478","1325.6687919853275","9768.672268256218","568.4598581244795","1686.0326085898691","968.1855757967242","1088.8609427277868","652.8833218003906","6700.4009909102915","5813.2575625455665","152630.59260699732","72853.06592651465","27259.192665952793","18657.94464423159","258.7732375244076","519.5034460171473","5385.085018688617","569.4526904219324","133.7596902634645","136.5424613667789","1029.8127263068498","3416.5466977289534","331.52367801408366","310.54280552281955","252.64547822796845","199.3270709886896","1489.5544494689216","1381.9316770151092","739.4809523477429","1984.957211161051","4144.249501293619","3831.324090370922","10954.849794269841","4993.0812758711645","222.37293031038885","2792.156020812064","2214.011696711544","31918.502560929952","86968.69713057144","87308.00721273948","75210.05361307265","98019.61236948433","220383978.62785107","17529.73148953956","331.08119014327787","585.9252454499107","37505.556766355825","37820.85712580377","30223.78655850471","40240.57798238133","7934.276641994364","8326.675926620064","8191.1832110552905","9643.566209824463",
"BreathSampleCollection","23.95291886686906","19.532951370369222","1002.9454704246486","618.4820353335247","956.9843467834671","5989.910561118054","5810.0684388976215","6005.163866519922","5887.488729432358","10431.70959951696","8544.275582407974","535.2995856021539","542.3372105580053","2224.637934391231","1327.1313339909495","9790.43193215551","568.7811731567278","1687.295336750874","969.1578376364279","1091.254806671609","654.670460752655","6693.053748185713","5825.854694541584","152839.20931391852","72954.38529906195","27301.03413332836","18678.83743724759","259.2145831408901","520.5282291306443","5410.309794824033","570.513879907143","133.9767161438526","136.7113892032741","1032.3877611885855","3417.854598899442","332.0290622202922","311.0534380508891","253.00299234440806","199.61226076390167","1491.9589817441424","1383.8399927822131","740.781981293404","1987.400438173196","4134.329961273322","3832.8264433128033","10976.480037365394","5000.807759903561","222.72287512169135","2790.067706791315","2214.7802426482544","31873.464271706194","87082.09080983326","87439.94466730572","75336.70234962535","98153.03953882643","220983975.50584537","17535.755305654857","331.501543554927","586.2824448436028","37559.43919115152","37886.920953224384","30258.527470758818","40274.233685347106","7949.977792774857","8338.712571335578","8203.483780045051","9659.525077622347",
"BreathSampleCollection","23.94602062688717","20.09204318118014","1003.0764309530229","613.499364180898","948.9157769212876","5939.336526299713","5762.561437926711","5955.278109209634","5837.5469033943855","10348.232511188566","8474.197551197998","530.8661690289945","537.9401426999034","2205.7861888961806","1317.307381442274","9702.819852109995","564.4505777499811","1673.2896963934686","961.573492653096","1082.2908972842977","649.1877196523423","6649.3341879663885","5785.717537453641","151628.77115122968","72359.47764785001","27078.78503653316","18523.152696393434","257.0965545841076","515.4644805535972","5378.869510799658","565.1087653539012","132.8619159519083","135.63453560833358","1023.8453290070235","3394.5570613084747","329.32132552568197","308.4927033261997","250.97610350702408","197.97949465401987","1479.574255871014","1372.63763837801","734.58499476341","1971.80091315591","4111.042949317627","3820.119739458118","10887.160802077751","4960.048944087297","220.98040356834187","2763.7007722847543","2196.5993217966397","31695.49931554532","86382.21377769369","86723.58266542124","74722.42914280333","97338.48852420565","216485295.7836864","17381.667499562376","328.83985599456423","582.2821652269192","37261.8856312674","37578.6576246189","30019.447479766717","39988.29251027084","7884.6631084324545","8269.914529222013","8137.628444608028","9578.310445546273",
"BreathSampleCollection","23.959313034222134","19.805148770558347","1002.8147653887373","614.4118023032211","951.0874762990892","5951.034441055398","5772.709008807158","5966.710662857969","5849.7551888629005","10361.884275136845","8491.68863540574","531.521091566473","539.3058044014238","2215.4978197302958","1319.992512029397","9740.72505567775","565.2799926114926","1676.6845566730642","963.2736118616643","1085.5128286955305","649.9888603840548","6660.79368943585","5790.201555455128","151905.89985826425","72490.91492534977","27126.793349911644","18563.307997581065","257.36673853339573","517.2077144217236","5345.836052055746","566.5450767291754","133.1067397625288","135.87083800567734","1023.208319653263","3404.930183846327","329.9087592346546","309.02042438095503","251.4394718108792","198.28509221383666","1482.3131557249849","1374.8212731689975","735.7866959257184","1975.2555815408555","4109.780125726686","3812.5716977368625","10900.51479681003","4969.336971356149","221.3845620886115","2772.6441262882813","2204.452363608102","31743.749227519125","86525.24772469977","86870.68822091084","74837.18172647608","97502.14966664108","219083457.9056093","17399.61923804782","329.27271843041353","582.7688298630402","37321.36296173467","37634.36590312943","30063.078025652045","40017.697148702166","7896.260379922954","8286.783088383014","8151.4943088181335","9595.310032253266",
"BreathSampleCollection","23.952000426182117","19.812660525907965","1003.246869323517","618.7071812846273","957.7427504701992","5995.912797109583","5815.043755229047","6010.966799393702","5894.079850283058","10441.058804865252","8555.451813307558","535.7133300825708","543.6692576223159","2220.496663446164","1329.855012184101","9786.965503943338","569.7978338118344","1690.1408563883929","970.654580700983","1092.8678243558952","655.0453082269945","6724.649470939565","5822.509729311795","153043.3907695256","73055.40548464571","27329.984010193235","18702.042996817763","259.5140849798104","520.1429621021158","5406.641687123042","570.0571014508915","134.1233258388468","136.92404344242294","1031.6903111704244","3425.24022876783","332.4168131187447","311.40520098705616","253.31193605024845","199.84375370010707","1493.439466604522","1385.4992828320392","741.6075095187826","1990.2588582155322","4143.074357766932","3839.4101919273494","10987.825768611176","5006.429334460943","223.07194279230995","2795.8430959762245","2223.125989378412","31953.76529626265","87190.52157763962","87551.89863617353","75407.06765763687","98243.97307512356","218962570.18313152","17591.789186789334","331.7664123166658","588.7948146291142","37599.29185733989","37931.46860772469","30275.08111012821","40346.98278054476","7958.285421157115","8349.653389931402","8213.299187682109","9667.811647981667",
"BreathSampleCollection","23.9706570027346","19.675348924028828","1003.2337796687317","615.9103004768157","952.5846110339637","5961.32094509995","5786.150662220007","5981.704629275754","5862.065509046791","10384.152116899233","8510.076905922597","532.418448058397","539.7738830463617","2212.995552673137","1321.8767272567902","9746.578568707893","566.5861240643022","1681.0079752979905","965.2067082211516","1088.2253495898663","651.2402071449721","6674.978757336434","5783.579880773415","152245.33659863155","72667.00648712821","27180.748819780853","18605.851322736933","257.90002382377554","517.614031453952","5366.481129787272","568.0008640638321","133.41316782021678","136.16445762663034","1028.14746867861","3411.0442912756016","330.6467805191574","309.77016999433306","252.01173169587855","198.79625765108335","1485.9065168752259","1378.0206736265145","737.5215148493576","1979.673910217568","4121.312946245858","3841.4273320575276","10928.830742405746","4980.832744633106","221.88260365343888","2772.1876379421046","2206.617488323336","31738.567604832475","86735.63877695204","87085.97669356661","75013.81200727014","97743.93307535083","219789500.906692","17450.17213499396","330.0656936554756","583.5973287452737","37416.83357045288","37734.14531359204","30129.370679244534","40148.50973492473","7915.916065691782","8305.902708061452","8171.036052378183","9615.818829141046",
"BreathSampleCollection","23.961300093652024","19.751825042723","1003.4024589587852","616.0492791966024","952.9832092004475","5966.596757514192","5790.338673650532","5981.820579108417","5862.227258230549","10393.869648368012","8508.538760086425","532.1906871535695","540.9556775223211","2218.818993691411","1321.8463319666428","9783.206415728186","566.4998561312559","1681.2110917731388","965.985666681837","1087.1754452810173","651.277373557343","6668.398790089396","5784.58621186411","152288.6311503116","72680.44028032037","27201.57591457894","18603.86300155627","258.3254790175492","518.3316675111715","5358.553943588868","568.8775208120813","133.46960296105695","136.24478718777354","1028.1315525042328","3407.3330039381726","330.7324328263521","309.83713256214344","252.02693038834352","198.82508367382133","1486.0162827533766","1378.607761873561","737.8691221462068","1980.0954581708068","4135.448436213998","3833.04799071956","10935.395229179954","4981.436760190382","221.87722166360848","2774.346418706081","2214.9002751006396","31734.565835943125","86763.47985748557","87108.31514672247","75039.13275885372","97751.85892017467","218669086.00749525","17421.900810465733","330.18731428668036","584.2924055812936","37434.35937466943","37732.79134297241","30125.1852447709","40093.9174784153","7918.422557159232","8307.215691182506","8171.370667786172","9618.96147788999",
"BreathSampleCollection","23.93583252662103","19.990029758981635","1002.9069842017648","612.4385519627411","947.5826097203837","5929.576763656967","5754.150278764562","5945.6117557472735","5826.661974493305","10327.697026175505","8459.035547497922","529.6876668791933","537.6940691037607","2199.213358626093","1310.9535859451066","9714.676468027827","563.313974788433","1670.3757670625648","959.6264057348596","1080.9548462605692","648.0056090641674","6613.845228367599","5759.572060455344","151387.50753187735","72245.13435462298","27035.766366233613","18494.090277113984","256.43764348105447","514.6763827439542","5338.260379210264","564.6187695741658","132.63732875133098","135.37188277803784","1018.2441015044967","3387.5549520395593","328.7520385222668","307.92334923429183","250.4849634276027","197.63924670750723","1476.9936370379462","1370.253750328749","733.2565768827611","1967.956974685177","4102.70492364633","3805.9493678982967","10865.570045255638","4951.684147416315","220.68682832686838","2758.1671530388426","2192.4421001763503","31572.199187354385","86235.85106306258","86558.91491237903","74577.49912035954","97172.27884313052","215644176.72588584","17394.183608993462","328.2422387038552","580.8552344852138","37186.69741585451","37510.79919722163","29967.166296661988","39911.96459566611","7868.469609843673","8255.782912905699","8122.3451239952055","9562.612416097567",
"BreathSampleCollection","23.98942024264972","19.86903770412501","1003.1555788585205","617.3293772587008","955.1288202418839","5977.309550872464","5801.236316081515","5992.858759795009","5874.3373036847015","10405.204275531438","8525.645884011617","533.9241132754933","541.371246758168","2218.0198266027014","1324.1177598744728","9780.614124732647","567.8810109055308","1684.864636494945","967.5446652145971","1088.8984450813869","653.1160374980609","6663.463093593906","5806.047115306911","152548.04418570336","72812.20511911187","27245.703667280985","18645.240297053828","258.5439919109538","518.9127834883128","5375.233387159375","569.1985707394134","133.7213291011766","136.47807954619284","1029.4511918689388","3411.183776840497","331.3940110065892","310.43880553155145","252.5440665264964","199.1782111123331","1488.51803680973","1381.2598266770171","739.2555162173255","1984.2437088224183","4127.014805462772","3832.1656645977355","10951.164797088584","4990.851249705545","222.3690324018298","2783.5896559902676","2213.2527671393623","31863.70763100277","86911.58107555281","87257.35794674895","75165.55244005451","97946.97553074217","218299625.83961165","17585.64640769201","330.79462264299144","586.3066121549604","37502.43205172758","37810.007245322","30189.70434833715","40201.57138639036","7932.018225451789","8325.278795636737","8188.378129633324","9637.443609756856",
"BreathSampleCollection","23.99418149092585","19.63954320339524","1003.2684739541038","615.6651158579359","952.1647608479979","5961.653418884516","5782.08792164744","5977.324614514783","5859.942226467913","10379.200975785638","8505.707888459596","531.8408148375786","539.9438303026639","2217.671513567389","1319.9972796853303","9737.243039364002","566.7010750916933","1680.4634866175943","965.1877185628039","1086.5793353102695","651.5896506624189","6655.620204471318","5793.581984378476","152184.67431246865","72623.53077254554","27172.337982154546","18591.400953210494","257.68521647401445","517.3348747874034","5379.601162298034","567.8863753480886","133.32461296719848","136.13458542066599","1027.1443084492948","3416.300466468406","330.4993811027816","309.6105923198674","251.88528664168177","198.66120650791353","1484.8662444956287","1377.4546633928157","737.1669935935803","1979.487131531838","4118.754471417061","3825.9255870637876","10925.779391883902","4977.355109396103","221.64475503944323","2783.903712851387","2205.3900328090967","31888.350412972435","86694.49342583955","87038.13626044778","74980.90193790136","97682.79674669751","218126723.40983424","17469.356850938173","329.8515981317033","585.2478202417165","37385.20579246716","37720.15724736866","30105.755287137763","40084.046273401334","7912.622855775368","8298.577696992928","8166.362782876987","9611.122426567319",
"BreathSampleCollection","23.98853813154891","19.822259584378898","1003.2039829625041","618.8844330437548","957.4558801498496","5991.384235352482","5813.742367774359","6008.123220459725","5890.778682700875","10438.793438094517","8547.934607624285","535.5252595158123","543.3284692838149","2222.0412835968286","1329.010638308276","9791.748436434862","569.4316395896308","1688.0782667888127","969.6668225231749","1092.302974947223","654.9699229183315","6703.470375039858","5840.754704092709","152976.40681604072","73027.1164791403","27317.362061816784","18689.27001986791","259.21807731415043","520.7968372573358","5431.830510975779","570.206347232484","134.04541940596513","136.8272976859311","1033.6929103106695","3418.3443242649187","332.2332127889049","311.2004380160732","253.12394706157176","199.73998457065716","1492.945370195285","1384.9172982274606","741.1636816721597","1989.169006616109","4146.5116056446805","3840.740339720975","10983.261391944647","5004.4567792954285","223.0058228051825","2790.676791729074","2216.0926770571396","31968.41812441549","87135.60517250677","87487.3292447527","75371.13398818197","98189.97942224245","220970094.9996908","17590.241478418153","331.7946786281728","587.6259258214183","37589.40137788261","37916.77480030434","30284.84946408078","40306.36961476261","7954.037374620952","8341.118546909916","8208.477728451979","9663.910598169077",
"BreathSampleCollection","23.965327245584422","19.73090970885145","1003.0431144344461","615.7317073388602","952.3557010255938","5959.976107676816","5786.0309342887895","5974.958982991988","5856.0195056008415","10379.279694367095","8500.253654421695","531.8381735650727","539.8580200726863","2206.5097038155127","1319.82592319885","9730.775934665631","566.4994269820919","1677.694019710035","964.9132623967","1085.3850991483455","650.7030614321724","6660.442926090639","5792.235016123516","152128.39347568277","72617.11180743907","27151.242147761102","18585.58660617839","257.8414514460557","517.4283970615868","5372.2587910029215","567.3446634003078","133.23768453082602","136.0837890775936","1025.607550175997","3398.160744461669","330.3911464839462","309.47865852318137","251.7630035434909","198.6582258012647","1484.5760953229149","1377.1196478558288","737.0134024458274","1978.1175115819963","4131.223904675474","3819.294724110286","10921.966564717883","4976.563878116999","221.71601147023742","2776.0493701705846","2200.1155822994288","31740.729259649168","86659.63756633036","87001.73600537509","74951.76715803213","97638.94556163973","220241443.6682343","17445.013816117775","329.8915469809841","584.8024469265365","37383.84337215218","37712.98307714732","30109.41458482688","40138.65498930135","7908.80087637128","8299.222308538878","8164.455459960665","9610.07654954345",
"BreathSampleCollection","23.980678218846748","19.862735208655614","1002.83165756038","616.3818835659368","953.6524581242487","5970.5023942919515","5790.718842024213","5987.092060262203","5866.930212376189","10394.452136045064","8518.686925045791","533.0404337961958","541.4025076090924","2217.8302438857518","1322.3000974328427","9755.761009927777","567.2550560980948","1682.6742103411148","966.1024800770566","1087.1721177457941","652.7997403341656","6686.059767088655","5819.367907494711","152370.61981912222","72732.07243157149","27222.616659755215","18619.19985503753","258.29547701863294","518.65931432833","5402.735924074749","568.2027383918579","133.52854035793712","136.33061838979472","1028.3230830741147","3409.0237416885593","330.98176432655185","310.08542036141483","252.25534348477888","198.95978714808842","1487.5569404336038","1379.6758476292312","738.3292978355441","1982.4580695342202","4135.705674321814","3822.2215172187043","10942.344053698838","4985.302841066735","222.1070294164434","2803.6837901711247","2207.2496024253746","31854.821963752973","86820.12032110007","87165.69833143278","75086.97984605966","97843.8372367173","218949271.76748502","17494.5352595631","330.4249647030822","585.0786995802125","37458.921653169964","37768.165257048604","30182.272187497558","40144.1833872139","7922.7105623093075","8314.617676642249","8178.864899230965","9626.768456401693",
"FeNOWindow","23.98478306672047","19.832070844604157","1002.8973436592503","616.6193145798017","954.6616448499589","5972.728289543793","5797.537057319703","5990.18091225938","5873.200390410244","10401.453188043664","8523.92073117514","533.3035386716975","541.2995870106773","2217.837646831075","1326.1669821849846","9779.59227312605","567.5588150225311","1686.1191378958647","966.6564063081477","1089.0313092880913","651.8455530112287","6698.58909993352","5804.68312757731","152517.1066099301","72763.60630078749","27232.584376629417","18620.028898169447","258.4630408658377","518.6256558322917","5389.029712556632","568.9477506258104","133.621668241516","136.39141889278773","1029.0681918626804","3412.5837352243475","331.2303703605957","310.26751977571956","252.40862643162365","199.1121477109948","1488.3852226689178","1380.6101974874007","738.8399139951966","1982.1978278344795","4131.714067900934","3827.7695706908175","10955.728135425648","4988.362986835542","222.24035546716888","2781.889388032045","2207.4043121472782","31789.770190036583","86893.96820958111","87190.32558296192","75137.10203556759","97916.0234143412","218145024.00913662","17494.08517182654","330.6217331581824","585.0597356837033","37494.390856016966","37793.848874234805","30178.57804991882","40192.343156654366","7930.113565496049","8318.963796961427","8183.777230579713","9634.787247683442",
"FeNOWindow","23.960634981201586","20.173022731630056","1003.4371383262867","615.6114524791547","952.9773696593276","5961.36670142113","5785.156407820594","5978.7118825434945","5862.367895075103","10382.893231958682","8504.39487927811","532.463336147616","540.1583582766156","2215.2355069373534","1322.0057377720375","9741.726585743765","566.4252356322218","1682.2694311185564","964.8306924459085","1086.0019002939268","650.5945892005254","6678.363866136076","5780.153701539698","152213.27425270996","72638.51393273004","27173.77754639315","18587.897234406144","257.97905486882865","517.5549495349015","5377.373571679218","567.8793684247064","133.35137833554802","136.10224141992498","1028.199161932909","3403.7072483755455","330.60205885559014","309.69487073559577","251.90728541456676","198.72631488370521","1485.4957202473247","1377.8447866314148","737.4220579471572","1978.6299574970428","4111.821125729251","3820.46141786836","10932.575465998267","4979.05483427521","221.85263385367148","2770.1723918033244","2203.9464525153094","31644.6220424747","86702.02005895703","87027.65881027945","74995.64139145038","97735.125984944","215735753.76349813","17531.96806430655","329.9517745846879","583.853359191234","37414.98803637421","37711.96904777232","30109.512750514987","40079.05618332224","7912.999047030031","8304.169190529747","8167.4422494899","9614.709433856839",
"FeNOWindow","23.95363784189054","19.817437961405407","1003.2182146979032","616.2442879734956","954.4762103893532","5972.515047678793","5795.591317151282","5989.018590019338","5870.839871577239","10404.142236469994","8521.025660809753","533.5670423180707","541.9755842434645","2223.537083019498","1325.530887720844","9773.57502256934","567.2678762957925","1685.308422581919","966.2650073965204","1087.9634661633334","651.8267961111798","6696.041885944048","5798.431045442777","152491.59496071644","72746.62405782427","27213.428954824798","18614.573091323946","258.45363335598705","518.9526365671138","5393.238520018794","569.0154877639806","133.6152990320311","136.3669385104707","1027.8095832842623","3424.990675421107","331.1686149647202","310.2319010293289","252.3273981029766","199.07439125364348","1487.9877696646436","1380.3236109716331","738.7267790455415","1982.5295632138855","4132.892456207852","3822.6615532970213","10950.07497664322","4987.265775518278","222.23481752767321","2778.184043140485","2207.0970940772345","31795.31242537094","86869.6834388743","87177.74175455142","75114.06083231633","97892.8859513752","217669511.42892942","17478.91357048769","330.5222830246401","584.6107172568222","37469.228068490855","37781.7914222746","30173.91955792346","40174.71711143833","7926.694022125062","8317.795359621141","8183.45083809313","9630.87867715241",
