"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.703226999842396","20.153054627971024","1002.8592310361233","4058.15371602979","4503.006316003452","17202.91733991409","33657.63831661724","6442.61531811706","6289.448464253865","11189.758448338123","9519.60658226583","801.8100280310517","1105.0710609717958","9414.929593771516","5732.043010648845","8209.13941871629","14047.79671382931","3230.5816327262964","5551.930648034615","6074.887333991887","829.3698488138358","9091.894180804093","7334.140042676951","274152.4257358446","113772.5661364568","30241.839196898243","22959.154891526076","904.7019001890741","703.1543445872343","330.14800692840004","566.2293253642302","5254.5665940645","5614.772416144927","334.7401126033379","3513.6036410325064","513.2554263652704","506.1875888260746","488.9958453073388","377.63381066732575","2602.7207593081635","1787.5067162206187","604.4200415773436","905.7123028691555","4204.271094892442","2502.6049350559883","19386.30618898814","9409.514974922928","487.266622971415","2349.266154206725","394.20803675939294","1950.3448942976852","135319.3687683157","152241.4547758733","115954.25584618433","209506.99365600484","831.2599655647441","949.2088821168672","807.0674359192694","457.14107030836493","31045.876568774736","38140.39741327786","31856.781449621398","28815.81020728604","13581.563927529722","11153.905301426992","10773.26774238775","11977.95188345144",
"BreathSampleCollection","23.69032260073041","20.198066196358756","1002.7269637271555","4067.5613032454226","4505.710878694904","17203.03366523137","33644.13917423605","6436.475866048281","6285.5892468959555","11181.605952483185","9512.478411496862","801.3997118931348","1102.5941330048422","9493.1380940749","5734.378692362663","8220.106456958745","14010.861868042222","3230.2425310900517","5534.835978638314","6070.011710119917","828.2205516349569","9028.871592033294","7331.953301439025","273861.8462488341","113704.16421050146","30228.44646548561","22939.565273885677","901.6929776880071","702.5672082276219","329.66178611662633","566.0454281039327","5265.742860169691","5599.217414690246","334.4485624595925","3514.752123117043","512.9790304369218","505.702817871744","488.43976912268255","377.213783023895","2600.357546550642","1785.9586713232723","603.9862099620957","905.0367965203174","4183.0104126975475","2491.86513492812","19379.092800343456","9395.504544841406","486.67106126826377","2335.5569691108467","393.6314027779988","1950.10363420444","135222.59941599806","152159.3238740506","115903.15270987211","209338.6616854486","829.9449431673247","949.8698187661912","804.3533544938826","455.8675271517261","31011.899520453382","38096.98022927175","31846.36830646419","28795.847814885805","13570.71164434438","11144.462819943315","10766.58306187243","11968.377649180133",
"FeNOWindow","23.739991102026284","20.266176487699635","1002.5192564244671","4073.5703289380704","4490.475773414739","17199.629104397063","33673.932536377906","6439.763589732315","6288.555909592725","11187.328887407344","9516.343122911541","800.9920442890393","1108.6673715406366","9462.822015335885","5726.593264556606","8245.755190755894","13947.171088538438","3229.227752428695","5570.17364792216","6062.259443459417","829.1707999581555","9101.147479496824","7320.094705653393","274058.4148064006","113784.5125035768","30230.91199720788","22951.62253195885","903.3772920834239","703.2990246711006","329.4412894196571","565.7828318579769","5257.437469565058","5624.597400197981","334.56540834851137","3513.2408928823133","513.0538611936241","506.04598273202697","488.88954937402553","377.40118537696804","2601.4836344177165","1786.9767085740862","604.159038066755","905.3772403251431","4200.462557462582","2493.0715629175797","19395.96427475465","9398.751647492752","487.1219356187595","2343.769811589841","393.4160931703066","1953.9759824732562","135240.93308193743","152208.36051221244","115933.03170706579","209470.51614928085","831.7499562087246","948.5604639657561","806.4957712151596","457.0937631528301","31034.39499617837","38126.034011273674","31846.33441793438","28812.036041194322","13577.868188044273","11149.715449288833","10771.62579599464","11972.848196145454",
"FeNOWindow","23.724876068703676","20.253906004568776","1002.9768151842947","4079.8149497226323","4500.889415696493","17246.062338613625","33750.93432082445","6451.8796859082695","6300.310168891985","11208.275685439467","9533.331409970087","803.6632347956836","1111.1158628995952","9489.010408470856","5737.236989735366","8284.910072519666","13949.169679647726","3241.6394624740537","5591.625799468268","6079.461379984704","830.7209652959642","9140.926992038721","7359.937255578562","274564.29054324335","114008.09415283916","30285.440947151525","22995.62077863511","902.6806308445008","705.2698651690426","330.11902537082926","566.6899011696265","5255.410105125565","5624.993410845681","335.201691272758","3510.495580230404","514.0658231648152","507.0996917419071","489.8354066505621","378.14284784019475","2606.987168530603","1790.3649877742835","605.3287599059449","907.1007323667047","4199.228128700042","2502.8297543133594","19443.66134368845","9421.329431191445","487.422269609518","2343.9014413977516","394.35902023036283","1954.5671604483666","135552.53510219316","152484.06961751956","116157.39554674622","209859.0045101638","832.2658207151201","950.4073503939592","808.4946740957386","457.4265955133747","31101.90988839011","38181.438215482834","31915.98004436733","28870.01795119816","13606.303819415109","11171.227202579137","10792.957907591572","11995.926645872209",
"FeNOWindow","23.74249536776423","20.331878591433878","1002.833900384457","4074.140391348235","4486.4433034404765","17235.309124590665","33785.021939992635","6453.836436281153","6301.6859139264225","11211.005227253323","9536.63256440524","804.9077522263659","1110.5749493126991","9500.556289222213","5751.172697404053","8267.63643484695","13983.624296226479","3233.9381951126434","5572.914599915328","6078.380910302877","829.9556007433059","9149.069663854156","7361.372592486997","274675.1690340283","114010.71512480166","30293.132997885616","23000.00751899674","903.6436195327146","704.2338126316449","330.5336359162722","566.5987025563153","5248.99098381071","5619.867713656497","335.29666356435763","3523.0882610410545","514.2479008258497","507.1755137300784","489.96492438116894","378.262337688243","2607.713802672349","1790.4640236438279","605.5158142998893","907.3609926997691","4193.049526414302","2498.42963810871","19439.50978821214","9419.184356970176","487.8593889583486","2349.766120183685","394.417130739081","1956.946310361458","135543.01411132395","152498.23013796264","116181.25279923083","209942.12116118404","832.3808813026649","950.2894259666673","807.7484154629143","457.9289231227648","31119.52598455954","38213.59843443447","31926.948014861493","28873.37862346134","13608.437884452103","11173.85438950025","10795.409944567502","11999.653613183536",
"FeNOWindow","23.73233340477312","20.28398834816235","1002.8815856217217","4080.611003952489","4494.705090101219","17212.817147426256","33692.21674285912","6442.21311100013","6291.849750593492","11190.849309366455","9520.820420266973","802.0444641753186","1108.3064990989042","9521.16720071395","5715.253263601063","8274.685306956704","13980.048331219868","3233.73989843057","5576.67664819048","6066.2151328205655","827.9636796936315","9148.375625046188","7312.729865931384","274196.1196254771","113847.85686183725","30246.615169149598","22961.97319890285","902.0450558432597","704.0011092162308","329.90173814403545","565.9971123722562","5248.16965014901","5620.386744415716","334.76350032750656","3525.278341470493","513.2909400819489","506.312425139513","489.3631850044447","377.6195086537324","2603.6682413006156","1787.664413136157","604.5070596505449","905.8708881373111","4198.689809749814","2496.986052853449","19425.499625352102","9404.363183574407","487.1936666134713","2339.73965225257","394.0039510519308","1949.540129017834","135331.7751291991","152307.91138101355","115980.20613800747","209595.6257108248","830.9609845737505","948.8600773265129","806.4540854251957","457.280312259412","31068.43186315355","38144.74454771277","31866.386690728177","28822.638308312784","13585.547253727398","11155.202789498577","10777.743815600723","11979.125160132575",
"FeNOWindow","23.77131922008558","20.35176821238723","1002.7068843451564","4085.53952024466","4498.377141530885","17255.24049699839","33777.06370267173","6458.768608699114","6309.224806710907","11222.576550767606","9543.677857126962","804.2168829230304","1113.320038460814","9553.090692015856","5731.690889650673","8266.390728937431","13943.739535527968","3233.279688991178","5593.777530376953","6080.226505018077","831.4305621309071","9117.93646142228","7342.166713474697","274886.0620436569","114128.15048745931","30320.063436569137","23019.44577766107","903.1021114099843","704.4405998705316","330.6782522890508","567.3025582918277","5254.227187881772","5632.004435434062","335.60147030698266","3529.941360806634","514.6514058059383","507.695278590007","490.39685140256","378.56366536727177","2610.044412025168","1792.4069921482737","606.0144034047237","908.2266342429525","4208.852217716941","2501.4498974614366","19450.792002227467","9429.302869604086","488.0388119634691","2352.0370227598623","394.7255231732587","1957.9953406840154","135677.32052227925","152622.21423881478","116281.6227096358","210104.60054645783","834.3462248347895","953.016987339231","809.4950283891163","457.9564144733594","31133.842247366207","38242.897836241114","31949.885029881316","28901.624171675743","13617.25361719375","11185.367570930528","10805.274168493608","12010.465867355426",
"FeNOWindow","23.72956510998989","20.098012869984114","1002.8415832458998","4066.5049011540464","4500.044307590884","17217.34442681601","33717.57387341358","6445.063457527336","6294.135795211113","11194.002922988328","9522.135913981587","802.124561756031","1108.4845473775497","9526.411683430852","5735.038640968605","8230.686428096571","13973.640270048021","3230.1474505305778","5546.564643829835","6076.8382692133","829.388354685071","9163.324549741359","7342.426902929045","274227.1725645079","113891.27171501084","30247.960268986102","22969.382167166157","903.4613771832294","704.073010793587","329.62978253027285","566.3954676443741","5256.655056435177","5611.281901843861","334.7766616015943","3519.501692403594","513.3969780873427","506.43282431185736","489.3290780270026","377.7331097982363","2603.751848456604","1788.1372656683745","604.6358997922815","906.0165168119363","4202.788303225912","2493.24548837109","19396.52089749164","9403.439817243474","487.2030555433916","2338.6647928345615","393.68518920676894","1949.6187686156557","135331.1125704456","152252.54429436583","116026.62934934771","209614.7972048469","832.3533992800387","950.8411486601136","807.6875009016286","457.4056844191804","31066.574876989456","38152.97700971337","31870.89326654848","28829.118308053563","13587.31387093435","11157.7028307926","10779.92737456734","11982.543465278328",
"FeNOWindow","23.732743620172954","20.22139917600811","1003.0377578594455","4070.346961630381","4470.513933249748","17162.948820613274","33631.839410552035","6426.739104549871","6276.210193270143","11165.418385784056","9497.709434637627","799.3475225084875","1106.5297570456262","9467.476070266883","5734.725447563572","8215.121419424275","13895.841478442948","3220.397536000044","5551.666624714629","6060.26619254677","829.2259291936831","9100.634450698222","7327.6005936072115","273442.6108855456","113571.4656974992","30178.545746771637","22909.555595435213","901.5892386499518","702.2856306472247","329.15703030866905","564.5190781581531","5235.73827456424","5606.570203523085","333.96288045557344","3498.929304842644","512.1041032891533","505.10870399418735","487.9026216371926","376.7407026322634","2596.9618189831867","1783.4199216481918","603.0217746294572","903.6960127350919","4190.460857599346","2487.2895419944234","19358.12256181642","9379.779790741877","485.74918263174027","2336.897496859254","392.7394624938968","1943.3884337524335","135022.74752787923","151891.9969586958","115708.76588711073","209085.0297692325","829.8336269934356","947.1165551480325","805.0046281202451","455.63938092939543","30967.821782628","38058.35766207288","31796.24309394946","28764.079213490728","13550.835143873597","11128.684010371242","10750.945685646899","11951.052874955503",
"FeNOWindow","23.727466579730642","20.054611363576925","1002.782308531608","4074.3610460771765","4494.385275616292","17219.39745531485","33747.30597563685","6447.261085566646","6298.057485681347","11202.383261538167","9529.230918420242","803.290540219856","1108.663906823139","9543.166268055707","5731.203891858086","8254.980540462811","13927.783678890279","3240.291922825201","5577.382985203248","6057.152877790427","828.7902781034807","9103.855489460488","7335.322739148321","274382.9007950671","113950.38228139131","30265.302342412157","22991.632418981844","905.511041017984","703.0501776589599","330.07034678362663","566.8486165669102","5262.312409626362","5628.518621026339","335.0764506945525","3505.2864285870373","513.7307536017198","506.6572924367677","489.613507083346","377.9113875408934","2605.1200606116104","1789.0605109905448","604.9777218202519","906.5685734220224","4205.118677083611","2499.16418263897","19410.54351562144","9415.808239137541","487.3765294754677","2343.712562144487","394.02861198058633","1954.795688463761","135444.04222704412","152445.89907457723","116085.64842846109","209736.77736538425","832.0080993927678","950.3606920782278","807.2075644051373","457.4295461446798","31087.696961120753","38178.70982322282","31893.406209875375","28840.11346015197","13594.749939423467","11163.577302439984","10787.18928195312","11989.70389471749",
"FeNOWindow","23.738526814558664","20.555065517535343","1003.1380321482659","4077.272059265602","4487.061180112067","17209.78245883338","33686.19292176317","6439.801590690481","6289.513184061267","11187.822232656144","9517.144434011165","800.7474242305416","1109.014367742987","9446.513794885544","5755.724530103872","8221.952232284611","13909.726421299636","3228.850179128673","5545.158958860616","6064.927061907029","828.6348855731788","9141.426187054543","7326.859803577431","274144.8472913349","113795.15386517963","30239.322609453877","22956.828899783213","901.7295040296025","703.4868311881589","329.8098052103723","565.6356715067581","5267.305518271681","5616.525793553297","334.6956555062184","3526.652212683572","513.1308827361996","506.1583664002098","488.9272235857697","377.4592956517813","2602.984144311889","1787.0571807780173","604.2094944038697","905.4349811722518","4196.6464481312605","2490.946212532697","19407.187393062944","9400.265786746215","486.7588673674642","2340.2292739415575","393.75580732263126","1950.352783486074","135212.87865105952","152234.85150447386","115934.86314492505","209475.87481034975","831.6333452173972","949.2511839116967","806.537040148927","457.3310180194827","31043.793647299106","38121.22485413295","31862.680873931095","28819.46641564062","13578.75469286551","11152.17371663217","10773.087464062994","11975.10760044053",
"FeNOWindow","23.73631225853446","20.041788269971466","1002.4252696500097","4107.6583402960405","4507.863245570707","17288.876267246807","33849.45215016499","6469.733885328186","6318.610883529187","11242.05549449858","9559.787719784577","806.8807240936792","1113.0542570184996","9496.384611540234","5786.8107684894485","8263.01093489339","14030.52017739458","3242.484094487642","5581.193079501766","6092.914791612384","833.9803151777365","9174.644186110198","7351.461776607035","275447.6445301519","114334.72201529339","30375.95962345234","23063.926998191953","906.8172386641262","707.207050784433","331.4415671183107","568.4153816176974","5273.832852677854","5641.859949601957","336.2164463740353","3540.6448731656023","515.6108502971055","508.60701615078506","491.23161383499087","379.3232650850265","2615.080024142084","1795.1962257865607","607.1393645332909","909.8067182903142","4212.979608604819","2503.4862916015572","19490.50382060634","9445.514662843725","489.15008005360266","2354.881370541659","395.52487945665894","1959.2497213575493","135956.3287073051","152924.0720749745","116498.07855506545","210482.31130825003","835.8079186350205","954.0186642999786","810.2672537616743","458.88004273772304","31201.008670104897","38304.00185799875","32005.04197858014","28946.505461547546","13644.157213811519","11203.646582098001","10824.874028569031","12031.295392044809",
"FeNOWindow","23.74130816142796","20.565626577038866","1002.9251389985251","4075.754104844303","4476.015543325387","17216.9201054689","33711.028253825745","6445.739479544056","6295.974746511066","11199.299430072564","9527.325821473261","804.0202184930606","1109.8038834261313","9502.960415119169","5732.923077044739","8223.460512464155","13983.658397367148","3239.131846310352","5553.597475896023","6064.91459952295","829.0125630833969","9157.750616814335","7334.934790100134","274338.40809644654","113918.58600034227","30268.685036730552","22975.57280583545","901.489623169718","704.3966132698639","329.7223991973298","566.6573567478877","5259.648067042363","5617.85425188445","334.97332670246135","3527.983144531514","513.6792610029017","506.6878140636188","489.5963874929974","377.92909341433","2605.071065789313","1789.1791160578077","604.8682336407309","906.4569707515745","4202.434684483477","2497.172526043039","19438.701416311094","9410.868327154836","487.5261086374749","2341.048053667374","393.69518955975036","1952.106055681633","135437.4874451627","152339.98234948306","116070.23350179319","209700.25982012102","832.0777217772151","950.1452361527009","808.3316743512177","457.1207774831255","31073.798642561098","38147.88318078283","31890.404413466065","28842.855625029693","13593.433247654908","11163.510145320522","10784.498947988717","11987.192550145",
"FeNOWindow","23.735844867065875","20.252101207792183","1002.8587137490869","4079.8757224430456","4497.043030713332","17192.964985953662","33690.16247391567","6438.341715100361","6286.390110687459","11181.866689123854","9513.570915948714","799.9209332850115","1109.9293525606035","9449.04053301586","5722.531521926746","8246.235721053898","13940.970545750532","3231.5359479878643","5588.37863651809","6050.532083801256","828.4372657478199","9112.292468933407","7319.469529465813","273970.6572129682","113735.85874007893","30216.90626214198","22941.438128952595","901.4769710767067","702.3071891100531","329.2308245839136","565.3541419697409","5244.940837785882","5609.309288039075","334.4695715438909","3516.7957746559523","512.9046286859776","505.87975965174365","488.6434941666225","377.25968239024286","2601.3014295817848","1785.9418809360498","603.9732124850021","904.9573439745075","4185.598313108934","2491.9748989096056","19396.501506007626","9393.827005749623","486.3449308506946","2344.496969189188","393.00126607723723","1946.2283632972255","135154.19879228206","152192.18076208173","115865.7793852769","209410.95913724694","830.942614271369","948.8303377738487","807.2349714371827","456.64618839765666","31037.505393607527","38089.1665271851","31838.435742254755","28792.247342811115","13572.489074288016","11143.51640821846","10767.32239298699","11969.135833182134",
"FeNOWindow","23.761568903584543","20.317932992773216","1002.8502328422176","4086.9181973039226","4481.957338261199","17251.494830313935","33752.69758537721","6457.079985650234","6306.35236834175","11217.593374736995","9541.513445127326","802.496086891395","1112.078993262708","9508.820475347391","5731.504807945601","8261.400218127088","13946.644326183196","3235.2448054946276","5583.769075707999","6089.053555982179","831.1945716616398","9182.928942969147","7347.544702404331","274718.34161007736","114099.72138670017","30312.235111732803","23010.707428238213","902.7135747962079","705.7156903516448","330.405808156914","567.4060742329355","5281.530048934184","5618.268694235771","335.46675284255934","3518.367096388611","514.4707196776001","507.4846216044298","490.33415922548517","378.4498057730571","2608.608904310433","1792.0143328493086","605.7866853541902","907.9173744945507","4202.365771169206","2497.7101509003246","19462.770760863496","9424.842150536551","488.1889672891904","2352.5342041447525","394.3650539981611","1957.4820462651228","135651.88524922152","152594.3479859781","116219.28110290991","210007.62399134305","833.1961471657819","950.6657178517679","808.0602001695582","457.7336411635821","31118.61427447298","38236.436533308006","31941.547083611746","28890.912894961282","13614.180166518025","11179.337640903776","10799.391988311336","12005.632708456476",
"FeNOWindow","23.748107358114716","20.424550679985014","1002.9685316827713","4081.558892737266","4505.791782855873","17273.030369626737","33800.74935722844","6462.476659935943","6314.780668243805","11227.84971647557","9552.253216518011","803.8160121115583","1114.238774665995","9511.271068205018","5752.732183309981","8285.598613642687","13994.928066583507","3249.101119773304","5587.18639935474","6097.858170820568","831.2121570385273","9188.993943692838","7348.119449384605","275002.2121116985","114208.42453376681","30343.055005812887","23039.62888916588","906.5441488902387","705.3515774729775","330.6403672141305","568.2660047986403","5276.98183831734","5637.337284733712","335.80877538921015","3524.40597909806","515.0900836046089","507.9821758673994","490.76394871673034","378.81999052429245","2611.938013243056","1793.8159746187855","606.4443420776685","908.7777129863629","4196.415849870888","2504.2538429332576","19466.91627067939","9434.245366560914","488.9969753138641","2348.8800349918333","395.0666771211767","1959.4188169363354","135731.22644698125","152809.80727942532","116357.70805062553","210270.99539674824","833.2694569821109","952.1836912697275","809.2877472448747","458.10973832136875","31164.945048072186","38267.35432500301","31976.987772306737","28910.67760066184","13628.644361784181","11193.496433710292","10812.201971270188","12019.718284481401",
"FeNOMeasurement","23.69002882552386","20.266194899662413","1002.834464533406","4052.6161850113626","4497.541779650527","17191.980631539947","33663.92467733022","6435.711060763281","6284.677276811401","11177.446974992452","9506.903189289513","799.413986983324","1108.0556532637427","9569.92861260055","5724.6828996824715","8198.902559106458","13966.245135724565","3228.3301396610864","5584.440914717062","6064.7270705699375","826.6502669953604","9053.168807192827","7327.208420926325","273785.1525886852","113658.75861339753","30203.66200525629","22925.734908475988","899.5065689319384","703.0108286920195","329.7615519974869","565.3876364151972","5224.504207499885","5595.092350966085","334.23762845072173","3507.6157419548254","512.6956999827469","505.6313942503925","488.49422324295915","376.98241844252925","2599.4695950072805","1785.5168772819693","603.5751480170286","904.516800527706","4201.070279497423","2492.8180943555394","19362.279303195064","9391.825173706398","486.48369383387086","2335.3024954856955","393.23050011296385","1952.2252468086315","135094.61560281384","152066.07745065185","115840.87740551819","209240.32478294044","831.7804757810483","947.7592797322973","807.7069382602366","456.3918458014414","31024.547697591795","38082.01611721514","31822.534396913346","28801.438263260694","13567.269646131977","11140.224717553247","10762.719358185732","11964.059815197219",
"FeNOMeasurement","23.7096165876172","20.152651775167982","1002.6263658820857","4067.4382224551064","4464.79713614577","17171.70522396277","33619.56514995764","6426.194425026427","6272.960636653131","11161.474889037985","9491.926501314147","798.906405778333","1105.1172479725892","9490.436428613335","5754.794486171951","8224.349869835763","13975.93604762149","3207.8781558105675","5563.710672263149","6036.12319225312","823.6713677300187","9058.33556351532","7268.415347066432","273447.10433284636","113521.48417655709","30145.1446901334","22898.82933847709","900.8875061788746","702.680343063717","328.7432707981972","563.5047328997933","5213.63513319022","5582.787435003483","333.24115710924144","3504.236320314898","512.0525309811051","504.8270829999998","488.17758146672946","376.47763003394186","2596.1701848562643","1783.2638330507898","602.8519751895732","903.5399815139053","4184.101650324476","2475.148968374036","19368.276428692516","9375.104482980469","485.3946517963265","2340.638658528985","392.6133165563609","1944.4438814255961","134881.82615757838","151895.8455900118","115656.77838698358","209016.43209776565","828.6616519938462","947.4132668875629","803.9494407836838","455.7227101436157","30970.615964993583","38010.604273007164","31776.32846332795","28742.094631092732","13548.605121395565","11124.024342642999","10745.221423966705","11945.24852663618",
"FeNOMeasurement","23.70202643808252","20.2776620417579","1002.6676772082785","4041.8845907122404","4494.048706905481","17166.16721485947","33577.701620925414","6419.832644352869","6270.622993501397","11153.654393838515","9485.45581425026","796.0355729555837","1107.4297798625835","9456.343823892841","5698.774343268095","8249.45679822611","13849.186162591715","3209.8393817059696","5532.998119770899","6014.6589224346435","825.569515943818","9110.111116676566","7260.302478265913","273349.53480447346","113452.0852847269","30143.683676686083","22885.641671338024","896.8902180390343","701.2627663813968","328.0978730252074","563.1298506183887","5213.194379360305","5540.606801239438","332.5268835663428","3482.2993845284204","511.4797010837375","504.51363912804214","487.3350290510037","376.3355271237303","2594.992663246789","1781.6644264966153","602.4324992876988","902.6248963498671","4172.700075471488","2472.5523253106867","19335.24792368941","9374.228563190214","485.004975576738","2323.866435221909","391.6528743713581","1944.771473458452","134914.66995934234","151758.86170549534","115623.3693882638","208842.15773620328","827.0586677104749","945.710962251774","803.0302686382855","454.57415286361595","30954.76172666049","38015.1410430896","31745.60469922353","28727.597577697208","13531.031510002254","11115.475370538368","10735.824764371062","11933.750259877363",
"FeNOMeasurement","23.690748080882855","20.601178824591273","1002.9332050989783","4069.9526327862345","4459.746309899701","17175.59559490859","33615.22990507021","6430.663784564072","6277.518356779233","11166.951329097472","9498.249337063327","798.8769060289764","1107.491717994998","9438.205405428533","5695.617510005128","8176.697287224742","13899.626772726171","3203.9795582402285","5554.7092609553765","6037.591304606362","825.5780020685963","9101.861506174691","7251.946541057004","273684.5305320128","113640.56890725168","30183.27115476691","22923.094127667522","898.8814528868678","702.0408281018889","328.96576591947337","564.0044923613536","5227.627904518751","5593.126490437806","332.5114180372197","3492.199292426644","512.2215692681872","505.18436254266066","488.07830807485783","376.8415295682228","2598.525800343677","1784.2539008325505","603.26224788753","903.9530272806542","4183.293719134448","2468.210859374071","19379.63379055694","9389.334167084713","485.57519226605297","2337.0481019982594","392.5681868946336","1944.6009430040046","135056.907896953","151974.89463811976","115776.17322893301","209208.54054838582","827.5025398402009","945.8347249656616","802.1679652009965","456.2000600212053","31000.241942004515","38033.51674226954","31789.944761186995","28768.367328145785","13555.277043416885","11129.111554089677","10750.248684965929","11950.535505978425",
"FeNOMeasurement","23.726233146129626","19.802568580459305","1002.8256689020645","4052.878412646703","4431.626974996969","17098.20897681271","33469.85696235276","6402.983632356421","6254.219241701883","11119.299642609447","9458.406832966097","795.2611743196347","1101.903483523029","9399.976426448067","5689.487122449925","8203.640387507672","13765.78624975443","3205.469896250063","5522.07499780263","6001.299735348321","821.3003795028275","9024.38319734511","7252.801019986912","272660.74143477733","113175.2480962732","30062.096866648117","22820.056593013192","895.1731490911998","698.1407862618416","327.3139511064553","562.2684476485492","5210.66714489624","5575.955914717922","330.70930668743506","3484.2204170413306","510.00953169221776","503.01637544217715","485.92631325383724","375.291473850729","2588.3303726289214","1777.5947310771","600.7292012802417","900.2146010939382","4150.565499752348","2459.245580723805","19291.228398286516","9347.479422011776","483.0581175673114","2323.327736497829","390.51762074339086","1939.1865289719701","134556.223754855","151375.22160958324","115313.08509888723","208341.1267553973","824.4674964005447","941.336442964281","800.2792839193131","453.5915543387447","30868.83583557489","37905.814802666566","31672.152766084608","28643.161046173624","13496.271033136536","11081.25271429295","10704.106695599516","11900.475210426071",
"FeNOMeasurement","23.691757516952926","20.678861880784293","1002.7724594192597","4065.5402732220505","4450.016246292186","17210.121960075332","33672.75627427302","6441.7893941080665","6290.11143016279","11186.382630143531","9514.172393582789","799.4407470362057","1110.2988801584654","9439.496204549718","5689.5048748555855","8184.429764142818","13889.29230408095","3210.224694602457","5536.022151065275","6037.326354282023","825.4762428836412","9060.318124848473","7279.756123031465","274254.1355524467","113855.33886136873","30233.19759286558","22955.377377552173","900.1844997488635","702.6616169967756","329.2924846874472","565.264625749438","5232.277153432227","5613.131259068404","332.3371065725768","3500.347537150196","513.1420674513947","506.036584251086","489.22595597699734","377.6033865251422","2602.9962999546565","1787.756853610106","604.4260376698312","905.6646177394879","4182.64370947608","2470.2676180452895","19411.534103486163","9402.7609733656","486.043419807978","2343.8886425628925","392.86317507736254","1945.2396619855128","135372.51490937194","152243.00315789445","115955.02932499362","209620.68830159152","828.3501331991387","946.2615040260088","806.5852942066315","456.64728255501353","31060.297045424515","38141.73064344892","31871.115476305407","28819.64822668726","13577.759668376182","11147.988095076777","10769.405570083254","11971.81247191444",
"FeNOMeasurement","23.733845363664944","20.56499905055911","1002.7444726556347","4076.703492826875","4453.801150071333","17211.055751653443","33669.60969672327","6439.838565253332","6287.712941247642","11182.471877414273","9509.935186855362","798.197257635911","1103.7023456645477","9465.435957442816","5700.121571696233","8174.648871251463","13866.591962502507","3206.2879054077953","5556.280439491955","6040.897156665501","827.0541878503158","9068.365895573432","7285.887315817872","274090.46855031094","113815.44943717585","30230.952011399513","22951.571618209608","896.941517627599","702.943288655828","328.7857418527733","565.0738505633947","5239.422112487591","5599.87338080893","332.1128964913053","3482.2718647921342","513.005523445876","505.99045509193013","488.87999425431735","377.4927598255654","2602.3136442739165","1787.7223391229145","604.2009615714828","905.3475711687788","4168.292566066298","2465.42244376322","19389.347419415193","9399.942056054291","485.8163469095566","2338.689201089612","392.4899315129918","1948.8242355437765","135371.65441714294","152188.31108209986","115961.53282524667","209487.24442700372","829.3697560670302","946.1170242158761","804.0799599723806","456.33622212823394","31045.38694164878","38103.61329219646","31864.014985758182","28810.413369631362","13571.458473273395","11144.639502145003","10764.744827671926","11966.440188376591",
"FeNOMeasurement","23.69972033818547","20.628533726934016","1002.6773105418736","4041.1543651665465","4461.03144969034","17198.407584927547","33643.90655085012","6435.750354653901","6283.996522862069","11176.683104281316","9506.169870063633","800.5638266519323","1104.345983600547","9482.861228878988","5711.84589222308","8237.90846691107","13769.578792380586","3200.7250599120734","5559.433828518698","6008.001684202158","824.8175419648835","9020.389656667512","7290.061005618888","273851.92886634776","113757.4046296534","30209.376577360617","22934.504129297005","899.7548105594205","701.3402778054348","329.1493390601865","564.9984680696472","5219.052059269314","5602.138482010373","331.67685280864845","3493.5908962493263","512.6330122688664","505.67169090187383","488.8215201455748","377.2368199456271","2600.704193106352","1786.3578157396316","603.8372809700056","904.8711711311742","4180.2955770993285","2466.6511893017723","19384.997369493783","9396.717639976085","485.6131471594376","2352.088870128638","392.3611939691635","1948.6898622764284","135186.25435414945","152111.71639423879","115903.67681670401","209415.10410567073","828.4462071121638","945.6207921868236","804.6515269399246","456.0578951941594","31025.450743311114","38077.32010939681","31833.952621070228","28796.983305978283","13559.286787288369","11136.214544898568","10756.357579341904","11958.11340746983",
