"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.772500780631926","18.91793978644044","1004.0659928422576","4091.627032976313","4716.3893393908","17229.62768908935","33350.131919336214","6451.072413403334","6327.526425913167","11092.723826588628","9571.998395001745","779.7246241117086","1090.7461211496397","9394.175195421325","6011.581913392523","8228.144024699277","14384.880007184753","3115.3823718021977","5345.6364223351","6067.9102361642235","803.1563383254872","8493.526879933697","7611.3685845189875","276765.5662861442","114036.22082789651","30272.883380959127","23075.331403422086","903.7875347672801","717.6357490250987","329.9716678461022","581.6710709350256","5279.043647495361","5605.062699229724","338.7752635993552","3612.0372089998573","516.2095452619004","505.56434986465854","489.338361537656","376.35931728469234","2615.228400906982","1788.8707532343212","607.702609915446","909.279042669864","4403.631499840303","2439.4772342269243","19432.453627415423","9356.262985173398","498.8849755234027","2386.4220422755807","386.92644444408876","1949.2141860163506","136349.8799564383","152907.88796417654","115787.20093523101","208005.64133761474","814.1380305071082","933.9410361226621","789.8819924591368","474.7410711329211","31156.164481093863","38339.5982136573","32128.280585786924","28971.054216269215","13740.707433862368","11089.324633460337","10849.731909769762","11939.476151253244",
"AmbientSamplingRFC","23.772330928684767","18.901569348147024","1004.1542975228741","4087.419495336722","4729.211436335782","17248.17323897072","33352.82574354054","6449.908678812137","6327.651145903111","11093.492472947744","9570.887280895267","779.1927218261183","1092.6728813806847","9346.728941138168","5966.8209653128","8190.8151066922155","14400.911988205424","3117.7719187724188","5349.985620582042","6079.050456904","804.362248957128","8432.982325559778","7600.104672002727","276814.2327142506","113994.3141030142","30268.847289303136","23075.987282332866","903.859735470066","717.446420092864","329.95607349056394","581.210003314114","5284.908166438658","5600.343338750495","338.773246241759","3628.466069674549","516.286373382093","505.56687815313353","489.3285213231299","376.42203350606417","2614.8869398053253","1788.9948016736341","607.6710923176071","909.2143697239164","4410.043896089986","2435.432547465543","19432.132500450687","9346.150241235155","498.3223599313352","2382.4854579666194","386.8159742117962","1958.5921671770502","136349.2578841629","152868.32421433882","115826.12412559074","208078.4421357546","812.6465971499167","933.1281360862718","789.546928364294","475.55800174141325","31165.81827745653","38340.19416281017","32137.63619748779","28970.91496558584","13736.618186344554","11086.551157305286","10847.122641513266","11941.135415464716",
"AmbientSamplingRFC","23.76500629213267","19.361190017153046","1004.2713732460394","4077.2723301525225","4722.9771356459","17234.660035817746","33309.427362162365","6447.961656353435","6324.705959327124","11085.741596768743","9565.520718470845","779.7130070239916","1089.284623648014","9342.959403166096","6001.987048024968","8255.697970998293","14344.98179257038","3116.620071468497","5343.730954286939","6074.305359010037","803.8921952090113","8470.682934788838","7582.59071813899","276489.69979410124","113894.58747003916","30247.351438801194","23055.949405521395","903.4605731610518","715.7577795345921","329.8455188837884","581.0811275351975","5298.219787510097","5591.3228897466715","338.5419554264767","3631.6633386925073","515.8728012591616","505.21880674366963","489.0210374211358","376.09951031172193","2613.0142559490478","1787.7055874943446","607.2766184880295","908.6176516963156","4428.5329041580035","2437.92099805931","19428.774603839018","9349.17903287267","498.49619250117047","2373.2131246640593","386.7405595996364","1952.0249892349395","136212.56235826638","152740.00754471164","115743.8064368019","207905.84072019786","813.3640540252657","932.8199001466091","789.5585403021921","474.7594977703705","31120.154495656025","38293.77712974874","32115.98629007692","28945.855627803452","13727.07609035852","11080.70036360243","10841.00258300282","11931.833991318752",
"AmbientSamplingRFC","23.771418033275364","19.209489509252716","1004.0112444717493","4091.093311154752","4712.126447873803","17257.62851302734","33372.92800856767","6455.397274055042","6330.170888221105","11099.972173885124","9575.791756524297","781.8118617904104","1092.1789826753488","9345.300628972733","6009.389004286972","8271.798617613578","14371.02289256807","3116.219232922531","5342.429669774976","6067.645060628637","802.6288049025032","8412.092744126572","7588.218514111347","277056.9561160994","114070.37293205317","30269.767003410947","23088.11233967615","904.4110663436084","716.965696632927","330.09808615239837","581.7510623590084","5307.163745670506","5600.457846773256","339.0299259428904","3620.969403702924","516.5743889440292","505.9150406487447","489.68817944424467","376.5514597754007","2616.642337135669","1789.4277675310416","608.067010181128","909.7588260671786","4418.4553533994","2432.7824836239347","19461.810991499402","9356.639562547494","498.8392705623782","2376.3159585477497","387.93681892105485","1953.4128702647783","136430.9872474646","152974.8814123109","115904.05841555636","208237.03408718688","813.9814563460102","934.6113541067471","789.5870591544358","475.1546580194624","31182.35969012655","38361.699712698755","32155.33269097326","28996.06896308475","13745.633496770022","11094.93234659287","10857.402332239148","11947.207712649675",
"AmbientSamplingRFC","23.74265430974408","19.33969046377018","1004.1607606773558","4093.3971671705544","4711.103697124805","17209.377814218515","33306.23565571075","6440.540512637914","6318.951104695927","11076.154867431333","9556.813920843988","777.8736077364397","1092.9622175079492","9318.777131215085","5991.818477021736","8230.324597651774","14326.905994599972","3105.8538698138314","5321.652078607897","6082.183115676559","802.4891361715933","8506.433279839983","7591.262887150432","276442.6160540027","113851.05136976625","30219.18366789967","23043.363413760148","902.0950929151376","715.0595111254858","329.28450194709393","580.5767560233627","5281.676670455583","5591.671640669421","338.2335443001758","3622.147754820926","515.599430852966","504.8646384451784","488.76287316852705","375.88350684892976","2611.471818293686","1786.1252352106303","606.8492197211601","907.9317312108604","4398.992927075908","2441.00807909785","19383.58047553234","9336.696767836049","497.9878328990327","2377.28143090559","387.07152816090274","1948.7485673764459","136132.97479651836","152701.06150200943","115665.6423707974","207763.1692090606","812.125593359954","931.4952082947323","786.8747128826839","473.9353889208394","31118.380694810836","38282.20635716055","32095.596723468487","28945.275888313463","13720.167434553727","11074.063255375677","10833.54928140353","11924.176516762096",
"AmbientSamplingRFC","23.756691820007855","18.893196586888024","1004.0454122005486","4078.0841771090377","4695.852588396234","17207.61352961078","33307.83906694543","6438.375273453709","6315.251993265157","11069.838095638992","9552.395870679045","776.9669432436863","1089.7031589580731","9263.98322559283","5913.522503404889","8279.423992258084","14300.873936667753","3111.32478137383","5322.780882005712","6065.537886096644","802.0375183374662","8359.431751504375","7582.005049024165","276235.3789081003","113764.61222420882","30192.25141028798","23026.599549202947","904.6536469300275","714.7177022011922","329.1204452472006","580.488529047994","5260.899426547857","5566.844170605227","338.01693227557814","3612.9288955871534","515.0814323614013","504.56212461875657","488.261883757893","375.5657566419605","2609.8330641971647","1785.3374482138172","606.4770638771248","907.3696371061626","4401.639524001976","2434.5338343754456","19380.332393143053","9335.83966686891","497.174390193106","2377.5308948976362","386.2172972924427","1952.00413923288","135970.68533879012","152554.5464213247","115547.78994059419","207635.55902259736","811.1893569323034","932.4113356459384","788.4490430177584","474.1086113528023","31100.201935989935","38255.07174064488","32073.82481071058","28919.429526747652","13710.401897351998","11066.79651318444","10826.760015229678","11915.88725156",
"AmbientSamplingRFC","23.75757267166369","18.86568115769377","1004.1259144846659","4082.868071289309","4696.600901202006","17200.10181768021","33245.64538802137","6428.891742621205","6305.665025553289","11055.33340608638","9540.00561680725","776.315868995419","1086.4843759011603","9316.748566743156","5981.527170364616","8236.833848647428","14290.813705197881","3116.6447445134227","5299.76675187528","6044.779355687406","801.4790115696824","8404.330192649018","7597.935285060627","275854.66540777404","113602.7073290761","30168.081127626127","22995.21725511422","902.952362335339","713.6501441772539","328.4212629500536","580.2411149386575","5256.965743108318","5572.435976909953","337.6580244746927","3617.222397151692","514.4603672475494","503.96286561664397","487.7579772286903","375.05384605740284","2606.104627259632","1782.5496034041146","605.5985762540589","906.1391581586153","4384.805183404192","2436.005696215784","19373.039467085346","9317.653319743906","496.4916049713379","2372.843876619347","386.02055482772136","1946.3742230684572","135814.08295475828","152373.90350774626","115424.71333066521","207350.14709844431","810.184573006859","930.3154323636304","786.1381947726001","473.50731080340273","31055.026754846716","38201.55986430324","32021.737067776085","28863.707833905974","13689.643028852051","11051.115590390322","10811.506065364283","11900.455105496509",
"AmbientSamplingRFC","23.775776763163613","19.07291032769465","1004.0901130777997","4083.718071863204","4691.987007067233","17251.875562804955","33337.714864672256","6450.025064583993","6326.08085078817","11093.71017800297","9572.452348368768","780.5851519448534","1090.9950683544678","9410.158539099413","5996.392318126687","8242.551977377854","14307.953610139573","3115.1561656316803","5346.206177950038","6072.018430635975","803.177183278178","8503.35233392908","7604.498855667385","276925.5635522735","114015.2400895506","30277.63985611232","23073.11684758062","903.4978428618248","714.7153730493424","329.223822499347","582.2767664475158","5290.018825427381","5603.16066759887","338.7324131987716","3623.526550365537","516.2175333483659","505.57464688588334","489.37354035048116","376.31947982728764","2615.22443355685","1788.5199289834745","607.679875646646","909.2007074349618","4406.240334683712","2439.7261046975123","19432.78150343479","9360.707969572848","498.4929869487546","2380.6074883131873","387.4664196297141","1955.2110050031836","136322.67235173128","152907.9760014203","115825.7980658348","208105.2649852023","813.0391523206572","934.0916020863307","789.2920990900001","474.98189174531","31153.230903278847","38375.4622210707","32130.235779731796","28979.007660357147","13738.479538750371","11090.855271774613","10849.089491228082","11940.094982336313",
"AmbientSamplingRFC","23.75865679738137","19.189008910218536","1004.2518579175875","4101.675298078616","4717.351929817773","17253.019243330487","33356.13965286759","6452.074620716886","6329.634646499601","11095.64640100431","9574.66295008475","778.1608120054358","1089.684422068983","9270.820867457605","5999.259257809462","8237.11406463637","14400.78006454248","3115.821814518213","5346.1506941776315","6074.865007667584","803.9368187051886","8498.4592646628","7608.187077287149","276840.7825562491","114028.08814818642","30271.865705193424","23082.521739070202","906.0304091926665","716.0985270629278","329.80963790767214","581.4889851662764","5272.308787212064","5604.204941143123","338.85233821025116","3620.2575367780555","516.4309694323786","505.64673169815046","489.4752217887328","376.4466405105945","2614.697607399095","1789.401815429538","607.9552980488462","909.3591415154465","4410.101165089119","2442.5257921295274","19433.988912418466","9355.863080574312","498.54633823967833","2388.44616352627","387.2495048538527","1952.7108252638777","136294.83127189946","152955.2803178212","115863.70242673965","208113.66510345406","813.3760358432068","933.5738717479928","788.0039847072073","475.4625666120552","31176.540922002056","38363.87494866152","32150.5362397201","28969.606723281395","13746.183957918915","11094.107379698871","10853.839644447555","11943.252687012784",
"AmbientSamplingRFC","23.775919714281958","19.13527583868005","1004.1146126641128","4063.6983537071737","4715.026617127891","17206.067836530525","33314.49106178513","6439.002021090925","6316.526230017989","11071.523190877211","9552.790150024164","778.0781992913453","1089.130330904093","9369.40543656516","5965.751897761985","8256.539671299743","14378.9225592776","3109.0730539798915","5327.628887729106","6057.508094908654","801.7341030902633","8452.229126435273","7594.567108344666","276293.4142126456","113767.83131332211","30214.410354562067","23030.4254516511","904.732255380798","716.2943578392911","329.2776759507992","580.4597188731872","5276.590381262079","5586.822011288067","338.16116668707275","3605.0862052577036","515.2684853890783","504.63242361386017","488.3790284672755","375.6852190747041","2610.1315298676573","1784.7115669099032","606.5299060145911","907.5389940614632","4397.971119764039","2434.295189763273","19398.577665734778","9333.100501496026","497.66182961688935","2374.511223247619","386.6498682083805","1948.216286906688","136036.81807398886","152608.41841288094","115613.80883645303","207706.6565201509","811.2328066657617","931.2692667910704","787.2037578699598","473.7203064610908","31090.519724118963","38270.638313085234","32083.50482832049","28916.48303609462","13709.453940591515","11066.881370535635","10828.538048783623","11916.669226655491",
"AmbientSamplingRFC","23.76566206749807","18.978697223731814","1004.0525698040352","4076.8755848324463","4701.584255904282","17237.83123381749","33354.04424003746","6451.259243376564","6329.576516228633","11093.361816812765","9572.540371645013","779.1020769861385","1089.9182094717899","9358.479792591143","5957.849506858766","8282.09101406721","14289.157726233385","3120.150500499967","5319.817776468523","6051.692601741445","802.2659745330548","8527.222505713817","7602.32833729683","276859.4825514754","114008.56372160396","30261.4126433312","23076.97791718122","902.4862146085499","716.8375741705688","329.9013669824588","581.4350326214752","5293.851627728239","5580.671087584181","338.7043609489754","3624.648018715092","516.282084043474","505.53497941207456","489.4414176186002","376.3137612518638","2614.9050365445787","1788.8128865994227","607.6815839650479","909.2516307265577","4424.830859949594","2436.9230855141896","19437.8559443703","9352.57832368237","498.3711698211855","2380.273395489776","387.0198762221617","1955.062410693893","136278.94721310385","152855.60449223468","115842.3979269037","208046.63937189724","812.4357895948899","933.5543334773076","789.3365013009063","474.9565872854193","31153.072665129665","38313.93832312823","32134.115381945976","28969.229323307703","13738.038456372888","11087.641985017572","10849.659748897813","11940.36854373278",
"AmbientSamplingRFC","23.773118481781726","18.776990967824027","1004.0803858404174","4109.3175179000245","4723.144261529835","17253.354507002223","33386.038228813944","6457.513062058357","6336.19207498106","11103.18783897018","9583.236306433957","780.8658358586194","1093.7395224070956","9393.16529969032","5981.280402071328","8244.033730718078","14364.135562108613","3126.2378082575465","5352.173786105146","6081.725657451775","804.348206576692","8434.838824696804","7583.747512827931","277032.35226994514","114117.44941206936","30300.247525235925","23102.342678150515","904.9204987139856","715.7707717132496","330.2398246170053","581.627332030549","5287.268015014077","5617.2383646599355","339.1006756056144","3647.7821959142234","516.842735922962","506.0222983063007","489.9011856020159","376.69320319050564","2618.250448737633","1790.7082171352606","608.2959018642428","910.2108404784523","4412.342698953332","2442.013495286465","19455.541576597127","9362.353588543749","499.5299337876407","2382.3614799942534","387.1901891118458","1953.365434668004","136447.12520316118","153028.76714683068","115947.53881492307","208219.12423276601","816.084984036501","934.7815762762341","790.5206059663942","475.5201644505675","31194.6459658882","38383.12515953211","32175.75114495849","29004.31778513757","13755.044768106","11101.998126620283","10859.737140772464","11952.117292903189",
"AmbientSamplingRFC","23.780274033187528","18.93801070329687","1004.1025218026896","4079.8797717066827","4730.452301832663","17232.050644324932","33350.63974666855","6444.167966908768","6324.7750553509295","11079.320614399141","9561.205028022672","779.9122581739183","1089.1554528274555","9283.825876186544","6025.680396093681","8254.965398007129","14259.801291010688","3114.7253118192293","5333.867142173691","6066.105373220211","802.7724438559869","8393.530548299488","7565.200351325466","276499.4310154445","113896.65888322977","30234.085668408887","23049.028954117905","901.7637363685226","715.4203511178785","329.5190283139123","580.9967815455157","5283.547932979263","5583.307043505055","338.37369518030994","3619.3259503017534","515.6486702566942","504.97717274978834","488.84443245747457","375.9198460512791","2611.934584009682","1786.733861042934","606.9863390712515","908.1695954240354","4401.942963445133","2439.944929280549","19421.634898293916","9345.290182719362","498.01569156778913","2388.9329550634507","386.5658740742117","1949.5552619933064","136153.63763701997","152652.61738694878","115647.5099060821","207818.73128991283","812.1532462682094","933.0034081463414","788.786860571914","474.2187418332492","31127.20554275408","38306.07302689975","32102.938298124365","28934.48269187309","13724.698267911794","11076.682410889574","10834.634723126806","11927.162602204337",
"AmbientSamplingRFC","23.754837412087927","18.814452425010213","1004.0217812437268","4072.7457052188947","4701.53506086883","17231.84444402419","33264.93380190267","6440.297813023968","6316.364900607786","11072.965544508776","9555.319651546311","777.2340396398666","1089.6323857219722","9370.653073114941","5969.824392805607","8241.42671788722","14327.969317913587","3110.1561562554675","5310.402126499344","6072.886112122777","801.683675141613","8467.549090623663","7624.202960142801","276257.8683284027","113787.86742192562","30201.640128732102","23031.706245990124","903.2953095808704","714.5197352754187","329.1150241095997","579.6322903205834","5267.331159337891","5623.64676400977","338.19414820548525","3600.1910800560227","515.3116440937414","504.66941962530046","488.547329004926","375.7032008872759","2609.858028530409","1785.8990123143844","606.6237014424393","907.6287009479202","4400.425439765794","2443.4858440955686","19395.66707018124","9339.623017838076","498.06325124923563","2370.8742245800963","386.86214614038727","1948.3110746900848","136010.98159344078","152569.85174488265","115590.56262327208","207683.65767920046","811.0034855175365","932.9969193443909","787.2355348075896","474.3943474852258","31103.057453523477","38265.163174331","32088.236093783817","28917.791656556215","13713.741540396266","11070.293254791406","10830.634113235814","11919.609981915217",
"AmbientSamplingRFC","23.76965255661858","18.93954701859376","1004.2716250832881","4099.495506969607","4723.919934081319","17254.07221543226","33378.08573718897","6455.729489125021","6331.412206347199","11100.42535119676","9579.75606362559","779.8170816692615","1091.4092243518674","9361.440032134899","6013.627241652344","8272.56708929469","14366.192904444115","3122.511242375057","5331.1328793764205","6059.451054261632","804.136447205178","8462.072779793267","7599.4645897214195","277073.2459106559","114067.07400497708","30282.364824850778","23093.50349228214","903.0697905972479","715.8016196478304","329.8288327847463","581.0867309138382","5282.4719535347085","5596.487004511731","339.05362755147047","3636.2112583509347","516.6947912565009","506.0433830161983","489.95316885859677","376.56910544826025","2616.6102839661958","1790.014929467272","608.0948069492441","909.9831039289841","4418.945883528013","2445.4323602673703","19462.70196872477","9360.178108332258","498.7584780059767","2389.4643687560474","387.75778899098333","1953.1225674736377","136360.923276867","153022.88077865043","115949.11957035774","208181.08275382654","813.0680476988523","933.7821237975621","790.0977853968758","475.277470428979","31181.32761952512","38384.02466046791","32167.799071264286","28990.49379676198","13750.785543768401","11098.7994903141","10855.8617384264","11950.367247580263",
"AmbientSamplingRFC","23.764684795617438","18.95028442415011","1004.3516765629973","4084.993028087363","4712.478682821297","17244.080623436374","33363.85366636948","6451.5945467078045","6329.478076909025","11095.15937582667","9574.79384312486","779.8606617079528","1092.4308014087228","9340.845507159709","5983.896868179416","8240.187750968518","14331.41723964838","3118.6161381826278","5333.847629589386","6072.97424466653","802.0654501534226","8434.89691098701","7604.431670439945","276786.63100378047","114052.12719639683","30276.8315144716","23077.6174879518","903.4905491727857","715.6767892256195","329.8300326285325","582.2754245518663","5299.384094492527","5598.887932092516","338.79114559696836","3613.381882383775","516.2591988392835","505.64348125452995","489.4402706939851","376.4645892660006","2614.787994184858","1788.787896786662","607.7903193633553","909.3884884812796","4407.6279120011195","2435.525749367861","19440.925123214638","9355.112304513386","498.4049692692288","2389.938309282369","387.39296343250624","1952.9118861053814","136312.38737741558","152905.82327873792","115853.23352095716","208044.10266560185","814.7679514429075","933.9202400825999","789.9007466450522","474.88940343736493","31169.756404934276","38341.376166986796","32142.498947779994","28970.381413876712","13740.024811137288","11090.733598814975","10851.573180374653","11941.17153274437",
"AmbientSamplingRFC","23.768948415217896","18.95030590425165","1004.0775245509835","4090.2783818072235","4711.272024407255","17219.11886462364","33331.592675959204","6443.847244086302","6321.114679680313","11082.67461377595","9564.916955251825","777.933266774956","1088.8658789985361","9298.750477086875","5956.615726928718","8277.70924097846","14336.68932827319","3117.4994201828627","5310.575593924003","6078.606323341534","801.5603804548723","8449.073902481612","7613.824606304987","276484.06822763715","113924.18646981973","30235.5886827985","23053.937943941724","902.2961965260505","714.531094954867","329.13827606259656","581.5425479118917","5290.1894064631815","5626.036785053585","338.4301352922558","3623.4529918011044","515.6423637881132","505.0795592197621","488.8764574380722","375.9444641173912","2612.7626501060804","1787.4761264141462","607.1038726886319","908.3132718690863","4393.7195662063705","2437.793822290916","19401.574404985153","9347.916496926942","498.00013009509155","2381.5484653480034","386.8241595935383","1943.6154749127031","136077.73064907605","152791.85308250613","115708.96417867985","207831.59413288382","812.1184747928364","933.4514754781045","787.1262008153157","474.3832667926703","31122.248414732632","38293.02928901023","32106.848969201033","28946.4491881357","13727.220630604807","11079.481355268774","10839.005238363361","11927.849243790699",
"AmbientSamplingRFC","23.77302555968856","18.946791821896333","1004.3281314656205","4095.673943079678","4708.350995960943","17236.026740207973","33342.39904017015","6450.553248092922","6327.753002735387","11092.883331029063","9573.834544055244","780.2052102201953","1092.5143730212899","9289.720962386582","5964.246869616527","8258.790343576231","14325.713883131819","3123.282981528116","5342.3006494780375","6076.8235255220025","804.0301108418553","8451.074452211982","7620.979510431","276716.5751506855","114009.45198046227","30259.913068538193","23074.65440004975","903.9802209564447","717.1932468097315","329.52248201216315","581.5057550033816","5289.343453109895","5605.891805652373","338.7568067598507","3617.3541186514717","516.237137696001","505.4982910924162","489.3832924233544","376.33594828843","2614.562591395625","1788.645854300453","607.6803651046109","909.1820499656602","4406.951131667396","2433.1974636805144","19432.18903650559","9355.256314332726","497.89544082237734","2383.089481760008","387.0482786317592","1953.4252365005293","136273.06216422786","152914.82506848086","115799.0015194965","208065.0820516034","814.3634496023001","934.7821046443452","788.7239417087831","474.8618694626672","31159.57749396621","38364.89759440462","32148.670787855164","28977.355809220677","13737.63893182523","11087.870623503408","10847.29142801105","11938.899121511447",
