"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.73805617341651","19.772242985540526","992.8033856440316","693.9095232246128","598.08695742705","5090.046071772287","6547.543512736873","4232.691523660187","3998.4426392348482","6943.950481944011","6597.9791968032805","272.9120132695244","10224.8496009217","8152.984961189547","2490.275075956155","1863.969588799616","2041.4408323419088","22713.8119943405","14484.138976103066","674.4625967482633","1884.0303959798277","7301.217952976852","771.7877510981035","83998.5756269647","60060.487604958784","19039.846235371173","17585.409381800502","112.34412474710479","126.59791943230482","1193.9318454990773","1339.5200440994495","105.79016404469193","121.23715486564629","525.940565849094","640.6766244442626","371.38251061509123","399.5318643813307","360.9476951653098","317.4429186941473","3474.215338399388","2141.779060255138","909.9825459166328","739.7705268750509","873.9671266279115","5148.321319253199","7187.107248981721","8390.743398701246","27278.123223622602","885.9206975289544","962.5885576739876","1073.8203964864326","85058.44453424154","86538.89866236997","68714.65083908307","72259.00143358992","42547.21074966219","236.16082801567228","500.9432630378693","228.39463798836175","21090.24717437588","17051.80467865608","15172.85143723121","15849.692933156528","7293.923262734332","6890.537065866526","6442.704050688154","5952.478893620104",
"FeNOMeasurement","23.672931948089655","19.655043476917747","992.9190277003856","693.9289387499092","596.8754623709524","5080.891695247142","6537.48876470745","4225.896037739436","3991.115504310707","6930.536872278397","6583.600532656701","272.5302616479828","10242.473568182739","8128.343927465701","2485.8409692447417","1862.1140811170949","2033.9040120578607","22751.767121070883","14346.546106620444","672.9727059469976","1877.8487247909616","7301.384331624267","770.20406354141","83858.64653720327","59946.25391711104","19008.052030110088","17551.722294573683","112.15714747315822","126.4263644670394","1188.1522473545779","1338.088589684165","105.61263209058065","120.99381279165888","524.4398463365674","639.55126166451","370.76285882042635","398.8126379624295","360.32425730368465","316.8928793830191","3466.7781669070146","2136.836168010384","908.1892920110225","738.447290228153","872.1389233306165","5132.605633141441","7171.992208102552","8373.230568969442","27275.15178026842","884.4267989135054","961.199000015575","1072.6720577265914","84911.63685577104","86388.49830643463","68592.78662826907","72125.55909167866","42256.71337609552","235.67184032465318","500.34054868582786","228.07770356291917","21049.54958861534","17020.818585256406","15145.93804496089","15823.038869770297","7280.106812080021","6876.629069964946","6431.176569316167","5942.518139307593",
"FeNOMeasurement","23.713832317531168","19.745899671225278","992.6921999763175","691.9475531345997","595.6199333949932","5070.329479412492","6521.303288626571","4217.552573012718","3982.52261189","6913.691917096584","6572.49587693646","272.1284254626806","10199.712321242196","8114.368735499126","2482.625327242386","1856.9219945814025","2032.2325079546479","22983.427373815448","14388.541948049042","671.7653233134145","1878.4215239391417","7253.21718901692","768.1462999463855","83672.70909014551","59807.56806038453","18957.16345563095","17515.645088848632","111.94148125957076","126.13596518362435","1186.9673838010472","1336.8814528645169","105.33298570521895","120.7358208726917","523.1495474735852","638.3265933670963","369.8907951161799","397.9059733375406","359.4760277931534","316.1411593164208","3460.684100505504","2133.3018515121003","906.4403550596807","736.8282567742718","869.5422868759504","5121.898942971712","7156.846679139566","8357.194273599718","27168.5719815645","882.6846242809752","959.4343330130962","1069.9883823145299","84724.34438739473","86204.76913611348","68445.89362394223","71967.2735075898","42019.47810140526","235.10069180718725","499.5172380691413","227.45025220704252","21005.547220868953","16985.02794420562","15111.405699908863","15786.577006205694","7264.351101678026","6864.211448013526","6416.3399378647055","5928.590160325908",
"FeNOMeasurement","23.702831079334842","19.792838800302494","992.7045892368983","697.2393290345142","600.1006769170202","5110.358721688053","6573.037999318928","4249.588473153305","4014.2446583292776","6970.123413661233","6622.4268914373515","274.2130890610211","10289.761230865684","8184.090742323089","2499.802376423078","1872.7490056219315","2045.0409358968545","23238.77114893051","14473.36590920008","676.7098161147476","1890.2302588765788","7322.747075446329","774.6778787693513","84330.11506043398","60294.19357884321","19108.435870473462","17650.98248472164","112.81778714779286","127.13367851130482","1195.9774576593322","1345.600042097163","106.18837804140544","121.69542481891494","527.7298008844986","643.1661927590917","372.91299424183876","401.1166989805512","362.3406560044763","318.68730619058226","3488.02925643569","2149.597527147789","913.6325805386808","742.6532320209575","878.1707068989165","5159.642131795213","7215.714762680419","8422.802103093642","27401.592253212868","889.5045599338924","966.9063746125655","1075.979626883958","85397.04025324761","86876.8717328752","68986.89282485402","72544.45062759747","42739.08508582686","237.0472945216304","503.18260781070495","229.46097824392098","21172.654767524848","17120.90277179726","15232.484802583813","15913.880104810652","7322.434390013769","6915.94817029883","6467.606413517459","5975.98584393861",
"FeNOMeasurement","23.70835861911497","19.535109026516587","992.8324651342292","696.0335385598779","598.9101633647854","5097.696175152409","6557.961581075867","4240.35188018987","4004.4459141657776","6953.443923423476","6608.546522091901","273.290435962361","10222.503203204195","8149.248878120836","2496.4018681604275","1870.663014505919","2046.9256271322758","23143.236073300915","14559.968679381644","675.3985404388236","1883.0041267018585","7296.977509039569","773.465058476653","84132.26205927313","60155.37005520984","19060.363652358817","17611.40516759038","112.52324393749659","126.81481554015782","1195.1190752284106","1336.5301113695027","105.96496227273488","121.39170213304305","526.1785834991897","642.065586371627","371.9781744537314","400.1307227609203","361.41082559769126","317.88705170248534","3478.45809628558","2144.4418952974797","911.4401482023133","740.9054187609944","875.3416301972624","5163.859762112983","7196.75112459792","8401.52754322959","27344.825000875855","887.5364133707305","963.5010198182928","1072.8179453457433","85189.45835719016","86671.42893338152","68825.0356640276","72384.8805822201","42748.76077015104","236.48604429797845","502.4798086273694","228.7536723923792","21118.460356510055","17078.018878718067","15195.83540553295","15875.168904875725","7304.69708268162","6900.621553731002","6452.0189696485095","5961.567985792513",
"FeNOMeasurement","23.726543388965226","19.87243189336582","992.9631719531106","692.132005570112","596.1829594404122","5078.3277783290505","6533.533404926916","4224.445178840009","3989.3411347128713","6929.295817783547","6584.476256871748","272.4733290305053","10207.546015677648","8133.038757076883","2483.5171911464245","1853.1177499977439","2036.9898235683577","22837.531623058472","14457.207129151615","672.4454001577604","1877.4560318179092","7266.836238386063","770.2888440557683","83816.39217940533","59929.24211260112","18996.530023046027","17554.39773647097","112.09354816863808","126.3279959787932","1190.255769257193","1333.8575018056983","105.55403419245313","120.9295442548445","524.3914262594707","638.8946521647798","370.61883569868525","398.570996377442","360.1535691587704","316.7589484873504","3465.5002781616695","2136.7641318949645","907.9845535629955","738.1203987995798","873.0969605395808","5145.805961556748","7172.014697270604","8371.159072972316","27269.553017879138","883.949279792063","959.4252323860727","1070.3847229194344","84884.83931205964","86340.34124276898","68571.5297421155","72109.54916349355","42371.864174867784","235.57695645739537","500.2844816288038","228.08644686350405","21041.397264889223","17014.119948194722","15138.786241708825","15815.189226843895","7278.305786235466","6875.611253501463","6428.583477714158","5939.554349923824",
"FeNOMeasurement","23.73253491273868","19.619369072022778","992.6019256601877","694.8318118174716","597.131300979839","5088.033509401883","6543.88036236383","4231.095116349309","3996.3407047180344","6940.388582674282","6593.650428354478","273.1041520077609","10214.229861325735","8149.806871548282","2485.3003013075727","1860.4067544037391","2040.9651116553355","23284.852715873032","14514.06233388834","673.5509382883532","1884.7267353550376","7282.883886620548","771.9286555023086","83972.22631874586","60037.71682001772","19028.655568966948","17583.14521823851","112.27089873934418","126.55664676525416","1192.0730606559555","1340.1081582630468","105.7259793048276","121.13655144460886","524.9754727504871","640.2061375387365","371.21045448879323","399.31852226351225","360.69359168663254","317.30606224183094","3471.800523392824","2140.3368444730027","909.2884004946379","739.2967964975122","874.0486963236899","5158.775025161685","7184.578129822354","8384.82057828802","27292.753640311523","885.4705843395861","961.6638111529297","1071.0399842259683","85012.34329937468","86498.95870000629","68674.60879459893","72227.74798697665","42593.56035319572","236.0437367367325","500.5246359098571","228.29358033541754","21078.091376151162","17043.990120849066","15164.736175019663","15841.55508742411","7289.25825199768","6887.186362006366","6438.634001054024","5949.1921827006245",
"FeNOMeasurement","23.698731114664803","19.57918192115812","992.8183494847074","694.7392910990686","596.8069123005357","5084.095339112025","6540.157311962391","4229.339760939285","3994.8346661273235","6935.174890273411","6592.352203139839","272.7430092225645","10189.403525626944","8148.7084084139815","2488.4962665547314","1866.2194800958084","2038.1318662978051","23306.351274397057","14417.476278782491","672.0291211766037","1886.7961379121118","7258.241299047196","770.7222976557566","83915.85098767467","59993.61734185977","19020.198191874755","17560.904308492485","112.25447824674255","126.4754050034267","1191.3396047422066","1340.8946326930727","105.66882661285484","121.07325776791826","524.8758010495702","640.1302178732923","371.0547619533572","399.14775853360356","360.5260127665401","317.1477305885405","3469.8808582292922","2139.249299078013","908.9025989618169","738.9801790938277","871.8280176268943","5148.974712960018","7179.85231525203","8380.451905867965","27271.153481899346","885.0555232642085","962.7961188567381","1069.0618225572446","84973.74113299508","86452.79959685398","68650.81919412238","72183.32905285095","42410.78373839996","235.853883038478","500.4797105995672","228.17522701360323","21068.418589281093","17034.54717380003","15156.113326244727","15832.913400644156","7285.811052525554","6883.623988775973","6435.028002559439","5946.325244363819",
"FeNOMeasurement","23.695077772943822","19.67581192522172","992.6270936662579","691.6540095857526","595.0201944805349","5067.241496155717","6519.11542998774","4214.780621255296","3979.8883633533187","6912.525695660178","6566.678571094449","272.094532548724","10177.830293563014","8099.619988178509","2477.7320053754365","1862.9267618204472","2031.1343379949408","22846.45718442104","14346.59364820413","670.888977489422","1873.5220772055422","7250.686380015423","768.6847801313407","83630.1543943544","59796.18306245346","18956.159831748977","17500.113892217774","111.87704093806326","126.07190188355256","1187.6857172945067","1336.1252326150318","105.30670015024437","120.6698809450378","522.851180077682","637.9859237148531","369.7599383482266","397.73718109058325","359.3942224011507","316.0484066323186","3458.4822853376786","2131.6699676467733","905.7625913743599","736.5287855771912","871.1228088257018","5113.393698548253","7153.450477768656","8352.726338669483","27141.061713217725","882.1033771724601","958.1921569177637","1070.540229350539","84687.38841306027","86157.6324463141","68414.80009227376","71936.3129101942","42420.61473922361","235.1064692988601","499.2556741859722","227.4181032153799","20994.37389724952","16978.694115706374","15106.254287944754","15780.491442401348","7261.0631437981465","6859.849875788874","6412.960076464435","5926.746011953452",
"FeNOMeasurement","23.70069312236558","19.6320539588386","992.8918991521055","694.0993661657058","597.2756351847628","5083.8983559015915","6539.669062268825","4229.077438218094","3993.928968560947","6934.574340476182","6591.639869933374","272.6973955434818","10219.979891129704","8076.004381402204","2486.735155644367","1860.2625096488755","2035.3765798800878","22618.61454134772","14409.290891263556","673.2161818713421","1880.3064777538166","7315.793870479808","771.0843887363915","83909.32865169753","59983.71834022322","19013.41656452562","17563.91565971963","112.22475932779176","126.44447763770826","1189.8300299555412","1340.6811642566206","105.64432324401402","121.0820929194027","524.5680302871274","640.1756721029902","370.9959653045345","399.02085330908676","360.38402465271645","317.09865508402675","3469.04306892881","2139.2902587107274","909.037433385959","738.8759295712323","874.7964316984419","5152.403486950389","7178.305942847524","8379.825641770283","27315.13012406331","885.0200345165482","961.6115995488708","1069.534549643379","84959.58285816669","86449.87040351983","68638.7544639022","72163.65796992356","42410.20244700829","235.83327506705137","500.8094616493082","228.222987712182","21062.717235577595","17033.571167916532","15153.40926414734","15830.64680958014","7283.719032869207","6882.509369043342","6435.797617967103","5945.458355181809",
"FeNOMeasurement","23.704060980874377","19.81330638279257","993.0337144302093","691.8213074613359","595.6797079358934","5074.821999009524","6528.392132125899","4219.23160006619","3986.1975860740895","6920.951477005957","6579.229797677561","272.0970243758771","10172.10917760266","8115.542346639062","2483.063271549928","1861.3562878614969","2033.8459245115794","23030.32820605673","14418.90149822666","671.6724415352979","1879.0758974001772","7251.88704470531","769.2880436685359","83749.91187804965","59864.81349834634","18977.358087391567","17535.651110914718","112.0259088029654","126.24281963164631","1188.350281351608","1334.2727290554215","105.45165452460122","120.85505424372816","524.0317032554902","638.2722530212676","370.23231902348107","398.23644065412725","359.72752901444613","316.4260149125887","3462.8870281574277","2134.5716991740323","907.043969089945","737.4324378615461","871.75377707929","5121.28641174794","7166.334811754494","8362.845538611504","27240.77948187896","883.2703040956911","960.2039543380482","1071.917272663532","84794.16268904776","86269.38750119068","68503.60996010457","72027.65191068576","42144.64314155138","235.35610540946675","499.70299567938036","227.73357401319112","21024.121673026046","16999.744222217305","15126.320051206225","15801.211126870268","7271.001843513439","6869.382373787607","6422.218868195662","5933.133628156517",
"FeNOMeasurement","23.69933204562758","19.744630830563867","993.022447913739","693.1998824256192","597.1456806608954","5082.126040451789","6538.359577783348","4227.807673676085","3992.192378936855","6932.643217874002","6588.98774467298","272.6147052038531","10189.601939312633","8105.229717288721","2490.695033195182","1861.330923617095","2039.2765982801102","22990.360703614282","14538.812634843058","672.3908851031408","1879.5865437703424","7306.101820776131","770.4430075657892","83882.37373379817","59967.139439394356","19010.89536670095","17563.174896230605","112.20267842169582","126.40113325352328","1188.8761488927655","1338.7418614584174","105.61786040464128","121.00872483200618","524.6901786231118","639.5195624176616","370.8729109612652","398.9581850946698","360.33132813721585","316.95815492746993","3468.599755966872","2138.1652725088975","908.8797643295535","738.6619521883609","871.9314492099868","5130.408181399839","7176.189492641663","8377.210451817366","27242.03405621113","884.639215651381","960.5168357568383","1070.6682729070446","84943.94309929323","86409.35710048575","68616.12079061205","72157.5297367356","42287.943493693456","235.82799370932617","500.4797871258318","227.94909250028132","21058.591131314093","17027.566687663184","15150.07263379339","15827.30016625402","7282.631252119923","6881.685129038946","6433.809477613395","5944.480641006969",
"FeNOMeasurement","23.704800263935887","19.61477316354062","992.5700182600176","695.9049480967948","599.0533371573061","5100.355212655069","6559.014486360363","4242.896007383973","4006.982574393148","6956.937134911039","6610.644254022219","273.51282764722055","10307.006378175072","8140.981818600413","2490.691958284797","1875.3649781191987","2045.8436683608036","23145.22966429332","14389.353715590549","675.361128531995","1888.925920857656","7318.422895163982","773.040925304809","84175.1778751345","60183.78555538184","19073.007369852196","17610.72095945492","112.57119752706589","126.8947005449585","1190.7197388593208","1344.3052042493273","105.93291585292057","121.42578525425704","526.7874080996381","642.4003769169863","372.1082932692324","400.2800993649788","361.60709322033597","318.0962313947964","3481.0919478682877","2146.02131389483","911.6152643203388","741.0793002180926","874.5580411440634","5160.705709489246","7199.464969528149","8404.828653134735","27353.99159849723","887.6882140325014","965.0804175794143","1076.7089429221303","85236.17030170884","86703.63580116785","68848.93535609209","72406.79303152696","42466.39694359067","236.6310703120971","502.4577521767333","228.92552862149287","21127.33146151275","17086.492938037696","15202.11050644901","15881.584879704978","7307.589186722704","6904.641902591504","6454.688572220753","5963.757300126215",
"FeNOMeasurement","23.703461764797613","19.791562954497493","992.9535627199585","693.6651866956474","598.0127981994397","5092.180218547328","6551.333865887835","4234.637867632553","4000.831316923372","6945.072697765233","6601.009646308396","273.1061637237309","10235.559251028551","8160.694434111067","2485.684832836355","1861.0938541844362","2040.4471904247198","23237.95940933867","14458.355661094445","674.4343407820428","1884.3032623916617","7294.849479281906","772.3796501829013","84047.84014464935","60080.874078562825","19042.1553435627","17580.789390405585","112.40435729562891","126.65014317229343","1189.7251658732596","1343.3308201962386","105.81666915969727","121.28457983769536","525.6272844359129","641.1806723293028","371.6391947835496","399.7095245134379","360.95411730375133","317.58649906646906","3474.3308381417255","2141.9589890768784","910.2940856079267","740.029925008605","874.7983215369342","5133.373730312811","7189.042917227477","8393.010709682236","27314.8755519504","886.3959980081603","961.9487443996165","1072.1249683067306","85092.51878518975","86593.91432270866","68742.29211647039","72285.85246493045","43066.41165061212","236.22689605494034","501.56350641271746","228.52307472620092","21096.15121987754","17058.754995818086","15178.318963858614","15857.157052391394","7297.317414812683","6893.387427791884","6444.386094488868","5955.390948702687",
"FeNOMeasurement","23.700069023034267","19.72434848977073","992.7320897434776","698.0885454534983","600.5069869080818","5114.844966127594","6580.035033604831","4254.0104304692195","4018.711354246646","6977.483757727424","6627.273766377169","274.49484298082626","10245.446135751708","8180.298606757083","2505.0778068105437","1869.3495225898546","2048.53699219998","23020.500959350175","14482.641918739437","677.0864311679865","1893.746792478575","7338.805453722014","776.0263188916607","84456.02108560565","60351.56404673763","19131.143302459524","17660.47360462238","112.89907232474573","127.27167352432008","1196.9883341085708","1346.203549815018","106.32773776971106","121.8112649680736","528.2817699179345","644.4255671192263","373.33896066210514","401.54182520753614","362.7647415870207","319.0077943398225","3491.2938500073565","2152.069812227522","914.3359947382659","743.4536171385541","880.4763555454449","5179.330878179225","7224.469056633351","8431.0880118852","27436.570054067415","890.7476048710538","967.9076986611547","1077.6970475546577","85479.35040692467","86958.48312741354","69049.38822198652","72617.43987336376","42581.05057637802","237.35245779353997","503.86504982316217","229.67238163934584","21193.564887407338","17138.612001773254","15248.672240267771","15928.928581504553","7329.8961537346695","6925.842697812329","6475.187678676084","5982.26227577509",
"FeNOMeasurement","23.685943492792614","19.789656263903282","993.0223147468647","696.2723564103234","598.8954211854816","5101.069047777503","6561.677084894073","4243.810112540828","4007.285736109638","6958.284559359355","6612.1994024010655","273.7142587371977","10247.59290771516","8165.87791812275","2499.0120912770712","1861.9178599856584","2046.5273984396501","23194.97299235359","14411.757252794596","674.947005031647","1888.3015414700867","7304.978291017762","773.3146973258415","84182.13961073627","60178.87634941937","19075.734079060076","17619.15347225434","112.60867833788107","126.93518637683778","1194.9498980132291","1345.7086507326208","106.02071561386232","121.43973621155666","526.9096410489451","642.077010387972","372.2589109723393","400.3909706060082","361.721133635457","318.2090519849284","3481.3922504470534","2145.67904721177","911.8513011816681","741.3838909174181","875.4465499723972","5172.186194489917","7202.107944543079","8409.253674495852","27295.69910343187","887.9247759851366","964.1062220691807","1073.451079909584","85240.55796902782","86740.39067021308","68865.17999706746","72409.54426608211","42532.91017729522","236.55469458687594","502.5167225033302","228.9638929506131","21135.03456739442","17090.5504260041","15207.770021142014","15884.475043941633","7309.2990964238825","6906.814668810242","6454.358281010875","5965.412355967972",
"FeNOMeasurement","23.73023888520374","19.684807540637284","993.0115078243812","694.2498845708294","596.433348334004","5082.403748461511","6538.889260352794","4227.591648257856","3993.572818661383","6934.491806199679","6586.237340116543","272.42427091547177","10191.958673388574","8138.734859552092","2490.5367633686756","1867.027200572567","2039.8991432085563","23140.798463508818","14428.271313693487","673.4331446248643","1882.2875542768807","7282.9297540824155","770.7577452136528","83907.06908550317","59977.46088045975","19012.409909682494","17570.826644057874","112.18464525933803","126.45995834782862","1189.269394046413","1338.1922597303035","105.66133161527799","121.02105092754533","524.8951573314228","639.8414942562644","370.928473907324","398.9999389758468","360.43723420764593","317.01056849040697","3467.8061506440936","2138.606708614616","908.3889677290192","738.7575434460203","874.3684198692239","5144.316945186878","7179.396680304322","8377.77482110932","27285.63051281261","884.7839639994997","961.476979597924","1068.1853651367564","84954.61329583653","86431.07229589764","68615.4788442397","72173.94074486413","42141.677914462874","235.7371700597303","500.58589090868867","228.03377299409777","21061.057155209946","17030.849111300235","15153.501274038988","15830.232145531716","7282.644852371026","6882.4862504739385","6433.309107131636","5945.1765459921935",
"FeNOMeasurement","23.72569559213273","19.795401869376033","992.7943625379611","695.1171109141128","597.3411726346659","5085.7349837848415","6542.552543232432","4230.70072539226","3995.8176372062403","6939.593190785943","6591.509440824814","272.61823838886767","10212.855328337711","8128.006691289657","2489.2068306674737","1867.1484664316506","2037.8800412437215","23082.382040943216","14477.51243317921","673.905050184239","1880.2126673988203","7298.370881663612","771.2375954075795","83964.22069045679","60014.631079497216","19027.001798476118","17573.12453185446","112.25275072454156","126.50608257421341","1189.8987369880733","1335.929124941877","105.7486571911173","121.1343893430703","525.4092165952867","640.7016432001454","371.1936342739642","399.18921683530755","360.7671827680212","317.2356517805475","3470.669192884819","2140.5592797267627","909.1888450286457","739.2212902446402","873.2793696937088","5134.451763760195","7180.5104038076315","8382.139544106092","27298.926735421297","885.3816761785979","962.5634918151777","1070.495545322681","85010.46887648359","86477.89595292603","68674.63388867753","72211.56879317785","42451.6178304415","235.90762979258454","500.9118683106382","228.36292791330433","21075.8843100931","17039.97060712009","15161.82372763392","15839.469795699057","7287.749335003024","6884.676868761054","6437.919409161894","5948.489728714414",
"FeNOMeasurement","23.709869265564503","19.743477752569568","992.8429276939946","697.2399267551494","599.1249275006697","5102.28410328339","6563.898184212289","4245.35322951057","4008.980567068337","6961.007309327641","6612.368496165823","273.8870827175391","10272.213452747847","8158.136230348005","2497.019158436259","1864.6979464106632","2047.8658449447296","23157.89593759008","14514.60741294458","675.9134525094843","1890.1070169080385","7313.29207500855","773.3411451892699","84227.14348628902","60211.16140516585","19083.614008947396","17627.415632144246","112.6453124133119","126.96256896224355","1198.6706697393545","1343.037003949127","106.0402574234622","121.51733000032347","527.1657442494793","642.485242198683","372.39092531268255","400.5343908822284","361.7919034512473","318.26837480862554","3482.0296772742126","2147.0541094792857","912.2919808841301","741.5449658142553","878.8826042209623","5158.547308211535","7201.685886645857","8411.305838479497","27401.698115128893","888.4061971239763","966.3745438892086","1076.1556160105438","85269.65655576023","86769.31079837058","68899.48737887996","72443.86138677328","42678.29924260685","236.74889178531467","502.40287039004284","229.087570501749","21142.012170424976","17097.2283451358","15210.15763312957","15891.098406124427","7311.672831698183","6908.292991174249","6457.752970147801","5967.697260713662",
"FeNOMeasurement","23.75812431875774","19.718229150249503","992.981614988471","697.2685882810495","598.7640929784577","5096.554048305029","6556.223120383842","4238.1577888651855","4003.22295664672","6950.838539555441","6605.664456979466","273.4253901556025","10258.186492227573","8148.129343295888","2490.404698795084","1868.5527896212088","2042.9956939803087","22839.04400032891","14414.732870846281","673.9637705738469","1882.2233360992375","7305.453207018652","772.6178205129021","84117.74237453143","60128.62269906828","19058.23580175055","17596.97967586535","112.46662235453722","126.76985165520986","1194.556318174417","1344.9335314618857","105.89071316392355","121.342474219142","526.3779079638094","640.8590846387608","371.8426795387663","399.89950617584316","361.40161482507267","317.8136404570352","3478.0273819155746","2143.847441583245","910.9110799988705","740.5296997184518","875.580710000509","5143.011569309967","7193.347358564826","8400.428540404599","27317.045627724616","887.1080528876803","964.2559256521879","1071.8043949484988","85166.24866482797","86645.24845369268","68793.61977142064","72347.59330819156","42231.99238919951","236.30304559877098","502.4275545600795","228.7141126319825","21113.282260463424","17073.031864480952","15189.536133855756","15868.28182708472","7300.602445901928","6899.406549676244","6449.353085734478","5959.239926477307",
"FeNOMeasurement","23.713577358691808","19.686102812212148","992.9361237265634","693.6878190316634","598.1062103374891","5091.113748898365","6549.8689867247085","4234.945021342948","4001.066457493897","6945.271912551059","6602.585535217584","273.3457348596213","10259.378198786715","8138.943632531581","2495.9137349260504","1868.2473924103706","2041.927999388488","23178.404135338973","14400.77349555369","674.5314414567052","1885.8613672178685","7288.278604682117","771.5728642402613","84041.62372935658","60079.91055433908","19044.1159189156","17588.109042318454","112.40855228002997","126.69131253821185","1192.6371694901713","1341.7820900065121","105.79771090541557","121.26951574514884","525.2383744628373","641.3931826991994","371.6163610811673","399.7120659495605","361.18726531673315","317.61919412706936","3474.286313700306","2142.412741286317","910.4925189055941","740.059762864987","876.5021616146201","5149.855114961304","7188.679723462902","8392.869625075055","27314.271097171604","886.3760666987407","963.9179335914051","1075.9793346346557","85098.92775730339","86587.16641755533","68748.8708754339","72280.55268438705","42467.564530931646","236.19256260404856","501.4424682844672","228.48417932535904","21100.361774183","17060.17174622133","15180.023813139323","15857.33650711271","7297.689249336258","6894.025850402111","6444.257708462851","5955.642295500896",
"FeNOMeasurement","23.74669192373899","19.73731290020951","992.668723853208","694.2615298096762","598.1425546058158","5088.601689237674","6545.812551484917","4233.173605510509","3997.6493914287566","6942.358191989003","6597.104334463445","272.81190462208957","10218.541985777625","8169.143700509975","2488.0351024739275","1866.8530247096755","2040.9609910665515","22941.92887717463","14488.391847389967","672.579952261463","1884.952240357335","7287.700573797959","771.7454020029379","83985.22272578454","60055.807551600614","19032.327132590864","17577.891911749637","112.32499412266455","126.60758004108551","1190.6521300301995","1343.797820553349","105.76912624782412","121.19020388652199","525.8193205433204","640.6871876065694","371.37760992092944","399.4225272460478","360.79705698153884","317.35074993249486","3473.0011120140866","2141.012702322837","909.6587782610065","739.5820808420392","875.4060015613177","5174.625453967911","7186.576652049171","8387.570389326056","27247.914128096974","885.9550761862955","963.8081257776962","1073.298881819011","85050.2125251892","86540.86859689331","68703.78130553367","72241.09848070919","42722.34143016242","236.09997632318945","501.13713557678693","228.58850032461905","21084.813993254804","17048.188101022275","15168.828200003465","15848.262070611947","7292.653060664751","6889.697291613901","6441.308398762481","5951.550898980962",
"FeNOMeasurement","23.72395284077538","19.70597003638205","992.9796959769009","692.0462033665132","595.3616402516338","5067.894079796051","6518.365423003823","4214.809205976504","3981.1970667219193","6911.701538416266","6569.44972525267","271.949067141937","10201.960658739536","8107.578886780383","2476.7288598549735","1858.1571489383987","2030.7777673305627","23049.16118784452","14341.5963971528","670.714608158339","1875.67437445903","7275.065819347699","768.3596572961824","83652.2429578328","59790.93123864184","18954.927398784235","17509.464957628898","111.84985367825337","126.1155337060226","1186.5843470958832","1337.478316145717","105.31990254902914","120.69478803737528","523.7663779789023","638.0315089621605","369.809867671052","397.8068031658048","359.27990039491505","316.0129090341275","3459.187671798616","2131.5081987816834","905.9807480794203","736.5084507318687","870.4640952828614","5135.858752726977","7156.907228563911","8353.145480094176","27214.393624938235","882.3975064332586","959.1436529501954","1069.6833854589559","84682.12930356787","86167.29911376713","68421.33354913723","71945.99995928668","42354.8726186629","235.09262452931898","499.3802702697902","227.5742502361921","20996.9817442346","16978.67078397865","15107.176658000059","15782.065942864472","7261.3243608681805","6860.322827398167","6413.691738596964","5926.8200857134325",
"FeNOMeasurement","23.705706674446937","19.74847164555247","992.9256025614085","697.16874494171","599.6933773389717","5107.486376096295","6568.13675739506","4246.958770309157","4011.624590281762","6965.257439380294","6617.8019572598005","273.9029085067224","10266.42123638812","8179.171668005949","2497.8689454533073","1870.3953061253983","2051.687339744728","22995.050812178215","14539.478837994382","676.3135363705732","1889.2529756975528","7314.243124098959","774.5361806199988","84288.9254536144","60244.062531237956","19096.5844604518","17642.345949785362","112.73805621754788","127.02307546514491","1197.05441990512","1344.2386033152484","106.12041855287893","121.60614858430021","527.7310792764665","643.1936511400093","372.6537824602168","400.79437992062265","362.0809181066187","318.4913496214966","3484.482613559502","2148.001312678946","912.9400830459402","742.1443488837339","876.2345278197844","5172.977573259296","7207.744939623687","8417.457845621208","27364.98878914222","888.7808130903211","966.7432830843263","1076.8939830829513","85332.2633788097","86817.07238843001","68939.15456970871","72494.15528498795","42776.252696881","236.81936992237803","503.1794919273838","229.23633392127405","21156.748900994815","17106.646054784156","15222.649197944942","15901.233734906647","7317.032977738781","6913.560371102195","6462.606060050766","5972.14962254201",
