"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.422878010336046","20.97402645741749","1013.2324527258002","189.52441046911434","1245.4410146396117","2065.096822171923","6125.904147444022","6718.4797744002235","4368.769808729952","8666.105588343948","7507.639755373935","1001.2786799758712","16160.927967852844","718.2093286371517","680.2136159701599","490.0009543171693","653.5173598021105","547.7914836786971","775.7024590092881","301.7864205339512","3147.627225410655","1442.699462685382","467.3385964873883","70342.98562345549","45170.752334660756","15652.642135019412","14555.769320086783","370.51313682006463","142.41411980829963","383.54067291697527","277.8983258431721","114.9179043463709","138.78803734385468","140.01484733651617","166.39435975517023","361.70523226195496","299.06698857946446","322.6240414258863","288.1062009630068","1540.5691990279904","1216.428224991895","444.46502519522585","551.7712040553693","356.00787554502745","750.4816665184686","15923.131103460999","15828.560231752597","437.1365734524682","1086.6815727209203","442.435798826311","181.26133034360066","58949.08346815399","53405.7512980465","52657.168172377664","63024.77952283117","211.35728664968445","492.77238049905856","370.7067825757492","252.17029916548358","18392.068880161412","17306.156766377928","14438.966959624528","16709.975570033792","8771.231827105366","9933.075999635514","8279.243811947115","8297.765120197926",
"BreathSampleCollection","23.384147000348115","20.9402729619308","1013.3209498850015","190.07322594006618","1254.6045185516737","2059.2063738747574","6140.904624526947","6734.359743778212","4378.286550576761","8687.22826187061","7526.328352706606","1004.6800741207269","16198.098615115903","719.710153339669","682.6519263300537","491.19858836440545","656.8765474767471","549.0690545120809","778.8782816277512","302.48475478604087","3157.529157188197","1443.940378131922","468.80614101992296","70513.49342773855","45284.64462183508","15692.051786364782","14593.311969614659","372.03321433780854","142.7662522185643","384.3845249123875","278.453437842612","115.20821183756667","139.17399165458568","140.36184673370138","166.80542311241464","362.635314859802","299.871049683529","323.41942751675435","288.8174539902849","1544.2769844153765","1219.3404328971071","445.6107385996576","553.1363400935338","356.7320458581032","751.5379908786705","15968.998247840467","15870.667780653104","437.9346086044946","1089.170416374383","443.4445985242198","181.69049999973552","59092.87210001767","53539.52559437238","52790.46106408519","63187.68507012515","211.88169360658384","493.8458836608167","371.5632906961921","252.84271014846504","18448.959577976144","17349.11670895617","14474.837825334913","16752.655144920012","8793.37416877557","9957.982012948696","8299.689386052716","8318.543625666087",
"BreathSampleCollection","23.39718559654951","20.999769689966882","1012.7931825355615","190.32309661643438","1253.6655194186985","2050.1161688748653","6150.011765259217","6743.529017315222","4385.029797690612","8700.755331917033","7537.396232848991","1003.4510722372003","16144.385781767502","720.3589428784996","682.6038759523005","491.6740025996553","657.1754223401734","550.440698050531","780.4417566856845","302.9000133961447","3156.821650299094","1445.9534706558763","469.3213512013417","70611.59434139472","45347.372749174836","15712.401290742117","14612.882342004277","372.3166173925341","142.97600270025708","384.9969199503352","278.79697503609583","115.36117896402226","139.3518316159493","140.56285321541893","167.05563606320615","363.105052553934","300.26278427880015","323.9070208288321","289.2190669001831","1546.4365855143747","1221.0652442504884","446.1814342292727","553.9193736779348","357.4116219446478","752.3926500081611","15986.817146558022","15888.99432857671","438.36218628511506","1091.982363663782","444.1767227071574","181.9369759636131","59173.3179324942","53609.436438432786","52863.632030234854","63274.2334166778","212.15022330241035","494.26577983014585","372.0508791853199","253.29484359646318","18453.645378034482","17372.73318416381","14493.529485650803","16775.32868603471","8805.999482714758","9971.33882977857","8311.337270035601","8329.567354877137",
"BreathSampleCollection","23.403070149315276","21.102346899748866","1013.1810127211816","190.6030329265401","1253.5264948045544","2072.7779802073114","6158.360667409911","6753.315317915439","4392.594661742724","8711.967540849293","7547.988520425989","1006.6969410172596","16216.952999266945","721.5521133581375","683.1957774656058","492.0560191575899","659.1340772692266","551.5291287668172","781.6019512712945","303.0373200222287","3155.236308014952","1455.0330065436501","469.6624970538167","70696.25346024179","45413.965378022556","15736.581019813839","14634.313701695291","372.8182304902635","143.1287123371865","385.4197452145428","279.4395193361571","115.5067139369432","139.53837781110695","140.7646514247758","167.1995458413352","363.62602138724645","300.6949113414751","324.29122663600526","289.6033075969341","1548.6438778101217","1222.8481251804412","446.8341711052835","554.7118314088067","357.8004226005384","754.7739645732598","16006.892943396162","15914.278589426687","438.8659135838489","1092.7281535266602","444.82543924690555","182.2550227400684","59261.778987328405","53682.51311030302","52940.21774018732","63359.77362396967","212.5128956031599","495.03255879377997","372.43173476287575","253.45779011479348","18491.04106783412","17399.19928725531","14513.530251040072","16801.077215297486","8817.370480407326","9985.688662914776","8322.845762213597","8341.553605310153",
"BreathSampleCollection","23.42464457815529","20.97712641686931","1013.5978498697095","189.70093911561716","1245.541251063319","2055.6228357310165","6131.898822144836","6724.395488224953","4372.258453366732","8674.759034764267","7515.540927744171","1005.5917772851654","16348.577954414888","718.7706119432577","681.0760296815351","490.5466587866405","655.264965208485","549.282412195958","777.6995506347105","301.96491791408454","3151.424095168424","1448.360622612503","468.0973103792298","70398.99314287625","45211.48979552749","15670.187158587385","14570.56194774384","371.1601794919238","142.53617511284526","383.968808881213","278.04208622517996","115.05334153747397","138.93448624674087","140.1392865751432","166.51235680394325","362.06174645245324","299.3751159382445","322.9387157064806","288.3863566843439","1541.886047066248","1217.5086645664157","444.9061857314338","552.3046154782053","356.26734064453564","750.9180672395546","15940.394325561778","15838.99560221812","437.6548574577112","1089.1203707674526","442.95874625888104","181.52086107822805","59002.77545901026","53456.472152698094","52714.173389980075","63095.39096233111","211.5225003672816","493.20455938558445","370.7707385859647","252.47506511271555","18407.706704316293","17322.362942674834","14452.094618933197","16726.431548645203","8779.498569667725","9942.63094084217","8286.990133331068","8306.27856455099",
"BreathSampleCollection","23.411852319052944","21.036207438858067","1013.1865204458487","190.2129532401158","1255.6434121500226","2059.136475550015","6146.847001179921","6741.254224054401","4382.018207447282","8696.371411964627","7534.6859566606745","1005.0932988240952","16317.102379208149","720.7196984083505","682.3027038815825","491.8195210805771","657.5090838358254","550.0731650253996","779.4919630848337","302.56310960272396","3160.9493993588567","1449.5695538120008","468.74817531525264","70553.3476644729","45326.156332081046","15708.084929294362","14607.20740021018","371.8433461519797","142.90131144793466","384.605355846989","278.89437423890746","115.30198306758005","139.27268556066375","140.4896380430318","166.96831465428835","362.99383441059433","300.15165096793606","323.7784490553001","289.1255572568727","1545.578060632171","1220.56705045228","446.02755277167427","553.7380698720525","357.2488587702995","751.5539958982599","15986.049614376581","15881.344495495228","438.6870313284321","1091.9931280671344","444.2405070307391","181.889720202997","59156.17438190081","53591.6551113683","52849.30292742019","63244.35427265754","212.11692068547796","494.4906136822553","371.92205757367833","253.0306673019813","18455.227904080257","17366.99173993467","14488.899851941847","16767.340414584127","8801.185179235075","9966.720452602136","8308.317121809907","8326.648816182751",
"BreathSampleCollection","23.43560968789444","20.89441457875837","1013.3234671939181","189.60801122919895","1252.006183106667","2066.1531441298575","6127.975502091742","6719.767803012292","4367.922463846558","8668.702140354872","7509.603065779043","1002.5759988356011","16117.85958557587","718.1339097506193","680.0032924326129","489.92314443559144","655.8702435291726","548.7062351057409","777.1064695960087","301.6531382816451","3144.8270180939376","1446.16365386952","467.243866752219","70347.58594976962","45180.74122729322","15657.949183229406","14560.978408381685","371.18975259417505","142.42483611093604","383.2957334841537","278.0599743402965","114.94709763540814","138.8263995827611","140.0091913149413","166.44861905427973","361.81464410203597","299.17709978760615","322.7244339987351","288.158763061834","1540.835833345231","1216.8239454437914","444.5986240094106","551.9654485025611","355.97161531239186","749.5569502718039","15931.910327850637","15835.254043973113","437.08808747018156","1087.9892659850732","442.8131532219698","181.44638643999716","58968.53679694516","53413.05512446199","52674.24625251945","63042.40430468496","211.44134501992966","492.8844075973657","370.276126982519","252.47267360789635","18385.902360611068","17313.576347456783","14442.246012833391","16714.896486743448","8773.712269044483","9936.876440748787","8281.735117808765","8299.274811117913",
"BreathSampleCollection","23.39553161360607","20.946761677344576","1013.201356992233","189.6368213713023","1249.3436826130023","2063.641048733325","6130.089115571716","6721.105149463544","4370.752715831075","8671.382674720653","7512.006272151911","1001.1963158555708","16112.651413340544","717.989906471622","679.9145246126872","490.2223358929954","655.2828663177643","548.3041141156834","778.9570503593604","301.7384467053785","3155.783820938276","1443.8095854940032","467.8868365554579","70350.91903537489","45195.98875351874","15661.417582260956","14564.96232095087","371.68592504566874","142.50284107825675","384.06221184931707","277.76856530229287","114.96232010428368","138.91730973374212","140.07348375877342","166.45869389714525","361.891672879728","299.2796775200856","322.79554855565516","288.28905029872186","1541.2989994584275","1217.1426440328212","444.7311844754712","552.0892894791236","356.1683055028901","750.9433273774176","15934.698971054971","15834.192325336282","437.6390907151046","1089.4307941273682","442.36764562888345","181.37945322897838","58987.877586689334","53438.75056512071","52692.619884448046","63059.349811217486","211.46945618712172","492.4612012136579","370.76222754568823","252.33277869366285","18389.136720286653","17316.873699297463","14448.138937898853","16720.23528986572","8775.798455696795","9938.254079474476","8283.920937538503","8302.615577823983",
"BreathSampleCollection","23.420074524474607","20.871114677458518","1013.1163804586103","189.92666239001395","1250.5865800250538","2067.9720632251897","6138.376650040292","6731.457617801481","4377.6469837117775","8683.920356454417","7523.03184646122","1005.3868197545116","16235.652897336682","720.0285911263857","681.8498578226082","491.4411349770922","656.5915213527164","548.2891052449621","777.2508511250752","302.4277321804449","3155.2615237697287","1447.544357087312","468.0294135058506","70475.49184735394","45265.4397237764","15684.871248388097","14586.549569898889","372.3199020607812","142.68579835369516","383.87231734687083","278.2605736339824","115.1262303116189","139.09451428255653","140.2743915189207","166.69992553670866","362.390063434008","299.6871918402391","323.29202968604164","288.7103190116623","1543.4927416684313","1218.8913622608209","445.3995904317394","552.8808092168337","356.79564826555554","750.1905992292267","15958.773806496953","15851.642087522638","437.8098655037993","1089.6705090737537","443.15334015249465","181.58147661055744","59063.332936067265","53513.93976788358","52772.29110176358","63156.8832448509","211.85521252564567","493.54774591244967","370.9323210470912","252.71334179499323","18422.898070477113","17342.14842520124","14466.433709533372","16743.93103936041","8789.039749393016","9953.970445252218","8295.005078559614","8314.450213651044",
"BreathSampleCollection","23.42380751491214","21.084142373081505","1013.1529509334681","190.44364790483255","1255.7747689876799","2077.168730243217","6154.777405063368","6749.550993680719","4388.835170127258","8706.696546608933","7542.84026611619","1007.7768005908349","16289.160029830047","721.5603467559272","683.4210271642471","492.28970752675025","658.0410579305733","551.2002010008036","780.6040744640566","303.0755652119272","3157.5007653018597","1450.4694918345483","469.8274505737819","70669.70248270132","45382.245993606106","15727.018011977","14625.070624169262","372.71985623179273","143.08243813387864","385.5175575704221","279.2574941836627","115.46658540244648","139.4307549226263","140.650083350571","167.15272673318924","363.34937292926037","300.5054965526082","324.15926938007357","289.43855879566723","1547.5698453533948","1222.0759945242337","446.5741864607872","554.2955213561385","357.6238562605012","752.9839794118216","15999.885358736634","15892.888671602761","438.76858059127153","1088.8550654379874","444.7872033054808","182.18224865165962","59226.455867385805","53653.7789299492","52903.64052755482","63321.71941542815","212.3553936701906","494.4409622416611","372.50411373377773","253.52263028409675","18475.779385071863","17386.843545044117","14506.823498897065","16788.655017674915","8812.73374325091","9977.971901239205","8317.947621245838","8337.215317695556",
"FeNOWindow","23.393640706985682","21.024183104325154","1013.1498826742711","191.41438579628345","1261.3692699343196","2076.293901782656","6185.1026792967805","6783.4802330421435","4410.3660977680465","8748.722733638419","7578.953369834241","1010.2935950428346","16464.91292396433","724.9525442296149","686.5497959593071","494.4365401729132","660.7571077027549","553.3554324259611","784.5265277975944","304.29828052932334","3170.358899395371","1458.6818305710233","471.79604153973105","71004.19593598424","45601.66246533423","15803.546061008545","14696.036380036854","374.3594562231086","143.77403850025016","386.46639279387523","280.59941969734376","116.03314566822613","140.1177596132643","141.34898531300735","167.96509003433968","365.1403707725987","301.99298529841826","325.7372449438072","290.87850315535525","1555.045220888523","1228.043569703377","448.7545821505684","557.0310042486626","359.3053566943009","757.1937953704254","16080.986580005794","15977.764883417693","441.45985792126845","1099.1609171777066","446.48308717137434","183.12328953035936","59477.30106270115","53894.28152627932","53156.723589490124","63659.01794052085","213.3454132447378","497.1941828470468","374.05008321639724","254.5144729870012","18558.27521006659","17472.69944672623","14576.839652966293","16870.474922138987","8855.994166464629","10026.083705312625","8359.075279989926","8377.542652328035",
"FeNOWindow","23.379686688956177","20.965093360503353","1013.1506749084685","191.90033355111473","1262.601519506009","2062.546251290758","6201.553896285313","6801.483448398537","4423.093873018771","8772.7781314758","7599.468493713486","1013.6884675638468","16438.580885558225","727.2241456445039","687.9122847502724","496.0015802508036","662.0352808545034","554.9604448039805","785.8301076258629","305.27751560463236","3177.892500450265","1460.8455868484111","473.0160149806668","71195.96515668253","45722.09045229059","15848.580194066213","14734.977775146173","375.6930218574499","144.16279637083449","387.49613321623156","281.2122022296651","116.37288662411171","140.4795114158049","141.6914481040286","168.41211092559496","366.12328481970343","302.80701835777074","326.5914310400245","291.62958512826646","1559.2922377635252","1231.360867725171","449.9592848845805","558.5350781555359","360.1728184058291","759.7774190333951","16130.352617092143","16022.97741231569","442.26195545870195","1102.7050806649822","447.6934803910822","183.5174083935361","59634.555075479955","54033.60995833047","53304.05997352728","63830.53100842857","214.02160981896193","498.4042537379431","375.13981727182653","255.26804488189768","18618.58020548705","17523.553969754903","14616.8145727059","16916.53854388799","8880.312783016421","10052.018754179357","8381.585887818459","8400.469890164946",
"FeNOWindow","23.395622442947637","21.103825818541377","1013.4186172127195","191.1634639826156","1258.1851546060088","2048.8647213169743","6177.718607768863","6774.8099490586255","4405.9252744106425","8738.186534946783","7570.070575987671","1009.9038858947611","16411.957580344937","724.240776220775","684.3628429121966","493.6178671159418","660.402294326698","552.5729633651109","784.3302408473023","304.065842783329","3167.0603638702264","1456.8850205042881","470.86860967513263","70917.69796212851","45544.81769363841","15786.866721476274","14677.401053157648","373.66765143193015","143.5869123279301","386.252438172568","280.2588388974314","115.91533551893167","139.94271555462953","141.1480766370632","167.79679930308444","364.70304631047946","301.63384969982263","325.3165403140797","290.5228743595916","1553.2234750811851","1226.602292823857","448.18037877875975","556.3608658368215","358.91779457679996","756.7893397054198","16061.507385219427","15958.97261133741","440.7369115256404","1098.4526913777984","445.8291246604122","182.8634584675364","59407.23870658372","53826.15918521462","53086.3379369634","63576.50796309699","213.12990101799502","496.42072903426117","373.50123621687976","254.38070650005986","18531.416480503125","17454.456606982698","14558.35153312242","16850.50591744854","8845.310952278653","10012.590887274999","8349.401401952367","8367.308976610771",
"FeNOWindow","23.414067039355036","21.067337711299377","1013.1374855841746","191.11786338920268","1259.0520708876593","2052.9651234547687","6176.602947134118","6774.121600658949","4406.517707026426","8736.711811670652","7568.679750593297","1010.974669602466","16431.714334763215","723.9274046231866","685.2323977348371","493.8909877670832","660.9363628296007","552.5042524844564","783.9772780124441","303.69400951402775","3180.0371675290935","1457.242334990697","471.0920041843402","70905.44176267704","45537.40008392605","15784.236869442053","14675.816972814035","374.21291760363204","143.56802310616868","386.177816823699","280.04510600642436","115.87527832696513","139.92842267656582","141.1413325739197","167.71870007058067","364.65870750565256","301.55025558330647","325.2921616473545","290.48021462151934","1553.041272372467","1226.4659478066014","448.1265032052998","556.2900323564857","358.6868076867301","757.60276524718","16064.074779660006","15956.494712867057","440.2731718160856","1098.40719623689","446.17075355571814","182.80619872822336","59397.53067349596","53815.2805612696","53087.33945568387","63564.02449132752","213.13316689389347","496.05829817728267","373.4886825684025","254.1450918665186","18527.420662831457","17450.310212478125","14556.74388099233","16848.55679961524","8843.572275838396","10011.552159908671","8347.814712252373","8365.73988852078",
"FeNOWindow","23.396665252683412","20.971193276010496","1013.1962736056399","191.13825820542849","1258.1136078987852","2070.280700283072","6176.486020051496","6773.221144184863","4404.572625938242","8736.361508171098","7568.897797170974","1010.4157331503669","16356.175419171115","723.5542189393261","684.7838058606842","494.04352279942856","659.0380349922447","552.3208971062475","782.4565132424674","303.920955977656","3168.42585520447","1456.7988222509362","470.47920584922844","70906.73214766131","45531.65289716349","15781.897932318318","14675.194093337757","374.2372714550751","143.53998979000772","386.06720319772984","280.22695480035577","115.87366163611678","139.94660278636758","141.13321754046476","167.77391597501176","364.62978686527697","301.5492499411637","325.2494452185056","290.46132644007173","1552.7459004393368","1226.2753080910475","448.11418367613993","556.2261937966106","358.76433475658024","757.1820146847","16059.299147705906","15955.658217921506","440.32185970389247","1099.5942852985627","445.66358204940525","182.83868474803","59388.14825225869","53816.76025215377","53077.754438220436","63570.016125895694","213.0203011213682","496.39732337340337","373.31784013392104","254.25308883010837","18516.884995857057","17445.060376334703","14555.795566739174","16846.26699158729","8843.69033606342","10010.780485054602","8347.51980016132","8364.782289288378",
"FeNOWindow","23.410963479318983","20.921612813721946","1013.4023148763127","191.02060840066605","1257.656786289266","2059.9829135673513","6173.011804617975","6769.7973953999435","4403.321590697035","8731.557514811213","7564.4652437794675","1008.9112472893294","16524.313265830137","723.827192767258","685.0974160594266","493.828936822829","659.4543808382805","552.5101896696726","782.419588063308","303.71763321905627","3170.4331390764714","1453.4312655015988","470.7081560264588","70855.03009136113","45512.01159710331","15774.337988793837","14668.372851446922","373.4435146228254","143.46781530283874","385.5023709416717","280.0722804680623","115.82257953589854","139.86197309057226","141.06355606557975","167.59889768739185","364.4527229147527","301.36519696009776","325.12232741549633","290.29470563638347","1551.9574071438474","1225.6395237102638","447.85134281865163","555.9310014856871","358.50781888331824","756.3768832345962","16045.98996103804","15945.478257215966","440.1008970524338","1100.1440380376473","445.6680847634503","182.67729752186108","59360.99305157611","53782.63876281763","53046.70775134255","63537.39995801152","212.9966509489645","495.9096734972847","373.18507777514554","254.14589895770106","18518.40475040028","17436.810206611077","14547.884787109504","16838.150331912548","8838.34366758905","10005.274261291652","8342.498980778342","8360.433731554856",
"FeNOWindow","23.423844820182477","20.49006234688532","1013.4015548740356","191.02726035160728","1257.5574269992403","2049.0281329352483","6173.03068035585","6770.214230415553","4402.75437407405","8731.59820157678","7565.350653298712","1009.6130384545502","16413.665177716437","723.5627716469128","684.4534010097841","493.4736922774854","659.5071883422984","552.0210010625563","783.2495866414724","303.65994577093437","3168.7543496540225","1459.303837304732","470.8584546631605","70873.28792202093","45511.2201582811","15774.861042620327","14666.551783603327","373.6935354800529","143.48186023534043","385.8231908116632","280.09400565658217","115.80509423793137","139.85272219644844","141.02551235062063","167.6670263047901","364.41183237645635","301.37072351716745","325.06898552406636","290.29546631040307","1552.016486622038","1225.7477737580978","447.84957393973303","555.9197299423755","358.56214767063767","757.4918075394776","16050.755930205702","15943.913995709967","440.3459672198587","1097.9787586351622","445.0700385553994","182.83292192783986","59362.290117281205","53790.133945492205","53060.15462597878","63528.690626686315","213.00210351021","496.40993259383646","373.0397000288939","254.15552978370698","18526.106453547607","17439.864682670133","14548.725391586953","16838.573776761055","8839.209962082214","10004.36129314963","8342.930012414467","8360.920490659575",
"FeNOWindow","23.406800230772298","21.094839089257597","1013.2355730029049","190.11774783536043","1251.5718038280922","2057.823405777826","6144.1262835301095","6738.290983865543","4382.448512685743","8690.42345567725","7528.667337099269","1003.3849704069357","16221.39373237137","720.5256226380894","681.0364094427026","491.137153459187","655.5962782681337","549.5502532516808","778.4651881318546","302.5000920583517","3163.634933988606","1448.3236748682875","468.6504190160618","70533.42981676497","45293.762008889746","15700.06999521333","14598.668529387078","371.3763887754181","142.8318952978048","383.8714401985347","278.59033227787455","115.28513401022475","139.2256247189511","140.39452806255025","166.85605277870164","362.71510713526646","299.9409736510424","323.58587907297317","288.941707652745","1544.7868589225093","1220.0260689186575","445.7624568105351","553.3393474952305","356.92283965790176","753.2160461395463","15981.527000850416","15865.261307819503","438.4728786631962","1090.9610995696949","443.476315251516","181.7252745657395","59081.71818830993","53537.049631778435","52800.74379373945","63237.45496891932","211.93059070017304","493.91158509096414","371.2355797955798","252.87065873388394","18442.296616062908","17362.031740515707","14479.696003061614","16759.03935842373","8797.727266438349","9958.075183921907","8304.154525525038","8321.928047096877",
"FeNOWindow","23.387743167270223","20.714437206161616","1013.2141369424461","190.10957637297705","1250.4523333356028","2033.2343281504136","6142.76288568188","6737.120497291","4382.342796190426","8688.771501491863","7526.969933886436","1004.033177067152","16435.727742471125","719.9985418963362","681.6598711100811","490.99094215520057","654.3861567791078","549.7637897253403","778.1832525177069","302.2569243977533","3142.22253045409","1449.613446981799","468.2067886049763","70519.98024089828","45291.120647842035","15697.7168274135","14596.130836616627","372.4614932412786","142.79970480909697","384.44600037101674","278.6167454457933","115.26461064255626","139.1615605557206","140.39999412069588","166.84700670845615","362.6696539083507","299.91839544043734","323.52075094300204","288.9086907148922","1544.4786467641136","1219.7636728589182","445.6956493611644","553.2206427827064","356.8545806454685","751.3919531280009","15971.69142055772","15864.56157090468","438.75997844164647","1093.2201728080925","443.32959732894636","181.7997583986241","59070.10445469598","53526.028788770825","52795.154991662785","63221.20274153056","211.93278238069166","493.3987776127361","371.24389924737255","253.0377341945182","18436.738459244298","17353.928595065412","14476.699610366493","16755.335656982745","8796.12420658157","9957.51764013788","8302.748958358407","8319.730378835839",
"FeNOWindow","23.442193549397953","20.5319342856631","1013.1628129484399","189.54910912752834","1249.5097623362735","2036.2045473194833","6125.888919436012","6717.910414540537","4368.749004283815","8665.113247958485","7505.642605408742","999.4317649998125","16264.957451443874","717.8651244020414","679.5823312265644","489.85229085852984","655.2982192088984","547.8380189827086","777.0729301427674","301.4558600598216","3142.3230805456947","1446.38821302203","467.1412772341252","70317.6042892254","45163.36099890007","15651.74073240066","14555.403417310774","371.33894811308903","142.40828363224557","383.0667992733839","278.14758273407693","114.90081687518713","138.7583540323588","139.98365943770472","166.360806654961","361.61538946938225","299.041602039458","322.6184117123643","288.00828239249256","1540.0932396041708","1216.350298873716","444.41840923463127","551.7102466889768","355.6850163840371","749.4369990542336","15925.917207586388","15823.344635913272","437.2820778291793","1089.9229731801295","442.07097390400673","181.29706477534862","58906.52153150908","53379.544348872165","52646.49561727663","63042.403494020895","211.348472303924","492.5502536134376","370.4901879859183","252.1784882076415","18379.439112138567","17302.934225600457","14437.460610401356","16708.849303919367","8770.99081767679","9927.86883712778","8279.055326678455","8296.64454223092",
"FeNOWindow","23.380563539148522","20.886085707134253","1013.4408601408296","189.06150399046638","1247.327720430048","2046.3685451566419","6110.685732042894","6702.042535372345","4357.644305840611","8643.148922803399","7487.797588186055","996.6506889972333","16295.724306221106","716.5707295700101","678.4891752094735","488.7069622957032","651.2394567013297","546.1829598125579","773.5261317351224","300.6604733799014","3135.611717497381","1442.041888064239","466.2583492531689","70143.43266278373","45054.61359164581","15614.118126903788","14519.062073630696","370.1346549413577","142.05674201795114","381.5746520415689","277.15740762238187","114.65852401799276","138.45158076149028","139.65007096427576","165.94736840677444","360.7363382395341","298.3738701532822","321.73712640569306","287.3459769069617","1536.2925953325469","1213.2886411113368","443.3226920072808","550.2948646778656","354.8849159969383","748.6959858683153","15888.941920345547","15782.109772990676","436.4037443811306","1086.1669019079782","441.55503371384486","180.82936178626142","58753.73290085353","53248.59435226391","52513.6731257909","62887.3949448717","210.8126900609274","490.7322034638848","369.18948918249305","251.567636853981","18339.462072941238","17267.569956048592","14399.241302239576","16666.166653351393","8748.392851128443","9905.844500298095","8258.089446327078","8276.330486400553",
"FeNOWindow","23.389328462350477","20.88566364308483","1013.1308913546361","188.39945652605135","1242.5728139279597","2039.839172060751","6088.20869574917","6677.838328520847","4343.025197325425","8611.665055186148","7460.309851401378","993.9441336716342","16118.303832288317","713.8385197375649","675.3240462895509","486.7395010055705","651.3430713582355","544.2724545788273","771.4893478289797","299.622501065457","3127.2150072114346","1435.2637226537574","464.4961751741597","69878.71265561522","44884.28530367945","15557.547806281184","14466.455936342483","368.5746661759564","141.53836203339583","380.46623245140984","276.15895906224705","114.2382608620511","137.90995721637873","139.11332376413327","165.35032072719554","359.4233607923645","297.2324336573942","320.61855822421256","286.29332228083945","1530.5435995416108","1208.758090578458","441.7000268452285","548.2772638792147","353.636399929326","747.9545389186744","15828.391850752207","15734.307787998736","433.998089236111","1083.8833991128902","439.17342949699713","180.02624325940926","58543.09457661411","53042.07615948261","52326.26891698231","62660.50731604165","210.03722370722363","489.2543646193928","368.4405112107139","250.5898462047303","18261.355510129422","17198.419497850202","14346.869231180473","16607.228797465636","8717.423811126642","9867.287968122999","8227.877769803938","8245.797234398016",
"FeNOWindow","23.442051190616027","20.93025618632826","1013.4061494366684","188.2691644093614","1238.8383961799416","2013.6938983485786","6084.590862836567","6673.372438939001","4339.591270181105","8607.115108045171","7455.342002013651","993.4778059663255","16185.418833577382","713.7555770618116","674.5101089867521","486.2948406354166","649.7551798987018","544.1469399454102","771.5896509000316","299.53305525258054","3138.629908720934","1431.7097545773497","463.56907472493486","69855.86031701697","44860.18319671144","15547.427844834867","14457.222079097586","368.85969030411","141.44437032527753","379.899801900975","276.272714293628","114.17279902176826","137.8456471564467","139.05388856686085","165.21202402000083","359.2299743166235","297.0865964950194","320.4213530727014","286.13399894780036","1529.6491783777694","1208.2027614465824","441.4504041520742","547.9883021439447","353.393902188268","745.3707473894546","15817.034910441567","15711.296928232066","434.19919561878834","1083.6379539688603","439.096361171046","180.0888011355182","58509.1989460814","53012.983739915595","52290.33894510046","62618.69595395761","209.89365133755527","489.0683470267423","367.8564199426505","250.48253928824923","18259.917023486843","17193.27132612173","14339.82567453924","16596.947545187708","8712.366189865093","9866.319521118743","8224.25067443678","8241.04231512346",
"FeNOWindow","23.402146405394603","20.880129603761905","1013.2857041551603","187.17127974710752","1231.087729747413","1997.6919740092233","6048.075634336193","6633.6161522251505","4313.734780269073","8555.892099817647","7411.029434527392","991.1291301070969","16106.083101352613","709.0473612875122","671.3276773474176","484.2124716349147","648.2511351984908","541.9982732893458","764.6433027516298","297.5708182061863","3107.7345676108657","1420.974952355926","461.35222648258974","69428.12396327515","44590.828874347644","15455.41611588733","14372.355711195609","367.2260039002354","140.56412933205485","378.14168888626693","274.2246476508479","113.46687949089626","137.02703343313868","138.18534187109506","164.26325857400101","357.056938039699","295.33242390755584","318.5036359880211","284.4147692099088","1520.5208607767343","1200.8931961348578","438.78169271696447","544.7264687809313","351.51794945734355","741.0538822098789","15731.050424539893","15623.413648713695","431.5943139722298","1076.193762996409","436.719315079542","179.0402290944863","58162.07575891103","52698.78827731456","51983.736859187426","62253.520437658335","208.6487694390766","486.4913072041572","365.65179180350424","248.98992649840693","18147.113571944505","17085.98578540845","14253.824662758485","16498.74615318747","8659.870069897304","9803.952651630529","8174.526541464779","8191.858954430489",
