"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.517518090118365","22.658912979568264","1016.4797800592488","203.0547409954398","1114.86405435683","1882.4968113277882","5940.468348497204","7042.479433854269","4712.289389658323","8533.480717453129","7028.414267066403","883.2135641995745","16375.484965207457","707.5174148743356","633.2870670533467","472.88951036729475","669.7382545937375","592.910519321209","843.4029713571657","355.8417655982268","3168.61942657826","1392.6401464001524","474.8108924883419","66013.04742534275","46752.34954811529","15780.92864029148","14713.679820965015","421.92027542137527","146.26351964544762","389.1522996558329","293.4164235312168","118.36437321437168","142.07897961539712","138.2800679800696","168.18160618504928","368.57971747497726","317.43528939948555","318.4528268022242","275.13273163405887","1729.2354720769222","1151.3482929658753","449.93640490341033","546.7741627904198","336.2834694919483","725.6710358889819","14851.560722946975","15733.626386787942","384.98300567569606","1111.722398251757","446.55854807424487","183.96012688828014","58161.35706495723","52512.41677421591","54683.59497811564","54615.46444763553","226.81621445776753","491.3774045404492","398.1023478095948","263.0677282640798","19095.087197596513","17443.040515300043","14984.044274456552","17092.45465391833","8970.90206128303","9041.607192546917","9023.78797113378","8414.673392251485",
"FeNOWindow","23.53567975231456","22.43385975419907","1016.6893251160133","202.70820347318198","1111.649957393268","1873.6724594830168","5929.796483483546","7029.359878350378","4703.065085160098","8518.939554008291","7016.053278846361","883.3861926865288","16318.804307892571","705.4446483227815","632.0241181182541","471.91629092661395","668.7828326051869","591.7458257962325","841.1275653080593","355.3166866405556","3163.428450592549","1387.9886848992646","473.679991084823","65890.28027627549","46657.81843706388","15750.007158159553","14685.048311873014","421.390325123404","145.93838068948466","388.8128969259641","292.83340437593813","118.13263029186405","141.84114579557934","138.00235267515941","167.82509450956434","367.8717760390992","316.80448410578066","317.82162274966197","274.6364402545165","1725.5573247570874","1148.7088762223825","449.0552541588991","545.6925179713902","335.703185319811","725.662284209203","14822.488263456278","15712.711747882911","384.2432930539685","1108.134183949974","446.1830972635718","183.50604374878165","58035.031471141905","52409.40501026578","54592.8268652049","54520.94334999119","226.37696151348953","490.36983494038964","397.14134951422574","262.4945022906951","19066.35617130696","17409.75253626263","14956.818882244155","17058.868723267617","8955.035758576585","9023.347935406997","9006.776202107338","8397.930336303336",
"FeNOWindow","23.55007183890308","22.58145053511953","1016.6525167963039","202.29347768254618","1108.5649204564595","1860.576203840132","5917.914288803651","7014.06344076461","4692.804074068533","8501.723593027222","7001.835898943517","881.4289866534192","16219.233379838386","704.1447513662189","630.5961647251976","471.10624289155635","667.7038972012151","590.9586719836592","839.1242505538765","354.36729895632345","3154.3727513037925","1383.0574656877852","472.79576749484954","65757.69318767764","46564.09738758548","15718.427565989665","14655.58598571578","421.0376126954017","145.6338364221865","387.7931591180587","292.1885813892234","117.91412658506361","141.59251612795444","137.71988481698546","167.52318090469672","367.11246798038883","316.1644231743893","317.1624385844767","274.06816896558433","1722.013611082008","1146.3279763819269","448.1217401532916","544.5523743729351","335.101769294575","725.205017447099","14786.138704497867","15676.132422609226","383.70867246583964","1107.9065327975068","444.7376150319401","183.12881905219766","57918.483672424445","52306.560088827784","54478.49214719848","54411.12101731955","225.8993173520695","489.150403766924","396.39168509595066","262.0074121116616","19022.830216895432","17372.150617706782","14924.249492208806","17024.718329207808","8936.09937222314","9004.925702945584","8987.882925565025","8380.44973935022",
"FeNOWindow","23.528049102554036","22.322388567438317","1016.6831296616657","203.16957560510207","1113.7574052921175","1879.7771546522818","5942.9734941797105","7045.03678547827","4713.683350994052","8538.557616175542","7031.442184701371","883.7657507147034","16315.212656574562","706.9088626967756","633.3893713879157","473.06984420424305","670.9728631466659","592.7416666872431","842.7000241935547","355.94148942747904","3181.221736678356","1388.6932639594395","475.09465995390406","66031.11151782323","46761.32185539852","15786.262857196873","14718.576760131606","422.72933699434896","146.3031097291929","389.48531611180937","293.46445801035094","118.40236725907097","142.1779397679483","138.3287903223128","168.20153255881527","368.69384318523396","317.54234780253205","318.55311540436554","275.26451076348764","1729.287954881035","1151.2182323355994","450.0462418329143","546.8959133413963","336.47143867000705","728.4426993975749","14850.451883777348","15740.003701748701","385.1538021569424","1112.2674717094028","446.9638838001529","183.91577420148718","58159.446039730676","52526.5083896499","54716.542819284805","54640.087663307546","226.87997401289425","491.4900671548667","398.0374518028861","263.0454935291375","19111.04262913494","17445.18260778259","14990.035360986027","17097.932845119012","8974.920716908773","9045.301882668524","9026.79704767808","8416.366460113883",
"FeNOWindow","23.54701191154409","22.23869241300934","1016.681288871138","202.31560295137174","1109.797831468146","1873.9921667363394","5918.476751776233","7015.995184256924","4692.852578120481","8502.706206078348","7003.518485083973","882.0864408681575","16301.860493802253","704.1182585797267","630.263614541172","471.2268463809582","666.9588043553034","590.7390103405818","838.1073503083948","354.66746438629576","3151.923317161997","1386.8898155313143","472.89898805333286","65768.25684911244","46564.38236882458","15720.925029351534","14657.696995154574","420.9906943047292","145.6820383181877","388.1381456912965","292.17230603697635","117.90856310631595","141.56700121264436","137.7438726728494","167.5102449594642","367.19388781574185","316.20420602250573","317.21277526322217","274.089981988837","1722.08387158215","1146.399083109299","448.1876311988147","544.6213233427717","335.1722899467907","723.1295263818334","14787.879423278708","15676.990472317564","383.1823279057506","1106.058759622878","445.152625288282","183.04320857752757","57926.66786766153","52308.379857191794","54490.28550127683","54414.83741541541","225.99768984336853","489.1304698126511","396.1946466081058","262.30613637092284","19038.97730934186","17373.495835993388","14927.833743664001","17026.88186660798","8938.198951326","9006.467216540157","8989.54753698825","8382.276718078343",
"FeNOWindow","23.53472997901386","22.309082406432605","1016.6890983249158","203.06799170028157","1114.012182825655","1882.1560951464855","5940.505168313628","7041.747072164271","4712.615493631194","8534.464238590817","7028.810612972989","886.141093302248","16344.570457971542","706.9148291482993","633.2642514658144","473.10446955156016","671.0845297780467","592.8377919845575","841.2718311783267","355.7451398164948","3172.1854623525956","1393.02084000249","474.8417521352514","66007.4109336744","46741.47946048773","15778.932580079972","14712.060420734695","422.0146671898465","146.20488464152285","389.54993313764555","293.26583896320346","118.36058902393373","142.13435921028272","138.26283766042872","168.1954939050015","368.5469512476232","317.4048392719045","318.4200090873839","275.1274248181867","1728.5678370509024","1150.7262084807708","449.8858832896422","546.6827806344991","336.3744738936781","727.0122002378142","14851.244312758294","15741.53945222864","385.04827740950293","1111.1594983664481","446.790420092134","183.8422872360455","58138.0483709259","52516.74071206879","54691.86012577016","54624.06840218223","226.72058932657674","490.85458757955746","397.8084188349525","263.0055958712167","19103.042506534563","17442.142302116576","14983.266701104527","17091.080379456685","8971.61152566652","9040.350434730926","9024.275688719345","8413.148861443577",
"FeNOWindow","23.57224005984321","22.47327912809016","1016.5244177572082","202.79674639936812","1113.77825169102","1883.7308476580615","5931.616333436281","7031.277084620382","4704.3744069359245","8521.445844077072","7018.650566532218","883.8087498963462","16227.115690289636","705.6521249785783","631.8495902741757","471.97201163449347","670.0115337544777","591.6377261545002","842.0245870570737","355.14884926068356","3160.913919585866","1385.4366960834382","474.0556367403792","65899.83636088563","46671.09527663821","15755.265354950749","14689.276103514987","422.21107353637836","146.00278076900878","388.68264988228634","292.93217625417986","118.18240468678073","141.8941468447133","138.05569927712668","167.84548766935708","367.9705950099303","316.91775806343895","317.9424556505578","274.6753547933868","1726.0735065881788","1148.9963719482291","449.15993502648365","545.832275472806","336.0463994471025","726.0307215637931","14820.161004406391","15708.53807379032","384.53037264946687","1109.7044884775025","446.1005891850162","183.50737638963648","58047.40344543306","52422.69155905864","54605.00183844178","54535.43095378769","226.45909373090106","490.40660682532825","397.40616990711595","262.6792381109148","19071.924442612235","17411.842758680326","14959.021368569505","17064.154784318936","8957.25357710829","9025.46448029224","9008.843958829984","8400.103193648181",
"FeNOWindow","23.610417349903535","22.513565828220724","1016.9433782308503","202.86863995225534","1113.8020778703772","1869.0803343028933","5935.480236909161","7034.7177055209295","4707.840115655134","8526.965940308268","7021.708719942443","883.7547986696102","16360.032985618056","706.1422425604902","632.6549493302061","472.447772176307","668.9874615691728","592.4023618116602","840.6733180940449","355.5100916918633","3175.4694028276135","1390.1141239246717","474.53307704134426","65947.75538583493","46696.33323849843","15765.155350826532","14698.977896110844","421.58478133569685","146.11419095763063","389.30201019297874","293.2849439939836","118.22993231873426","141.96593600002316","138.1219648078903","168.01262459861397","368.2044740668198","317.0927313302455","318.1168719803545","274.92323040683476","1726.9066755672957","1149.6257099963666","449.4473350263373","546.1457971309615","336.181242004553","725.9565333346393","14829.687734364148","15721.942941868225","384.8102365067694","1109.3891038780187","446.2698464101533","183.66154518634355","58086.75458241575","52459.88819382874","54642.5301939931","54568.40654535669","226.51880959387574","490.74084612104576","397.69958382127896","262.81861201895134","19080.888634922154","17423.597439997175","14970.5065451053","17073.297786996376","8962.714423578649","9030.587952359323","9015.178657635683","8404.542382831309",
"FeNOWindow","23.56951644748194","22.60452938435117","1016.8370441701869","203.19677024748938","1114.5722167508916","1881.7177401886022","5944.253135436979","7046.213828343062","4715.546589304074","8539.263766509837","7032.757577227523","883.1964246958726","16228.983350874318","707.023885953845","633.0772886954662","472.6048519145536","671.9561191489614","592.7000179817073","842.563670902431","356.2080595166578","3179.2853525612736","1391.4866420525082","474.85122849896766","66045.2260054215","46763.36257657166","15789.106372330356","14719.089008777535","421.94044873643975","146.27943500262515","389.7949094346997","293.3648928505434","118.41500631954527","142.17632647567964","138.32782070398844","168.26205433868853","368.7323273825878","317.5932574587779","318.57768963389236","275.32074352002047","1729.6939352190948","1151.381322200779","450.09098995925115","546.9190632656214","336.55006923792865","727.0445355478072","14855.234917279307","15745.03216520693","385.16877173874525","1113.2601945750046","447.382650343947","184.00390178008664","58168.82303292672","52538.18132822759","54720.38523863115","54646.299682246994","226.82700844990634","491.1752313555762","397.99563419070114","263.16760497032993","19118.636173176918","17446.047111305026","14991.223778242582","17099.49887361259","8975.789301810517","9045.499670552845","9027.184028359765","8417.045103275967",
"FeNOWindow","23.5616811439993","22.4174178344075","1016.9224503528642","202.4768921501201","1109.1637554118413","1869.1266097756288","5923.102897578685","7020.479735676887","4697.811781736241","8509.760409931783","7008.679182600574","882.3706576140033","16285.309227750524","704.4259778151918","631.4850992753969","471.32558202065695","669.411624498978","591.2376283894067","838.625295468109","354.8985702398051","3154.2196719640747","1389.1753413296926","473.26436152973577","65806.7023815939","46610.263100836964","15733.65081461609","14669.720225594625","420.9520475061254","145.82107637111793","388.29088985669637","292.4880407879703","117.97556713356809","141.68806580519964","137.8449048052167","167.67804462595615","367.4739245117042","316.47468332640057","317.45033404246647","274.31989808425004","1723.5526971969045","1147.4054031088856","448.5919889103243","545.0787037472614","335.4668181655827","723.7897988383428","14803.516242559308","15694.898805924082","384.5653744966611","1107.9280296984753","444.90507207906114","183.34958729912876","57974.273170428234","52362.90678076566","54529.79330946703","54469.3630975121","226.13894369865213","489.76137243976456","396.9706483131029","262.26180988045047","19039.65877773935","17387.855031240008","14940.476942926223","17039.79794881108","8944.824558099337","9014.666170711436","8996.869771787664","8388.425319194772",
"FeNOWindow","23.581671123722767","22.531430871922282","1016.7996126281624","202.79669214346595","1114.8806993880892","1885.5386720795047","5933.212514067278","7032.278893132024","4705.34147125059","8523.319379145232","7019.311650573574","883.699101001966","16352.043748094338","705.6011727308963","632.0298194712324","472.33522658592256","670.2057407672079","592.1074004126533","841.1061635975301","355.33251201962076","3176.4911690238137","1389.7987894752837","473.92167993733443","65914.5860493606","46677.158722692635","15759.230504168621","14691.530128687658","421.28165564669644","146.06982433212642","389.1962112949064","292.830529308194","118.20647444774937","141.94451250587596","138.07528332843148","167.95456845854102","368.06502418688484","316.96639619967465","317.9755637529621","274.7562171533223","1726.3466862649002","1149.2087356109994","449.23777478798206","545.9727935683035","335.898247671494","726.0408670682416","14829.262765156087","15713.926613876387","384.22739463460056","1108.0419729123287","446.327519599245","183.69998891422267","58063.86057063774","52439.41024670421","54615.02135839015","54552.48366715324","226.50130823038754","490.61492335683005","397.3110214774738","262.742920081452","19073.25931721883","17416.18266374379","14962.126825542638","17068.17727012137","8958.969904998477","9028.746037188299","9010.47966091949","8401.629045917649",
"FeNOWindow","23.584802795524613","22.599380859322743","1016.7812370304613","202.73446792197808","1116.152460160674","1885.1302552591312","5931.418462818066","7030.395052802659","4702.692313043331","8520.111002590282","7018.377105560279","884.4259226279794","16309.681988460854","705.9848893944048","631.8204143040978","471.95115427880603","668.52331793861","591.795617387005","840.0866490092546","355.195193989772","3149.177200145354","1385.804412390195","473.78134807534576","65910.1024474865","46664.15235189844","15754.738765234863","14688.776238580987","421.94765162239116","146.01623036764286","388.8461078220283","292.693438200487","118.16780887516471","141.8811549998604","138.0476690137803","167.86664847195786","367.94513779601243","316.92702668796215","317.8820702632834","274.7114105429947","1725.868528116581","1148.8577333160717","449.168218562008","545.8161260501574","335.91172188952146","724.2633172551423","14825.029798419042","15720.238626489872","384.3680505757284","1108.6335669888063","445.90081663955476","183.63870672620098","58048.49314951159","52421.676634365416","54609.41884727438","54532.65410335439","226.42815939478814","490.25170108298397","396.9818897271022","262.67997991011185","19079.26337658228","17412.90104166995","14959.686558719604","17063.32282630105","8957.407464998205","9026.510734413127","9008.913975465375","8400.187123535572",
"FeNOWindow","23.555329555698922","22.51945541675566","1016.5109538184062","202.44325953977642","1108.9453807523828","1864.0281314734334","5921.011687572699","7018.456198024913","4695.797096502793","8506.565420223635","7005.591288222289","880.913209662332","16287.062379257022","704.1937019712274","631.4513356104106","471.5308744508841","667.292304832534","590.9219188434367","837.8874711893973","354.587376236987","3156.6079429996007","1389.564112362735","473.3167776704954","65797.14592024361","46582.79221165299","15726.826664320226","14663.883446452632","420.47586459341665","145.74517622575067","387.986486672342","292.3352021274469","117.9533586209968","141.6225972087525","137.81354574911558","167.58826022443523","367.3183388279454","316.3237780406408","317.33060139975163","274.26163968535417","1723.0136732461667","1146.962086485761","448.3741560006113","544.935669110408","335.2888690088753","723.715020327792","14794.97183972277","15692.622521216252","383.6896337720085","1107.5257209395872","445.07088498908246","183.31810130808475","57947.84626802458","52340.041259084996","54506.47554972555","54443.20583062757","226.0534028809018","489.4442408406601","396.5335542503025","262.20556754458636","19031.563525108795","17381.18270745615","14933.49653691066","17033.442620855887","8940.800325105027","9010.790969022679","8993.406904194935","8385.271868997375",
"FeNOWindow","23.591187523027436","22.35666203323148","1016.8230427101988","202.23924591247044","1112.1734175125732","1872.8992142599761","5915.854660133216","7011.902781598043","4691.367597995365","8498.829808206456","6999.903830491423","878.8334449622754","16156.876402212944","703.503465718035","630.8987225987968","470.84636405578954","667.8291930041536","590.750119578834","837.2094720125722","354.59668003231644","3143.4491670709103","1386.2945855011571","472.8542008623042","65731.50618567344","46546.32268216163","15713.281967571966","14649.578796940512","420.21487454750843","145.63674223892173","387.0884701609656","292.0324440362269","117.89496583440484","141.51246026967465","137.67314387340318","167.4211934217295","366.9677690210518","316.08953601145873","317.1007567517482","273.94658302179545","1721.4360064119062","1145.837826292159","447.9670386698842","544.3763691317712","335.0038056560658","723.7721471958508","14780.281881014627","15660.446362789507","383.4429969464387","1108.8469703206242","445.63144979005193","183.07909076166652","57901.06266137325","52285.129796039335","54457.297123657634","54392.59571275343","225.82755318495478","488.9943169828046","396.19395022501794","262.002331837902","19028.353556737547","17369.825847387543","14919.606540483403","17018.172827689035","8933.0192218694","9001.651647038483","8985.484334583878","8378.596477644516",
"FeNOWindow","23.548996579439677","22.296226054732738","1016.7239058741657","203.08578419840134","1113.136885359751","1873.0476838741029","5941.059242941086","7042.635966112255","4711.406366084358","8535.846929835016","7029.987295347998","883.4497608061133","16265.84279384476","706.6178033972418","633.1232146929528","472.8037589093161","670.8090794893496","592.767977026052","840.1933363109657","356.1154170284628","3167.9890797094026","1388.8602260071214","474.66561871300235","66022.03196880683","46746.14624766937","15783.608225979335","14715.216984824896","422.65997384075973","146.29341949125012","389.58764866934507","293.1942877993864","118.37289925401943","142.18310071562217","138.27254651128928","168.1630053790731","368.5789966795645","317.4656591090101","318.48854601293806","275.1652703219847","1728.925893429406","1150.8757064439883","449.9219762542169","546.723034810292","336.4416343053865","726.665335169415","14853.993815477976","15736.124516682543","385.0064323902754","1111.046068836693","446.96494712109177","183.9041329446811","58144.59983234517","52514.67895452118","54701.477025594875","54630.43122863664","226.80827424924115","491.0046926858916","397.52560841340147","263.1871767993687","19116.481728770057","17438.77583528503","14985.651541055508","17092.808792627755","8972.555626452695","9040.875005596685","9025.10352186389","8414.674214958926",
"FeNOWindow","23.594604381192433","22.528475142051054","1016.7526756074031","202.7284651699427","1112.0374160760175","1884.276683829649","5929.892210644175","7029.099884394359","4703.749055446018","8518.538891226468","7016.049208242849","881.2214824994627","16241.772089444774","706.0044807002347","631.9388073713561","471.93609629647784","669.5553158584595","591.7760503220417","840.0829311352111","355.1330560117476","3160.0492862439196","1387.125279402329","473.6936290281633","65886.48904073473","46655.142622344756","15750.292229991965","14685.487322592107","422.33759843753234","146.0021945261095","388.78501418528174","292.8009308981592","118.12639274750283","141.849203591168","138.044707761585","167.8669390779775","367.8960060910754","316.82200402212106","317.7989794394011","274.62465749003644","1725.4568054720116","1148.6985141372702","449.0547173625171","545.6792793385914","335.6685594991291","724.3776653927705","14820.068406560113","15715.638545841211","384.34536658925236","1109.7375742888066","445.70135329610486","183.44238847495404","58033.67298933101","52410.99180267824","54598.42028170005","54524.62549946022","226.4398934804949","490.10474476369575","397.19934968541537","262.62015675704924","19072.79191379741","17406.503236918124","14956.25548836756","17059.374501072256","8955.329148617098","9023.39827926022","9006.792415499682","8397.54213497448",
"FeNOMeasurement","23.5704873314874","22.54514363326373","1016.7406043845955","204.15924321293954","1126.5381065006213","1870.628497732812","5973.698764798383","7081.536274349407","4740.601425165896","8583.034342731547","7069.32571823693","889.9309888132516","16398.526848594647","710.5492807982909","636.3450404099144","475.05547967351475","672.5903367734634","596.4695011014011","847.978550175575","357.868031835046","3196.7696108279015","1397.6621980300845","477.1838980431252","66391.98468343612","47004.492146188044","15868.223787221536","14795.213728428891","425.00776200030407","147.0467512371697","391.59797771158463","294.92408266696975","119.01789103959008","142.9446212374203","139.03810869400232","169.11025652238055","370.546681649462","319.21982541825173","320.21358254914946","276.66208225225085","1738.5006892577692","1157.3282769047175","452.39602532271823","549.7688033997542","338.2104959460751","731.7945123509938","14931.088072008286","15835.94528310333","386.6920719819307","1114.5326159323504","449.2070532343296","185.02769468294986","58464.12869673888","52803.51839300125","55009.99093097173","54928.45345760083","228.07780665022318","494.67531625715463","400.2917206168425","264.3453183790475","19218.74722201536","17544.835450397448","15069.062572046118","17186.837321192037","9020.952228493494","9090.938476486635","9074.559600810442","8459.970500086878",
"FeNOMeasurement","23.506426424554213","22.696752504195807","1016.8185273307072","204.29087752419366","1121.1325880913066","1892.9733861473505","5976.967414593469","7084.800145660556","4740.057460062441","8586.045165223313","7071.88674648304","890.5858025667856","16234.017393664808","710.9685226712704","636.2380463329072","476.2735604504839","674.6191071899609","596.5577779814796","846.8634610784277","358.2959752241672","3179.5150060376477","1398.3513819822724","476.7868863182629","66396.10287107126","47020.24985635962","15874.93144873109","14800.93289940804","424.17875525476495","147.12215851574877","391.7728352874582","294.9222802636352","119.0978922714138","143.00106261178541","139.02058136880933","169.12540257479398","370.79837597731915","319.32676726511664","320.3272288171153","276.81534825403514","1739.3151504094565","1157.7031600967723","452.5633371257398","550.0127537410103","338.16201194952515","730.0013677764031","14933.008726430837","15840.384650776305","387.6960020471648","1117.9750184221746","449.26112448637076","185.00026383417298","58483.74970783869","52822.81790848797","55025.465796061035","54944.47037736662","228.24473937290784","494.7215080748567","400.271823627153","264.71046636646497","19212.37986818355","17551.01009674262","15072.322166787204","17194.61192305055","9025.038723764468","9095.69521916655","9077.477298599097","8463.491463052838",
"FeNOMeasurement","23.5242749059048","22.50612793828628","1016.9449727262886","204.56061059371248","1122.3670463024569","1886.311026947323","5985.840337349087","7094.3887302205285","4748.353669847521","8599.14764304573","7082.119126381073","893.007554197918","16429.387158536952","711.88343580331","637.7727760790162","476.7719267069059","674.9356918479231","597.2909281579867","848.0410404587352","358.611529181156","3191.6762420809787","1398.140615501617","478.1387001979287","66506.99799382826","47092.5857828581","15900.08632971207","14822.591327029711","425.09974657743555","147.3796940954103","392.0766380147151","295.4716756252552","119.2747752146752","143.20510531160045","139.33571291608587","169.38819061491856","371.38696284295656","319.84051968135003","320.8304250106224","277.22105670321383","1741.8832111148956","1159.4913054549513","453.25854688937363","550.8485904386773","338.8299863323941","734.7413016656327","14959.44320429971","15858.539887369347","388.06225782805365","1121.1695900496372","450.21734133139813","185.28120554154054","58573.23872324796","52900.98286018439","55098.36768376592","55029.98702934961","228.5521254838351","494.68648550998864","400.729759117225","265.23913019487304","19238.96782885837","17567.77023863287","15096.3726932294","17220.582491350364","9039.884424110602","9110.307329972657","9093.192308681746","8477.349023016437",
"FeNOMeasurement","23.53105629947837","22.42409911570736","1016.7423511440783","203.97712475855036","1119.2018125927782","1872.9969752553602","5969.421742867239","7075.42976406635","4734.952904937776","8575.87362346891","7063.135566282337","889.0517386680657","16377.347523665683","710.1585939830633","636.254793892332","475.09109821670415","674.8682068190984","595.8088612908034","845.2435058326839","357.7081640765181","3176.619821098751","1397.3627505206982","476.2693486697951","66320.9733135527","46965.32450281838","15855.673116658052","14784.41394017295","424.76034732049567","146.98180431124493","391.1065354303957","294.78377754229035","118.94104100493657","142.75772797861993","138.9218191272707","168.90340679863093","370.3283648794059","318.93343841169377","319.86297439218464","276.4832581557671","1737.084036516521","1156.305036477103","452.05945134546846","549.2498716407006","337.9753966578543","728.9232623413019","14928.054088462766","15811.987161816109","387.2451764091811","1118.0102366841381","448.80951847939787","184.83714358263154","58420.17247959043","52758.62505382747","54946.333804268084","54876.96651986227","228.01015221579308","493.7604216117257","399.8193931020005","264.59836799381003","19221.21380705224","17523.811877259246","15057.258540427376","17170.9254767743","9014.05423419438","9083.161515369202","9067.299984832522","8453.504655043627",
"FeNOMeasurement","23.52118800130388","22.342880756131496","1016.7074379013375","204.03705132623972","1122.4174924853476","1873.7306140038856","5971.284423964219","7077.644631296975","4736.5723952456865","8578.359849446915","7065.644220312997","889.3415643191653","16417.869793101876","710.1270080990839","635.5562591754108","475.2884033980313","674.2513598598429","596.2149150565583","847.0046042233555","358.01551030050973","3197.5025590211794","1395.9755756312436","476.6716945204593","66333.47917516358","46976.38621720211","15860.320725881253","14787.88150921916","425.36748510512757","147.00546446611443","391.440931015166","294.85412305022277","118.96389470814584","142.80629261205974","138.97778180975965","168.94583979726895","370.4814418485403","319.0691333170425","320.0400811628877","276.5310306871246","1737.234853150607","1156.5434125323106","452.136081791182","549.5009943556403","338.12062449836515","731.0242305385308","14922.889962773343","15820.497399429976","387.4926520740894","1116.8313855954882","449.32643142916294","184.81091318352662","58438.82047076586","52777.284992392575","54965.95055774602","54893.285543825616","228.00064686132367","494.06964100433896","400.0989314224054","264.5993877610804","19194.103695007034","17529.719117892022","15059.543863496769","17176.84806588914","9017.31200048866","9087.435099180704","9070.596398676218","8456.89804614408",
"FeNOMeasurement","23.508847821113193","22.57929589728241","1016.7940374681035","204.2438924119631","1121.1770815763723","1882.2571626234965","5978.37270876417","7086.033774497366","4741.559213746709","8589.06212365835","7073.647223030838","888.5345323409374","16490.589895954014","710.3332428433033","636.7096127250794","475.59785465560054","674.9666823039182","596.5169738687392","846.5234789922921","358.4802398372891","3193.355830629647","1399.6110089335828","477.33941150305725","66416.04112004543","47028.34845059276","15876.542212451664","14804.265834797578","424.95603829001504","147.24980292704052","392.03376615593385","295.1362181825295","119.07832314808613","143.0271623020679","139.16943090356838","169.0735455040206","370.85585431631114","319.4096091319661","320.3835299727429","276.83875831489297","1739.1805812108819","1157.9137885837088","452.59935558172464","550.079506161666","338.46657497578803","730.0766888258951","14944.00851051252","15834.70085759774","387.93966732764466","1118.9974584151335","449.82148461134136","185.0449764317182","58500.52857289083","52833.17327923306","55035.98152618267","54954.83379486613","228.27414319372613","494.72915807058837","400.74088145052133","264.8739135101169","19216.37027047189","17551.74714305922","15076.547154496044","17196.988796663063","9027.80137121629","9097.165781383463","9079.88168689834","8466.719032210143",
"FeNOMeasurement","23.501263312962674","22.392985188105314","1016.7140876026607","203.98266459115223","1121.9143789070022","1869.9438828500577","5970.855718494196","7078.306633024931","4738.010615292103","8579.438303474179","7065.942431944278","887.0834921023946","16510.692821129556","709.9943071874079","636.4512923230166","475.0001107128868","673.3194678513164","595.7458538436647","845.8703670056499","357.81035459809374","3177.8152017060547","1401.4058863260761","476.39441065441383","66331.98874139627","46976.47754232611","15858.029907928978","14785.667810430894","425.47395461237585","147.0509827316228","391.7221650192488","294.8827048847821","118.95627280750585","142.84017714350665","138.96349295673488","168.9440352463386","370.4193676501963","319.04683030425866","320.025592375052","276.4882870660983","1737.1117285487526","1156.5113186403205","452.1062873553623","549.4169190410902","338.00184816667485","731.1106031668531","14924.98442393327","15809.910139762218","387.6986529369698","1115.6017445305317","449.5149504525342","184.7790043076384","58428.051079166245","52773.86627025499","54968.16950688487","54894.93693760251","228.07350210102595","494.46461670996223","399.85487144647425","264.5160955180687","19189.299835903734","17529.467465226484","15057.788678664254","17176.61296231841","9017.195764484728","9086.728371414598","9069.199332086931","8456.244798366952",
"FeNOMeasurement","23.53439496065118","22.413356771956153","1016.8281974639862","204.0294915017572","1121.5375764174714","1885.388552091009","5971.852327963549","7078.189264598432","4737.032309515914","8581.018349718968","7066.7515390314775","887.6670363065795","16489.263587926052","710.357656066554","635.4096971089532","475.16467297413664","673.3636657715906","596.1795641562633","844.8022778619396","357.9453752481097","3188.7111761525184","1398.41031532522","476.47259958635436","66329.8686837425","46984.69574986943","15862.328904997956","14789.086310727906","424.97191096937416","147.08856200873151","391.2718665245254","294.871459735213","118.99784013890327","142.8802326125969","138.9581263825353","168.94972053656983","370.55086048204936","319.061559416961","320.0118925493524","276.5571229241878","1737.6059060206908","1156.7026815536346","452.1644248260592","549.5056828103994","338.0909072103244","729.4539977182176","14920.198275677503","15817.368006895616","387.67519573416496","1115.3844545471086","449.39274049967526","184.79433348718086","58436.11042484017","52785.67148687781","54978.440180083926","54902.918328480104","228.10517612422018","494.13392492038446","400.21026268700575","264.6087495530216","19198.54141481808","17534.46725942296","15062.597781628634","17177.935975316523","9019.304750487649","9086.338270642023","9071.493089914735","8458.273947027994",
"FeNOMeasurement","23.52130033298033","22.456630374143817","1016.8080504590945","204.10759333571434","1119.9299772301276","1878.2429621665292","5975.084977858398","7081.224814715493","4740.4360590616025","8583.96892008193","7069.736506519302","890.6959112733444","16498.96370989619","710.5604887246836","637.222437074305","475.29715923745664","674.0575312832584","596.3168452479465","846.9442313728614","358.2727178166417","3185.886789159341","1398.326562622677","476.89709812418243","66376.96242655074","47003.265440352174","15869.187891022122","14795.016492819654","425.48379969860883","147.15486757186025","391.91575602591183","294.9455387792694","119.0426667502084","142.92547111376308","139.0211904285373","169.0114724626296","370.6357721490969","319.2195732520321","320.20480991538494","276.68691116607374","1738.3286280063157","1157.1369795458374","452.4357839238107","549.7779142325531","338.17923856408595","729.9534902627553","14931.118328166478","15832.331272663974","387.5841595952011","1116.6987965489564","449.12491051225084","184.90855290067938","58466.16090512108","52802.839145078455","54998.99272013464","54929.017554692386","228.2303240395467","493.9116246878787","400.1759202677593","264.6918982836048","19214.492131416984","17537.43014315905","15069.298062013955","17187.770966781343","9022.440079620937","9093.408741213882","9075.301745184042","8461.32403210856",
