"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.718069257355513","20.61243889545449","993.4179399791601","483.09315571815154","575.0774888485431","5048.541168123293","5459.485019509587","5446.083104825396","5435.881384122431","7428.212751086774","6580.026826378908","209.78472143283201","182952580.40910733","3154.5948090362945","23279.530767765456","194.2166947421447","2377.373727945218","2561.9341630756785","2704.714709251688","155.04399930740243","2769.121624505771","2332.790479419331","19763.869129993724","136951.00812983568","70622.9465317153","27061.00846222959","21515.105111559224","107.0811159283907","117.19172457143368","755.6915358134584","437.5954578998951","219.77769606760106","1078.620763404064","292.81751132523203","138.4652159790075","469.41953252914055","395.724491513416","423.5463044711359","267.59850752260803","2513.114484482131","2186.011604387193","708.8333319028246","808.2668571572851","351.8260391709579","24113.561795413687","13930.206191903591","7601.810181598769","1903.9814056748164","173058824.2955828","1198.9897891980804","461.67584877266256","65669.31887665784","65431.363620800235","59478.05023617797","79406.36610826035","327.46462193420996","21298.714942246163","364.714429368888","300.14147802755593","20998.682368315443","23126.47002338579","20632.311275425553","22673.616904724022","9266.299155878714","8845.288805557984","8401.051108074222","7744.075296514211",
"FeNOWindow","23.68317072079858","20.667372032064396","993.6620238959537","485.5953123529989","577.945141480002","5071.115581135706","5484.296259435656","5472.283484859693","5461.441841768232","7462.3736726683055","6610.828230071952","210.57473212214967","184219216.2394295","3167.630764594603","23335.961621368464","195.1287515209154","2384.688792780696","2567.878137987007","2718.187640127499","155.7636522993344","2771.511562087768","2342.106739190637","20239.489739450953","137584.90427829002","70943.63360165955","27196.59506765564","21616.733787027228","107.58122108200624","117.75565154309378","759.870588954116","438.9881351291055","220.72503890221716","1080.9339861391204","294.1626054241266","139.1593605758234","471.5651961913911","397.6259152190158","425.537115339705","268.850661197165","2523.622454828288","2196.43623663928","712.1899887430394","812.0387353853379","353.49682130882707","24201.361869739023","13992.83611892947","7637.559225658624","1916.4936742837401","173187854.71654022","1202.8029891655776","463.5171586541436","65985.34499940675","65739.81547212393","59766.276078305265","79769.30682128122","329.3548633281474","21331.015272554938","365.97805672011236","301.6549260675755","21097.187181917387","23233.119959776355","20729.417818149435","22779.893320203228","9309.86978945535","8879.977227329955","8438.779202545582","7781.099709177347",
"FeNOWindow","23.730808681209098","20.602450760841204","993.5824555987983","485.1707971901919","578.1061448240558","5073.473371908376","5487.0438932497245","5473.30718054089","5463.058685818817","7464.375736046508","6612.542777234639","210.8353398164826","183701133.2821014","3165.757697269191","23418.69191497842","195.08248607817626","2393.6704927872297","2574.0109444044833","2712.574355323984","155.81205314551568","2771.0794012691485","2344.7466479340574","19892.69330982625","137643.07804248","70971.00756871652","27207.303170041996","21620.002524331823","107.61471598225458","117.77928749456434","762.8005132844829","439.41001892173546","220.85473359259478","1082.9916727004963","294.33844788022896","139.16274088496317","471.7117921934172","397.6947919245199","425.7184842893146","268.89311005992585","2524.9449996750423","2196.7557389873105","712.384850751308","812.21230387713","353.6321809286958","24206.139810176803","13998.723256735113","7640.1633883498325","1910.9476472162096","173260595.21185794","1203.7550891256076","463.68332781047","65999.79849092737","65751.04301987363","59771.0566542007","79787.68901929323","329.6709479627557","21290.78873732148","366.1688157879352","301.6465842206855","21105.374038104317","23238.241625643055","20734.5886951876","22788.73967700339","9312.98639478128","8886.427167969528","8441.356783398875","7782.91011351849",
"FeNOWindow","23.655225429319586","20.33202234413431","993.454842630037","484.8100368537614","577.5383222904446","5066.8608408056","5480.805656677992","5466.242344534917","5456.654163724316","7455.0717042655015","6604.732317603327","210.49937794092608","184529863.246017","3166.727669005688","23211.737224803226","194.73328474951802","2377.904504799014","2575.4712071117056","2706.9305284355364","155.6340084765105","2759.0187897412916","2344.9587202663056","19811.766209440088","137442.80701345755","70883.52042333569","27178.59689295324","21600.88569127297","107.47098834516446","117.63510660914844","760.0365146099766","438.94492263914435","220.56672342404295","1081.9484872442745","293.8637520057951","139.04427501353112","471.1819397950711","397.23233976463877","425.06978194060457","268.6181812409448","2522.229477652698","2193.924151973467","711.5578328842379","811.2701963238684","353.15550993049277","24138.072711347384","13984.875942399804","7631.234181594238","1915.8049057481494","174003969.2286173","1202.3060162057127","463.2305571499294","65932.01883462931","65667.32525343013","59717.42853730667","79704.5521975858","329.245482806793","21316.13939517585","365.56407978110826","301.4389446721767","21081.20270975189","23211.17982828831","20712.00931582238","22760.033348660058","9302.031647713751","8878.929418681484","8432.253673304638","7774.038422298382",
"FeNOWindow","23.694821842220556","20.430830566941403","993.4593093539635","485.83975509007763","578.1372310804279","5073.263628647202","5487.389813101708","5473.618466284709","5463.30755968046","7465.749162752713","6614.686588471762","210.70138492189162","184240102.750794","3165.018824917114","23342.82573834477","195.0515812860604","2382.8580436212437","2571.077885488089","2707.638501850241","155.85864504252118","2754.684085679029","2348.6255769689774","19816.820443846154","137655.7310151786","70968.71669073241","27200.249304176665","21631.00318401198","107.61268485393167","117.79241381745965","759.1793342611617","439.3443894631815","220.82119348425172","1082.3628942897003","294.2996169845281","139.2112395734706","471.7042270386854","397.69149548958234","425.66814348994683","268.93985170524104","2525.5794755757715","2197.5039306560893","712.4426658397789","812.4828665788594","353.57037493134834","24154.84848467897","14001.624283956306","7641.426274223588","1912.5799801170222","173279346.44637957","1205.0352072692647","464.1477251307057","66002.90690234935","65762.99457182799","59773.41868701592","79799.17503477128","329.10738064849005","21366.009307221848","365.94635197111745","302.14172160496116","21112.70977105534","23237.713684276554","20737.186937774986","22790.983002298362","9312.264292835536","8887.197038017232","8442.816651801148","7784.228043968056",
"FeNOWindow","23.71275746141193","20.314446083698027","993.8624180261894","485.0085783072116","576.5897009372518","5063.2609432972995","5476.242879262211","5462.164529739487","5451.978840433115","7450.765819176157","6600.620797595464","210.30037199256077","183790603.43071142","3164.673088687845","23364.873680319848","194.85317670169096","2379.0021665277072","2564.0688755895417","2718.95052079961","155.5362821850238","2768.987468437486","2342.8540706336926","20186.08976014604","137375.10812434542","70823.50254781355","27152.532619152364","21587.53363721727","107.38310152236254","117.55694425764311","759.6081368684304","438.82783740752643","220.42655017045234","1080.5480031268623","293.7863499160452","138.9422177002371","470.7817022724676","396.914843638676","424.8150333357296","268.43402334658487","2520.0677660632546","2191.780148104614","711.0246427673964","810.6754962064817","352.8461127042581","24101.171195608058","13970.426570101117","7626.175548208131","1910.5878271008098","174422382.33538517","1205.584439529015","463.0364303290632","65876.93904618658","65615.6609667973","59668.2164238694","79651.9695866554","329.10014586635924","21244.866252737604","365.4846497817025","301.4983591296865","21060.84439660607","23191.421831743126","20693.38321811493","22742.777842966654","9293.902722158642","8870.373274088954","8425.581202018","7767.73157420642",
"FeNOWindow","23.712291444375598","20.653694405165776","993.6449296768334","484.6603462557837","577.0355102164214","5061.047231610307","5473.760236880118","5460.881297054419","5450.828988632793","7447.830788224798","6597.831544051238","210.20112792369656","184506823.08599982","3164.918171274841","23230.36521030526","194.58004822007078","2387.114721218699","2558.307395129513","2709.019324510568","155.46152066319286","2760.897334242278","2336.0788815057576","19776.67894309761","137322.4011482626","70852.56372476304","27142.65605320316","21582.208440673498","107.37510013843112","117.53904157796741","760.6351126844562","438.33861596871645","220.38451147000583","1081.9908157263599","293.66117994219235","138.87444309406303","470.6677258449332","396.79178563725316","424.804838701757","268.31801015828916","2520.3522412310667","2191.4849889782977","710.7484699400469","810.4459673143685","352.8412442145962","24087.599221158653","13966.274684627177","7623.120474014252","1907.8828994075375","172988689.28352067","1203.7438996050942","462.9855272583018","65861.35639232789","65605.91337107965","59645.75930214094","79630.46943863614","328.79918319415845","21242.801698492047","365.07154455144814","300.69881160056934","21054.291602887333","23185.625679636545","20687.55119473572","22739.064606116815","9290.854149001914","8868.24552349981","8422.95765063157","7765.547787174552",
"FeNOWindow","23.691050920086454","20.714020571090508","993.3066519228097","481.31234030271503","572.7066922048797","5024.1790693836365","5432.768021215712","5420.116509802756","5410.015732340878","7392.505445849551","6548.860915763049","208.7250897678814","182004597.06721842","3147.226471374576","23193.922659685293","193.17587785689614","2367.6983402088217","2547.5082735011097","2692.3509874746446","154.29711812034282","2748.3003725084745","2323.3135888522975","19743.932256587144","136231.68641149497","70277.21722686698","26942.34039331847","21410.427323973992","106.579729408409","116.64044921147345","753.0747404260817","435.27499127698013","218.62037270305493","1072.1553294679254","291.3710349264201","137.8262180927035","467.1154074363866","393.81991905180223","421.5442021549652","266.32297650315934","2500.2521779898266","2175.1910329533534","705.5238928559432","804.3693106154841","350.2253175699401","23943.072614395594","13860.523993813655","7566.311335910682","1897.5720302496807","173186900.76346558","1192.3361406390386","459.2474436378693","65363.9904224424","65113.06740456859","59204.838979869186","79020.8785074108","326.11704410365667","21153.044063615755","362.58421432834393","298.60143657269646","20900.475471991966","23012.99643980927","20532.873946648888","22565.796672507255","9222.643684877869","8801.534692937434","8360.032049482177","7707.125768885684",
"FeNOWindow","23.687499176979532","20.594222669354227","993.5793187462841","482.9539808248528","574.9815818990322","5045.223250448617","5455.816730295478","5442.997961434128","5432.5228435012405","7424.532881477346","6577.29956747531","209.61720545634833","183384444.0788732","3153.3744782571925","23191.111923412263","194.11176987663833","2374.8702575024904","2560.076319323661","2710.101294815371","154.96638737529176","2766.864252036827","2334.656880430015","19864.502848005948","136824.45806242453","70598.40009633769","27072.288116566466","21504.85253745874","107.04091886319681","117.14207719229147","756.306141004866","436.71182199526083","219.5931147470305","1076.8611169680603","292.6176453353773","138.43584681758776","469.09319135811194","395.5259335173342","423.32321136515446","267.42234524611314","2509.731497317248","2185.2204530137296","708.4288048602826","807.8234629502689","351.67920762682206","24064.620814418824","13922.155494641962","7597.665311375268","1904.9876838413584","173311806.37135324","1199.3906330232835","461.76108603986654","65639.15317872088","65384.68634206476","59446.93811617119","79353.08629532406","327.6450375096124","21109.88073832142","363.9486998066257","299.84961761438785","20991.027200812154","23108.334532561243","20621.340542558828","22660.265850762764","9262.391795801812","8837.46991255555","8395.333169081066","7739.596762344624",
"FeNOMeasurement","23.69952952773645","20.598677964894364","993.3885105457796","482.4638366220535","574.3331086805772","5040.266221292239","5450.32453918489","5438.54015734022","5427.343758081744","7416.109018135664","6569.996893028702","209.24271234557244","183587075.1932861","3144.112848361272","23106.075405349315","193.87193241503923","2354.4008003194886","2548.120148087669","2690.1959318033587","154.85690868183607","2747.7007668687697","2329.3238977174224","19913.069874363413","136744.06598737242","70510.72808069788","27024.695506955788","21491.43387321527","106.92420338737955","116.99469944090652","755.4205585226069","436.2530244676749","219.3026351314564","1078.9716363250604","292.2941176545801","138.287370246781","468.6145020030129","394.96470070310113","422.7780375505713","267.1603239627693","2508.9180568922416","2180.980054845432","707.6718786125108","806.9735261202198","351.21369530368725","24040.15931917091","13902.663445676983","7590.606406618308","1905.5538802683075","174281466.95974413","1194.9262380537828","461.3598915596431","65565.52025607973","65301.786715140486","59388.80660696949","79265.48069769601","327.28523425901625","21322.142145183578","363.66123280603347","299.14440700132116","20971.90723283503","23088.658766399505","20600.30776327013","22639.05497730898","9248.429132745194","8831.672160204515","8387.748291600663","7732.394464166591",
"FeNOMeasurement","23.66973374718893","20.31692816210427","993.9499923167738","481.99668651864175","573.0215053333987","5039.5346968865815","5450.593262119905","5437.856568406452","5426.770213538686","7414.954808971687","6568.907244137497","209.32470093771047","183733744.43735278","3143.573833715317","23245.691772414604","193.59944858944687","2366.5017718169365","2548.288824679074","2702.6719199642935","154.7650704613673","2760.5547820557513","2333.03578889612","19838.67645822683","136721.92604277804","70514.82623643884","27025.968571495014","21487.636080475953","106.90931730892252","117.08268522827882","754.9856531141098","436.4718706005352","219.0305661185452","1070.0562238857553","292.10092544597643","138.30100382440884","468.6655712134067","395.07454311759795","423.0084406486281","267.1788249547244","2508.3875956450947","2180.88435665293","707.800892509541","807.0457978058315","350.7395723698169","23881.380487430255","13909.999133614208","7589.740077940045","1904.9240858385476","174049203.16971907","1196.9772569229149","460.8092171649833","65575.70451885747","65315.89709625157","59383.54012788711","79263.21440019264","327.1617972836532","21033.33232896407","363.25798234361054","299.6924193272202","20965.802197672976","23087.445412035733","20599.625465179357","22639.751284576036","9251.880752516643","8832.066202845706","8384.978323341747","7731.356413371883",
"FeNOMeasurement","23.710382078853634","20.236348249854885","993.60330535841","482.69199507105077","574.7566352645534","5056.835963417816","5470.279642645123","5455.718789585523","5446.200429779616","7442.354082435059","6592.958933750813","209.83916517033012","182141067.3109624","3159.471050001027","23246.91082847312","194.06107496905892","2380.505390787258","2553.365807310014","2696.9189649763707","155.2874428264937","2744.3593869320293","2339.5957334994614","19801.223331672933","137205.58167324393","70780.9215661809","27128.4749238709","21561.869474905474","107.3228887188325","117.477624558304","756.7409141683906","438.07988627951664","219.51533578582107","1072.1192117616092","292.9862797660501","138.7633424654199","470.3523386787039","396.41295518834994","424.3059366489233","268.1442318851023","2516.910224778112","2189.651244422355","710.4729026059191","810.0200746977871","351.70058794923085","23847.5838311905","13955.39354010652","7618.331113565492","1907.7015109183128","172514425.99133265","1199.1894023256104","462.2015602978255","65812.77187989771","65567.74789519758","59588.0381187527","79545.26197751643","328.16139518978275","21348.31194316029","364.88012952597745","300.67960426903574","21041.279313319214","23172.69457962777","20673.99786330671","22721.969576163727","9287.74371554842","8861.253776471654","8414.398720397134","7758.830369126109",
"FeNOMeasurement","23.718062928605264","20.60440046306473","993.8292666769376","481.3574876515783","572.3613062306205","5041.510003478944","5451.976105884203","5439.18674945139","5429.0647217451115","7417.676817432852","6571.19528446696","209.28847055056147","182856579.48650303","3151.8450165897048","23294.449152184414","193.51678729949825","2363.6292554508227","2543.7538441862916","2689.8666214351942","154.7425494721562","2746.4532673283993","2333.4581938687174","19761.44069426943","136749.12794583867","70541.68460796599","27041.85769178008","21487.72166569974","106.97515336555695","117.09308466341714","756.0248850898907","436.3996395081941","218.72619734923626","1065.9461185253801","291.8428236971948","138.30596525772614","468.8996577401489","395.2145350895518","423.0858893205118","267.3162239686454","2508.771151294299","2182.296870554226","708.1349953351792","807.477105289031","350.2871624973004","23703.634134363532","13913.202484390977","7593.7018638676955","1904.7637912090706","173177557.68576628","1194.0915160692746","461.17337036380246","65582.53276166337","65334.152690730625","59402.314754904364","79281.65350857779","327.30746523846886","21221.659523203536","363.63481881999627","299.74204634351366","20978.769349384944","23101.78949020115","20609.292884619248","22651.82966868823","9253.498676863923","8836.133807383021","8388.512520489197","7733.371437680679",
"FeNOMeasurement","23.668443845001313","20.592099191855873","993.5079561936302","480.16317177685255","571.3749029178437","5036.0135322801625","5446.211439260863","5434.062202146989","5422.8393572295545","7409.711815210871","6563.275576281378","209.18240214296245","182791552.4702184","3143.973961507235","23235.688600552105","193.03022657566672","2351.278325632551","2543.2124530379806","2685.132171965448","154.60101708231127","2745.4855148189085","2328.224086315279","20096.278595673586","136541.5943972617","70459.23496000507","27001.580464367387","21475.580150543487","106.84365428836676","116.9579976028137","754.1558894733139","436.129113051589","218.18223023603406","1061.0809910485507","291.5287398615013","138.17694312049372","468.353695506438","394.78551458652015","422.6736469046366","267.00267324043045","2507.8666116341255","2180.7403241483166","707.4399080559168","806.7817740420796","349.60838232156306","23504.3930664779","13895.054419129823","7584.727695295507","1904.797621156295","172115643.5379022","1196.480741976889","460.5750498174807","65520.587064906285","65255.54439150385","59338.15652801783","79197.25369222075","327.26779858045563","21248.89110185811","363.0324602377362","299.75295589943784","20961.458620012716","23076.03419567771","20588.302104644597","22630.5900192207","9244.897970460315","8825.91771973138","8378.339573196945","7723.868114994995",
"FeNOMeasurement","23.686745805589865","20.462375272731148","993.436920331349","480.49414559804745","571.5029866006286","5039.433247776321","5450.110040647687","5438.2874066170625","5428.043208658573","7414.269793729149","6568.890710335678","209.31486217801506","182040520.4049516","3142.657886660611","23323.735035898877","193.1355563655214","2377.807048506553","2545.3936026746683","2681.375872739226","154.68606569802822","2753.699184127474","2321.384949064592","19762.423804467406","136713.24707603155","70518.267197186","27034.838820131397","21493.76280816349","106.9069258994197","117.04598435159119","755.2243372603646","436.5955775459854","218.23938830682823","1062.7014570230408","291.584847143366","138.29022147699564","468.71222060897657","395.0961739492335","422.977730221183","267.2781050992083","2507.4592321311698","2182.0640379545607","708.0039177824834","807.3491936601204","349.6980987820122","23530.44321661435","13905.75664744888","7590.536196701946","1903.2203073557662","173874014.62771478","1198.955265483752","459.8697364585949","65574.41075032452","65303.791243045176","59380.516620292634","79263.69858158735","327.21854352751996","21255.704822569947","363.27447922547833","299.5939253025689","20984.349168998568","23094.70347116006","20604.316783552542","22648.25286349704","9251.101894251864","8831.991624822802","8385.429541478841","7730.446261334013",
"FeNOMeasurement","23.728705884295035","20.374525479593924","993.3745032372519","478.65680938228735","568.8440252810373","5020.278980051881","5429.548655224402","5415.518369830708","5406.027823071971","7386.382478815851","6543.070662851741","208.59535069082486","182433171.0203612","3149.343450484667","23001.25217519213","192.18796951413967","2362.7543622448256","2539.359043004243","2668.5114415866283","154.13738012379477","2740.526550520388","2317.270335937897","19924.41855023236","136086.31033168017","70251.96558747308","26931.991261118077","21412.46228055877","106.50976371207868","116.61712293905583","754.110958263708","434.95948880872726","217.33594111228848","1055.580250252873","290.3126373518013","137.70625643908926","466.9149013939844","393.6493208016917","421.3048719205783","266.19959892636916","2498.5635524013383","2174.1350308957303","705.3212677417526","804.2960504781355","348.30716546216667","23330.727320137004","13853.283098804022","7562.105529865643","1891.728569472606","172587770.49693888","1192.046716720205","458.92900405601563","65302.95464672085","65055.10066301009","59151.68701718708","78959.93358455328","325.5013782907373","21208.514848517985","361.6978440020563","298.70145282012174","20892.50709700887","23007.62630927369","20527.041597312993","22559.953529909013","9216.181489519558","8803.527786964856","8353.308620064423","7700.491217012501",
"FeNOMeasurement","23.680042112877587","20.677875269640595","993.3819688293735","481.1030748375262","572.9735698840125","5054.910887689893","5468.574387232251","5453.885095470903","5444.0561062735105","7437.714265519381","6590.047066998282","209.9362620777195","183188990.41058254","3159.975911128637","23424.690443080217","193.57389552648215","2379.5832404222433","2548.8761433331383","2690.966442043856","155.17267489491397","2747.8345025908507","2334.7259227067657","20357.71307190086","137091.74983772798","70724.61666562785","27113.486892641737","21552.137217999465","107.27809419339904","117.42394697457013","758.8906776094134","438.18246820669845","218.7312388423607","1061.6768428910245","292.31755903173877","138.6830134399087","470.22004873847317","396.2964596877993","424.45617118292836","268.1326528420003","2515.4563588297556","2189.632110998232","710.3212610148479","809.9126790075679","350.46662436442404","23467.06136368922","13953.175204115334","7616.0404702506985","1912.1886798634393","174079315.72979036","1202.011314962097","462.4646301446796","65757.42928812638","65509.80477762876","59564.0418246188","79512.83793066605","328.1453341979141","21207.886382569603","364.70760050591684","300.4777218042489","21042.65209211936","23170.952911083987","20669.552342237883","22719.037513669333","9280.146548102965","8862.866175240362","8409.411317420834","7753.503905790592",
"FeNOMeasurement","23.700273985947003","20.23155803342006","993.3435439033308","480.92517412968493","572.4429168427996","5058.568675897725","5470.238475329494","5457.106864609472","5447.52084246425","7439.77588817374","6591.441542810711","210.02316198871534","183834257.3080356","3152.422225879196","23393.24775211213","193.7331288244951","2373.441859303058","2550.703427777318","2687.6161284928235","155.21720138484568","2766.039684906288","2332.534831266995","20037.04296050333","137150.22000421595","70755.77442702562","27125.920653610665","21566.305346243942","107.30925436459131","117.4822875894996","760.2399241123367","438.27094645104654","218.6969364784373","1062.1735138752454","292.4244003935734","138.7629852586206","470.3871727732446","396.59327812139503","424.4846699502786","268.2187376061512","2517.448587193309","2190.4186865219644","710.7090844405317","810.3233981442129","350.58315926450973","23439.394952325318","13957.375415871018","7619.651361116812","1906.8736942075268","174060390.57186958","1201.0487849889282","462.5632277971874","65802.96746572002","65555.90300186562","59600.64246933769","79558.12119856289","328.18225460441784","21283.859070570663","363.97331124517706","301.09713099530165","21052.715113154616","23178.468506831105","20679.954378268536","22730.15975319915","9286.31199983693","8868.151716553788","8413.955424654061","7757.2690915354915",
"FeNOMeasurement","23.648988887957792","20.23523594838004","993.5919043662054","480.2604776167174","571.9576733585081","5054.024534459964","5466.386516101074","5452.487604609333","5442.72269049048","7434.943375348604","6585.61887386951","209.88088494672988","183470262.5295339","3156.128098663191","23164.105241076453","193.27858221745288","2373.343517415289","2538.8945024593463","2694.348174810228","155.03816956546936","2760.7373764772365","2329.1364262281268","20179.895720607856","137033.35340522465","70689.23907704854","27121.618122575368","21536.085294441902","107.20747346529278","117.38434564718762","758.1528499014349","437.47481365431634","218.40199902935248","1058.070498659914","292.1300096118455","138.6445170385475","470.0134850079042","396.24111962272696","424.269903159463","267.9924528523045","2514.9392824634338","2188.3943390675904","710.0624013107349","809.6074305991106","349.9625518761935","23424.20480880858","13945.026700499397","7612.689162167057","1910.716688911042","173182673.55810195","1200.0356323686306","462.00741972905854","65741.85885910812","65494.31274790264","59555.34319625352","79480.36961488683","328.28318406934744","21130.037946935045","364.23249749330506","300.6752622523125","21035.17990429244","23163.039053413635","20663.151414020704","22710.574433642538","9277.609867711402","8858.985664780199","8407.00131029819","7750.8769471659925",
"FeNOMeasurement","23.683677295151124","20.620902096561167","993.5485480487276","477.12944521311323","568.3250630479672","5018.325379960467","5428.3254955805105","5415.194978169028","5405.991443518667","7384.277366518341","6542.266052391628","208.50138261213087","182146422.5823251","3138.8862477400266","23074.72282726189","192.318094329032","2349.1513919873387","2537.2465934656675","2673.2737085358285","153.98064587738494","2750.5256753298177","2310.4219534273334","20166.0664375271","136022.54542234744","70224.80473436347","26920.536137299758","21405.97082056482","106.50435210438083","116.606561037804","751.8202771040434","434.27697309920455","216.95348680626233","1051.3767492244071","290.2759817436519","137.67084424332015","466.9064432436909","393.6484891467533","421.37333261308373","266.2063409197491","2497.7134805037954","2173.266521858256","705.3269098855707","804.2157837324254","347.6879865652501","23178.76378316378","13853.614398703525","7562.18551723648","1892.258974687488","172723714.00130615","1194.0417660509188","458.9227202757112","65307.04772503222","65050.08120272176","59136.12264685349","78937.57146944357","325.86153427748627","21061.467470505948","361.54477065089156","298.4163154183801","20895.169271642422","23009.719564991916","20525.736105270804","22560.222773133984","9215.488946635684","8800.44818198138","8350.444092104684","7699.262074082393",
"FeNOMeasurement","23.700170334933265","20.38782494145175","993.8638453986725","479.72499922152934","570.9488828536919","5048.181188793364","5458.823734625935","5446.128716149102","5435.687781042034","7425.939036504528","6578.78185781772","209.6924580984634","182530627.5435137","3146.0720892762743","23225.857073050985","193.21779171799878","2358.2480537207007","2538.948700043274","2681.9926043102505","154.84418776912375","2751.114631332959","2327.5202917307247","19686.420456324915","136839.76863930878","70594.18009975589","27069.404801895864","21515.976717347283","107.07098582632615","117.2518372073775","756.7283627001813","437.2754580986435","218.13174845525916","1056.9670512796533","291.7881723542794","138.4765049319843","469.47856510890256","395.73521285354445","423.6021857235667","267.72474918964895","2512.444671376274","2185.0039438499653","709.2242503259946","808.7619295119318","349.5327518109432","23248.756101035986","13928.72640636326","7604.182671233133","1906.4874762469512","174603396.23012295","1198.328237628309","461.46848822777525","65655.2958440438","65410.37565422195","59466.31735842993","79393.87339903363","327.22065827872666","21011.34145635171","363.7109974041228","299.9791746295844","21009.903970164392","23135.53950845426","20640.600193180922","22683.541410810074","9267.972001178328","8848.547055982837","8395.738257898372","7741.417486241682",
"FeNOMeasurement","23.709383093689034","20.551688232427136","993.8121913313806","479.45918601328884","570.7302669604359","5044.06304244113","5455.339425312394","5442.3886856486415","5432.021413965352","7421.021563903308","6574.025105853187","209.4848010469185","183082544.3164897","3159.5237410282575","23238.458744600182","192.95131438251798","2364.992748299518","2539.9250215307275","2683.2893412678623","154.7718348437277","2755.7737175812554","2330.216991104045","19963.8500583124","136702.945083213","70556.52550539334","27071.367399996096","21506.968651272222","107.0655220946519","117.17405714441796","757.4024455182173","437.17436981096523","217.94882743092333","1055.5544604858835","291.57125491304487","138.3776509512987","469.17884577846985","395.4926759356162","423.34793779304545","267.55016434390984","2509.3261760441856","2183.688981457263","708.8265448831734","808.2144891546069","349.14619170988675","23241.326436874824","13916.916006248057","7598.777511148738","1899.6911232510097","174001830.7066511","1196.3053394478734","461.21402505721","65611.96708994448","65355.950791925075","59430.00994794136","79318.78071434466","327.06514745396083","21348.679635073724","363.20386568118573","299.59663256320664","20991.981876882004","23116.30192358475","20625.63116285828","22667.97017871714","9261.372215527888","8838.02127490609","8390.930442005372","7736.299987895324",
"FeNOMeasurement","23.67223508157282","20.571943550397343","993.5480547712348","479.522894967392","571.3177019917664","5049.832543734192","5460.775895107452","5447.204081680937","5437.627677224853","7427.539858731393","6581.717887820711","209.65746017446824","182988773.10286915","3159.8399074157496","23198.27743027876","193.11090763249234","2372.9290135466285","2548.008559920668","2689.0318096282313","154.93904732268425","2758.9046276254194","2330.001868789915","20102.65202612329","136840.11924543037","70644.72498076387","27096.85562806644","21523.843070595012","107.11919083790747","117.28326070076834","757.2271356856078","437.5100409936326","218.1166092252469","1056.0094831190427","291.80562259194926","138.5227771672269","469.58705689844896","395.90357537091376","423.81296477822707","267.80146484535067","2513.311921051466","2187.293552723874","709.4434790958055","809.0114814979714","349.5676100638659","23244.853555787195","13932.37872158422","7606.675984661695","1907.4938215177324","174174515.2626513","1198.8866403997174","461.575846989618","65677.88154407004","65419.383204516045","59481.31332602171","79407.93404011289","327.1916462477814","21204.77616153526","363.5163439857781","300.0443249374451","21020.188974233297","23142.736460103344","20647.24317124182","22690.845961217463","9267.834768266304","8852.165127015827","8398.669147800842","7743.842661866284",
"FeNOMeasurement","23.695244954612356","20.545728940368043","993.6266473679249","481.2500648335714","572.5025659150359","5062.329571218837","5474.805536722704","5461.687115734062","5451.753196567245","7445.795087154271","6596.940590941647","210.21360590236736","183239153.55827853","3169.0202154846643","23442.886319598943","193.67773645032534","2378.7897872685057","2551.6105529406186","2691.8547002878713","155.32720684126713","2770.163981120374","2340.520896273891","20079.51954614493","137235.00094083624","70819.02529080426","27156.235996189538","21576.07090080215","107.38901149431757","117.57343956277307","760.7558332442508","438.49353282745807","218.6977269932052","1057.2617686123767","292.59234037558787","138.8775802180477","470.796577348625","396.8395909750284","425.03184712414276","268.45154035524104","2519.9596654592424","2192.7381292371733","711.2858975230846","811.0769444822353","350.41126999549994","23306.405678320632","13971.954232102735","7624.871499888312","1905.1848919563997","173879001.17226398","1203.8755476954698","462.1147119702195","65846.55951088735","65584.29834980893","59637.881136621436","79607.69918666068","328.9055894397365","21345.08601543986","364.3382660667038","300.88146959400626","21075.82042450918","23200.128680534242","20697.848577722918","22749.120435819572","9292.349930315095","8874.500913794482","8419.62906130307","7763.159845938643",
