"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.765906525388573","18.294395589080885","1002.188428500414","639.262869961704","908.5623179505602","5988.516859129942","5808.423305543966","6011.0030545840655","5869.739841876346","10480.669655793743","8550.35169457931","529.7667921285663","555.4673141183629","2348.8237302558864","1473.7578063895878","9156.09438416428","596.1304321560355","1653.8363306990707","1016.8178138687472","1111.3942141285813","653.1348564158884","6489.54404305063","6089.370392061404","152539.11024696968","72933.39177640542","27356.442512113972","18604.88193516629","251.96354038007547","527.7693377055458","5335.5452029778635","568.1224147646366","133.73963089334873","137.0459913248183","1018.8359517034968","3639.4435245490336","331.08870888302766","311.2004796540663","252.42674005097658","199.12289462336668","1492.5832540039466","1386.1850405650384","738.8090534833514","2000.1531925702877","4137.055137541102","3694.5845681915503","10949.877999894019","4990.927085091811","222.81569189774936","2827.827189624338","2216.8666985673435","31267.357512012455","86562.66185260039","86871.99910353031","75500.2466322601","98771.02336568742","220333130.12099445","17284.520951798662","328.6089421385877","598.5851470395635","37745.214358402074","37677.23591868594","30251.7918682309","40140.59393321926","8024.085042080963","8334.407579771501","8153.394443128385","9678.404888338671",
"BreathSampleCollection","23.719392901802838","18.573751253350938","1002.1372776000072","637.3220641616236","906.073808734774","5970.337214472653","5794.502083876443","5993.632140304317","5854.105951216898","10450.372764328464","8529.186903876678","527.9507867611106","554.2668850973861","2345.7879275593355","1470.788440699846","9157.352392237552","594.37268114878","1648.2346924452872","1013.8820446557805","1109.5633432816928","650.8528263272804","6474.138677496674","6088.500889582709","152188.9292046828","72720.49707725369","27265.381849733556","18553.30990061321","251.30361150266253","526.3901042879435","5314.536582768278","567.6396675415389","133.3582460681702","136.6599051654379","1009.983147901231","3637.022278949736","330.17330113799625","310.3655598993254","251.71784548953156","198.62427947281262","1488.3766434048828","1382.2287871441927","736.7617434567505","1994.7330911598394","4126.900074262817","3668.5936676047695","10921.30269255216","4977.479298761361","222.4000116106372","2809.2418339558876","2204.8207731834336","31101.302256296138","86337.71044579329","86638.277962335","75298.1122312064","98494.00937158815","219863714.5264199","17243.135834680503","327.65992776802403","597.3573322776624","37655.73633152813","37574.73991883129","30158.294628727253","40080.34682872062","8001.5927438136905","8311.382614701255","8132.493817103519","9654.52148821248",
"BreathSampleCollection","23.7559142527551","18.38060474144212","1001.9816890924577","635.3652582198895","904.356348885311","5958.317150358631","5781.115368970416","5980.343620209753","5842.416873251217","10433.05451597035","8509.463136165772","526.5027838374676","552.4057119104433","2338.0737466166274","1469.0403265573202","9141.612047091392","593.0234185099712","1643.9300009164804","1011.9216110006986","1106.9563727895056","649.2274203145015","6462.826722543746","6080.164153397718","151779.81919245128","72562.72459437445","27197.705973709864","18502.150540501665","250.80556549910682","525.240500732697","5301.4868387346","565.3960970773162","133.0623263200735","136.3347919905108","1009.7431272117333","3630.7676467324145","329.38839552847503","309.646540331344","251.1371676196953","198.1438873910743","1484.5693705978117","1379.2769333586998","735.0202399859373","1989.419241542157","4125.176735266153","3665.131661733385","10890.582933988118","4965.710218242606","221.8784246876224","2794.4078244704083","2208.868151991252","31097.820473277934","86134.55567313971","86440.83505993553","75113.82897631504","98270.08092896831","216883310.49832976","17217.00119769722","326.791737832315","596.6274621965794","37575.69746037865","37481.85494668975","30093.283539482196","39945.01468455806","7984.797161003031","8294.416144007091","8110.318748636451","9628.627656974093",
"BreathSampleCollection","23.717679987299803","18.13893649276481","1002.2395256243193","636.6214094339215","906.2877432202665","5966.636594536983","5789.091201419643","5988.925001875839","5850.559133189506","10446.432094799828","8521.181762691247","527.1223016126748","552.4886694353859","2336.2681045028585","1472.5040835366442","9168.879225070099","594.2359578875736","1645.8446876677313","1013.3262975003967","1108.2483983771801","649.4855129538142","6454.493229201416","6078.412008655229","152080.66440391997","72664.66689634816","27246.33684267667","18531.962995180813","251.16657548065018","526.3187675348674","5295.38004405362","567.3118104186781","133.26766331014886","136.5891282738007","1011.6802815843872","3624.4545853772947","329.8688061482586","310.12792335581577","251.56029067731163","198.42324753140178","1487.2077652976313","1381.4823307694226","736.3263490102538","1993.5129808050372","4128.102343226039","3674.657245270416","10912.662040957239","4973.550411496209","222.15201582202428","2811.6399438836834","2209.492860491971","31171.504553378592","86276.29776854733","86576.32687391892","75237.56723880461","98412.10360509263","218505093.22672758","17202.366790646538","327.2995278505715","597.6655896348029","37637.988592276924","37543.92816523253","30145.47238319341","40026.59216642583","7994.8138797119955","8304.140240993614","8126.077895498208","9648.827075024727",
"BreathSampleCollection","23.750271943074946","18.37784738087276","1002.1612087698231","636.9814794466762","906.1411360174941","5968.462240438002","5790.384249625962","5993.942903811171","5849.6873902814195","10448.223306542503","8523.399433155839","527.1111467642081","553.1681034091982","2331.990021917969","1470.6380689801263","9189.773126345171","594.4530974145223","1645.6768960187248","1013.9793485009599","1109.0858202407512","650.6310168763473","6484.407600209193","6097.352893676453","152010.00854734954","72689.27312476252","27256.578775498132","18542.43357326278","251.25839606019701","526.1688845814984","5296.885459986906","566.8945741662512","133.33519153203426","136.61190652979332","1012.4081386848308","3639.692498590527","330.00612252475423","310.24804023647386","251.63545561340712","198.51348277164794","1487.7045241428286","1381.8035765606596","736.5355299898102","1994.0310077531233","4124.317621487925","3665.168476582802","10917.051347672686","4975.115922270247","222.2126349337887","2816.7803751372994","2205.292478089827","31189.386440188176","86307.8111436712","86609.02469806641","75260.06156668448","98475.97865881864","218730650.04056942","17188.981715446847","327.5352498441317","596.9947570562362","37637.52078337241","37559.75139467861","30136.370339428624","40065.24396419944","7999.236024728298","8311.55638868459","8129.017951238496","9649.195071161943",
"BreathSampleCollection","23.777095056448175","18.2762986429857","1002.0403987163445","637.8253937508202","907.1950856217073","5977.668770527135","5800.068352431135","5999.8926949865645","5863.09726674387","10464.57428928881","8538.042060208161","528.7310912856351","554.0888086749402","2342.0061039699594","1474.8968812740975","9191.362138705108","595.4722063446487","1650.0845256424354","1014.9235338408595","1109.1277791099856","651.2936369533068","6461.630244121358","6087.009545717682","152269.26262393137","72794.86604014353","27289.30955445324","18573.867137798377","251.609872049134","526.8611251527974","5289.570410001669","567.752089149652","133.4871449168295","136.77547453990624","1015.2816846156404","3639.519629000629","330.45391627983656","310.65983444417157","252.03196963371266","198.76941576202103","1489.9362723207687","1383.7073347688113","737.4554545416747","1996.4215120190195","4129.057790739984","3681.0099889817902","10924.84394723115","4982.964594177912","222.45990353529268","2806.195629978539","2208.9474541559316","31239.390909674265","86415.79662674355","86727.80413795543","75357.25200677202","98606.80313705002","218011396.55720642","17175.453951650634","328.0984191766866","598.2728822583553","37692.161804750496","37628.098395053785","30187.47680919343","40105.88304188577","8011.122899396815","8320.976843152097","8139.511613505551","9663.493809188021",
"BreathSampleCollection","23.740111466808546","18.185009950995855","1001.8453538835914","638.8183822557255","908.3811443376985","5984.562734966989","5805.920943315626","6009.014917804434","5866.997625988513","10478.86565371024","8548.914504280137","528.5641146681917","554.595177171503","2345.286640126295","1474.3741147082587","9228.17309185529","596.2215646031539","1651.391056350717","1016.4543271628287","1111.5231566915409","652.5402423463391","6478.586599257456","6099.863616085062","152572.60027193328","72892.29617815465","27326.33843596348","18589.780502856298","251.8966145020263","527.5902219743207","5327.440467493574","568.9603259858703","133.6733870397974","136.9744238507307","1018.1164191125772","3651.3893055998083","330.8872259463503","311.05107689771734","252.29524594049715","199.06282593374974","1491.7863079624296","1385.5300003843759","738.4544812031131","1998.4669624503438","4142.816540936171","3676.27622945107","10945.941525565731","4989.213320093693","222.76975630300254","2804.03529816258","2214.032627300773","31250.86223927947","86548.12788255817","86849.08835743259","75463.05818279758","98727.81988132534","218692782.6125541","17225.45037156281","328.2528008188065","599.2590678525597","37742.87565666056","37664.917146024985","30239.955420556475","40137.94660716389","8020.309395341795","8331.305749302033","8148.790161354491","9678.370662381143",
"BreathSampleCollection","23.703119718525596","18.18683689816379","1002.0618784099672","635.3581573839139","903.6188911857953","5950.362039245204","5774.932420890466","5973.554170537225","5835.189497607683","10420.371631532185","8498.275984587042","526.5473455350692","551.6779069880453","2335.8678538855333","1467.7202316799026","9118.990876899597","592.4592201482329","1639.8589457144608","1010.5275053281213","1105.0398311755976","649.544053632972","6434.23526455969","6045.600828730106","151658.67477836655","72465.71237990377","27175.185793631863","18489.639820997647","250.42677100375846","524.3595690012105","5286.467538701025","564.8264026822253","132.90553237741668","136.2045422517886","1008.2698960031819","3622.7140697388068","329.0065807819242","309.2801411634597","250.90360512170747","197.94611310226762","1483.104922380698","1377.7644197489415","734.2266496974919","1988.0905351778763","4113.923428087745","3665.307694472859","10885.536121176458","4960.087504372998","221.50530891930575","2795.303387813445","2198.421136780284","31112.16296825582","86038.68914000709","86345.14961932856","75048.19265330411","98174.99887318564","218450014.18776906","17193.689778759814","326.485123362986","594.3861617681197","37531.19900142196","37448.214176451715","30039.63999918987","39913.80073172813","7975.393573519081","8284.48475855071","8103.109136967057","9620.422419591869",
"BreathSampleCollection","23.74377816422674","18.139111044091504","1002.119278872567","637.2449048297823","907.4409777146445","5974.933080163767","5799.085713924392","5997.684899893286","5858.155877070902","10459.808960196598","8536.131994062138","528.6287354872511","553.9294762981199","2347.278787329198","1473.3983753834673","9198.862637143142","595.1190025320357","1646.7299413955532","1014.760161859022","1110.34077467192","650.5823805225517","6472.579574066138","6073.351987788458","152247.88555544976","72784.7062538726","27296.735734233487","18564.04223860209","251.6530216758922","526.8588505206848","5307.814296149765","567.1892816674309","133.4604992315264","136.77545258402054","1013.7177536441735","3645.7116144216584","330.3349650354326","310.5797103282793","251.90540050007556","198.75424509246562","1489.4199318471985","1383.5558630627747","737.2685680120615","1996.3857952391727","4120.037824103014","3660.7545446881554","10926.865451351603","4980.814460709492","222.41680828006088","2816.2446082759207","2208.6917587745324","31249.46784906827","86390.58306307023","86696.82478611483","75346.187554977","98582.70995957198","218631843.31684422","17254.243810932086","327.9228641250329","598.3998986540471","37686.62073791871","37603.03038148575","30179.001697153668","40073.74871297482","8007.4801079758945","8318.737313415295","8135.463740721273","9665.149781929933",
"BreathSampleCollection","23.72248560684491","18.152020175234576","1001.9228461641468","638.6639678148119","909.4073283944706","5991.929083679266","5816.747574481102","6016.0157191588605","5876.120711304475","10490.034558005702","8561.467359207278","530.427002525494","555.7414501322721","2348.522429653492","1477.9054327914157","9215.63195875505","596.6767996472813","1651.6285731021849","1018.0939064062961","1112.9146163761318","653.2825631966456","6504.853395778189","6097.737865762207","152732.27246764337","72968.49242238537","27362.76206896073","18615.50526551017","252.27186858183555","528.3179597105891","5324.3036936511935","569.3786302051764","133.8385714288623","137.17671465056023","1017.7223065213296","3651.3149889126994","331.29547726369066","311.47242924072015","252.63313008270308","199.31529447406643","1493.6748040783136","1387.4611690165748","739.4579834720563","2001.9656594563694","4152.899904104894","3693.444026174239","10963.585893355494","4995.674808837569","223.16599450468303","2822.351399336111","2214.656704826471","31290.162564035603","86645.8332479101","86954.94875461215","75563.5140557009","98851.2457436895","220787848.08875623","17320.609774737608","328.8530697980647","601.3648788912515","37792.72011465816","37715.06556959429","30279.063697787533","40231.12859975979","8029.126967495354","8343.716773378019","8162.030102090963","9689.096477454403",
"BreathSampleCollection","23.744320295703677","18.196414735790558","1001.9973488911921","637.2487224995136","906.9110627147926","5975.412170772848","5796.972643264599","5995.181218940981","5856.559554855788","10460.585547653376","8528.698770890021","528.6809106545808","554.1344456771559","2344.1146449818502","1473.3667516899886","9169.411769495675","595.1341432438609","1646.9971398778607","1014.6449366147488","1109.5380916222002","651.2673875802776","6474.985595144268","6105.866330547303","152177.81851989703","72756.30554742136","27265.790862193433","18558.208380104305","251.48545011113964","526.8729819138488","5328.914826923723","566.7668037088009","133.41084687721562","136.71373643632035","1012.0568138246649","3629.530564496439","330.27968789320624","310.42733060016104","251.85888828942493","198.7131767206847","1489.0386098974118","1382.8626439793961","737.1002450345143","1994.7475732726675","4119.869836711153","3675.427183452827","10926.654169383333","4979.421391997555","222.4400240352637","2809.954095305914","2207.140551875858","31185.06503054169","86363.48978609276","86667.45052247851","75323.45846295956","98523.65268036515","218774530.424092","17224.410073074116","327.745697316891","599.3993946315792","37679.881158279306","37587.59366763664","30173.692960447464","40063.08433259987","8002.639724641927","8316.459480512809","8134.895131756761","9659.997872824655",
"BreathSampleCollection","23.714996738687297","18.005296055979294","1002.0275057119505","639.3521383503523","909.3900815075987","5986.9741446815315","5809.790241600553","6011.917061889314","5871.493149481433","10488.01871990544","8553.964894412175","529.5325346457437","555.4223828164991","2354.3958586769336","1475.1989128905357","9205.29448342048","596.2634482357197","1653.6942224231686","1017.592556066227","1112.5087430651058","652.1715851257643","6473.410340731119","6097.758446471003","152658.6927963951","72953.11218421736","27345.678904349297","18611.112252048835","252.0385407715202","528.4557929056264","5325.1878805396445","568.0485593825073","133.7521244403231","137.0889370734413","1016.7402512898257","3633.001492421748","331.1637051612378","311.2671971414167","252.49627705263234","199.19726348841695","1492.9285165137658","1386.66372074619","738.9717613284896","2000.9483790389784","4149.862310508558","3681.1488769560074","10953.407196043378","4991.996187318916","223.00876957754522","2828.6461479099153","2209.538939389338","31242.500404368853","86586.52365065573","86906.31161910962","75529.66830814509","98797.4724281577","218254004.30617082","17269.194035870987","328.6559959588449","599.20520332928","37772.025137168464","37691.069602089614","30267.930490078914","40166.857058936024","8027.293465766738","8339.034587517455","8156.053270283694","9683.667066874828",
"BreathSampleCollection","23.744397131276873","18.09038066363216","1002.2111645245637","637.96098374944","908.3207677645089","5981.059480708468","5807.538930516248","6004.115197076516","5866.2323684141","10478.333319058429","8543.90475468271","529.1346341882197","554.1955278909842","2337.618812953781","1472.4705834196404","9159.453817117888","595.7374886889734","1650.59298281585","1015.575009392419","1111.1188949184454","652.0163493567698","6465.665583451242","6085.994647996915","152407.8832844662","72865.8204703258","27323.74009360388","18584.932776716483","251.73658242764137","527.8370132397739","5283.719695630732","567.7270190699115","133.5991299288545","136.90411349258085","1015.4025833669139","3637.615394516027","330.7316595415482","310.93096846279747","252.21217227944885","198.98340869872516","1490.9087527629881","1384.9187450711165","738.1459892698833","1998.0265253093821","4125.152707125969","3680.0902626212796","10942.661049166192","4986.641993329802","222.72395533212685","2811.9931311331525","2212.9796555556723","31166.39430792894","86500.2681169083","86802.57136686837","75424.00103514013","98678.57916954528","216611100.1278018","17207.951895472805","328.2939884489289","598.4998828259249","37718.883402103194","37651.7696047167","30226.40075424753","40124.78246076505","8014.190293781423","8327.789542381222","8147.715592416757","9673.01793250478",
"BreathSampleCollection","23.70148828340893","18.140107252569504","1002.1762762523622","639.9027098852991","910.530020767606","5993.934209147859","5816.779960277932","6017.415833136977","5876.223934377125","10494.30421062325","8562.040152067186","530.2639934375061","555.8995383727612","2352.9082585340493","1477.1035137049957","9192.686118226578","596.2890643729489","1654.5465410408203","1018.0532910014858","1113.317768257589","653.5905500901408","6501.995336225099","6093.928865136254","152735.7974521355","72998.27137894185","27373.43167834859","18624.043525666733","252.43494031522613","528.3961585877408","5335.902562777178","569.0280108717602","133.88708321229203","137.17118443293162","1018.882525021238","3652.2662220324005","331.4378656678797","311.56100427700176","252.7331619344828","199.34439910087906","1494.244833645488","1387.8230923865233","739.6171842367042","2001.6119242501902","4140.051156886352","3690.2927387196737","10966.49625985684","4996.61677439148","223.23839185502018","2828.900632246879","2210.8437473513654","31190.01483249438","86674.49454001909","86987.86094416825","75590.11139547064","98883.82522246988","219215644.39099455","17322.010412887852","328.7995263052614","599.8376486233033","37812.56539455231","37723.61695462084","30280.531795223822","40182.60206451808","8033.929458037726","8343.898613710746","8164.197340519174","9692.087697548817",
"BreathSampleCollection","23.714271613348846","18.08149316316201","1001.9474059452855","638.7631052517585","908.4782778107668","5982.445450588044","5807.333468230993","6007.589894523025","5866.989408569245","10475.856156663385","8545.614630780621","529.3934535094171","554.6310537366381","2348.1795368581306","1473.2263546329536","9201.110307479528","595.6748545781223","1649.795565450181","1016.5317859371231","1110.8244057275153","651.6193336050162","6482.5969999578965","6094.225826621735","152512.1370901434","72879.82847313801","27328.52339206041","18586.431377797428","251.80964034332683","527.9542013178176","5309.73449782186","567.6979114260322","133.65389483384885","136.90708567527818","1017.3689259662617","3656.528491171199","330.8373051484113","310.9813378781492","252.27624877544852","199.02282699251393","1491.6339098005112","1385.2038366583238","738.2989222431827","1998.5398077958878","4129.935551560889","3683.4582892441726","10941.914136204936","4987.686453516065","222.78974771256063","2818.0830797978056","2217.917227384767","31232.559369624963","86533.03290369529","86818.06187556624","75445.6170251834","98699.69595413227","220070467.7587717","17270.696830793906","328.35576386776074","598.8328616728571","37729.61394784342","37668.06275270903","30241.040366044126","40140.502634664976","8019.305782482617","8332.107241179046","8147.772733143431","9674.419892544807",
"BreathSampleCollection","23.718281926624172","18.118670380999397","1002.1494522195474","636.9216748747793","906.286740399193","5969.680904402928","5792.427771315255","5992.915214053621","5853.557084306693","10450.203928640898","8527.592880828282","527.4184586591135","553.6858897173844","2343.1208384021725","1472.8106718474482","9159.90415070858","594.6013145774397","1644.604368870971","1013.8438589045847","1109.2108156272666","651.1726514332152","6447.647935415013","6090.210883321781","152157.49364041","72726.43759066833","27264.521973313505","18542.363795420315","251.16026046287737","525.7017811671508","5289.108288893038","567.3277132893674","133.3411696321759","136.6014653857606","1014.3829308056656","3637.5121642116383","330.1005005604587","310.29528230154494","251.68711254083698","198.55376651999586","1487.7047260990437","1382.1549712617627","736.4635273993241","1993.4516068430514","4125.603652500322","3661.607247421757","10918.826188991905","4976.508565008235","222.21338711799623","2815.141172023053","2205.2405335977305","31107.22874379519","86320.00885659031","86613.46147987193","75276.29356986163","98474.93253824976","219162812.06970298","17216.313030312256","327.4931800193781","598.9392814970511","37641.81179561144","37570.96450719639","30144.600070877434","40062.47391092544","7998.225818425798","8309.587236545605","8128.953288499238","9655.37363574966",
"BreathSampleCollection","23.677927696478175","17.80524920894054","1002.2208510396862","636.7726391734802","905.2890849369651","5967.083206540191","5787.486595177933","5989.462005847476","5850.049206658715","10443.713504616328","8519.022436517498","528.3629201047981","552.9452531467352","2339.023212095524","1471.7454601349057","9137.927747415306","594.0315496210189","1646.2835230057724","1013.5089714869002","1108.3284530575747","650.2401567392824","6466.007362542954","6064.345478778614","152021.51411735397","72661.36298310975","27243.543822933378","18528.046945442347","251.05638851091422","525.7111050941812","5307.857782147212","565.9051726946425","133.2544057920596","136.53233431318628","1012.906473370734","3636.067616611799","329.82213425021297","310.059470306772","251.5229236311031","198.44856425401136","1486.9416773235268","1381.2208628844344","736.2214585417685","1992.9679787942339","4117.527622344351","3675.501339817467","10913.210415877065","4973.209101997875","222.0707975916438","2816.4221399802377","2206.6758569708904","31164.48940514929","86267.31864023747","86565.91525401738","75220.80173371143","98441.34925538897","216043402.88540313","17202.957784397633","327.32100843704967","595.9820594262759","37620.380829420385","37543.05393737363","30128.6838858252","39986.94505396773","7994.446171447297","8304.825181995133","8122.973498908859","9648.61407741488",
"BreathSampleCollection","23.713578391904246","18.243796531147748","1002.2102422594224","639.5312789301096","910.5449501491439","5997.965587354583","5818.988035623515","6019.535811146224","5879.273876479359","10501.430949841511","8564.774962479803","530.1287830763247","557.0138964645562","2352.3532067384654","1479.200746529719","9204.286953948143","597.174428375122","1655.1380690540338","1018.6551700695699","1113.1398113884463","653.6004933839906","6507.530027195275","6110.3004457161405","152803.92526642588","73036.75142070079","27386.37197623241","18633.1544305192","252.30422233543112","528.7614060648164","5331.617109149191","570.2504754779494","133.95305329835955","137.22413914101807","1014.4821554506294","3655.556290245588","331.5545564682096","311.71138722369653","252.82505482686207","199.45412106804878","1494.9843816529242","1388.3755105097935","739.9346983559145","2003.3573924875268","4159.499761535638","3691.58159074408","10967.80079977628","4999.186083929511","223.30770841658494","2832.4024777458253","2220.602654362854","31230.849100493444","86702.12663549269","87027.42808635172","75618.55769772913","98957.95126528136","219090446.95666423","17250.047903320155","329.02027791931613","601.3046250897315","37828.37827508517","37744.72316996112","30292.08264287801","40264.2293282109","8037.6901888361135","8349.219934692408","8165.366412963191","9694.84650306321",
"BreathSampleCollection","23.69103820598043","17.890000162010693","1001.9066225616048","636.749470157563","906.6823052247338","5971.240602017321","5796.158994159915","5993.772950986289","5854.884041553599","10454.874620814657","8528.837668825827","528.7339585931801","553.7419367411256","2340.0128517039125","1471.7844865834493","9168.305542351101","594.7257186958195","1647.397789709448","1013.9967663523106","1107.979847555747","650.8508662682165","6474.4690613244575","6070.1496128648705","152154.02165818663","72730.92358528178","27273.444231179732","18549.11645817259","251.2935165327977","526.3667975094758","5306.6674259255715","566.9095170462706","133.3733717424536","136.65275078288252","1013.5024808333325","3622.99992625795","330.13813184932087","310.3808359179253","251.72715032768596","198.59170394016294","1488.6282463288662","1382.7018983468877","736.8842965889373","1994.4670604459563","4135.139618671059","3677.975406055673","10921.23920077525","4977.689399957461","222.23622285878275","2819.1232049273317","2206.966223019704","31045.846062922887","86334.06608365742","86648.26335494035","75292.94389613745","98523.03784892568","217744383.95726278","17151.718308453033","327.685269692631","597.471226173338","37660.35645059398","37570.68422071384","30161.249794390966","40057.72496103898","8002.331389106725","8311.405270372017","8131.352348622755","9654.679097188711",
"FeNOWindow","23.692218457769627","18.231495951348528","1002.0061667953545","637.6430472426756","907.2845708831927","5976.299274652454","5801.507399428792","5999.788995809218","5862.678390028499","10464.903433445368","8534.76002388273","528.7946156926873","553.5030325821016","2346.6597655718906","1474.365834811369","9203.479040109962","595.162845009179","1648.4036571107974","1014.6930959629216","1110.4153610549174","651.3021732674383","6489.329962083855","6081.164455856053","152315.19482528465","72809.82376023872","27296.54148501273","18565.61581808525","251.6062474976817","527.3405507737618","5313.054661386458","567.5066401040367","133.51595473065746","136.79264558003607","1012.5301021421956","3656.5627864110074","330.43283393395507","310.650290213383","251.99299851716714","198.79741364572507","1489.5601865701378","1383.843196180041","737.5384043994754","1996.3176250985557","4130.244980011375","3680.148588155613","10924.957987820186","4982.662241418848","222.52881105981234","2811.5756891293972","2211.7124911220535","31100.1671684882","86423.31587165289","86728.73302625313","75361.2571671303","98606.87468884411","219981900.66265386","17207.591696810006","328.0466831140309","597.183221285418","37694.792305262315","37619.084685843794","30183.465028337963","40114.263641055935","8012.519962233511","8320.458988681477","8140.2690945314","9664.813648990914",
"FeNOWindow","23.72409592692878","18.267971782067978","1001.9807064654641","638.6973363325495","908.112845622849","5981.866575614335","5807.218674327863","6006.481392816492","5868.820530146444","10479.504443990947","8545.627288975778","529.1067375046063","554.5803060490015","2346.5898175266116","1476.059542285698","9213.911319772496","595.9656784414763","1651.5167663401246","1015.8694600655715","1111.0704328827208","651.3894100123904","6481.390754765868","6095.5035469234845","152494.8843416736","72889.56193504017","27322.055874715174","18594.27943118902","251.6984044431751","527.1295232404299","5313.943163303334","567.9777691623634","133.67815529946793","136.98566263071513","1013.684460060302","3656.4265995273518","330.8585013828857","311.0281336383189","252.27825939011632","199.035001684237","1491.2842010714528","1385.4789890520335","738.4066736731179","1998.3921119848785","4141.2168496277245","3682.9873864880797","10940.189605082887","4987.684913771497","222.72326665303862","2816.214534646876","2213.4254206304367","31192.548666973595","86518.08569749129","86826.67535009595","75458.3615769287","98739.95602995141","220696660.90288192","17299.519719710348","328.48305570070755","598.3400831417251","37741.78541060967","37660.62055575322","30222.550118541007","40162.703723622726","8021.485530304752","8330.213546679215","8149.228763821781","9675.555452477865",
"FeNOWindow","23.670286051017502","18.002672199284714","1002.0254223181187","637.2972622413519","906.5552425664573","5968.837440722908","5793.862857068295","5992.779135294264","5855.3033214097","10449.950457999887","8524.367061999936","527.3775660118224","553.981854982772","2345.1809930739373","1472.3152594049554","9194.635631986688","594.4435560268441","1647.460164014645","1013.5282672706422","1109.2335081461574","650.1763823390584","6473.5978525483","6076.603686410274","152135.87015924917","72713.56035321987","27258.416351743912","18543.309461123008","251.19390660821676","526.1233722849882","5306.8709455426615","567.2516337404214","133.37329509204815","136.66797318879637","1011.9916634993571","3650.9462524584187","330.0935875183369","310.34049839086975","251.71637055935636","198.5879196451999","1487.888430199902","1382.3179240484296","736.6460794411836","1994.4580127189413","4125.794635119209","3674.450060155319","10916.987094756409","4976.874136502122","222.26257431758282","2809.262303113788","2206.9651924910713","31137.548151497842","86337.25596447609","86623.4543369988","75292.02429540931","98509.99283450097","219008342.9385929","17175.863069501906","327.6845841426107","596.5713740555748","37648.300570856285","37586.37580911053","30154.96727433156","40048.97083400092","8003.810555442818","8311.925097336094","8129.641555660788","9655.541836670043",
"FeNOWindow","23.712745405252324","17.981815404607797","1002.0512659687444","636.47296009786","905.6715380733793","5967.179899358712","5791.0065351279445","5989.80421265641","5851.761162461904","10447.542955454286","8522.388954159755","527.109536369514","553.5652457261715","2337.197612850151","1472.0585226334488","9192.771438562238","594.0678767115323","1646.3898387028223","1013.3479473363396","1108.9594482420746","650.8482755735154","6478.327255731695","6067.958809690597","152045.2406846068","72688.22253832468","27245.19525666873","18540.405381630462","251.1089364474509","526.467776047977","5292.313759455273","565.9137682375397","133.31476438262476","136.59101336661197","1012.2151089338155","3654.599087346519","329.8913496764632","310.1500947331593","251.62330204500927","198.47023164876487","1487.1353516107495","1381.638868390571","736.30202387047","1993.2391145644797","4122.221570434787","3669.22585239351","10908.85915322958","4974.1256395785185","222.24330715436545","2820.4343047137754","2207.7213421898873","31185.388376037816","86287.32244933673","86584.23127817897","75246.93652992668","98456.33054710561","219483122.99073923","17239.02445290265","327.3810581698899","596.3002870683025","37630.31744076402","37558.97484671832","30144.740096719142","40048.238298964876","8000.465829151757","8306.90856038245","8127.285438952956","9648.873227764394",
"FeNOWindow","23.74407320247528","17.62123803768836","1002.1430754181358","636.5832772507537","905.6258960957372","5962.884294468147","5788.1838470736575","5987.493789549681","5850.124340273312","10444.659089362229","8518.926441911604","527.1487901286288","553.1094796052998","2334.6125564280437","1470.8128324573288","9192.475695782325","593.8758203259023","1644.660666835256","1012.6830968744868","1106.781808403524","649.7058024078834","6435.79617327123","6054.18507346435","151985.34413527057","72647.18110976665","27238.788986356652","18524.541176909086","250.87579292700104","526.4891264411307","5329.873347237121","566.6354327444329","133.23010094223383","136.52204424506027","1010.6625149595118","3647.817285017856","329.7857227287208","309.9898216030513","251.4750969511843","198.3639364057897","1486.4207399086583","1381.0188689128493","735.8494810616291","1991.7901134551864","4117.8773709586385","3671.3637093067086","10900.442300853485","4971.897451505139","222.07253337382932","2811.021828782203","2207.1818056569405","31071.149006678497","86231.24421462284","86541.9105906867","75210.33394546625","98405.30805129197","219785984.6935307","17258.25642058575","327.3396519645452","595.648548354824","37620.7438942519","37545.49073618546","30125.688706627945","40047.03402277791","7994.982193946679","8302.948575318469","8122.566854617022","9642.357272927562",
