"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.52203069338853","20.509104455457962","993.64580502447","695.8784503450705","586.5317350626858","5084.281245207292","6557.784059634841","4249.753441174988","4029.935547566318","6961.168913070991","6612.349114585913","272.052237293518","10206.008159297953","8091.897626865597","2524.9720390385583","1879.6744776380983","2056.1073530493495","23223.138059564477","14481.787822212775","674.637781833584","1901.3597081474654","7397.19700018987","767.9110447532192","83898.27336984772","59998.65174111633","19032.876686101194","17567.773107589812","112.79124597033159","126.2394886631877","1193.08046595251","1384.8149648518206","106.72145686607868","120.58004597376359","527.9304540128581","638.3126956253097","372.8651782285927","399.56766852707295","360.56953081959085","318.08900079637414","3487.5819100841045","2158.076523346824","914.1561839626103","744.0487594983535","865.9060197995191","5179.55150464419","7198.850185768533","8412.243484620629","27043.136901181108","884.2316022860724","971.6687595318803","1087.0586769712168","85265.04653556364","86248.22460313256","68961.49526279891","72097.95232982705","42270.13353604519","232.74218051625368","518.1416736840526","231.8223163344017","21208.854866247086","17073.188782844943","15184.080003974457","15917.270835390123","7266.594484062435","6915.898200426398","6501.108941122099","5946.705897302629",
"FeNOMeasurement","23.4932950004331","20.45723973888312","993.7253156619436","695.0834674970213","586.1708362175713","5088.6168515207455","6564.771633389361","4253.843980582674","4034.056254726887","6968.772864859568","6617.929217495827","272.2262198816091","10168.734295907856","8084.037340260682","2522.633370565232","1884.3712069063301","2054.3473010502917","23286.684217808743","14535.489292736076","675.5969180721946","1899.8881320616879","7416.57819435613","768.504814816451","83981.57426707732","60072.77189591107","19048.725975105663","17591.29692966381","112.87868276657441","126.36958868423368","1190.3814279912658","1381.279542495507","106.83268942457833","120.69876038562697","528.4395785707798","638.7710806327185","373.2360781323666","399.9475656108432","360.9689915647919","318.4341647340505","3492.792726952048","2159.8735439402744","915.1084030197459","744.8699314772394","864.9130824720495","5224.748910583569","7206.410912321584","8420.50420726106","27091.841208431873","885.0680434444313","972.1291146015684","1088.3637471346844","85344.52492953317","86324.52819054078","69029.98204887239","72171.03166119423","42152.10995312346","233.05204225864998","518.739274324585","232.01404393749183","21229.54293051707","17088.961719758034","15199.840745756039","15933.66038255862","7274.6546146451765","6923.198807893276","6508.637302199605","5953.219960151015",
"FeNOMeasurement","23.544755096901437","20.44522979790555","993.426971207087","693.2107654324795","585.457680440388","5077.586952944601","6551.832007969514","4246.2407188093775","4026.906317472597","6955.1676987856745","6605.256942494538","271.9165714417257","10200.526730645619","8102.084703029425","2519.76789990512","1880.3505103321318","2051.6099437741877","23288.036338116","14459.286880004154","673.4423708972331","1898.6411448790693","7405.005011065136","767.1764691492599","83803.98623434312","59944.65367046187","19010.99736988174","17552.839169116367","112.75766726157481","126.09902533229835","1189.9876823225454","1381.3669257971142","106.59124545027247","120.49171574786371","527.5784429246436","638.4998457416531","372.45146637106944","399.1266614898882","360.3027594684411","317.77000107592175","3485.990163032378","2156.1916260491193","913.194165330691","743.2913093502827","862.6401617918856","5178.347955303565","7191.947890850598","8403.447977824464","27000.293074574853","883.3465445551481","971.0490271756852","1085.8095495762193","85184.31353273959","86159.25058926987","68895.84671295827","72032.59542945685","42311.38216635086","232.50204564815098","517.8889949744887","231.4563711281048","21187.429279345946","17053.823254206658","15170.43269724882","15900.785295703507","7258.997501600577","6910.064315764091","6495.71728546539","5940.737870581821",
"FeNOMeasurement","23.51049913447535","20.46567886876566","993.7200084204135","690.4422548948322","583.3195283988064","5057.580826764672","6522.786260240947","4228.314883100915","4008.5856752860545","6924.7003972079565","6577.172198761565","270.4437735497015","10114.609830134603","8066.615190662239","2505.477102305504","1872.7122106487602","2043.32822518638","23412.5754118807","14375.591158773708","671.2551524912479","1888.9094165212623","7387.644442950997","764.1298324634704","83473.3612462544","59691.29807372115","18933.779606556436","17476.620899711997","112.19735155091337","125.5199971545462","1181.528156083786","1372.6075666109043","106.16411096946224","119.98238714677399","524.9662218160405","635.0263867177819","370.8885897250178","397.45529606562553","358.72739575041413","316.44272887663465","3470.5057064493453","2146.7416210836077","909.239716295849","740.1179969936142","859.6275775027023","5181.4928635490905","7162.140519841009","8368.879803258907","26891.309337867246","879.6406067980214","966.2604635998371","1081.5026735736603","84810.870023661","85779.40510625837","68598.1272224846","71709.34089590929","42118.41529572488","231.57423001578826","515.0185653117957","230.64415171269795","21099.38775308099","16983.47815257815","15105.888084068407","15834.058277402672","7228.702501768035","6881.656541491363","6467.118729913439","5915.6142475710485",
"FeNOMeasurement","23.54035207619542","20.613748315943962","993.4252561426446","691.8094641198016","584.47228238309","5066.772686285062","6535.357693895256","4235.41982010724","4015.9267065856493","6937.582491062647","6587.148673541305","271.1361321407885","10144.47841690514","8082.772084661736","2510.2395897420142","1880.541015638648","2047.0898941067733","23350.662628738864","14400.943003723769","672.4959531101943","1894.386483792195","7410.753216545012","765.3491554592495","83598.67847328045","59777.15024596765","18962.669703547734","17507.21179078203","112.39604735656847","125.73293695031249","1185.3000089673033","1377.0219660419095","106.32577509815482","120.19868937982092","526.586284189905","636.0968120770273","371.53208745128484","398.1033984418062","359.45362167645914","316.92755211802796","3476.1191918494783","2150.2380851976245","911.1104198715368","741.3699468466069","861.9222461688652","5173.420823787228","7173.965523609379","8383.086399048152","26910.883103620417","880.8773497508029","966.1341680879322","1084.5161945606476","84954.41434322063","85938.07812000443","68715.55730006393","71841.83337568064","41944.95054538494","231.9202297624599","516.1177836121373","230.94322795695854","21133.23818979663","17011.779921947957","15132.417415380316","15862.393529236106","7240.534667751854","6893.752415326394","6477.979404134125","5926.587606047069",
"FeNOMeasurement","23.481702052351185","20.477245496211815","993.4905308927088","694.7715750414903","586.8971979680576","5088.484308052312","6565.594118308301","4254.191338754645","4034.230435624229","6968.679400867653","6617.200367673558","272.2747592067042","10168.04574743382","8081.461815504242","2522.6034364109496","1882.240520219235","2055.553814939756","23282.228307629746","14472.422581692483","674.8423213610204","1905.495077893636","7437.027248167084","768.81357231451","83972.53756579508","60066.68979503171","19047.375972672602","17586.969287476553","112.90204192448651","126.3474067728962","1189.7060870638463","1384.4908142384686","106.83009645628411","120.6845553676173","528.3943323813686","638.9450494015068","373.24570071801963","400.00552130294784","361.0088580300821","318.4624306046102","3493.3117374778135","2160.378217297091","915.02336445685","744.8333690112961","864.7641259238621","5211.052378242994","7207.695412726951","8419.760233034955","27103.014779966892","885.0261896100981","972.496113012363","1086.0327110227825","85346.37001862838","86331.22082074286","69030.04023677603","72166.60136691385","42491.00901101685","233.07202062834","518.1392181309149","232.10645092701444","21230.611182403878","17089.784936462256","15199.931604861911","15935.047445292224","7272.982156390683","6923.515514059132","6509.780157240645","5952.678002988538",
"FeNOMeasurement","23.509591721920348","20.482667922362786","993.4122421956132","694.7464884300381","586.0236552884933","5081.2142668853185","6554.346238965868","4248.253221017803","4028.0250764687066","6957.308583915562","6609.991915766295","271.8647935974242","10208.196651779797","8095.579095223056","2520.9518843681794","1883.7309197444622","2049.769358773807","23322.53813303209","14530.359790810235","673.9817381816724","1897.6349032126632","7388.9864171387335","768.3597826718052","83856.6258802238","59967.742232121134","19018.672597810346","17558.537373723248","112.72147091120976","126.14242855366365","1192.515659233067","1384.0586844946613","106.62989644609108","120.53936501946562","527.9017349017835","638.5952534974655","372.69420648931873","399.26518818351474","360.4474024519506","317.93836663041895","3487.8867113240035","2156.5741708597716","913.6451373508593","743.6591273784858","864.3729200056052","5204.766075076561","7192.571001025658","8408.109966675534","27047.96469685521","883.9472280972972","969.9567360072546","1084.7744085060585","85209.04692952221","86194.79171179642","68918.65930963699","72045.072840591","42299.3441922277","232.72728968451304","517.3387924197403","231.68722263404018","21196.464586067697","17061.635043101523","15176.74250246006","15909.898873356864","7262.598502284431","6913.991255499405","6498.492952842584","5943.544557755935",
"FeNOMeasurement","23.486144382171585","20.45874597305152","993.6154156071585","695.2243634836979","586.7006789304053","5089.808615069861","6563.994954766003","4254.713056022853","4033.9662539610636","6967.931731597126","6618.7376508159305","272.23960412936896","10204.929218564319","8126.858663915822","2526.4141784553267","1884.864400978236","2050.6385804820793","23381.44324559747","14506.239527052194","675.3416071389948","1904.6448501718726","7452.452172222098","768.6288949846237","83988.64652665795","60055.96086079094","19047.196153314435","17587.819330016566","112.87894603537933","126.35525311679734","1193.280018649376","1380.8148540431903","106.80604784421753","120.72142664063898","528.693337567057","639.7003381148206","373.2302878079948","399.9540784859149","361.08523622345103","318.463017070119","3491.6433596290067","2160.1077502458324","915.2248107020733","744.809718762961","863.5325185539921","5198.256115881882","7206.427602175685","8421.676549880372","27049.65338313134","885.1386844970195","973.1032839184475","1086.7475483854237","85337.53065663873","86309.81455057385","69031.59369629876","72160.2564390787","42213.198116743864","232.99910801750968","518.4231938585872","231.90637928791452","21228.36717564111","17089.642274441212","15199.25359689311","15933.653499977729","7273.252420841209","6923.833698596084","6507.81689820433","5952.475871418444",
"FeNOMeasurement","23.52139391026663","20.4993986688001","993.5841413362523","692.3123863425508","585.6351108811723","5076.003776096006","6550.122282891169","4245.736766987225","4025.632044621787","6951.958169036396","6604.421549818274","271.65004120598434","10196.388827224562","8089.524727788069","2518.4512268375834","1874.2399658580068","2048.06577083161","23219.285937452903","14433.060075961408","673.8920393169567","1900.4906609310904","7416.119190873372","767.421323778916","83817.52768117536","59927.90392375596","19006.40254070368","17553.988480458782","112.67581507979608","126.07399613161628","1189.4389495396224","1382.181222848344","106.63690714036223","120.50907701883527","527.2762825172739","638.0099828705479","372.42260485001054","399.0690097140969","360.26016081543463","317.77314791471355","3484.985593877855","2155.2153538615576","913.0925799763262","743.2167309819406","864.0343517859023","5164.426397724127","7190.465691549428","8404.174407822287","27050.845972724735","883.2681824810435","971.0618295797343","1085.962442639521","85179.18105579299","86150.50210222897","68882.75484764599","72012.61121739353","42299.37752658506","232.5710880265465","516.92129850631","231.5389700899824","21185.26836545145","17052.63611540877","15167.32308923149","15900.550875929568","7258.469922323579","6908.9348076313345","6495.018292352124","5940.481110998061",
"FeNOMeasurement","23.505701917052217","20.691495036360788","993.6970875374294","693.8222292445262","585.8345209062478","5079.826896452036","6552.510229132158","4246.353837051166","4027.28263896575","6955.961432531777","6605.998146739035","271.91985138491947","10157.348121373943","8085.781878132394","2521.6914724874996","1874.7486323309322","2049.272315352588","23297.300264583355","14403.287741218297","673.8091174574085","1901.9164511117576","7424.313195520696","767.4069604770862","83828.1370738525","59962.10251673459","19016.91627669588","17553.5314279402","112.73774626439003","126.112548339227","1188.8339734635338","1379.0612463749974","106.63973029383226","120.49593076145653","527.5035626566969","637.3840912229451","372.54982726730225","399.29250187900135","360.3182406905679","317.91000648395766","3486.01866202551","2156.6039412096006","913.2133400720566","743.5024261927736","862.8348108053107","5184.6502762584205","7191.855120320621","8405.175894433287","27006.70409094097","883.6302075233315","971.3819986479077","1086.325410706888","85199.94160247236","86189.6353534374","68904.6497832426","72036.67439768986","42204.404710664036","232.63652768832054","517.6643268596345","231.49360488508816","21192.092637713995","17057.789792120002","15172.949489543835","15906.398210546926","7260.57875453553","6910.548802604525","6497.563850869076","5942.943925391128",
"FeNOMeasurement","23.537892060260305","20.592452099552673","993.6514179441261","691.8442001710276","583.9413286849888","5059.092869189798","6528.441225969835","4231.0054493039215","4011.4993563396206","6929.665146232012","6580.511636976748","270.73847627497474","10181.186694773283","8049.549648041118","2505.649991899945","1875.9545788162638","2042.2882288385035","23258.72439517266","14416.505652283395","672.0430432824027","1890.999681353565","7380.616549600466","764.8743666620893","83520.75973785094","59713.8800746622","18945.808571536705","17494.745062108483","112.2665529433802","125.64986994132829","1185.42505640116","1375.0468487199894","106.20031388014498","120.05616553449295","525.3397802152773","635.3559646197739","371.10012227969884","397.74099241155665","358.9948126958122","316.60069888415524","3473.070124290511","2148.450327256331","910.0513282312972","740.5398545148846","860.9208148482603","5186.399637540144","7165.111617759178","8372.34036029586","26890.922629446126","880.044822230503","966.5506295177966","1083.3543384210607","84872.95208745907","85841.84477351079","68640.45290617489","71757.2109038941","41942.61344831625","231.72577680578698","515.7372674213045","230.625965337103","21110.636721819006","16992.686966222165","15113.814638409953","15844.237348494893","7232.3632159906365","6883.174707750739","6470.006519807714","5918.679903660932",
"FeNOMeasurement","23.473679449336153","20.530276801811734","993.5181509896846","697.0087658284027","587.4857829783375","5096.453300113561","6574.2093262683165","4260.231336769724","4039.972135245527","6978.521269739749","6630.255891382381","272.7443505089597","10223.436764965285","8136.217713877757","2523.154253471483","1882.170650885034","2056.1505947575274","23430.78357118537","14495.449899221272","677.1883344671652","1904.84553082184","7469.642738028315","770.0083157348198","84128.26126084916","60145.91315997128","19073.58380601366","17618.245048404868","113.10416590904454","126.51970214425317","1193.9388991880471","1386.693021397874","106.98678330359068","120.90346191555639","529.1068936008755","640.2441150276265","373.71714775571684","400.5404383963472","361.54065245100395","318.9272535733248","3497.8692411922107","2163.3793235196936","916.628136783503","745.8360644625483","868.4226354567907","5203.742726170846","7215.689488694707","8433.444757985118","27085.66194524676","886.4944784191234","974.8663304942584","1090.937086003594","85463.4822079657","86457.28639422348","69131.00692554482","72269.78850217872","42147.31022169451","233.33020909687988","519.0287743086259","232.37297139358031","21263.884572319377","17113.541928290542","15221.90313808864","15956.672066496496","7284.499746329574","6931.118005946146","6516.673218569627","5961.402647489739",
"FeNOMeasurement","23.515529638919816","20.180604145419373","993.4734670244317","693.1284796597722","585.5808094377744","5078.66265084066","6553.456387124913","4246.067324065643","4026.0151248229986","6956.123781266823","6605.484559222662","271.96874331742674","10151.85429281507","8068.5426411327235","2522.7463742500245","1883.6962462876666","2050.0027694191135","23120.62977120013","14501.739515662404","673.8620847136963","1896.6123954598463","7405.300512605261","767.6805618732452","83828.54096749723","59939.142768436264","19009.38130737015","17557.574307923576","112.70677272136442","126.11806365684295","1192.7835892746862","1381.3223760876901","106.60232477857625","120.50280551828025","527.4558337906865","637.8672794920858","372.5606132466121","399.18756709211743","360.37455250891094","317.76278350491503","3486.120067360036","2155.9062970130317","913.4981601829958","743.3496878806549","862.4859983759598","5190.0633786633225","7189.48721442741","8403.938558614838","27048.198337124053","883.4577049266394","969.4534654597702","1084.7281114391596","85202.49270426006","86191.22929029881","68896.52752814195","72025.93952712801","42190.517267445684","232.60277089969415","517.5134889348802","231.63772963655907","21188.21575438891","17056.30021670672","15171.750868359113","15902.425689260654","7259.670104540495","6909.268522185187","6495.304559236987","5940.730862219559",
"FeNOMeasurement","23.511244318578214","20.67517634493931","993.6163823511266","691.2893932560671","583.8782234032213","5060.500621289457","6528.1716272455005","4230.438947714165","4011.7910069650584","6927.808670272753","6581.476100111798","270.7771952318641","10133.812413696223","8044.303987066066","2504.1460274390206","1874.8508231377753","2044.4098933627715","23178.523291501344","14415.982985860952","671.8700032873948","1890.8312673351315","7388.806599847562","764.6530767003541","83533.03531369504","59729.30634814103","18939.9719876875","17490.571795335814","112.27390149628931","125.64075537026719","1185.1527912634724","1376.270297026818","106.20578659261089","120.00357202400711","525.375314340749","635.592711053151","371.1314270979311","397.70999556414966","359.00851479854106","316.6624974016286","3472.6549646212743","2147.7139455117062","909.8861160457867","740.5936632368076","862.2095053650237","5167.548638955414","7165.199602318816","8374.35761105032","26898.69115884067","880.2208862499249","966.1078657695598","1082.3995236402784","84871.90365993415","85837.66528419172","68644.8928664179","71762.92138173938","42097.439363899095","231.7201638937764","515.3026883305022","230.63997338023177","21110.950875725386","16993.983736705286","15115.024051620641","15845.488165970059","7233.3555866221495","6883.627172302505","6472.29046045817","5919.6244365676885",
"FeNOMeasurement","23.52560357814781","20.404430263172863","993.8091318818025","694.4133831562715","586.200486798684","5084.8632886143","6559.269750157325","4251.056743325884","4031.22094990158","6962.8771846044265","6612.856620260358","272.2301510889226","10163.805129151306","8065.025860981206","2524.535985380265","1885.2773936759481","2051.3986762996665","23573.28500747088","14474.224577687712","674.5677180600685","1901.4741772358389","7437.573169625557","767.8405926809615","83915.19356659","60013.11841722073","19033.24909993759","17586.800587256148","112.8264982416782","126.21467614743008","1189.9612189690552","1383.3119171680528","106.69936026147047","120.66405254291587","528.0595219451054","639.0969526141876","372.96739869613435","399.6203975365507","360.7580498792357","318.23459976009303","3490.5007373507633","2158.8705770626398","914.5876902359583","744.2555432370095","866.2701546309854","5198.634992416335","7199.200803071175","8414.85886671624","27060.784018293125","884.4762942085887","971.1147824974848","1084.008451365775","85299.10579266078","86252.6466795224","68981.36635512584","72100.79384104522","42063.254608643154","232.8520252354963","518.2987625827236","231.8887943543129","21215.070093976676","17075.687709158727","15187.816842278758","15922.599129565584","7269.4794774617185","6918.149301024737","6504.154706418578","5948.394815846913",
"FeNOMeasurement","23.533385092154894","20.487295222940112","993.7812650512592","693.1487699717194","584.8140224057928","5071.45238556763","6543.141053602756","4240.122213271794","4020.8490694210022","6943.7432949614995","6596.4879243562655","271.2475186062148","10171.179078025832","8083.07780204539","2515.6056005087153","1875.3469271490308","2044.7737341277434","23353.25095677843","14482.161201014267","673.0405450224572","1893.23146857413","7420.952379983304","766.5780104770182","83729.71320396094","59861.987868500655","18988.940629528952","17536.724932496454","112.51990483118661","125.90795684520998","1185.8090595990955","1383.5449431058928","106.45539320306034","120.32949972974409","527.0591094404684","637.0686138883807","371.9773148828845","398.6997186639597","359.7211466013104","317.39139260620533","3481.9716267712192","2153.4750604467977","911.9938202220668","742.3731571336784","863.3536101136443","5193.088994786363","7183.949714627766","8393.105725802385","26999.43687041248","881.9534164456751","968.70843396338","1085.8096749725532","85064.38013790813","86043.70008442001","68803.5438579826","71932.91926228085","42018.64051382869","232.30781259615853","516.8133534084008","231.2334186858321","21158.986058900744","17032.301629924295","15149.331174568431","15881.864540690458","7250.284543012854","6899.836032494295","6485.375448984674","5932.813422010222",
"FeNOMeasurement","23.466192506753092","20.536243976126872","993.6529992452832","695.642155159535","587.1695420739632","5093.548999249092","6571.340612417101","4257.743569163921","4038.295021382875","6976.566430325922","6624.721153945378","272.8583528954026","10213.171224411355","8142.605454371204","2523.8732220742363","1880.9256392755428","2052.3874900700193","23409.478956672163","14501.409244516757","676.6865397695263","1900.3145306948718","7445.281203781115","769.1477444813771","84043.53228799505","60112.4402705925","19066.551801682406","17612.890227962056","113.02510703425104","126.47794849481146","1192.5912802854798","1383.7476389205267","106.91953844138429","120.81910420832266","529.0424980160877","640.1579548554107","373.5725636690213","400.32381730299113","361.33487198127176","318.68334535417705","3496.6113354048052","2162.485995151252","916.1248528147928","745.552445970193","866.9907965804549","5193.861879113488","7214.051332797684","8429.605354073476","27124.86886942864","885.7818931396652","972.5522827686718","1088.5309173694627","85447.91817357042","86398.59012362249","69097.429949117","72248.8101644324","42326.79396588713","233.18847714255233","518.8839295539772","232.18432075361133","21250.82125266868","17104.176049341466","15213.463665364741","15948.472299626399","7280.061923334979","6929.187928948105","6515.874696321462","5958.23583622103",
"FeNOMeasurement","23.469980400549836","20.54428637113387","993.522765033356","694.2016638329501","585.5112249559576","5077.735658030093","6551.006078093081","4245.030739831741","4025.1911713650757","6953.9691949204735","6605.026588526511","271.8466686920501","10178.27177056559","8065.729231041259","2513.8990564582236","1878.8652336035564","2047.701261028333","23212.412999659784","14379.564941522789","673.6720790601031","1898.9366982643244","7427.852123246578","767.3582244460515","83798.80231577197","59949.87830483954","19006.694898753896","17551.576021658224","112.66466244567059","126.0638980356635","1186.9403788314503","1377.1485181272449","106.59839258174503","120.49217729724106","527.2467215589102","637.9949118213638","372.48875138513046","399.1358488839731","360.2355783920978","317.67948397768794","3484.5065081575335","2155.4503248335263","913.1241855057253","743.2551091027944","864.8487853614045","5201.306042006683","7190.822653982918","8403.006187677727","26979.32036054954","883.3480660817702","970.2185775845045","1085.2046928587358","85173.84322866665","86153.36279538929","68872.74885168504","72020.72704223979","42042.409866393544","232.55319271039835","517.2970759428066","231.47070346357057","21186.74986005034","17052.12370294921","15170.256158340624","15899.105984563586","7258.682417081378","6907.745400288162","6495.5246905639315","5940.60512896197",
"FeNOMeasurement","23.510842924515263","20.54657470900647","993.4563381241771","697.2692662659439","587.9275841438479","5097.096776937421","6575.89314935632","4261.206880418419","4040.241185203794","6978.942887012916","6630.794959505006","272.886579320641","10198.624792877707","8119.8271278382745","2528.509893356956","1882.9610730342758","2055.0901770228975","23528.019148548265","14475.885050815936","676.9627643016591","1902.640686233961","7443.320858423249","770.2822115519996","84116.6928939154","60140.28406229798","19081.66191054483","17620.628638373844","113.06719366282483","126.52957917290038","1192.9903949830727","1383.6625653511549","106.98620212796861","120.84722966342751","529.0083198773644","640.5971256950966","373.87975419711745","400.5511079119282","361.52791222451293","318.92049988589963","3498.31380975536","2163.4177174851407","916.5933686019241","746.0180890219216","867.5766503304927","5205.215358496411","7218.05995789951","8435.012956916822","27094.25110390591","886.3669419786478","974.1658126700659","1090.091409476683","85492.29590913677","86465.56677475428","69147.99001555849","72280.15740103029","42325.079907618296","233.32422737738065","518.967760152774","232.32082956800969","21263.20358903467","17113.774105436085","15223.42487625057","15958.765377948685","7284.944965961353","6934.6726831973265","6516.862169879087","5962.104943088426",
"FeNOMeasurement","23.53177151670141","20.623955660632927","993.4349669063012","694.3834584618936","586.3679850584373","5082.209402304119","6555.349766193053","4247.551032439552","4028.991519379322","6959.370369223085","6610.8299917742415","272.0939364180443","10192.345718102759","8090.100559471861","2523.0465536037773","1880.2517366301454","2052.6042342973888","23593.150411585757","14449.28014711575","674.7053583660477","1898.9489064041761","7423.563443534945","767.3086506541013","83873.77609249055","59975.34195965898","19022.759304486342","17571.811849101265","112.73819399452738","126.1976171503927","1187.6891325133788","1383.881851352211","106.66453699115362","120.59217964006089","527.9395899545772","638.3745736371392","372.7183450784101","399.42260834219206","360.5462871080207","317.9964664034344","3487.681662619405","2157.7174051897528","913.9358748987704","743.8800277377973","865.591642182452","5192.120546663084","7196.005339104487","8409.664438910737","27048.98546209194","883.9654654412134","972.3892833308972","1086.15369682219","85235.96736897483","86233.98563849072","68936.03055241289","72080.90258436583","42054.69673153967","232.71387528507267","517.9571475017742","231.65711978738742","21203.26015665226","17066.33619886687","15181.656305695717","15913.162463568278","7264.282224001578","6916.023246072186","6498.592285682356","5945.141943698908",
"FeNOMeasurement","23.47459525792496","20.764694972391744","993.5654029695334","694.7901436246516","586.1989758316676","5081.727498560401","6555.57195314513","4247.8525764279075","4028.3485321662997","6959.68243904489","6609.4750189990045","271.9108868435796","10192.677697707284","8111.021774560432","2515.9670133228424","1876.135520943728","2050.071540521464","23202.36416134989","14495.125070745695","674.8659793572682","1900.0351502575936","7437.136658097912","767.1479889617659","83869.84700333278","59961.472528782695","19017.759793667166","17561.324922781518","112.71187855713963","126.16762816804395","1190.8003158400584","1380.343744344069","106.67661017175068","120.53287132128861","527.6021122081632","638.0146871273707","372.67969793465653","399.3558551371882","360.5216755033681","317.9223301781381","3486.730240569082","2156.552960020549","913.8718872656552","743.7010826040436","863.8484122807121","5201.338859280533","7194.690690244981","8408.625403463882","27003.67582046422","883.7212397027479","969.3282533298117","1083.972920636023","85203.75435755977","86197.03834734186","68928.89124562108","72057.6775762076","41754.65153678744","232.65561989557227","517.6895728278164","231.62737014958142","21198.48749901758","17064.058540234666","15178.583442763036","15911.135640645072","7263.391273069931","6913.436915002113","6498.2303643038995","5943.5069218960025",
"FeNOMeasurement","23.498866720003445","20.527052725012112","993.5978198667971","694.4062250784191","585.8334836318202","5076.833634257476","6548.939437951333","4242.852923997633","4024.6008892610566","6952.420228739759","6603.89508538653","271.7676630091312","10159.168493467414","8083.007854068802","2512.9975234514154","1882.2618474279673","2048.250492181526","23384.384753237202","14476.438435246268","673.740747932478","1897.8059662543164","7416.170868651921","767.1189420711075","83791.45782190091","59910.294468517975","19001.777557351394","17541.198569099328","112.61040906717302","126.04785441905844","1188.9092268378154","1384.7165682979676","106.53061143177027","120.43578376849025","526.902609812925","637.5941977902321","372.3386378860733","399.027263415987","360.1559321884724","317.62314462043804","3484.0947718520497","2155.140944532897","913.0632033863897","742.9635783403315","862.6813230431916","5179.965063988127","7188.84915527332","8399.649301739404","27034.904008730096","883.171206219337","970.1266776319997","1085.0647410547754","85142.4895715717","86115.42100967019","68862.11854193667","71994.1040990223","41778.03938396113","232.47232843809505","517.9392216104247","231.5465906017515","21177.487677580364","17046.159057352903","15164.617177284172","15895.16884264687","7255.169802461921","6906.484591979619","6492.705479871326","5938.141841542693",
"FeNOMeasurement","23.506424565076","20.413495377329806","993.7406544611414","695.3489913606137","586.7475664955779","5084.22166994351","6560.193032055822","4250.57859076388","4030.6391380249","6962.010049235205","6614.043347146982","272.21932991997335","10158.938976287518","8088.16742687445","2521.32922526406","1883.8482928825076","2053.1806274560654","23378.62921992949","14502.295285270522","674.8240228387114","1898.4533147478967","7435.838364901256","768.2506153766558","83908.61896260548","59996.339604364264","19031.840236191256","17568.919553467036","112.81451128994011","126.25859115780463","1190.055854778183","1381.861575153752","106.74488763783329","120.61315100527838","528.3646183325949","639.2864981290406","372.90696613481816","399.6534769485526","360.6599430573585","318.2259973369452","3490.3144927276107","2158.8606355080306","914.5523990121721","744.1811995048547","866.1653915473044","5217.097283453245","7200.045783276809","8414.014277197386","27060.88816843452","884.2909861259055","971.0792230421049","1083.9291633237547","85297.54393403901","86265.11253425258","68972.62189143333","72108.08075736935","41882.44345643801","232.84861606981386","518.2809943257432","231.68424136438472","21213.15115086529","17075.054068882095","15188.54991450134","15920.800309654642","7267.995378290749","6917.997283149454","6503.994910949144","5948.460807870548",
"FeNOMeasurement","23.544100986162114","20.463098251810557","993.4817648708781","697.0904557403101","588.2245453439709","5097.488510122195","6577.599910630854","4261.092888659579","4041.382470476523","6981.5160114597475","6630.381515146528","272.9806510824555","10239.865231406226","8118.573121980295","2529.4051465067437","1880.736283631183","2055.556865761684","23250.90153669182","14554.63781702378","676.7880173290463","1904.7002210695753","7468.378818319859","771.1752915318931","84134.25260083856","60174.364980141436","19087.261178848647","17616.5528686937","113.10125310997857","126.58240134701568","1195.3564541070527","1382.6590960453557","107.02364059602853","120.96986135422391","529.4048132397431","640.5191026768534","373.9060152159634","400.7087317193958","361.8098060982576","319.0378063161259","3499.4509177560667","2164.1560201573484","916.7328283796461","746.1133978053018","867.8459481820868","5218.302555644025","7221.03087564464","8435.525039378641","27136.94387269006","886.8314979237755","975.2183286132818","1087.205791058574","85516.82591518106","86476.49555065297","69141.4259471152","72283.282974329","42187.746788251185","233.43874325012746","519.01755747175","232.2500358652282","21269.02568527005","17119.360879797452","15226.61716034833","15961.639592906644","7285.850722998208","6936.978674263235","6520.450421142621","5962.821744822378",
