"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.40635556735424","17.331160112729666","1004.7090228773516","4055.373759256465","4923.994344853648","17349.98864763903","33606.60247644203","6459.14970050127","6320.836870730629","11199.656093922726","9755.927673482842","778.6902107665197","1100.8315965920187","9240.776877563914","5932.328415301199","8424.106913936466","15080.642957816266","2956.4319454663064","5235.0140913225005","6205.447333899771","853.2686542173666","8382.360912406159","7554.862672975608","276917.3393424121","114421.79062711795","30309.820332819858","23127.988004515522","915.7519200052881","697.5759159662592","331.8654615666111","582.2074821154138","5381.664030355605","5515.842885459712","313.8013037349937","3682.7062035173717","516.6369878401882","505.93632136489884","491.09735341943116","378.57568946347584","2618.7684065378326","1782.2148160888628","607.8756448022506","905.7763240912739","4291.987848755872","2458.2137409538273","19597.7267517708","9354.200707135362","482.42969879452806","2370.610411752313","390.16055894877917","1920.2505853457965","135862.6860776018","153660.29505818206","115683.34856312376","209203.73316058147","824.8480959339723","952.225943061564","788.125876367716","478.7060503890383","31353.937752751073","38416.339439132105","32013.34441957175","28988.52096766033","13821.267051465185","11078.607976946503","10886.012851068539","12212.513359408438",
"BreathSampleCollection","24.471196583427762","17.100979429613986","1005.0763469114574","4073.389122422034","4920.743039549248","17320.56958836424","33568.1718742887","6448.109593511734","6309.903246005366","11178.25330369792","9734.037861772746","777.6375267411502","1098.5509582472596","9241.430564413688","5924.515765714767","8357.506495327349","14999.743643527778","2952.3232781198403","5230.907383265935","6182.678102794953","853.6459340148512","8258.118792537256","7578.571943588321","276359.28135179594","114206.34589488327","30262.312084367342","23095.58151175016","916.0035599350111","697.6719998720899","331.2291204422657","581.5919199800435","5373.056325137834","5520.226386847158","313.22589515855685","3687.7673599579266","515.7014056234773","505.04873082495055","490.4177369624483","377.89732088633536","2613.8429342106792","1779.1760388106072","606.7879146949044","904.0934585067486","4287.078358241524","2451.926395944876","19554.41466268626","9338.11413420494","481.6675073472887","2357.2516575589334","389.61131735099536","1908.5120122585638","135566.429042898","153351.21185132733","115484.9671933562","208811.94413876024","821.8781634731382","950.8783566913091","788.6780876904788","477.34663437009556","31311.865399669055","38340.39793508721","31951.3054769243","28936.94055835156","13797.80806743941","11058.719718807632","10867.384413807338","12191.921115018375",
"BreathSampleCollection","24.416284056923192","17.098415312436135","1005.0457984081206","4046.53923618722","4944.455608721602","17335.12742817573","33650.71930121019","6456.390580649953","6320.544869893266","11191.436781968865","9748.902766674484","776.462880421304","1100.5462236347598","9211.890408902551","5939.771182324895","8365.480510062003","15068.484014531123","2963.038740875491","5222.517900467267","6176.74969681783","854.6226522018516","8303.536623700858","7572.409673297208","276766.56512484566","114409.19946240367","30297.589613771997","23126.419010064896","914.9718041732963","697.8589505662185","331.68871809638057","582.1615732330198","5361.136120914244","5540.604310563586","313.7068111699079","3689.102520997349","516.4126377362887","505.6695538406368","490.6002842625654","378.4452224523597","2618.480830825123","1781.1399657539207","607.593794193977","905.2338852837153","4285.031948997892","2449.3093226003434","19584.295340952816","9353.753155346621","482.3610839431398","2359.95211234862","390.06609195528034","1914.0345923614855","135806.73007946674","153594.18775479568","115617.6966562343","209101.98295091186","823.8839757926914","952.1503398522697","789.7695741817237","477.74419349855094","31328.313439575726","38372.16360271057","31999.34903878424","28991.228139726194","13811.960992970937","11071.206817787588","10880.631781055707","12206.14943366066",
"BreathSampleCollection","24.40674059331926","17.090594296125058","1004.9720312998331","4037.905618665425","4942.8349250615665","17339.095142427628","33565.52111091015","6449.399615980168","6312.1725582509125","11182.070392040667","9740.341000725066","776.4395471913781","1100.4649104041555","9229.734440785369","5941.0661336824805","8367.340522532193","15020.466732125145","2953.440580428151","5182.849493245431","6183.60830235272","852.6039723179846","8304.087554482436","7577.614313449936","276467.6173997607","114322.53004107469","30247.226725136712","23099.963202493243","916.3387829882269","696.474885141186","331.31746021219016","581.3498074972221","5377.436405503226","5509.275708878847","313.32885455462235","3671.6396743148634","515.9437100711107","505.1818974711911","490.37231117980815","377.9646019114889","2615.0962012026935","1779.1554057167089","606.9995739802762","904.410788182505","4304.867963309531","2457.759976578224","19550.20740888671","9340.64188505047","481.82061651024117","2363.9182000608703","389.98380791626016","1909.7097077837868","135630.143331867","153445.84118620364","115500.02734250213","208949.04099152682","822.7812950896765","951.6693116692219","788.4400659061772","477.76030042260913","31305.265026563335","38333.47400161214","31950.30009987079","28944.753312991015","13801.315964319052","11059.820983626605","10870.49499401206","12195.302663371978",
"BreathSampleCollection","24.450389350071408","17.310023352622746","1005.0558414560106","4064.461280222785","4928.424282361408","17373.90118376126","33688.45796785497","6466.455651522848","6327.740604271447","11209.614647687764","9763.188382567718","779.9533842170786","1102.5452012850196","9255.063490737137","5941.73930460254","8394.75352608899","15134.682633120816","2957.6642631939267","5258.502986026675","6192.98474897004","853.7935979159593","8377.133022286343","7568.403391993378","277200.77043241914","114565.2938705144","30337.56235232785","23156.872682886195","918.5044615139003","698.2479233623287","332.14894802337767","582.4946211240134","5398.525973665466","5534.327530297005","314.15125444054297","3688.976520845126","517.2688714299954","506.4451205685236","491.5815449552603","378.8040190711838","2621.64867858749","1783.9093232651712","608.5215282799962","906.5876397235908","4291.202621144798","2457.0192869653665","19615.02357071196","9366.692872482608","483.02170555493785","2368.7899957555837","390.24365508181506","1914.1743466358039","135989.92966061985","153743.1039100452","115789.11588818661","209376.12218821055","825.6759291399698","952.8275688695055","789.6652449884283","478.41127206924216","31368.738941096442","38469.955416756195","32037.66004652819","29017.253928056307","13833.3914788706","11088.234903770683","10899.577104721664","12224.671204903883",
"BreathSampleCollection","24.471428233125597","16.932618073093508","1005.0635718344108","4048.1086791899997","4936.943311245913","17326.105958648623","33555.317993583434","6450.324086558237","6311.454490474484","11182.153618026983","9743.377016024406","778.9548426723941","1098.8956940732028","9212.477821570776","5914.029032060387","8392.024477400244","14976.236388844478","2958.9965044034125","5194.737953786135","6178.865313282425","850.5339939776007","8350.347930792843","7569.676096617935","276567.17532287305","114294.22262799948","30270.488744133963","23100.009536834783","913.6716075289659","696.1118979540672","331.41773426816036","582.5179470424403","5371.901665578306","5516.405623711915","313.33985383723797","3692.930729013501","515.9824098420021","505.1998460842651","490.4399019825295","377.9826273418454","2615.6274618537686","1779.5393494549621","607.058264656539","904.3797359657481","4285.916092949541","2454.0389333836374","19574.827601027842","9337.198716841041","481.8346741277744","2355.960791185534","390.2359948719408","1910.5821018682573","135637.81456853446","153430.87715015377","115512.35610792041","208928.52255798312","823.7042022877495","951.464387508374","788.9287228931029","477.25750175753757","31308.522929772123","38333.0262824814","31947.04232600316","28961.98527593935","13804.729458678721","11063.273223461703","10870.927538467164","12195.968012492312",
"BreathSampleCollection","24.449874360210586","17.612926799582798","1004.8799725497098","4046.5738774225206","4921.963545731995","17363.864530112616","33613.53519648825","6458.82781161557","6319.610896442416","11195.292414130941","9752.482327517933","777.7939606017794","1100.9683319300345","9247.532159231185","5920.004006670618","8352.638184347408","15073.15646522207","2953.253353241364","5210.000062945697","6194.403171598681","852.7724574227608","8354.197780532255","7579.9023114803085","276792.8014103807","114409.24909850133","30294.587703973128","23133.92925175556","913.437073602003","698.2268292511059","331.4888214421144","581.0279985076351","5376.267252099565","5525.570209443255","313.7616139586237","3687.3086807237532","516.6081135324413","505.7674398696927","490.97801414579067","378.4217404205824","2618.1884704302843","1781.4619304273426","607.7616146383364","905.5178707608104","4293.0772416797145","2459.184715788142","19582.883340621534","9356.335557360973","482.5942002877495","2363.449329917299","390.5783723172313","1911.9346953649808","135761.3769746137","153608.63248481211","115656.30713991953","209181.401636879","823.5980191539895","951.809488097406","788.2546594878305","478.6350052795713","31340.82380650097","38400.11720419919","32001.014385195576","28984.845002992708","13818.229131089422","11073.57693682386","10883.367946564656","12210.410702983158",
"BreathSampleCollection","24.490622641839334","16.3219741996151","1004.817137813754","4068.8223378271045","4925.342351329944","17355.15032561652","33579.29813472608","6455.550095053731","6316.435997550394","11190.138062884187","9747.131409252299","777.9154632857437","1100.5681952718405","9217.616111221942","5951.54332665844","8421.871511065918","15069.987405814118","2946.439656425706","5227.5657189974545","6205.207132091147","852.0780770781641","8315.394118369752","7618.452981818064","276702.18107533007","114365.25784811015","30289.459508494667","23117.508723846404","914.0244817419218","697.3708073177188","331.96869629408303","581.791081837415","5377.570987664391","5490.647613023525","313.65463242974926","3684.866246249161","516.2918575147713","505.5964265861114","490.7719321399363","378.2552167926227","2616.197919879778","1780.9031525014464","607.4388044227819","905.1002418630612","4283.280600952794","2455.465566722318","19569.636771895322","9346.947304637803","482.12611762491997","2361.1196759368822","389.9726804823525","1904.6387636027614","135736.37119316636","153563.25203198206","115593.9949122017","209127.3350620993","823.8498114602372","951.8803065189297","789.0227067905282","478.2194774334647","31323.624165425583","38405.025273395324","31978.911168220373","28985.25772144891","13810.82089303597","11070.216111860434","10878.863730039164","12205.140315609504",
"BreathSampleCollection","24.46125436164588","16.832110698852283","1005.0687323405824","4061.12579973971","4937.584284731039","17326.998633340845","33569.915484905","6447.138329425909","6309.865213591979","11179.466866475366","9736.203021648993","776.5504847510888","1098.5763919441754","9177.427524766445","5956.286004588881","8439.871446452442","14982.242285105887","2961.863839840782","5204.6494161410055","6175.006154161391","853.3624944105867","8332.030379759257","7631.572348932377","276384.27432476537","114234.13560923706","30252.295466744017","23091.60455046175","913.2654963140822","696.2259844763439","331.286837146854","582.4110717142306","5374.321221549888","5542.036834743358","313.2613836597207","3686.3472242848115","515.7059772641445","505.13125068841225","490.3397979331565","377.88291636558097","2614.450726278919","1778.855749466265","606.8024091331505","904.0960122969502","4295.1054095524205","2448.071238299068","19562.051854052213","9332.37008701582","481.789006971123","2366.5278613016467","389.4217881377141","1908.1075544292908","135543.62792288617","153379.27402551024","115458.73733333938","208911.64032291525","822.6596727794864","950.1368169375916","789.271009380521","477.7225210769053","31309.61672549244","38357.93767924644","31950.09136112334","28943.394358688216","13795.135738192694","11058.559442407613","10868.647606707522","12191.62664144671",
"BreathSampleCollection","24.462441579443357","17.041624099821167","1004.6873920171905","4042.048508285086","4894.091875737834","17222.894909090308","33371.984113851926","6413.976340096809","6277.035611624625","11115.87421617577","9683.19158925381","772.5067278837728","1094.3821239920546","9176.254500330244","5903.329105798089","8343.823330209254","14889.490948039627","2937.170830366187","5184.435275940341","6143.471332852278","846.901496610196","8270.219705554886","7555.318431395717","274919.6460100926","113607.32311106089","30089.360445182683","22967.16219184834","910.7991932236077","692.6890595938434","329.2320424458199","577.6568879913153","5326.998728612838","5465.837001097905","311.64307796127076","3656.9632716763763","512.8470794626713","502.28635222854496","487.46877048593893","375.82647833752145","2599.269253653323","1768.9488594241413","603.4765471193489","899.1769993078179","4267.455383117292","2437.083516600286","19445.14685435527","9287.851222451929","479.1322897851807","2343.3307298240916","387.3791588550704","1894.9661511789097","134806.70826628598","152500.18211813277","114859.79807141736","207712.89406656302","818.0454994506812","945.9677088645959","784.2699296425587","474.92208396654456","31131.68261016253","38116.50288553622","31787.10859880027","28778.31758538929","13718.055629239281","10995.406777612769","10808.155590224465","12125.096036059418",
"BreathSampleCollection","24.433080999419694","17.460489422490546","1004.6087899273891","4048.938564234965","4896.734636216137","17287.940873314157","33512.877056039404","6435.831067556024","6297.264443718025","11154.36922429287","9714.950498544702","775.8315835157306","1097.9222093986518","9259.82843908282","5910.691554322944","8342.855794468276","14973.970515584011","2939.69111019636","5208.379554825011","6173.475387280367","848.9355671000926","8248.766157595639","7542.207140374539","275765.3320766196","113970.49315875297","30186.400740001976","23042.72653992984","913.6061579303872","693.8416401067741","330.5016991223566","580.1626589448915","5375.137828906951","5519.336405590817","312.6184661451098","3685.202542312273","514.6663238847992","503.93422416872255","489.299055023879","377.0318120045599","2608.0939523577727","1775.3351160649258","605.6063230838315","902.1337066441604","4281.3381137399065","2444.0312209811877","19524.973089859122","9313.973534550421","480.4390892403146","2356.6686219551484","388.9704803332521","1903.385725640175","135305.558941508","153008.29222247956","115243.24729546679","208475.6557110679","821.352535070903","948.5563119521555","785.2898466053209","476.79081757872706","31236.942160421488","38267.308670904815","31894.1198851715","28892.35866160119","13764.869540910628","11035.314535459938","10845.762332316075","12165.860369601",
"BreathSampleCollection","24.496862927636446","17.482910605674164","1004.8773560591134","4051.204240812583","4891.687260312294","17262.88924046129","33464.13084184631","6426.574905682045","6288.934546858986","11139.461118306475","9703.811213109337","774.0239063690253","1096.2488700780266","9217.269872848592","5873.458665681266","8357.719840803657","14952.44106536986","2930.995278269686","5192.447027264255","6162.943713128413","849.9077526052127","8262.12265385156","7546.355532141971","275490.9022386464","113814.95203968276","30157.9309721414","23014.092070931983","908.927413732248","694.7709348424513","329.91615254746443","578.8192008261937","5344.989965925569","5505.078461906207","312.20353163283835","3662.2089658082887","513.915360422961","503.2580211429217","488.36885731926327","376.55282342045837","2605.1107452345573","1772.5503905459013","604.6329759611101","900.9009314989498","4281.4334555380365","2440.2761703966603","19501.01490591893","9309.958357363756","480.0311017172764","2344.614079512164","388.1319403332575","1892.9311741487545","135050.85751288623","152840.76417040496","115090.708185496","208110.42165497085","819.687957764799","946.6652273727244","784.5598771723032","475.64624887307826","31183.715950906055","38160.67260300134","31843.892539022156","28844.30072953196","13748.815283560196","11019.119932380589","10830.500330190007","12149.027586031898",
"BreathSampleCollection","24.459005765104443","17.14208234999008","1004.9757660221333","4062.669778411355","4930.703045016758","17305.513627314267","33521.666028790605","6441.780932897842","6301.877369530702","11166.45512416635","9726.696926325994","776.2935702725847","1098.9579148951277","9188.149256091378","5939.175750470222","8378.748962102145","14949.53898259029","2942.970434990928","5215.703632481221","6178.2616569716965","852.0723498795298","8301.341693573595","7588.722981080352","276086.54433324194","114068.13728396734","30224.649203671474","23069.100056053943","915.2379302370884","696.7306884281676","330.71027826233427","580.0612459264956","5367.108828062315","5536.315679881567","312.93522009237483","3684.827336265107","515.2566435173203","504.41137489509777","489.6951067082848","377.52285817184855","2611.884042844457","1777.311844690505","606.1800655480696","903.1212430628743","4275.368578516379","2446.4513889742325","19541.050715839872","9331.072621249119","481.06144646089507","2356.189647697964","389.17404432457874","1906.5291411103356","135423.1020737176","153205.1449675306","115354.32469144854","208598.09933857928","822.3342292343293","949.3521387257515","787.3837498570725","476.7645856700797","31276.518797301265","38299.10114252693","31902.99691306467","28903.79077596995","13778.964049842007","11048.174353317101","10856.786868092662","12179.02450009479",
"BreathSampleCollection","24.468822831449305","16.75426345678304","1004.9624497936954","4049.572410680597","4905.180339363943","17298.133274655647","33508.182135825504","6439.547459094587","6301.733172569529","11163.039615158832","9723.877274278371","775.9132252054312","1096.788825276391","9214.384867020875","5957.207730718595","8405.344994276347","15021.494106787202","2948.589650536975","5197.8142533479695","6195.625096072246","852.3388132946728","8299.86138773638","7548.862298112595","275994.2468453646","114052.22619251299","30197.216190557087","23067.14696471431","912.2132566527911","695.8891097284904","330.3988104466969","580.1459887933659","5369.06260058042","5508.276884688141","312.86288459831155","3659.798506411478","515.0222665043898","504.30683691438134","489.53481275923866","377.30469339560824","2610.689211336197","1776.3723852361948","606.0257088097451","902.8465107101777","4293.832467808139","2451.1102880588983","19516.673136272162","9329.287416715015","480.83658404395015","2356.481899724245","388.98448600745877","1903.9003015561857","135377.9667719408","153147.0973937207","115284.4920158366","208547.08533577906","821.283615026558","949.7562742926713","786.0941736524259","477.2523051711308","31265.982149814998","38295.20895259676","31915.244151355866","28899.776436362343","13776.973042267198","11042.799836215521","10855.609491315012","12175.150010580383",
"BreathSampleCollection","24.471973699159477","17.150918636935216","1004.7288934411378","4028.286274170797","4896.389122079849","17211.190938998854","33348.72594196375","6408.842592737677","6271.24033259645","11107.879365749606","9674.805171945114","774.1893155147025","1093.969407285204","9161.044973076769","5877.630201241186","8334.586080194616","14938.223478876336","2924.9966384458644","5188.202234705359","6158.995395970677","847.3817235999979","8231.039168101055","7541.391295000336","274591.8452856228","113504.24969146414","30059.930395354066","22952.403807070277","907.0131838201236","692.5968868314043","329.2879969063721","577.2086463616341","5339.930098191103","5469.526241914338","311.3710481283669","3658.251351539134","512.5125262411033","501.90772749482244","487.0901607141247","375.47167460892473","2597.7408670674404","1767.4136881306924","602.9958435343005","898.4391208598249","4271.309046801257","2433.797780249224","19432.383844359432","9279.141892363486","479.0305447282606","2351.4583256551605","386.938369434219","1894.86526201903","134771.38372933448","152478.2029927234","114730.22187923468","207545.90069687684","817.5233717844269","945.1555966531032","783.3180364892826","474.7446019040089","31102.624795522846","38096.972149045105","31754.29092207479","28762.75442231618","13708.817017159306","10989.81875483713","10798.713592675338","12114.46604582916",
"FeNOWindow","24.44365349667105","16.869405685458737","1005.1388982572381","4056.4394755811095","4927.87798958953","17358.277367062525","33657.03230053408","6468.478149493361","6329.911852489409","11213.867605373289","9766.55001058855","778.821755583608","1102.0327731426994","9245.146993426088","5945.890572164788","8463.658592911803","14961.834322892213","2961.570511043386","5231.861605834386","6200.938742366762","855.2627344116245","8386.565588774765","7613.747223950612","277347.94195187587","114581.22989226125","30352.899239658407","23165.27328277827","917.601255247351","699.1698335319376","332.55065387267484","582.6061805738643","5401.4713162870075","5536.896103626767","314.1904921311784","3678.624346082841","517.398325123847","506.62098015361283","491.742068246219","378.97888933411934","2621.329037532069","1784.1805317038575","608.646085693919","906.9059851916303","4300.793023428734","2464.0506348801096","19613.75387447397","9365.530621693126","483.0379947626044","2365.3810544410576","390.8262095237115","1914.0305940756807","136007.9460949185","153831.63794282312","115833.32622929486","209475.80752737267","825.5334156104772","953.4990184413325","789.6868901125825","479.25840321100986","31391.937156430282","38425.768726158225","32043.501334605422","29031.45617832744","13839.40597657853","11091.804386930704","10900.421991464778","12228.21833736457",
"FeNOWindow","24.45939981473972","17.324844625397226","1004.8293594630378","4053.2420073890976","4904.610138756367","17347.79353248144","33599.11069191499","6462.675263168592","6323.373025674588","11203.074829171634","9755.73763757658","778.9519244594031","1101.9594894054792","9218.740395349532","5923.051167304377","8452.804990943418","14966.531284032948","2955.7780852281603","5215.455266663523","6203.420032882862","854.8957214682531","8370.796854509666","7583.25025086741","277106.49026245286","114480.71433153664","30318.462362013892","23145.881523229902","916.5448764468816","697.0953812640337","331.89699700377605","582.8709634359853","5399.05668370073","5532.831924965774","313.9084058911024","3673.256964956146","516.8761107511967","506.2342104406433","491.1474607632494","378.6855865082403","2619.4068061159223","1782.645086638787","608.1204439725537","906.060130649251","4293.73827196904","2457.5648435267103","19591.441993847187","9359.25354590261","482.5993029212036","2359.481355102203","390.17819127337617","1916.384882594552","135921.98276310405","153732.0450755888","115725.81274214687","209281.8070834372","825.0020271281008","952.6192618996603","788.7533250726697","478.46463861766995","31368.98037905577","38371.6611675764","32011.289903440258","29007.628194010817","13825.27738953253","11081.233122632093","10889.387246887436","12217.661156002643",
"FeNOWindow","24.45208154946775","17.390428699664152","1005.0572079825916","4049.444441884556","4924.054075116108","17359.78949077294","33641.75303637964","6468.51932822022","6330.427707403179","11213.317570098963","9766.58968720216","779.6503450175211","1103.1505170172177","9236.1210406956","5940.904778503485","8465.279645903353","14986.064325115694","2956.6776783487885","5243.805376356842","6217.593965102044","856.7884988179848","8381.858255975907","7595.110173434789","277308.5438560845","114559.08151558848","30344.31001288827","23164.646105282394","917.501629087465","697.1581964494086","332.28288996126065","582.9157066354944","5398.12476924792","5527.989018095665","314.15793081367866","3682.221165933158","517.3479444368193","506.56115649035445","491.7154821154228","378.9943050494557","2622.129805626134","1784.2412730089516","608.680771432522","906.8634058987216","4299.276206479959","2461.559918946237","19614.86812120411","9364.11747032902","483.1597641848535","2364.864994917054","390.74855391005843","1914.3721180376","136028.96966538858","153844.45017756504","115817.62534054651","209466.1660293726","825.8700907820711","952.8435312775658","789.7776590720616","479.4262624451077","31401.88399045389","38409.20008459027","32035.557608694628","29029.841352773314","13838.806839580673","11091.232037403488","10898.870613907273","12229.033679009633",
"FeNOWindow","24.460780448014106","16.78542630302009","1004.8644861984377","4069.025805602685","4912.88272216892","17352.349582241288","33625.71507148359","6463.812083318781","6326.751663496039","11205.072746042395","9757.614239412362","779.2192301624145","1101.5815293738378","9212.099480143104","5944.355255603088","8472.2442472935","14998.033839229556","2960.393891365347","5239.8315535666125","6203.143468061004","855.3118365211045","8395.784725758735","7594.377379703734","277102.5869995593","114497.88595983773","30335.199229315564","23150.394176676695","915.7904758655853","698.423347977376","332.14349246802266","583.2466471915667","5386.842098028774","5532.94202355702","313.96001681800635","3683.4705869294803","516.9507012228614","506.3118449121341","491.540810717475","378.72030356289685","2620.218258049872","1783.1678783627135","608.2866413528902","906.3198315351661","4294.592676153539","2457.6748894939465","19606.05391802858","9359.405705543595","482.8026293472461","2366.980483215551","390.47705629796667","1922.1775479580056","135903.32680240597","153716.51587804538","115760.01343174258","209373.97068040588","825.222787562043","952.6264486112682","790.4767083971841","478.6180369814375","31365.73216740276","38390.20472652487","32025.881093345663","29009.366076919847","13828.472536689933","11084.352935719797","10894.561015454912","12220.277688214584",
"FeNOWindow","24.429454824812463","17.4371149261927","1004.916169466784","4064.005263840945","4939.072363152466","17404.573897816226","33670.06797389171","6478.070543954379","6340.732235372999","11229.58581634036","9778.415130777554","781.557723749538","1103.3074362615785","9283.01201082496","5952.766748306628","8493.05351300528","14963.079868064346","2967.459029300445","5243.1772309988155","6227.852588290884","856.9806380722353","8413.087543712325","7600.537747173728","277731.17687924014","114733.75323664237","30392.339053186","23196.144820114874","919.5819825332036","699.5973844671852","332.64916189084744","584.0663823032015","5421.641795749102","5552.631459117582","314.61928502705746","3684.649308207687","518.1274335407935","507.39057090252913","492.3754308064874","379.5958464383215","2625.636055103806","1786.6285115355943","609.5950720255358","908.2080335237581","4300.953975014179","2464.980415900878","19644.40272709288","9380.10963334991","483.6915937352713","2370.123773878839","391.1271994430766","1915.45756738455","136198.82756991326","154083.84037461344","116004.28956292015","209797.3721558504","826.2869847085069","954.6680555928062","792.5119023078583","480.4048015834107","31454.093962389874","38445.4915222253","32091.16770967284","29071.30975583298","13858.729246230734","11108.376420104798","10918.191516652041","12247.087788225079",
"FeNOWindow","24.45647410425485","16.935968242838335","1004.891104111346","4052.3422343478283","4907.431859078567","17341.37820147406","33588.14187025941","6456.249514149425","6316.030094664784","11191.148067973363","9743.72761383651","777.8920411047433","1101.552505652501","9210.852942102469","5946.686334432446","8462.62093794275","14944.153774447295","2952.012847105977","5237.487413810526","6209.286691536246","855.029380463783","8368.041475494696","7616.072873051935","276812.92450278957","114343.71586041644","30283.312806683596","23118.67889574503","918.4224039300765","696.2947735056088","331.673663317446","581.8980571276674","5386.553634600423","5526.0147650826475","313.5340578799276","3670.598106230241","516.295271909588","505.7329198355282","490.85111395150943","378.255978484846","2616.612611738032","1780.6193512972332","607.4583769609661","905.0423908041182","4287.54575630191","2454.376514955851","19571.836632556788","9348.377900308013","481.83644511364474","2365.4806091562427","390.041127533034","1912.3929427034475","135760.7890131884","153535.6652294742","115604.61083610283","209052.513965606","823.7611593968019","951.5581639616821","787.8048610056009","478.22952700647267","31324.720236975118","38314.06633384505","31974.00510229365","28966.326040359105","13812.051818607493","11069.812356102508","10876.175302435606","12203.797441391604",
"FeNOWindow","24.431268140235755","17.384451466982785","1004.7879576528375","4021.582159399918","4889.945915761424","17275.246265322377","33442.571911061284","6434.312271173456","6294.716841182392","11153.451344529702","9711.890665410363","775.0220979872162","1098.7313196612201","9208.130273537517","5910.951207284535","8399.647986936421","14922.128435527413","2946.1926008265264","5211.940964601821","6170.63640943762","851.0229396134006","8389.3796370956","7557.308216757568","275831.3986598117","113931.30370088552","30186.00816557847","23039.288629864903","914.1054596816433","693.7578238314302","330.5424505614081","579.8859817840206","5380.637565560832","5518.191424492001","312.4772316630814","3658.967950846607","514.5487526154299","503.8527631766471","489.0840972286905","376.85976697450667","2606.7654939603563","1774.4788627505116","605.3767575575923","901.9012868456484","4273.9847545111315","2447.28838605265","19513.800578035876","9311.664264356377","480.6462710623695","2355.3815689347684","388.6726789267379","1900.9790213440351","135314.05391174235","153029.95051457296","115225.95156407761","208328.1968808306","820.4888730172856","948.1480166435008","786.4230303031295","476.0196894151356","31210.549373714177","38205.09727618803","31867.747633964285","28867.61621372617","13763.424859056497","11032.078010792042","10841.541790818204","12162.7253467874",
"FeNOWindow","24.43861771025491","16.706306660199647","1005.0117689069305","4010.141928681386","4901.604243314384","17270.617278816044","33464.68483806702","6431.388800378134","6296.137403318985","11149.060098108253","9709.143309457613","775.1204414318807","1098.5077288097505","9213.206675673815","5887.022260793518","8414.530639338074","14912.720571620004","2939.5111553094252","5201.7624262627405","6173.382768018467","851.4566056225437","8337.76146167123","7558.279515108574","275698.92790994403","113895.94865829236","30175.96751313292","23036.70093299137","910.7692320218227","694.7939176741613","330.313211932864","579.5637733030943","5372.597319588077","5516.789216585688","312.30034907821226","3666.7576236718705","514.2761929475366","503.74418809089525","488.889013480365","376.7650754860247","2607.2660813691205","1774.2018072011147","605.0937347369329","901.667918941581","4272.646326689109","2447.835848648783","19509.929874691694","9312.394880224143","480.1838546967097","2342.5869518952272","388.30393003157644","1903.5925897588095","135219.69644464538","152892.5162487366","115163.4082989611","208273.67612025014","820.6473797410673","947.6283225774546","785.9085626538165","476.5631619082935","31203.500122473302","38168.63026571598","31866.00742334015","28858.6776089282","13759.039371873096","11027.605647617973","10836.815613015351","12158.346962881355",
"FeNOWindow","24.43613582782867","17.214161918466985","1004.8866294313463","4047.710403259895","4917.089910131708","17318.031524078597","33575.15389804839","6454.184113333541","6317.667761121581","11190.455803738543","9745.125958084082","777.8558166247608","1102.3334234378378","9220.013905591988","5964.419484871657","8462.754102203731","14945.804738361689","2952.8754566874595","5220.08754051625","6214.669309382634","853.2866564341969","8395.192213481218","7600.752725193388","276609.9581970012","114341.31094837392","30286.393283822064","23109.99129842149","915.7600109871545","697.473184799984","331.7990010926727","582.499229841357","5394.977270829763","5520.071758489816","313.54213636576793","3660.762114801704","516.2840895531158","505.57301467174324","490.6793342604164","378.1350429434217","2616.4866324631116","1780.198189709641","607.33959649733","904.8916572790533","4289.047210463411","2450.815583361533","19560.050619740436","9346.609232586567","482.0003970555631","2361.116216435741","390.31471325385195","1914.9785612432488","135727.66933340664","153469.53285480605","115580.92180106543","209027.51278198534","823.2580276195645","951.4463312746121","787.3892473341913","478.3075233606918","31326.349345915307","38313.27136438807","31968.05133556565","28959.42307435964","13805.599606172258","11068.335203744742","10876.738893095075","12201.60950064109",
