"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.851079661761435","21.708228398461575","1002.6588504524722","624.6433765548751","912.144415721836","5974.211096926765","5773.073359683144","5975.070859704157","5881.367740727875","10460.406672097091","8544.192123232038","534.9732993556869","539.3158787202844","2327.7472503258405","1441.1331643379842","9637.293095826064","567.7196769927183","1691.002200044918","1011.9887677079206","1088.2532855125287","653.2221604968136","6471.992697145631","6123.151808837317","152307.7633165953","72711.78638037936","27261.316858508573","18522.559509292656","249.06997645021167","507.55052220676305","5439.480245771096","567.0451346441179","136.95732125696946","137.32967633143792","1031.7597028488854","3536.1966612465667","329.88587489152974","310.76782554938023","252.43161046729975","198.40126971795044","1480.5419136099144","1380.075715458749","736.606469769769","1999.3069544987572","4120.402537841149","3713.9237072065116","10912.106795473817","4956.597503791973","223.07646027286629","2765.544610580612","2186.8186623044453","30982.163887120005","86897.46956511705","86609.65944442186","75648.37564413842","98308.21403861562","216080576.34544984","17419.220601141922","323.85904547561773","584.2685981541345","37554.735805616765","37683.47423059341","29978.48104804441","40054.546294092186","7973.327622141089","8363.72365818339","8242.60319174531","9706.584643045522",
"BreathSampleCollection","23.856071556797342","21.554712770953962","1002.9463023123864","625.4816669502385","912.9294420910948","5982.967772888151","5779.059252966659","5983.6415073899225","5887.6803540780975","10475.787800425545","8554.231710428829","535.6762465131767","540.079992646359","2331.075619804449","1438.873695709551","9666.919501685303","568.2705930303829","1693.4046188974187","1013.4507070219765","1089.7534923625135","653.2338721922163","6489.038494772087","6134.887670537258","152480.91461680902","72809.25445968396","27312.18166323046","18538.99259319261","249.43751725903118","509.16946680450746","5392.925940543365","568.5591539210321","137.1673398704294","137.53510925119454","1028.5473176407995","3550.0600293588855","330.2956625328261","311.11114533800816","252.72899381871753","198.60920013315572","1482.0955340607704","1381.5640996518216","737.3928804025218","2002.3778564288277","4109.502639520594","3722.7141709960915","10924.834348661781","4962.47815551753","223.2779192331858","2776.445787732805","2186.591615966525","30990.646435517403","86995.8205335625","86707.68210759302","75746.40412675386","98406.01682724117","217376415.31525275","17446.115679471055","324.2330726823101","586.3326074754926","37590.04449819918","37739.97415718047","30006.163634256343","40085.56522004387","7980.227163613122","8375.35868712876","8251.859518665187","9724.89428975272",
"BreathSampleCollection","23.857553578598818","21.75204528073364","1002.5530411927871","624.7791796225275","911.9298786707101","5973.019080076479","5773.859697470821","5976.022412342052","5882.791386133248","10463.401663960547","8546.099343213657","535.2440785406296","539.299020604814","2325.0191852553203","1441.1471357209186","9702.022344635869","567.6258086806201","1690.549050023106","1012.0814734236692","1088.5950011022749","653.2985649114403","6480.253233412964","6121.595038338488","152311.91268573492","72741.05833810873","27275.92323271983","18520.54418483785","249.19179728969985","507.80727901450786","5406.224292043794","568.958591490565","137.01871966951765","137.3511312997528","1026.6565203766565","3537.5920198634312","329.92705689098705","310.79815654778145","252.45888152866664","198.3979822457538","1480.599500767226","1380.31584313908","736.7026595723872","1999.546684254026","4112.95841057642","3714.0527500506187","10911.971158232043","4956.295994373835","223.01487594086987","2777.2736551610574","2187.212813688609","30841.220197291794","86915.37681791144","86616.3324514969","75663.49049239123","98289.77811427858","216606996.84161168","17458.825603775585","323.8515035058327","586.324038077231","37562.10033035206","37696.349248468956","29995.862645689158","40032.65570979002","7971.876013133133","8367.837890454506","8242.66427184432","9710.465005790724",
"BreathSampleCollection","23.863774869585477","21.471229457111146","1002.7459634943004","625.2175165239271","912.0735600704301","5978.0672479589475","5774.6012442612355","5977.81255506023","5882.366774337294","10465.077620632424","8548.239504457963","535.8699528992281","539.7827415702304","2333.8942990071396","1440.8213621054958","9668.220407192732","567.971094832133","1688.928161409001","1012.6002264398355","1088.5186125146456","653.6049459996948","6507.86956635949","6131.113616652697","152362.63568158378","72765.91488951868","27285.146926986705","18527.604276976122","249.16083325179028","508.0582994357021","5407.800711556634","568.2006052556208","137.06839850220635","137.42167198441757","1029.9113714472742","3546.960406413507","330.0352952202327","310.91308732209376","252.55716729773593","198.46092808639355","1480.9057968812072","1380.5973893457171","736.9413128539248","2000.0894272650958","4116.777933139776","3716.5470574322467","10915.651195706656","4957.91278211184","223.12994235833216","2781.953693264772","2189.2487282524235","30864.024647229948","86935.74988707407","86656.46231888479","75694.37749170129","98331.26014029021","215006426.41418073","17384.897537271063","323.9532306573956","586.8689187098253","37578.14744270386","37701.987550690275","29988.31590537892","40056.68354781158","7974.683670459983","8366.06505791181","8245.858956388185","9714.569921870398",
"BreathSampleCollection","23.821004063127408","21.404071492620343","1002.5918157829491","626.1678530124345","914.1723199684357","5989.737788695466","5789.207248635848","5991.255898034624","5897.094444123779","10489.387945819737","8568.495175620948","536.9794903511937","540.5543098194032","2332.5838056782864","1442.8918362200425","9676.206352436913","569.0210578123261","1693.2211115133298","1015.1984451503668","1089.4835552740997","654.2773341103577","6477.548674286721","6169.923924330672","152744.54766806675","72945.60625960227","27341.7941905255","18575.654866290515","249.6509645556469","509.3554948805463","5434.984046003695","569.3086626752821","137.35121087135022","137.7028076297454","1031.9383382558156","3551.496538921192","330.7876095273968","311.5935862241581","253.11586408509248","198.86622748183444","1484.2955805032184","1383.7188930402647","738.5186636355569","2005.420091674198","4127.039613276671","3723.4980486347117","10934.901431928965","4969.604894774869","223.72932345821178","2781.224325514446","2193.810058083363","30933.116939007043","87128.37327045825","86851.60671680295","75856.85259747268","98552.07086355331","218933719.30566043","17417.15970007204","324.7255668814348","588.4448038615039","37655.431544043364","37785.419579533824","30063.436860096488","40159.75092764822","7995.064186692496","8388.04666206322","8264.075224613594","9733.907183772215",
"FeNOWindow","23.83466648694829","21.615207597401994","1002.8664737285806","623.9071596914349","910.9828706822552","5970.252731504528","5767.6925053863115","5969.410062674124","5874.444582899052","10456.745971510049","8535.540220485855","534.8504486439482","538.9715412673323","2326.684258227621","1439.8725179664598","9654.90335405921","567.2091386511709","1687.861046632024","1010.9010244500854","1087.351382002375","652.1789537745204","6500.275501093943","6131.367716849088","152152.3867785891","72661.13321285552","27244.23635535027","18504.024910380456","248.8869409683286","507.29051805344244","5435.292402191954","567.23251012415","136.79926225914116","137.2140639144783","1028.3455473340578","3538.6540467591485","329.6112708019251","310.48097537579605","252.17789688857263","198.17802974903552","1478.7888450413122","1378.8568024478454","735.9907080145783","1997.9672802854652","4118.188892935815","3717.1586961882854","10892.909607638721","4951.013863410271","222.76858289464965","2772.494699885826","2177.5267147687705","30819.83174679031","86808.27763800483","86516.0124217618","75577.21584242901","98209.53897195378","218232441.7177024","17359.93288800163","323.28772636715627","586.486833938979","37539.50832349011","37643.061809739","29945.513790963538","39983.44642310093","7964.238859265427","8357.184487202569","8234.772872224825","9699.739467634383",
"FeNOWindow","23.839991000627567","21.48323371308963","1002.7136702714729","623.876242629225","911.5450256269827","5971.521154920038","5771.6158847885235","5968.856506593711","5874.615678593708","10455.913030563015","8538.152946928765","535.16182048994","538.7116360509995","2327.533075964497","1437.6537850731663","9641.497757578201","567.2271510254116","1687.9154993617447","1010.8269907471908","1087.0546598909284","652.9503343042769","6488.121367591852","6128.699241207031","152171.72164322063","72671.52537062507","27254.042109251048","18505.414095813838","248.87384591260596","507.37246310648806","5427.32322377021","566.7347379691344","136.83874822646536","137.23140886093108","1028.5124961781612","3539.6610030336765","329.6365154226601","310.48706992488457","252.20118240817348","198.17174834866097","1478.843645967048","1378.9145334060256","735.8871257735995","1997.4945716501845","4106.071291390581","3723.1493419295225","10894.446205218419","4951.31610128279","222.86535426604908","2770.780142858592","2181.047163556151","30833.809281113532","86809.85108962587","86522.67521359576","75582.93773830618","98191.51947492074","216585158.6981643","17411.555751479606","323.32450014013637","585.8827471723088","37545.562229671246","37641.05473191658","29956.453452462152","40002.70966586242","7965.332535091499","8357.224582863895","8235.568923773315","9702.885272322754",
"FeNOWindow","23.86414349490039","21.571405242602257","1003.1477484687056","622.4143420706071","909.1844442028154","5961.07748771799","5759.247037915117","5958.240882487282","5864.261599355224","10433.358269230075","8519.80423692276","534.5889242824139","537.8015951234808","2327.9389753639916","1434.0658890403145","9644.770454426607","566.1503992911692","1684.9355478601062","1008.904245701612","1083.99817830477","651.8332847029092","6459.39175477796","6127.015088404661","151827.76692800398","72531.91403085615","27187.24536405877","18465.620079953664","248.35548640138978","506.2917326096769","5420.568792979803","566.0755556931255","136.52460627485766","136.93264269326048","1025.5425315712462","3533.673504984505","329.00610412496036","309.8829186017722","251.70379667833643","197.79327945483138","1475.9186621904082","1376.3164716150932","734.4823987033175","1994.1274907760758","4102.787288770045","3713.703692690576","10874.672218911875","4941.602052205024","222.40407721141602","2763.701611326234","2174.190348427575","30849.83718515386","86651.90063060998","86357.15278571863","75448.1971585725","98000.52491752393","216368928.91449195","17406.535418279756","322.8300886843858","584.3335077543426","37478.02141944537","37579.94333010979","29901.337935182444","39940.359733676545","7949.56564235582","8341.03009408596","8219.207083727617","9681.713806573825",
"FeNOWindow","23.902354661007745","21.678324957092588","1002.7535378049477","625.8245221810481","913.7176290034171","5989.207064439794","5787.899173745851","5985.8643378864035","5891.51641866601","10484.589676166537","8561.434277792569","536.9443240292296","540.9607799898432","2334.7416899906466","1442.9421572859483","9699.697838683844","568.5070610025004","1694.4143763386069","1014.0128317900263","1089.293829233251","654.947304997481","6520.099150481322","6157.157974447471","152609.65892395776","72873.82308969356","27322.74011764035","18554.518755083864","249.58589118213985","508.5190982260786","5432.345090306517","569.0975099863123","137.22455934066465","137.58026886863638","1030.269529682569","3541.9593488652363","330.5629096495014","311.363343780788","252.90143225827","198.74033457593544","1483.0951134066388","1382.6670475788296","738.0797761920844","2003.943391798751","4122.763426302495","3729.4991629584147","10925.40106810817","4965.139381746059","223.40076252515456","2771.221835015461","2191.0452091956226","30972.292000234083","87061.59357931984","86775.24841338526","75802.01163799639","98473.31614339475","218204307.9731266","17477.592867723044","324.3757202429821","588.2857532246338","37646.50215690745","37748.33230756415","30036.190892258597","40094.14702587407","7986.298463653627","8378.43765375284","8257.752288423802","9731.060487883009",
"FeNOWindow","23.853929728521376","21.457252989523596","1002.6159832687594","623.4517883549756","910.5970926471784","5967.418853390241","5765.332610863448","5964.692375494634","5870.551314057293","10446.523688195839","8533.236710288174","535.367118450353","538.6991166324045","2328.7296696921826","1436.2938480478554","9647.3650317737","566.6597971221912","1686.0070747311217","1009.8281651944092","1085.2263841338608","652.2407613179751","6460.656357271775","6125.881959921799","152023.69404598587","72603.461172797","27214.75551372888","18490.49731839769","248.6953686955024","507.21494657584765","5421.465257812455","566.2914530182005","136.7600458278413","137.12070897741148","1027.8496127101337","3539.720380789239","329.361202168732","310.24020691003096","252.02364824762364","198.04920489601406","1477.7767585400372","1377.8704193472022","735.3405558014583","1996.3601044393383","4105.637020666557","3715.978078239698","10886.97670674124","4947.379600397247","222.6323974757735","2769.7990878101173","2177.617710281147","30774.232209897935","86746.70714391196","86444.35911595504","75526.38299749812","98121.04305121615","217994167.04301825","17388.964096530995","323.11719932479747","584.5145030445968","37514.25445130431","37616.70051613722","29934.724996152323","39977.415222927935","7958.32867821452","8351.030779303379","8227.998181780067","9691.480770860462",
"FeNOWindow","23.845935786818643","21.42450933469064","1002.5647846862732","622.3843729443283","909.2004475984322","5956.519749290532","5756.412985701567","5955.503278918106","5862.007311052066","10432.560377845622","8517.16439686825","533.9692123318982","538.2492099933941","2322.605998779405","1435.0619293983814","9642.25461603118","566.0861124131027","1684.5892089737179","1008.1265449329123","1083.8297502727667","650.8414356426099","6472.834464472363","6136.756292940587","151801.65070890947","72493.00774815316","27194.224869812315","18466.326546737953","248.2856641024438","505.68676001663897","5415.113306574658","566.5918995251923","136.52898728712597","136.90208827628845","1026.9996918318643","3534.2751504005064","328.88435326204853","309.7825891001748","251.6363856086634","197.74517903890106","1475.5366490025353","1375.7811544845094","734.2099756381972","1992.7628201555146","4084.965770364218","3708.634378266691","10872.417797318973","4939.923198284569","222.37098641005105","2766.374778939468","2176.991938089321","30685.552089791287","86632.26925060457","86345.29205878364","75419.5465530981","97976.52763110885","217444854.54282317","17390.075121092443","322.6276138466108","583.7305997386248","37453.03460242304","37560.68773180794","29893.810064444267","39928.55975477527","7946.771031721624","8336.251874496233","8217.573486636238","9679.401757494863",
"FeNOWindow","23.88654658750954","21.350745433604718","1002.7181670829931","623.2969108210415","909.8251067131254","5963.5268587362125","5763.009488655789","5961.380431325559","5869.205553801681","10443.48435304968","8527.018463664783","534.2491151109299","538.0475193644444","2328.3924479887323","1434.96086478854","9650.03019972603","566.3525825569658","1685.6217825069323","1009.3233950530547","1085.259513437257","651.7149720303727","6480.349377448901","6111.943508198991","151952.1639842716","72576.398542427","27204.19208659897","18476.24993836241","248.54942791570124","506.6581044195286","5400.130225129163","566.1163949010212","136.646025507387","137.0341540150863","1024.3296803177393","3541.2220110083026","329.181562981438","310.0726390737522","251.8589373505776","197.89950955870887","1477.0405938170163","1377.081777040725","734.9455844291433","1995.4698378839398","4116.017211532044","3717.624341704156","10882.014240741488","4944.649291041407","222.610803084592","2754.939395369743","2178.204554359772","30848.19175771439","86705.04854899745","86399.21832659369","75486.47283946199","98088.43613924786","216813031.3866585","17366.284373020917","322.97451625056084","585.7431907425895","37490.84169641767","37600.52898989858","29902.3962268654","39972.77869585528","7954.693285865073","8345.929125380622","8224.111994674116","9691.25253046078",
"FeNOWindow","23.822284885846187","21.871178130422294","1002.7447667734407","622.7103068307483","909.1759948376447","5959.063389255768","5757.5766931710905","5957.5714762011585","5862.728427746058","10431.589744613057","8520.71465776191","533.7587304327556","537.2342078924808","2322.9053299488523","1434.7885895139782","9635.481133166411","566.132918880488","1685.9020056969164","1008.614159625109","1083.5966531148624","649.7795423811068","6491.368247696975","6107.294435340646","151854.98622238231","72511.92820456869","27185.679019509385","18464.190788048774","248.38598326916903","506.81843793705974","5400.264583981052","565.7307660309718","136.5734586855581","136.9356185409719","1026.10813187428","3536.5560974293153","328.9457827104001","309.8762266895796","251.6927787347264","197.77135801776313","1475.920532460696","1376.1140889955138","734.4429635198518","1993.9521067371656","4097.559320890281","3702.845077579906","10874.210388117639","4941.01680888277","222.4082833339688","2775.7687559441138","2174.1080100715017","30760.835577326023","86641.87446403038","86337.86071473212","75433.2682961017","98009.94767433078","216727690.12091696","17258.785767664336","322.7753206255942","585.6457719139545","37474.37119471857","37559.82693952189","29885.279905946318","39944.6280265923","7948.735422556663","8339.773020969067","8218.078699234678","9680.39879250726",
"FeNOWindow","23.883127837676234","21.344444744009696","1002.8371703077596","623.8780508456689","911.2230488449434","5972.247601181287","5770.484957389124","5969.223158299173","5875.24247858026","10448.318680339118","8538.12313655308","535.3518930728598","538.9892810746574","2330.8451160656505","1437.923569719598","9691.619289653609","566.9466533334017","1687.2190263021064","1010.7192687825365","1086.4828612775077","652.6400979533228","6480.453721109836","6119.635712700332","152152.4347794028","72657.5368330336","27233.621470292896","18500.200116836273","248.92420299339264","507.660602726594","5426.69563453412","566.9228856226407","136.8630448324021","137.2434142831141","1029.8698533515933","3544.92667114981","329.6398287577329","310.474519884758","252.2264770848503","198.13434302644743","1478.7720201366308","1378.819189141523","735.9504421258164","1998.1680530475141","4113.65450975325","3729.436164706535","10889.40550830701","4951.237261549325","222.8189322042397","2763.2988394236213","2179.5366622850524","30869.253556555188","86805.23460338183","86509.21760617312","75592.47945340825","98193.119205519","218331316.891169","17470.049170986764","323.34239707963343","586.1868207639094","37552.90186925647","37645.45638090279","29944.838459815463","39987.630270012975","7964.781356820885","8355.954556322506","8233.946220970409","9702.106933188",
"FeNOWindow","23.85218415172576","22.064244763878573","1002.9065505105143","624.772179881153","912.1444622753484","5980.1355311518255","5776.877672360046","5977.203117156426","5884.861559756401","10468.564122822325","8550.18955377957","535.9874362341436","539.4221693300153","2333.521980895874","1441.315898512396","9678.860076546383","568.1004287265635","1690.4317173988934","1012.0273366149127","1088.2021912202467","653.7951109461787","6490.861879314341","6145.237378822951","152373.18744861314","72742.90802529128","27281.85324240703","18526.354610953735","249.34166138749904","507.56654400593186","5434.27496522658","567.6160441067174","137.01882021639213","137.41985838486292","1030.17882823746","3549.805610738636","330.031080556463","310.8604717198587","252.55159888178378","198.47345781766577","1481.0804482751823","1380.725822838698","736.932410831126","2000.3277130734175","4115.661616206473","3720.463152195403","10909.10571980715","4958.164795754025","223.1274569032592","2771.021602181527","2185.9460830777175","30912.48434515507","86919.56048899498","86635.48265211275","75692.9427134051","98316.68989755982","218046815.1542675","17444.313354635993","323.76669862826344","586.2504108481396","37589.420076990944","37683.21792974707","29990.53694623946","40056.93492732938","7976.550695116692","8367.624887898231","8246.7001927827","9714.166098033424",
"FeNOWindow","23.856659838226427","21.68651984903525","1002.7755719509947","625.3760817420313","913.5674044410398","5985.1645203138005","5783.50156029786","5982.449048985251","5888.7567755100035","10476.948436372002","8558.888457304642","536.9241979804116","540.3539062876508","2331.6238841585555","1440.7389004289248","9710.170843962598","568.6880081994184","1691.2125916457605","1013.2264795044746","1089.9099691852316","653.8762859316757","6525.942615461169","6140.493769891483","152529.13250271083","72829.02480131616","27297.734258800807","18543.575590662855","249.4687581869822","508.2621289988931","5461.759820652033","569.074148391674","137.13320966257407","137.56720422770206","1030.625181348702","3548.2637859807674","330.39037239643494","311.17535094414933","252.7560252713503","198.64432495450708","1482.0868746069805","1382.182254180614","737.6351154658325","2002.2944391422416","4114.898791807908","3733.7804064339302","10918.756121795934","4962.794217908022","223.31346075879753","2774.5508163553504","2179.3008973345763","30883.926787798202","87007.75658300817","86708.46689218271","75759.98536457351","98442.07075666342","216828799.7754055","17420.394141017103","324.06634870758745","587.1388696308383","37626.29732197689","37736.13349485898","30011.443844623976","40058.015876245096","7982.454614510165","8376.854443494614","8254.504211168245","9724.863155653211",
"FeNOWindow","23.839947001099986","21.498567724230192","1002.6439276208094","624.8053422642247","912.820397395663","5983.956174470012","5778.591255143593","5981.30649636513","5887.549037248605","10476.611982551498","8553.940281881249","535.8989698902847","539.2082433725246","2337.545254813135","1441.2498511693364","9671.043200916398","568.2576365323243","1690.821822032197","1012.4448058026031","1088.7985750339012","654.791923494681","6490.739556095892","6140.36196142568","152411.58082730195","72784.03131471059","27290.706485867686","18536.2799055893","249.42224486703583","508.1064935263415","5417.606238651543","568.5321410088142","137.0754897297463","137.50266468047542","1030.4416773960263","3545.4689368668824","330.2345677309352","311.0387319736205","252.62792309695433","198.56686243313544","1481.619045260381","1381.3498105608533","737.2696044387446","2001.9040356083458","4106.576990324637","3724.900033515119","10914.903108199902","4960.40722817648","223.23128379933166","2770.454025319265","2185.237941397233","30848.011502623875","86966.54817228229","86673.1931435016","75718.17068214048","98366.45735847346","218233471.3375632","17413.98120002234","323.96466713899395","586.5877320621913","37622.205273241176","37711.764534021764","30009.296378291416","40054.85496973682","7977.35329929851","8374.399575207186","8249.250857860066","9719.815890760687",
"FeNOWindow","23.884238761185983","21.869107271506717","1002.7532620655087","626.8262152889297","915.7557294642459","6000.826412027226","5796.600752177015","5997.69995799198","5904.663690485333","10504.326688020346","8579.259937760073","537.5289941507016","541.5415873227687","2340.3991439410274","1446.8703579029084","9691.993778072096","569.8087429868576","1697.0735571929933","1015.9633122785565","1090.4657758359438","656.3303372447153","6551.523085543269","6153.788673459526","152899.03496792066","73012.471799004","27377.890372181246","18593.25537629762","250.1249852042055","509.79671272312254","5417.433724689032","570.0831329983221","137.44764826642668","137.8666443040495","1034.437785818919","3556.7608225900162","331.19989289480156","311.95025475074414","253.45000228826154","199.1573978569424","1486.1724693669778","1385.736655721321","739.4552317331027","2008.1874544996515","4135.3618529846735","3735.547794647248","10947.421698129558","4975.4055320141715","223.99154730080372","2781.193606576525","2186.991110363734","31057.118429989943","87227.95623379949","86942.78037786216","75950.96458541228","98695.71537999077","219796058.84103572","17481.964794407893","324.96316745355387","589.2768508100464","37735.993370380034","37819.26650041209","30105.54118531303","40247.83422707504","8003.78630640425","8399.686866156677","8274.286470337118","9744.82499755298",
"FeNOWindow","23.84793837412096","21.446712144686508","1002.695369378695","628.7908190403963","918.874244458429","6018.524988371358","5816.567612345934","6017.289901237584","5922.9748333300695","10539.87078112185","8605.801460654637","538.1784081128856","543.2816727760024","2347.471337802161","1449.8201181108989","9762.368224307993","571.8740387862367","1700.526668849427","1018.9676424775511","1096.164615593442","657.6887058859055","6526.771076642935","6184.359433344061","153363.31396758094","73248.03614697851","27461.890265573384","18653.31163119275","250.8816508316961","511.25397694863506","5443.915250577084","571.4760082667833","137.88556804533238","138.3344816698982","1035.1626521857884","3575.000621799082","332.2926448693205","312.96094210737465","254.23283868259546","199.78439865714927","1490.996809369505","1389.9859914064298","741.8639648509903","2013.9924767836376","4145.668747001145","3739.728111297901","10981.534914748594","4991.59233097021","224.64133832010793","2795.249422268962","2196.0313881582942","31105.383339348813","87526.5920867732","87211.01932283053","76196.96198979787","99005.26677037688","218804011.87016925","17496.65804091137","326.00020661376413","591.4284346864696","37840.756359572166","37939.1967299789","30191.53843610675","40306.21618787105","8028.341841320815","8425.924354302313","8301.462532513471","9779.23748131822",
"FeNOMeasurement","23.852820228552787","21.666403461873617","1002.7031579019217","622.9319890765782","910.5375386262012","5964.954085113834","5762.026296023281","5961.305311023557","5870.410346900944","10446.747126441634","8528.268922990652","535.1395190100174","539.092835876039","2320.9982835755263","1438.1374186144205","9651.12500449285","566.3814378603533","1685.6906500816729","1010.1491974842214","1087.175281249366","651.6549455351549","6434.870126983833","6135.274692718139","151962.304534346","72569.53404793711","27221.326058673356","18480.020037297858","248.69531021687794","507.23880640173235","5402.735665606935","565.9738624092383","136.7153859827965","137.1157419014453","1026.9795979929315","3533.7123611351385","329.2590553274131","310.1361013060315","251.93451244930742","197.93987222997094","1477.3074174606904","1377.1982515494456","735.0688906991525","1995.643930871841","4092.3772722453145","3708.358100999758","10879.359587633353","4945.608447701562","222.63987290123075","2771.509211662851","2175.036630345495","30790.14195335465","86714.69729609891","86423.4075136501","75513.05431513675","98102.8334675534","218841122.84221107","17450.183003861825","322.9381937435917","584.9229496134309","37504.132664829536","37584.09412566242","29894.936846817563","39970.091824503696","7955.451707107597","8347.433664355302","8222.913290530709","9688.813146112088",
"FeNOMeasurement","23.8753082731082","21.140021569623457","1002.5621573506087","620.7153339033817","906.6477348528856","5954.403682075385","5752.16213216587","5951.7608746784035","5858.967202407994","10422.295312592318","8513.020400210515","533.8960318737979","538.0813731453904","2323.655728975521","1430.4501342798962","9611.380684886428","564.3979884937143","1678.6951763156876","1003.2577757033655","1082.0445573833008","648.7796432364935","6470.699150368127","6099.591111056855","151665.2929963246","72437.48480007319","27142.88381496306","18450.072546030824","247.9992800564182","505.31875026288554","5374.534173120702","564.7339279634978","136.21936679323017","136.6591413834888","1022.5387950029254","3497.041131965029","328.64236890975286","309.5446782970317","251.42657392575236","197.58626519543174","1474.6356153448846","1374.9775957734025","733.8313669427995","1992.702936070842","4107.076047570186","3714.7459134060955","10863.630000721088","4936.779226887642","222.1834051074365","2763.925489699676","2169.8484264535246","30901.935802163014","86566.3684719841","86252.75409212663","75356.03756116952","97918.48219133427","217693122.17326835","17335.42834725953","322.15748172803274","584.5090615210876","37426.12357585783","37534.30954044698","29869.277006496086","39886.19332618037","7941.218131826885","8329.553206430695","8206.588633161251","9672.94678185651",
"FeNOMeasurement","23.82029004393744","21.7826043771892","1002.7248639045049","618.6896544632841","904.199737415602","5951.858699333086","5747.929233112309","5949.961978789424","5854.8223041524025","10421.760454584037","8507.55104022006","533.5425662795791","537.1433122156061","2315.210405038132","1428.3199653809347","9563.72209214292","563.1861519358006","1673.5264570474749","1000.8121443995553","1083.1109845964713","649.5094540540309","6469.864134194292","6129.645023912001","151648.833568205","72433.87136262209","27142.33454765384","18442.016061299928","248.04740777608137","505.0389365384597","5376.533603849822","564.9281139891029","136.03111653972925","136.54143206040615","1019.3533351316005","3491.1126273721106","328.53763582890554","309.4733429731992","251.39184533011917","197.56903517791685","1473.8949813014221","1374.3329673498454","733.5934979895652","1991.7800381010363","4091.169586108083","3707.567676222383","10854.914559740999","4935.0471711790005","222.0198870313307","2750.4895181744982","2167.7938454736536","30647.895364473086","86506.26252650202","86237.7330284163","75327.27888486779","97857.97355460314","213956724.31982002","17319.375449193063","322.01264207669544","582.644141671639","37435.8822051221","37507.360166980325","29871.903905658008","39890.064734857915","7937.594076109068","8327.869554826884","8205.811721035563","9672.090293265386",
"FeNOMeasurement","23.852889634807468","21.62321222384957","1002.7639283160587","618.1430681189388","904.4226992342836","5956.884430613891","5754.790238598949","5953.527550916534","5862.184259759414","10435.04142535822","8518.925159437202","533.6091984584905","537.8159505562959","2310.9338037534676","1425.8182040788945","9531.585240230126","563.0648105912339","1673.9540118427149","1000.4911714975036","1083.604884134956","650.002346614958","6467.573871186515","6096.15457918819","151787.94247243964","72491.60171352277","27167.671917426404","18472.144866029","248.2253638282395","506.3713915809448","5383.625109870101","564.9182355112418","136.0803793035706","136.61479053837138","1023.0075868235522","3489.3052883666905","328.8054958338422","309.73411009751624","251.65087923686247","197.76946340284152","1475.3685977121727","1375.5520696487763","734.4070802161093","1992.9605746587836","4074.328112041717","3695.357965678448","10875.121791832918","4940.611124690604","222.27511008703462","2752.5746790573917","2174.058026912009","30742.516692972753","86598.2536275121","86308.14038127258","75401.75958642225","97961.25519391846","217299858.32223856","17311.667016229414","322.38432955314414","585.6284109713168","37456.21508964142","37550.435707476805","29907.280950108936","39908.189130205676","7944.565662028746","8336.349645848653","8214.24539124992","9678.18718222208",
"FeNOMeasurement","23.84418027070338","21.735104632430136","1002.8536116020861","618.1894825885446","904.9989101967726","5968.94878119111","5770.088761230247","5967.923254569566","5872.19788278482","10447.618608873618","8529.367149116297","534.322855140579","538.1272460609124","2315.48111119403","1425.9431726940425","9532.594754722908","563.5193982153833","1676.0632751383037","999.8506353490674","1085.05716470722","651.5985613899502","6480.872884419569","6084.749040837313","152018.53616597407","72612.30583856754","27224.200189001513","18495.117078330873","248.54872891178036","506.5446628304798","5397.982497075891","566.1890192454149","136.2623084619601","136.82285038192362","1024.5210077231102","3472.8528684380053","329.4676053999935","310.3580465556933","252.16438450323136","198.10668262285668","1478.3472400943788","1378.3823647414888","735.9176491572571","1997.373817096514","4089.790458788824","3701.044585506084","10890.943100025308","4948.877698813372","222.71882904107554","2782.3973727971083","2178.1129007723157","30831.299771713948","86748.90241725883","86475.66771427647","75542.48076271647","98140.34028236438","216761853.5985916","17366.100604158164","322.8843962332515","585.4347926015105","37528.82146376588","37625.06191946388","29945.016038554044","39987.3408749112","7959.82061191517","8352.77211576715","8227.596297459359","9693.457711810106",
