"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.28479655761933","19.302117494337423","1003.0393494941477","704.2264685605137","1012.6648311705154","5959.549849821677","5774.253796107243","5952.91388920261","5855.2323338317165","10438.184943808283","8446.194058589412","531.4332518182556","536.033161080395","2240.788838812767","1430.3604538120169","9605.35171056176","573.5575078816416","1760.2052607367277","977.5711380665012","1084.3561162355727","657.3138534126459","6398.279571507341","5984.432044237366","151348.45074973884","72602.2979737154","27183.77493742642","18436.17598720376","249.78334832560577","514.7432445846688","5338.694275954485","567.0551751498258","136.31726310623216","136.29675241657304","997.0621558539643","3657.6579965595283","330.2553264155063","309.6889016745588","250.5311329215437","197.43747551788874","1479.925650216922","1376.988509059181","734.7669092397612","1986.0244067204164","3865.5377310626895","3812.7971496329033","10853.510475746736","4960.719928976557","224.83937420528824","2748.6425162584183","2179.293366754177","30228.17118021468","86224.4894593399","86229.83336579868","75496.23100071908","97950.02293906559","220448636.28084663","17405.580656040813","315.7239432731476","595.7141145789116","37460.89004678985","37630.579878433324","29887.40551450566","39807.90043379992","7924.860527186266","8246.370994699504","8208.769364867241","9614.524255299584",
"FeNOMeasurement","23.316310531925104","19.1452006451729","1002.7762991414177","701.5991967273524","1006.8881356924543","5927.5716628405025","5748.522434487088","5921.469891739718","5822.900119761189","10392.75786731067","8404.53654505778","528.3017117175716","532.2449984361525","2227.888595723089","1422.123971612835","9582.844544820782","570.8819406984281","1750.8253537724295","973.0534180661876","1080.0964724247938","654.0581189549471","6338.493229663859","5967.30305451242","150476.5737889177","72239.69611722979","27017.655464200823","18342.989347586466","248.72871496037084","510.3462470806877","5321.045713215485","564.2880890800542","135.6995506783861","135.57212282964164","990.4759882460766","3628.3975083996042","328.58967681172066","308.0844454357027","249.20029748998144","196.5123559858574","1472.2373821807187","1369.725192728916","731.0369816492687","1977.0259691124093","3840.9227033083425","3772.6673357916948","10801.969898313102","4935.309538489357","223.60923082596253","2732.755650181552","2175.6339006368084","29971.183319083884","85793.4660750325","85817.29346171777","75107.53618856349","97495.62302001417","219833964.83230928","17384.266156081154","313.6299114443275","593.5299444278419","37221.79521588711","37431.226734284064","29734.983748192397","39640.506962103806","7883.919357330678","8203.76785385704","8166.2639181843915","9563.943781710754",
"FeNOMeasurement","23.27929638127216","19.19642736601575","1002.9755517950086","700.3785320986485","1006.2695234126105","5922.4654109750945","5739.502296218132","5911.207222413309","5812.763479065354","10366.427022608288","8389.828880349598","528.2658496227604","533.7069747403468","2228.7035238308777","1420.176095672069","9544.07501054923","569.655865146525","1752.3125693629388","972.4572547473923","1078.8616735093615","653.5117190772083","6340.580547300047","5951.951582914274","150293.21496028252","72115.29577799229","26963.287630055525","18310.572769171315","248.26464871996347","510.5843811539246","5241.986530807653","563.3533495266147","135.4593839442202","135.35289550881475","987.9130258459955","3627.2065345903784","328.06210084234885","307.6194468006657","248.76069739714308","196.1194643274382","1470.0668465694903","1367.8517959008996","729.8799994433114","1973.6796990034413","3834.174605744988","3776.818356447773","10778.987574416182","4927.111987715805","223.37553837691692","2750.065549018619","2171.6590299771838","29995.705424761993","85620.29342749296","85652.63918780525","74998.1039362402","97343.27071359799","218121509.11623058","17307.06130494217","313.3705214594113","592.901371640816","37187.67327740441","37383.53214536896","29676.925499606783","39532.000255886815","7871.157475647276","8191.97820077373","8155.26027624128","9550.308707313805",
"FeNOMeasurement","23.294674749631127","19.319976492004507","1002.8052153630076","700.6363161252539","1007.3424726273837","5927.750282204708","5745.17380276305","5918.2952619800835","5819.694089696775","10384.663158733061","8399.667029026381","528.2080122411785","533.1024849251046","2231.504576392572","1416.4101196831532","9543.66633649113","570.4204024658394","1752.0370420556294","973.1420150538245","1080.8238099689243","654.6525691107817","6336.747001259796","5936.407272338291","150468.57377433253","72179.02344985613","26991.35190728735","18323.569239121643","248.5078905251255","511.32373732502924","5291.167132536294","563.6977457046564","135.56352220235388","135.50038567518504","991.7717314985241","3645.397303059891","328.39916989057235","307.8968978216506","249.02820030964793","196.32439596459176","1471.225939210917","1369.481135451425","730.5349218285181","1976.3030266115165","3846.4154178868894","3771.4328543043134","10790.357416305578","4931.739698193645","223.50787911996383","2743.575242413194","2167.802090513082","29845.04977153586","85728.05070801935","85737.93029634075","75057.95465067435","97436.14071822928","218790885.82486948","17327.67563738806","313.6945900376265","592.9592750873038","37226.2421923959","37419.6546915597","29702.63867887289","39541.233644127606","7878.070234712239","8197.992505780576","8163.397173499859","9557.03666064508",
"FeNOMeasurement","23.29535322509295","18.83347057001296","1003.1210638790913","701.2436487152725","1007.650327642114","5929.710645609598","5748.178027429384","5921.823484919038","5824.632347336304","10383.457159155947","8406.292237674064","528.9457662271508","533.5119582306261","2224.041557269891","1420.0366338457927","9585.57002764602","570.3529651339152","1750.7016609868513","974.1583533062511","1079.4701193769786","653.8001162172859","6326.117149920998","5966.922065576786","150524.1591278193","72252.9468205069","27022.19002372595","18336.219288617616","248.64708191520648","512.1263957068375","5267.166107272274","564.2286200804743","135.6752347034567","135.55788784188917","993.004036713164","3648.8476923031003","328.58071920447645","308.06495112207216","249.14890679859144","196.43941562584519","1472.0326020166788","1369.8982884412894","730.9796985150566","1977.0839488167749","3840.1828061004817","3783.875352696631","10796.57786579348","4933.485710900306","223.70994387748195","2731.6926829026697","2169.060143823007","29958.75408156204","85779.5438479408","85778.32544748427","75097.14575551658","97473.95854365236","221232053.6148436","17410.1144030341","313.76375250474524","594.2312254251059","37250.59028731141","37431.64819324056","29710.16117898732","39567.193696595226","7883.100318889182","8203.688114522913","8167.555623409449","9563.51579858925",
"FeNOMeasurement","23.33859362522496","19.468158862447925","1003.0112686694339","704.5940181491876","1013.3235820520587","5962.538143029934","5779.827895892277","5954.221939357404","5855.022467531513","10445.554817927046","8450.069101352707","532.1228842265549","535.8426801633939","2240.9117339457976","1428.7915889340218","9663.751667995253","573.9024956165272","1760.9740162060714","979.2171816131956","1084.648124721069","659.5488585520042","6396.793979179346","5992.981462493627","151331.58072877355","72603.42335225423","27164.626487168363","18431.010277374167","250.00222896674126","514.815211585137","5322.977129076663","566.9668322492744","136.37962483601362","136.31838743455313","997.8875228728054","3654.967024508711","330.2337677966074","309.69295444684525","250.49345350505692","197.46904318593621","1479.981320672524","1376.981482214435","734.8899193258592","1987.2150797687286","3860.1430431761323","3803.279359303443","10854.387849742396","4960.303701992687","224.80695175684522","2756.2832191376256","2183.5534323527386","30109.43089241059","86220.21875742747","86227.06394852624","75488.62389635465","97978.93792513508","220490053.21868095","17374.88268098852","315.5799980443188","596.8307523610825","37446.94472082588","37631.89964983072","29861.23148103038","39767.254473446395","7926.0087671854335","8245.602998115033","8212.136252963373","9613.960530914235",
"FeNOMeasurement","23.26448366736594","19.209882349408993","1003.0289039716929","704.8296515784829","1013.038368315541","5961.574096631016","5777.502377291755","5951.056842245852","5852.668094775597","10441.082415367533","8445.39153954007","531.1637572543586","536.0331973381246","2240.591305723429","1425.4296564877122","9676.905382180945","573.5636146104213","1760.373483409384","979.1160440319538","1084.3826349284163","657.7162151554406","6365.790879948987","5996.154740925767","151329.18208232228","72596.3228575542","27168.984742550958","18430.036996836043","249.97907922131176","513.9278874322991","5273.277767945136","566.863738649162","136.38987093441938","136.28938497130048","996.3194131711763","3669.516436928183","330.1968017837938","309.64714566154333","250.4482612909739","197.4349089215273","1479.7867069545337","1376.7293386459971","734.7356871489043","1985.7867470448973","3859.9603002743997","3796.025477090315","10851.302013874276","4959.563830033717","224.74902385768345","2748.5010870855135","2183.9255162156173","30124.981296932925","86199.68791451344","86218.59704042357","75485.75343762393","97968.80997966473","220863988.39525932","17455.441029026562","315.5888519053279","597.010486220989","37437.616805285164","37639.85007613768","29861.481498241064","39807.63736316425","7923.513506073118","8243.03723397459","8207.573079193095","9612.327189127285",
"FeNOMeasurement","23.28866076601526","19.35062928543795","1002.9497930858386","703.5119608094111","1011.1043474039204","5948.094865161009","5765.832046337868","5936.761860351954","5837.657443708082","10414.54178681361","8420.811117903051","529.3228597535227","535.0546426127958","2235.413122763867","1422.6318500454179","9612.722344556703","572.1981099013846","1756.399411270754","976.1390879981902","1083.6156873343837","657.3270967283387","6354.750136514856","5968.036855887548","150893.02806759297","72436.2684311547","27091.5888159084","18385.72528480243","249.43496239523515","513.5011170746144","5266.187796704728","565.7463319255294","136.04808318969475","135.93517719435138","993.580715337404","3643.772044600348","329.3897617656347","308.86330611921557","249.83255215087738","196.93581679935056","1475.9663588859132","1373.507343251322","732.9410555832478","1982.2740446010498","3860.5002875891023","3792.7253138630017","10820.82868899138","4946.766478630847","224.2508738937572","2747.0308236123237","2174.511702907703","30056.55741307395","85988.71019291952","86002.71072687297","75299.87638817559","97707.33289399574","219311762.6077604","17290.356616176046","314.6738545141767","594.6315280085795","37343.659597182566","37542.41317024331","29801.70068398367","39713.15682082664","7903.986120781757","8223.781352277849","8187.793232591929","9590.77427101401",
"FeNOMeasurement","23.331514319730474","19.16555286421748","1002.9876892726398","706.1329070533706","1014.4213229391353","5971.110175579233","5786.301098570734","5961.012960992659","5864.018455543713","10462.584296891762","8460.117475335628","532.3123067487007","536.8248822643723","2242.9149107692233","1429.284901122192","9615.664584402733","574.6491824967823","1763.6172948723574","980.9688360129211","1087.9451660406266","659.0176575700906","6400.261641059615","6005.450138495716","151570.28364936088","72735.69182601481","27193.319423605284","18468.635685904417","250.2383544611287","514.8305199956551","5325.017238395183","569.1982701673954","136.61291737776142","136.47293132781834","1001.1067640563981","3672.522193259438","330.74937254678514","310.1553450765232","250.85197365290486","197.74171320292598","1482.0848789272509","1379.1813086498107","735.9685958381293","1989.7811965223198","3889.175730161933","3800.5664450312606","10865.745873392021","4967.60551746783","225.18835086298637","2769.3531163386187","2193.7234716239336","30190.74849597354","86343.05206623142","86374.03389356981","75597.0730428964","98125.32578344856","220982419.20063907","17480.03913692244","315.85954796584105","597.1211590842546","37489.21882777497","37687.59947900273","29909.45357878585","39870.092685740514","7936.335855039176","8256.09847706216","8222.450990239047","9627.222613894977",
"FeNOMeasurement","23.294401894756355","19.826041905591882","1002.9459247179261","700.2362637340188","1005.9622272257034","5914.037790261165","5730.889264454534","5905.830698627846","5809.08604485485","10361.484982897819","8380.869548422384","527.2475774789154","532.0489320396119","2221.121348202804","1416.6121991614873","9555.109460000233","569.2805870107157","1748.0692388717196","971.965168306235","1077.010215974725","652.7161103072738","6331.160730590253","5959.853941647282","150162.57317269008","72046.77542468745","26939.035102528767","18289.74742897066","248.1225237998687","510.28415103594625","5275.978405280486","563.2978732598544","135.33424879301","135.2521913325524","989.2138983474524","3636.8969793936194","327.68340571194904","307.26627511304923","248.5490952144645","195.92741629195424","1468.1212692222691","1366.2383238129007","729.0561408400845","1972.0884601119799","3844.5244544225843","3767.2769369732455","10769.66745466454","4922.037764461527","223.16573655362987","2748.23581680787","2167.409421423959","29964.234892928387","85530.53806001096","85551.56904936694","74881.33686672075","97206.50964691649","219429591.02754804","17270.008836065794","313.0305049796289","592.2726580342812","37142.19406597966","37327.3516695712","29639.424803563303","39494.79007047044","7865.554595004073","8179.073635631691","8146.417635349275","9541.558086855164",
"FeNOMeasurement","23.283921828674387","19.45349270350871","1002.7953630632979","704.3282677037197","1011.0402531334718","5946.725429274142","5767.684958299354","5939.653340328896","5841.438326145595","10420.338142232855","8426.774166326435","530.5050893757527","535.407237484664","2228.4253836165044","1425.707992619378","9626.585509159622","572.6620765611551","1758.1277377347185","977.354461104526","1083.5959378796115","657.0541254844442","6394.13201296744","5961.469394101142","150977.38395438396","72466.29959460707","27108.654439808124","18398.14538641331","249.44558880374325","512.6729731459928","5280.106261901371","566.5258799794111","136.11642594160006","136.02775288055045","995.4618207305043","3649.0965475699304","329.5854459320661","309.0082480987854","249.97554591827793","197.01157541376335","1476.5609980951979","1374.013528847821","733.2000306951268","1983.5200784473716","3866.7028992621017","3790.328051239564","10829.209678792055","4949.606785531279","224.3633644962288","2735.1670423409623","2182.3730231711206","29982.501698033233","86019.36501540491","86036.42522448102","75329.52923262701","97801.72355209486","219608252.71397832","17355.97843100317","314.9391787127465","594.7301904171816","37366.95000589287","37550.34883365733","29808.00583507987","39701.97972370325","7907.291648692551","8227.336431497448","8191.046266833407","9590.963328175027",
"FeNOMeasurement","23.279013096911957","19.19800062108862","1002.6935212996298","705.0893938971496","1013.6351789684203","5958.641433722041","5777.010272513725","5950.228503035487","5853.049553671536","10439.129009065986","8443.841956116681","530.8746193074815","536.5314592423513","2235.5570608444336","1428.392723076096","9700.819956259977","573.7818426429252","1761.1181236821553","978.9977734803871","1086.291811188391","658.5044020954005","6374.023918722884","5999.439435695422","151251.72733249463","72600.98611802638","27149.624600073097","18430.90739661345","249.95336581760657","514.1411545851199","5281.035375337652","567.1922636874979","136.40087066760265","136.28516601966575","995.8792194267362","3659.8275933985356","330.1250631270551","309.55726019628736","250.40863113777743","197.40151313005748","1479.1176807260538","1376.703958207016","734.5056012989388","1986.729333970856","3873.681918714378","3782.539799608495","10848.204485471713","4958.6153552247915","224.79814867477685","2759.9263757791127","2182.965687897041","30112.535364254938","86189.19864234027","86195.7916026676","75454.77793009694","97962.52007927399","220649627.13068765","17400.691405636157","315.48127900318667","597.4821434092659","37428.179598404415","37625.23397094365","29885.789252705177","39782.73576112507","7923.584334007463","8241.50130970886","8207.969738859758","9608.127318139039",
"FeNOMeasurement","23.251167805984803","19.144675708323092","1002.9582181517285","702.3299923787415","1008.7830892812401","5932.964838463154","5752.502218721574","5926.438022116551","5829.083587286111","10394.45672623027","8409.140696332564","529.7327517075616","533.5975689064875","2236.393902597699","1422.272545865288","9586.209751965249","571.1463825356763","1753.1538370595856","973.8833067000331","1080.3245126743489","655.7068288294302","6359.912701091582","5967.945903490819","150644.74872335943","72291.29186512192","27032.158140369324","18356.748104788352","248.85529736726366","512.0294022089117","5298.076305444841","564.7669784709758","135.78016245986055","135.6976349164485","993.7786112918245","3650.440313808718","328.7757474910609","308.2335562990141","249.30454282972372","196.56672136761142","1473.3136932015143","1370.8363931554177","731.533202683873","1978.8583271747877","3867.3299527681475","3787.1945386915254","10802.452353440762","4937.577016019577","223.92505539556763","2752.9830482010047","2175.5364564019437","30055.94294698962","85820.92518020913","85840.04317337561","75142.1162060841","97516.73206548789","220990529.00905654","17313.33317315485","314.0582744194402","595.3864868518859","37271.552874035646","37476.34159321636","29730.71687625601","39624.01963728755","7888.103737099913","8207.158087135327","8173.224425223284","9572.269085097218",
"FeNOMeasurement","23.305322179701378","18.900864517315647","1002.8499672309936","705.4296149666383","1013.727120318959","5960.04855718664","5779.775882043356","5952.223469921712","5854.143422684865","10444.239306777843","8449.12005369456","531.1854024790497","535.6932334373664","2239.2908213301457","1428.823531798278","9638.488113754915","573.905409955713","1760.283869993096","979.7105174252371","1085.4189419713516","658.5043739755466","6367.369368655663","5990.610281697233","151341.2483833224","72626.05722303428","27172.06874034286","18438.91282412649","250.13553411700596","514.1390357460377","5302.3593278602875","568.1084460263754","136.4491341964742","136.3101470347367","996.7427729198989","3668.3140081643865","330.3168592654848","309.74870021383225","250.54369886374732","197.51848005544707","1480.121052695769","1377.352407122097","734.9640740253121","1987.8038750251833","3871.0423881965685","3796.405112343621","10855.096399756694","4960.6254673604835","224.74025934601593","2758.313344108003","2184.774812854593","30149.65263014805","86233.87829952565","86243.46335350529","75504.56956408029","97983.4144278176","221535062.54785246","17386.770893024288","315.59766215919115","598.5259778820398","37439.4198770918","37635.27999331746","29862.16113164084","39743.67035841964","7927.355415045768","8247.486887266132","8211.449631731837","9618.694612937625",
"FeNOMeasurement","23.32767968941544","18.912296770553166","1002.8602777691401","703.4589729523901","1010.8571987175521","5951.00446338331","5766.4500105973675","5939.812708776073","5840.148142084348","10420.769803486333","8428.012536825494","530.2852417054132","535.0948068818276","2234.3739485463775","1424.333663629502","9640.299529991134","572.4201188782722","1759.2246443578642","977.3736157866983","1082.500105706196","656.4405367321666","6352.130071801882","5972.235835234014","151012.3283339653","72462.64335294487","27104.21936796614","18395.8677652889","249.4513090222365","512.7238803372879","5342.42827756194","565.2738704778964","136.10033390669773","136.0192204410512","992.0165554416283","3661.2862350704013","329.5139404207136","308.9952191612846","249.9181564226106","197.02221394804332","1476.6844124367842","1374.033321184205","733.279495926305","1983.145280017861","3865.709140642242","3788.2086876805647","10832.787765175743","4949.615958562297","224.30287704627477","2752.4745545749656","2177.948345399702","29978.33425695343","86038.10683987012","86046.43357021129","75327.14416368287","97758.09773129142","221093545.5187411","17394.27407043505","314.83032578618054","595.7054515899811","37343.54320859721","37552.4080669109","29800.586651683585","39675.013817628285","7908.031937479722","8227.281348939701","8192.302667020984","9592.09128615145",
"FeNOMeasurement","23.319882684507736","19.11653497516439","1002.9411972462859","701.706253602188","1008.7458571782224","5933.922067300839","5746.965253802061","5923.658758025751","5825.707762795132","10390.307172979261","8402.634591529279","528.5504902434462","533.9134576343831","2229.2333414836717","1418.8991196238626","9603.352075523067","570.8621011345948","1752.8376805250819","974.4523372292294","1080.2088943611236","655.1308923467974","6342.455549788063","5924.310944645143","150584.23506964976","72274.16620363381","27034.701355139056","18342.74297895206","248.8892563425337","511.8092566082952","5300.655113509631","564.5458622564871","135.75389727374133","135.58503097417284","993.6525959920249","3642.2289685452497","328.62003644531825","308.18085229913055","249.2727832455228","196.50736861343964","1472.5575162195305","1370.39434019174","731.3921136600179","1977.594028725859","3858.3695659713794","3781.2291281194935","10803.257911188153","4936.313463395281","223.6974666003359","2748.5374655639685","2173.406631364033","29912.183584612885","85792.13175456421","85810.421414524","75107.2901574548","97496.39633398625","221629338.8517536","17312.922948692783","313.7643571671103","593.7123360656058","37259.61404224005","37456.66968880292","29735.965148376177","39621.80184152577","7885.4433845792755","8206.115232928163","8171.009198033353","9567.533402528326",
"FeNOMeasurement","23.266619699445247","19.497231679908975","1003.0183791618748","705.0494314762822","1012.9640134222142","5959.712056481779","5776.728102774319","5949.56546738805","5851.470970102717","10439.124868111596","8445.88733017296","531.5506534366401","537.1558561925783","2238.1088727487745","1426.2063017241774","9627.647474247953","573.5227078385235","1762.7362216367258","978.7251795114452","1084.7743564172542","657.6027763498179","6409.026972918596","6007.971535365021","151254.45290163087","72590.74648583177","27143.928366657456","18423.985718068918","249.90763409863285","514.084044167354","5328.325806469066","567.8897210998821","136.36369487074654","136.24116120941775","996.6038050005403","3665.4776065081714","330.14538722805685","309.60913317279955","250.39980355625912","197.39517013040657","1479.3739721870008","1376.605840294472","734.5537619465297","1986.4215619715478","3868.533875255305","3783.840187926714","10849.010435284923","4958.204977564869","224.68686870698153","2749.042336858149","2186.524432424997","30088.57193302108","86181.84438459773","86189.45346844196","75451.18606521391","97945.37093743501","220156890.8140545","17371.398439378416","315.42644307114415","595.9237286166509","37444.28008081212","37620.27289472084","29851.662954813437","39794.32632323305","7922.752495973354","8240.668499964704","8207.817270074178","9608.324052870274",
"FeNOMeasurement","23.268527438093596","19.484408387331783","1002.8137455794134","708.1554613694052","1016.5246832148002","5978.156482041468","5798.515601712423","5971.057209679853","5872.026436867601","10470.988467960737","8474.50617644558","533.2065031679036","537.961281767157","2244.8999236965797","1432.770311411286","9683.662753237439","575.6223551956072","1766.4599882184236","982.6186143112349","1090.1120761131076","660.6260960179201","6411.418220468732","5991.333985631659","151780.3103177524","72851.22401154228","27245.339186348556","18495.192660052067","250.82875994470186","515.5522746320601","5316.74386343534","568.594022373024","136.8769380770206","136.75250639108202","1000.1538963816579","3680.300982877948","331.29123951671085","310.6515799202842","251.28127658759925","198.08837094777348","1484.5075136864136","1381.0204830849132","737.1012203663217","1993.5178069427293","3880.183825614655","3799.4835995223484","10888.48169696324","4975.093972950133","225.40277058901424","2747.909126423056","2190.4558058677258","30184.99274419758","86485.52661734578","86489.27735272275","75714.122525196","98268.09010605255","221911134.9146728","17520.39483605223","316.37185113449266","598.9422606863453","37558.91942139241","37763.557080373736","29965.50631311337","39935.3999888208","7950.049353014753","8270.45606045104","8235.29259174201","9644.863585028465",
"FeNOMeasurement","23.3025707070976","19.38667589123656","1003.0596879737006","707.6938520731077","1016.1282973560474","5976.998034170968","5795.153281060026","5969.410525542911","5868.776615540419","10472.782752115332","8470.86673149326","532.570750312047","538.0138034288615","2250.33796173012","1431.4003950334827","9686.553818674956","575.7325405861026","1769.349464588447","982.283827240019","1089.0563419574491","660.2453126822852","6380.035214575169","6016.23278254693","151744.2422323157","72822.9358743548","27230.832098635718","18489.61784552679","250.67483578421485","515.239744164086","5326.099574415417","568.5682482256904","136.77709890145692","136.6657465597615","999.3207022072046","3666.1819219598597","331.1281452215212","310.5381362577709","251.17450281150082","198.04114736201842","1483.806567451981","1380.9717848344117","736.8445982938234","1992.1406290256907","3877.448419276393","3802.7029840105697","10882.978128297022","4973.219429523616","225.46253889244423","2770.5201105002993","2182.879519297248","30138.66998114334","86451.95581239033","86463.80099574137","75692.58654904616","98229.9167147394","221026102.3738188","17428.48430337052","316.5962967401362","598.4615742077644","37546.711943740345","37751.22505132799","29955.079890688223","39882.279749196874","7946.959103274534","8271.025563095258","8233.599846440851","9640.74360072269",
"FeNOMeasurement","23.289786918133522","19.461936068191644","1002.8930058018723","705.5726402647864","1013.9993607212369","5962.5515357423365","5778.261201849269","5953.855195904388","5856.37195935297","10451.521031472384","8446.439503637128","531.4881002049217","536.33080704241","2243.5800685483323","1428.9242219641617","9648.368867772757","573.758237848709","1762.2801382874072","980.0532191728922","1086.1750151381345","657.9848336997961","6392.646358455414","5998.6285654125195","151331.43028331615","72630.33033976809","27174.541123670013","18437.77227020778","250.12008613486844","513.9891687177725","5313.9379813468695","567.0664938396604","136.46184182505016","136.35461236116893","998.2475809719042","3668.603958959001","330.29127820440516","309.72981946091585","250.52958394810986","197.50213700690838","1479.9737267041182","1377.2345735881663","734.9437214701281","1986.401295962561","3877.6191337062264","3791.40261758836","10855.767852926845","4960.987106077105","224.93818908470013","2770.331194992717","2186.503011247813","30097.063721378912","86224.59284838189","86240.2577777288","75494.77670297954","97987.9164526194","221293025.60271025","17351.04453861874","315.5384595526061","597.639038546681","37439.18930975015","37647.52912142806","29898.927632158433","39808.345514637906","7926.809424522835","8246.217223226527","8211.328124950132","9611.542915236747",
"FeNOMeasurement","23.30869148745935","19.13617109370998","1002.8013693123322","702.6934616512965","1009.4815912965408","5935.912114493836","5752.5813218913345","5924.969897319305","5828.354426884775","10387.463891855825","8408.156557814911","529.0795372841849","533.7205040888908","2231.423124604969","1421.3185956588322","9620.963331085159","571.4178796975622","1753.7960183238786","975.5660046843038","1080.5481116999279","655.65623420685","6364.428718631101","5960.2426347038945","150699.0321335393","72306.06350820856","27050.449141048433","18356.01040939768","248.85445849101546","511.88334259063527","5271.8922111141555","565.1275141667516","135.82277559901834","135.70887096715794","992.7772553371274","3633.1207188566","328.84026758035094","308.3213331415821","249.37926230286405","196.5575133252726","1473.2323616369306","1371.096019750397","731.5048532304637","1978.3157201843037","3845.8128081769496","3779.7402471845494","10806.475136589148","4938.6583557260765","223.7787733888408","2747.957635430791","2174.5022458576314","29928.913632263368","85841.77220135293","85845.89402751933","75160.55610358837","97551.03616621596","219067649.6443358","17331.257077430913","314.1047068022309","593.3656802180695","37282.45228634756","37461.82640136981","29743.75688726045","39614.97657492752","7892.106364490424","8211.60268512027","8174.337464503037","9572.904777507176",
"FeNOMeasurement","23.329939564043674","19.358512142883015","1002.8805620469287","703.7179026204946","1011.2690181719943","5946.054079232983","5764.64992661772","5936.029999384082","5837.3717974738265","10415.014070538007","8423.15586525388","530.3792016148615","535.1503455057396","2238.8315468391083","1423.0355613483207","9614.976668309379","572.0677043582266","1756.334690470137","976.6462015135885","1083.1168110852439","656.2432851884315","6368.760999033619","5983.827968876045","150850.0083999618","72421.26188951045","27084.626090201124","18381.118648029103","249.14337623957584","512.9199155325098","5285.966573724966","565.815029452706","136.03357901736797","135.9207128218186","994.5682840105852","3657.3965409697635","329.4008427463839","308.87981911648717","249.81250917375257","196.9460934604741","1476.009638179966","1373.2298141116914","732.8260930293278","1981.6185874969299","3853.2061599922336","3791.629185277771","10824.13773959014","4947.026749476563","224.19624566002707","2743.7250052419968","2177.4611342517005","30051.883804045687","85993.54816543854","85998.03948026414","75277.11447189069","97706.13720071866","218799862.7234593","17319.457577533434","314.77638855747733","595.3464587512885","37354.951033571124","37545.55233569613","29795.893479844013","39693.337817199565","7903.348829568617","8224.564680308767","8188.303140779564","9586.89911540926",
"FeNOMeasurement","23.349264723264536","19.440550117930414","1002.8666524069536","703.9806293526087","1012.1017579011786","5950.060572922697","5767.520992834524","5942.831173058327","5844.809653819275","10422.666540553037","8431.283129249561","529.9651426973685","534.9587227574639","2239.145619728276","1425.8429724595912","9606.523428089848","572.8512591390139","1757.6190042583394","977.1740980128872","1082.635846593641","657.6095600100813","6349.16788299698","5982.823406016084","151037.16311739726","72495.983861788","27093.958821548393","18402.385418441616","249.51845925284437","513.2881512602186","5294.703856610386","566.5062358186752","136.1457948379004","136.0546373950377","995.7103996522281","3654.0676163416542","329.66650022727157","309.1330051320958","250.0502349990293","197.1030464534147","1477.0777054076652","1374.632712427461","733.487487300374","1983.874425968607","3859.848308844318","3792.392879908118","10832.637925489975","4951.201806905514","224.3069655214358","2740.131795659962","2176.587563842186","29999.102421786825","86066.58244611291","86073.31881588661","75351.80022344648","97784.5622457559","217996176.82123864","17408.211005122394","314.93707772178857","595.5873914680958","37376.31153702469","37564.055878435756","29814.733487722806","39716.012175023105","7909.8356082094015","8228.334644028157","8194.472347695277","9599.365745667628",
"FeNOMeasurement","23.292145167122655","19.301625946716666","1002.9517281450331","703.7072859771868","1010.8317432163957","5947.838232630057","5763.535902542809","5936.054172904428","5836.595647731484","10410.82836983074","8424.315567157846","529.3925915288247","535.596447811456","2234.9543552931123","1423.7146340725074","9663.67583618","572.6621567179797","1756.0764875567304","976.3001242100999","1082.2302836270349","657.4580069734869","6350.121954703932","5978.134105226622","150891.16833778287","72423.49075329796","27089.63859464926","18388.242867872716","249.3485443095554","512.6601199976657","5296.14944854017","565.9371215992066","136.04060709172606","135.97044085979695","994.3789527855864","3648.564506821033","329.3749423234679","308.84492764606506","249.78850746077254","196.92965656295237","1475.9952727190218","1373.5922593108144","732.8521352344203","1982.1362691326467","3862.5339465013276","3791.9744906199085","10827.69707102703","4946.681173893907","224.16542298662264","2758.9952632340846","2179.5667660140707","30069.16663136058","85994.13078583029","86003.54012902819","75280.30313586668","97722.49875485293","219731625.97496906","17377.287799900747","314.86619178152006","596.6140708819285","37323.414622695556","37539.59460651609","29803.22375700166","39680.778214301805","7902.604374663446","8223.866442756624","8187.928232229879","9586.199190964702",
