"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.629360274845663","19.446017403525975","1003.3944413460113","694.3465787001538","863.3017493359151","5955.538992270495","5747.264642478661","5955.105012672862","5850.674697751501","10335.700562330616","8447.341142441719","530.4465620349495","543.2609955641154","2351.3490535245414","1527.7751334194209","9420.618230479167","582.4478487216026","1614.4984307088648","1025.1847956496554","1111.02650022154","659.6722662334786","6415.420978918512","6099.492387680471","151080.2443769174","72862.88589094712","27324.13992610555","18404.211002771335","250.0180116552447","512.6699304909988","5270.195524498206","574.5037135108191","131.4554095094094","137.0124057425089","979.0318552366565","3506.6142595875085","330.92951221567625","312.2653018253739","251.91850823217774","197.59319163492876","1482.3087810281525","1376.2636777260204","735.7280109626173","1984.953886956041","4169.889766776106","3749.192135772216","10872.074540222971","4961.517515579209","223.68139779576634","2745.542941242378","2239.0641519612395","30385.02827300624","86379.31346254464","86490.27915816307","75223.58965750976","97874.06428927295","220884630.0975861","17142.370931222926","319.495726002038","587.2997573488593","37246.08681806833","37760.03281926256","30059.26724297644","39964.07624646382","7928.086164144368","8353.747279575613","8203.952235944458","9533.22534969683",
"BreathSampleCollection","23.637456973009762","19.229226360358222","1003.1390086994786","694.714963016486","863.0239462639972","5952.84022354843","5746.461547047409","5954.0315833107825","5848.723235774806","10331.127244351193","8441.44924207186","530.4942532662186","542.1947612337362","2367.189768474931","1526.0520292019507","9410.223029247365","582.4388324117383","1614.9224515874791","1024.4918858965666","1110.5510390218608","659.8283760356079","6422.50943007975","6076.872581833494","151071.66129379795","72836.49678785831","27316.036728086205","18400.01884372087","250.0042421098722","512.3088681019818","5251.766293212347","574.8107715576506","131.42535737395863","137.0216308505632","981.2563125551571","3518.582358566295","330.8470807476889","312.18697582281413","251.86499612473335","197.55282770161242","1481.8725846657665","1376.0935983600407","735.5161470779711","1985.7374657300522","4175.7026584283885","3757.2181353025794","10869.117120645635","4960.117429318276","223.54930526301794","2748.291860175967","2243.9296454993496","30436.92900914075","86365.50314708671","86479.89935278796","75197.18796831109","97858.64612062358","219812409.91417432","17088.82355011807","319.409706664484","587.0001287108599","37226.87297413272","37756.286804280004","30036.838684314265","39952.94426903142","7929.429121216518","8351.48527154861","8201.643930396527","9525.86962847092",
"BreathSampleCollection","23.660935064666567","19.311166083517","1003.2401593542959","698.8566635562739","868.3956362257663","5990.149575869213","5778.626226455629","5987.199570862488","5882.9002160946175","10390.2437333743","8492.01989336371","533.5591971735465","546.7898209295006","2378.514167450367","1534.8077888626362","9472.816029663903","585.9548402697399","1622.766189510743","1030.4197780398115","1116.3730199995036","663.1840460926933","6436.4755233394435","6118.030920349678","151895.7931682862","73237.22985046648","27476.045148124747","18499.968609343203","251.57528907634645","515.3108287416868","5301.016921565185","577.1768441563987","132.1980356263124","137.805845256979","984.7775509010116","3526.139582408406","332.6683326593286","313.95844609837894","253.30150936832462","198.64709125583326","1489.9817361856265","1383.5764635139763","739.7373781217267","1997.1639758253648","4207.417432495236","3768.526697376503","10932.875107611424","4988.210703584447","224.8434850875956","2766.848679463204","2255.299549281246","30498.940644569684","86843.34959545505","86972.88254194701","75634.29202915446","98392.37138552776","221644243.21196643","17181.604414024387","321.26911551609044","589.6767884928012","37436.77912821274","37960.73303897877","30222.9397963496","40162.24637324449","7972.46290861012","8399.87022239577","8248.817248873656","9584.015021540976",
"BreathSampleCollection","23.640681493284408","19.23534450591978","1003.3825252776511","696.7870246252014","865.837380445911","5972.150576854928","5766.651514819174","5975.37045422089","5872.51129280192","10370.574080675375","8474.930057749903","532.8605031861097","545.2803535575507","2369.838607762246","1530.5736384708362","9452.066930995208","584.6039132541919","1619.088462334952","1028.8967311647439","1115.6148335937446","661.5659673986897","6439.3546731567785","6118.8234433572115","151559.3258076352","73092.05046663525","27405.502509213948","18462.50561726233","250.77825372541596","514.1736900966418","5287.248477643717","576.5413473551924","131.8930460907511","137.48153863407933","982.7468412516074","3528.303252506372","331.9765228422589","313.2667197971571","252.7366604522401","198.2258122086718","1486.967773699932","1380.5023577694187","738.0559964738268","1991.1347318009077","4172.25785793003","3762.966945478689","10910.795222295912","4977.309777155608","224.3392185726204","2754.1962561521464","2249.8210783657087","30524.543573765284","86664.36665508183","86787.00810929373","75467.09914771284","98160.23948425279","219811883.21795782","17190.202880491415","320.4967445071552","588.3065766118688","37366.45146560961","37862.50035103031","30142.95237432609","40088.34945273323","7954.867265503436","8379.210736770212","8228.196093697026","9564.116483442327",
"BreathSampleCollection","23.66048129498085","19.22235600324824","1003.141056085733","697.2152230452912","865.5279626571432","5971.618214954541","5759.337723477918","5969.767610321932","5867.79383697775","10363.956185001076","8466.92593249084","532.208252500167","544.5074873966129","2362.4896617231475","1530.15799694248","9460.939544264538","584.0210378999245","1616.2101536992254","1027.788131104467","1114.1947944753774","660.1785187733651","6437.438804587418","6098.536114030814","151467.31582196758","73031.87783007679","27379.656688973562","18458.78944781511","250.62668262423205","513.4874598968811","5260.716064130148","575.1540175993679","131.79685690658366","137.41617053572045","982.7811879056976","3528.5431737198874","331.7279012290465","312.98607352401416","252.5571295525547","198.09643611082015","1485.714091473464","1379.483613014607","737.5800175819843","1990.1975719590519","4175.316142224258","3760.304956960621","10900.957053428587","4973.732417508682","224.25874999570138","2751.5032524025455","2252.2503115445365","30418.414019515323","86582.89030403351","86726.17190628461","75415.9415573391","98095.40364646325","221935791.0732972","17106.762540733864","320.3063131250173","587.4492271731852","37348.66788093025","37833.55370053244","30114.2745400651","39998.30406539451","7948.895190493048","8374.913458367275","8223.667216204247","9554.840191719744",
"BreathSampleCollection","23.690467450665388","19.375078019508006","1003.1122022505483","696.1764957288135","865.3517369926263","5970.9870110115635","5760.986883259201","5969.799137526795","5866.349531939065","10357.523449401837","8465.257805872438","531.0801669260428","544.6737150227644","2367.764929150895","1528.9630811689526","9397.564566977711","584.0462225755625","1618.9212217791232","1027.2844020843272","1113.4458147607074","660.1533228557693","6453.863194807329","6124.519176124228","151488.15657507896","73029.4518232827","27403.304166171303","18444.283062924536","250.6977112030682","513.3560205741239","5297.362853956274","575.4506370384057","131.76134983326642","137.35490441358826","985.7323083772744","3525.3698194010126","331.69782101560855","312.9755962089208","252.57280384786483","198.0743878529946","1485.3750647914032","1379.273437965184","737.4895880724274","1990.4315672338387","4193.072801561949","3760.487907199296","10900.928462911106","4972.714341005485","224.3131264568556","2766.026742517398","2245.355001702651","30513.7807537361","86576.93178629686","86718.61013992764","75409.46564653626","98089.0373900825","220988101.31694603","17126.165292002435","320.2378354203482","588.4080716164777","37338.38130518918","37841.53952018532","30123.888900990183","40019.84500135047","7948.083089327366","8373.335146555155","8223.289666266923","9558.1494727084",
"BreathSampleCollection","23.68538797780049","19.231844007714344","1003.0227093919756","698.0960964488434","868.0806659577551","5985.015107635364","5774.302971325928","5984.457142857995","5880.861713196802","10383.892122281068","8488.139618360034","532.6432190129224","544.7355718544504","2376.3943449905782","1534.4190791806334","9475.968836829043","585.3927966123825","1621.3219823051306","1030.1167057944574","1117.6789938421616","661.7843420937959","6452.227764832147","6105.098238085524","151832.33844187707","73198.5673675723","27448.64612884598","18492.483231941267","251.2415700210597","515.8104771652596","5280.710329822394","576.9716795636841","132.12885019577934","137.70470788496146","985.7168913876924","3530.4756675642193","332.52789010035093","313.7842011345597","253.17295503183468","198.55577392305216","1489.42905854605","1382.9372814839664","739.2734233834422","1994.6322237143536","4196.197002469481","3781.267965751875","10925.865917413113","4985.423801023207","224.78466993788766","2764.696426861728","2255.848927944599","30601.167777602623","86813.95197499517","86923.0396597537","75597.07174199827","98365.49042807893","221295790.93170357","17114.710333205534","320.9240875791177","589.566287585889","37425.21217046542","37930.39440020923","30196.791039275882","40120.29320446333","7967.56752510264","8393.391028085969","8243.916297591064","9584.15410627665",
"BreathSampleCollection","23.652704903436","19.231690592442156","1003.1997605688051","694.5519647467731","863.5264709237731","5956.207944072779","5750.158659853854","5954.220816065784","5851.933685716337","10328.336585763627","8444.090119318258","530.0851698400294","542.3517761388465","2360.880209674698","1523.5040585271379","9448.75558365525","582.5876929003364","1612.2788307979886","1025.0786633305681","1112.161287872961","658.7844734453594","6395.052995413379","6090.145269331342","151055.09769443533","72851.74788826783","27322.247647141812","18397.67722132354","250.19647771418673","512.388347744967","5253.456835154041","574.2476991201438","131.42328088622133","137.03911086864116","980.4387103383497","3499.9003729197793","330.8714581067607","312.2132714861215","251.86995560913772","197.57915666720967","1482.055048800583","1375.9200982008313","735.607035122","1985.0961843800167","4168.9572328035465","3747.5828263650346","10874.493481313972","4960.529563796675","223.62140640583698","2747.815148647602","2249.410103273147","30400.92212677155","86360.37173241042","86502.23924058925","75210.27838260517","97838.36074995578","219274214.70835382","17023.393824833125","319.5061379797806","586.853685768427","37230.902336738494","37766.644023937944","30059.674588910733","39947.800266104954","7927.695930012648","8351.86876893706","8202.606119805958","9531.856396200812",
"BreathSampleCollection","23.651015992685615","19.02274599122955","1003.0997149352298","698.6632815928466","868.3583487075838","5988.838046817748","5778.142445397952","5988.563241262184","5884.38487061457","10384.112556515567","8492.125485202838","532.8542077150456","545.8458742282966","2383.557569598936","1533.880308916876","9452.918918586573","585.8446208298533","1621.5214368935833","1030.4158242372403","1116.3645231005312","663.4503744949891","6449.381142018428","6130.9309601129435","151901.37815302686","73256.25128901908","27465.732254532173","18508.62322847503","251.29437632525202","514.9716602987102","5274.033547317016","578.0929971641476","132.15742975714838","137.78402893409387","984.8247366220578","3528.871078598239","332.70051761199346","313.94446382714307","253.25596346768668","198.65940999539976","1490.2332170087882","1383.5946239440623","739.6669556752586","1995.7068863848915","4198.231568268049","3773.8892990948216","10934.885806770057","4987.950426898746","224.9113363457727","2767.5720720509544","2249.901684091216","30575.61315596734","86854.5741670762","86972.14395976687","75619.24737190954","98386.17673466966","220654421.59849507","17226.42208429731","321.3819088981117","588.6510339221236","37447.883405781264","37953.456258294216","30212.13268459374","40142.0916613598","7968.747663141936","8399.777210138227","8248.072982930185","9584.438694163971",
"BreathSampleCollection","23.634641778540562","19.318017238428578","1003.1393597868068","695.9405385854765","864.7005443156188","5966.462828055652","5751.480775438349","5965.290529765194","5861.712441491535","10355.932662437483","8459.07011348357","531.3177423970789","544.6399442747646","2362.565218436014","1529.8495576478333","9440.858186162217","583.2883539104814","1614.129232374842","1027.023875677565","1114.1570936548849","660.8110938532101","6414.731792906088","6107.359728918582","151330.07254067162","72994.10327236025","27357.01224445885","18433.2036208091","250.60370167716346","513.0843939202597","5262.9494337584","575.0317745008247","131.68361479851566","137.28935213808094","981.1511738507521","3521.4807333967865","331.47256991254136","312.760326275949","252.32419176007892","197.91761544394478","1484.4211204260869","1378.5470133433596","737.0222027357329","1987.332154201704","4173.277986218188","3755.082381020181","10892.626370406777","4969.606999963311","223.90512281569264","2755.133310012271","2251.243326084499","30446.1402057443","86531.2776443187","86635.9376001994","75352.2412403594","98035.51632458756","221443883.4985763","17052.729614366064","320.2169427741624","587.6751166511724","37317.39056313915","37822.93309475348","30084.115032300324","40053.716704839986","7941.71142065355","8367.966926669584","8218.544717266515","9553.580261892557",
"BreathSampleCollection","23.654158061494993","19.185915372533934","1002.9208889806774","694.8240788502003","863.9890933118113","5959.451877329904","5749.543634931544","5957.318664307635","5853.643739692371","10341.899302041855","8449.922946740237","530.7784977536473","543.3281465534627","2368.1247087288707","1524.7202954215786","9432.513345567446","582.8862491053101","1614.8463563731718","1025.6130525434955","1111.4309414239167","658.5743308327109","6409.919024646135","6102.534597305711","151202.57562160483","72890.63495829025","27342.407347344233","18402.264985924026","250.16627306880775","513.2461148906245","5254.56273803174","573.9815465772043","131.47241164458734","137.1020779976274","978.2953776040503","3514.738422271695","331.02524977160886","312.3734403975392","252.05119794121234","197.65558896142423","1482.4799832149383","1376.640578293573","735.9209427952347","1985.9376741910298","4160.747048230981","3751.9988558214304","10880.103749018273","4963.530056180632","223.6989129638185","2760.149970573981","2240.3824871168385","30343.590022864923","86403.2322726932","86531.30415465425","75242.64863710366","97889.77780615524","222374194.92906693","17122.998956313113","319.64931242706876","586.2643034866219","37255.208055233845","37766.31772600577","30049.31567996322","39980.415422439364","7929.581536104003","8356.549802595651","8206.046857340783","9533.889706924972",
"BreathSampleCollection","23.639896877252188","19.37283031304767","1003.2419878760925","695.9766210755121","864.3649151877493","5967.826828667329","5757.7612516571435","5967.134157629147","5865.316014314112","10349.787769946912","8462.055123770722","531.1221182549729","543.8627189469216","2371.9649732521866","1526.157660839203","9442.58559565879","583.8864295094598","1617.7065787900083","1027.1964024447461","1114.4486015198272","660.2917777367834","6419.5690639933455","6138.562140344896","151364.38100046865","72990.84555939832","27381.31275845027","18435.46297448824","250.50563595731154","512.6771605942661","5263.763200183978","575.5374781665506","131.72004180785817","137.30459410999532","982.2150710894283","3525.1987277198145","331.5544393895168","312.799578537288","252.41255039486666","197.95376541407492","1485.0791449733629","1378.7127690742896","737.0252657867795","1989.2645237969143","4179.3183976545915","3761.350734325982","10890.179769169783","4970.1471086383135","223.96380725212836","2762.959727502251","2249.189809314034","30450.67917287428","86537.4503710225","86662.53813787825","75362.55975576586","98038.37893036554","221226645.03529075","17142.45925487655","320.0742461704205","587.1094951413667","37298.75103958745","37831.646345427616","30087.118191431964","39967.68527197919","7943.3737692966","8371.218701045887","8221.260345875302","9546.616457870086",
"BreathSampleCollection","23.69594123872776","19.3337770295738","1003.1207295639634","696.3349919168953","866.0118829451911","5973.52506275665","5760.963835350564","5973.260180873009","5868.691544387187","10360.971808021113","8468.662938760908","530.9051761104768","544.5742127584841","2369.6243636404156","1529.4647061283","9462.009786591232","584.3844493618559","1616.681531789995","1027.8709293623099","1115.4508357519262","660.9818934391407","6456.610791450795","6087.430439658303","151516.4318232086","73064.36018527101","27397.29144454631","18453.861400984697","250.72270290828115","513.4088987684424","5281.942109600319","574.7796892691713","131.80919257535143","137.42514329862985","981.7486801448232","3524.5966444090177","331.871401144963","313.1516522924394","252.6133337149297","198.13438683188377","1486.084509391118","1379.877621397073","737.7383787563588","1990.595632326238","4180.765689423465","3759.8086879975313","10901.555766316","4974.896807583444","224.22086643974862","2762.3620977370742","2251.4656969954362","30426.766565899965","86614.37120727051","86753.18848222136","75439.23068323017","98129.6509878958","221001500.99334776","17107.72265753708","320.2794089479097","588.6106527613372","37348.44877699076","37855.731139045216","30132.75891221744","40011.10970664975","7950.433086271621","8377.941576778756","8226.655424821827","9560.6422779421",
"BreathSampleCollection","23.655325732899943","19.05867574117405","1003.1932151681129","694.8125518082658","863.6803851771186","5957.528170834128","5744.206499259731","5957.694248518983","5853.751301326254","10334.924449493907","8447.625233415745","530.4416361259398","542.4324548151509","2361.9852416865715","1524.6879075309334","9465.526763549675","582.8914428397538","1613.861564519812","1025.610780048125","1112.08846005746","659.7733376998566","6401.548657005702","6095.1726583972995","151108.20251105682","72900.49680446487","27331.517129297987","18405.524713186693","250.1693291387206","512.8712586111865","5281.61096586287","574.0545429707456","131.5262501491812","137.0900136901727","978.2405301939228","3508.418054598759","330.97716557216444","312.3053387180859","251.9362178129996","197.63723236334684","1482.4977316973775","1376.4837660125847","735.8423732563633","1985.9090487538613","4174.506770929073","3747.6862436359847","10872.283765231456","4962.447643356892","223.66147103961765","2761.160618950038","2237.2101513636335","30329.964314764657","86406.69118323355","86522.37220646335","75242.65364124929","97897.83333189924","220948912.43008298","17075.405791389738","319.6880661827628","585.5310004946472","37256.01421167788","37769.47922853514","30052.494616293498","39951.90472604729","7930.806908032387","8354.791174330268","8205.021722215262","9531.596894571323",
"BreathSampleCollection","23.688988989744974","19.016370519150467","1003.2304417252649","695.5845861348574","863.9174690000432","5961.999434944212","5747.906564503145","5962.536050470008","5859.285024969672","10343.472915697634","8451.729053905603","530.8738755018832","543.3769383669726","2369.644432297095","1526.4415978682434","9452.234226837536","583.0448967265734","1613.7970137252155","1026.267585135726","1111.6389892030406","660.023713611612","6425.022797767892","6097.473497712777","151180.44977552487","72945.32576384388","27337.012583708238","18421.008813099983","250.2836240904523","513.8223843160091","5269.102152759026","575.0270895112966","131.5745870484649","137.15162043143545","983.9777240959381","3514.4405205492158","331.1415878889874","312.47486121271936","252.10803509266847","197.73557059113514","1483.4872765799414","1377.1506526513501","736.3489760985234","1986.1346939712896","4176.505712201297","3757.0918387701886","10882.302998557989","4965.227193434308","223.8171234189797","2750.801671944566","2249.2082248551023","30450.932620644275","86452.4460183588","86561.51296828981","75278.92815405836","97956.5084984027","219388988.33912194","17081.87741606942","319.57502887340735","586.763453186848","37277.88131108797","37784.43605384625","30087.314116228827","39920.12375309553","7933.492002702881","8359.185583443803","8209.90452056097","9534.536591577164",
"BreathSampleCollection","23.63094093407184","19.09093164488571","1003.375117914802","694.5589980953242","863.3769509254683","5956.513185499543","5747.098161530796","5955.770051684852","5850.922634983836","10332.808862289436","8443.576120711934","530.4168486174774","543.7388087000826","2354.665244302608","1524.4624885705757","9468.472227346178","582.7812473743236","1612.7858404464876","1024.8642074300026","1111.0767037190953","658.8013040674946","6416.311914279186","6078.032651285178","151118.09675282933","72872.64336098506","27323.973450348938","18396.860366578807","250.0783160139195","512.3781870773462","5263.891697204948","574.2758527942599","131.45017422351737","137.0499349791327","977.4657237536703","3513.8918533725505","330.85826693546596","312.234689650196","251.91848162729195","197.58521672966538","1482.1131338370271","1375.932871831387","735.6619776247569","1984.7539216136615","4174.758674555649","3747.6874687991203","10873.775289229088","4961.1017197662895","223.65126812728118","2757.1268764004617","2242.5466916730634","30346.186899600656","86372.09447899945","86513.58907949278","75219.08176125234","97862.88598545872","220716855.2140669","17084.39375533781","319.3742522815632","585.2054631054674","37240.79950687485","37739.74773908788","30050.819647671568","39952.262904766874","7927.472570756928","8353.88257715527","8203.468680588263","9534.400977691283",
"BreathSampleCollection","23.64229894848342","19.34771315859019","1003.3336674556884","691.5314292924047","859.5742775897968","5927.567847210389","5718.774806906855","5926.867360114374","5823.8670725543","10286.118087647246","8405.971466200552","527.5536877915317","539.5960071745576","2349.3761865079255","1518.735445690526","9376.030058190683","579.7016102327527","1606.0676692798293","1020.0155289939048","1106.6239768699554","655.728995710434","6373.099386888788","6078.464353424285","150369.0179080076","72503.00769791848","27180.105566680868","18315.264796830106","248.81144339180437","509.6784862841882","5236.983443448067","570.9037206181148","130.8302574369646","136.38702911053397","974.1473706321196","3491.2546825800255","329.2921618701158","310.7723270912944","250.6284102462812","196.61429332062988","1474.9919692153383","1369.270039938355","732.1079505511802","1975.1898620016482","4140.152612654676","3734.976124699549","10818.103772821725","4937.853396986829","222.65921850354994","2733.5145740266394","2234.3394287677174","30171.415718203378","85962.22415623763","86085.0839065351","74856.03099801815","97371.43273007072","218492007.23824283","16913.843197884944","317.99657055700965","583.8976173552609","37059.733238301276","37560.86310022392","29909.507374821096","39742.65941105965","7889.445181661424","8313.701827763407","8163.962103827187","9486.584241549532",
"BreathSampleCollection","23.660734493988993","19.28761846566121","1003.1512394436959","692.4490056359457","859.9853854728697","5932.919135906192","5724.107588441025","5932.024696896054","5829.074293982644","10292.2783452583","8411.441487837024","529.3090733684131","539.8485416732489","2349.498357943653","1519.4227134978894","9395.086718782557","580.3495917123167","1607.1278093281683","1021.0518717867855","1105.916453617364","656.5664812747403","6401.076364364984","6079.647382314452","150503.74957427912","72592.11779836299","27229.32440713848","18333.178672950013","249.07841819821007","510.03446927833045","5237.583875339811","571.5816196732143","130.92440921101885","136.51730904796037","976.567898475298","3494.2027161084147","329.5989990781975","311.00038051898576","250.9622064685086","196.78386369126264","1476.3557136805164","1370.8280365097262","732.8099950682514","1977.2803086564832","4152.468616838133","3731.550506699285","10835.031398493207","4942.010020055489","222.75227904723474","2747.767204691011","2232.688526038145","30313.126987932974","86045.9609018487","86162.52138358694","74925.44716439176","97485.62365332495","218725069.6331369","17048.179306014936","318.27747490658845","584.7391713629376","37090.692233338275","37605.185112463514","29931.172990216266","39773.47722941535","7896.747951548266","8321.365145323034","8172.536257166136","9494.076722153783",
"BreathSampleCollection","23.676738255726054","19.341293413356084","1003.3441445635788","695.7972235347539","864.7787811845487","5964.935090018317","5757.511787116228","5964.103364125104","5862.484822355968","10352.537743215269","8456.69019088579","531.16860671365","543.3865130993161","2365.3023330754613","1527.1625523851942","9442.713551676967","583.6903467132332","1614.517750647973","1027.0981352523454","1112.8502491525169","659.8986248851194","6420.868496177572","6107.94270911849","151303.37554631234","72975.84559675919","27367.56657687728","18429.872945048388","250.40756478227252","513.5532965724153","5299.88367513229","574.6392522953076","131.67105917463817","137.26691333363507","980.1755618587495","3522.877467775562","331.414597344014","312.7288098806143","252.29202353182032","197.93096677704074","1484.5366383410612","1378.1466605490166","736.7959815046154","1987.9749234453504","4170.971892169356","3764.618454884437","10889.821451869258","4969.35764846131","224.02119717991803","2754.4770183176856","2243.24518620367","30384.383069147665","86527.49203760842","86632.96355503109","75340.69718119733","98012.02991183229","218860632.4059245","17014.010651386052","319.96041881993324","587.6974504333564","37299.21182481197","37816.21602707399","30092.081485317132","39992.961752234856","7940.074183359884","8367.022419280987","8216.044896861165","9542.876918433301",
"BreathSampleCollection","23.690329242183445","18.96577760016153","1003.3363613437391","693.3360765893542","862.0692013784075","5942.482967280647","5736.309838767248","5941.136435473655","5839.240962855188","10307.995471801389","8424.619709753604","528.5266158470661","541.8166582008982","2359.665083158724","1522.8191620533134","9414.807550589285","580.9731453772811","1609.9741853968249","1022.9411717500138","1110.356165189063","657.5193943641236","6395.411125336516","6111.076179496068","150667.84798523012","72692.1084148736","27257.81758296359","18367.41936462515","249.51204031566067","511.31558496368194","5247.2340926251445","572.200231352886","131.1298645631702","136.732694388444","980.8299286302289","3506.4491676757493","330.1161555891884","311.49870233768377","251.34762012538872","197.1417207097905","1478.6827925160073","1373.0805799736804","734.007428470239","1979.9948855691953","4149.399646858631","3745.383391743143","10848.24830641586","4950.075178621048","223.21176666260422","2746.0504956285245","2240.2577585564786","30330.488522366166","86177.7444786272","86294.4600475385","75049.33382705826","97636.61852136234","220839540.62553164","17076.10624948121","318.83768281938336","585.6005685473153","37152.67921210564","37660.56150625993","29994.973283884596","39822.75001035518","7907.122677347551","8335.718401044622","8186.3361625646185","9510.439185979614",
"FeNOWindow","23.616749951081317","19.381097401358222","1003.4115830172246","692.0672521490281","860.8120515950462","5935.3022927991715","5728.0240202935975","5935.7661120383655","5833.616122854048","10301.903209594195","8419.440587822786","528.1619685614344","541.1600038604204","2362.1753624223015","1519.5487868016914","9411.905082065594","580.7482048867956","1607.2511326582946","1021.2967280191975","1106.6281879290873","655.5199712871329","6395.819756807895","6073.717044138908","150608.8788978095","72654.53303203404","27236.654217036434","18347.796084070877","249.24016664511564","511.4751671839024","5260.711149122303","572.3909793705487","131.03786349128825","136.62352906041298","976.4265824869009","3493.243966175756","329.83226333028193","311.23492771203024","251.1239699340732","196.9491509570836","1477.0833587360496","1371.5324303492932","733.308025684948","1979.022588148516","4159.082102253348","3739.7444140393086","10845.875451455842","4945.445543895944","222.92675474707008","2740.252511198017","2236.373498690173","30319.7785049739","86106.10701792814","86227.30771024931","74982.5832888513","97554.14331095111","218854211.23424235","17031.119723132386","318.4164944474858","582.1972974033704","37126.12014132572","37621.428410071385","29930.291983817562","39790.80243057191","7900.9780377787465","8325.399680661116","8178.67142607318","9502.55135508227",
"FeNOWindow","23.64987161105892","19.34005998221567","1003.1554264336111","691.7816982266858","860.4754072539378","5933.003091333121","5725.228761508714","5934.072156457181","5830.998132254311","10296.441816235321","8415.392908969432","527.8922652392433","540.6954012204382","2356.6546244411065","1520.5376952710544","9380.04470471352","580.5671001884992","1606.7960330092637","1021.5530029486303","1106.8661734931222","655.5507255086217","6409.188518240729","6097.754730611706","150607.64493599738","72615.13660279628","27221.975053142807","18337.87591212666","249.241885619864","510.83561647587993","5287.657642338911","572.047879798172","130.95483758317587","136.5481938156942","977.8219681159326","3501.3748354527197","329.6839374580797","311.07291175368886","251.02340995242824","196.86385775839136","1476.3705345198216","1371.089860522778","732.9411991308599","1978.2929869551572","4150.216914195305","3734.3467514593167","10838.599170645606","4943.30325953923","222.77929146499497","2739.4468113990783","2232.010917897213","30286.773616237588","86074.51963932776","86184.2336949731","74950.10148072765","97510.07122689685","218080421.21308127","16957.59620166573","318.3214075332323","582.5444580277144","37115.14291930168","37588.73948718184","29926.5406957168","39811.6833803674","7899.210353834729","8322.399040811159","8175.745443755302","9496.734351065674",
"FeNOWindow","23.658700846031596","18.900351680928317","1003.1094208846075","691.4936383489897","859.6961255960842","5930.685398256344","5723.723680758813","5930.3503638345865","5829.305625114876","10295.248904511325","8411.693199953972","528.1312536437184","540.810632138035","2362.1414716726617","1516.386855149146","9381.857572951394","580.3507420986488","1604.2602851546346","1020.4994315261619","1106.075073585381","655.3888944599584","6389.138515453292","6071.561525341126","150523.21142329977","72600.03887012062","27205.334105072892","18332.356333677024","249.01515675002747","511.215331445831","5288.794600143609","571.8983741442903","130.92689190492882","136.4859320501148","976.7381131408256","3493.920255216206","329.53028978127077","310.950469065442","250.91513763912604","196.79351141252636","1475.8180692029086","1370.3931233551982","732.6667079873516","1977.3463379713967","4152.860420529424","3734.7148937305615","10832.147883139261","4941.353253912594","222.66537262836783","2743.481171463232","2228.566701511049","30270.866539081195","86028.51250875535","86153.70197150877","74917.06947840103","97487.96403384613","219668929.46473616","16979.187291919447","318.1019768226617","581.9056809349872","37090.6183807189","37582.59774417902","29909.612896960403","39781.419106829","7895.155018225276","8317.334922591352","8172.381266435452","9494.931970490758",
"FeNOWindow","23.648517023988873","19.05066124401293","1003.1362892735646","693.4555052418815","861.9525402640239","5947.363491455128","5740.648418800808","5946.97602834935","5844.0371325131755","10321.482055328333","8434.269751913307","529.108193623648","541.9562252673696","2368.056245887034","1521.988211703416","9428.319234045903","581.6621861035742","1610.8466284755323","1023.2750667251038","1109.1559007393275","657.4582837175121","6409.750633682233","6091.075818672221","150883.49189423522","72772.53173075782","27272.69709764303","18378.337903278247","249.72879596913415","511.9746622793173","5286.078718689092","573.5696607937774","131.282591224453","136.84288526833961","979.5492940678054","3503.411806407456","330.4527323603717","311.80439243111067","251.56653122181882","197.3211253740667","1479.7202300858382","1374.1305031966394","734.740063299064","1982.6215138290963","4153.204949642904","3745.132446678502","10864.280024874693","4954.671592747586","223.34836434994767","2747.587135705294","2239.5128859406827","30342.249729229698","86266.44024842673","86390.61679077442","75119.57656505682","97718.90792100487","219227972.09124333","17071.73635025637","319.0340158986493","584.3797135572362","37196.58290152248","37679.684846151344","30001.10686699405","39888.88599613328","7916.5873349893245","8340.710397237235","8192.90840583804","9522.059268782747",
