"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.60386518340144","22.721779698533823","1002.1036502573293","604.0758510709102","913.3146514572727","5983.453927536428","5763.965006476721","5953.3827765178985","5858.11456962617","10392.984183670525","8567.535790750057","546.9078657298305","548.8349703234439","2320.9813487553656","1342.0010876733154","9236.690988624407","546.9038300681767","1666.813802295175","1038.5900761751543","1077.5144010626664","673.7301890732442","6567.554645426643","5831.002980332494","152106.61895495313","72602.22964207633","27237.33089014911","18454.93683101157","257.3705438126312","520.3812656038364","5396.258724238861","568.7511637541564","134.77048626860005","137.36563052941656","1059.6218845772282","3917.795822732732","329.03729237879776","310.88441808201543","251.92219914325125","197.80890166562713","1482.468728433822","1380.4348867573822","736.2793754227885","1986.614921134209","4106.877258215432","3702.086328223659","10894.318302037012","4965.792288684502","224.00988276770246","2728.431106248469","2159.875388828929","30611.869595895692","86758.55381538678","86408.9481345698","75217.22590515416","98189.39534193644","217980376.77738893","17096.181551923437","327.30651991654065","596.601937454087","37519.338998915104","37608.48037209465","29994.06418533979","39807.92230205468","7938.97418271354","8357.1164760164","8212.99438733132","9626.519450836233",
"BreathSampleCollection","23.62808210429944","22.65885060599448","1001.8805160628687","602.9205876304361","912.3187559196066","5978.497761107176","5759.4773138411365","5948.390172104286","5854.411129179506","10381.961012453","8557.172719695334","546.503768373982","547.5744408521065","2326.354783016408","1339.1877621362519","9273.185827557889","546.6075123551545","1666.2865847333167","1037.3020425140683","1075.7142887447508","672.696610683496","6548.010772270011","5813.136024144541","151913.69793613523","72521.62299665394","27215.3995598761","18432.57767699366","257.0161434651225","519.2367851065336","5381.828750000716","569.0817450806014","134.6015849702145","137.23450403103814","1055.3778355965774","3915.940733991399","328.7462150792697","310.49775779988454","251.64935838112496","197.59023450073883","1480.8517217492174","1379.116192067925","735.4120596919385","1985.5686106181834","4105.823605633349","3700.4093419504024","10877.651594962956","4960.293061921135","223.70542428454857","2718.1605407796706","2162.1088910140575","30537.832844716442","86670.96591495136","86322.54194197108","75129.21343600808","98073.18940927541","220693020.49986258","17123.44281571438","326.93354835161495","594.6111564981405","37491.115754390754","37550.68105629122","29962.06880647976","39789.06158411253","7928.380152617728","8349.620836858396","8205.203953490593","9621.261378958856",
"BreathSampleCollection","23.596194912749766","22.69961506437649","1001.7911735604247","604.6023529219519","914.5227938881101","5995.237022205373","5773.720968172213","5962.917050357546","5869.347888313518","10409.779750366737","8578.496256628838","548.4066456563376","550.1195193845509","2328.1016526559374","1345.1869948397405","9259.056610932348","547.8344285042167","1670.3147768154531","1040.0298908733162","1080.0511481461203","673.3315812800199","6574.870036363365","5833.256304210065","152355.20870354035","72719.42660160785","27287.465996906714","18478.047066747215","257.5123808228874","521.1736627879875","5398.079171486416","569.9153806627888","134.98591004668265","137.58216041991372","1059.9059498091021","3926.589042867277","329.57055043935907","311.327209005569","252.29554966432167","198.14929785365223","1484.7234066365565","1382.747623448173","737.3912307322305","1989.6525364046033","4105.402543153078","3702.532643563836","10904.493096721098","4973.301476214745","224.3440966516845","2745.695096969513","2160.5515325428228","30648.861511476327","86889.1023460234","86550.20788427487","75323.99615302919","98352.54908733614","221764535.955968","17229.741529251514","327.662713720501","596.5917488527027","37584.07134891375","37655.496892729294","30045.187126563673","39919.26124429006","7949.95793472507","8369.42133648199","8227.450740224285","9642.00395284333",
"BreathSampleCollection","23.58724798849812","22.789620306114706","1001.9724688225583","605.4275182803985","915.2413203736327","5998.080064699985","5779.5493560583545","5968.287229292013","5874.165202196993","10419.24119125778","8587.30380218469","547.9426059982585","550.7956726371737","2325.3977578663325","1345.9158397739577","9270.212033876265","547.9836356922602","1672.7468366357014","1041.3305796050909","1080.0862308083167","675.3443000052646","6582.413850098933","5841.537816314653","152455.97920656946","72777.34506844601","27315.07504575076","18494.35384170736","257.9626592041663","520.7423512944207","5376.206659905269","569.5772814513695","135.05585703312693","137.72257837320564","1057.4627670571963","3926.8637283988633","329.79978509244876","311.5669003669448","252.49337220907233","198.30591500519824","1486.1965641556176","1383.6449170154099","738.042142690497","1991.4778181958325","4117.743412552203","3699.0672660503415","10915.455339681748","4977.465667390773","224.47557287368133","2736.0712841537847","2159.442818324077","30665.39572431242","86952.70775216847","86625.48715813353","75381.65146313571","98428.78957398557","221802616.12153336","17205.57128117713","328.02204493851485","597.3752756476733","37612.542149191904","37698.079645569975","30076.08646585987","39987.23635745894","7957.395186272248","8377.586433000994","8231.28916685127","9651.426947516115",
"BreathSampleCollection","23.606982212559977","22.896456872191795","1001.8358371766615","606.2633011475486","916.8675311612659","6008.246950745806","5793.704568778967","5978.696916162513","5884.963868340051","10436.614809546014","8603.892552192216","549.1032884087429","550.9376243153458","2334.7852267139547","1345.2464147081114","9243.285702081694","549.3249080865385","1674.3521312168546","1042.9223717194695","1083.162090520982","676.4144692586614","6594.11015456642","5847.609005176323","152790.77277261682","72936.20360817797","27366.152877616576","18530.15264124237","258.4463392459849","522.1375677120849","5428.290920785109","571.282946916757","135.3477511525444","137.98930717381162","1060.4057696411332","3945.7548374921653","330.5562865121333","312.21272566177566","253.03761433046526","198.68852783226993","1489.147709919314","1386.4799647922573","739.4978140898794","1995.9359418036788","4114.94315664577","3715.3029539118775","10935.285423133362","4987.964251195335","224.99371442340896","2747.7309139729186","2169.8751724501744","30698.23469252387","87133.52270025351","86801.15299280638","75539.83880594082","98652.18582557573","221547859.75227097","17317.748767173416","328.6665767026803","598.1228628524311","37694.373173279084","37766.511499739725","30093.113338110194","40039.09418734254","7972.740280843193","8392.056986520613","8248.2465158261","9670.793267434517",
"BreathSampleCollection","23.595583048792324","22.74761857845351","1002.0915076887406","606.7128502319775","917.4174110338652","6012.536304026436","5794.4638770533265","5982.47951194884","5887.340438251458","10441.12824437879","8604.458006164834","549.4062936783426","550.7960173548119","2336.0613081463816","1348.0363477580704","9307.887892084544","549.7762846351347","1677.5353158320875","1043.550973874605","1083.523404495505","677.549018861197","6590.008036565601","5842.821894570319","152829.53635825956","72948.6824589304","27369.495622526894","18537.490495355563","258.57115436789667","522.5235555588071","5408.351051837057","571.5430682223353","135.41953315190256","138.0403983653899","1060.0877049454425","3944.6540263314105","330.61862923364447","312.31320647825964","253.1055461882503","198.73859660625493","1489.558071271504","1386.9351381330289","739.706161528532","1996.100463384543","4117.503061761742","3718.3595599452337","10939.76885564218","4988.87461914438","225.12282602189578","2744.989934340071","2174.4567212888774","30745.882848281482","87162.13987173288","86827.09315292143","75565.82200517916","98631.46996521628","219912366.64076877","17254.767411244226","328.78476414129454","597.9080986985488","37713.4330326426","37770.840503933236","30122.57204176297","40036.64189507294","7974.0812113357015","8394.488924444977","8250.828749292832","9672.448042077496",
"BreathSampleCollection","23.623657211278125","22.784714346154754","1001.950492405088","604.814669631996","915.5559808730701","5998.771962419012","5778.406701025301","5968.014101766449","5874.311249780237","10418.6293649063","8585.396488535516","548.3102292423234","549.4277189765478","2326.7908678518206","1344.9346215693893","9271.470541206487","548.3802750676489","1670.5022987433413","1041.5620064951784","1080.2069014378994","675.308581046456","6573.973511477003","5829.788667315768","152442.5474669529","72781.4514560326","27304.568158386486","18494.219868608034","257.97374370124817","521.4399860901939","5405.162273398467","569.4754037315166","135.0899253375552","137.66414410803276","1059.8250972140474","3917.908098708336","329.8516918607986","311.59769063659496","252.53425810429647","198.2942571563107","1486.102646827349","1383.75543341129","738.0439153906563","1991.6659891320608","4108.971658503559","3712.7541420356692","10915.80649066867","4977.892317981114","224.5457398173649","2737.945164866042","2163.5036885343243","30682.334153384047","86980.59617440746","86623.2479179295","75387.80395762029","98434.34921445338","221247441.30123907","17188.332981138705","328.0928335244157","596.4442685030104","37600.69935507408","37694.481810752804","30074.733126100607","39967.828361173604","7957.4074919484065","8375.772642082302","8232.242444071879","9653.008086733504",
"BreathSampleCollection","23.647609350114774","22.66946029412318","1001.7809855190983","605.2790424332073","916.3655705227312","6001.585305353248","5778.236837631555","5970.063731564495","5876.429259828011","10425.1266370615","8592.169313421018","549.5750991121414","549.9105905126773","2335.35647038349","1345.3007374036385","9296.82930806012","548.5174626719067","1673.5170027925778","1041.3566768446772","1080.9837720718576","674.690716348616","6598.241934722304","5848.697912709888","152562.78932021212","72808.23287958438","27329.587055709322","18504.727597436868","258.0374083857066","521.4603985908492","5401.458660602815","570.2695267267301","135.1674874703228","137.76058588170446","1061.8612006879305","3929.879192847691","329.9721912413467","311.77562123211766","252.64808884123363","198.4026358545696","1486.6368517929195","1384.388808873854","738.1104907073371","1992.2382381007042","4118.704295030711","3711.276109232649","10918.838776334793","4980.1742971977765","224.61777784829502","2744.3827366287633","2170.2156523421736","30656.344211983545","87013.4937848517","86643.89218782586","75429.27376872368","98459.88709042662","219365468.95658413","17262.497577739192","328.014869205484","596.8375660239885","37622.0520067485","37718.73175094048","30068.50169971766","39947.26160989988","7960.014131232538","8378.531980770937","8235.9108118032","9653.758414139413",
"BreathSampleCollection","23.61567074960053","22.766099302143385","1002.0428448287641","604.5664634639829","914.6595565188958","5995.593456606457","5776.877140863256","5964.389817959233","5869.780460826476","10410.175421804366","8579.748440395442","548.340132080561","549.2214571562546","2327.946266388147","1344.0162273413807","9271.342563933926","548.2902881561712","1670.5254710960457","1040.481651570262","1078.7679043603123","674.8722826751857","6558.493772198469","5838.75548967632","152399.441898469","72743.82634412649","27291.745164821947","18483.907771891165","257.8351401747216","521.2027639564196","5400.780353806676","569.9268331033593","135.03170192799163","137.62831022067607","1059.671553001404","3928.345520124865","329.6954336930484","311.4694605415982","252.37656042481638","198.18956060142582","1485.1670134956937","1383.1295594971036","737.6533276872065","1989.846393156859","4121.702154572058","3695.7629408978196","10910.54576659889","4975.69334585173","224.4064093315123","2747.428150343906","2167.2199445833453","30727.552965731564","86923.07841543571","86586.33066111253","75355.5444592262","98375.25610232545","222940463.28739658","17163.803475554276","327.88791400207435","597.0278818327544","37603.70602089842","37674.94825474144","30055.98374938271","39898.575514384705","7951.619229426451","8372.655927948234","8229.298741837427","9651.159025102936",
"BreathSampleCollection","23.64612836300278","22.893802808007713","1001.9009143021146","605.9065976674059","916.5222932557024","6006.393908737833","5786.478323663749","5975.162875166335","5882.409688916769","10432.19977965714","8597.457415134286","549.3192150512117","549.9019648301401","2331.586179526872","1346.9673257614375","9288.276615487903","549.212939430426","1673.1904537012952","1042.5387059003988","1080.9802512987053","676.9170907591498","6593.189252486185","5845.713167212864","152671.4464494136","72889.21380237286","27335.775572316645","18527.51776991776","258.26119322973267","522.3221699242785","5384.682957654841","571.2290521401395","135.27298251298095","137.89059821307814","1061.1113468039737","3929.855894377596","330.2734915076693","312.02091974624693","252.86711830149636","198.55600555872442","1488.09294380223","1385.6490126578747","738.9975941377655","1993.4661184655445","4108.778059905522","3714.1492407169803","10931.140512476231","4985.168455461293","224.80327301589267","2749.752570697266","2170.397499049007","30698.589804082887","87077.94117012748","86754.75909447865","75481.20748191119","98581.61877827687","219998874.1637317","17263.21039889848","328.30682672578","596.8209810677057","37655.90340640646","37746.62872950235","30114.838855665686","40010.277218464056","7968.36801588939","8386.172940797203","8244.41641325754","9663.485509427439",
"BreathSampleCollection","23.627066631364155","22.72563440813432","1001.814864560451","603.8137444092049","913.0371624921005","5985.282028374786","5765.4069107946225","5953.795823842285","5859.697136034024","10392.725124414177","8567.49977098938","547.536078480159","548.1857446718175","2325.3934896674496","1342.0141032878269","9226.487655285364","546.9120941781748","1668.823187903253","1037.8632677299443","1077.78504771762","674.1061242979312","6548.87568334376","5815.510389273689","152121.77692286737","72612.36465361464","27237.779460944064","18445.582115932324","257.2104775279645","520.2259835833318","5390.976335897947","568.9955680152401","134.77200090542703","137.38693900546","1057.7259205902542","3919.7022213819414","329.0341050880583","310.82735066868486","251.8918223516896","197.810694100168","1482.5312380536207","1380.2880113407991","736.0980853812961","1985.633615002675","4098.259021750936","3697.9377794471116","10889.137265136033","4965.541724495586","223.97613689699634","2725.9540208896647","2153.086311535945","30496.2971241018","86753.38443988809","86404.24578099186","75195.36682006365","98181.28694621782","220951490.1779492","17186.520605040096","327.2422525275603","594.2974253081603","37509.08961692569","37594.91200952442","29983.3363162462","39844.64810485366","7937.046927706056","8356.660797425926","8213.342007073416","9629.72837385747",
"FeNOWindow","23.619878248545994","22.676466078115517","1001.7617361197972","601.9782516426499","910.3558605245324","5964.570309337472","5747.198462040072","5936.425876364125","5844.39888173215","10362.370921117466","8540.069220565858","545.8201552949728","546.7959210918767","2316.096044492317","1336.3597281044927","9219.272325363054","545.2407068661774","1662.6953564704163","1035.237063701275","1074.8992535899501","671.4168819940016","6539.713241754124","5779.411286691971","151686.26087848307","72376.03564932781","27163.70061547513","18401.0741626206","256.5124075799639","518.1295432263586","5420.408729746585","566.899551908642","134.38291104202565","136.94073132462654","1052.9854731650582","3907.86067354403","328.05965540662976","309.9356928549768","251.12915622262395","197.2177234048933","1477.6832690691408","1376.2390475722182","733.9850415160923","1980.4175028780642","4077.048458188218","3682.8390781594208","10854.084195244079","4950.357763774875","223.22507384899745","2731.1712192735495","2151.3194319992726","30540.504283467788","86483.09306142302","86159.21953741064","74979.24446109502","97866.81506572277","219041240.56768626","17143.267524443636","326.2562982805913","593.4839683285812","37411.43024097655","37494.29810435431","29896.073468259896","39725.40881573146","7913.839584657585","8330.576170227161","8187.928991469504","9601.191460338196",
"FeNOWindow","23.62700411586246","22.797496911468794","1001.9798362835526","603.3774807337896","912.7535124491457","5980.286445360748","5764.583910355818","5952.615000170966","5859.424775632723","10388.299651189127","8563.331376695807","546.7954700088284","548.1358587462216","2328.967347830459","1340.2118500684319","9293.772537781344","546.404684658331","1666.5043498408284","1038.3618513488611","1078.5040373905777","672.6578785182563","6528.757799175178","5796.207997047617","152087.39825378358","72562.80613622723","27236.400933908684","18449.62631301732","257.1782022375608","519.2819381468895","5422.817932447835","568.6282340970744","134.70472726456114","137.31324694118842","1055.7495087070113","3911.8761563065345","328.94811838760813","310.7369923524932","251.81547760752352","197.76683158397708","1481.806325029984","1379.885839974021","735.9703172372767","1985.3870829150928","4092.4374204971273","3691.03554748892","10887.068403305973","4963.219297419235","223.84028046741383","2737.2918715096725","2162.871732414151","30581.24881232955","86725.20198203743","86379.01078332527","75176.37104538885","98125.551272331","220433945.24501163","17144.658050405407","327.18007695990366","594.8770793106007","37519.04550137811","37587.28839218394","29965.580238364957","39870.546114216726","7934.195696225065","8353.342017139157","8210.10157174271","9625.153659686637",
"FeNOWindow","23.588667592029534","22.616393562284838","1001.845273554342","603.0174971326974","911.3365640796221","5974.321923667902","5757.438537944673","5946.730115791113","5854.495808114923","10375.68482971669","8553.437726901198","546.4664158443418","547.2143124707771","2317.7986249681812","1338.8885692852753","9249.862195524605","545.96679069535","1665.8232208098143","1037.0983872139266","1076.1559908742302","671.8232132623378","6538.139300298085","5787.753358081214","151879.1492897871","72491.6517818339","27210.83460633537","18430.535106121126","256.9652653432891","518.7236515184311","5408.112257966629","567.6359141073264","134.56932176275402","137.16404879532632","1058.9849704496892","3912.541597077055","328.6142696422787","310.4467970134564","251.57180630389686","197.54162275503214","1480.324565641336","1378.4271926814165","735.2084196139299","1983.773358422553","4094.536089845427","3687.108522622867","10874.292769465577","4959.726197276048","223.67163520098165","2731.68822834591","2155.050540029472","30577.288637213373","86636.25335033952","86304.70797429899","75117.37926352493","98033.98457839662","220536000.80003124","17132.661637964495","326.7010661602796","593.1460596209193","37475.50113646732","37556.11425061969","29947.678905241275","39816.951345568625","7926.450435360222","8346.508113449414","8204.500082357852","9618.277199945056",
"FeNOWindow","23.62602808977932","22.64493272468975","1001.7085613803496","603.3967701843704","911.7497959951727","5976.330341763369","5757.588816656906","5947.767459819146","5854.82514871897","10380.94186157452","8555.74906233939","546.7437389539036","547.1638705394544","2320.1070523222184","1339.0765649560935","9232.312400896079","546.185400304104","1666.6248099524619","1036.7676086118238","1076.7884718924545","672.6626914910423","6529.166538913866","5804.802605422654","151909.9407701747","72508.67406339961","27215.8751502057","18434.532381739464","257.0777551052808","519.2265026090707","5433.668773939517","568.1396585297598","134.61074149988198","137.20427356521046","1054.958614772238","3904.808823188576","328.6725543955777","310.5252741664894","251.64248299877156","197.60602827320622","1480.790394192906","1378.7930228393432","735.3677567287046","1984.2651310216424","4099.002006605042","3693.5143490101264","10877.063189553142","4960.180309095454","223.69946663058778","2745.871226365412","2149.924784578874","30607.7342910912","86663.59101560143","86329.35143421443","75127.48413172689","98049.90431542911","219912350.77868792","17188.035540288845","326.7809931351564","594.6789548001275","37485.05400056699","37574.077468070565","29965.45902102341","39805.32120033964","7927.488045839021","8345.169075761964","8203.840222786504","9617.86518673924",
"FeNOWindow","23.607215163007105","22.243746393564894","1002.0275022742798","604.0938845951456","913.5284277258245","5989.158426770215","5770.3246228838125","5959.329638199929","5866.927538750464","10401.85902791035","8573.454169399545","547.7416796733941","549.2675147684527","2327.2672598870845","1341.515392078203","9252.853376022256","547.1964069736873","1670.7512939584242","1039.885704497543","1079.745159837185","674.0915698038444","6555.6832570243405","5811.227044251171","152294.01753419926","72660.82957566572","27263.950158521526","18477.447496498422","257.35084766438666","520.4454427645446","5422.866130067738","568.7415504291226","134.88210561869937","137.4916895936766","1058.3478873866593","3923.4243631320765","329.3184199518992","311.14909412360043","252.13597698934686","198.00101478156432","1483.6037239211323","1381.5028379480136","736.8744856970574","1987.8374865750038","4106.752572419226","3701.8000075588047","10897.157933369133","4970.443224370868","224.17430374198145","2736.755269436022","2157.200760311337","30565.877347993377","86842.98104495142","86494.9168644636","75279.9819339836","98244.41687064405","220719371.4359802","17149.553191802985","327.3963163923188","595.7458432915349","37573.76310881164","37646.9131273739","30013.65542264992","39899.34465051851","7943.3458327080825","8363.804210038837","8221.060754818112","9638.331479619503",
"FeNOWindow","23.61068442617652","22.602885681111125","1001.7476412321397","603.5567401392365","912.8506073491734","5983.40799333448","5766.457640559809","5954.329221862585","5859.725046792324","10394.120724106993","8567.550362066913","547.1417019767387","548.835743285823","2319.286600762604","1340.60343019609","9256.439933408505","546.6527797109421","1667.5805240848943","1038.5014559569122","1078.9050636866493","673.0677013729091","6556.985437448731","5794.145750936392","152149.91856118833","72616.04956762808","27253.396249485646","18459.87356314945","257.3370851533344","520.0096697266077","5424.929671671017","568.4528208599124","134.77065862683133","137.36247640617987","1057.6279791246554","3921.818139433253","329.06620165122604","310.9000678932392","251.95263771900022","197.856423675663","1482.4180603813004","1380.4161633034037","736.2661771698968","1985.386707092292","4101.081863445608","3691.158210414948","10889.331420991699","4965.544418112648","224.05623366421148","2726.2669260132166","2161.2218524590266","30595.343784749602","86755.94358871525","86424.22399142796","75219.1672655587","98174.93925489786","220584990.18345955","17187.020669985177","327.3872352929981","594.1044170596203","37533.51610715386","37595.60008630703","29996.227260585703","39876.2858749246","7937.245462725462","8357.44339405927","8213.474772143485","9630.566092151314",
"FeNOWindow","23.635250939711764","22.638822168028724","1001.8727363634092","602.7610237740494","911.9184483340126","5976.03997056148","5758.329982003594","5946.295162347709","5853.806006992392","10383.256515095776","8554.0540857818","546.7357906913578","547.6263143547075","2326.384049104166","1338.0350660789532","9280.760801222674","546.2236187830614","1665.4009066544484","1036.7084035516887","1076.6200119032842","671.5653253391184","6516.818684759223","5794.4815873331745","151885.04647461686","72483.09628313391","27197.296671666107","18427.29275836382","256.95143444274737","519.3000939527175","5433.21703566067","567.679196517509","134.57607851161805","137.18375233929964","1056.8948112804353","3916.2482729963904","328.5789323089452","310.4297333276316","251.60242007530414","197.52588303258594","1480.3026418027048","1378.3388668228465","735.2648758683029","1983.1154591471955","4094.3236551211085","3688.560504557967","10875.608146772252","4959.079036040075","223.72701375212048","2739.386367090785","2150.2232268729445","30587.62822227572","86639.07617691386","86295.75977054964","75115.39809810002","98027.1410158111","219827528.3985881","17238.300325480057","326.653964740944","594.3706995810521","37480.24202425418","37556.988115865155","29957.728299386432","39787.04141330077","7925.151065838312","8345.345448637627","8202.988826827284","9616.178585352098",
"FeNOWindow","23.622183122292807","22.51978146469804","1001.6466037375743","604.864751567352","915.1557254842904","5996.194643518561","5775.730414573271","5965.846568136403","5871.922609541643","10411.505524378268","8581.621817289964","548.4537257387914","549.4100990594806","2333.313681946415","1342.9207148238809","9263.117066612558","547.9374228085602","1670.0902751642177","1040.2398825912037","1080.982712557325","674.4613575403484","6544.550874723119","5819.315204568544","152422.1174247148","72738.00253337178","27291.90831587759","18493.358608117884","257.88206696063594","520.0605522018235","5447.512791171248","569.7312570251206","135.02864746960785","137.6388639030958","1060.6717733533833","3929.743682311296","329.71019638619","311.46104188441615","252.40738715243526","198.20912349283392","1485.1244400469443","1383.1874803865057","737.6565249383965","1989.9229798534652","4108.135185045493","3693.6573795588956","10909.963951946607","4975.192455165657","224.41347795345604","2745.404169295765","2163.1862828955236","30502.444674854516","86932.68488902619","86601.52888142908","75359.40182756951","98354.70618098858","221954172.5274312","17209.300364067403","327.8645767081113","596.8634343043215","37589.460756778084","37676.426137661096","30055.631481675304","39935.18266388302","7953.454187939059","8371.860111609103","8227.855069747258","9649.25266403738",
"FeNOWindow","23.599722696348753","22.706646300242085","1001.7986805132717","605.2978577550217","915.585907736124","5996.270420036394","5776.536480207984","5968.422375053806","5874.153547513023","10412.182218894173","8586.40474429019","548.0279897996224","550.205976575136","2334.454465895908","1342.432695908377","9251.530601381526","547.8356175890611","1672.4995250508475","1040.9026103574884","1080.8489067593366","674.6921147772242","6531.937478237261","5816.905583901605","152484.05681650905","72750.80476089874","27305.548331505735","18491.21902888534","257.92198706369453","520.566360844447","5440.7146762680495","569.729089896718","135.0471419300811","137.6542731118502","1058.711677164389","3936.056558842514","329.736437219056","311.52602943245097","252.47566096960904","198.27781826513097","1485.4050199888788","1383.3032120485475","737.8208078515258","1991.3903463970162","4117.524958284456","3706.9466225696474","10914.345919583751","4976.702274049094","224.50601962350936","2739.137932402773","2168.7095736240285","30581.321684177532","86952.19322491318","86607.79418471822","75371.77811858123","98374.49104021615","219657406.63611677","17190.884055398525","327.9294964225317","597.8606409031579","37610.326062719774","37688.211929672005","30062.978151174375","39963.17237213331","7954.308141648802","8376.423430770576","8232.32314052397","9649.510391042986",
"FeNOWindow","23.594785260897485","22.69903842873291","1001.9770820177869","605.986517045319","916.9903037848735","6010.108919900562","5790.25464560614","5978.754222051392","5885.3517547624115","10432.789528491921","8601.712748446513","549.8295008044907","550.1138133152868","2339.4405086690017","1346.4317772980087","9315.007561967666","549.2850269625445","1676.8982268377642","1042.9423450647953","1083.9210570194648","676.1646567615409","6596.237276459069","5814.2121432280055","152761.81877014908","72913.15641194207","27370.81596369699","18530.19066255119","258.453047868161","521.6084601473157","5428.438279663602","571.0820377097872","135.33024554583758","137.94626308692207","1061.5179961240744","3932.2327066252437","330.45286588088624","312.19126592604573","252.9754538041853","198.61515371460345","1488.6280253285324","1386.1182438713574","739.3191610556148","1995.0365389414135","4109.353113238005","3708.6461262634944","10930.617299786802","4986.858850584845","224.91382789914724","2750.369896660995","2169.7965987095818","30763.940365688148","87132.00088373864","86786.06193812533","75526.20784790884","98575.01454236127","220939300.69535294","17253.253803385793","328.56001769281625","596.742395283582","37688.41964992857","37773.31522396718","30115.44150932334","40056.84601851599","7971.757394807041","8393.11738173183","8248.188010697088","9669.612293091443",
"FeNOWindow","23.575012934546265","22.69971851162367","1001.92282825465","605.1106046873674","915.6045952311179","5999.413303276769","5780.536516756146","5969.68841796516","5877.358673644401","10419.280773417195","8589.485036491658","549.0037918620944","549.9986469887442","2333.341350639263","1344.5177834301217","9265.289254434558","548.5313367935667","1671.5936969689317","1041.9072982430798","1080.5783251091948","675.0925808133253","6558.125461793991","5813.6864747429245","152506.2059011839","72802.4666206434","27304.730239016964","18506.6445989685","258.03095801500814","520.9151039974006","5457.236664086465","570.7144652002233","135.134928070466","137.73478846195133","1058.6812568461316","3911.1169384048276","329.91870776300226","311.7212550672116","252.59018136507325","198.35231456061211","1486.305448818958","1384.120129963618","738.2848779182476","1991.508750528113","4104.195051811165","3705.282431999219","10919.340900920743","4979.272040741164","224.521857359747","2739.694547348181","2166.5154447789473","30649.20873194818","87001.79800457481","86655.5870985637","75407.84498382956","98426.9664869211","219790531.29836747","17214.466123143906","328.15569002636613","595.0294781401146","37617.33171245576","37707.88282821577","30069.10155869725","39999.34538938892","7960.468261262379","8378.894387205546","8236.760699495702","9656.090150263437",
"FeNOWindow","23.61087683167999","22.848362016790762","1001.8279500492575","606.488524566487","917.4337934552418","6011.179377104736","5792.1634339661005","5982.028821766071","5888.68023857907","10442.29480101933","8606.604948676155","550.4397519018063","550.854034001544","2339.4408560865845","1348.380449878735","9307.967341072159","549.6498091703359","1675.4393447114512","1043.1276537994306","1084.359949934675","676.6571134584541","6574.374435677744","5830.719460261533","152826.40736276063","72930.02120633125","27383.143637876234","18540.722751297893","258.3455638439999","522.4715036898784","5463.049853543285","571.6750240379175","135.39552507439464","137.99936686212598","1060.1037318340216","3931.940984000062","330.5930873711663","312.2845136204879","253.0745479893834","198.74964907460856","1489.1463789104384","1386.8164980818703","739.7412384401376","1995.3105383181132","4101.691180498224","3711.9299936338325","10937.496855571571","4989.200814907861","225.00164473902487","2748.700924039817","2165.7710275723616","30639.563511239907","87164.27334827551","86815.06206768229","75566.41463591183","98635.22469648815","222990575.36371544","17241.897407794728","328.5907464288749","598.3463422416071","37704.6437425165","37769.97915877555","30135.728364174036","40067.41728787906","7976.289898750523","8395.41549031074","8252.524898388741","9675.681073904228",
"FeNOWindow","23.600053365128286","22.627068648402986","1001.7235762845482","606.2359064148425","917.1084728000544","6009.053347789075","5788.396842280255","5979.5508237181275","5886.495743944632","10440.441735873797","8600.690298603458","550.050846635288","551.3762163094214","2334.429112196186","1347.0687943193184","9316.091946091956","549.0216670928108","1675.6359209335087","1042.9254288330271","1084.3432888658012","675.9409446863045","6577.586672940878","5812.099482358977","152778.80015446997","72903.54038452297","27370.725463334755","18532.497575015546","258.3025649339943","521.5261041776324","5461.446218879981","571.7741027147501","135.3223331891164","137.9135736038219","1060.3147957449203","3928.4881636588298","330.46047322897164","312.19308893243516","252.9652087756874","198.66288224792672","1488.504781021134","1386.361595865909","739.3497617595717","1995.6866718597225","4104.38828371562","3715.4130662357734","10934.585666269068","4986.921991943378","225.00151456064248","2734.318354447086","2164.5321784624093","30642.634983457207","87137.8159680929","86793.28363058805","75533.4459265447","98590.933505371","221562837.82125217","17251.271734058137","328.62079090883054","598.57512731851","37683.05337513477","37762.554165572","30091.294375703445","40044.440182836195","7971.047806138355","8392.559748690139","8249.862333091452","9671.925658749355",
