"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.976436357933583","21.10280230578548","1002.9260360845947","678.1431756477824","956.9481229922951","5975.455522449903","5771.115902580471","5968.517741381468","5868.058997548327","10431.59766416915","8445.665753498612","528.9786449467836","543.7717655017932","2379.92195249169","1437.9581441362448","9345.223769496146","631.0171167794905","1595.9682028147502","881.5107232440693","1102.1743454928785","675.8099117893952","6588.449210382812","6343.554869926557","151516.9607423414","72430.37171741673","27269.6803383395","18557.024944864297","252.2382496142043","510.7009557846977","5313.6232305474705","564.89713585228","132.6089159625738","133.99600820685484","1008.5417802031262","3560.5625457086157","329.76117727416556","310.4466355381911","252.260477622957","197.68940886008548","1478.7632237557798","1385.4022838170172","734.0893848316667","1997.9527242723116","4003.3989822762883","3682.412112316742","10911.264971173287","4991.771271324512","223.98923679432693","2744.0435842589277","2213.0820648079402","30974.544487422678","86604.06079846111","86593.53994508594","75760.41510612392","97740.9817665183","220020703.2488934","17198.07628008857","324.25351024112194","590.2128590120144","37444.60845589224","37589.07674173191","30153.927916727174","39795.388037876626","7918.8135450873815","8361.537939672415","8196.20453774235","9593.568151293099",
"FeNOMeasurement","24.00797291435193","21.292562500397853","1003.0221724358323","678.9872916731271","958.224951475617","5979.150690815026","5774.769743169012","5971.649341637985","5869.285401752595","10435.165126760565","8452.422662567516","528.939273627888","543.687690800175","2382.7725477660333","1440.2268690237263","9319.124764986953","631.518763881535","1596.4328001277654","882.1983887102938","1103.4976991127687","677.0366336745287","6584.986754346335","6352.920350535601","151524.85677759908","72455.66684625993","27262.30638731458","18570.790340388667","252.29500259821123","512.1939207533369","5335.954059688209","564.6334815697581","132.70896313595824","134.04016581839474","1013.1787143200672","3560.489778755087","329.92624123729854","310.6214565757544","252.3675135849067","197.80967658890094","1479.4672780653807","1385.9405503199134","734.4006627181022","1998.024390506632","4010.917144865797","3680.55062817409","10913.116281824825","4994.286977488178","224.0706535142672","2729.9466202261165","2207.8223573041596","30918.912564891583","86632.81316188468","86624.98339221564","75798.70930770473","97785.14754864963","220031188.87400144","17265.350588592304","324.61085505977894","589.9518374194328","37465.74814806331","37619.11520491924","30155.272026813258","39838.13786792066","7924.952330449354","8366.221745444536","8199.22900935478","9593.799285511153",
"FeNOMeasurement","24.022304654293105","21.009756103537274","1003.0352868225024","681.6260127054334","962.4321549405739","6007.138020079212","5797.452316117629","5998.728016541783","5896.9546103305665","10481.30016029858","8488.988898248323","531.6169469472567","546.8425909415486","2398.864041467249","1448.4290922067275","9432.606989599195","633.9660981958825","1604.1139967957943","886.068256871276","1108.571672124872","679.1989001060646","6637.636721049912","6370.013580302767","152264.6154180394","72798.44603764621","27380.795388933097","18655.976325910284","253.47476203172934","514.1363306508642","5364.060994433984","567.818374226026","133.24083592283543","134.6031095736203","1014.6870169821423","3585.0027965419476","331.3409724311649","312.01953451740155","253.51913666801346","198.68455080277596","1486.3215268446475","1392.32695938265","737.7586068588458","2007.7359301648144","4023.998765552657","3698.7299724801087","10962.14439882872","5016.552068788926","225.06588340420925","2739.7821424675103","2217.4438947858494","31090.118086326613","87025.01487711052","87014.41593947564","76133.96016338024","98234.33474588543","221758395.35025835","17353.831723465453","325.9788050865526","592.9247850238031","37631.257667735794","37773.17242352235","30285.636111078336","40011.04651392707","7957.57146712662","8401.790558561806","8235.748509172081","9639.743118253351",
"FeNOMeasurement","24.011098911774436","21.059870453465425","1002.9702455759643","681.8026492913341","961.6235818138414","6004.42802890824","5797.8136694657705","5993.5853611048915","5893.820503570789","10477.638493560979","8485.387501773412","531.1101287617107","547.0488698758872","2397.094883151874","1448.1556808899709","9416.883970307648","633.6841143164962","1604.1910069138503","885.8222801988912","1107.490759333428","679.9341499148978","6629.214211776636","6340.555060839483","152204.19912717427","72764.82465058251","27384.639624144136","18648.854953900427","253.41508654179182","513.3279362514282","5367.523702723607","567.8055215594218","133.21392415537434","134.60430322035108","1019.5807538831996","3580.531957542081","331.2692829754394","311.899187344809","253.4232178203779","198.5771998879293","1485.7834153897647","1391.6400973116736","737.5387836870334","2005.9701785084212","4032.7345582078747","3689.0494708657247","10956.93671821349","5015.044434492319","225.01518371974703","2726.223168961708","2218.4230658205124","31098.637464141728","86993.73454348161","86991.19137077824","76116.02633186858","98221.66626967047","223460328.7033753","17261.6502814856","325.87240642509227","592.0665160850742","37618.867304900166","37779.70294583551","30290.64993737075","39961.99355582578","7957.105270377484","8400.699703813723","8232.78745686203","9635.485694028292",
"FeNOMeasurement","23.988304129729514","21.2011175266437","1003.1076754299952","678.8624900878882","957.7904363275114","5980.540868833223","5771.253163506441","5973.077938212145","5872.059189811107","10438.176545749046","8453.247614801538","529.3591738404783","544.0918765332787","2382.6940423729143","1441.8672993813555","9387.330616849476","631.2161752346005","1597.1230341672176","882.665907120779","1104.05272058089","676.9608281124297","6616.626111151048","6330.1831336584855","151581.00820069824","72458.8533331142","27278.97900165319","18576.07604442995","252.32134670658868","511.7895723472621","5325.0386492026","564.8678026949841","132.69353076018515","134.05842985353755","1013.4881832229582","3563.079941039441","329.9509697258207","310.6212426273863","252.42298464602703","197.79694055828784","1479.552296973902","1386.1694306520367","734.5848537094083","1998.936663939486","4009.3420377008915","3680.345689788099","10916.170159188163","4993.846189057915","224.15569283022228","2734.9597346463543","2217.268751161773","31136.266967444906","86645.40645380107","86631.8625462098","75802.55970806324","97815.03667294985","220656620.3514179","17286.099797374394","324.597982619813","590.9608192937479","37437.29943412126","37617.027920179185","30184.688902072496","39874.28731288864","7924.138492370749","8366.70330816308","8199.835018717178","9594.029309082283",
"FeNOMeasurement","24.028945901691053","21.241613953401295","1003.049291392428","679.9235521466386","958.1865600652801","5984.840229328653","5779.14251778278","5975.243713500949","5876.189282495303","10443.638568934663","8457.240113221247","530.1678706364083","544.1216102020916","2387.1065363872076","1443.3211361653862","9373.993537450488","632.1464086945625","1597.957600878261","882.937490700157","1105.0799255884415","677.6589368648818","6615.403313690826","6350.252286563376","151715.57971200076","72525.96219572992","27291.503681665552","18591.707636525134","252.5586873285803","511.93645972971416","5325.218228535329","565.0744570316297","132.80908095161007","134.15143346861154","1012.4864862458627","3562.0922229292137","330.23301425185565","310.8787745895389","252.6080114959957","197.98498051539065","1481.0928599942795","1387.3924282202495","735.2728755462225","1999.7356127743938","4016.9782934644018","3666.8288106226955","10921.878065483268","4998.3588875697","224.2890584064552","2738.204463074993","2210.0916598918834","31072.69687094841","86718.08435227092","86724.47945324436","75868.35596523531","97916.28080949944","221013240.28800532","17346.97888186072","324.79217823512846","590.4633100406407","37481.77234467155","37652.540356096404","30202.48232954908","39814.82062227808","7932.774461956973","8374.61300215732","8206.130849161516","9603.930996880184",
"FeNOMeasurement","23.99943836284851","21.19782390409195","1003.0639691221019","679.3673333855102","958.5911269779532","5984.606107704442","5777.581620044951","5976.186835974019","5874.134487138168","10448.527866408751","8458.349778988235","530.5936918530392","544.1589074272806","2384.453499120501","1442.7236600323492","9360.203107508472","632.3082829324779","1597.441186777172","882.8178183530601","1105.5723462067206","677.8115547005725","6629.572080869883","6344.224871342877","151636.2200305962","72533.38374591901","27298.581507474817","18579.761792149744","252.5731606668","512.3196482449886","5380.505454448969","565.9730867874672","132.79662167308413","134.18158313193072","1014.5130055457856","3569.2772096434705","330.18656685929625","310.93125837655816","252.59786498123677","197.9420599876704","1480.8878043043476","1387.3078573626983","735.1693534013257","2001.1138837724204","4017.1325721010157","3682.1793070059753","10923.714901216888","4998.528188852857","224.33046017590416","2730.910925817219","2210.104165730166","30986.559159068736","86698.79834349988","86714.68724962816","75865.93065503535","97876.563730679","221384017.29783195","17171.27403532136","324.7862367374299","591.5140559785016","37480.94153605491","37638.658801669735","30182.908967381343","39858.94569446201","7930.646134314857","8373.70035102099","8207.157238120288","9606.456716887049",
"FeNOMeasurement","23.997961263802065","20.906719166555508","1003.0050618238475","677.494070491968","956.3389616265619","5968.024783572595","5761.165128730902","5959.0058045453825","5860.597165076454","10416.284840078864","8435.199720772289","528.1223386141781","542.6608056062388","2381.905651132003","1438.165532796123","9353.080463106597","629.8872459963841","1594.9775856590438","880.6737632282252","1102.003097876745","676.5050187507759","6582.124767659983","6316.455067503944","151338.87469061062","72358.29392695292","27206.287250375655","18537.1328216341","251.86015545763135","510.6926615890338","5318.441935228915","563.6833807704305","132.44006949302803","133.78543111433217","1011.6773139109367","3555.72236548972","329.29136388885286","310.07352089891054","251.91483802727745","197.42812771221026","1476.7969465049678","1383.4380742310811","733.144401955791","1994.8593181450015","3999.0918328015114","3668.7777178217357","10891.413952451958","4985.216036863374","223.7520858554666","2718.1587089707014","2201.490752840539","30890.997473481635","86485.88075967436","86460.73425408057","75662.25615649614","97634.411384318","219610237.54318506","17168.816048650493","323.9667635525095","589.5508175704301","37390.808400830356","37551.06043818208","30079.777308567926","39725.118399922154","7909.367073411449","8349.60966301623","8182.3131324987535","9578.003252675879",
"FeNOMeasurement","24.04581601375096","20.758963125009444","1003.009172184461","678.4126506277787","957.7254292270874","5977.669058454761","5771.668732299864","5968.900983606423","5866.089522034238","10435.09177945253","8447.078399326752","529.2370431692126","543.5272469095183","2384.904929757075","1438.6559330205948","9348.494651578643","630.8798685598108","1597.4949987219545","881.8802233108014","1103.1088766791388","676.7938049342908","6605.606077728009","6318.3316171505285","151558.12406235826","72440.13715410978","27269.643907299305","18567.974436662942","252.28052950618596","511.74626677218953","5306.0275801623","564.8303993189397","132.64895130752322","134.00054033333427","1012.3198395479574","3562.675491722148","329.79153632477323","310.5365353063846","252.2956600839956","197.74934106812165","1479.3767646503768","1385.6796480741955","734.220478170218","1998.093173574981","3997.788774888417","3670.2606749561432","10907.67538910855","4992.581798810955","224.02982319293582","2713.7481407533173","2211.253826858782","31038.63095053116","86621.32259886635","86619.90217708124","75770.24987480704","97777.20095793549","219517647.22785234","17210.468466339033","324.4697072341435","588.9010109192849","37444.69491873341","37602.02093823254","30151.747548599513","39781.888392912224","7924.001687237295","8363.814326083633","8197.989632299506","9593.214050660008",
"FeNOMeasurement","24.03550611805467","21.23300013475718","1002.8105346722962","678.5050022428168","956.7410673819846","5970.631799568996","5765.916594444562","5963.950691722507","5862.362564064191","10420.528293957028","8436.56706448915","529.5080279386724","542.9979123204877","2385.225574996198","1439.636332784679","9320.005858199294","630.7080244313489","1594.7288825505013","881.3576974827636","1103.2253359529846","676.1802254382878","6597.9118870209","6339.242265779699","151359.61830082766","72362.08434097696","27244.503678420475","18545.844481189233","251.97007415195904","510.3335171269924","5315.717902445744","565.6103580368733","132.50650800707027","133.84697509313273","1011.6702833266055","3548.0208179507717","329.5096472918111","310.2442293740171","252.05570773316705","197.5254528174679","1477.741327291083","1384.1682578412504","733.5586506338304","1996.330136348381","4003.5231767278983","3663.836419634321","10900.676735644847","4987.765846589889","223.85928200634217","2727.202453544269","2206.764710234163","30836.007377262995","86520.12972911431","86512.28635576981","75696.65447168746","97693.34922789603","219736051.33382407","17245.83819585721","324.17207409400794","588.8598794071409","37411.29682782786","37570.30157897504","30128.098994729076","39743.61144499399","7914.374542228632","8355.224652564635","8189.074975465785","9587.265365958021",
"FeNOMeasurement","24.023568104460345","21.244530283597992","1003.0612092536509","680.8889171662837","960.3797110629513","5998.333935252318","5790.719940372849","5989.069453080018","5889.5722062739915","10468.120794782422","8476.68134121645","531.3580311954505","545.6231664791796","2387.197803168537","1444.8195781836753","9434.156082006515","633.3403838241006","1604.2018918834183","885.1614391649946","1106.557931022448","678.4973831008698","6642.78698485391","6376.346820277956","152028.12597932282","72684.38528377081","27358.10274188809","18631.35879260662","253.06149224322522","513.4398606293572","5356.276722740382","567.763389268088","133.0978878685427","134.47729164445644","1015.1158018845601","3571.503621007529","330.9712529616376","311.5925017404083","253.18589515500932","198.39444922592457","1484.1434308124203","1390.35973179645","736.7089731479601","2005.432589697193","4015.7646148084846","3686.085376564447","10948.329573570962","5009.418575672352","224.77621558931205","2729.2974946938916","2219.2802205302596","31111.653362609366","86909.42754998252","86898.84971460645","76036.46993366831","98077.7398792594","221986879.30378145","17347.788133922055","325.4845919664213","592.1840998256768","37555.84265727494","37740.226124261666","30243.70563463146","39897.72019425271","7948.659610226177","8390.001011507207","8223.207109184532","9625.307577157717",
"FeNOMeasurement","23.984972961213682","21.09537253768435","1002.995432885585","679.4946138074423","958.8886393082496","5985.738106921139","5776.60901236409","5976.830690032036","5874.556817680717","10443.404125056679","8455.84422811285","529.5657167564809","544.4613509426171","2381.0874980154695","1441.256423114571","9370.30540425969","631.8779350534996","1598.9993353425086","883.3574931855854","1105.9529100242182","676.9355872199941","6614.014424662799","6339.201068552365","151747.5868232013","72503.29744909563","27295.128116678083","18585.885801175962","252.64321466209603","511.98123559302354","5332.78571291435","565.8036568948838","132.80215796245045","134.13815153159518","1013.5133438263567","3555.0381851486645","330.1773588224602","310.8722568915175","252.56064255347795","197.94336043049586","1480.6619082221557","1387.076423969041","735.0241811213834","2001.1285221535074","4012.179718885309","3685.981570545282","10917.326946661491","4998.326350897702","224.31757001755923","2726.0987538037334","2217.8353234361593","30988.500084461994","86716.34789971636","86705.97697803815","75863.3085921007","97895.04595691612","221718074.32257912","17192.731948434997","324.69527978944353","589.9841019416895","37476.68566119319","37647.98064441893","30179.819886252804","39857.11364129147","7931.7457809140415","8370.731649910864","8207.584124497447","9606.512366386396",
"FeNOMeasurement","24.01846182276391","20.841738529653515","1002.9913893255967","678.0951304089527","956.6325405871158","5973.346859704162","5767.0250820348865","5962.974019704339","5862.818534834085","10429.932343621938","8442.359410522888","528.7219464604226","543.3046427020286","2384.3530527460657","1440.1375907846525","9353.253135798888","630.9471037551041","1596.8066391839347","881.269209042997","1102.7961989592677","674.5401971188433","6612.121124849768","6298.648643853591","151363.58035551003","72390.50457063667","27238.324464362737","18544.55015506767","252.24848240249185","510.8164814858764","5332.590864191775","564.3792577801954","132.53102781048787","133.88012261935572","1010.2160652222444","3565.1769754615516","329.49412384891025","310.2844254325381","252.08007987744432","197.49878237644091","1477.9209515277166","1384.4659337803266","733.5927143914862","1996.2537772084606","4009.166513579429","3669.2231373904174","10896.936603188677","4988.068590351334","223.91009278421143","2715.709488764802","2202.259428757876","30893.242983860644","86541.58926525938","86538.48602164711","75708.49124579529","97699.60872608102","220508959.57976976","17125.576171075027","324.0603165986891","589.7895192018626","37409.554934634856","37575.93924817448","30103.713534032446","39735.68876777386","7914.449402205406","8354.817552752547","8188.626462170014","9582.223468156728",
"FeNOMeasurement","24.02213292858828","20.478401622245563","1003.071006077038","677.9661486275344","956.6941882605107","5970.593937841799","5762.510200497314","5961.199289963552","5862.478741574867","10415.663416792626","8440.309754890177","528.3501270412947","543.170630102821","2377.746105693068","1439.047533752509","9311.225732124632","630.2392816463433","1593.360719085184","881.6522421777569","1102.4608862441296","676.5918025858124","6588.365898835157","6311.832743922282","151334.49099030916","72372.37432354175","27213.893839357082","18549.254766773814","252.02569264439907","510.98132701336607","5322.438034127279","565.0710878668425","132.49389537199562","133.91490851212032","1010.9527107676964","3563.4639926553864","329.42405088683194","310.20404660904177","252.04029434543548","197.48792665019275","1477.6954205419006","1384.1819383933066","733.4574383794236","1995.2260902583866","3999.12574595558","3671.622589792075","10894.080530934969","4987.106031595152","223.8367680413","2726.5672610657452","2206.7578004138527","30987.78940286452","86532.84793660537","86513.72604948521","75705.52161091135","97675.05087875076","220219158.985355","17246.380155213497","324.09332666988865","589.7474265986065","37399.79836965924","37557.58632010132","30116.94660207238","39764.754748288105","7913.810314722303","8353.95175999453","8187.444700741391","9581.21418352451",
"FeNOMeasurement","23.992361709131423","21.045339282894922","1003.1298512174452","676.8125110462275","954.7568650337022","5959.911398478176","5757.3603313163885","5951.6922785396155","5850.676262934114","10404.57521001063","8426.139848837558","527.8983427281393","541.9715483423229","2373.800291301382","1435.7892315455845","9315.720592471946","629.5514710307842","1592.265434304115","879.3441221404264","1101.7284210555608","673.97696418774","6556.025971014177","6305.27859227079","151109.57672123428","72231.27735991498","27186.110096682365","18514.788260393638","251.5350019202023","509.1205491059628","5328.22918578665","563.170639617087","132.29882176419463","133.59776725742626","1004.1333016103257","3554.1306190642645","328.8694519813752","309.6069841992119","251.61026833073427","197.13321925311334","1474.869122421155","1381.6266209071198","732.1324590677435","1992.3977830634324","4001.9174405986737","3664.147157214077","10873.634292934594","4978.620752774493","223.55038905510852","2724.5327274377037","2206.9281435708804","30917.7985701018","86369.45074081158","86355.40542910977","75556.93511011147","97490.13102714853","220696164.4474698","17185.089678188273","323.5071514580881","587.7668218816285","37327.50306541445","37483.324958631885","30070.968441729652","39687.37471197922","7898.495147814895","8338.657806467056","8173.8325878292935","9569.033599884797",
"FeNOMeasurement","24.05266979984037","21.396489535342056","1002.8335594509258","677.2894630863053","955.8051987849931","5967.896163281498","5762.085571757102","5958.728421512641","5857.552548816288","10414.931035536083","8433.070027608906","528.7359375863757","543.2519200782727","2376.515853283367","1438.2522388944071","9340.340857439529","630.0649717966122","1592.2273633193217","880.1135993183248","1101.622721541697","674.8952133596749","6583.08493004524","6336.808494109866","151263.26140558955","72291.8822036836","27209.352317372388","18525.65261348905","251.56169691201202","510.1189425614805","5326.390780559253","564.2684919091223","132.38750761758294","133.73548847772204","1010.6118355339487","3543.345315271778","329.2041672704308","309.9597809384738","251.84201725134565","197.32086575652562","1476.4493960334228","1383.0906200644145","732.7406737441429","1994.0383620017762","4004.8165584621665","3675.829215382822","10892.087371952906","4983.643756013376","223.70785380409527","2717.328612359097","2202.8163476690465","30902.08888900447","86452.47212360278","86449.43774676659","75625.12720633627","97580.33834877274","220099562.45319828","17217.960002209675","323.78243786656054","589.6621522684139","37368.584124017194","37532.69827546951","30091.712666064323","39718.51622806276","7908.975029147206","8346.119614528663","8182.416150960764","9573.594446871744",
"FeNOMeasurement","23.984235897796093","21.313714670809865","1003.0772406349486","677.2582704737083","955.6345137708348","5966.034672482914","5758.641911146242","5956.589462098957","5856.260387261253","10412.745741483439","8430.844766212302","528.1357810237475","542.1484510461803","2389.3882052990516","1436.2754444347593","9334.877273535443","629.7995310606237","1591.5371393208652","880.0465530547956","1102.2715996481109","675.7208543988115","6584.6535593487215","6347.062609541164","151210.47176394777","72287.20465970029","27200.723729611385","18533.48208173663","251.74087824794756","510.810102487584","5338.948775801582","563.9627797257161","132.37181059663578","133.72254109380668","1010.4804828387056","3563.8608990198663","329.15788464688046","309.89192653361704","251.78948601390525","197.32456982384318","1476.2319287760859","1382.735225366766","732.8176076148651","1994.3295645969165","3994.784248632985","3671.515317646385","10886.910597365079","4982.689230856139","223.60900710776593","2724.235548384977","2204.9323670304966","30867.79854142192","86443.31221953408","86421.46932889316","75621.91403924662","97568.55954000435","218422893.38094315","17194.514585867943","323.8030242723189","589.1129957531514","37376.14075735665","37527.95848836108","30091.947277234103","39704.27233715529","7906.945330269509","8347.325076393674","8180.80210086409","9575.05131799556",
"FeNOMeasurement","24.025614124971433","21.20667797930142","1002.9782110565344","679.4681100478134","958.9274219565943","5985.781956972684","5781.9467878317755","5979.828043388926","5877.881377428708","10448.73403893934","8461.207171811564","529.5691348690483","544.7921963110005","2388.5696014266778","1441.379401849228","9416.210480624593","632.4819692406464","1599.6894317896315","883.1492209727434","1105.7085025311442","677.8847117704097","6598.877575908881","6341.684115266815","151761.81153335184","72557.41966244245","27299.102272357282","18595.177810920064","252.5322690332655","512.0119192687216","5340.555754719148","566.7830714890126","132.86171476956076","134.22186064861356","1014.6666885229769","3568.2273033968136","330.3077961507999","311.0447021650368","252.68311682093847","198.02204012741558","1481.331558918087","1387.755198669464","735.3965779653677","2001.0603481791402","4004.9496949240547","3668.806330204066","10925.93658050752","5000.061894316633","224.44569815245683","2726.090443768623","2213.164991188608","31008.92041527041","86748.36753017688","86736.92413610974","75901.18720080325","97926.20737997231","220438465.9670685","17123.589903227014","325.01112526765615","591.4267674131603","37503.147304915576","37676.407883929816","30212.588972945465","39911.21369793528","7934.6100927695825","8374.359441994362","8207.897533352156","9611.407715431535",
"FeNOMeasurement","23.995970751243913","21.11321229030889","1003.1858042821221","678.2087943171713","957.7607821300784","5975.951275491381","5772.03506470766","5966.479698001251","5868.760996818566","10426.345648414466","8448.464855029946","530.012359935774","543.2793244488196","2376.58743798684","1441.1726052309402","9359.26503050075","631.1729678413611","1596.2135015637136","881.8628670497076","1103.8920071067337","676.6071902469622","6609.228969177473","6347.580338752413","151506.54149909655","72434.01498061912","27256.262474887877","18565.398767224087","252.29693233647816","510.9966560111803","5309.53579272563","564.6604057690635","132.61177319541443","133.97685132247298","1011.0137442402545","3560.5235442634803","329.7566095270822","310.4754211788823","252.2385829688727","197.68264438422383","1478.9522228618296","1385.279187937159","734.1127801845826","1997.2357151826623","4003.893457070084","3669.8627828918143","10907.530153066113","4991.303080070357","223.9317671012962","2728.111338789584","2211.1788710080564","30870.225583633423","86605.17401196768","86581.29653206532","75772.28234155555","97759.1622369786","218476938.2884712","17202.977602394298","324.42517728546903","588.8964783508377","37424.833024628424","37613.59089724576","30141.905333426934","39804.163691953465","7921.796768489109","8358.731487934754","8194.65998296819","9590.46288726985",
"FeNOMeasurement","24.019152377609124","20.801436480815656","1003.0859046041276","675.6129434278937","953.6045361230229","5955.406001424846","5745.305026872846","5947.27515763127","5847.5149355019485","10394.147133663415","8416.126646942568","527.1302072249109","540.8405827673465","2367.76201785462","1436.3794032979351","9285.685954333889","628.4830485676353","1591.9773606913318","878.8078999078184","1099.2857660147627","673.1075147594764","6555.103173165802","6292.9797051134165","150991.75359055778","72153.23808285709","27167.371169390106","18489.521504025277","251.3302539471709","509.09020868442803","5328.986426005014","563.2057562687658","132.1088259468898","133.4796924507368","1006.3316964963307","3552.0016435721504","328.5548059805339","309.3579056336634","251.33829114753433","196.95740193074556","1473.73612647929","1380.3707009093057","731.4900691213975","1989.6126646496832","3998.656386254086","3659.769469476129","10862.06845692726","4973.5585995292195","223.19030590240254","2719.186412741848","2195.8614956091255","30761.91180871405","86299.8140603319","86277.72244371925","75503.87110049493","97411.96242631579","219767112.56838432","17132.73079326449","323.16896723484825","587.6143847227606","37288.48828540874","37462.60344198995","30036.254317495903","39616.44095414053","7892.122283419158","8330.03968983746","8165.839915783535","9558.065754582627",
"FeNOMeasurement","24.02625161628708","21.45174036255423","1003.0235211779175","679.8827799434483","959.7693716200216","5986.786486006532","5779.821966670262","5977.945499611131","5878.425911840604","10451.594426793683","8462.66785314843","530.6922970314196","543.3188200364394","2390.007210933579","1442.3351830718073","9347.194856875361","632.1853284332152","1597.9440128411288","883.0629444536896","1104.847255534863","678.252864736188","6621.268210165672","6355.3757984231415","151734.9790484518","72545.83243972466","27296.935525742465","18593.017938623358","252.52630801372328","512.3644183439224","5366.812196137575","566.1594444910816","132.84224076508877","134.20369398375522","1012.1822715311126","3565.5481785097977","330.3292074784058","311.02325028444454","252.67615791376892","198.0341013344806","1481.4243006153606","1387.7790973076505","735.3559387313708","2001.3742153287085","4007.7983529572543","3671.9280997788373","10926.238766763137","5000.338060704625","224.45899367006137","2735.0978585543776","2211.509851859511","30991.616764714407","86751.4829203822","86729.46804429335","75877.56281850443","97926.12307075433","219991411.46182323","17207.531465098156","324.8332613230688","589.387991987496","37498.14118431793","37655.9515737294","30196.47257299849","39858.28047078371","7934.748309747463","8376.548826461561","8211.058068415623","9609.685437806478",
"FeNOMeasurement","24.05194045415152","21.35176968172554","1002.8418798032588","679.4194996579251","958.4001562676178","5985.634209798425","5778.992599786534","5975.14229272125","5875.4079536179115","10445.388233322365","8458.397500966063","530.110225962432","544.1751508553699","2390.18144907952","1439.7570140838648","9379.880631907716","632.180740393251","1598.3845350857298","882.7156444401768","1104.1746972096869","676.7958455488358","6610.872360688615","6336.268305205088","151640.5274744982","72523.77789320826","27286.660916469336","18586.070469649825","252.52524991152913","511.76691968705586","5330.22047039643","565.4763661482627","132.78731203512305","134.14055273580456","1012.3413738981425","3567.9930827444246","330.1460469263414","310.9058388980063","252.59115505633724","197.9823233431542","1480.9255657377432","1387.3347917945575","735.0593752111671","1999.3787306993759","4016.472132157669","3681.515219722607","10921.661852403826","4998.570205087111","224.2893358753766","2734.6523896504978","2212.5294059661783","30933.719106693","86718.37561301302","86703.66916485739","75867.406747425","97883.11652614623","220182083.33219573","17209.9070167448","324.8706118746012","589.1867586927607","37466.96990948962","37650.297266891095","30179.674765548643","39870.950579157136","7932.630081924936","8371.912321777852","8208.82649075398","9604.47202773569",
"FeNOMeasurement","24.00294904961551","21.20710190525892","1003.0871170020414","675.0248792719434","952.2266567723846","5945.20317276673","5738.432712898188","5933.653268770807","5834.943323598281","10373.80549189786","8398.956345990338","525.6817890656155","539.5195716410698","2365.7068150899013","1431.0317624149463","9302.520941833725","627.5196106529892","1587.7497409161995","876.8880624045979","1096.8160876366055","672.4798214233631","6554.035538071376","6312.021257686926","150656.79910927272","72022.80786544985","27106.687709851154","18464.808497713388","250.86166336461565","508.4155790346085","5294.789058569626","562.1876030055327","131.88987831703807","133.2587427712918","1006.1104794900915","3545.314550272813","327.9081506615606","308.76233264708526","250.81478399422375","196.5713915260443","1470.466085754832","1377.558171782199","730.0472740146952","1986.5927597736068","3984.6072052193904","3657.0093241449376","10847.310996302229","4964.480328097242","222.7489814522438","2703.6039270512747","2196.4893003985526","30666.558930352963","86102.43309868206","86104.8369818179","75341.90038225768","97216.08579653688","217243446.91987532","17089.36669507351","322.46772369335366","585.0787295163233","37232.402101670756","37372.48989776443","29994.60302106788","39579.85493741812","7876.6029023474475","8314.17374490034","8147.973264792078","9537.997180396942",
"FeNOMeasurement","23.99014505669261","21.044681667966117","1002.9575276330567","678.9550335989937","957.8002200548733","5973.318086226498","5766.612215565412","5965.3679738488745","5867.449507319997","10429.587430987554","8443.729447439164","529.2063812522191","543.2583606123502","2382.202513401006","1441.3626268598002","9373.127895577354","630.9373693408282","1597.18010268585","881.4175033453809","1103.1724153628181","676.7904612723801","6592.775822799155","6344.10292511148","151468.66880989826","72414.77677188814","27251.86151357162","18559.285509511556","252.16005480862603","511.11544094808994","5336.359948528231","564.8088151554258","132.57649090854247","133.94733925730444","1011.9702332562318","3557.391451760967","329.66355677146015","310.39325995594163","252.19870080537362","197.6221766014837","1478.3287403835272","1385.039299397959","733.9674246764096","1997.3097843081507","4006.129833071692","3673.0825918592823","10902.65016389104","4990.7041377374535","224.05137041496968","2722.058670537194","2205.9686535872447","30950.845093099444","86580.97358654863","86576.54611799272","75744.7672717247","97730.57023112744","219854672.3977591","17172.76552227371","324.3118036210591","589.1991210840605","37419.014817530595","37586.85865735599","30146.28062848527","39786.93488362426","7919.251182945161","8358.320937855555","8194.324296405515","9590.816244336067",
