"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.736808768632724","19.377330943296748","993.2057849470965","679.2842486775879","590.5289373494714","5073.69571904414","6529.584235527304","4214.093140095482","3998.9490423410944","6924.400547361474","6566.501774106227","273.67266602458886","10272.38435682848","8043.986841553127","2567.920494963733","1890.0287280763905","2028.1118508712577","23255.037399273886","14607.03753131924","667.1077513704951","1896.0699344675443","7367.167175416952","773.3602820683935","83488.75262247545","59828.13178269145","18961.198833050075","17503.298167142766","111.56429266831935","126.0348415528445","1191.8453385551081","1330.6335526251735","105.74152521999429","121.05854492238937","526.3954925051073","653.3065013464109","370.35298901840883","398.8569870218128","360.01805524375794","316.35431199874665","3466.291753182946","2134.0139954561796","909.4931732065642","737.30213821585","871.6669205713729","5209.256854572208","7171.304934058155","8390.796381528622","27618.053913216398","864.8000463235539","962.9610197019613","1078.976889518962","84625.37433209112","86122.48733611125","68653.7644349483","71943.42806803824","42270.809993896415","234.55915282848753","507.05467655622425","227.26041305691243","20968.620456866185","16956.75388160676","15132.455607301234","15797.59703787523","7225.879665280288","6846.5404401699425","6457.445235513904","5943.1695261973855",
"FeNOMeasurement","23.68780122894096","19.200395719244643","993.2496601375751","683.7670446257864","593.5095266214071","5101.174074460525","6563.604673706782","4236.970838171683","4020.5143396956523","6961.970561060773","6604.206082865287","275.4229088810564","10309.69882445818","8088.365901725694","2576.4702915382363","1904.3032428665151","2039.7200562993178","23453.444130158543","14591.018813769091","670.8525103379844","1911.9444317938824","7427.089231458067","777.3366258298295","83926.91581315007","60173.361999500616","19061.682216996924","17606.745193114788","112.21282885721055","126.74166689734867","1201.0670137319373","1340.1978115773777","106.30953986151812","121.7277828222678","528.9533721443536","656.1716809801368","372.4639682954062","401.0952959043227","361.92162466995836","318.06979382943297","3487.6905835040975","2145.5014742604026","914.0644592983836","741.2697912191817","875.1850332886306","5256.769938936634","7208.014133345058","8435.974875354817","27745.15856663122","869.545587699258","967.212058752225","1084.1063276566215","85101.3285745672","86591.01049675816","69020.65313507956","72333.5755277189","42462.15148982123","235.86225024775425","509.61369907219984","228.62458444292034","21082.27570217754","17049.32291000717","15212.885308574949","15884.274152105249","7264.556188481703","6882.307529853176","6492.493439973838","5975.455353774447",
"FeNOMeasurement","23.697042375049474","19.242134415561015","993.337661075444","681.308892706479","592.4240638247011","5092.845152166288","6553.230532693812","4230.070107042287","4014.131219084679","6949.527342829558","6592.258574579352","274.57867025454874","10317.848716704135","8087.320330880259","2572.0460095039325","1900.333212611658","2035.6921414576418","23315.93512713873","14704.179054185008","670.2374219729376","1904.3595644916663","7409.151755793529","775.4582266422359","83819.39264312918","60060.62458539426","19027.321716861305","17571.137459653582","112.01189343096013","126.44954077982874","1198.8059136029203","1335.604200383153","106.12787798738584","121.4586072863162","527.4832694406417","655.4359790580409","371.7172699459845","400.2959470101377","361.23944129101085","317.5632153152116","3480.716570056948","2141.4545510772514","912.3862523822739","740.0184565033429","874.4469536540458","5230.506349915623","7199.457681429535","8420.696109320332","27701.482484883658","868.2135271072004","965.8894360066763","1081.256317145055","84961.39424171219","86441.59109031776","68902.78096806452","72215.55358980104","42649.24729830763","235.3785733819734","508.9366295985355","228.03310858891157","21046.719430775996","17020.59904871415","15188.132945572772","15856.266247232916","7252.882162368837","6872.563266514592","6481.053217250678","5965.253186315092",
"FeNOMeasurement","23.736739062266356","19.458517743638097","993.324620326945","682.3177002177508","592.8214669381791","5094.524021393176","6555.517909410451","4230.349537643056","4014.186516502851","6951.55297487657","6590.700349687171","274.9635079579664","10285.477506462965","8094.38440719493","2578.6141232244004","1899.0367484489361","2036.8045179978933","23325.002295774142","14792.401443323091","670.0930368842259","1905.5527430473476","7421.879495320078","776.6245284472977","83805.98194032894","60077.70247462726","19031.49008243412","17585.26673910163","112.02550700221038","126.49575869183029","1198.1740628215955","1336.2987969525657","106.1627135166315","121.52500559810164","528.2262854109689","655.7028143372096","371.8396236198481","400.3956700309445","361.24228637361296","317.5641085366656","3480.757942615418","2141.85445708674","913.019352362117","740.1051870252202","874.8811144753662","5239.204585504581","7200.09734743851","8423.575818119512","27685.33775215847","868.2188664275027","967.7514429217083","1083.2191665335963","84967.2693615068","86462.18794339767","68920.1662214736","72213.75649940879","42185.88543754805","235.4705355855822","509.4811874985268","228.30648904357994","21051.482773980264","17024.410775557546","15191.03649327133","15860.62604606722","7253.866759115879","6872.820667552055","6482.425818813851","5966.218652432207",
"FeNOMeasurement","23.721149372657276","19.394836092873934","993.2929900255305","682.3597079124988","592.1612126285596","5087.250489924852","6545.427976960086","4225.536900029103","4009.593203170895","6943.366348790193","6584.908773434608","274.60399616793256","10296.123342449184","8063.630613687565","2570.1864489358163","1896.2298804529023","2029.0337384645263","23439.900810470263","14605.255984548752","669.2713084659533","1903.1576109981152","7415.539758192438","774.794995823266","83707.09216492443","59983.16217636622","19006.876723557245","17552.570426054517","111.8982477737702","126.31209155704941","1197.027968858642","1336.9635437772963","106.06801772268167","121.36192551528924","527.2698826678342","654.8335975080364","371.4311003315002","399.9256825755312","360.826527140615","317.25193581784976","3477.221496370044","2139.3433523559165","911.4225704493207","739.1975938260804","872.7043981928686","5232.858106933097","7189.84533255008","8412.836907536665","27694.666270997168","866.9568241097365","964.4538245820869","1080.9699887168267","84848.14391775911","86365.7009851526","68832.66994222427","72145.50910325289","42470.560911642824","235.20053026776432","508.0663042550639","227.8272602957316","21027.33416144515","17000.823930733524","15172.107056937715","15839.612928341223","7244.441552438385","6865.181758268124","6473.8652635944145","5959.625221406014",
"FeNOMeasurement","23.71639456118386","19.26028168460005","993.2943878089621","681.3507865745352","592.003568738649","5086.058383795025","6543.499510809712","4224.50556641616","4007.6968046581924","6938.462024437082","6582.81034541024","274.5255999606783","10286.362407773882","8054.695706059759","2572.325655423389","1896.8176791673923","2035.1147942755988","23682.77558706711","14633.918628505435","668.7553011480005","1904.4438246804216","7375.074524981567","774.9396941733457","83682.91229955884","59963.664902463956","18999.92372958737","17558.30307755756","111.87666884346153","126.341905403627","1198.9866274021026","1336.6568491418084","106.0197620732253","121.32126069448725","527.0972419562044","654.6642985687865","371.2656661818231","399.7877596150055","360.66803748094264","317.08423236596377","3475.2151203324856","2138.3603452149137","911.0256455253435","738.8553815025986","874.4922531459889","5232.005435126838","7185.863784074214","8408.92461767462","27651.0080437033","866.8765759054761","965.1308587537216","1081.556985565906","84808.36221235388","86337.88252871908","68805.82302046359","72125.1189236434","42410.41200450346","235.0314901103109","508.4701436218898","227.87607459664167","21020.175465780914","16995.768621506395","15165.416477027347","15833.661837935939","7241.848840549982","6861.502641871229","6471.730160713677","5956.463027577842",
"FeNOMeasurement","23.740759456434507","19.27406314745478","993.2345165821051","681.8607387811203","592.5079146865842","5087.319859591777","6544.578135356251","4225.087544830532","4009.2998456126697","6943.576865256818","6583.4637968083525","274.44304505011365","10292.188371023172","8091.016966523219","2571.5536843756877","1899.298349571552","2034.2682502293883","23138.0934382645","14666.637651985326","670.1282867448647","1902.432853024418","7394.236056122158","775.4718923910343","83711.73276598146","60002.98820818161","19009.26351164904","17562.61122817606","111.8998253852621","126.34737738641908","1198.190174779161","1339.1826093093398","106.01553239554457","121.36330948186429","527.0532819325028","654.3315179564568","371.36009558555236","399.8858133483332","360.77064841669466","317.2106312377496","3476.696208070098","2139.521886227528","911.5153680249866","739.1615847724247","872.527460778773","5231.8594374034155","7188.001697966397","8412.8107497805","27654.621923261053","866.8531201222415","965.2095415768504","1081.0688832496003","84835.92559259679","86354.82750517233","68833.2639940085","72135.81876605273","42159.600385406964","235.22046416758658","508.55847920295145","228.05591531871002","21023.20531101107","17001.86054160327","15170.06617492712","15839.09058231456","7245.23867290514","6864.506058773718","6473.659321062814","5958.627606210188",
"FeNOMeasurement","23.709563204157384","19.28529018124122","993.4741978181771","681.5817462115625","592.7017167201398","5089.4736235339","6547.750700208374","4226.7569684070395","4010.6831074474194","6944.442502258941","6587.86970623795","274.368150996594","10351.485424812648","8062.667290414561","2572.7600070062313","1900.3783231048828","2033.5329608106804","23244.85590251682","14677.068151712827","669.5999467100917","1904.4764149438156","7422.426084269031","775.9010211268306","83740.28641164911","60028.27208070019","19015.530999836352","17562.127444443977","111.96740799575126","126.36465690936947","1199.4389151956475","1338.1825661767182","106.10868287290877","121.3915178754784","527.6501328942533","654.4407708238981","371.56176108807136","400.07410185818725","360.91909128116333","317.3346258901986","3476.9757862750107","2140.116152351596","911.8889170521588","739.4604723838522","874.65581123888","5245.058479275275","7191.756544049503","8414.467980962538","27671.821808389126","867.4509304435239","965.9067951583531","1081.989270269233","84888.06335150953","86402.67616502156","68862.29794368478","72158.54354246338","42581.1903460943","235.36037374566462","508.5983781764535","227.96386089199774","21033.07835571744","17008.435606385097","15176.969386873992","15845.513906101158","7247.987879161663","6866.779367425647","6476.314952158496","5961.835542402311",
"FeNOMeasurement","23.707573552663153","19.2879717425826","993.2431586057709","682.9840149139783","592.8504994628419","5093.795443812851","6554.123279236461","4230.499986145914","4014.1119299795955","6950.845029565678","6592.234093677472","274.860218933399","10277.777986217516","8073.676823606816","2571.1666157704644","1901.5296157616738","2034.319085947296","23433.826182658857","14671.45015431795","669.8735788630617","1901.9685576399384","7438.303355798367","776.1739769099543","83805.39527133759","60080.615836209356","19025.111978392273","17581.92859697252","112.02138810510806","126.51443044541696","1197.7459032175225","1339.3073801310193","106.16341701620333","121.54329715477215","527.7600356263264","654.8902931025041","371.8466084013236","400.37379464769907","361.3672122605036","317.6203816675677","3482.6900911111875","2141.8599221511367","912.8813635053322","740.054910571713","873.3433974455702","5244.425244640766","7198.4906903947885","8421.087168641738","27715.545878587996","868.0495519071271","965.9918647630673","1082.3389316516789","84958.8898101092","86473.11281865813","68922.61399728637","72227.02117758061","42120.387852140484","235.47974329933052","508.9679568042217","228.0861014501728","21052.295936692157","17021.95178887989","15189.340848274558","15859.621093633423","7253.8258794813355","6872.76266059031","6481.352742745945","5966.034640630122",
"FeNOMeasurement","23.75683047654632","19.28756288283937","993.1586358449509","684.4063750375594","593.7070001540509","5098.539672565991","6560.143025526598","4235.710931363933","4018.5234541051136","6959.08108023391","6598.944796124236","275.03158606937615","10314.762950712946","8066.222145925469","2580.0456448467958","1899.017330968712","2037.3618969783524","23422.30663487388","14620.775028872327","670.3881349777691","1907.7119988918028","7434.765521992139","777.0917104002485","83893.69465101785","60143.821150332624","19046.78206209597","17589.68241901056","112.1400026580214","126.63170967072733","1201.6885129390419","1339.2811383037663","106.25181679274687","121.6038920873358","528.41744407078","656.5281037522196","372.23607094788554","400.8091686199319","361.69737562256023","317.9148333019999","3484.251431144591","2143.6042959095457","913.5148010116155","740.8420564842427","877.1205139427707","5228.5106246508","7207.439303782606","8430.784196982","27758.859605589823","868.9568857895919","966.499348627599","1083.5134217358914","85035.31107491764","86553.67158858848","68983.60564684846","72297.38149967795","42587.5177407935","235.67739323070467","509.6823712010963","228.4730777754774","21071.585934491122","17038.0826776455","15206.24587938108","15875.45171116512","7260.229297985962","6879.060831740728","6486.759770063107","5972.086663836506",
"FeNOMeasurement","23.710492518504726","19.524084958697657","993.1732264447804","684.4227934987614","594.4923020220177","5106.631547458617","6568.898803114797","4240.931944038753","4023.212206551871","6968.223510725293","6606.745238695502","275.57327204828255","10348.582077698613","8090.733605148455","2579.9693785005356","1895.8641873521447","2041.4617637690978","23742.459381857156","14735.865142274171","671.0141507050394","1911.3333934842376","7423.659199605799","777.7734387961602","84027.80228727775","60218.857110786776","19078.030931236848","17621.329220266605","112.2772582838279","126.82142409579139","1200.9762088704988","1339.2778550117398","106.38469005756006","121.80403890173987","529.1406047776328","656.9979060947717","372.72796626564883","401.3816438968084","362.15826777904874","318.3491941749796","3488.8186890162187","2147.341954961891","914.89599409287","741.8581770843058","873.3510242122437","5251.237827959508","7215.643598646851","8442.90881643718","27772.45981671283","870.350199812722","968.5526446519622","1085.5808737134507","85165.4240879489","86660.03617593645","69081.77077405486","72406.15340908423","42332.35030959394","236.0101896083024","510.17223803683345","228.70574721771936","21100.333464744763","17064.10775545305","15225.5730671365","15896.746717843303","7270.800415298334","6890.185752234357","6498.664480403677","5980.6069947271335",
"FeNOMeasurement","23.714848027630506","19.420937701451116","993.3412713541486","683.1586799502934","593.270047920726","5097.770811868409","6557.798745283807","4233.228625052375","4016.6669700817924","6953.805834095961","6596.190287164429","275.21145632087087","10384.784705864586","8072.026402797423","2580.1862691248575","1900.6337933987138","2034.952361742165","23358.817069888675","14667.873961751797","669.5064657666568","1910.3406556809962","7424.128476631853","776.6767689117685","83862.22487572591","60107.936709869566","19043.9983511313","17589.257357094008","112.07013960579826","126.58404651775791","1202.1821065024455","1338.1474796702878","106.20735044062353","121.6063031112091","528.135527329896","655.6323822168574","372.1038983369009","400.66457787385644","361.5869756788725","317.7961927176268","3484.3446461343106","2143.4254178291394","913.6888242489495","740.5775222276358","873.2378863155587","5242.057794107005","7203.211992506562","8428.509881551954","27740.194633062318","868.7354801751487","966.3857846106029","1086.8402603180507","85020.32532967688","86510.41921379969","68963.58402537633","72268.21949991243","42521.25777879013","235.6231854190939","509.2674631275536","228.15674071820223","21066.111301353725","17032.300891663963","15199.190066482712","15869.91282335478","7258.590692911493","6877.220719452453","6485.711997302551","5969.992281490866",
"FeNOMeasurement","23.696126903314184","19.371018975305972","993.2036905342325","681.5253842844419","592.8717465266104","5096.467651382515","6554.240891945144","4232.1032065428035","4015.3867611617966","6954.856456810997","6593.960902585661","274.7610471730667","10363.611526776236","8104.645133782193","2577.795490601196","1900.6018316701152","2038.514401774978","23339.292563007613","14740.461761218538","670.462014337013","1904.467758479377","7420.651407986879","776.4135820724676","83846.08724624135","60079.76534411776","19037.183471274344","17581.14130249319","112.08006267715601","126.51727963118809","1198.9313756767347","1335.259338908687","106.25367236877545","121.5172538375196","527.9708126351555","655.5375181719663","371.9273881716431","400.5808690821383","361.4113294779002","317.7732159266429","3482.508963291853","2143.0232870141785","913.1836728857327","740.3906034343535","874.0681140340641","5249.441667006457","7205.034732537235","8425.608920141894","27734.524721200432","868.5861666219914","967.0940139054532","1082.2521171568833","84975.65416977623","86510.92981805408","68945.32182765836","72254.04796805307","42592.14910335059","235.55756171132592","509.3446574212215","228.2337283370329","21058.203779086693","17028.05286817049","15195.575696850583","15865.46737695413","7256.28874970822","6873.795978844915","6483.327588846148","5968.251327258421",
"FeNOMeasurement","23.73781234135184","19.234683769412918","993.3468521663344","682.9119861340549","592.4978093227159","5091.335637206279","6551.497238413658","4227.913414412407","4011.5773356319132","6947.35376645709","6589.20323984084","274.6206040802111","10303.855959534305","8090.1608689568475","2578.6970016564287","1889.113669353739","2033.4244431275838","23660.785707399817","14732.158178765658","670.188367801615","1904.5911408627856","7416.527404965773","775.8573724417905","83733.53044340682","60038.758223897414","19022.885162447277","17569.45721401255","111.96406307166949","126.43407433548438","1196.283170300324","1341.0451322384642","106.1244027889338","121.46039164902518","528.2073706026933","654.9797130342794","371.5769739401757","400.1544916380422","361.10241225630415","317.4047122520316","3478.6811999805373","2140.9059304458237","911.9572240306181","739.6172840757177","872.165939123461","5230.031175667436","7194.397490556617","8418.129817075245","27673.245164826698","867.4437698565397","966.1204511648729","1081.434861649871","84908.8136099219","86420.5991574453","68872.46954917884","72177.28402616114","42105.11832176009","235.3538074054445","508.66015029108064","228.07090642591595","21037.97543655617","17010.827054124093","15179.9896537284","15848.759559262382","7249.015704463041","6868.164138073742","6478.134204031808","5962.558313917859",
"FeNOMeasurement","23.689770607703323","19.430843891583628","993.2674387812636","686.4516373396998","596.8884099240767","5124.997615928684","6594.415057958847","4257.505258168599","4038.7855745279035","6994.684473259721","6631.270478424408","276.64282682404473","10352.228369877981","8104.091869295238","2591.3766139906593","1912.3532064497078","2049.1443081248526","23568.05289551378","14768.956771940484","673.3614366650414","1920.8972971924848","7462.222135208334","780.7240691260173","84298.87641704241","60433.41176686936","19146.762382656205","17677.6983513866","112.71769702857954","127.27551708081964","1205.4257687683555","1346.700057785994","106.81987322941983","122.23538449787532","531.4007619030202","659.231458367703","374.10797527197684","402.9255806250747","363.5959732024589","319.53771844695945","3501.8855384053386","2155.3829236657984","918.3275278663638","744.6027491006383","877.9013430936402","5269.884765768729","7244.159841572858","8475.210686349892","27915.61937067019","873.488957873749","971.43767780015","1087.708411445283","85490.20459709268","87009.01905580968","69347.94342488836","72665.11266736817","42293.525425151354","236.9376611161345","512.0561558237606","229.65752353687745","21183.26731003141","17127.492167936976","15284.202661990355","15956.765753226024","7298.349608802712","6915.338913548786","6521.881121664376","6002.992308804148",
"FeNOMeasurement","23.730066069406238","19.3747671722816","993.4344825074686","682.1916783051477","593.7582198080638","5103.133658974885","6564.03637324594","4237.097957787288","4020.4110028733057","6962.58743945396","6600.389640069796","275.2911680533716","10321.209208334449","8077.322471423878","2580.0872278472516","1902.852969228583","2040.9101698510078","23490.25154378382","14772.843338722038","670.763743182694","1909.8232569905192","7431.398945383541","776.9833143689501","83938.03259547058","60162.6914093861","19059.012058113094","17594.98353293964","112.19937074121387","126.70438319840609","1202.1190232558752","1339.6437519563624","106.32262783387573","121.67154023606633","528.5460811784225","656.3386577756545","372.3897026116329","401.0916738571878","361.92575931552574","318.0436670070271","3486.466834268168","2144.9558324808063","914.4291238270356","741.1899198098438","875.8542669725924","5254.996920104663","7207.487966438909","8437.589834215269","27724.292571102626","869.4665591301177","967.8741136913384","1084.9369137834717","85080.24530429151","86597.86755653597","69029.97051413375","72338.59566057863","42296.55001612011","235.8158220307581","509.64937131639005","228.6460879028378","21085.892042452062","17050.99699140498","15213.393034869765","15882.53905336748","7265.074654358672","6881.479612832585","6490.894024186905","5975.386697025769",
"FeNOMeasurement","23.722826492723232","19.3874332629934","993.3533327372166","681.586340887371","593.2535423455944","5093.184252338631","6552.34373890891","4230.16274220678","4013.348347449888","6949.844999318054","6590.202847620791","274.92276480876575","10335.804228598345","8065.059653657903","2576.760461017684","1899.6864301701012","2038.2046820605292","23427.797439024325","14707.948537695655","669.5004591956907","1905.2719762923207","7418.183975238389","776.675105481862","83797.9444466876","60061.817135869285","19031.444894257864","17577.713254983923","111.97454844959798","126.51534459817908","1198.0884264427664","1335.8908791565952","106.13196488715188","121.48571424352753","527.8607989970981","655.4476551933031","371.7727330235901","400.3282985193255","361.264472387312","317.56934838949576","3481.330809335887","2141.2942731446174","912.3708138257532","739.837761882431","874.8045751902171","5232.596165263223","7196.486777922495","8420.478267415607","27694.516486297653","868.1316738467783","965.1509551014747","1082.1019674175066","84936.4494342521","86450.45814565211","68914.7245483092","72212.78712047519","42232.71598064596","235.41960871465795","508.3831945762818","228.08128788017154","21047.66808818992","17018.101974673595","15186.746178306505","15856.409450351885","7252.122766418843","6870.694416218159","6479.538280015051","5965.506312358492",
"FeNOMeasurement","23.724157281929372","19.4649941559156","993.1959385228308","683.5976005022371","593.1599541972055","5096.90323035596","6557.482995474447","4231.721907635371","4015.964780180832","6953.785908605417","6593.039328293253","275.17574210313455","10319.432908833478","8077.747748077742","2576.7609943398147","1898.132782180776","2033.2658083348563","23487.043439497913","14681.91339825669","670.3112253993183","1905.1673725300225","7441.798207273071","775.993011842502","83849.94048457571","60097.002323122935","19036.231019754003","17588.578154618084","112.06578177826943","126.57713504169793","1201.9943090152738","1335.5157584580938","106.21011336829358","121.57894620022792","528.329452595573","655.5664370337286","371.9847400525053","400.58369516474005","361.43881781618757","317.80248106372625","3482.279758271814","2143.0630039151697","912.7720958511646","740.3273010712862","874.1525241007828","5230.921039528257","7200.949867857376","8426.609325236754","27707.070675776926","868.5710433514357","966.3603697426798","1083.4866745085292","84987.0506691573","86498.14761997978","68936.6269284214","72260.45865366003","42201.568484263255","235.58794767786966","508.961569500432","228.31501503337424","21060.231844579263","17028.857173210807","15196.414400310901","15865.225843714878","7256.370838781947","6876.760410189789","6484.761884789454","5968.5592163297815",
"FeNOMeasurement","23.733560084484985","19.232010874756426","993.1782590605695","682.3680802238565","593.2487992278463","5093.32642303726","6552.058587454067","4230.459850771091","4013.758541831899","6950.627599885383","6591.705373236351","274.7773390770007","10343.437038333424","8086.923788524372","2576.1677420173046","1898.930100346108","2036.7927320844722","23612.770142021243","14667.225024265654","669.5759505220191","1901.7393910276046","7412.893671707277","776.8290581115135","83821.59694783483","60052.265456789144","19031.657772968207","17579.363375130302","112.07600747854728","126.52359860272583","1200.9629312633474","1335.2621336026828","106.14632943064032","121.5017610369786","527.9460242735624","655.2185849957086","371.7785892204526","400.39190700953344","361.26673341386584","317.6257665463924","3481.6013614017115","2142.0668060461317","912.7040674611861","740.024929483503","876.1007375087444","5249.162424768583","7197.498070243984","8420.814870718488","27734.61393253655","868.1115572149715","965.7204831842523","1081.2235134959699","84956.16885293511","86465.8564460441","68908.41634043584","72214.54302361172","42440.429131213634","235.44770146587084","509.1883321111968","228.24912339537437","21049.176700286956","17020.01646453235","15187.49927449472","15858.172142211917","7251.823827181749","6871.25872414727","6481.363823342896","5965.180828402998",
"FeNOMeasurement","23.687381983898433","19.453765071030215","993.1307735729454","684.8540124544072","594.0979376558485","5106.073593260522","6569.307877457027","4241.382866811787","4023.4501506877723","6968.975220437235","6607.359011120525","275.6156014692304","10314.992972296079","8106.573421269101","2580.6702057044463","1903.771509122367","2039.9742213051543","23595.529659975044","14710.009680851717","671.6652453274241","1911.4423119831865","7418.15692346634","777.7985355505817","84021.60865720516","60214.18233693127","19073.8647129597","17616.459271935444","112.27970144200735","126.80451435743731","1202.7315354379004","1343.4565661548982","106.44333055000466","121.76733822268945","529.3554379624835","657.0360751400592","372.73407829107634","401.36936912352405","362.1286624805183","318.3206287790675","3488.482127072815","2146.7615724612883","914.8343389890082","741.8170401226694","876.2229352824392","5232.009450429602","7217.183050402751","8444.084806636423","27791.285391312267","870.259535685801","968.9010180430439","1086.6473792224883","85151.19395361941","86674.79587304224","69089.31937722313","72393.94272089162","42428.03488272565","235.98181621464042","510.90721969135507","228.76259493406283","21102.241917793704","17061.698697754007","15226.78299794872","15898.55012460479","7270.596090015256","6889.44186941816","6496.2543060556245","5980.561102398955",
"FeNOMeasurement","23.71917487831037","19.321187620393193","993.1392452624375","680.3373299855708","591.1088859988596","5076.950402496155","6531.154186855568","4216.383634805365","4000.4745990380247","6928.374117200849","6572.516838548999","273.80880258010217","10266.824596841989","8066.48129377476","2571.587064199381","1898.4960155157905","2028.3991380950283","23407.815270354167","14658.760150001814","668.2691411981144","1902.326559348207","7393.652516021387","773.2760678622483","83535.49887818043","59879.05798130578","18966.9202782091","17515.685550590293","111.62661173309255","126.09103406709659","1195.3047252604867","1330.7709318068737","105.85440770260414","121.10624688224219","525.9369333083267","652.9067971149756","370.5635465531159","399.0675243607025","360.1741178032133","316.5582325283099","3469.4410457394015","2134.6343789604425","909.9333709597888","737.5985279069536","871.1944438133335","5232.28761659604","7174.100575037621","8393.049804554441","27660.68161288851","865.3726037847784","962.7003759003917","1077.8315132551495","84685.22826338542","86184.1760779336","68688.81590053222","71992.10920850941","42317.72832267046","234.710216532698","508.0045638572337","227.3788768506175","20981.43804203811","16964.380173138918","15139.14040972714","15806.933189326424","7229.279869995156","6850.389315090652","6459.9125073724","5945.647245625395",
"FeNOMeasurement","23.75084023107486","19.40651152442505","993.3281009939155","682.5288934945207","593.3134441501112","5097.703238158586","6558.544854365206","4234.521869491534","4016.8519901558425","6957.193528687432","6598.375982867117","274.8677805550369","10245.797389779236","8072.58774623722","2578.376115612361","1900.8862378839283","2042.373556258168","23398.565362835012","14694.048772274507","671.9194769507384","1905.2645372532584","7446.98050617071","775.9709194988989","83893.39069627752","60135.26772209781","19049.018423142246","17599.73084181741","112.11629618691143","126.62883102254919","1203.4181800754159","1337.2439104218454","106.26089938479734","121.6186495894629","528.5344906319312","655.8771322171191","372.1501549395994","400.7478808114279","361.60528985910025","317.85614208495195","3483.122656673867","2143.9478312099927","913.6314567924875","740.6651133255199","875.5472528250683","5242.472971418418","7205.301729171579","8429.78348040368","27659.35797345643","869.1007010481901","966.8702137568229","1082.1498984979094","85047.90618593637","86538.71358171909","68976.34935954436","72284.2064068354","42227.21003637363","235.6251536889117","509.487901659069","228.2850003035862","21069.60319464092","17037.33222203597","15203.233268050593","15871.607129815218","7258.577890241778","6880.4621114508145","6486.998899557826","5971.457302323897",
"FeNOMeasurement","23.7353447150579","19.209188600717887","993.1752011291272","681.6357980218977","592.6614257911921","5094.57751639316","6553.95760917251","4231.489307181108","4014.0985409912005","6951.373987474139","6592.307487562019","274.71246885720905","10304.38911754363","8042.9469375053095","2576.9158357240453","1900.455600964472","2036.2612843120482","23560.101399425504","14755.861675609227","669.1560273484115","1909.0975193739434","7401.920225174334","776.1372941727928","83804.53702333603","60078.379926767535","19028.33069267309","17573.142047650977","112.00699519615137","126.53226727747978","1201.734041500252","1337.1206791146874","106.18215120518792","121.53498050360831","527.9025286113174","655.2829049237846","371.8331126734964","400.456276352574","361.34748232452915","317.5868051524193","3480.2358685576096","2142.309273634421","912.6740981826412","740.1261672239145","872.6434464294401","5242.2333972084625","7199.860983083703","8424.801470625349","27710.36796241319","868.3219729429195","965.6423492319576","1081.778923483101","84954.95140843959","86475.51665949805","68928.82127986215","72238.77021248176","42557.421111269505","235.5476839983329","508.6835819393384","228.27420974309288","21052.96625005439","17022.782558470215","15191.389821139088","15860.772747378254","7253.66398313674","6873.04496409691","6483.122464610078","5966.344023099933",
"FeNOMeasurement","23.733177919081722","19.30743998671413","993.1659208846955","682.2601861894921","593.4739910260181","5095.483055142643","6556.480521270316","4232.50551967549","4015.603432665039","6952.106006069252","6593.847477189521","275.2220567013129","10293.161540677835","8073.1090698542","2574.2294525675225","1895.7970346062102","2038.349761556644","23676.392671810834","14581.506120628304","670.211858450711","1906.3133107082288","7435.545204570158","776.0090416615806","83841.08022813026","60093.23523062026","19037.98592193534","17589.117092084907","112.06810649204198","126.57178511763755","1196.8481805704719","1336.4433181452844","106.21470494579258","121.54665383381128","528.5453804358201","655.4985879880917","372.0043689708451","400.55788614530667","361.49776796484207","317.6916726027015","3481.7176189514626","2142.7895191246866","912.9834370939706","740.3155249969974","874.9662490675133","5243.3090695124765","7202.736068753922","8426.29224717674","27747.32465778211","868.7017958231182","965.5926373422984","1079.274932580834","84995.07396404489","86506.0629431839","68937.11943126842","72253.9922721122","42206.85884616599","235.6025463792431","509.0053553348372","228.34500835155558","21058.58036017322","17026.7132695043","15195.560421005564","15865.511274786306","7256.6796779177","6875.565083484161","6484.373514410875","5968.592020817726",
