"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.524379583849683","21.62631239523347","1002.866955989792","615.9606483792045","907.4409334979408","5925.1380815744915","5765.121967215117","5929.767446442905","5825.351728372857","10414.019193035383","8491.567895008902","534.5054768696841","537.6265039745005","2387.556341783396","1463.313344148679","9438.783466407956","598.6888872739721","1739.042198665583","952.995441528093","1084.3220228362102","671.8601968043001","6378.540900543977","5838.859581730056","150662.01902642503","72301.38091718945","27218.08335465488","18416.594152022695","252.09226521848007","511.4779797558704","5326.160490733399","569.6054682452793","132.21815268624073","134.17141076474655","1043.9774029891746","3755.7249519836655","327.54666824230316","308.98550812452237","250.28794652306684","197.0100876891459","1477.8276101901495","1371.1082647253595","733.343158308941","1981.6239209167823","3915.6006235909194","3799.364506463951","10859.05736267206","4945.531186545672","226.48293103347598","2687.5367359513352","2162.087448392472","31474.219359105777","85914.91911394014","86068.05309724064","75148.53729145961","97660.26373278112","219212568.42559093","17572.320975452432","324.1518308690012","594.0992586555216","37585.32543143812","37539.01652122614","29953.578447289452","39820.77187415819","7965.0009253689095","8348.869093842544","8126.559938899235","9548.582213542108",
"FeNOMeasurement","23.47325852076191","21.60731839777834","1002.7062562065588","618.8845917928228","911.1827917747895","5952.229171229698","5793.882767976459","5957.602825635066","5851.993591747565","10459.2227133056","8531.931549413806","535.7154891417358","539.4656981611237","2396.1778026654783","1471.4743909247516","9509.817791841184","601.554808819514","1747.34848664032","957.0235704415204","1088.277180569665","674.6223518375381","6420.019728894891","5862.235588995881","151342.19772442456","72596.89724537754","27336.900489156928","18507.478975401416","253.34934446270537","513.4924427057837","5325.389034350539","570.9184349297105","132.76952035420047","134.76921962846302","1046.993987561668","3777.5177048080086","329.0942209799945","310.35426109212","251.44720204395236","197.92252770569766","1484.3455418967808","1377.4262414189395","736.6737233483699","1991.9507136070551","3928.1664387619194","3805.224460896314","10903.981728118024","4967.267835175106","227.53135446938788","2697.613594513209","2174.077305322125","31670.73346016419","86314.0446271998","86444.69434223615","75479.18937916239","98046.83045416712","219753147.55739048","17587.706355016566","325.39396606337397","596.9638950148844","37738.654459691636","37692.53726550144","30086.23969063158","39969.76024816371","8004.785759620283","8387.352261124126","8161.096886749577","9591.244335646155",
"FeNOMeasurement","23.47515665161068","21.714888231831534","1002.3775197527465","615.6602864498955","907.2134920768563","5923.570530896941","5766.277301758953","5929.177908986005","5824.40804906591","10412.060366469032","8492.013032389194","533.2560398247928","537.1867535800094","2383.645904079773","1462.9260818539956","9422.8520542157","598.6434947849876","1739.5794864254235","953.1833718869784","1083.2146561013092","671.5094899102519","6410.533182456212","5833.184688556372","150612.8879204825","72281.01871664668","27217.00757385826","18422.162916382626","251.92963373602242","510.8935232900272","5302.7360198693195","569.6595372950601","132.1885655257624","134.14021745513608","1041.9595537528373","3756.2198181252697","327.52546872024647","308.9327709667701","250.2885395140333","196.98914394626027","1477.6835060972614","1370.8973540839684","733.3636027510922","1982.4885971297842","3907.861717322461","3802.221631725524","10857.078923369505","4945.019121625499","226.4975630809101","2682.073023538649","2161.177031566056","31461.66563208298","85909.4752624203","86049.29751762655","75141.38315770273","97613.44386304049","219491788.40926003","17491.47985977885","324.1046737599422","594.0723410889589","37557.23737762141","37529.15689377483","29952.05150074265","39818.235774927496","7964.553054237688","8349.291327241068","8123.893091225539","9547.82070727515",
"FeNOMeasurement","23.519987688372073","22.049072988499166","1002.4083171828255","617.8492084528517","910.0897095042367","5944.4989242620395","5786.64080878708","5948.364781174964","5842.9025291088665","10450.210158331789","8517.823403058417","535.4988631906135","538.6439086042361","2395.0466984586146","1468.840801957038","9474.461685333974","600.763505059844","1744.3159489720508","955.8886589031479","1088.6817796969062","674.4829141194356","6418.628888707943","5844.815046871235","151093.20007472226","72508.4618103337","27297.85760279726","18481.433263136314","252.95428631868438","512.9719114473625","5313.188976141532","571.9724942320737","132.57806278854648","134.56920253649278","1042.597291618262","3766.1833741339574","328.5795439178854","309.9167262367361","251.08794247362695","197.6035552979857","1482.1054801043401","1375.216671015359","735.66957179148","1988.9117754608858","3921.7393881426196","3803.950336684721","10890.772684884581","4960.574078193784","227.16682098014067","2683.1060740809908","2167.33368399775","31665.176636293287","86177.77515348479","86323.24181950916","75369.94584661815","97930.28785900278","220495130.44720593","17575.23455812128","325.10758556495114","596.0776973563421","37696.64312142612","37663.54925866065","30034.37302416847","39930.8578429549","7990.623286791305","8375.833181750124","8150.1667738649585","9575.267511051463",
"FeNOMeasurement","23.496305508790797","21.878991215850515","1002.488832514569","616.9916082056361","909.1958356943203","5934.097619369531","5773.243173335382","5939.573594033396","5832.76955842447","10427.956493365948","8503.08269067288","534.7372536845966","537.6357296386918","2385.9566982031024","1466.6785271352528","9437.69838135324","599.4620953532723","1742.5086177973712","954.7710655480736","1085.903446687196","672.6567788925892","6394.277316510957","5844.094714163504","150842.46814354963","72386.764910135","27258.592558993896","18440.0386848154","252.38103205559335","511.76492581479823","5307.752114059863","570.9361488708654","132.35497411220632","134.33530329855617","1047.5107671651458","3754.667629011094","328.0473253660675","309.39794855948986","250.67349001923165","197.29594038531982","1479.662396566612","1372.873894045281","734.4452422732041","1984.6740793826787","3908.152898848593","3810.0637358179706","10873.73666167347","4951.874687839863","226.78248971965255","2688.7045666500753","2162.7519172925545","31641.94291534023","86013.4889001564","86164.44212511163","75246.38736335102","97774.35207136555","220746152.2281451","17579.593252235227","324.69446931196694","595.6930378538259","37630.64246398776","37591.61500672019","29997.62101553128","39878.5451496511","7976.4185216228025","8358.70046065888","8135.181650728118","9562.970862758877",
"FeNOMeasurement","23.51440276591598","21.646549120891322","1002.9589213101583","615.8829153994176","906.8433851378948","5924.160925544409","5764.389764021935","5927.376105383434","5822.901643539083","10412.619430593879","8487.600587370942","533.7682284695001","537.4878029042994","2381.2114418778506","1464.031828865674","9421.178314715198","598.172846665653","1738.7905418380694","952.5689634173702","1083.6213747061274","671.0465750296229","6393.038011028785","5839.596622373732","150618.24422664012","72238.44040773809","27209.082213162077","18407.10744897693","252.10620743984197","511.1825718381672","5295.052093274415","568.5663372458791","132.08900162974422","134.11776411547984","1042.893898816029","3763.087187669761","327.4748460131452","308.86930503032164","250.23116829737668","196.9468937277527","1477.0267031596618","1370.6431570910768","733.1061622164563","1982.9038698193792","3891.1415216218575","3796.081762961977","10857.744234230762","4943.434668888797","226.4299732150035","2686.0462878111525","2157.167172799057","31555.37300081557","85899.69546190144","86032.51073185359","75118.97450723422","97593.32319110971","219203137.85612303","17551.773011965604","323.99649592772454","594.1749678827654","37558.652421503226","37509.97428492215","29934.189313062434","39822.6627978896","7962.817125961472","8344.409100356206","8122.3757575879235","9546.234201700245",
"FeNOMeasurement","23.49078213794608","21.971031037145277","1002.6592827993204","616.2950143615396","908.0348714587183","5926.335348047651","5766.90523916177","5930.475443134197","5826.247001726459","10412.756192599047","8494.272973228677","534.4542395025034","537.5389948600681","2386.264999434283","1463.3792395664327","9411.13029142651","598.8326933596537","1739.6295186848563","953.1123056964186","1084.904902737149","671.958974119419","6433.840062025305","5829.35946139451","150662.57421061897","72303.81674710578","27213.256289023117","18421.47283917904","252.21927204999997","511.98714864248217","5299.760024075345","569.3638683044871","132.18224271096756","134.1732208445225","1045.6695670085037","3753.7181896516286","327.64255729151364","309.0326028752413","250.3625542852133","197.08757510054394","1478.0710550640335","1371.4803100214856","733.5704692538352","1983.4063123143465","3897.9604072727952","3798.105058634927","10859.033631432108","4946.565320178646","226.5314821855015","2674.795153127595","2162.4830547695688","31554.692386160885","85922.63009316442","86078.42613317107","75161.59533650588","97653.33798074354","219449003.23605728","17546.1007910909","324.1728297086233","594.5509779001538","37573.688814950016","37557.882529721144","29980.525616337756","39804.31770939699","7966.141319972342","8350.605186439618","8125.634399993061","9553.626133460517",
"FeNOMeasurement","23.47195150697074","21.802964024729285","1002.7053365744644","617.8216449598173","909.9360094165424","5943.3225019822785","5782.872031347367","5948.7843557460155","5843.549955030801","10447.800354161072","8515.731570940638","535.976858410209","537.841238145347","2388.14329862974","1467.7473689639821","9482.793633472513","600.3790587294974","1743.7471643512563","955.7453274219404","1087.7064973681306","674.2276515981982","6428.533112869345","5868.529023183722","151108.4859790925","72526.83735629964","27289.89345990529","18476.83726183996","253.02310544583935","513.3792587230306","5344.822746621507","570.9386597113596","132.58298246238112","134.6022224337088","1043.7746371813419","3766.9446796810253","328.646421124695","309.92393356402835","251.0903722520686","197.62109305883055","1482.430125041468","1375.3807677610848","735.5900473853043","1989.230365394524","3918.063238578088","3814.932568423542","10894.390332876626","4960.540199121571","227.16155441434427","2686.2323741918785","2159.732203374641","31701.811830049668","86182.19757255478","86314.88055348022","75391.88130352802","97946.52771001351","218445742.76778346","17555.412322758846","325.13557607873827","596.852513412308","37701.74500666443","37649.45006516815","30044.91366252796","39996.40723869556","7990.719780489183","8375.660463340333","8150.987326155589","9578.992160802314",
"FeNOMeasurement","23.479631262706004","21.816663060155513","1002.6959103921887","617.8090820176369","909.9348739466614","5941.315304622588","5782.192006814235","5947.045230760851","5839.960357029725","10443.985641644305","8513.757022246573","534.9427712599918","538.2590662244099","2397.2130422867854","1468.2023850610337","9451.179048752945","600.3573195232912","1744.347138311674","956.0550200979368","1087.4084832131703","673.6470918360147","6447.216404422289","5844.878919234597","151021.19950026998","72486.22595081932","27295.2326341665","18471.9780649619","252.8753594409843","512.2567234198879","5333.852486700324","571.6138887196345","132.55489309324523","134.5534972372295","1046.0374380530134","3767.1254978120887","328.52392094079147","309.8327232931154","251.00721013765977","197.60084593474284","1482.0026468840458","1374.7571823410308","735.4153531890222","1987.868629920111","3923.3413180925004","3803.007593095578","10890.013543218394","4958.933583956603","227.09906378056377","2692.1105256047304","2170.4762262342633","31687.432430173383","86160.69361960076","86300.34249166305","75364.7680375285","97903.9285642816","221556403.42554355","17551.531148384158","325.10951663908065","596.1697410049455","37682.89823920742","37635.582722519066","30045.123167403235","39974.89125332585","7986.491143188121","8374.035728475685","8147.121154588662","9574.533402005478",
"FeNOMeasurement","23.475811463875136","21.72384057762898","1002.7996307879099","615.4486296714298","906.5811535345364","5920.7862640551075","5761.824338787079","5926.176366150423","5819.561981679229","10405.957741396633","8485.45495877512","533.5847994521444","536.7675524844285","2384.092901390544","1461.4199464474268","9450.26807600608","598.4886515074874","1738.471277570243","952.4056202500349","1083.158108393993","671.9636266738057","6385.62096340983","5850.983103289214","150554.29835994856","72235.89898644385","27204.847337744035","18404.974126019453","252.0463928787339","511.2756446126253","5308.848705860389","569.5579401429059","132.04725493382122","134.07361417926717","1043.2139248537092","3760.645737597141","327.3622755742069","308.7239262154621","250.0965004187492","196.8551727120292","1476.3684161939452","1370.1913843352283","732.8186231327068","1981.342535218213","3903.130736738544","3799.4338754651153","10852.436737452676","4941.483672723627","226.27095466840126","2687.952556356943","2162.1602762636394","31521.079428351262","85840.86395756963","85991.6869820409","75075.79258820116","97546.64270769048","217037639.9435175","17594.405346780073","323.84063460177265","593.0739020287465","37550.231389520595","37516.61728807477","29931.260087632745","39769.852028940106","7960.725470831283","8341.680353196773","8119.424406995769","9540.994570326598",
"FeNOMeasurement","23.486562426866552","21.943391310214796","1002.4690565448993","619.5615937006403","912.4668855739876","5956.726884874996","5799.008521396144","5964.162337345915","5859.426614649839","10471.25617918465","8539.619069461707","537.1124089981445","540.1261590204475","2403.7743915323435","1473.3093382738393","9468.630303925742","601.8766407748759","1748.1761486235482","957.9276605169422","1090.6238229956282","676.6368570561278","6453.4925137049595","5871.953740232271","151433.296664606","72684.23234487546","27389.863424445633","18514.566787442156","253.57846894773832","513.79372270666","5359.960775631135","572.8245842815828","132.91407881612488","134.92277252381038","1051.36807878834","3775.829686922393","329.39375332035917","310.6799894126812","251.68274288461342","198.10723595875263","1485.8980924258756","1378.6819558747707","737.3944664287748","1995.003888429119","3927.685042168257","3814.448550011491","10919.902485009052","4972.551409157803","227.72517036107752","2702.2959846348035","2170.3631314829536","31759.821680671863","86392.91782408653","86535.6177231597","75566.85653140773","98167.6619496792","219528699.66366133","17572.165887008152","325.88876483084283","597.584302795857","37781.238490075026","37750.61575629193","30119.935972467916","40088.9427388532","8009.763566725747","8395.57736956571","8169.77121574657","9600.20452683298",
"FeNOMeasurement","23.5053282050518","21.78114383899313","1002.7984408030843","618.6233474891438","910.6383190172479","5944.947082263009","5787.889353067699","5950.858710352818","5846.907952882619","10452.434324355228","8523.829095345462","535.5988468237457","539.4099796610142","2400.244562753762","1468.240294871544","9489.739122519446","600.8376724846019","1744.8269571745213","956.0554967281103","1087.3743372207846","674.6645672386599","6447.827439878443","5837.797829078889","151191.4555208155","72540.9212077149","27327.00130102205","18479.447978404085","252.97442503318476","512.982819990763","5348.125614940417","570.5623467660982","132.64094201704037","134.65482185043408","1046.322664930007","3767.548612416161","328.75372592510587","310.02417251535303","251.21259060423296","197.71478457366493","1483.1004183324903","1375.9687663501027","735.8339070967866","1990.3515867244498","3903.007216819787","3807.5115368471897","10898.396610693553","4963.059080105351","227.2218521460615","2698.8698586992705","2168.9892755979954","31683.220040766475","86224.12216568251","86368.51272453612","75413.70096790258","97973.73953280094","218496486.99686468","17592.718753167053","325.1865228940969","596.9946262967607","37720.60781634551","37667.85342852389","30058.14193496839","39958.310253504904","7992.874516981454","8377.622303722637","8153.99799527284","9581.932777451264",
"FeNOMeasurement","23.516605428214742","21.96055051743273","1002.8314429995089","618.2861856197793","910.0695222495071","5943.859249193526","5784.819032757347","5951.285347115652","5844.550687857917","10447.140365557303","8519.762028058958","535.7998567663909","538.1553165750753","2384.5552645299313","1466.7316121031715","9429.308029543474","600.4930617796302","1745.813425922492","956.3561703825159","1089.1841123399888","674.6364271827995","6416.8860106587335","5868.50139628209","151162.20640500422","72514.02023403409","27327.204068150648","18478.720594533173","252.97273602469986","512.6900378980823","5364.338821621347","571.1039155145556","132.62530591294484","134.61388913981807","1048.7094110003031","3771.3750180767115","328.69676133031504","310.0520409245266","251.1428475197109","197.70429461532973","1482.8250897523747","1375.8273837987515","735.8519234143024","1989.7733873877498","3917.978788431933","3804.740084079816","10898.894268521914","4961.786199814004","227.24418130334539","2696.764898938372","2169.8179743477135","31658.120078644122","86207.34887168699","86354.6411888249","75385.39022790422","97952.7391999683","220520072.0948922","17590.859996247545","325.1688067499266","595.948133340654","37686.929937843866","37672.26565839287","30061.92625889268","39957.60930665031","7992.278138736991","8377.299332032573","8153.91909943735","9578.245254287041",
"FeNOMeasurement","23.501394551858223","21.79960813740097","1002.6390546066041","617.3312925404729","909.230099358079","5938.644687188346","5777.977679303141","5944.462662403936","5837.6330167264605","10439.594615131049","8509.88832786269","535.3820630311906","539.0605364505793","2387.296566631538","1467.880062578039","9444.225758021563","600.031034531104","1743.4747240756615","954.9801407012238","1086.9309139771524","673.9535811998494","6418.985685434532","5867.209491101657","150946.3960106745","72436.30091662945","27266.89362359758","18457.1158931093","252.68543271028136","512.0874648563259","5321.1241843672315","569.7953297568268","132.471647682051","134.43474280647865","1045.6353997605534","3757.440465042831","328.2695760903851","309.65073174651076","250.89608397471892","197.48538749032215","1480.9007549339622","1374.183217020073","735.0414524954457","1987.8039418472522","3921.895432120307","3804.547108270777","10880.351220440742","4956.3808321139995","226.80201912666044","2693.927560004902","2163.7708288758595","31634.373436004913","86109.56316913065","86245.25671454193","75307.0755854701","97843.33678238578","219005485.9673312","17542.30346560149","324.71736757748596","596.2791847105796","37668.35340465498","37620.413493744185","30024.112767071834","39904.9223606925","7982.69971668426","8368.764209754145","8144.004180315471","9566.837558380015",
"FeNOMeasurement","23.53120329969924","21.726411680348075","1002.8953138019607","619.2873652775907","912.3498040066559","5959.950604779451","5798.4404111787635","5965.210837323468","5859.6480453818385","10472.245981555263","8541.743842954287","536.3662645875813","539.9891204647761","2396.5183045565195","1473.3124739849843","9510.647372058338","602.1009442072663","1749.1547998311937","958.8230620633905","1090.9070411649707","676.6236278791393","6466.274621266806","5872.17433432294","151553.82489790578","72703.0983585754","27376.2560674707","18525.2524027094","253.5404612601898","514.377389092074","5331.749476908235","572.8746277755931","132.94327568388496","134.9334101176931","1050.506440206935","3777.796550881114","329.44571853944615","310.7768755805523","251.80096769582747","198.14874308322385","1486.3424236956575","1379.0328540447122","737.4812088345062","1994.7776840054014","3916.6951130284297","3819.924681822721","10919.74249430706","4973.391108622381","227.77862245409494","2702.1902013878075","2171.5878917866235","31514.996770304493","86418.81129813359","86553.38313955042","75568.04347139323","98202.71247878153","218952154.36929354","17584.855509692563","325.98955711170646","598.2345916560181","37792.779918528766","37762.68241262623","30141.70263277652","40067.16912648182","8012.736196836074","8396.378563894923","8172.659349855522","9603.735097714167",
"FeNOMeasurement","23.5136340204362","21.668019993590672","1002.722707855932","616.688905235921","908.7195262253961","5930.493707951151","5774.64589870196","5935.913451819402","5830.142174989305","10423.95729047728","8502.578306469652","535.0828725400522","537.7046631515575","2392.688742103267","1464.4654759515272","9431.646467013356","599.2698131855587","1742.5745371573191","954.104242466067","1085.8601830856137","673.5077982427205","6395.441060006284","5857.186707479465","150751.96795833026","72378.23271832798","27250.863078915092","18438.62920083077","252.437050471567","511.5860607815941","5336.8116454132605","569.4147200774916","132.34387443235545","134.33318065155657","1044.245879169448","3771.620358053579","327.99634981868473","309.37520246976254","250.63396971586977","197.24932096504858","1479.7573466050856","1372.9159338170343","734.3510544425976","1986.198191433554","3918.778089822681","3786.0655271333612","10877.641615382527","4951.735453118065","226.69772613835028","2680.3613914703496","2163.9506782163808","31598.615013014114","86040.39216256987","86169.37008679367","75230.13281268084","97767.0449287","221095052.30553895","17500.10750172341","324.4465181347306","594.3549515455128","37630.59776710486","37585.5262751995","29996.49991254038","39899.12156650375","7976.169299215685","8359.268298100764","8134.639770955074","9555.644484368077",
"FeNOMeasurement","23.481799529338403","21.886047054073632","1002.8332493269318","617.173818585219","908.7022666050553","5935.202505031735","5778.9119731640985","5941.125948264384","5835.409511824806","10432.133017689695","8507.839279080963","535.1227693083206","538.3433949348481","2388.6875700079013","1466.6297138462721","9451.665074306075","599.6833256856747","1740.8181444597187","954.3598775389878","1086.6255723992642","674.0114818695516","6410.80035814411","5873.559540495792","150914.6526184764","72431.24766312774","27265.173124258697","18450.359079956037","252.79933166495323","512.0164212058428","5332.017430460871","570.1036311873422","132.44057693301596","134.42297072823368","1045.0655263152632","3771.0140716630053","328.1587215495569","309.5473445639143","250.74378526350645","197.40854560652207","1480.2320736000306","1373.5471117140644","734.6701410351965","1986.6754514874513","3921.9024748363267","3804.411320096494","10879.942664194588","4954.28192909466","226.80179292952133","2680.75665039746","2159.810324891007","31656.0207630371","86080.13427929101","86220.96830983678","75274.3723094785","97786.69846354361","219071411.07852215","17583.358450669613","324.61952553682414","595.2619625537815","37643.35495463473","37598.573114510895","30003.656759289683","39891.60646985571","7978.973598603326","8364.809210555548","8140.1583406008385","9569.711866837593",
"FeNOMeasurement","23.539148455318625","21.680723167363414","1002.6846472957512","618.1189854310092","910.1434792425564","5944.322587809267","5783.211064271156","5948.481558872186","5846.157845467229","10450.305109752466","8517.474008680507","535.0770754317812","539.2135558218299","2392.2928202424696","1469.3157020871217","9479.435759872515","600.4775632609472","1746.474121571823","955.4896211283409","1088.7790029429273","674.345365839712","6423.079936161346","5880.5513211861","151121.82977060362","72526.47349396872","27304.10883696534","18468.590370254016","252.87096732664813","513.0338138336988","5365.553041127038","570.5616674362903","132.61209434175132","134.59767873285412","1047.0896540969848","3756.3835268486423","328.596231063971","309.9260533199759","251.07280264807775","197.6395081804733","1482.7011614462026","1375.5289300659074","735.7000495213496","1989.6407917810434","3905.064107363311","3802.3362830265346","10894.704452628781","4960.110927660072","227.20148122356858","2690.5574563151913","2166.317851315719","31644.994419581013","86185.63441173764","86343.02280888424","75383.22897468507","97932.2349395297","219272015.39824873","17586.47012937036","325.35630495286927","596.3184515700849","37697.93157979189","37638.190452323","30046.33875186674","39926.45557801815","7990.615477571603","8376.520056671212","8151.500902127285","9576.733466833753",
"FeNOMeasurement","23.531812139588578","21.696040919956996","1002.7532842321278","617.5199737565897","909.4327923158372","5937.884079064023","5780.1672155793685","5944.058090040916","5836.763523543271","10438.741516818289","8510.492941440101","534.8411376948469","538.5203991172848","2390.346983913887","1466.6022675687761","9459.685078827892","599.8145211812831","1743.2606688213386","955.3654651439577","1086.6950133740713","673.4767354873215","6442.496315863259","5848.258899216044","151003.5403679624","72461.42564940282","27288.321553115875","18463.701022148685","252.7506669624799","513.2045578863479","5315.575512217327","570.7832874621025","132.51761320331718","134.48057894515998","1047.711797823548","3768.4323624597264","328.38097815078396","309.74559862123454","250.9011722675296","197.50752251728593","1481.53254385524","1374.488643209222","735.2816897628117","1988.655222190673","3921.8105545158087","3802.326259000282","10885.794014161398","4956.746366134754","227.0044785375203","2685.927040666369","2168.8369182845586","31546.319861440432","86127.66932997794","86252.99900215602","75315.80589515613","97854.81025626749","217938553.05181304","17552.100697060934","325.0213221380052","595.9178915239402","37659.327415840235","37626.37953550748","30011.98690742691","39901.51651666195","7986.142616170758","8371.031937111058","8145.088061076956","9571.896083051352",
"FeNOMeasurement","23.486917587301082","21.85348886473724","1002.6970080501508","618.5074375023953","910.8247224286457","5944.677937330474","5786.297053908362","5949.296774323761","5844.413074061127","10447.709184064399","8522.227989003906","535.4011275761247","538.5733367022876","2393.0210633968222","1470.2595071170097","9468.682448893385","600.6083709056057","1746.4321087417215","955.8925090732608","1088.2991784483236","673.6697342519782","6431.5847328519585","5875.195206765553","151145.28440751942","72519.41722405206","27308.75986236399","18478.851759082805","253.04820558552947","512.199293653011","5356.699065296021","570.886676353094","132.62772048369612","134.61813246748324","1048.1854275222927","3763.1182417229866","328.69628111247727","309.9905400914882","251.14687933797703","197.6459757701835","1482.7826550047103","1375.7277189722279","735.8449958952432","1988.6813925452711","3915.1490933111663","3808.725907620975","10893.70862142295","4962.016821375721","227.13502244343303","2686.5540154183655","2166.809562666632","31644.1356333138","86187.5625763356","86355.46134341916","75404.53578827153","97930.57325443896","219832779.01786536","17572.133651959703","325.2557800846651","595.2872232393227","37693.16101857516","37659.337237761596","30043.8609180956","39960.42727366311","7991.954663902636","8376.174999830931","8152.268352203356","9581.554192868258",
"FeNOMeasurement","23.50702907899219","21.821938793910206","1002.6637499609102","618.0818550330083","908.9816890353084","5940.427639962169","5777.928091578059","5943.4833701736525","5838.589691570062","10437.651022302658","8512.74137776233","535.7547880893605","538.3609675339312","2398.059947559837","1465.91884018436","9441.754938804877","600.1634188234622","1745.03201897009","954.8312498463811","1087.8701947505199","674.3266243807307","6438.080898492674","5839.2142999518455","151020.17114654108","72472.16158719685","27296.373732393302","18462.327199462223","252.8957304474636","512.6810955741167","5309.243238827327","571.2426521384202","132.46939547375686","134.46339359335963","1046.2397615487355","3770.881130444078","328.38126837754163","309.7430535971773","250.95169753711622","197.51894808211958","1481.478775171393","1374.433223765612","735.1888492666556","1987.6044292860568","3900.642390896836","3803.0626173949104","10889.835556289112","4957.7695098229415","227.07038625858496","2687.5314418730386","2165.4143796823255","31718.121629539688","86135.0491013525","86260.62034074847","75330.47093904049","97857.62146267711","217542231.60305178","17477.03799159651","324.8559966449714","596.9477880038228","37646.19082790889","37611.72529138558","30028.41547262803","39909.6584156512","7984.362968694418","8370.32259773108","8146.025315701846","9570.375521426136",
"FeNOMeasurement","23.514433292130704","21.947966030254438","1002.869148419823","617.9383906241218","910.6492852279719","5942.590676337265","5785.150806539244","5949.658335203798","5843.654383969679","10439.747683133779","8519.236989404055","535.9822919359633","538.0197793429023","2393.4595212619347","1467.5565626637606","9494.668687500638","600.5295051509567","1744.667004043477","955.6397369636348","1087.5596255728049","674.4361618891788","6404.400371785891","5869.469229411668","151089.95380904476","72498.18057059262","27303.334353143444","18472.986405444586","253.0715559291533","513.1137092894379","5301.9703538500635","570.2578553086099","132.5996447676144","134.58122240950544","1044.172220770674","3776.044858535163","328.574376056686","309.94776334411654","251.09427740737783","197.64816118830416","1482.2760247928213","1375.3981862755068","735.6605129875004","1990.4827274686763","3895.656729364104","3812.371811955551","10896.654856829973","4960.617875465175","227.23571098932828","2686.8626901300863","2169.417159656836","31663.251592056014","86167.77840643712","86319.53940387351","75381.61572823694","97922.32804124196","218585821.38173664","17531.14033979886","325.20313212365875","596.927102817154","37694.69429771811","37669.88259917755","30040.99000502701","39928.765371211324","7992.036722368786","8375.509526002203","8148.653445911897","9580.673601916533",
"FeNOMeasurement","23.513656378277815","22.11850151416546","1002.564762171158","618.3716769614346","910.8120481000702","5946.540059728877","5785.9049224315895","5949.39103133156","5845.412296657077","10445.217110276586","8517.809224325872","536.1684999370594","539.1943085988293","2399.4925360280085","1467.7569053967736","9438.692042367686","600.6543832046001","1746.4485739058655","956.3979598748615","1088.663677420074","674.1317390302346","6398.567333469904","5857.912942127308","151088.57401755868","72522.65570513609","27302.0788747146","18479.358826300107","253.08824536986052","512.9908490850293","5323.71088768978","570.7843859225861","132.61164121489207","134.60038420138036","1044.020525351602","3774.782988927897","328.6605993043333","310.02596361030027","251.16359501127775","197.6692959445962","1482.7561947088222","1375.7416987242407","735.776642509626","1989.4161611149573","3914.3020417821886","3810.830769108195","10898.17793543983","4961.780826735692","227.23323358871392","2700.479411951211","2174.5981334473213","31612.26593507947","86196.1228065568","86347.90792108384","75391.81155030974","97940.08578510553","219774935.6072695","17509.093860179022","325.128099572603","595.3322910621278","37687.07907918926","37650.36232061252","30043.298891247163","39999.05776768388","7989.775366356474","8375.761400841204","8152.5106527665785","9583.82622886781",
"FeNOMeasurement","23.48952843499086","21.702282846120657","1002.7509685243971","618.4507706082267","910.8551189431698","5947.459786849489","5787.521428538912","5952.164706113818","5848.249052472402","10451.765462440197","8523.609283110982","536.2691609718732","538.4599401811062","2397.833434481227","1469.932818763914","9447.042866344082","600.6653417661124","1746.354137278747","956.0096784293619","1089.31316162662","675.3869785426631","6441.698664665856","5871.4931257264925","151196.2727865203","72569.03135871585","27329.32193465786","18491.889353722498","253.07714933095087","513.5371896095861","5324.585802917708","571.0891709681501","132.7159538679715","134.64073606003535","1046.4047240656319","3764.565570425064","328.79302881196134","310.14041084451804","251.24418013312575","197.75675379600065","1483.4569098734692","1376.255547542065","736.0067251659758","1990.8478799248087","3907.2439945071155","3803.2198183583732","10900.956182955146","4963.902686805493","227.30441583257468","2697.6910956352276","2169.4877369587275","31690.231862017466","86252.17540403633","86388.81859664583","75442.424643535","97990.63700611691","217907308.25175837","17537.706598638775","325.193896725618","597.6370096122638","37703.40470626453","37675.45105419773","30066.8341751788","40000.554661612965","7995.850718373341","8380.518330721578","8155.527792739607","9586.312965023575",
