"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.873275482293707","16.706006142516443","1004.0058625999974","3960.553203189194","4692.47854553811","17336.88779821639","33515.15376532425","6450.708209484745","6346.0003104409","11095.87489543229","9624.573917463864","781.0636144927428","1142.2890514194019","9209.268015002492","5871.955744581209","8482.80814794832","12257.507351659378","3247.6338379570952","5231.500202351464","6472.459485264132","805.6700425871803","8271.938977758346","7478.528672897902","276973.044751341","114662.2559013136","30160.062630956694","23016.702341512257","886.9764142871572","702.6464341499434","329.1685223180034","569.7407795162567","5365.706289653344","5554.06071674689","330.08286673742214","3542.073028114549","515.0159936437177","502.33534568469605","488.4680541672695","377.6691220247044","2614.067394706134","1795.68321543258","605.4084884883955","907.5553369917621","4359.538658377283","2570.3800444807216","19403.861522286687","9442.72678870889","495.7287679205326","2309.4109596970147","376.2881916454243","1962.6695334132166","136207.37764075023","152235.9418026488","115475.93039760768","208631.94456556038","828.0533318321193","934.0088222947643","807.4538712096179","463.6122632479567","31172.24240227056","38460.75733333802","31993.695419847987","28879.77672890073","13820.9562955466","10909.513456368353","10831.762883952055","12119.262456180151",
"BreathSampleCollection","23.862294486977202","16.6613309929245","1004.1406626289387","3948.590363462936","4694.028043831215","17344.43012434645","33532.04407297419","6452.712387265741","6348.447243431816","11100.053758916223","9629.408477975127","783.2008865021937","1144.218113252337","9199.370849699642","5877.243246796598","8455.18916856805","12328.755857604903","3246.0572953705782","5253.990914952694","6495.027687879302","806.1443892226764","8277.67769494521","7467.160960402314","277040.9912660085","114685.01932968326","30175.191897211385","23024.828622696856","887.2444552215716","703.6786216238971","329.6821378623473","570.2050678421258","5398.896004783672","5577.635893604073","330.20275908963583","3526.2712050361574","515.3750569990524","502.38052863018885","488.7355958629814","377.8847096686177","2614.2567449480707","1796.267041295888","605.680652463316","907.898928702789","4359.879122237088","2562.36576133817","19397.23090891223","9443.515920934942","496.14880844461584","2317.2873293320795","376.4594028612327","1959.5623311512363","136177.7050113467","152283.29781235373","115551.45635969154","208713.33457600258","829.0795032830381","935.3251990603986","807.2179548258242","463.5053186372552","31189.795442854775","38483.83300137412","32003.655626771404","28899.21306919314","13828.185823698272","10915.890126067141","10837.605108451937","12124.776467441847",
"BreathSampleCollection","23.895943031317795","16.425945219168224","1004.1852556698761","3974.948468307472","4682.071422633913","17312.072418997053","33460.408485835906","6440.229194355408","6335.66102119556","11077.4099305045","9608.171494645154","779.764336887663","1141.6291856208165","9267.706091450375","5821.403645792979","8397.732848879004","12281.560952926895","3229.0989920615307","5225.485812065466","6476.614315299609","804.2342575273647","8289.648560361014","7459.5268091955495","276547.9997117106","114455.74949813863","30101.6211582807","22976.128469750995","885.1925609896922","701.441695575986","328.89358833686475","569.4614006841791","5361.663435644657","5574.900925968343","329.5078273314445","3541.7169654033405","514.309346964232","501.3770861856822","487.6648684872865","377.1163377488023","2609.294576572178","1792.7045809123667","604.4044234814635","906.0620593975203","4359.001421306752","2556.164213169936","19352.999642417537","9427.884406216133","495.26384615423046","2306.8602456294198","375.44156688269186","1954.3206648746145","135993.5975432563","151965.74701814546","115287.13220782577","208287.16254159657","826.3967208088146","932.5977541066261","803.3547680332274","462.4537238015732","31119.76221940795","38426.5539536245","31931.64775414449","28834.3115922204","13799.36603046656","10891.663086882656","10812.429291848446","12100.601197741733",
"BreathSampleCollection","23.8728522722146","16.621102795446674","1004.1985846705542","3981.611427968099","4703.095589891388","17391.44492269384","33628.11543544311","6469.174958428189","6363.141795584793","11129.398347541246","9654.777825433417","785.87351750254","1149.004642013487","9241.91958750445","5896.712221903899","8481.639684262409","12276.471426572612","3243.753881683478","5252.5364020227435","6516.227770265786","809.2205382815619","8267.006222247162","7483.529091228825","277786.0486806524","115000.41570511718","30246.873090342142","23086.758437039138","889.3383791487416","705.3564754873729","330.62057667999363","572.1186601706479","5402.383694278679","5587.275488809388","331.111606009622","3547.133271776962","516.6852524641115","503.74122785599127","489.92073205260976","378.93348516898527","2622.3512944020877","1801.2111768190857","607.3470753023023","910.3440970411694","4379.601789909733","2572.9949351432037","19458.589856265993","9473.359313159892","497.3086299596883","2322.796424540336","377.41931512910827","1971.4930372577264","136577.89538719621","152747.9422935623","115913.3514380695","209283.43432554233","830.7330438327666","937.8435343950067","809.8228875581343","464.7042674021773","31269.652191651912","38594.49381518364","32099.79325232063","28967.606447647948","13864.682831616601","10944.044543783424","10864.530109758203","12158.328916297052",
"BreathSampleCollection","23.86075034211964","17.060707224697875","1004.1673575925655","3953.086895153332","4674.325244587409","17316.148288017535","33460.159658399025","6440.22840250317","6335.923747548485","11079.422011079148","9610.70716736545","780.5264291094587","1143.0881731552167","9188.713533197473","5842.145758076417","8430.21249413222","12173.301954818975","3228.6765792038127","5213.619377449499","6485.943544821495","806.5847057547645","8214.984854708744","7418.830904049588","276579.227774087","114485.65957879333","30105.305898138915","22983.25954693752","883.302721230982","703.2886340862434","329.2263548030727","570.0677181901121","5358.652967182194","5545.264927057778","329.59147941087684","3522.1408420165144","514.4600576367956","501.4546550540411","487.66125246164034","377.2613796606996","2610.4430125416516","1793.1414433460552","604.5874970394597","906.3196343937311","4346.893648361071","2558.890104047373","19375.814335501324","9425.770501857334","495.22140403124956","2316.9519140647562","375.5159878669985","1951.2541851744388","136056.12871128257","152001.14833189742","115306.14063952112","208331.71329191423","827.8548868954886","931.3953261016021","805.7911865418181","462.67984647927165","31135.248126914194","38437.843133652575","31952.975316915094","28839.49228697598","13804.712517149175","10896.318557952387","10815.21613644687","12104.104316397903",
"FeNOWindow","23.888804507867565","16.815267035880126","1004.3369419126365","3958.44047574355","4694.625554880311","17372.215619156563","33502.190093498124","6455.057266181358","6352.975552191757","11103.718470867336","9632.592605965307","783.72311490056","1148.0192460775268","9235.632895663071","5869.399764400815","8449.022576999543","12319.563000071157","3241.0431755276777","5239.962035039486","6491.345081030923","806.8808245494332","8259.856615020533","7462.452909383815","277273.41051628324","114773.72287964386","30185.684954972032","23034.034591916297","886.1449451918359","702.5177379723526","329.73793911243234","570.6543327658272","5379.476505695153","5566.354382526737","330.4523704107127","3541.4067998817745","515.4984614708243","502.75423775544084","488.854585438065","377.98001667355953","2615.594988847939","1796.9872961586761","605.9242096101013","908.3566575245864","4364.0542235816065","2557.91929068886","19398.400965339486","9446.652143775083","496.3495640128515","2323.3062838457504","376.5228647764851","1958.541095405016","136300.8399855752","152352.04613529937","115605.34702191831","208786.83876090348","828.6097870210036","934.8301309569035","807.7281341624509","463.7157638080139","31195.813825405083","38486.51639194452","32025.531750404687","28906.946451925287","13835.529580303762","10920.989112648762","10840.24523690948","12130.743897962435",
"FeNOWindow","23.906587542183825","16.84353098891688","1004.1739370490428","3952.3036237610568","4666.323697920614","17345.073127979686","33444.2188515442","6441.293722178348","6339.136299588578","11078.850255371959","9608.267669894154","782.0671421423777","1144.8272974845358","9211.637039559157","5858.611316932984","8450.173791047018","12327.837603465794","3232.3298768394297","5224.413707905421","6478.43383107462","804.6876896725983","8283.83713007292","7436.89437504759","276558.37824288756","114516.99477195847","30111.936389107188","22984.628541942267","884.5846094884977","701.2994144528146","328.8976170309703","569.4175090279866","5372.933161614184","5553.992585503009","329.5618960973422","3535.505993216015","514.3530449153022","501.53075418326614","487.70174432878616","377.18624173603814","2609.569444869897","1792.5487875542967","604.5885988866305","906.3235513348158","4351.882167696771","2556.2475001136727","19359.303535514948","9422.944081448108","495.01070532580724","2314.797914972736","375.67656666879213","1958.0925643566934","136000.63899904955","152007.1883619802","115314.50923862493","208312.40783369457","826.585050084608","932.8084583913623","806.4636055221685","462.29193421750796","31126.795715393942","38396.37850210471","31946.158661333833","28845.493942950103","13802.550307036257","10895.993707335578","10816.79218502958","12102.648521486419",
"FeNOWindow","23.89527982087181","16.695830524400577","1004.1917127365613","3972.801821996794","4697.81458818469","17367.496845627065","33472.02552213053","6446.793663533439","6344.818926470386","11089.910291644499","9619.90919761176","781.2728424279635","1145.8378544270538","9172.929373603834","5886.578362689436","8462.661783591333","12293.904107097918","3234.9053634787733","5233.123793427683","6495.319857566839","806.5755793169284","8211.927826550816","7451.0835922774995","276822.66678231535","114616.1043323107","30150.17285526839","23004.36659180401","885.0982619333296","701.7934311586944","329.353480311804","570.2610300037609","5377.573684842309","5557.798298797382","329.9243374385797","3544.691184275729","514.8861267265936","501.9783659725381","488.2106988324936","377.52145455727543","2612.53199246306","1794.7310290022142","605.1757405098033","907.1563673152558","4356.126057247422","2563.9209425252516","19381.672330811845","9431.084736422497","495.7269958157359","2314.39144043771","376.0398179865408","1961.0690940063544","136105.40622959274","152134.320941807","115431.60425529428","208552.63258839978","828.1184226590922","933.8061110350329","805.8917328866107","462.85382954969816","31155.18252123959","38435.058455439386","31980.59546693036","28865.497957555846","13817.78486483664","10905.398071777145","10826.266436979793","12115.609672631397",
"FeNOWindow","23.88403822790082","17.154096912981075","1004.2393568119176","3955.419781571451","4695.280142446296","17392.71794762223","33540.2860543344","6460.735738415456","6357.569647550014","11113.432318744924","9639.310672976997","782.9975869718209","1149.7348694185869","9214.254162660145","5876.172251968938","8454.518942713044","12323.07038534891","3245.207647204875","5228.474085788869","6516.194393847312","807.6849828056843","8254.291734923943","7469.011626424715","277419.91499844857","114894.43787111054","30209.62664218499","23055.800457067915","887.4538517389442","703.3622664885479","330.0484895024736","571.1177384984404","5389.307753963302","5577.449513645027","330.649304315263","3540.991313704046","515.9095051798027","503.1280914388282","489.13194236797455","378.45054626276664","2617.7336588141443","1798.3494618037118","606.478783970336","909.1555497743154","4369.211232941969","2564.135099960455","19415.21514632527","9454.305339777447","496.6978744718483","2322.577851926136","377.10219432562286","1958.764188553613","136401.3033257987","152496.25686405576","115683.4595518462","208980.14105575136","828.6625353921957","935.6509567784402","807.6215356116451","463.6876904903322","31225.139556814924","38507.62299844463","32035.839626056706","28941.679484301334","13845.793487238645","10929.466090307003","10848.882230537321","12140.817533260077",
"FeNOWindow","23.920078815236437","17.045152146761087","1004.1803854924702","3981.945563395685","4711.024172339063","17464.280379667005","33664.8441447734","6485.510750544142","6380.041712625063","11156.913284919745","9676.285531368487","786.3979058926042","1155.059125758386","9228.525720382517","5908.224944930422","8508.267871994307","12411.732590037604","3252.7754753309914","5268.016302872677","6530.540393897148","810.3856885177813","8276.334049420424","7503.54752865657","278655.3669682248","115284.3170858748","30325.660138045656","23141.771718273263","890.1169251680378","706.128898551238","331.29938670528804","573.4376570302579","5392.133982123002","5605.760787466193","331.9407443072354","3559.931373874445","517.9565811471372","505.05211071718554","491.2125976318099","379.81366390220506","2627.88387745838","1805.778304848349","608.7794367095626","912.6111698542251","4381.8326454130565","2571.6732521587355","19498.955351562327","9498.321393511978","498.64458675930115","2333.9884249239503","378.1912637819624","1973.3921300620518","136929.93292469255","153061.26995026547","116113.41142068565","209797.77178167936","832.7793286434951","939.2954533060602","811.4147891174325","465.6616576246449","31351.664734403996","38655.101246654296","32170.827070126827","29033.175929677273","13897.946218979958","10972.334819847316","10893.866006096887","12187.276799585266",
"FeNOWindow","23.87715201973539","16.75102224266753","1004.2683081976296","3953.627513597279","4684.0204643961815","17356.862715607345","33455.0369521578","6447.284082345964","6343.846242847487","11089.417018142894","9619.358770308312","780.8100168474259","1146.459614966508","9187.002461294805","5879.444257696663","8441.015756744597","12321.828154509743","3237.5228739765907","5235.615373130443","6498.76392901566","805.1386916840911","8229.394239337786","7448.253327868111","276871.67200054124","114606.73978343226","30152.8730219506","23006.95996764924","883.6869247872826","701.9522068030371","329.35579300247315","569.8914308929617","5382.36531153893","5554.380542545764","329.9028896818846","3548.252910204028","514.881970052478","501.98985495226594","488.2353040343711","377.5452985581024","2612.3083528481707","1794.568553943781","605.1257947853047","907.1300880408761","4350.366374421477","2560.48260816255","19388.169725430198","9436.056284686309","495.7988473923848","2316.0215663744607","375.83389439127984","1957.4060066610975","136153.46183376477","152092.54962255483","115466.33873345415","208592.6294974827","827.0157522404587","934.582703634534","806.6326770248212","463.2901589512032","31157.125240387737","38441.55044602166","31972.297230968437","28875.388315040338","13812.868818543566","10905.40067630784","10826.474079591688","12114.68892189394",
"FeNOWindow","23.908341986812303","16.873098359499483","1004.0055389601904","3968.5961015259104","4689.535991818439","17398.27879434308","33517.62214416811","6460.479464796893","6359.410912319211","11111.921082864896","9636.984132844209","784.9730205710142","1148.2344828365503","9212.990016978698","5879.117425190011","8461.33323139861","12322.33193722786","3244.732894629774","5227.811800238851","6516.349877008731","805.9079664231014","8252.558308793174","7458.58357780205","277400.8374569194","114859.48945601897","30214.265264944286","23053.17509783326","887.4380484559678","703.6949645489254","329.95260452564156","571.8334707678998","5385.955676963788","5572.011410093299","330.6200520365986","3543.425931708887","515.7978653913917","503.01765031328205","489.12396934829064","378.31030938648564","2617.6448939314687","1798.1815569861287","606.4462035143541","909.0647187247382","4375.834725854432","2565.2217665364283","19431.077519878498","9451.018204149734","496.43781102677497","2325.072008354011","376.792215740386","1962.4722780293528","136358.34181985917","152517.22564174596","115673.08185603406","208919.45538785082","828.600419569439","935.887881862528","808.9462563934491","463.7841618659343","31228.494660696208","38487.33058692808","32033.93403923369","28930.562008622306","13844.089315341265","10928.008080178959","10848.740810697398","12139.754582290869",
"FeNOWindow","23.93192141588301","16.628664255453305","1004.3175622227774","3964.0608328400203","4689.970910949334","17367.548434258864","33470.65959259182","6449.893174041755","6346.482939096894","11093.22495137724","9623.381604659546","780.6309637814054","1145.9735241823673","9197.594496599726","5882.122374477237","8423.855869951885","12230.58348726001","3239.2912729637637","5251.450928436353","6495.597650121617","805.7373749019397","8255.19512318667","7440.247390975732","276947.3190781104","114643.0964922533","30149.113826737805","23013.208214235536","887.7683663430765","702.3225417562469","329.5032772112441","569.8310569897368","5368.585164418408","5573.514051651101","330.1382520157799","3538.105836901719","515.0001708879608","502.2510993809901","488.4043788026311","377.7224935395585","2612.645036475738","1795.2489274855122","605.3940940625015","907.584970851401","4359.453661662899","2557.6488770306382","19396.94875695551","9439.07378480614","495.593601336154","2322.4359252020054","376.28036515641037","1959.4436586836691","136161.13943628236","152231.53456250115","115518.67393356272","208633.92793255893","827.8167724620204","934.2763440741059","806.4981192351736","463.4745586327608","31151.69910205913","38455.61753656696","31999.22085572792","28889.111068707345","13823.96221220714","10911.106158866884","10831.673380371782","12119.395326445812",
"FeNOWindow","23.935536651104638","16.87722710635553","1004.2438498751364","3965.87377032524","4682.924210266167","17378.61966014519","33514.70979160941","6454.318977485124","6352.2551426158125","11102.01237714831","9629.587196140888","784.0896453723379","1147.5789105768995","9218.387675654614","5865.968438915105","8453.935427947657","12339.871737548283","3241.0352357290612","5234.415923134893","6502.5267462986785","807.6843712130359","8263.55993926055","7450.957072416902","277156.9281618429","114742.69477400865","30178.605395185095","23029.89993258611","885.9359115610113","702.5321810219748","329.47404602837395","570.6885799419817","5369.1679917589","5549.630045146941","330.32085112034684","3529.9568802765175","515.6169486893109","502.6103452879776","488.5643818463745","378.0237404757638","2615.4379871672245","1796.7731295430597","605.8517766513818","908.2730650353889","4362.001380582208","2561.4969225765262","19411.108584774283","9446.322273882526","496.5102441810935","2325.739817018922","376.29428825003566","1957.326495071466","136295.34869018412","152342.4193094977","115581.12226648068","208765.36400146357","828.0527270918384","935.4297473747059","807.47122693603","463.61979601815966","31189.09107037045","38479.318072378606","32023.074745578862","28907.605607496465","13832.578011363705","10918.980640466325","10839.152728307292","12129.263574881827",
"FeNOWindow","23.9371890631744","16.79783916730892","1004.4839898851886","3967.9978481883772","4672.856610303383","17352.544955097877","33443.66586586139","6444.206249056865","6341.764458211477","11083.569642710263","9612.860786520374","781.1362919434189","1145.2253730034568","9136.647810691695","5865.017428906462","8442.034845148635","12326.918768591871","3236.2544671350333","5247.189164347355","6485.428704825597","804.8949504940775","8221.5543855048","7426.264197577923","276703.13624134293","114579.18053558761","30123.750704636583","22991.29153028987","887.7901350392497","701.101764003212","329.20050464869126","570.2675048033332","5366.808434663156","5572.906839524516","329.72113347226724","3543.4374212744306","514.5493604246559","501.7764174737889","487.91054728436535","377.333687061665","2611.034570267353","1793.113967985281","604.7743876656764","906.6579723896233","4370.659092951482","2559.978695824398","19365.75982667184","9430.825820029344","495.41534434070377","2317.961809760845","376.05105376639693","1951.9353121075867","136082.02078723407","152065.07639292636","115378.41652376593","208474.18834624873","828.2460255724504","933.5411804819206","806.8394628382813","462.30098622703923","31153.717543957304","38400.254850450176","31968.862585207076","28851.133263063908","13812.090188570948","10901.68644510673","10819.648299024635","12106.091387999555",
"FeNOWindow","23.941012083944937","16.526783949443494","1004.1348707264792","3983.298660817381","4682.068244680052","17380.40479573215","33532.033341868344","6455.481636546827","6353.379628475315","11105.768594257048","9632.020131597123","781.859402345411","1147.868271845918","9207.577798285149","5872.5228107251405","8450.075383060874","12300.422288683447","3245.6795481225745","5252.925253211629","6492.7621896205865","807.3575070818897","8255.69356669642","7481.12209156262","277309.98972548026","114805.73879123069","30187.83275801752","23041.181974527593","886.1941535883025","703.2269306177838","329.8873331064417","571.2672608286514","5365.64214531951","5562.788732491907","330.4705185257158","3551.3395448206616","515.6191618019723","502.86492710697684","488.7970183193407","378.09705113416953","2615.82976808472","1797.1734505887434","606.0777928841306","908.5601831435002","4354.552762319725","2566.1412789966803","19399.497429882005","9449.86282323016","496.376394069825","2323.658539892964","376.98206563573393","1962.2651163439882","136322.27556421448","152388.52396473472","115626.75354822863","208865.19736975266","827.0428213822282","934.8508097343853","807.5878057754041","463.579575232957","31196.043748400803","38476.065229332045","32035.325891405115","28918.32827826314","13837.354641839313","10922.259068750915","10843.858010748754","12131.844851468208",
"FeNOWindow","23.901530884965215","16.84116359854561","1004.1398235007842","3967.3253581182717","4699.931859773435","17448.327937983373","33599.342188039","6475.607878761592","6373.635266387464","11138.313288312233","9661.095274149471","786.0541413726337","1151.3814668937005","9185.645755626112","5904.103691006938","8461.007608224567","12384.970186829229","3250.104514923471","5251.365064888421","6528.890239553539","809.3864368489902","8287.00131858779","7482.299441597295","278048.4189468421","115138.16217399047","30271.920110254392","23107.601153690655","891.0623956954056","704.9196727477491","330.7069396890583","572.6850944162079","5404.8227968619085","5580.884096565702","331.3008670807064","3556.052200294739","517.08035485294","504.25790102514054","490.2550021306528","379.15657025310986","2623.0150623009504","1802.3784815170447","607.8041821448427","911.1583855419047","4386.7639421975755","2564.091943669602","19473.643483189804","9478.504490024123","497.7610683029137","2332.599680739852","377.99578417736166","1963.087115758721","136683.3049242171","152797.41044762477","115952.87753872784","209492.55832133425","831.3557612598579","937.593370542817","809.2635726787025","464.84739254227753","31294.08062128663","38583.76799431246","32122.096353395606","28988.24368152285","13875.369241109951","10954.412785902327","10873.277882064745","12166.624612194804",
"FeNOWindow","23.937516381686788","16.99728708248329","1004.2227926458391","3934.7700153925493","4684.569045826683","17357.600893602816","33483.01803754989","6450.801017262311","6349.191622388956","11095.871406014141","9625.364026360705","783.5159678227524","1145.2802005282142","9161.981825880513","5854.931011621252","8405.684413978719","12333.190501473255","3234.3400963034665","5227.973197572442","6504.573068998778","807.1342923720501","8226.247517458529","7454.486517702745","276965.8431504204","114682.36209034642","30165.062386338373","23015.340187406768","885.0932910484818","701.919852903082","329.33082585654853","570.4489916670591","5385.533984682536","5554.400970013592","330.07705492108744","3551.762894865655","515.2064028604418","502.2506659283604","488.5521689414522","377.7229565589523","2613.5320959829487","1796.1723258874608","605.4771026393397","907.6446857832523","4369.938097519254","2566.3738944983033","19376.564688146278","9440.781239673312","496.1571656026981","2321.80481660591","376.4540004885052","1955.4922069050567","136167.03629216453","152241.1638602228","115473.43526441028","208638.5273601101","828.1381039194416","935.3078520153393","809.1912607580427","464.2383637781003","31166.110490162417","38454.6511670433","31991.425226349256","28889.084494321203","13826.893282920384","10912.25725328413","10831.747491028646","12120.25885910109",
"FeNOWindow","23.937922871628835","16.761804009961516","1004.5430694527428","3952.3949413763935","4682.983684049342","17387.59789388102","33528.394517074186","6458.50462247105","6355.7115025170715","11109.891665485065","9640.146448874413","783.1521287752581","1149.2897694000258","9207.081705627052","5877.270877169181","8468.467851011517","12268.516101907126","3246.228903811771","5249.078190392181","6500.832007651511","807.9078730602869","8237.464121014229","7429.360328044043","277442.51514628116","114837.5760438875","30205.17891808576","23051.941790349214","887.7990059937355","703.7574703714938","330.1106033067712","571.1809740654273","5387.96428127821","5572.283615300464","330.53794860314184","3546.974727513577","515.8385808170383","502.9675470726169","489.0192773638358","378.2838773301695","2617.1734295365554","1798.0140751778983","606.2916679988369","908.9539574784578","4366.348195137181","2559.9023212389666","19414.209159046815","9455.931705604302","496.57777034389","2321.9338921966037","376.8505896029631","1962.9030729085632","136389.463090046","152415.71635111092","115669.32742746462","208932.17149203818","827.9432904342691","935.2407340762061","806.637568301132","463.48026553624334","31215.362554958505","38498.365416539884","32044.762107154034","28927.00227073557","13844.113847216015","10929.3582627432","10848.742426196593","12138.55468868011",
"FeNOMeasurement","23.915035501345937","16.501881486708317","1004.1478640045538","3954.377825197456","4661.840361043101","17379.06263464333","33551.48772283751","6460.709453392051","6357.309713315729","11110.817240151968","9640.273303758753","781.7482873364111","1146.5689666271503","9227.72206582871","5892.374821429634","8459.717466781683","12264.177405415014","3246.5644154811475","5192.355881359067","6491.743669811954","807.682084734151","8290.302384611288","7460.480850320058","277288.62831839325","114808.60357858396","30180.951897191204","23052.47317922314","884.984148446338","703.4417615833066","329.9461634603991","571.6939915806623","5367.590674269292","5561.296844634777","330.5617497048423","3535.8663376866048","515.9603851899758","502.97696683591164","489.1552283125576","378.265467077625","2617.1918188012937","1798.5878672034764","606.3696751095281","908.7881625624096","4383.634622176446","2563.7545279728683","19438.097043521975","9452.251946462075","496.44466794212644","2329.805577070321","376.70912725292595","1961.5408989548216","136345.7175848718","152459.00008658235","115695.99316873595","208943.00454488397","829.6793472235827","936.7591598737404","808.1614826125293","463.3121801035113","31228.076427931584","38497.04236110831","32037.06972750801","28925.595795486006","13842.245543681256","10930.13855194962","10847.739409219797","12139.221532416801",
"FeNOMeasurement","23.870893130091016","16.820746397413103","1004.3525920785261","3982.430938296848","4692.786649575329","17458.27585977355","33620.08544263953","6477.945129294137","6373.542677548369","11139.616708699361","9664.559565981515","784.4753888808596","1154.040565277001","9156.040263533723","5913.374416441501","8502.187147844521","12366.759898140865","3250.696036575224","5243.560334612207","6532.183072917467","809.0891101387107","8304.325234424137","7468.022534876018","278276.8102207934","115213.53037726892","30285.89451957896","23103.993179996796","886.0135557792737","704.7690893583745","330.8936876990852","572.2889474743591","5388.161000336506","5567.554568071345","331.1247679001267","3554.685394726199","517.2511437439678","504.36745999759387","490.5770603688919","379.30226103802835","2625.235593773264","1803.716193804299","607.8917560358262","911.0956948931229","4382.42840264576","2573.819321565955","19488.470202479766","9481.203176296869","497.71814909367833","2334.923329325477","377.84268234897127","1964.8085408661386","136874.4797833339","152921.53550472335","115995.82102244627","209534.24876972332","831.1699672471125","938.6031900335212","810.1637823687993","465.4094862740199","31301.304293292862","38587.501066155775","32114.291635594876","29001.648805039214","13884.594961989793","10955.190332580314","10870.93792248131","12167.765872999496",
"FeNOMeasurement","23.876435421271108","17.04213248843992","1004.2502524815573","3974.175171835119","4721.250600295765","17486.422046776883","33721.31323967441","6496.444991154343","6395.485936908734","11173.982089981308","9690.038368899113","787.4839200609158","1153.4134725743781","9255.365400902821","5904.317676831861","8522.584698819463","12351.709725046856","3263.871236923891","5280.460048477263","6537.380317115966","808.7478892665225","8300.25660360715","7497.619387751232","279067.47449545364","115590.87615199125","30382.419881130776","23180.668106342862","892.3319920593924","705.7237181942181","331.2833561682757","573.7567791790102","5409.653811431313","5597.775256902272","331.9751784389755","3556.5947641212056","518.8339082751144","505.83140652916853","491.9741919550418","380.41795938542083","2632.7988822547345","1809.8199176362898","609.6153954075206","913.9820614466826","4397.846497132901","2565.9201755267122","19544.745018447287","9512.40435403576","499.1389049359709","2332.745060869816","378.65521273746566","1974.7729097085441","137264.02100846637","153437.49324549703","116396.9568754586","210308.5703618944","834.8856089564946","940.5267957902469","813.8887251246167","466.583110279881","31403.87765242834","38694.488764481495","32219.228926689488","29093.612100824863","13919.367575478667","10988.102738061827","10903.434164427295","12205.066370116403",
"FeNOMeasurement","23.88072718377194","16.939129362115054","1003.970088744851","3962.5428755748426","4677.351640766822","17418.63918238684","33581.91264618772","6465.576773208955","6362.107269135836","11115.357072069468","9645.680089510084","781.9944335687055","1148.7387526210912","9203.920237792769","5902.8005565869935","8549.589655490388","12321.747154754543","3240.3504762017324","5297.546121439213","6505.5169539966455","804.8313381796702","8263.855861058593","7431.567713740374","277896.3741633636","115011.78336402644","30220.1207874396","23062.155940155964","888.5895867331332","702.3772590453605","329.9021481595748","571.8908054792178","5398.453789821026","5587.393947963482","330.0446208544128","3544.474193887086","516.1405550369349","503.3305641481344","489.37712850473974","378.58355216701847","2620.6566777221606","1801.0774506385565","606.7357317892345","909.3960073781158","4373.941092973287","2564.682284804485","19433.325375172684","9462.736625985282","496.68495781450275","2321.070126242916","376.94639821328985","1965.2973913267551","136638.11149809475","152706.05511340578","115857.71718081766","209259.39078743517","829.5582417972718","934.9771848724707","809.3021792085191","464.51443219785136","31243.958353759484","38521.718831764585","32053.30459744861","28956.807970196038","13857.402219960652","10933.160342512869","10846.549905758715","12144.507238292581",
"FeNOMeasurement","23.88716624279159","16.436865566511823","1004.1181355627026","3960.835553858964","4666.97506165717","17399.008034106522","33477.86780897423","6453.776202337013","6353.42452430942","11097.129040559405","9625.798623097542","780.5603485519198","1146.551960135026","9110.849527186587","5883.0592344382585","8499.704430069527","12289.578477503512","3243.5383646592513","5259.881328891684","6473.245399525074","804.1760956829248","8177.443371720011","7413.943559276156","277548.6207017853","114849.61978635206","30171.811660636267","23011.79188205011","886.9968809306906","702.2615316572789","329.1387749645356","570.1282816827697","5380.017709894999","5560.056347274359","329.3064451530743","3525.3508699632685","515.1537846037696","502.4018441326026","488.6567386074547","377.90918054228706","2616.6675135072524","1797.8604080526975","605.4486623077667","907.5443500260425","4352.652743118788","2548.834050689342","19406.217186210364","9450.932379167129","495.4175209124134","2317.393912881623","376.04090084415463","1958.7667619230149","136434.4265121096","152468.08359022884","115629.7166522337","208926.9942115874","828.8066056799241","933.5844092810344","808.9355124984751","462.5689033495565","31186.95126506532","38447.16769845692","31994.663999018845","28884.612212697542","13828.250501239356","10913.039083636504","10822.90070959101","12120.950171187906",
