"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.521348110713355","20.256070772532485","1002.6815312415708","658.5934368784626","1024.6911860199186","5970.882579540334","5778.48439471301","5959.307633235945","5871.2366927608555","10454.605791034677","8447.706787215238","528.9059958597059","542.402757242719","2263.4365647390114","1450.5720782836645","9442.90807141121","565.7819388873306","1709.7342952386803","1011.8535273889694","1051.8923241168438","662.2444541944491","6387.451077338635","5908.38903073545","151666.5898034982","72758.84328568794","27327.415913162982","18443.012514815502","255.90756917464202","506.926095808444","5327.806680710886","566.0279978526053","134.13790768799012","137.18594482177593","1005.2733668249683","3241.1270540604532","330.31645736315573","308.9833954040873","251.52175348805713","198.353620396756","1483.2831749350835","1383.5501080699837","737.23627175279","1981.6062176626801","3972.0859027338797","3992.1412102961754","10896.258187223773","4984.094478171825","226.60977941528174","2760.732578736165","2190.1287197414667","31010.37810676273","86309.47163144375","86228.2009732826","75357.62747797853","97697.89485122367","219029974.93719903","17758.27526050223","315.2451372552327","582.8924970762331","37541.67810740135","37409.49399236335","29913.757339835414","39949.23930361839","7978.181410650082","8352.178341891315","8168.301176413225","9613.433449745244",
"BreathSampleCollection","24.513913319979554","20.14426662943177","1002.9191263364713","660.0727514435625","1026.6686628273421","5984.008348350508","5787.652537666603","5972.344458281633","5883.987641329264","10476.478987214117","8464.220870475207","530.0514960435058","543.7908204959778","2260.305892490258","1451.4901271396589","9441.01785825129","567.0999334205661","1715.9985135064853","1013.0819761321459","1054.5733022398344","663.6919574666349","6367.8103081693625","5897.897219324984","152003.03915812098","72902.81322443993","27379.06832844979","18476.610957859513","256.63764077371445","507.38925904168974","5338.331200285761","566.6343348911826","134.38985886054212","137.4892878477478","1006.6038308020608","3249.8804439937294","330.986199267695","309.56248187180785","252.00614464867712","198.7621661571104","1486.4034977435788","1386.4564241902572","738.7342625784282","1985.5852784180058","3979.189777745033","4000.3000408315843","10918.600910200077","4994.44186793447","226.9978973352811","2765.624838203334","2196.866805323808","31163.05044763124","86497.19602905016","86424.9057321925","75503.48738022012","97917.00348493087","222573817.5147863","17753.63936072703","315.91800722925","584.6583394601882","37620.394173170076","37487.599201357414","29996.82007268623","40044.706597901284","7993.251014523816","8370.077760773709","8184.006360301659","9629.292020738605",
"BreathSampleCollection","24.490440544335954","20.157856350614114","1002.8286839175397","659.7523071307331","1026.6574695809352","5982.801273145692","5789.023486252496","5970.05793357016","5883.561512054721","10469.98489413736","8461.40669604147","529.5142509163297","542.6334295406996","2257.0984566064603","1453.4792800452276","9464.341450882","566.8412279373376","1713.557519676735","1013.2587808976391","1054.4486395492443","663.8570908244368","6396.884584652519","5913.356047398963","151958.925463604","72877.79712679997","27369.935053667312","18472.313501732522","256.4085072320371","508.2336405512963","5328.412080776101","568.431404969463","134.39979666893743","137.44708253035378","1008.1136186928175","3254.0664706731186","330.85693438806265","309.4179274555248","251.92414271283997","198.70358616020195","1486.0809497411196","1385.8981083352544","738.4594671406354","1984.963683848886","3980.101999509491","3995.612633660371","10917.887615341639","4992.947083871586","226.88371809711714","2767.2831151967407","2193.945044053855","31070.939244478956","86462.53813941522","86372.44693943627","75483.00589165793","97878.93027729563","218797321.0583555","17781.817596836398","315.7186434991773","583.5612347283828","37593.892601319305","37462.24265294477","29972.19601896639","40013.65883269015","7989.647331627029","8367.727620618021","8181.19627607197","9627.45425592666",
"BreathSampleCollection","24.528765277959845","20.015181950233202","1002.852931025627","658.4759049427165","1025.6386176413387","5973.673131160678","5782.065327450289","5961.405450208296","5873.339678751859","10451.601111694052","8448.787633995786","528.7082794591353","542.1729643703484","2257.944564785854","1448.6066824257966","9449.1297201586","566.061804168277","1712.5292035920668","1011.9454977941505","1052.9671995744227","662.943685816262","6355.31562037977","5906.296149650374","151666.20830758082","72753.06020761257","27344.83534228142","18448.4719030994","256.05113693745284","506.8702342372507","5326.412558720229","566.5294635295547","134.16273127843456","137.21731218783475","1004.875323428473","3247.35503495183","330.4155017493139","309.0060658790946","251.5466585691396","198.42117626219238","1483.879958644897","1384.015279089246","737.3832192433357","1982.061131956579","3981.5832464165214","3986.8621045831937","10900.994650842615","4985.741424326309","226.66608017469383","2762.3720021264744","2188.4518509266636","31004.039815392858","86346.61631063563","86265.35098970182","75379.57575839724","97721.68980678974","221060604.05372936","17712.04250075861","315.30985737605704","582.9332583196348","37544.584095146645","37431.88267391392","29928.99602320986","39936.524127377495","7980.369863790822","8356.78235244129","8168.818845631408","9609.147215018495",
"BreathSampleCollection","24.522946562195276","20.150915897314196","1002.5534034246225","658.0705012418243","1024.1357486711713","5968.848011978284","5774.594741160851","5957.343402484264","5870.12244181927","10444.436566991153","8441.893144058195","528.7321017605423","541.2730488299519","2252.0534965991033","1451.0872805857546","9466.614363337814","565.7195427213462","1712.599747733865","1010.9983249208983","1050.716907567797","661.4338437486639","6376.200732903721","5917.343903859819","151615.4911765565","72743.0908912074","27307.381152414342","18421.110898464998","256.0046897099846","507.47920343138327","5348.9551961611405","565.6452463646634","134.08023679798225","137.1379995286336","1006.251856220142","3244.2647412794863","330.1685182612798","308.77850682999286","251.34293988811496","198.26338323336293","1482.4755015057428","1382.9246154146538","736.7947803938821","1980.5721455017333","3968.089370683881","3984.7387652119914","10889.48758095604","4980.6591064851655","226.4062880712316","2768.827168228403","2187.059583425097","31109.655536961254","86279.8833368188","86181.29292316378","75314.83679426304","97655.90567045308","221514922.56760517","17702.424276909856","314.9015360753601","583.2930586070704","37520.76069426312","37383.12779350731","29906.45306140236","39908.64105618741","7971.737768332727","8348.514748801383","8161.383272884696","9603.638658917214",
"BreathSampleCollection","24.51695209522509","20.232662870187347","1003.0602147170887","660.0675363510362","1025.8343110172368","5979.355512396387","5781.454024763565","5965.451190517666","5877.213544405693","10458.486290042672","8457.391927919125","529.7778936486793","542.4337587471922","2259.854939332861","1450.4881336254082","9479.229676735391","566.5023345940151","1713.2315161617796","1012.8341548394468","1052.5410951630843","663.1259313391802","6370.785901378226","5916.384210157561","151793.9100965055","72826.97212729753","27363.5868782294","18454.17584839786","256.30375197928174","507.5900267888194","5357.469068936807","567.1268250740699","134.27851616540528","137.3322412059822","1005.7733388814121","3241.3101446794994","330.64238198590544","309.2251091938514","251.77898723039118","198.5627920299113","1485.062812753606","1385.00828712362","737.9919112126763","1982.4737676855004","3981.01494262583","3984.6314988688414","10907.885994965738","4989.516353649274","226.82146473019395","2759.5172307750663","2194.6681840140245","31030.647346801205","86402.78343320233","86327.67281222613","75427.36580348248","97802.87532711476","219892309.0341199","17753.78686576422","315.45858546505144","584.0928989846373","37578.09947081422","37443.13251745413","29953.12788608045","39955.521261626825","7985.66956660446","8361.709318043682","8173.666216950031","9623.297829295696",
"BreathSampleCollection","24.505863750435704","20.056461389968437","1002.9568271033709","660.4427334292834","1028.4449744508581","5990.647297503598","5797.9502088822155","5978.459341171497","5890.59304001704","10485.165379954098","8473.33476374549","530.4140437372541","544.2245406821627","2266.482303613491","1452.699708728817","9474.980540921824","567.9548139577145","1717.3596760286416","1013.9490954084783","1054.3792699651337","663.9605724431613","6377.682708881905","5909.927770948569","152141.1838437694","72975.72666696878","27410.527972980937","18494.119442255585","256.87734993758187","509.1621855845455","5361.935861348179","568.9677992907651","134.61206388979033","137.620669910783","1008.6010454061808","3251.841884437381","331.37101275620756","309.8814518811482","252.33243368022065","198.9861423230817","1488.3264303052802","1387.8367292808418","739.6324259185355","1987.914065389715","3987.122574309601","4001.5100908872073","10927.751980863699","4999.950993517906","227.32168066105737","2775.9653971067387","2194.1311383765883","31144.771944667165","86599.56862930057","86510.55274044114","75602.47141266993","98023.38407892681","221278979.39916748","17786.925314567798","316.18842949673945","586.2271012045345","37644.0610049709","37524.29693162137","30033.567011416097","40078.61389456828","8001.500941840655","8380.059715824571","8193.315688970652","9641.018186495285",
"BreathSampleCollection","24.477829245257798","20.173840564056636","1002.7639357434415","658.8448880840174","1024.818688487251","5971.082387875305","5777.834858176552","5961.193451055835","5871.597209361097","10454.478309529806","8443.677552466293","529.1206159011525","541.979690646138","2258.7268303608193","1448.7090164708347","9395.158547053943","565.9593810543133","1709.916683090347","1011.1268556644022","1051.4744478484904","662.2895836031738","6366.180625754495","5900.763872517465","151647.1780983576","72756.65659796166","27329.12505187291","18438.16612315316","255.9533977823596","507.40325434586447","5338.617735945869","565.8261509709879","134.11976403968916","137.1939826159724","1006.5321583302009","3242.7352786356696","330.3471913610048","308.9258394734323","251.47228256740092","198.37501503110576","1483.5594233421393","1383.4783345347034","737.2982641412608","1981.583904011293","3972.8411711660624","3994.0789533600478","10900.536826634212","4983.714026107829","226.47277309651656","2761.875904620299","2187.373150774726","31017.659607643527","86313.93566599907","86235.91916654276","75365.78766914825","97697.26249476428","222670175.05395386","17791.622659283767","315.17844239630375","584.4952753823229","37555.51872368329","37399.91068569016","29922.365056620016","39957.95533703868","7976.261180489821","8351.873194048989","8168.066941032796","9611.139943443324",
"BreathSampleCollection","24.464108948567286","19.843452337473735","1002.4998614319124","660.6475345198317","1028.1028893782013","5993.396835127993","5793.395866339158","5980.1633921273615","5891.095116454627","10487.612506235413","8474.884055281122","530.422776915635","543.3272480510433","2261.4570337425926","1456.066964264455","9465.814364018617","567.6552515007529","1716.4386773843828","1014.5187426788353","1055.4030076098788","663.4874698386711","6378.094677336292","5916.980189134368","152089.24261229593","72983.21000599193","27416.60074463341","18490.13205504039","256.8092195323775","509.7162996019706","5352.610953973129","568.2901344000879","134.5493620350104","137.59774332385663","1007.3469719955203","3251.5396894545993","331.3366226720728","309.8786308455863","252.28731906605256","198.99704206046647","1488.1149277129405","1388.0261065385412","739.5398090025468","1986.9831877403622","3982.454390719273","4001.1427750168004","10927.00833898312","4999.945515812013","227.33191060117733","2771.914735699528","2198.411105460241","31119.464059402257","86582.26659120776","86528.79424970571","75596.45569263755","97983.73428303341","223522744.9078815","17875.095872825197","316.1281900258315","586.2046915190252","37658.742283275846","37514.021200112766","30021.521052841403","40095.00916892732","8001.5729774488655","8378.904983979271","8193.695958543789","9642.326497680584",
"BreathSampleCollection","24.496074385732253","20.201105859661897","1002.9268268656011","659.0186333673125","1025.141742151223","5976.32283516476","5780.031315211213","5962.256868239775","5877.121047212768","10457.476162281311","8457.705892518221","529.5067344497961","542.9884997136626","2260.5214374333104","1451.3895847078331","9445.503120458017","566.0216724809886","1713.530630490148","1011.7103310046909","1051.7148936247006","662.7188429662245","6337.222768929331","5903.363864379038","151725.78341461896","72797.96254907738","27338.5943843595","18449.105879712173","256.1775974561341","507.5179337743715","5366.430615335142","566.6141564056745","134.1917081395734","137.2618577133766","1007.5921564286391","3234.1879466919177","330.54270772292983","309.126190679519","251.6743789560191","198.47119707804572","1484.2067841864844","1384.4472723205472","737.6493091826177","1982.1210909949061","3987.5053165060885","3984.8503564318985","10904.978852559432","4987.402419173663","226.7249518138578","2763.3497477198207","2189.190988026811","31209.612821431536","86378.7706626087","86296.18356262705","75409.85080718216","97771.28944029822","220337395.38855103","17750.278057972315","315.406041263845","585.0479140117098","37560.465270811546","37433.755703303716","29944.820145831018","39942.471694032225","7982.51111583676","8357.169461661944","8172.160748578238","9616.098550087303",
"BreathSampleCollection","24.448327385402294","20.032700781739926","1002.6809572681349","658.0951706911155","1024.3965063203104","5966.714387934161","5773.881263808013","5955.042484793643","5867.757797203348","10437.474013810923","8441.78080937174","528.2511520868893","542.0696661808304","2255.1046096905543","1448.2018107784756","9446.560303961889","565.5435521890827","1710.2566788689908","1010.9718836899865","1051.5407596097707","661.8402218734401","6360.511315647082","5905.436261988046","151556.54823647052","72699.98446039639","27299.667097009024","18424.178022861623","255.78497905987345","506.73594119305875","5322.406836868334","565.5847847149786","134.0546915823389","137.08363181923053","1007.5073254313999","3243.465780505224","330.0597273177893","308.67935769819826","251.287448515692","198.21500180041238","1482.1862937580286","1382.4662268549955","736.59190326782","1980.3648214121772","3974.328840856146","3980.794147895552","10882.945619719938","4979.6875445074975","226.30757786263004","2761.184194915851","2184.531172497699","31114.25781623673","86242.35448709091","86162.79466883378","75291.66276112116","97634.1055199875","219607737.06149307","17713.463650477835","314.8962371832817","583.3960285685296","37501.91722359734","37381.92526559485","29900.699532936047","39895.890946132975","7967.039890048365","8345.666276179576","8159.470982668051","9600.174901970448",
"BreathSampleCollection","24.43436729064945","19.835276226984117","1002.9195401212045","657.4723604135966","1022.8925043345029","5964.294380577742","5769.544536937166","5951.411460157758","5861.613880493651","10434.889166487832","8432.954584317898","527.9318531694825","541.2837677172404","2256.710162203767","1448.4022913858782","9450.591097460174","565.0467756937045","1707.8634317261467","1009.977935641629","1051.1260069759107","661.9533694289685","6373.2663883767655","5891.283201172963","151398.03514071013","72632.1915111445","27292.479319075683","18406.18215480356","255.55949618817885","506.44029672452814","5343.27119794265","565.6504176410549","133.9145036961962","136.97672687381694","1002.9775013353733","3226.881157424454","329.81527289110795","308.418223824022","251.14428971963346","198.0682517124771","1481.0898039189735","1381.5684799922822","736.0856227640068","1978.4966468694186","3976.615613698061","3975.9819864587453","10881.317489394445","4976.034808165066","226.08921425530502","2761.392932118794","2184.3731867907863","31042.57789902328","86207.32107760376","86111.77135169807","75247.742600071","97557.83836919034","219069318.17718816","17681.85057844052","314.7236543652559","582.8473809636715","37474.45061118779","37338.50799037214","29879.23209820001","39882.357492348834","7964.720372775216","8340.735950979315","8154.953141579362","9597.540282905073",
"BreathSampleCollection","24.482813420220964","20.07249339242086","1002.8540776300443","658.0874248508401","1023.5561038208463","5967.4106370972395","5773.402587985383","5955.19603170293","5866.80428356193","10440.20365219645","8440.444574644986","527.7582317337448","541.8561691925835","2251.0929286505534","1446.9236122115112","9453.282330561888","565.5392879021256","1710.7315793458822","1009.8538983766227","1051.4843371681957","662.0027158194231","6357.049576439578","5896.303268458572","151464.12908606563","72697.72289506313","27311.85745234832","18425.18809811619","255.80198167168453","506.8151849273032","5319.156607569089","565.6821601913708","134.0218720368391","137.06880813872164","1002.123358487562","3239.9979639948933","330.0681540343111","308.63818628342864","251.25134861948038","198.2013138571455","1482.0931802395046","1382.5902243513094","736.5374045171592","1979.4196793933281","3967.7605834723945","3971.509360552042","10889.06225784908","4979.484481831871","226.3325024677878","2763.54082407733","2190.288514124038","30979.499425547263","86236.24691786469","86169.73143719319","75289.43345387033","97627.96160425794","221837773.06685343","17684.40492425338","314.87657724405915","582.1595273187285","37514.01321013818","37371.82034478859","29904.231398357628","39897.50183973722","7968.127676190938","8345.562870438784","8158.742753721434","9603.932879233069",
"BreathSampleCollection","24.448307753519327","20.031331548199123","1002.7766047710427","659.2004146108635","1025.3116081045096","5977.096806889625","5778.860931280776","5965.395857137624","5876.571885129918","10455.288083608253","8453.505796006386","529.4393125077979","541.7308829541456","2265.792089869755","1450.7176719325757","9502.59654738663","566.5574412382232","1714.217640106354","1012.1353413126285","1053.250108454644","661.933702152297","6352.594319641231","5871.153791144731","151767.45697921893","72783.70197824338","27359.090415802842","18449.493075518894","256.2398473703561","507.42429831401455","5340.619564613998","567.2930309610721","134.26937180972877","137.3102121903597","1008.9778475607544","3251.0194402330594","330.602932014959","309.1374832589506","251.703416623592","198.4938670856643","1484.449088696039","1384.4268665023246","737.776995350139","1982.8480541282981","3978.106117985752","3974.524495520588","10903.895316129145","4987.409221868807","226.74231313755755","2767.3612470332937","2192.9392554538754","31084.058889217686","86371.62865578286","86291.71103975318","75409.73065941418","97797.28191573592","219678320.05156884","17716.292703810184","315.4062632987044","584.2770216234197","37567.36688696865","37419.420456462496","29943.34864217567","39961.3720245479","7982.045090468507","8358.30130445658","8174.173253226653","9617.56583454186",
"BreathSampleCollection","24.464903411281597","20.026397453038697","1003.0119956741405","658.4248730065931","1025.1908528448396","5973.885365557222","5776.738780906366","5960.9217076062805","5872.341403814076","10450.692697062204","8451.957168684008","528.8694527501714","542.2588871984195","2260.2458670802707","1449.8149436045246","9461.400139485295","566.1382607459494","1711.8575956350535","1011.2738446160109","1052.798769133607","662.7555099833965","6352.419785228113","5903.273964674536","151665.17044505494","72760.05336960804","27337.186877911998","18444.676653245195","256.1535556800188","507.2337547849055","5335.394047241147","566.9339431022433","134.1575477674874","137.19222063098553","1007.7092673868899","3236.7838041117325","330.3987155511075","308.99638206591527","251.58829393245205","198.441825950562","1483.6250489188878","1383.888576990856","737.2781299998827","1981.8870961735654","3978.4813475572473","3989.4507014124397","10895.351851331008","4984.49232044715","226.54168041552896","2769.752074723247","2191.8816236319467","31026.35129054044","86350.5030625373","86253.62531989219","75370.18222721001","97719.47181290053","220449911.4847778","17714.76546294787","315.35148961444366","584.042355490347","37547.8490565844","37429.60979801739","29929.458086048966","39955.52135056873","7980.045611086249","8356.442472481378","8168.447475292415","9613.401502044002",
"FeNOWindow","24.511556746662198","20.135885177181827","1002.9932735122117","662.5218735638506","1030.7449287152542","6008.472702990224","5812.056169596594","5995.503184612784","5907.480984935617","10510.638133262528","8494.646111367949","532.2999805296137","545.3928696099758","2270.7681943000443","1457.3164775713506","9506.059531245795","569.2960621565991","1720.44372622762","1017.49664056764","1058.0978939682202","665.9179547272277","6400.846919197818","5926.9261213126865","152549.45544202463","73180.37006170825","27494.254752339337","18542.19533074984","257.46804384779307","510.94061144815043","5336.323979148851","570.129685302042","134.91769500275515","137.97255153522903","1010.5751338265272","3266.036464595662","332.2339607811877","310.7115494994958","252.94406314806227","199.51834928251947","1491.5939435550804","1391.614753292568","741.449180956159","1992.1950903804557","3988.3595814643795","4006.727717299687","10954.718527365","5012.863612548815","227.78386022397927","2782.0688208637134","2201.0560704630157","31304.15286881209","86830.33922675","86712.11665600348","75787.88636187927","98268.87838278603","221424455.46768957","17871.342403893206","316.8792224210969","586.9395135909432","37754.70517601718","37616.433818239806","30086.687257704165","40144.31621647013","8021.2046093873","8402.596795305773","8213.407781351536","9668.682947873172",
"FeNOWindow","24.518395242152128","20.38793472874551","1002.9958890500665","662.3501254717769","1030.509555379626","6004.756340997816","5809.269838522093","5992.909263600614","5904.210405746599","10503.249580056721","8493.031590393286","532.1107755303359","545.5861400707314","2272.866871545188","1457.0773824584292","9525.212828346965","569.0256138501262","1719.4922743249736","1016.6903223935835","1056.711168369179","665.5808363565686","6394.729319080845","5925.762764653911","152493.94062690472","73157.53375715727","27475.604945579933","18539.635310843358","257.36738859222737","510.03844785019106","5346.597603679494","570.083410259857","134.84624118738517","137.90829043922957","1010.7025039620349","3258.4667511468797","332.11437622523556","310.5590018445934","252.84226316797478","199.43803765960843","1490.9031305296728","1390.8796945353442","741.1460451314738","1991.3709236152172","3992.8113292462062","4002.1870877202737","10947.841378692701","5010.808613230456","227.72362489226973","2770.12634444706","2197.663004391052","31295.086766084038","86789.83121795696","86672.20935750857","75757.92794817456","98217.76209399506","220656524.05611205","17783.337877557962","316.7679035093286","587.0606295235631","37742.571545406034","37608.88540977289","30086.743028064295","40122.69153145754","8019.093598660247","8400.228449224109","8210.434828797766","9661.095073650991",
"FeNOWindow","24.47988588408535","19.918439356432547","1002.9495294134217","663.0927679220815","1031.9206455790807","6011.4089318203505","5816.2209362117665","5999.600834795046","5910.5943286371985","10517.279485875782","8500.21993252737","532.5335361332377","545.980063867759","2274.9624488223144","1459.745066736913","9497.569339075912","569.800893412463","1720.8206266516613","1018.3039243570453","1058.4963092044504","666.9401610819205","6401.940600401465","5923.496016082609","152622.53620446706","73219.93016084438","27513.650229544157","18558.52170486097","257.71854654361545","511.1907792803586","5325.285038430901","570.6575707355943","135.0097841731707","138.06483662708368","1011.8342052057657","3272.60213825923","332.4631159424611","310.8771995196096","253.13289730262116","199.63737702806435","1492.6347081048564","1392.6070764551105","742.036374043925","1993.557737866392","3999.818855303379","4017.5287175568806","10964.189274591065","5016.273317383262","227.88247838027604","2773.185743241668","2203.666096838345","31263.54452724101","86890.69859103905","86770.45802312216","75844.57729744398","98323.74332992757","221348502.03889447","17864.876219835634","317.1303212635995","587.964855629732","37785.58978230326","37639.47201520057","30119.074953566156","40188.138868666865","8026.699042814854","8409.73216938004","8218.320551278637","9673.361088307274",
"FeNOWindow","24.49716304390599","20.12991412748945","1002.9515799782884","663.1847023439786","1031.380824701983","6012.5022889274605","5816.703069490661","6002.080393115728","5912.752957489756","10521.613469720543","8499.969133645583","532.2197299442373","546.6077253923261","2272.458828242101","1457.0866812022173","9469.264345432493","569.9105897901766","1721.7056148160361","1017.9902962844241","1058.4995280026376","666.2925244427602","6397.604120462189","5936.053074143391","152653.49444292433","73234.25972605632","27514.514006042416","18557.604384339364","257.6931622938498","511.4047334262254","5319.246610146498","570.27628315772","135.03210720493018","138.1065362026902","1010.8720545694723","3259.932585612255","332.5399420018049","310.95094209617406","253.1569277995509","199.67266182802453","1492.8392936496864","1392.7728020131644","742.0384487817793","1994.141545271916","3999.628739167217","4025.157759059044","10961.282666210884","5017.224764689429","228.0643615315885","2768.377974172328","2206.248609352349","31351.394286482962","86909.18492062781","86793.26831144503","75852.92958776387","98325.44009329114","222268099.73396504","17880.116094864687","317.25512297464024","588.1655013675507","37799.68986963562","37663.69001869891","30114.9458644676","40202.71299105413","8028.468039875922","8412.32373122823","8219.851578747755","9679.103779948602",
"FeNOWindow","24.456727815939324","20.054319477493863","1002.9316338717892","661.875184268975","1029.2173509598574","6001.048715987041","5806.813680391","5988.287545462103","5901.261645573165","10492.229626969047","8485.932973932311","530.9509574845036","544.6476411121012","2265.7862750676895","1453.9196635255068","9486.274803545055","568.6267089905435","1720.4414166489169","1015.6089738649821","1055.7311866684913","665.4116758338665","6400.820842862696","5914.793687548903","152325.0238873171","73061.20675896677","27452.096687209498","18518.236642330103","257.14188613667636","509.88496099664036","5290.078063901703","569.2321845105586","134.73163157238764","137.8079465295434","1010.4287126507917","3256.9932686094176","331.7825792232802","310.3042418532359","252.57331246181954","199.25240657794842","1489.7413148538699","1389.67575422455","740.4074686089388","1989.7472772439758","3997.7373165435756","4012.46210532275","10940.622936486294","5006.27281363242","227.54617187516854","2754.856819270068","2198.4117131799167","31184.609798460937","86719.12061615853","86604.39202440839","75696.1906825275","98117.1656164386","219904983.09263787","17807.484221314793","316.51019044876534","585.6874746140978","37712.8431023468","37575.63078811745","30048.178475252294","40106.13087848957","8010.519657359632","8392.536646786002","8203.037905136795","9657.478286176865",
"FeNOWindow","24.509685148396102","20.03422747395977","1002.8910426562412","659.6970635058548","1026.53978718761","5985.503632702238","5790.272982770095","5973.0356117636675","5886.97778042157","10470.133879579584","8465.075085155719","530.2439817774323","543.7612823635719","2265.015062802946","1453.3655584203946","9432.824668826845","567.1143781895275","1715.0011485885711","1013.4986988908212","1053.9094022432323","662.91283965996","6368.0753737566865","5895.331594351621","151917.07660858775","72910.80088691872","27389.52775595654","18476.034030907987","256.4456806204884","508.7980958746289","5319.021537938877","568.2363280325595","134.3876251630768","137.47026110430568","1007.5117828097669","3253.9519442988612","331.00195963038277","309.51338813511046","251.99311410397334","198.7339377283529","1485.9647358439015","1386.3324530389978","738.6866861455683","1985.035958699916","3984.011604495114","4001.486624550294","10914.396630759837","4993.731295138742","226.97017558652166","2763.177867381996","2189.8399383136134","31143.645074917218","86490.67122420597","86383.0908935488","75498.23540065881","97888.10124711259","219596803.950329","17763.050755114524","315.58660787736187","584.3410139905956","37625.4011112683","37479.131154773626","29985.394057650792","40002.106747535225","7990.803862927962","8373.3190581941","8183.2080411067","9633.628319200227",
"FeNOWindow","24.49336621170957","19.96417104680034","1002.8110747247338","660.512246450791","1027.792814975208","5989.642062641387","5794.163436753486","5979.0035452839165","5891.438953096084","10481.434290295021","8472.445605752264","530.919113333915","543.8301670712746","2266.79233910116","1455.568518799992","9458.971006606733","567.8180543385819","1716.3875827234135","1014.2566879859875","1054.2880732014494","663.400715677091","6403.898796533344","5910.694680967875","152132.5004718725","72964.06462289688","27394.537474929322","18494.023005979932","256.7522374739892","509.1217671180354","5305.969390185193","567.831944663146","134.51630323353044","137.58353833880915","1008.8730610184444","3260.888745752447","331.29789673086185","309.83049008029894","252.23524725587302","198.94823642550764","1487.110901944619","1387.3525749424061","739.2635248550395","1985.8784854814357","3983.676264398589","4005.2590306074967","10921.122313367834","4998.380861124278","227.2286324297935","2763.7436570725085","2191.944402910438","31204.400982068597","86579.3061917734","86472.35276590986","75569.74934561769","97983.58986673605","219353874.25587386","17806.230390572313","316.125074149891","585.4465446982919","37655.41767662738","37502.09637064022","30007.333729158967","40029.942705332156","7998.782452809859","8378.174084240338","8190.0704309144385","9640.345677311021",
"FeNOWindow","24.527967427060172","20.317452340097294","1002.6963437864233","661.0949920633907","1028.1880981215438","5997.7180181591275","5803.298848023786","5984.394907386108","5895.605396736141","10489.77552281498","8480.208924760387","531.257646925116","544.9325670597512","2267.382330213151","1454.596082820017","9464.90740801105","567.8868211995813","1718.381824334666","1015.2298233065876","1055.9078129233928","664.2988328340067","6395.10032523913","5904.447721487153","152274.7512578163","73051.86925559145","27448.203416395863","18516.380251021823","256.9377013587429","509.8203946056478","5327.970258898962","568.6652670874234","134.65029926123154","137.7461027703949","1009.7033929008132","3255.438855654502","331.63843439177225","310.1158059925059","252.52496174498947","199.16520549464624","1488.7617680518113","1389.1711660418493","740.0864960416365","1989.9488839269925","3991.1887379877912","3998.168418115086","10936.232454169505","5003.515702314404","227.5048949919194","2764.343341734207","2197.4725674877686","31286.541585744766","86664.17129734486","86578.96584728929","75646.17954375537","98068.72199664285","219530028.15832978","17822.690065822433","316.384122787808","585.5235304960288","37714.59886180063","37551.339721091856","30041.96220907711","40062.57782145378","8009.6560940631925","8390.203452471625","8198.02738684269","9654.616717613708",
"FeNOWindow","24.525298073094806","20.072545902132596","1002.5972762318248","659.4124515623627","1025.4264730924858","5978.704820850754","5783.449496524306","5968.545463336685","5879.402186353234","10463.369546641894","8457.520402393735","529.5139778008133","543.1546204452218","2257.4073989687713","1451.5100042103813","9447.985787151629","566.5347142960453","1714.3763481690164","1012.5790513607351","1053.106627287244","662.8243720910355","6377.997114364143","5912.374199743984","151769.7635133433","72846.48866767499","27384.334207263983","18452.2321754585","256.1385955115041","508.28683456211155","5293.343080537499","567.3878599065545","134.31213371550774","137.31440609773","1005.7186719777545","3247.2671843700427","330.7037973513754","309.25594484730675","251.74437960646537","198.57390381980142","1484.5757354095517","1385.2278453752124","737.9552898860612","1982.8163923050993","3976.7956255980976","3988.8836844704015","10902.693440347988","4989.0915912829405","226.78000544950845","2764.8281390071566","2192.830175811208","31168.003826874035","86420.08358954995","86316.19453071937","75434.5466085175","97786.38362406426","220864534.27065957","17732.04040938067","315.50139484151504","585.2542490372481","37580.34875667087","37438.622343412775","29943.250042880714","39923.211455946126","7983.570270362811","8363.820087420343","8175.152382247146","9623.865192125624",
