"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.64342773443326","19.118542903252774","1002.8984186038311","3969.7494823543484","4366.980881172264","17453.610398727134","33685.05714256861","6500.022495590926","6359.7760817594","11115.700995787234","9487.7372083428","773.9231787178982","1108.9478982008845","9336.533095388133","5838.827134759756","8431.660791594495","15256.546205348868","3160.482463511746","5574.2508867553215","6055.350736933662","824.2906100881964","9179.71517640318","7396.199192357172","276036.99555248214","114066.47897772302","30408.995654339735","23099.689363636597","916.6909137028438","715.5069313801594","324.8906360941045","594.3468377579087","5470.55383800605","5464.926342861423","342.1348214549654","3648.2521809682285","517.456967809498","507.69633264729987","490.5105175069332","378.9618296129175","2629.6282238803165","1777.392640110942","609.016963409956","909.9755904549829","4186.385061314178","2464.35363282177","19562.705364361813","9411.877878472484","481.12026087558115","2363.45512351361","391.82115567662134","1978.1335043897398","136210.5905905199","153628.2054545803","117298.9464986527","209385.9421037564","848.015814180042","948.9067837741835","806.8972573355877","468.84961313657806","31291.626426448536","38643.53796344738","32236.60824077911","29078.87641383027","13845.04489175445","11077.128065457742","10846.392645100761","12159.250253431937",
"BreathSampleCollection","23.69093033927835","18.32578451277594","1002.8160835985819","3951.3964409330974","4387.027935105921","17436.68062688729","33699.52036915308","6495.956546428621","6357.236409666824","11110.804245347885","9484.164825242904","771.3119091003091","1108.8210856105507","9388.02326131499","5842.672843028825","8460.170175733607","15243.507928275527","3149.027743355412","5580.929748707684","6077.132522255731","824.704178831474","9136.430309724814","7404.865131901391","276108.93127494986","114030.86423896826","30398.87878227734","23094.82471058142","917.8277960950718","715.1852230808967","324.8497730483301","593.9506961800782","5466.361489687218","5507.705260053521","341.83417359428734","3653.7542181553017","517.1934311904824","507.55223930138146","490.4085100417803","378.84437383158627","2628.07005369874","1776.7350106804013","608.7206060668544","909.5391786079657","4192.188501930932","2463.0903455475527","19564.803050891234","9419.51928142988","480.81589315821134","2369.5223550147325","391.25707590502714","1975.6119619867031","136243.4356301947","153584.12036260418","117254.82629897624","209285.78237960237","849.1626882038498","947.2516533671375","807.9755764393338","468.9136524502152","31286.54208478162","38630.71420165457","32227.04304085715","29059.993595727272","13841.2591417281","11070.772842094693","10840.920946803177","12154.544805519461",
"BreathSampleCollection","23.60093175460485","18.27422078779246","1002.5566027952772","3943.122316089817","4368.811369339656","17386.24472148066","33569.124449614035","6475.161364071139","6337.389813944633","11072.927446668135","9450.31763391619","769.9136846944496","1103.2143599282429","9271.723281486737","5830.617104945651","8396.941196952193","15179.36080697895","3152.3312215128735","5558.286973180107","6044.019217110326","821.1077974279738","9086.084933083552","7318.129866756841","275180.4280387282","113658.26762744047","30299.903172802195","23020.318981626988","913.5482710838045","713.2987970339542","323.7688061971913","591.4767915507415","5473.043155110224","5451.772808459781","340.80152078931866","3639.3926006170436","515.5652216994131","505.8050489415642","488.79990065951324","377.52984487166833","2618.8851720742314","1770.4108880139754","606.6499248171892","906.6059624437406","4164.228075771988","2451.3889726338675","19491.05849990167","9381.779456857606","478.93452347392304","2355.9786277899652","389.8226416785966","1964.414330088811","135763.74072803423","153085.12901712058","116837.77307670344","208591.3818177709","845.4743176671893","944.4816046441225","803.9248501193167","467.1202049777692","31188.904721050487","38531.461334701","32127.629933421296","28955.613258989135","13793.417136424725","11036.884019851983","10804.080223905103","12114.641105258903",
"BreathSampleCollection","23.618831741203426","18.678518835590538","1002.7802943536612","3949.7692521870563","4360.573738720557","17436.631415960826","33676.53023349369","6492.9218243886335","6354.467676630435","11104.061197747631","9476.420730123144","770.9416312364866","1108.162187839442","9353.541351620492","5799.842376359297","8408.369903282131","15159.461623477077","3160.8231326249156","5529.321300101696","6059.575316773698","823.7224948181109","9113.902874738347","7342.927605502861","275954.6900972181","113984.63385047296","30386.317010484418","23082.436491720848","916.462189584545","716.3811262188718","324.5442369139521","593.5806801495614","5483.540807061016","5483.4125695331195","341.7586257344179","3671.6475454645624","516.8830806004859","507.17273814268674","489.85661754426354","378.5409630730779","2626.135827201604","1775.5413268966674","608.3495355905744","909.0313241298356","4182.538243648275","2463.0969405880214","19534.93156162472","9407.786978668104","480.64605727099456","2370.222194833904","391.28148983772235","1979.2273861151764","136118.79606191517","153421.46251683697","117211.70500385406","209088.36908321615","846.5447770573173","946.6281180527131","806.8768379566027","468.65246083798854","31271.150661249038","38657.06821546318","32195.51603345458","29044.771196355763","13829.002206627358","11067.13572050044","10834.624034673325","12147.045241756234",
"BreathSampleCollection","23.700916158010358","18.88300889045571","1002.5165114801682","3952.0717128268298","4373.597308511701","17500.40087333334","33772.32176407686","6517.658577251612","6378.130342586586","11145.143670971096","9513.120914653085","775.964869433963","1110.0967722690866","9417.958215047","5859.012520179904","8433.9142706622","15275.198059118797","3166.905865738255","5569.064954071535","6083.679326597562","825.2086476030205","9182.580042367263","7383.95040671675","276986.61939369707","114362.2549336559","30493.91520055405","23163.044270850925","920.9947795319888","717.8844209977259","325.30345541114525","595.8029038657602","5491.234236678499","5507.398831081129","343.07863890522384","3674.3855132548724","518.8267223770891","509.0147415892955","491.72729157886056","379.96686971565214","2635.5482552419126","1781.81787757054","610.5255078168841","912.3923387852961","4201.2456559041475","2470.5833486788565","19613.27590218061","9440.59645470218","482.27441037324706","2366.802779576218","393.0808246785199","1984.7616910508061","136704.52923153117","154018.21886260016","117634.81665849853","209908.197305704","852.0799407960537","952.2256920165468","809.7984854372422","470.29626726320726","31377.946843658152","38775.64932197907","32313.012385454742","29158.2962248029","13879.845265176664","11105.718656582012","10872.199089908292","12192.608717861434",
"BreathSampleCollection","23.671975944347253","19.074525817318346","1002.9182644625023","3943.6299293063644","4373.845104091756","17480.619027200435","33815.523127337154","6514.389599507609","6373.043188362525","11139.381167722035","9508.509818985096","774.5633813597962","1110.7286775212692","9328.308510882282","5874.517555672752","8410.493183516135","15351.78980091452","3161.7530326148485","5583.060245875652","6070.091729296917","826.3673802856642","9207.290080518927","7398.2885701129035","276826.26771481824","114353.95033546047","30477.6423403058","23153.00576234476","919.4468256970001","717.1694187750311","325.7344168074343","595.2439161883901","5492.491181480139","5505.530520166384","342.8920397975877","3679.3228612644953","518.5926052863192","508.89692790588555","491.485778088744","379.80382694204104","2634.6869245109283","1781.0781196032624","610.3328569176022","911.982903702797","4200.396950635727","2469.7757309052217","19606.796127218437","9438.960191830342","482.1205618620112","2367.155747684423","392.1471850569623","1976.7422279024663","136547.4016081744","153924.6633620285","117544.23716818978","209815.3662070024","850.5289827187131","949.4038679721502","810.6977294310961","470.34595796373867","31368.528949680058","38733.22758725057","32312.85237834448","29144.070603872486","13874.863129480851","11101.173932672094","10868.080243529992","12185.588106950063",
"FeNOWindow","23.645080411207456","18.78805746313196","1002.8596730700476","3954.2167974233885","4396.600095145232","17493.957777061773","33829.29392469417","6514.431174526943","6374.817232259748","11140.75866706808","9508.378161973284","773.906119153981","1109.6221085108334","9301.962972368163","5877.414580526739","8398.618842422726","15203.236575680443","3167.7152269600674","5583.943497925343","6090.514564996324","826.3249385855709","9150.517932659232","7383.254155293548","276877.32963458175","114351.97000574533","30498.912206572615","23154.177015155412","921.8393004670942","717.2471061463941","325.44633561794814","595.0291916118196","5494.497081563534","5501.246473557973","342.87654144343236","3687.565193447004","518.5811527978158","508.8530070938595","491.81940986346723","379.77372077984916","2634.522744567002","1781.4240270755229","610.3863914831131","912.024701164862","4197.196373232172","2466.656310715519","19618.150040270422","9437.544233765975","482.2234522629746","2372.156635024737","392.21998102774694","1977.8924117124714","136616.77825048627","153966.74179468473","117576.53585398306","209829.07515789167","851.7255740688415","951.0213307739413","809.9638594625482","469.804242131417","31373.457790498906","38727.249410840326","32313.71972258219","29141.941821055258","13873.682013187148","11103.741265896595","10869.598725539578","12186.55704644172",
"FeNOWindow","23.621772019039643","18.882366290164985","1002.789289533691","3959.5719179792513","4397.544961626399","17505.79641292867","33814.04751957237","6515.067794364206","6375.947481017513","11141.59464992572","9509.850288503485","773.5608399610701","1111.396631656446","9299.712252040536","5892.308581555917","8434.23192089292","15139.155948980799","3164.799559598419","5591.954601729391","6108.611391194974","825.8704308082241","9196.15407920272","7416.34486271141","276938.46813064","114396.20434365656","30495.393190852086","23156.286270972527","919.4645896505783","717.5652430936954","325.3855906220951","595.8914808617816","5494.088598589674","5518.119730088734","342.9524281552958","3685.315423648825","518.6334206994233","508.878073745761","491.87433068592","379.7610462988301","2635.358491035874","1781.233457620933","610.4362665193349","912.1386661844842","4203.48905190185","2467.2598261828516","19608.001596195365","9440.731101412599","482.1380177732457","2371.2609602462585","392.27779299899373","1979.4711994437337","136634.45406004105","153973.25998344368","117602.11616338964","209831.21566762245","850.81909708941","950.3122232168224","809.3920733912568","470.0773389161985","31364.669276546476","38752.90344011946","32306.692080581895","29142.81789271771","13877.52702281674","11105.546476031488","10871.361824586302","12188.295319893065",
"FeNOWindow","23.66846877375844","18.72570962706522","1002.7622517260158","3956.5541628258857","4391.475027814546","17472.900153640407","33774.59615121108","6506.767247126898","6369.620556226058","11127.144987853286","9496.243360244056","773.4189591723291","1108.9899904811216","9312.216893180916","5870.188423031363","8457.567637571938","15100.328049479936","3159.5151376918366","5588.1542743242035","6093.665134356023","825.1098395332468","9146.869743630043","7405.744602060403","276522.45935786","114235.43806981074","30448.823460861","23124.315089662563","920.6556666083214","715.9710317413213","324.93371793654364","594.9031450523865","5500.078799517338","5489.263819213456","342.4755954608487","3671.622143888329","517.9379407334064","508.19197790811256","491.27421797920874","379.2807036789885","2630.917984939379","1779.1689026002616","609.6282939282469","910.8668410939769","4196.641885266088","2466.132793351176","19587.58735709447","9427.016043508338","481.51731740776745","2368.6162235492397","391.6370249410951","1974.5230225029773","136433.11240770604","153800.13837311996","117435.38151687039","209583.99382092134","852.2274117687838","948.5090520508618","807.6177493777118","469.2202033844766","31328.373842399455","38683.31077207772","32276.576677474084","29103.6109608781","13861.638750624244","11091.365611172821","10857.003681274178","12173.025217517352",
"FeNOWindow","23.60994794997158","18.602906603234704","1002.579073612011","3952.8594837133396","4386.485120040094","17460.816756935757","33731.247944300456","6500.886677601802","6362.068204172757","11115.4580427377","9488.245781229636","771.7636487100978","1106.6825160190037","9281.21705259741","5850.892818861652","8417.174123047675","15144.882262681214","3159.2567054404235","5557.612258909721","6077.3805296424425","824.9835443082295","9149.111915995445","7391.233619617714","276252.886380594","114166.5879564043","30443.06469423068","23101.11671988389","918.851408506497","715.8047087364282","324.96972835854154","594.1361305399331","5486.050507620346","5504.3013954717735","342.1121474046984","3662.33546474121","517.3436589351475","507.7822465718828","490.8987963790816","379.0257629357751","2628.8077239877553","1777.1006808519292","609.0450426720474","910.0832034651285","4183.0806755176","2460.1028873896744","19565.328262195744","9419.870737978945","480.89001432538134","2357.342835180428","391.4860781916509","1975.4247227368585","136298.28196111057","153615.2778147851","117323.3035647065","209372.66492731898","849.5403382635451","948.1597534127229","809.0492862015412","469.08800603427215","31305.055142398614","38649.18646473251","32229.222101293297","29088.771643140037","13847.00561614966","11081.42547110508","10846.157084740185","12160.898666838717",
"FeNOWindow","23.66608670372248","18.38121306094312","1002.7476251742986","3974.85355447826","4380.367936225519","17471.78136712001","33744.093209575476","6500.716353498818","6361.462205654123","11115.330702818212","9486.001114059289","771.5106572350733","1106.9672403142317","9274.512227007275","5873.281440715025","8398.766501285763","15145.818025543807","3153.945119368694","5566.659373879555","6090.784122498705","824.5798603836137","9185.680914924636","7382.1504250618445","276248.7020081006","114091.6871258489","30425.1898563345","23103.087255349463","918.8880368275096","717.5453940275933","324.63217877869795","594.0281271366366","5488.419363276485","5481.26091295027","342.0654146953668","3665.8257658807747","517.4284913383141","507.8484791616648","490.77828905363936","378.9847755446943","2628.5497153679394","1777.2459592507487","609.0008157298671","910.0485152286076","4186.360046073965","2463.0108226098614","19569.843385838438","9418.255759610456","480.7846254230546","2368.3880890983837","391.31133932497744","1975.150569088003","136338.40425734656","153675.00779559693","117321.81379784254","209448.64506879827","849.7046712307488","948.7928099946014","807.64258610372","468.81525043432697","31306.504371352043","38654.10669158975","32241.775644308123","29084.054529447098","13845.448463514052","11080.535477971775","10848.371064713781","12160.737594275866",
"FeNOWindow","23.646473977480714","18.18688071727322","1002.755187921224","3951.196859934185","4374.449357230921","17445.682855933657","33652.737082110856","6486.998856936656","6348.774555998522","11094.394224346399","9469.119355723938","771.3919277708756","1106.2851773271461","9360.02932949604","5859.4925033450345","8397.145863894748","15130.491680743206","3151.1864479442693","5561.405407120598","6060.390657964918","822.6268675123168","9124.587508813074","7380.561477960179","275686.7403949417","113896.78473237112","30375.971270098355","23057.77841606255","918.9106984888759","713.9950556596318","324.22461531547214","592.568511877865","5470.513869244203","5488.45934230691","341.4340349505906","3669.243027027041","516.4925478178963","506.8036880726675","489.6956891330314","378.23601403210074","2623.083973464861","1773.6839798639198","607.7732570812478","908.2898131693527","4191.298494025817","2454.707208029734","19534.300900922575","9399.570446675536","479.8941818593894","2355.675130058412","390.80114504305243","1964.3855339377926","136065.3222431878","153318.91224931838","117098.76469282592","209049.09017960934","847.790461607653","947.4193284402587","806.663845050831","467.85963801778195","31234.993590530205","38546.25054890401","32187.550390931177","29015.080612425834","13820.82465093673","11058.865554781076","10825.602776635456","12136.931899366813",
"FeNOWindow","23.669172377326674","18.58979848291707","1002.6518423916447","3925.277066113738","4338.265039500966","17348.482569941094","33548.17869925908","6459.025242184695","6323.501045776462","11047.115467128324","9429.05389547888","767.1542462126588","1102.7794038633317","9220.676844275062","5820.732631003291","8315.769724796082","15010.994265198155","3130.639799310861","5515.029945624262","6020.806017891165","820.7596602980964","9131.047036685955","7344.928763560504","274521.1693647037","113390.40886573815","30225.49937939986","22958.588503059596","911.9332728501994","711.6133988401049","322.677605268502","590.4046195097714","5448.932490675765","5452.381855570354","340.025898931471","3656.099972460933","514.1490625308244","504.5908765988009","487.575044765781","376.58708295119465","2612.7546032186056","1765.969586295368","605.2503203635198","904.4099000975364","4173.922617161188","2450.5046024647586","19444.821550941055","9358.019243350062","478.0207246660445","2355.682390812033","389.2557589891342","1963.1906608101228","135468.37505709368","152658.80488479807","116618.84278325232","208031.74024744256","844.8851177561603","942.3027522677921","803.6693940716982","466.02083424294926","31114.556378672398","38412.60467669622","32049.238381221745","28897.730195959946","13758.250361563536","11011.738585622395","10777.993677511762","12083.572080112683",
"FeNOWindow","23.667071498877824","18.849151879671865","1002.6916240494628","3918.587072055011","4361.032985449953","17389.334155627806","33589.44778791919","6472.0328346592305","6335.854236498669","11071.02974830196","9448.97998689419","768.0258790177626","1105.6822775498517","9243.541670859013","5844.969402279537","8386.472120390516","15030.03027746271","3146.8635863098916","5571.8179502928","6043.856817036584","821.917878300363","9123.539399948995","7355.93518613536","275168.0948142909","113655.06296459869","30306.635969020488","23006.546499609245","916.2084981792893","713.830107833046","323.3861952389782","591.550335686829","5455.559028381459","5452.089706307979","340.70651345522555","3651.1957881047438","515.3360342405037","505.6090258686547","488.62109008064385","377.34109977379035","2618.06276778507","1769.888980520202","606.4679477124062","906.3399294183585","4177.18257763137","2449.717318586081","19479.28018194957","9378.23993763211","479.1222319486178","2359.490636096968","389.8854921855859","1957.4608276523352","135718.93381693185","152992.03932259334","116831.1209760713","208499.75151237295","845.2779335049651","945.5925365220023","804.533949394935","467.3763250752212","31168.955635576865","38486.12301833237","32102.929236573724","28957.551261452587","13786.726391009372","11036.116751492666","10800.228990935399","12109.588549833496",
"FeNOWindow","23.653629956172814","18.883091400008755","1002.8999647760758","3937.0128015194705","4362.108801913954","17403.359812504066","33637.82883930553","6477.988255441117","6342.064827077584","11079.216962532868","9455.321564094142","768.9142345960449","1104.9493898717362","9211.394514478237","5803.586457736041","8375.36894586692","15035.071723032888","3145.1986571028933","5585.385423172235","6064.937402109414","822.2361941113556","9140.672826151223","7354.927521628524","275360.0350871823","113728.42944559288","30331.44102724878","23025.061833973654","917.3946712926182","713.6302306848388","323.73356856063606","592.2812634326045","5479.9680504121425","5469.22519019716","341.0042362319065","3666.482307373781","515.755978069702","506.0312835914536","489.10732891144374","377.6673458135167","2619.796367343249","1771.5820176064362","607.0610421866155","907.03687657815","4189.157289055356","2449.4708342003596","19494.58471064438","9391.572903355125","479.541934103836","2351.870267734671","390.25490915826714","1968.8042949628177","135818.62880005734","153122.53034422421","116887.00164337692","208737.94484753752","847.4899256938522","945.1527209060556","803.9196950845934","467.3395622440788","31209.01266242332","38498.82064558255","32140.469478839215","28983.856504523235","13799.194928037745","11043.5512102229","10807.733931483754","12119.59280058239",
"FeNOWindow","23.654642438730505","18.735381352091075","1002.7401193224126","3928.858920346551","4356.910725724712","17357.57590902564","33548.02163020159","6463.198294127294","6327.1259689959015","11053.361367240494","9432.969435356808","767.9995270549321","1102.0814054047","9260.417364646251","5826.834050933166","8373.49777413218","15122.335246952918","3142.327975374721","5557.523138882563","6036.746359054936","819.0936463408241","9072.144063538095","7311.589424550239","274629.62773223047","113449.94385798504","30265.22541808729","22971.90993401627","914.7090733833242","711.3744452142155","322.9377652524172","590.7616317539599","5460.780761988254","5458.170112625421","340.24369702914754","3658.4818480428376","514.4783066131348","504.8734179439916","487.94031999294924","376.7231835437967","2614.498361770769","1767.274465143644","605.6143074079135","904.9449663096085","4169.459277440873","2445.139892528681","19452.61766890332","9363.279513939133","478.01208258444444","2362.5682757512845","389.4231689704669","1958.701968314274","135514.91975855036","152767.5426349227","116643.69533338734","208151.64806710655","846.3944628738012","943.6155058776283","804.3796439541659","466.5501255351628","31127.612629069376","38421.81383465917","32057.53837654778","28910.255173318787","13767.162771020454","11017.550867982407","10785.082884252251","12092.046959973424",
"FeNOWindow","23.66214016478637","18.933397635217407","1002.6967579899551","3956.1243983158392","4356.345828960323","17424.589917942165","33667.27618740333","6487.14354179169","6349.364224502775","11096.196039474831","9468.139044618978","769.6416368866023","1106.4272174270488","9246.27846555279","5844.958730464333","8388.368778586002","15088.852352713277","3154.181458748506","5571.272229020213","6051.496599269603","822.2285531776836","9143.466166764238","7359.654034923239","275625.23077428597","113914.71336062293","30366.33357557376","23057.486824330736","917.2786647404131","714.4640016010887","324.3238029369028","592.7994879274663","5473.431862750769","5464.819091321905","341.5302991343712","3657.3880922166586","516.4654650130369","506.7732443826594","489.7843847180404","378.26423318507153","2624.577847970671","1773.6671905824805","607.7925922349341","908.3632173034443","4190.605108821533","2458.431116217447","19535.9436987042","9403.062161407584","480.27307308776983","2366.276868688723","390.8198360347415","1973.6505126726413","136043.35134112634","153371.19652217478","117130.98441954397","208911.80140234632","846.6224981447564","945.7804028305059","805.4756244071859","467.8737506399682","31221.673394251182","38552.58337061119","32186.12329665152","29017.911048280217","13818.557069927716","11059.852084004191","10825.157455565037","12137.854807239893",
"FeNOWindow","23.649394511780052","18.37320198672493","1002.8385239511831","3943.479815594466","4380.704862114781","17419.362738266613","33621.19791834765","6479.774160918942","6342.84417427589","11081.948332712964","9458.4239593121","767.1648480961549","1105.8921078225094","9330.664182076613","5851.807906750666","8386.739548557254","15027.857096733218","3154.415636780196","5544.520582456929","6058.189309407016","822.2435421972715","9129.304714961618","7335.0681739004485","275435.868866714","113800.61711164538","30346.49330460285","23032.406076778545","916.4935821747406","713.3315407367317","323.80518226642073","592.1659880801743","5473.646745903752","5485.748628244327","341.0609630787161","3646.641476556218","515.8671584326343","506.1760221333926","489.30446544529264","377.82359793621777","2621.2105314383175","1771.767358089198","607.1642753582887","907.2522307811447","4190.872181215882","2453.997720548081","19497.838865920887","9389.455257504245","479.6653425273689","2363.2950685352585","389.770840494762","1968.9866733565857","135877.69971010095","153185.8015535689","116974.57084068679","208747.3037317848","848.8409251973633","945.1585420869071","806.7830416151966","467.0595640349258","31215.59109513536","38546.623307916285","32154.645077016597","28983.292784302696","13806.949847968659","11046.902068029889","10812.6471386112","12122.873494195135",
"FeNOWindow","23.655173795064606","18.943173949403764","1002.7809092168177","3927.9504477577425","4349.030477251728","17343.197952028113","33493.55490605973","6455.628209386108","6317.745778065574","11040.23337675009","9423.807502886333","768.4690744031866","1100.6677595820213","9223.450393931269","5804.661589572796","8369.15410724903","15037.54613295337","3142.3153821588953","5545.112716840956","6036.533819559741","819.3403698735056","9166.999826657691","7323.051501928972","274400.43255884276","113352.62350473562","30220.30340767249","22948.228355624487","915.8956102184364","710.2474846909441","322.7102849724912","590.5917951498112","5435.8471150378045","5446.16215113441","339.78621925556797","3650.679306682085","513.9432492719535","504.2484197356249","487.3326247463809","376.3712295115489","2610.5201525345788","1764.8966959469858","604.8603685658305","903.8076468136469","4155.880378947167","2449.0847483080533","19441.073714208105","9357.761196578029","477.7428135165614","2351.1463710941603","388.57301848590816","1959.0440583097393","135313.42101252032","152557.8380196099","116490.46982664811","207981.58263604125","844.2725412046284","942.7131327145883","802.5412537453656","465.2500276318944","31088.555045279572","38394.74421476794","32008.239020630106","28883.812849216993","13748.57064695935","11003.922707360642","10772.230498597974","12077.457895366715",
"FeNOWindow","23.616960401054225","18.819154841393843","1002.3690674871322","3918.682026136369","4358.510202740241","17337.554361894418","33495.56062531416","6454.568129808537","6319.218485258042","11035.394744318482","9417.027805489532","766.8845342837865","1098.794740974109","9263.092377881754","5834.47321610736","8309.517404014805","15010.602373796291","3131.0251355246955","5549.817787701161","6033.913790617151","819.0273583680048","9081.062620031265","7320.43143453747","274348.77644369396","113318.9142815002","30191.60266046327","22936.968406095555","913.1891062435006","709.8234643965695","322.29403138821897","589.98627656304","5440.911522224524","5440.537002616756","339.7278417369224","3635.0096388440825","513.6651415060567","504.10202311513086","487.3167268669548","376.2632247960369","2611.102560550524","1764.3676203669936","604.5832265166449","903.5446494871024","4167.7895284875","2444.565873318761","19429.17183222333","9349.472948728087","477.7427187322008","2351.6854805354596","388.70113076244894","1960.9522742829315","135355.67063228335","152548.26656731742","116450.81044316156","207880.3085953156","843.045552057255","941.6343634772711","802.4279197650146","465.5121291539319","31087.31821524801","38359.70866171755","32001.581362351608","28876.04313214171","13744.986407826593","11001.481845313572","10767.223635348968","12073.724337858153",
"FeNOMeasurement","23.662190370815104","18.82728663924954","1002.8832807794104","3951.203143094955","4398.672215572431","17505.244008587313","33820.71181613395","6515.60778355198","6375.622984840204","11143.305270144681","9510.188271143215","772.9750618469197","1113.8902189831974","9239.670436372717","5907.720725454452","8466.83712752147","15122.5089090381","3170.988286497432","5584.332666979781","6114.932439323958","827.3699151551747","9084.717980128395","7432.200109605945","276884.9497280107","114424.79632026877","30486.823969089823","23163.08378731315","921.3583217891127","717.117691296699","325.9025771488059","595.325931585479","5482.958367105106","5525.93606760759","343.0442012534733","3684.7451936685784","518.7104675995838","509.0123802653768","491.8130639233262","379.95893843915593","2635.4146689710274","1781.945407545986","610.4835247823539","912.2256291734253","4215.055881413726","2458.2365489170616","19618.18070216847","9448.41190978101","482.26204401085414","2379.9743487954565","392.2419540450811","1971.7898626342844","136737.94729792976","153968.00323203052","117598.2086841751","209843.9237479651","852.3175146401841","950.0467630266695","809.6579009534686","470.0168865936604","31358.391620258124","38787.876148119896","32325.2735193667","29164.63434289148","13878.275046408888","11107.192723767072","10871.576262994118","12190.374225295356",
"FeNOMeasurement","23.682613275162563","18.868982577780415","1002.9597141657563","3970.416210917153","4358.465455015447","17551.889672711728","33941.17146223012","6538.580273244884","6398.403499228756","11181.242503577058","9541.3443476478","777.8011612548045","1117.8580698976245","9276.932588555941","5894.768188873374","8468.756187611007","15266.225199677452","3177.2229859374183","5600.43395649981","6110.303776108354","830.1245537828377","9196.558817365065","7435.44938855127","277888.98055903503","114804.13406674062","30605.596511365264","23237.673987761926","923.0992432113602","720.2237700638738","326.45654116479943","597.1674768621006","5506.432179889701","5558.076288617982","343.98498449383294","3694.987280126179","520.3511545703371","510.63470383125","493.50144050530685","381.1620197103715","2644.2769696783535","1788.0905164138092","612.3902696367823","915.1236830286452","4211.363788276307","2479.7325771555315","19660.171879719055","9467.959343145578","483.0430935631642","2376.409573509687","393.3242283202052","1975.046177706887","137196.71992270526","154546.46154389653","117992.94072117403","210608.97657411057","855.4439834557948","955.2906905820658","811.6784149717322","471.4642161478031","31474.16545569845","38869.82184324342","32428.501409830584","29229.150026168783","13925.293239394445","11141.041018728392","10905.840983900225","12229.032621702614",
"FeNOMeasurement","23.655305683179918","18.67964925881353","1002.4428321337311","3969.9860520044044","4421.263803626199","17586.21301171907","33977.17601157415","6544.311131604413","6410.13818700677","11191.984941240911","9553.448895185325","776.136776108309","1116.646026118943","9302.907318165891","5904.82960140439","8499.030839791481","15343.645180339445","3182.0987913670647","5631.310038426804","6141.313621769997","830.4989923832095","9251.954424154528","7427.466499098142","278372.5911010533","114995.03963522855","30629.458644855964","23257.783173537602","926.3536367067112","719.7724482071532","326.6401120352223","598.4488840562996","5524.155333934216","5527.672306653587","344.34572272386606","3683.493959190977","521.0257597691988","511.263749940719","494.2118990778126","381.5743507662992","2648.804127163707","1790.3876562953278","613.0829480947959","916.1646655510618","4225.457534238266","2475.6067427146377","19708.317571251948","9488.264801112557","484.157283556153","2374.4076684746246","393.8615323585918","1989.8617814338222","137279.55035239868","154750.45060305204","118208.01126405735","210923.03962414482","856.3651039717774","954.9790315147346","813.8423125205348","471.87359379658204","31524.12798328164","38914.155136660025","32459.76684149415","29276.53125513032","13942.246833591309","11154.828335751417","10916.248280029875","12242.636277173417",
"FeNOMeasurement","23.666310737758735","18.34344691272094","1002.4694019999823","3975.557156471993","4405.966668642834","17578.7981007737","33930.68684771839","6538.119367857595","6401.3889691021495","11180.618277303976","9539.490063359804","775.9747766841731","1116.9914361157075","9277.499472207626","5905.103003985211","8461.736961106613","15229.466371570594","3184.7162631376177","5625.901579722103","6105.732903369395","829.0569481107092","9194.70947329051","7412.841315575589","278078.8642918621","114874.20309404033","30603.734359708484","23232.543489491643","923.2042482683204","719.8533142555087","326.3125651471862","596.9904721154624","5518.7309070937645","5520.4147365894605","343.8787742541352","3689.6070654126793","520.4390809981038","510.61440347487803","493.65174893456987","381.1437637761252","2645.4604880232023","1788.944044300231","612.396952103167","914.9256373531985","4217.957327261012","2471.9377062453295","19682.151885153304","9472.101784067529","483.9274444407867","2369.115835801805","393.5457762252764","1984.7020353997948","137204.46146419377","154626.56149075966","118019.44759205454","210753.79434619812","854.912191342806","953.8347049115703","814.7780302312824","470.6611195789657","31483.118015945107","38830.81418147901","32416.919357679642","29246.14619540814","13925.449739929314","11141.85957929517","10904.172819327674","12229.662580724349",
