"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.793326441732713","20.869268799879993","1021.4952835607397","182.2754082687358","1136.605674006999","1411.4813542111874","5549.156446903037","7254.912553401659","4762.497940905377","7908.278231134517","7941.654906647903","1134.0338408428756","15463.293820148067","683.8306899865273","634.1621670904109","574.7884403784368","667.5229265382693","553.3304101016323","867.9655344121253","322.224156849758","3089.8143494545343","1398.434994355747","460.0446494288895","65607.26988868645","47777.27757073904","15488.625771069552","14597.416372338343","505.68399439442385","143.26956299435534","356.40115743667366","275.3183597645618","114.8612245583531","139.57078622770615","140.20972964022565","169.81159430172016","352.60889305834525","318.61879379000237","322.802918681857","275.4748436575953","1703.5908284169718","1256.7415798773966","444.8103707430216","550.3261996845853","349.4234800179835","715.9585726087411","14942.578216662712","15288.455606934123","456.90789633220743","1040.7616918400238","443.41387119740796","179.71920721912383","54760.424888584275","53036.77302954875","57163.78315809824","64634.18472569968","232.89452718139881","506.70023800057254","388.6756619054801","245.66334191907526","18706.612765723356","17428.600663864196","14898.002102103099","16233.407150851366","8950.899564830006","8986.811136996452","9209.252639517481","7957.119778931306",
"FeNOMeasurement","23.805572378725458","20.781583482050635","1021.4508277216787","182.0410055997161","1135.3079850222075","1412.099801185438","5542.07582327224","7246.509337694224","4755.21834996432","7897.3698038285565","7931.176414833429","1133.4632568979246","15473.790912810844","682.1499471073071","634.3617664855418","574.5065800995882","666.1573643994768","552.0745799510538","868.5685260846811","321.6747643680265","3072.3562976125627","1401.1762779734067","459.2070852488967","65530.842779253326","47716.28330324684","15469.710864156885","14579.430593322651","504.4579457680526","143.06724668012183","356.20792513826933","274.62427171446245","114.7165161169979","139.36395035622252","140.13504727377244","169.6031345267552","352.12763993147786","318.2577240717459","322.4452830967769","275.1185957483579","1701.7376687355531","1255.13125815715","444.25882536744706","549.6511198074246","349.15414759075","715.5635582273444","14929.765956516912","15269.573968020832","456.0492994045514","1040.7582814678356","443.1138113177686","179.39697222838603","54695.051614535696","52967.04335113039","57098.64320175702","64557.47935222027","232.66778766274732","506.04079053608416","388.495226544788","245.30672335236474","18695.67952694766","17411.945700521785","14880.806292227762","16212.35337144805","8938.91838071102","8974.5625339764","9198.158903332844","7947.188159438232",
"FeNOMeasurement","23.79492395356113","20.665059897628257","1021.229399481495","182.3271726151754","1135.3431535267562","1415.8485063732069","5549.957411202523","7256.466588966833","4763.890353227259","7908.962375593445","7942.194209231575","1134.8768485656226","15498.457471414633","683.3408179061802","634.4858128697231","575.2614402869073","666.9924810798852","553.0479507549003","870.8113791889581","322.2284678796881","3072.7189772468205","1404.3647412080388","459.8318148221596","65620.4717911592","47780.9969153884","15490.349140181246","14598.550746396942","505.20705195578034","143.25719877771593","356.44763920741354","275.11584380079876","114.8483662015843","139.5645852316379","140.30408741502194","169.83328366660788","352.6484841076055","318.6712650587794","322.9088757438015","275.48234149945455","1704.227752080312","1256.8905615244146","444.90323981221934","550.382605348987","349.53067341563843","716.404245102869","14947.529865282893","15302.153551903795","457.12511789709663","1042.3341274838288","443.5172921650012","179.6509848426547","54774.59584851976","53039.235362181615","57184.47524093932","64646.32681937987","232.94549256391915","506.6539643851176","388.2567686743792","245.70978118914786","18728.885348547883","17432.95577042017","14903.193038528761","16234.058880402754","8950.84131867244","8987.61620922988","9210.904307915554","7958.113865686692",
"FeNOMeasurement","23.809692229277836","21.004544742926385","1021.3066866291186","182.2684565272888","1135.6143317252768","1403.8036117383472","5548.672338680762","7254.697041576972","4762.646866638742","7906.687828522905","7940.066895787798","1136.8998039418889","15395.666456901236","682.4528843986127","634.7880143870946","574.2904037009718","666.5064307128182","553.4719003931052","870.5877667648447","322.134261755261","3064.0383830708365","1404.4048945620773","460.0031493672501","65607.43537608227","47771.18460182521","15487.584583596336","14594.874153779112","505.673432050127","143.2870664163492","356.3122438920557","274.94023118681434","114.84282250780024","139.54160378210662","140.2237150782892","169.72731610828464","352.5411940170474","318.5463321623614","322.7819811422671","275.45111835313537","1703.687641885271","1256.676260756984","444.7663136763181","550.2669289154526","349.46789808361484","717.005651359068","14945.118267800495","15291.856775623317","456.17160653953664","1041.3986989812652","443.79420083833696","179.52121807575884","54750.45600503223","53032.04010217458","57158.885138848134","64634.75836226839","232.91956330805405","506.25871340820765","388.2727804962687","245.6491815097771","18723.58380814193","17429.431572501497","14898.180994647222","16230.34770496303","8949.56855077233","8986.75832354237","9208.137160055085","7956.31477678615",
"FeNOMeasurement","23.84679630502988","20.765969212897936","1021.4899516139234","182.64170182256822","1137.4792108050792","1407.6081621387987","5559.618130895466","7268.838364503473","4772.358252696212","7922.592127147573","7956.035006728478","1138.1632284481925","15494.911552172836","684.4862524298162","636.4487121624695","575.925177057226","668.1091538143552","554.722712476459","870.951744200019","322.60193131422085","3076.2371496241763","1408.0081299450771","460.621648923999","65721.6508962129","47858.64337293417","15515.2370740714","14623.723712647405","506.376667911882","143.47454364712007","357.2289975316691","275.64503131203173","115.07537279094215","139.8075363053266","140.48655762433893","170.13444086909547","353.24096416588475","319.20220720633233","323.51055181566414","275.98197637849535","1706.9959102472737","1258.9666948082","445.64669729132464","551.3738312717567","350.1378729895444","716.6328613472751","14977.7375152869","15319.977775709607","457.005543386652","1043.389939599044","444.9866705560192","179.9125472457934","54869.58864744105","53124.89038103729","57279.14213407007","64751.473892922215","233.38668943090894","507.38551664926655","389.3941034098575","246.36050990154177","18754.56963917193","17462.004721645182","14927.836086939027","16263.172977181172","8966.607706326022","9003.064689849707","9225.754758989939","7972.476637160815",
"FeNOMeasurement","23.823611006079897","20.831712255766504","1021.5250327462983","182.86809405771788","1138.851954855948","1420.0962268194723","5565.482766951012","7275.1689180785","4777.438865540201","7930.187005765552","7963.823402758806","1140.010656268649","15640.605806182786","685.6553463194371","636.7517720906484","576.6015046592498","667.9710914724719","554.7536423234943","870.6253226558963","323.1876372494303","3106.855973858151","1407.7787634351932","461.47759616168025","65795.3669062024","47911.35919470105","15533.109616707019","14637.925649716213","507.3552126436974","143.67816167180575","357.6508451685262","275.9186929630754","115.18726689766271","139.9570502382473","140.67369102759645","170.27655946725397","353.5731146131207","319.5374025964801","323.8077460432856","276.27264543164574","1708.6308953435102","1260.3002038196648","446.0921972130724","551.8907934789016","350.48329300606713","718.1726162582848","14985.3672041589","15333.946570627024","457.4242702252183","1047.1577264330556","444.98497851055447","180.17385567211215","54927.56165148502","53188.70748697056","57335.73414306171","64821.55788337707","233.54098915292346","508.3863804789816","389.39172727642165","246.51085511834043","18771.907645118557","17480.10646306748","14942.35752537372","16279.075749523328","8976.447287277957","9012.178264575396","9235.911946186252","7979.874603056188",
"FeNOMeasurement","23.807609959600228","20.873151247660967","1021.3903996768174","181.41963473526894","1132.4163083692374","1417.6212583785932","5521.775021900198","7219.369172064332","4738.774200112753","7869.200782681282","7902.882468419094","1131.5555577076852","15394.57632102923","680.3285321445447","632.0576457860791","572.3957626682729","662.9375392661763","550.323266656123","863.4955950948647","320.7651112428845","3072.90396061026","1394.6171471760765","457.2719463180107","65294.651233766046","47543.36058468349","15412.829193274178","14526.454222544842","502.5440942740649","142.5384630716626","354.72005250451275","273.9182609544286","114.23962211053544","138.88161940189266","139.57130818704996","168.9701029131776","350.8627584329467","317.02427526864665","321.3138424004982","274.1621745705487","1695.6849794727405","1250.6713689711028","442.69910814699335","547.6921087582233","347.9897538441949","711.730301592536","14875.191772760589","15220.95409373717","455.0358036409686","1037.4668012188565","441.7388394964116","178.81477175028792","54499.26864072525","52778.02595763657","56897.26476446492","64328.97480640282","231.77595585534038","503.93661824163297","386.82488037079975","244.38065301969107","18643.676697830157","17343.658141339536","14827.72914154231","16154.061850515613","8907.214254025153","8944.462615769193","9165.379466972541","7919.135016521171",
"FeNOMeasurement","23.819956572055677","21.108080137011925","1021.4837403104248","181.9029815429981","1133.6932037224165","1401.4998314245663","5535.152610827393","7236.588867158145","4751.69090044038","7888.755879885876","7921.389806773011","1133.6808022347132","15534.211077190941","681.8475252638424","632.8140986670527","573.5581168082754","664.9309765831687","551.8184088829591","864.4955099403621","321.52500297242193","3068.07824153488","1394.7586911665376","458.6154514399016","65437.279287004196","47652.504273905615","15450.825052128852","14560.622094575014","504.7886826767462","142.89753630591315","355.8352198385305","274.4238132241328","114.57906938099839","139.23061188623723","139.89914065392975","169.41463605883928","351.7291916405453","317.8572722010003","322.08128624226333","274.84416779992466","1699.7460777360277","1253.661177623603","443.74047310597774","549.0104459126973","348.98543721553426","712.4325216143278","14908.87613215365","15253.118720570412","455.7920348173682","1041.421285366839","442.69952678207454","179.288770595784","54629.701167490755","52906.29911560084","57030.84029315496","64477.88405685419","232.35633467387683","505.02262377640176","387.77280770227367","244.92538893729466","18685.889467486028","17389.375494226606","14863.529867404783","16191.851849025574","8928.596358558989","8965.275135472548","9187.281906081784","7937.757518777386",
"FeNOMeasurement","23.795895989460544","21.02159679707508","1021.4112936283848","182.02721971544057","1132.9123124847247","1411.7997643241545","5540.648050349129","7244.685723901622","4756.993426759587","7896.093274263686","7930.101025964939","1135.4247509904264","15448.427925536927","682.211055599543","633.9721716698302","574.8439976660997","665.4106012659892","552.5696703976687","866.6721089002073","321.87007223401463","3069.9005016628676","1400.690752946566","459.27204483815336","65509.1310390465","47706.265827838084","15465.753900899585","14575.718749894182","504.36394872765015","143.0996442088182","356.36129165988166","274.6051514867912","114.64780304735937","139.34050980404697","140.05382106094842","169.52558282625628","352.08628339769666","318.1570406780343","322.4452517754313","275.076215863874","1701.3440561173106","1255.0343641412467","444.1941619542161","549.4879534626913","348.8528706173428","713.9580726926904","14926.943923862409","15269.258500306243","455.817550415582","1041.6272253104682","443.55267140346695","179.38491017678794","54672.47255324298","52960.85950343698","57082.38617542964","64552.23157663202","232.53135275695848","505.82671710019486","388.0568104881359","245.64386001284237","18695.042235204124","17409.739743388505","14878.546848160564","16207.936547390316","8937.92975129747","8973.210010352988","9195.539146621632","7946.375480442361",
"FeNOMeasurement","23.810029770869242","20.695415586074574","1021.3850594884427","183.05968691579318","1139.2684465470486","1421.1118273932325","5571.266158313227","7283.619088223933","4781.632814552907","7939.190159246471","7972.738472228087","1141.0331019343841","15581.307778116274","685.563637302607","637.7303469693301","576.7670879735156","668.9696072553232","555.40761357393","872.3636996811217","323.397171957797","3085.6369422756907","1407.6140911441948","461.51354275526995","65866.07681850428","47964.067470275535","15551.543343116675","14654.85817938811","507.0891632144516","143.82612542510074","357.93402958719935","276.52975494248375","115.29886324313247","140.0979186705057","140.83456300317286","170.45100459869144","354.008152727966","319.9064815012855","324.1691371544416","276.6143808373548","1710.7299146403166","1261.8557567910882","446.57675411080487","552.4794601950965","350.96022587767567","718.5914054992952","15005.44404166322","15359.758816135918","458.7540155574328","1047.4321319158453","446.0383307866004","180.31964072612135","54985.8875609428","53247.754649320574","57403.7236778143","64900.65625798263","233.7776963475739","508.8241844632747","390.3155037098173","246.49446713015521","18803.51725025859","17502.33554301313","14957.410237349159","16296.314813668361","8985.960929410747","9024.634315894906","9246.247184834725","7988.544421189595",
"FeNOMeasurement","23.852299638181993","21.124083021125273","1021.2035274889508","181.8534477975918","1135.6259961227138","1410.2377008679746","5534.550636827877","7236.072828792916","4750.158655161834","7887.970598109982","7921.399097833018","1130.2655989962466","15542.207967317381","681.5518628626669","633.3846491205819","574.1472834701917","665.401673540553","552.1054760550684","865.6290118424588","321.4419380419906","3057.404756400679","1401.240726190275","458.468876704721","65427.219847459666","47649.11912832118","15449.352032181083","14558.70053946981","505.07404521084663","142.88306986557103","355.9806760507118","274.18290720629784","114.60870327546144","139.19372167932772","139.87709974338534","169.34431179193783","351.6652217722573","317.82721836235345","322.0337707280403","274.7402455175007","1699.4206213620926","1253.5946077944566","443.700877077495","548.87266292748","348.7149477378409","713.2477528558434","14905.937870448328","15255.942213072576","455.6664588765039","1039.4310717899125","442.6255346107425","179.23186422279952","54618.051876651174","52893.82607163055","57023.43656736167","64477.51501407367","232.30327458403804","505.53924674384626","387.39756916007724","245.08885941630214","18680.76772009219","17384.040054579244","14859.903248175873","16188.50133261862","8927.26725358488","8963.374567285327","9186.099588109817","7937.007599458539",
"FeNOMeasurement","23.786765905879292","20.89570755884636","1021.38450483005","182.49794517304218","1138.201406057522","1408.2950358520645","5554.674183593459","7262.669510726198","4767.859102246786","7916.542024446041","7949.924051321669","1139.8200316760442","15453.075509952805","683.9621836276963","635.3617912529274","575.8387157397688","668.1157882295425","553.6923738641073","868.1885037531639","322.5600635683379","3064.8967733199547","1402.3312153656339","460.37236513815503","65676.71042964028","47826.36472908756","15507.036421229555","14613.550988922618","506.35310530593483","143.40062224356507","357.1983344648697","275.4712999794428","114.94431009007685","139.70989392447277","140.4172913514024","169.9554324929918","352.99455161417785","318.97272538431326","323.22045857659555","275.77007420906676","1705.8422695406875","1258.1596855645837","445.3500666724782","550.9474718556472","349.8139174461045","717.0079418843599","14960.871158769934","15315.012006632915","456.95847291429135","1043.3344511631562","444.3446386607805","179.79419679354385","54822.56034642239","53097.17010601078","57235.00145081391","64702.23439447664","233.14681175736928","506.883010013962","389.1017106685263","245.98295307996133","18750.432134130955","17448.446890059247","14915.905780041197","16248.906598920768","8960.056646440004","8997.25196710805","9218.234562188238","7966.1974146870225",
"FeNOMeasurement","23.821134887016765","20.709087857410957","1021.5724289779419","182.53357514939017","1134.0951347272935","1420.1451941569892","5556.368745789193","7263.878409324367","4771.256504257298","7918.08060786312","7951.636845901974","1138.3461347028585","15530.341645420565","684.5145181579446","635.6978145278289","575.4948179201226","667.232507131012","553.6446549267365","872.7191456316887","322.5824274323417","3077.4535179150994","1406.1018762222764","460.5638444470018","65705.6181780328","47843.82770187129","15508.48111647298","14617.3052285018","504.5705389926354","143.46785384913852","356.8828403564382","275.514865287892","115.04636247305231","139.75161007838497","140.4712080104961","170.01988728718638","353.09256161346764","319.0367523331549","323.2589092291895","275.8806415908239","1706.1752107541051","1258.5513880752176","445.4102229962392","551.0904582221173","349.78143365553336","718.0237482112008","14969.13626666905","15314.96817869719","457.4927329868867","1043.9089768621905","443.898099896368","179.93649373204875","54837.21100561539","53097.108076550416","57248.42394963671","64727.09281464356","233.23344982623328","507.6807109851307","389.4107689778587","246.216639909912","18763.833452794188","17452.712045857264","14919.661482426798","16252.515512018788","8962.260296958966","9000.255269207448","9221.769869842647","7967.361543367113",
"FeNOMeasurement","23.82411449427124","20.676955862207976","1021.3740875702671","181.65323470200264","1135.1938435833788","1413.122791088418","5530.509272591522","7230.076670380182","4746.929155676865","7880.2825357023585","7914.245946094558","1131.891142418081","15456.035996813858","680.978631883093","632.7020001742903","572.9866017417528","663.9273029802486","551.0579153573839","865.0270852814981","321.09955136886555","3064.230689005633","1397.6032330855874","458.35581537544056","65381.96683634412","47614.88504362056","15434.971760160784","14547.132357613882","504.653601830802","142.77517355266116","355.22235978509946","274.19693452627826","114.43953669006673","139.057440139597","139.78097109817233","169.2225864022058","351.4012236591911","317.5477976984541","321.76099979725933","274.5369076099374","1698.1171565287889","1252.483458129292","443.3405206553794","548.4723035702648","348.39503765460574","713.1593566282934","14891.149186980574","15247.032390586783","455.01000747268625","1037.4605503420876","442.83339899895213","178.89556636788302","54582.100631815214","52852.624582243676","56978.95415971582","64417.52296577973","232.07718719958496","504.6470290133044","387.25088165261553","244.80575544570195","18656.855138454437","17367.81047626554","14849.85253797436","16174.861790376523","8920.317024715845","8957.782783967707","9177.766871702655","7930.075745933934",
"FeNOMeasurement","23.80150955068893","20.802872669055134","1021.4401830858773","182.60400099120665","1140.1956824523256","1408.5744763857033","5558.592712760964","7266.749499238233","4771.050332857765","7920.25049292944","7955.2050152419615","1139.0994124006638","15504.782599797032","683.9728943497811","636.2357834852673","575.6864640342781","668.8709551573116","554.0935661575646","870.4621852578496","322.68412729983436","3080.0056740852024","1408.0516686409162","460.779851860377","65709.42800477428","47853.318403617595","15517.705757512298","14621.041653471486","506.34274484447246","143.48594551735926","357.17008170040265","275.51322726766307","115.04606749985669","139.778967527303","140.50941573782453","170.0397648258781","353.18676026950624","319.17074233541985","323.39005466678736","275.98561684900034","1706.7923922529956","1258.932213363397","445.5695370793246","551.2339890136432","350.117641084821","716.0902197086502","14973.088458092381","15321.104755195613","457.1758685007802","1042.297866446829","444.8844353537014","179.92709880920705","54858.32313548762","53124.29686635631","57266.59983157957","64742.02324127787","233.3331296180009","507.52358572445263","388.9931227835609","246.13537922149314","18763.029867532576","17463.698162850575","14925.571562297186","16260.399101353009","8966.011735308593","9001.477415564952","9224.618471216409","7970.885976396495",
"FeNOMeasurement","23.787391404442236","20.800729752478976","1021.4853743853405","182.19350329249244","1133.9773989697417","1403.1693540427796","5545.747401291885","7249.48013097418","4761.375466122424","7901.539635039556","7935.738291267993","1137.2943417777244","15426.446116728775","682.900464079854","633.2609777685999","573.9311367929153","665.9018428308267","552.6260883226589","869.7036216825309","322.16580831717994","3070.4801223128234","1403.8291236702992","459.4644984062851","65563.72105598406","47740.54115218778","15477.227435717967","14585.704860793237","505.14023813227806","143.15878741171466","356.0850798308557","274.8759233336746","114.75449572894573","139.45867935232656","140.13902120558683","169.64693756175492","352.3443543477217","318.3707431644605","322.63292919263847","275.2902190192194","1702.58977013609","1255.8694860164019","444.5459337472219","549.9300269375157","349.53587204286225","713.5732681303004","14932.71977716382","15276.183282352811","456.10025925101587","1041.8181131451497","442.8612645678537","179.45978567725567","54720.465943204734","52990.92982951938","57131.77609306706","64600.93640849736","232.69931653967228","505.78013774359323","388.4976631733306","245.2049288819598","18714.242275223456","17418.550823337002","14888.83754646614","16221.04855182168","8944.328445635776","8980.508789979047","9201.336746352032","7951.202534000299",
"FeNOMeasurement","23.834464800231764","20.69837328277227","1021.641123300216","182.08349326600103","1134.8588213853025","1413.7498215791147","5541.8282599612185","7244.6307758444855","4756.831847512325","7897.544572603207","7931.028168929024","1136.6125206872096","15417.272110882406","681.7563610828691","634.2843956822608","574.449366659788","665.1775180031846","551.9793143051537","867.0461754039981","321.84201956262876","3074.4918452987604","1400.7325798546226","459.3227934121573","65528.06038874397","47711.70078966216","15469.199101739161","14577.257258206506","505.121790872185","143.07592078449608","356.51387105737217","274.9406958081762","114.7287986086326","139.3535708124803","140.03941716202377","169.55088335500983","352.13100631163417","318.16797565072847","322.45066706018576","275.1339935475957","1701.4051593474219","1255.0570699693772","444.23994976689124","549.5951312096189","348.99110208561854","716.6896234325482","14927.547062421514","15268.898364422357","455.7993961596892","1041.140249357239","443.1617516806968","179.38385803896728","54690.95696644243","52965.53740456043","57100.38134567698","64556.9115616888","232.60586060014325","505.21849583883113","388.0594949395804","245.35045783305608","18688.865928743777","17406.70558249889","14879.732749103809","16209.192027832822","8937.855336110419","8975.244807725365","9196.960487713934","7947.017767834256",
"FeNOMeasurement","23.817194354689246","21.00287243881397","1021.3916163066659","182.7990539639757","1138.5806957700106","1427.0265888725125","5564.358981835028","7274.925824296486","4777.84846596842","7929.880763201968","7962.888230883314","1138.918174797286","15407.428181094245","685.0354360849038","636.681229435498","576.4294637897985","669.4457231944356","554.6434989445355","869.2682691583951","323.1307825756357","3091.88606929555","1410.3014847924705","461.08709525860843","65789.52957812248","47901.10003902501","15532.251866682554","14637.203314050385","506.99107316016773","143.618992277277","357.2457261738735","275.72268344420166","115.14605475286804","139.96284286006008","140.60627490676686","170.27611770682046","353.5414599744348","319.4951370290244","323.7627757247889","276.2712509094161","1708.647549921119","1260.1748825809395","446.0581662354907","551.8053965606996","350.6807695753921","717.9720698193593","14993.880404614036","15340.274266281871","457.9747368352073","1044.0375911015976","445.2510418208505","180.13791368221334","54906.853970849086","53175.73493494136","57332.3543612375","64821.183960702285","233.57080671007873","508.0864591262324","390.07069195282276","246.38122371617268","18775.08332574074","17477.87349116031","14940.379609543128","16277.431647550413","8974.88545404582","9013.012976603479","9234.200445131986","7979.31086659521",
"FeNOMeasurement","23.80023333685697","20.731215969272345","1021.3223601582567","182.66062622519843","1140.9272558026098","1422.5708319956761","5559.61010949975","7268.795896359466","4770.142037478935","7923.1377420066665","7956.683239380691","1136.5301713961264","15483.592322142978","684.493216411796","635.982699809374","575.7400873636395","667.7027169827097","553.8912998546489","871.8083822820386","322.78525361770426","3080.448305378338","1407.9890486071233","460.69573691284995","65732.68011135516","47866.03859451667","15519.094235548122","14623.687387493965","506.32386152389","143.53736074396267","356.7481203313336","275.68581733307974","115.06077851596991","139.79713685912984","140.53812549924876","170.13065686141317","353.240981709615","319.24759736807766","323.49724405908745","276.02712952093594","1707.0662695043468","1259.1404656247812","445.69270172146065","551.4173644429852","350.1414538230005","716.4863251792456","14975.660347253714","15316.806483344659","457.6358474476355","1046.3163505027228","444.8505877023685","179.9735045071784","54865.77562706663","53139.427732158765","57281.27376316061","64765.607019763884","233.32399599863174","507.36741687017565","389.5106199968152","245.83663923214823","18760.146088725753","17463.011264565775","14928.879466136788","16263.180679099642","8966.963399857264","9004.71207126102","9226.375865006645","7972.429799542182",
"FeNOMeasurement","23.786351402063058","20.679138479128106","1021.4261310497208","182.8998077313798","1139.0977494993376","1418.4083906867752","5568.6796419552675","7281.402835913758","4780.234312195836","7935.276902913677","7969.748765057835","1141.36850861869","15540.278254794757","685.6340015041452","636.8229930637885","576.7526359462324","669.2125474125735","555.438502756841","871.718799806854","323.4099660846231","3084.676857605476","1407.8814782357967","461.64822978560267","65831.65166293006","47945.38337285471","15542.812729916854","14648.389895690298","506.4101407324448","143.76208303991237","358.0762079174606","276.03860773715445","115.2306697340938","140.04565722585895","140.74974167574368","170.38926855063463","353.86177858637876","319.77526200891623","323.9796086197675","276.4526074297216","1709.850863366256","1261.077105492193","446.4087788218055","552.2944633330789","350.991652314046","718.2712793839834","15000.988550519734","15352.954115446097","457.6798082085779","1047.2385721894855","445.4006933863159","180.21165052837196","54956.022056184214","53225.222749483866","57377.823595635615","64867.85654689131","233.7434141387418","508.43475868003","390.29656413535076","246.53388316176455","18803.319027932084","17491.257881422036","14952.369670662612","16289.093035682461","8982.007033023321","9018.16023851961","9242.504011446847","7984.518916919079",
"FeNOMeasurement","23.807362858699488","20.855456199145724","1021.2231810562067","183.0576216455244","1142.190028651409","1426.166051822915","5572.896623258969","7285.718351390614","4782.915377928983","7941.588456901902","7975.058316499126","1142.4041290126306","15571.26649687046","685.8436734353957","636.9573765441236","577.0654397665031","669.9355976963991","555.7431770210487","872.1799839125213","323.50965706756415","3098.5683281675188","1410.9704101118455","461.9805025167747","65893.2858960034","47975.99416223327","15554.272757438734","14658.778235749727","507.9821750021225","143.85327764495682","358.26441852760433","276.1448422904141","115.36185392606146","140.15006774828342","140.85445325386647","170.5140930035107","354.0830312546046","319.97880723266167","324.22565625879076","276.64079985941584","1710.8945115592708","1262.036510884943","446.7231151717548","552.6760302322336","350.8738736206364","719.2978317598105","15005.034835413588","15354.584066819854","458.3302071597046","1046.9050031034144","446.0800183305212","180.38989679756858","54996.91381501661","53254.85515037058","57405.94336461401","64908.40062763599","233.84432377887478","508.9292104150292","390.21792532985467","246.6275478782954","18796.304455423466","17509.454847856094","14961.139500431218","16302.285883067421","8988.382596961896","9025.15904782096","9247.933211365696","7990.331756140421",
"FeNOMeasurement","23.810696371741773","20.73309949227999","1021.5900711287567","182.01074735950206","1136.4740399336515","1419.8498181603193","5540.569751063953","7243.924430443626","4755.081432661935","7895.120030873374","7928.651093572418","1135.2654593400314","15479.074437719608","682.7884573953468","633.2142449424299","574.3213217578236","665.0765775659107","552.4026780982015","866.7855130585812","321.66145633808964","3078.946937781175","1398.4317155025858","459.11549938453965","65507.07395421687","47693.268181157","15463.450082896356","14572.400909229988","503.45013922179294","143.0006467242861","356.20919112912014","274.6791902453585","114.65948973863789","139.33335249159458","140.01717356863452","169.54269218991718","351.987768620371","318.131044729645","322.3831907201648","275.0891665307326","1701.1489983623137","1254.7286231787275","444.1419278521174","549.4545901453342","348.93136058099543","714.8519958003582","14911.989974018756","15273.787353410273","455.9006665347513","1041.0872737941163","443.24827331079524","179.37983191146282","54673.52976307409","52947.94468318763","57083.67605603773","64541.12382248543","232.56235187661483","505.70665163340897","387.7568060748228","245.28149615085357","18687.213263225298","17405.630471224624","14875.174214624562","16205.782315781791","8935.695308882821","8972.020591282542","9193.979643570876","7944.790317232346",
"FeNOMeasurement","23.816190994217397","20.783494423234483","1021.492285297811","182.13867373155173","1137.7543364268995","1403.8349513112523","5543.571170914081","7248.024508539149","4758.223183566611","7900.367939240378","7934.0642840058","1136.1274184308168","15442.165978450596","682.7640661309167","634.1778132934742","574.23336657278","665.2278858385555","553.3447705192475","867.887497697235","322.0184484122816","3078.224523281968","1401.9306973491791","459.1839826657455","65538.91570306076","47725.519763708515","15476.010561674346","14583.538111892085","504.9583423724012","143.12206506060625","355.97473685933744","274.9772278364697","114.74392379340512","139.40933085318173","140.11422256663215","169.59650765840775","352.2550505117453","318.33448400985225","322.6140063375101","275.23554826826387","1702.5183297368683","1255.6996288922403","444.41090553542284","549.8406906420181","349.35669816508727","715.1592222130662","14930.05868008984","15279.312885372205","456.0492947270385","1042.1538060743076","443.43581450765686","179.29898462137987","54713.77307182101","52985.925819834025","57121.30977408432","64581.96990373734","232.66807959588908","505.80611878606425","388.21432373809114","245.33820773910784","18716.650405991608","17415.060688850364","14886.731661171569","16218.141924482421","8942.164037530885","8979.879824032307","9200.586351933482","7949.610349019693",
"FeNOMeasurement","23.81389362525721","20.797529895792078","1021.717978582453","181.87746415260744","1133.900295057767","1409.621801546528","5536.685267871741","7237.033029981202","4751.072984499358","7889.705820894711","7922.2132651010925","1132.4966319962173","15435.986979170844","681.8009813173494","633.2769060308806","572.9468886421275","665.1044517873496","551.693369990509","865.7903561118391","321.30635393494026","3066.971078539869","1400.139883024431","458.6806830429263","65444.753152826335","47663.123251865","15450.763613439782","14563.864048984387","504.34921137832026","142.91527392613418","355.9428100395749","274.51434771874506","114.55786510377855","139.22223968043275","139.96404042525637","169.36800753333634","351.7985656102482","317.91093829066483","322.0832365814105","274.83633588822113","1700.0201981816776","1253.8200725727204","443.7727656715613","549.0539022397004","348.78679553059084","713.3675871993302","14899.587965875417","15260.428674162657","455.5567354320702","1041.354029848151","442.91741579597857","179.2238438766365","54633.91318377983","52909.010749074936","57042.67277248329","64495.37134533433","232.36063595471876","505.19597889494645","387.78001447792724","245.07636573359136","18680.1897740326","17393.759577341425","14866.1385653633","16194.376602788374","8929.56279693213","8966.478709800744","9187.35128402394","7938.942452432679",
