"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.673360690694395","20.826565595081483","1002.5895874794381","599.7934928055772","937.7687395070499","5959.643238353122","5802.169688806701","6001.653458184423","5876.576779275316","10433.017685782692","8507.398018355823","541.6334777374041","547.2361500451666","2376.9875197975257","1466.0041473529527","9442.016152776425","632.0654787968701","1662.221004856296","967.5075615134313","1090.9512755782316","664.0019313313564","6437.9614103137765","5904.593688274063","152166.15770179385","72753.55973782919","27399.35999771873","18544.12480152852","255.312952201198","509.07554526808565","5305.317552160747","568.5124827644356","132.49782980643423","137.34978421283088","1038.0743586937867","3786.5808172074844","329.42624951867043","311.4757570600857","252.01940874101751","198.38671535852654","1498.2365150852072","1375.1878205470841","738.0374612375759","1978.8690563025932","3847.76306413496","3970.40901037168","10921.94053611712","4969.015243185853","223.97236284752515","2746.7901859746685","2182.3703534865067","30366.570965402207","86872.32116610243","86818.21448219339","75434.60607122275","97720.66753879708","218447977.2451733","17609.67405291148","317.80139637354694","578.7107637842751","37586.844366632075","37678.60348889299","30096.09740028803","40265.50511077365","7947.569017998566","8366.59689956845","8172.501137488308","9667.227213935017",
"FeNOWindow","23.67973001714772","20.692431402934854","1002.3186842838338","600.1036236908818","937.5509435083817","5966.778013556822","5806.3094868094695","6006.600702255863","5881.17720924379","10445.387571022951","8513.780967391373","541.9506025959703","547.4251541792797","2379.630074532157","1467.4528799278326","9458.525774602513","632.5681425773416","1664.4126008984351","968.1266161538747","1092.4196100715283","665.0754886519404","6428.358493839083","5903.905073573969","152352.13229110272","72849.27220651123","27410.622548028292","18570.291579377805","255.5584034638323","510.12459089584263","5318.386242046793","568.6726185238084","132.62560098327174","137.47214008947253","1038.3480537691546","3789.3127883087277","329.7781007393207","311.72163596434314","252.215300096715","198.54154808951432","1499.708057612111","1376.2682956492886","738.7491539549551","1980.4165197678583","3862.4819961151607","3962.7599146997063","10938.35266231131","4973.93290157753","224.34204526270446","2765.983146416034","2182.939276977016","30356.525539916434","86943.03025206891","86886.84745673627","75509.2802421202","97822.09607577043","220062530.6803939","17693.040732234735","317.90043515250443","578.6388547756679","37616.07560898014","37721.112253884065","30153.95786343017","40298.5041667106","7953.393796335116","8374.251275678476","8179.5262894676225","9674.789600428063",
"FeNOWindow","23.66293492589786","20.485021504581148","1002.4773576595347","600.8505845576813","938.7902976640805","5972.088629048867","5811.55184670411","6011.371561890168","5885.73491519652","10457.44803471402","8519.566744962418","543.0227011779582","547.5337378057943","2383.5862505272453","1466.8643535114588","9484.788312802852","633.3023290092755","1665.294742751137","969.3575517027493","1092.5495419814024","665.5369782763513","6451.59413059652","5934.198439451285","152507.8230279454","72903.27235278844","27448.134393900953","18571.85054109524","255.5870183424415","510.52317867175634","5324.993045610015","569.2879283336748","132.71705926669208","137.56695409367282","1038.0208936024057","3793.2388257876537","329.98166460257096","311.9677267544074","252.3993065354606","198.75413127370393","1500.7246643657766","1377.5858558098332","739.3108603134191","1982.137928393166","3844.7820697960015","3983.182700332105","10944.243328011522","4977.205543519395","224.42471555420377","2772.1709622825456","2185.2410925408076","30257.675731064788","87016.38336528947","86958.855844817","75564.5550477682","97879.6801021348","218393495.60463074","17676.186845016167","318.27667094791065","580.7648161272979","37643.0129153931","37735.12114518416","30165.507586487947","40334.11991027153","7959.090018905508","8382.280043668394","8185.81715679072","9678.373043111027",
"FeNOWindow","23.632681898904483","20.59595731848498","1002.5928176916133","602.3452046459469","941.6991336607637","5991.305342466136","5830.314565836104","6034.040345613819","5905.1974626460515","10489.39464456806","8548.196055560758","543.9688581957862","549.9590678019803","2393.879087135887","1472.4526510385192","9497.87878290918","635.0144135628365","1669.8915828415554","972.4981101123715","1096.6743732842122","667.6961369637252","6456.432137369296","5934.076512779736","152980.5830714501","73142.87103198851","27514.925402718527","18634.393442298784","256.3753977692115","511.665890963759","5359.754011455596","570.4928008107423","133.16146730535758","138.02333868446775","1041.5490299669902","3808.212721899446","331.1065773539253","313.02235019481617","253.2195543377657","199.36968060705007","1505.7926643875148","1381.8501862485696","741.6606507709084","1987.6783234957893","3866.2282067699966","3985.8823851486745","10975.708816178114","4993.564935870362","225.08454472696212","2780.4143292236354","2193.9075074173597","30544.428662798222","87312.08117573471","87245.25849495894","75808.88497486869","98200.7758902106","218599705.38954133","17752.033260443","319.4018498757024","581.919867212848","37766.100627831205","37852.96786836192","30254.004954379914","40517.1674952751","7987.15527066554","8408.577568709496","8211.750542950895","9715.808228160233",
"FeNOWindow","23.692969170904583","20.500039365346005","1002.525456602141","601.0781097280111","939.0700647184767","5970.4950851814165","5807.514363997317","6012.0359433041585","5885.78647325567","10451.660250009201","8523.101831689655","542.6090454855918","548.3906752683438","2378.298157202887","1468.5226014219295","9481.36409930425","633.0509016604165","1665.4085498191328","968.8673448278141","1092.6919460877482","665.0193272980355","6414.6890166755975","5912.374351696904","152447.94801511156","72891.85062262836","27435.792504909463","18577.318731601837","255.63758694555116","510.22702745353354","5363.861837727716","568.2478659564586","132.72510378699798","137.55016301325068","1038.4645294199233","3789.217878463386","329.9666142645075","311.9773300249701","252.405138111485","198.70771764053498","1500.7766672529099","1377.324433420791","739.2716768961768","1981.9127953827","3859.8711209412404","3970.402749275352","10945.482796421322","4977.188310599687","224.5099577370921","2766.1323024941016","2186.7416321613273","30428.850973784807","87015.45381995713","86948.58955160622","75562.2283389952","97886.14141852851","217824033.3906463","17691.927745115336","318.3055753607945","579.3114284656765","37648.141959266","37742.542929861665","30159.23584268129","40333.74573533435","7960.478841694343","8380.074281856583","8185.774536983783","9682.207253314875",
"FeNOWindow","23.675272350270514","20.18718904876765","1002.5970201390523","602.4486825302557","941.8096368432867","5987.481242649928","5824.321045487108","6027.915899281629","5902.76757303957","10480.647651235893","8546.664065575866","544.2319645299112","550.1191618262716","2386.395184978977","1473.3068264555197","9493.539256484297","634.5992149617199","1669.5462769742874","971.9771949555011","1096.927982506549","667.1199199574511","6470.5303210138445","5919.310746235158","152858.82045622295","73102.35580804358","27504.52731747442","18632.976793861097","256.34029926528456","511.9749600132927","5363.66909555043","569.408791121578","133.1122941182925","137.90763336420179","1040.6512516119165","3797.4763266145837","330.9377819657128","312.8366467953169","253.08841945020706","199.27123837395294","1504.8846253563274","1381.1772514855809","741.3887967057542","1987.4131946052892","3856.5853075331534","3972.3147157265535","10975.11149200404","4991.244538675785","225.01028588057335","2776.193929944642","2198.679742949004","30444.406341462527","87257.92323812236","87207.57998240941","75778.22262774192","98147.1473563092","218752131.20141888","17731.586218289343","319.09244105466615","581.9381227217399","37740.563077649225","37843.38666534602","30244.481787118966","40459.45196235294","7981.563018274229","8403.488765007603","8209.779540147898","9709.290750587637",
"FeNOWindow","23.676363779085186","20.508045556187565","1002.5349934797941","599.959221586603","938.3422108044533","5967.585736642678","5804.595369253588","6007.305246737802","5881.497661754154","10446.387482429089","8512.518957691746","541.9357485962046","547.7520167089193","2374.718244430411","1466.0915036577082","9462.531136053514","632.9159049486908","1662.6668830085734","968.7468919632402","1092.479990015058","664.9804556571037","6471.228073791685","5898.305911248968","152360.44015488835","72857.39794166446","27415.862299257013","18565.372205636264","255.38674292691357","510.02267471062004","5348.043684148782","567.605401507805","132.63115815330687","137.46093096936073","1039.6048607737614","3787.860241681162","329.7788335839884","311.74345630482236","252.24674287639135","198.5678565745188","1499.6046927821865","1376.6026112068898","738.6956953195589","1980.2299349380835","3850.4288595610733","3966.4008075450392","10934.459127403377","4974.000056791235","224.26865490325645","2772.639264316188","2185.1783562565697","30295.511775987427","86961.18183667705","86892.69455968833","75499.11840251098","97812.02975368427","219517887.4565029","17717.104832879664","317.98140445559","579.1793407964532","37609.573385551324","37723.24978839278","30150.077799192786","40334.88228975696","7956.566986440395","8375.49238523986","8180.429127361805","9676.973912604748",
"FeNOMeasurement","23.701670776785676","20.600871744709956","1002.4172330835498","594.8899248921784","931.0605068224635","5916.650183585686","5755.58504397862","5954.2090076415525","5829.338244588459","10357.389774669355","8443.23837030868","536.5888664714474","543.9843506346996","2350.961184242447","1456.0900060527154","9394.544263755484","627.1225844173496","1648.823890370322","960.0963477310884","1083.7243663356558","657.4523435391108","6377.899255713621","5851.174661013766","151014.27884587267","72217.2314352831","27182.62495317848","18404.50623454729","253.18951712874818","506.1461449905001","5289.353093865159","562.444828379004","131.55763281067297","136.31489365639138","1029.533807127662","3762.7122757471157","326.9543315911422","309.1173148090476","250.0454700902424","196.8946675231547","1486.7466507666252","1364.4974213971204","732.3566618774337","1963.7147174567608","3820.043303829045","3959.680955946727","10847.350365340935","4929.787020065368","222.38792106672844","2750.8520359563786","2162.3450750138704","30052.625641687486","86212.0061289082","86143.28692931673","74854.95031300123","96992.93250712403","214491245.02705917","17458.11626664233","315.48302639254905","575.2592711098663","37305.0557860521","37390.26933201898","29890.075457441722","39973.99174383806","7888.588930233507","8301.910623244596","8109.283635038951","9592.27463100608",
"FeNOMeasurement","23.623423912524974","20.58424747177267","1002.6400161367338","592.0467025120594","925.5141296580763","5912.128477401694","5754.10656960615","5951.383254190307","5828.217726505967","10348.329840182478","8432.400036266088","536.706961265779","542.6043716721259","2348.743390462584","1444.8283092809818","9375.835424203498","625.1213737318251","1643.6448045158998","953.8051803095019","1080.4917110017261","659.2673324184761","6367.615362923573","5840.617016509742","150934.31962115757","72179.52843243389","27171.10119712201","18391.660803953164","252.90646917567744","504.8178924633709","5296.96020462602","562.5341282469969","131.17335823866185","135.99670337663352","1024.7581184987182","3730.945638496714","326.7168687950399","308.861954392843","249.8508795923803","196.7658932945701","1485.8546899211653","1363.5784520271693","731.9777271632481","1962.5052606516124","3822.927795801188","3926.978926778728","10842.802455907517","4927.123209961376","222.15586340543666","2750.807098401521","2160.860164851883","30077.973362763703","86133.97401287491","86092.62111041126","74810.8301533254","96888.53871195046","218099745.95383352","17611.05752947335","315.06603760417573","573.6861763221176","37258.22813653639","37354.614008184275","29865.38223605537","39954.54327865502","7882.144220502458","8297.760211027346","8101.753261558909","9581.107977978867",
"FeNOMeasurement","23.65834663880053","20.75363923081847","1002.467639423154","589.9086715871285","924.6336672416021","5910.761368947133","5748.6983383140005","5951.957321187285","5828.244905572701","10347.894470432802","8435.683477702412","536.8665604088262","542.4440100770724","2336.800736067851","1445.1214352757595","9303.098536036074","623.5347901320346","1635.4011386018003","950.0572556617099","1082.2009283873863","658.0379599103077","6387.082212620307","5814.3502835652735","150904.47224833534","72178.6647568201","27180.998007515056","18390.7142410715","252.80508269546974","505.11909373059353","5273.677068323938","561.885444225624","130.98547064167064","135.87378227475156","1026.2756773572846","3699.679379669172","326.7428919939656","308.83158612083264","249.86379453910544","196.7747177407998","1485.9306668147613","1363.5930502227168","732.0258713815971","1962.2527896871936","3812.872045178457","3921.4886118508257","10831.472490493026","4927.710864293527","222.00049583251237","2734.6992420301076","2160.15042182531","29986.36147810164","86131.07266074738","86096.88145959495","74794.66349809722","96900.14346355184","215455026.64035547","17507.895717384727","314.9346892368962","572.7878127179823","37263.573991444","37381.68470214539","29857.102242154524","39960.49641996205","7878.003493646763","8295.7704334627","8102.911613398371","9581.821118729882",
"FeNOMeasurement","23.678296566270753","20.821710699228454","1002.7225762470256","590.0663956932419","924.549648630245","5927.01497008399","5769.8526630179285","5970.149411565274","5844.012623288651","10372.074386217384","8456.550859669902","538.2531741698338","543.7033480115037","2347.070237875671","1443.6779067978075","9323.21769691176","624.1469448798296","1636.9387201170732","948.4086136008377","1084.767534390892","659.0386281963674","6368.690664274829","5818.001984765494","151324.40183766512","72367.75051395196","27238.030734074095","18447.977846849193","253.4451086327657","506.592542373302","5301.447292198218","563.8292306487195","131.21959234264324","136.19455347564625","1023.5065108685591","3691.790053501157","327.6419135786365","309.7375031951636","250.65700300547218","197.33815188251137","1490.3869647124957","1367.6394964226038","734.2731252001921","1968.799319415019","3817.8630400869156","3929.9921185023527","10867.70784959717","4940.924892310984","222.78999181118067","2738.184768342609","2167.183852179532","30099.735954149746","86395.28870069394","86334.01533322345","75022.63241706423","97183.9691877329","219315236.24516788","17562.534735872843","315.49577930667937","573.5101917177011","37384.079615517025","37459.64176712257","29960.624021838725","40078.113595847935","7904.238828377217","8319.095882660202","8126.794435540402","9609.599910525492",
"FeNOMeasurement","23.67163102889056","20.71406825824941","1002.6826507580786","587.7466162166162","920.7831740103356","5917.206755330414","5759.3614441131795","5956.184372603808","5831.850600007065","10355.423993875982","8438.66370567662","536.9644807382059","543.3801663184835","2333.610229021735","1436.420139042948","9266.194934273142","622.5389102958959","1628.009867479243","943.720429029072","1082.488432132666","658.3929536380844","6344.707108430572","5837.539236189208","151063.9419525388","72235.65229382979","27200.30069191966","18406.70594288764","252.69715494772987","506.1077918637234","5291.490911727916","563.6560650577085","130.8295870027517","135.78056034683013","1023.1417579647718","3667.290336930813","327.00602347031025","309.1122050936354","250.11729754311366","196.90589100520398","1486.9536711111716","1364.621688021272","732.6493350621502","1964.341630291957","3798.9131980010493","3916.213187200163","10847.740975511302","4931.6617515570715","222.2228752474859","2728.8525156781884","2165.5049848501817","29977.913144383234","86217.19357087936","86156.72354977536","74867.58466355792","97007.36361929766","218090420.13451794","17507.583125089044","314.80512726132724","573.2919454556809","37292.709343875875","37404.82430168202","29877.535044015684","39991.18962054283","7883.837133390094","8301.115261698018","8109.048950945951","9591.921712488831",
"FeNOMeasurement","23.65261182455458","20.951029001365757","1002.6071109222387","585.0818398397136","917.4230480245675","5904.59449461164","5744.340678877706","5944.071223910144","5821.078456436604","10330.78458499878","8417.158839197897","535.1024010051955","541.5203341164657","2324.50006651871","1430.4834101649597","9221.280263265353","619.5647229463211","1622.2205362546438","939.3390610090555","1079.3011158977615","655.6563212778195","6333.506892063181","5795.08788597744","150719.27559145552","72074.21450984495","27132.426289739833","18366.305251448262","252.13770967638348","503.82934647233174","5271.372744731878","561.790035908356","130.46769600009262","135.3825687004521","1020.9897467920198","3656.7161393411966","326.3045342786579","308.4537483894675","249.58619330705577","196.5370975565106","1483.8819042445043","1361.8495183552368","731.2413783733136","1960.6017700822722","3785.5561771038247","3898.12668208245","10817.794527967266","4920.828413714681","221.63127530915654","2726.3940507721813","2161.980539991193","30022.540342693566","86027.5632740921","85974.04186981762","74702.43123834279","96777.23493847634","215293234.09301278","17461.49568141425","314.043245906182","572.7064638329954","37216.070177397334","37323.745613451654","29838.160549064214","39854.40261045847","7866.781061338486","8281.813059857812","8091.250290924031","9566.832227820916",
"FeNOMeasurement","23.653347084570477","20.77495195995216","1002.6394970109903","584.0319469850054","915.750059087165","5905.189820863377","5744.197234692058","5942.417439150737","5820.011515830952","10337.632560446256","8418.406826720966","535.3670372996654","541.4901559905613","2327.871542120598","1429.7485739704182","9212.834410294969","619.1907064375985","1620.1630660932756","937.4574448660624","1077.7925332115856","656.810237839264","6343.124702708184","5775.196858229451","150758.56740171637","72086.38704441108","27130.7335957161","18374.325744443035","252.26763799879402","503.93453960710957","5291.410192070096","561.2526101750157","130.3744626290831","135.37988327732316","1017.9721745863837","3638.2284667110953","326.27683115454363","308.4718675758401","249.6575131899639","196.55142892971352","1483.8216539724813","1362.09118932657","731.1997615563016","1960.2587168645068","3776.9139725157943","3903.1980368494096","10825.673259932799","4921.443156305958","221.71412529114002","2735.113153325071","2159.0227993625986","29909.104783311825","86055.83978393677","85965.51396798626","74715.99519672347","96752.24017844115","217266189.03804547","17429.38607829833","314.19721564492966","570.5210641113006","37213.70578167804","37325.67144101056","29831.21747807518","39897.54781220872","7865.98576810827","8283.175679970553","8090.1226840858635","9568.156821434608",
"FeNOMeasurement","23.666738672924247","20.69320502376164","1002.5691559473635","584.4697420618331","917.2685240487182","5919.946970363326","5756.683214153703","5955.182996963112","5832.727315633912","10353.749653033514","8437.164261832037","536.2925832918679","542.2132135547204","2332.9439772875107","1430.5854778219693","9192.66795220624","619.857041500839","1621.7487353039228","937.3773248545004","1080.1692340666073","658.1850191470462","6358.6101462280985","5808.399897665556","151046.80069692127","72232.02026982087","27199.52389753894","18411.3836679646","252.95689608126074","505.27064001154343","5268.6129950631075","562.9142730892927","130.5538625158498","135.6004247432841","1021.5972014153598","3636.4311926837404","326.9679024667994","309.0900802464103","250.14488245355463","196.95614321484578","1487.2098715318161","1364.718059012796","732.7274310114046","1963.990708577054","3799.4602336053563","3901.583115306961","10847.909167555626","4930.658983636058","222.1732050367148","2739.1677352448164","2163.597010807798","30034.492706670357","86212.53107159374","86165.70872928185","74866.6398730386","96975.96166172091","217701849.52743006","17461.11806377951","314.72376285848065","572.031783799419","37292.023578836284","37405.184913248646","29863.505064805104","39926.96793667264","7882.58766886528","8298.565105923817","8107.919312834259","9586.426116131617",
"FeNOMeasurement","23.700707339048563","20.777940104173062","1002.4084002713979","580.4812486449312","911.4409120811333","5886.578107242519","5727.670549443478","5923.876500262911","5801.264516999016","10300.48447778442","8391.625515453099","532.9069653433509","539.8787164735676","2321.9891616238147","1421.7789245739707","9136.456937457682","616.2885310082486","1611.3470564715262","931.0909605945269","1074.3229549665","654.5137231899876","6321.412169211944","5779.127063247146","150267.50080097865","71844.22339985441","27050.363657406462","18315.130667583086","251.3978610106066","502.69076649621957","5260.68216695099","560.2795341738291","129.78478173003109","134.80451071346872","1010.9020931783505","3629.9278267289533","325.19936893283165","307.44902206820086","248.79994851341763","195.89955649934032","1478.849978508511","1357.4288689903028","728.9496796888609","1953.5749869706342","3791.041416770928","3872.8264564481283","10782.866154304156","4905.209800086656","220.8516457308538","2720.364532142451","2152.197463539947","29808.70507775932","85758.90498614554","85686.03163409776","74463.64025157812","96450.94059844206","214810509.75717634","17311.772356169735","312.70887829616066","569.956178606433","37082.45169764291","37205.09180487153","29717.011660974433","39737.07091128628","7842.133256354474","8254.337432195469","8064.585446032643","9533.369847750218",
"FeNOMeasurement","23.646665624516512","20.63528982046701","1002.3925054002731","583.3489647913813","915.7598135735984","5915.413004585153","5754.628055426076","5954.573876737918","5831.256018399031","10349.059875819583","8433.278224135696","535.7347167749505","542.1202524788874","2328.4481523232","1428.7005780915529","9217.01253340836","619.030906095741","1617.6965587382817","935.1220389727987","1080.5873522851534","656.9498262277912","6371.612690625366","5779.955833005651","151028.18670685883","72213.88751878575","27188.60842300223","18407.908465240573","252.61660940189566","504.60045627106746","5304.601633577808","562.9671132485101","130.39886323928886","135.49993802801495","1020.2402001409123","3631.862836432112","326.87183751140884","309.0228557130812","250.08063001051514","196.91887105245738","1486.3897999789683","1364.391417664695","732.6679895426132","1963.5864712728155","3794.923808916058","3908.3092892232835","10839.46107669441","4930.219822588086","222.06922238562723","2741.6501929191513","2162.856144537182","29930.456103356686","86178.97345927489","86116.0363998681","74829.35058593914","96947.25945717956","217039830.4367616","17466.153358055515","314.57010538955467","572.6433999990339","37289.57906341031","37399.19758790226","29873.536543262897","39915.25736421484","7881.389258862743","8296.69901534272","8106.310856125635","9583.383618759188",
"FeNOMeasurement","23.672810315108148","20.826777660896916","1002.344043802516","582.7472909420621","914.4733846302586","5912.263418978618","5751.083415621229","5948.250986486683","5825.327883566716","10340.771659351034","8428.05124487016","535.3778761702662","541.6435194855595","2321.8065196593366","1427.0408700265298","9197.078554774025","618.2127497172542","1614.1521906322719","933.4244588235259","1079.4088070871833","656.9122106962963","6358.839359526987","5778.249630200486","150977.61198240324","72145.62589939652","27165.35766598485","18396.74452890576","252.39250496254672","504.5520052327917","5291.7242589750385","561.3391068974538","130.27333679082074","135.32871844555328","1018.6739765950858","3612.2228101981314","326.6276330173573","308.7903872468833","249.9282863242128","196.72444255252765","1485.359154231309","1363.3141562238304","732.172887817299","1962.1766998313283","3792.492623022054","3882.1116167105156","10830.665887555577","4926.751422134575","221.95722888970406","2732.069855405655","2160.314265935677","29988.23935238174","86131.92677035909","86074.31480749883","74791.25563583203","96864.13040415928","215744442.78556338","17377.529143254476","314.2125345543474","571.577193187612","37251.469503498716","37356.387918807064","29851.812286463963","39871.31616822942","7875.139975777632","8291.15948193711","8097.888871377827","9574.491245113266",
"FeNOMeasurement","23.669854410657013","20.60681991541579","1002.5622428838066","584.1539840609555","916.6135798596478","5930.79054243346","5769.955548763301","5968.990957859508","5846.067510601591","10376.955247407324","8454.007993594276","536.9544306103303","544.1946681439085","2330.4874059682243","1428.93992426263","9210.3785859779","619.9132642872263","1619.4615586126433","935.3929613756322","1083.129057500733","657.381809413992","6381.610270543433","5779.6871097344265","151398.24418503596","72385.60853014182","27243.378990971996","18456.222589850087","253.22703605461675","505.7301854179699","5311.319547256197","564.0358854394553","130.62224059801045","135.73711072445244","1019.8601090496913","3633.255872717493","327.67854671212336","309.8031336198564","250.72277861258252","197.39771991681158","1490.230808748252","1367.8937417592856","734.5050927588252","1968.285949775098","3788.263484858803","3904.4234778642813","10873.00043377231","4941.903158212407","222.44713628387615","2755.341260074874","2163.1583722553846","30031.806097247194","86404.21703954939","86330.23526730249","75034.31731122799","97199.86405470135","217050738.0064804","17498.762592558556","315.1479984640639","572.5610152944619","37392.886481551206","37496.53970827281","29957.873198161113","40040.33805370952","7900.17053301867","8316.809772073719","8124.604956839458","9605.850597576082",
"FeNOMeasurement","23.646491047032704","20.722178576289384","1002.4848084431613","582.494411339766","913.8412641268327","5915.174021765788","5754.321537387992","5952.86670565364","5827.878954173013","10346.947033892704","8433.162641166651","535.4774138139734","542.5679751338541","2321.692956165235","1423.913541319723","9166.822581668514","618.081143891997","1615.9210182482102","931.8622292797259","1079.966336552826","656.7750351062052","6372.107998995222","5766.35846612391","151023.09670315008","72182.92223674066","27177.565320097212","18399.25828457306","252.6659306144641","504.57161955750337","5276.37079752219","562.3026694828684","130.293116301259","135.37396900209606","1019.1722075455373","3610.7802946924216","326.7880962557334","308.9677209809344","250.05198883530923","196.88722273849396","1486.1999391207733","1364.2491231603467","732.5284351798261","1963.6150132856867","3799.664286044001","3899.8197665160174","10838.65122394521","4929.230294865179","222.02844803887166","2738.7368200548203","2165.3017258492073","29939.645752026252","86164.57558072053","86099.62440816904","74831.60154679425","96920.33087203995","214873570.84502798","17403.895076754907","314.3737650809829","571.2982179787607","37283.85134230483","37389.04438127633","29878.80004623992","39951.68689262825","7877.637436803441","8297.72035219652","8101.5455029090035","9578.835941350615",
"FeNOMeasurement","23.633934459261468","20.518998117117974","1002.5817061192304","581.0565616733145","912.9331906782013","5906.296952817079","5744.87548479842","5942.508591165801","5819.869777891008","10328.700614155976","8419.579253893426","534.8927286714255","541.9149180272417","2321.534043395888","1421.5828410107626","9184.750701483952","616.9776081298763","1612.4687730872129","929.7130371941855","1078.7637803643365","655.784913382809","6355.411056795415","5763.586563592935","150774.0127887999","72107.28875591033","27129.774835673295","18374.021927228518","252.08642365643308","503.4954704028309","5283.550443376326","561.1981390012454","130.07365928559628","135.1250428344925","1015.1276693567277","3609.3414178574008","326.25058744059106","308.4444444827334","249.66353113483055","196.54940166848073","1483.8599038993007","1361.9661657272934","731.2805585148784","1959.792980432785","3769.9563304300113","3884.4878661682023","10824.887657473837","4921.036968268068","221.6299366787447","2737.7044685408373","2157.589287409992","29941.191288280374","86034.11395276952","85959.08219966255","74710.28263613059","96770.62819124828","215415860.11200133","17449.53939719988","314.0127715457161","569.5565177596034","37213.33082400407","37324.044211237866","29815.46589919469","39872.99696480523","7865.889295284036","8281.647701244641","8089.443248682096","9565.431828783534",
"FeNOMeasurement","23.6873155127435","20.494524543410208","1002.5406159234577","582.5516563223968","914.9615617896106","5926.112413149232","5762.525267374515","5960.89554276826","5839.120150402372","10364.093090848695","8446.235444141243","536.4731323444985","543.8486445914468","2324.409823540018","1424.0431277247294","9202.603623361572","618.6444014879786","1617.0868416176427","932.6220093074612","1081.7661090815166","657.8951321794011","6361.698398009672","5786.298088676772","151261.54175122402","72302.16301517974","27229.00205987374","18430.956052727408","252.80552519012673","505.072073531231","5303.412177056464","562.438976972499","130.4616992145207","135.55797333609885","1020.0993599601387","3611.6280483301925","327.3161726921917","309.4123398667562","250.42834604209907","197.14518199264072","1488.592770160897","1366.2342938968504","733.6600681611668","1966.5066539020793","3804.9714152891793","3898.330181957014","10853.751431359444","4936.623101185708","222.18870122972126","2744.7496461457176","2166.4791442238566","29971.254067696133","86314.86124166152","86249.99457840952","74945.45762517495","97079.37729998727","216220702.26612553","17451.757009117842","314.65574570873883","572.7120489722274","37339.96909036995","37453.70263221941","29912.114923853962","39992.764007976126","7890.780361686367","8308.112934554529","8112.873620829519","9597.519236285263",
"FeNOMeasurement","23.647158571322812","20.460006805940665","1002.6866498225061","580.5153178112336","911.8628133035913","5901.277311132329","5743.0425524406","5939.576743419497","5815.997612638571","10330.797504200302","8415.496796574675","534.1204424567975","540.9837697002889","2311.4376992972066","1421.7808351113392","9126.068943715029","616.0757716821739","1609.2937551004736","928.9433051710033","1077.451425137672","654.877805512159","6359.072118645868","5756.526722209986","150713.02246334785","72048.97594888357","27122.438847178673","18374.341535679945","252.02355277714884","503.00538028498875","5268.520528577631","561.0738387018121","129.9359517019897","135.0530972400055","1015.8319604242906","3591.9571846345884","326.1338794770668","308.3227396363437","249.5786224992489","196.45208514855383","1483.2759509122454","1361.630900822835","730.9851945528428","1959.2917192603957","3792.084223646954","3877.7214757935562","10816.617136656727","4919.2002029834475","221.44067979076965","2741.4398300538455","2158.755409690024","29811.627213100684","86014.1955691004","85913.3989699129","74675.36823185244","96737.3933880319","213969710.22784084","17471.98751809345","313.7239517190675","569.510811770283","37194.14305377884","37307.24365540056","29793.347044888586","39835.66677395949","7861.020795572608","8276.279829123074","8085.502914991463","9560.019004964477",
"FeNOMeasurement","23.651828705704588","20.8413580317214","1002.5120512721569","581.0742917905815","912.983543546777","5910.962987694115","5748.6445570257665","5948.467062140195","5824.798353852874","10335.487293237069","8426.963696968682","535.0222059806185","541.4882355240795","2315.4995519882364","1421.1117151154085","9143.598910667963","617.2634441646394","1612.141223182651","929.9266126730632","1080.1970446118842","656.3613146493336","6344.109558543454","5794.138082933506","150882.7773411984","72159.29392454111","27159.160096500025","18390.795673215896","252.305548196793","504.4305684540015","5284.298831369151","561.4965500687209","130.10070640491028","135.16804642147852","1017.3360508634611","3605.864458949785","326.56895033516713","308.77232935389014","249.93418910308105","196.74094119884256","1485.0631592445013","1363.1376614924452","731.9957265149084","1962.3423351318359","3797.6472241353063","3895.4228314744114","10832.388269984722","4925.519031367151","221.8067536056755","2740.6339355237797","2159.6331234014783","29875.39215991504","86119.14457861769","86034.02409729369","74762.14269353752","96852.76219211082","215985177.61748737","17438.86068651071","314.01153396894256","571.0488809785711","37262.97293010064","37363.71372783971","29838.10678169117","39899.09938773086","7872.947088409067","8286.411278841942","8095.627628222174","9574.171437611634",
