"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.538689047083217","19.6318497209509","1004.2452780389639","3980.1780283358057","4483.00887252224","17345.80080629075","33849.82342224241","6471.15248237932","6366.628356996193","11221.556903332184","9764.729419845067","748.7308680846336","1106.5395757331346","9077.646770200596","5910.111336179718","8159.81559468704","14440.529609292544","3064.2522827000344","5386.515912163263","6322.420840247185","813.2851889068536","8817.0941316473","7698.910053435126","277224.23926318757","114593.17913079917","30266.92110652221","23055.69789321917","912.4541822304432","696.8662347639165","331.1693507376812","583.0692684793316","5262.567505497842","5542.174121124968","328.14776545621584","3724.4034533531026","516.6838030807666","507.5622104578485","489.9135620064945","379.1745849710425","2619.273537947559","1789.5728263643146","607.6696469813689","905.8305223995532","4153.279210109782","2447.124998579238","19463.993218518117","9410.799557892147","486.2858422639361","2352.5764491344653","384.5167506840901","1944.9598458053442","136135.7433873539","152534.1581616845","115668.54279592096","208522.3073267878","823.6980085096948","937.8647032237665","797.0349636592593","467.79459088857965","31163.756553533833","38520.51460711466","32029.277481446916","28918.321782397743","13801.252357827405","11033.55706426313","10816.804085892862","12030.633161412828",
"BreathSampleCollection","24.56729962962482","19.89855103354517","1003.8509166608666","3960.9359356138566","4466.596174796485","17298.9415593193","33734.24516074404","6454.438386538572","6345.851566197779","11189.125936376353","9736.186287643144","747.8542615024953","1105.8206624776235","8984.833619294877","5904.739141396332","8136.53792366645","14381.504809306376","3060.7223273938052","5365.254919190264","6310.217913437374","810.6593238167242","8807.768246715861","7662.279454806016","276485.25129927834","114259.2132364997","30186.805269150744","22992.352773810664","911.4856526814697","696.0603118815152","330.528810374136","580.8479711687417","5260.520819834926","5526.526347470018","327.1908166927023","3702.3825332702736","515.1622014336614","506.10653825686285","488.60638225010126","378.21837581328845","2611.7054908407413","1784.2443306938158","605.9594692826009","903.3110611763125","4144.474616644411","2434.472930364102","19404.87502641184","9374.811630253558","484.9810374468792","2351.5416770613588","383.1901357603247","1939.5797444403613","135797.45277269854","152097.4543608315","115365.67045228253","207932.3561650644","821.7946994960218","933.8260171700101","795.7795413860292","465.9046434681876","31068.399552385243","38445.642045206936","31934.351900088073","28841.65130103557","13761.460341750017","11003.625176550895","10784.469666130457","11997.551718534198",
"BreathSampleCollection","24.555543467828546","19.95870324963215","1004.0140189394034","3949.8201018232585","4438.874450678727","17242.05666716142","33623.864576907814","6435.073477300955","6329.619440253622","11157.927066387123","9707.88120333964","744.5628032748937","1101.4322366604918","8987.671683223405","5876.532750299376","8122.445455198463","14402.20357187713","3053.2373257658537","5337.62556218154","6316.632956943917","808.4463516355498","8738.130551433916","7651.3912991544385","275673.8367985469","113924.48072669221","30105.40067788667","22929.293838981463","909.2336915865129","693.930442217952","329.1326978035077","579.8627482308128","5237.140990003351","5518.273076120272","326.3599818039902","3704.202742139199","513.7075161770996","504.68307410245546","487.16509297940644","377.05414550527337","2603.337507357353","1779.4450236312914","604.179937904601","900.7463049289886","4134.5856052881145","2433.8441614551393","19344.30155542989","9354.155819420657","483.25970814503245","2344.891139754031","382.01778230597654","1937.4496469413425","135330.96219177812","151660.98417669575","115023.59019738028","207298.3637006133","820.0294147386622","931.3239083938331","794.4106801136016","464.82642112049854","30961.020144278966","38328.4285313175","31847.605441609405","28751.261116185247","13721.306299805958","10973.713837637602","10758.45670896219","11963.585632773213",
"BreathSampleCollection","24.55383563671581","19.472046778989196","1004.1493116781795","3957.1113552707966","4460.359257705688","17272.80910327834","33694.316160368246","6446.564643246321","6340.538203386643","11178.524441189973","9726.307449945329","745.1447407629637","1102.3244261342522","8968.406769066762","5907.070657431302","8129.378758106612","14415.270636146688","3057.319621252399","5382.265935940654","6310.226051253942","806.824500776764","8757.97903201938","7664.61803258875","276080.4632233284","114119.96208538601","30150.05315075532","22964.254679533213","911.4492368895549","693.7042201974498","329.7127705468277","580.7989418493098","5257.330085986587","5547.89148456791","326.8248098437808","3714.728687004","514.7414578701714","505.5043697382812","488.04257513278344","377.7093791089951","2607.931355107742","1782.180026626953","605.3101158895704","902.3601790140684","4143.66709940611","2438.9743962509338","19376.155392566943","9373.373280504586","484.2045691530754","2342.9506569656505","382.70010572260014","1942.1400527170324","135629.41473448667","151936.24039731827","115229.24763485367","207652.2581854399","820.5223151198106","933.6068875956191","795.3988532788135","466.2255224414271","31040.265322779367","38387.15017640875","31895.10370723802","28817.778412183623","13744.292409055573","10991.210786823214","10776.996861372789","11985.516883803675",
"BreathSampleCollection","24.574255592385374","19.42684588836687","1004.1452232189012","3972.7809054770755","4472.7790328000765","17330.9274676814","33832.94126770764","6471.119205796161","6361.91098366366","11220.817414862202","9763.263869782195","748.2324515249705","1107.9596095628035","9127.126456182828","5924.666789624515","8216.718697742355","14466.715021468392","3072.3014706566605","5384.6345086137","6326.105090554193","812.4828688156705","8760.852563942763","7661.990399179445","277371.56653594755","114568.26047737183","30265.27618657198","23055.474671816984","912.1524485029304","697.5405926110748","331.27516696284414","582.9500987278011","5282.813455430485","5545.114754989613","328.10964797179076","3726.625199625405","516.6544233864993","507.54667269317844","489.92678308055366","379.22707961490306","2618.4737936186807","1789.345915964552","607.6709773633091","905.791873377383","4158.714803592386","2445.987838425192","19444.052089600773","9417.510134529995","486.11861025037103","2349.418826208822","384.2802704516058","1945.5972189701665","136164.51890290022","152521.60361418015","115704.17252216757","208461.76506721403","824.1615236825758","936.8281648140814","797.2834940109595","468.16474172528825","31151.703910963166","38532.25400889508","32020.7020104894","28922.4811825964","13797.380888320075","11036.147795213625","10817.15734260241","12031.61496824875",
"BreathSampleCollection","24.566672769002462","20.02945094023588","1004.1425126424782","3947.8313467342614","4464.503805333694","17275.442857082457","33678.030539023595","6444.872062690543","6339.492309781089","11175.010201319754","9727.26273658579","745.9695504617569","1103.4918814122104","8925.302923639396","5877.192710313304","8122.919696214734","14396.40778245403","3051.646753122988","5357.5841193965225","6318.42707542718","810.179974564973","8792.986600780436","7652.150835022083","276130.9008809425","114107.03805493687","30141.336069548033","22962.997150603544","910.4858979791326","694.6881916452563","330.04811861335253","579.9531472366828","5236.9287095076115","5523.740403273889","326.8555175624485","3687.1347053023","514.6082294532555","505.4081775777844","487.81420831861266","377.650263752026","2607.652594133505","1781.8173269523184","605.1518991192822","902.1084182564584","4151.63245227702","2437.8802807658","19380.46053996618","9371.87758241078","484.1785179520184","2341.648445455318","382.2645253566058","1936.683235731294","135614.09669577781","151881.3456092313","115209.56154184105","207661.03014630635","821.1448511562371","932.8921564773212","793.1472270617343","465.88443088567976","31045.25006103505","38380.47668512048","31894.900128916084","28806.629132076585","13740.286092124335","10988.012153169353","10774.848376273054","11982.1170615231",
"BreathSampleCollection","24.602943534625073","19.925646979937724","1004.1948012462344","3988.9104529853116","4467.775932853234","17326.951980250386","33811.85577505351","6464.20965417638","6357.448192195671","11206.581217293127","9752.399063570016","747.151556718779","1107.8028451563525","9020.970156129208","5870.9582996781755","8161.983288055683","14391.089510437916","3068.4703184621735","5388.765359768742","6341.723095555189","810.9864335149431","8830.556441196451","7656.742526201552","276878.9077504802","114433.81485210836","30225.56498639413","23024.104335739696","909.9957867310137","695.8335387582083","330.972435558673","582.4964420874098","5259.973720791411","5517.442869256525","327.77547581558855","3718.9738260305517","516.0459287167678","506.9900022298832","489.3736052876161","378.79105157125525","2616.2012648068967","1787.2304594509947","606.9211640782614","904.7301166465737","4154.947457442532","2450.5378213632844","19408.207606134587","9389.654941611245","485.8893217428355","2346.950098425165","383.4643917264369","1944.1573693982507","135905.2238504342","152274.22237582345","115559.26323358194","208246.794161867","823.4481369750089","936.3608655464295","796.8916907291343","467.4176869490402","31125.3782710455","38500.71037732612","31990.20079059548","28881.36901672994","13779.805710206441","11021.130887180921","10804.792106913737","12017.701293141374",
"BreathSampleCollection","24.54998328963685","19.774158744657967","1004.2201222199126","3965.1288912478844","4467.385802633562","17243.194057031928","33644.04348735955","6436.299880226533","6330.499680746419","11158.203677444533","9709.133377136654","743.387839175667","1101.750920977231","8990.128225333032","5884.413318124496","8071.9566944950875","14355.335789651615","3046.1285129380235","5373.455483801394","6301.7228982132765","808.5809273864663","8761.15901264058","7646.5000528926075","275550.29321314686","113947.58437198517","30101.02214650885","22929.466421067504","907.3941881652339","692.9550411389107","329.5241160721529","579.6583985417806","5239.857035062014","5532.460936362209","326.34408627324865","3707.7114382737213","513.7064745600065","504.6513543566497","487.16985787315025","377.1114809496661","2603.67003106966","1779.4657697841567","604.2791862281086","900.766736171688","4129.760815190619","2433.9867123741387","19334.965325959736","9351.020737427816","483.2682470790571","2342.027816010959","382.2165777734452","1927.7041911365334","135359.52349919634","151615.370788858","115006.20681066898","207297.93478369556","820.3411502248","931.6534645637317","792.4364254616725","465.27000068984796","30975.956707358197","38333.49601274079","31847.000457870625","28754.081098473744","13722.796814276673","10972.041770602245","10756.799020398008","11964.635035518573",
"BreathSampleCollection","24.594909843596582","20.180649659347058","1004.0414424357923","3953.1108884181863","4477.3185650869755","17287.256833603456","33681.71481465496","6451.088261671878","6343.45727378205","11182.24137414314","9731.141696819459","745.0981865693994","1103.761990198249","8990.021058048696","5862.351836702397","8108.536484107492","14443.488433216457","3057.573687930618","5358.5522649715995","6323.17503283861","809.8491876219225","8819.070362229886","7649.019621806406","276207.11833246134","114190.23906212518","30183.061299561636","22976.440520077016","910.9542997600431","695.7198105163491","330.2608462808418","580.4616256874419","5253.141546458088","5553.845553168778","327.0345214532197","3700.5077433733327","514.9556948143422","505.8136131801195","488.3767380059383","377.81886449636215","2609.823698740102","1782.9492486226984","605.4688649953191","902.7064689011352","4138.2288067366935","2433.2749419421316","19382.012656344694","9375.42521764375","484.4514046506114","2335.309404399324","382.94903060188074","1935.2309473711618","135704.49372938724","152042.471029262","115262.61412177607","207738.27764035607","821.8338916811656","934.6122741402736","794.8808946911039","465.34144338479985","31041.33024779893","38433.94623412557","31905.606630964496","28817.385131633644","13753.869111783926","10995.329558661842","10780.059885258475","11990.363238849057",
"BreathSampleCollection","24.558674538194705","19.995233746370317","1004.0080034576414","3946.91433621572","4475.910653392667","17288.085950861485","33693.681219225655","6448.134686608263","6343.498778597211","11181.628780502253","9728.356944006635","745.846512657835","1101.7280118093831","8942.683558381823","5895.415223000984","8119.89579290412","14386.077812513324","3060.8677980276425","5352.559020590449","6315.494091949935","808.0584847807144","8688.389639738169","7647.2236344495595","276357.3166574513","114147.13040288746","30160.037648006557","22970.65072119859","907.3032642302215","694.6533221149087","330.1887668467972","581.1351071687492","5243.660900306965","5554.079336874828","326.93280606412566","3708.6070741694157","514.728211962413","505.63824231642525","488.3666854937615","377.8945887691688","2609.578427325218","1782.6309974984097","605.48222203492","902.5743009676787","4137.597608480806","2434.9183047718057","19375.913380642993","9376.99439137065","484.34237906175275","2347.229764304117","383.21542128034895","1941.0085846734253","135656.18207387376","152032.44409539612","115293.85682869155","207669.62128768294","821.201983935278","933.226776642531","794.6985284080813","465.73080155491715","31047.39858683155","38405.87335450389","31914.27813828692","28815.132064699203","13748.817070167122","10994.870656290983","10778.618506272538","11989.032898077809",
"BreathSampleCollection","24.572369398636873","19.616724100471234","1004.073041665357","3958.670212967241","4470.71929416984","17328.81418682121","33809.46003620161","6471.248556287211","6362.143816652522","11217.356121336741","9761.733858395983","748.3358710969943","1108.0142868705814","9004.460286579759","5903.588207615939","8164.653993483417","14392.05576634488","3076.7937931972842","5387.5543233717035","6341.69353832707","812.2631182275755","8802.85762351624","7701.027968154175","277159.9005319326","114535.34821047462","30257.64096674925","23048.847369411833","911.2857757633946","697.3581230907599","331.30889656598026","582.5191628890391","5257.744524145004","5538.139037503754","328.1080683073742","3726.9976762525","516.5723484593631","507.29363779126743","489.66364135501925","379.08710366931786","2618.5698486224","1788.725549906332","607.4611584771761","905.5901162455764","4156.2413521403005","2453.004350072633","19454.262105777278","9404.001434230302","485.7598679767792","2353.445684328253","383.5630896162506","1944.0571184233659","136063.90927051104","152467.6753362209","115658.10152431903","208424.56129877837","823.1998597773007","936.8265500527788","798.0703787303715","467.6006036513842","31133.9415276856","38531.42994285345","32026.608131964284","28912.345938555525","13798.451461341185","11029.088419987942","10813.864849834843","12027.685101772173",
"BreathSampleCollection","24.588045418790703","19.83678920281535","1003.9629757805338","3952.700395955287","4474.4280869422455","17254.459129348666","33612.61352059695","6441.459396148461","6336.943288065209","11170.592061955285","9721.397333864652","744.6351519101097","1102.658014036394","8960.230684027827","5872.908695728321","8136.503325500815","14396.945646635013","3050.5833514025026","5368.202900007844","6286.568036233378","808.0832303725454","8773.251009964237","7684.672261031093","275974.9725322072","114028.91595482588","30141.59145512663","22949.769770083698","906.9382985356616","693.2991968330672","329.5808796251858","580.558700992491","5248.080134912439","5532.108510362371","326.6551930469219","3712.4622221150244","514.2692138292317","505.1711786300189","487.70007286970167","377.3977530354017","2606.7720091924666","1781.3310046302527","604.880136920605","901.6637107770999","4142.0279888318355","2438.4669225473567","19356.728694590893","9365.231208155501","483.6890011681551","2331.602713470201","382.3260872760739","1933.1275463202164","135496.73552623362","151791.94965015497","115149.69438945838","207553.36190488964","819.586283967798","933.7078667043783","793.3197392355484","465.4835250557666","31021.627219368653","38365.89667006236","31875.60675878284","28796.164705204206","13735.80474317793","10983.943967514158","10767.627353404096","11976.074909012723",
"BreathSampleCollection","24.596579780887833","19.57776172556171","1004.1660869603118","3953.4173895569143","4446.181769108114","17273.597881961017","33654.217772560696","6442.164642792372","6337.840177843894","11171.047759635501","9722.40482139864","745.6559120229458","1102.9146928828452","8991.15770582243","5848.808987688449","8099.003507644567","14398.392038222182","3056.7797935412564","5367.92617892855","6314.528175458174","807.8385001197297","8753.991839013055","7651.79072438438","276009.4559527942","114050.42430527766","30125.87832995167","22954.364913246976","909.5796324003244","694.1764821674348","329.8233943352226","580.8270643662261","5245.839130159056","5554.952656947212","326.73996394225446","3705.8723757186385","514.2944975872647","505.32623022499223","487.86610143090456","377.5849655880051","2607.140611402686","1781.4873350486366","605.0044036511283","901.8333598142492","4131.860759103232","2435.6133990107055","19368.746317027453","9365.211940859806","484.1090168523044","2336.730017909152","382.1418442794273","1939.7081708648188","135500.13372427295","151876.8020373851","115129.5145446708","207595.13530227751","821.1979674707108","933.8290462179564","794.5282447684118","464.901825294991","31009.236871588357","38358.70401590094","31869.91726373713","28794.73224854024","13742.950818733161","10985.087784550886","10770.177815622752","11979.284072793113",
"BreathSampleCollection","24.591741315784244","19.782394043700684","1004.0260381979231","3959.498110742216","4478.229803971006","17264.268964304447","33639.432540713686","6444.4830350842785","6338.94360542961","11173.218498823471","9722.622391048642","746.4714630083906","1103.7491003855748","8968.06143185253","5920.410652243484","8127.2636444833","14387.935238375248","3051.65554058559","5352.757975767988","6305.532366404178","808.2116597461631","8757.166425901054","7632.21929209632","276230.52451691456","114036.8641671225","30133.834763114053","22953.84846391027","909.0279016828279","693.4972161885016","329.9978259324106","580.4078774368833","5243.156062692905","5548.617991169133","326.7232150006423","3703.43500442962","514.4524379802078","505.3440643562803","488.0196335959232","377.5824497275801","2607.395088350377","1782.00727367711","605.0706837637368","901.8996362761573","4132.4400236394995","2439.2341862110065","19364.477262343953","9361.5470671981","483.82256067252723","2336.460979721343","382.05263235830796","1934.0569142217514","135561.1214255964","151873.40579686052","115192.86248348723","207612.52002020873","820.8056441994644","933.120495490713","793.4570993273137","465.6382713800239","31032.21702858501","38359.62033596459","31888.174840431853","28807.047097539173","13743.67389642088","10989.463931436107","10771.1499762224","11980.21070933485",
"BreathSampleCollection","24.60753710626457","19.60392521682535","1004.0141888906189","3972.998403333419","4467.167150644422","17295.73349953774","33734.79143709671","6457.38891096579","6350.008595530079","11193.65923373886","9741.792430179281","746.8019526234355","1105.1678149888744","8979.422489049191","5894.86334261873","8110.285423134044","14444.770318143052","3058.9436077105397","5362.51049747308","6300.023632248626","809.9166220339497","8800.292284809275","7657.737830156245","276625.95810597064","114291.63866944065","30192.037016942606","23002.234277084917","910.9836327390015","696.9066776031018","330.59335110489616","581.5608446120507","5246.000507511658","5541.620726046473","327.36550052944614","3706.655114674703","515.5177462922558","506.22715957137734","488.6987750515891","378.335659139295","2611.8845215416395","1784.1817986227331","606.2292865460366","903.7167219202191","4135.58290877183","2442.8901441447097","19411.819661005273","9385.466730780743","485.1483704704564","2344.305856700664","382.84009655078415","1943.6582056823627","135787.85771653394","152140.6267057525","115401.8640902468","207981.06077470857","823.1179897686114","934.5160623715393","796.3523136395099","466.61852572625435","31090.327097961374","38411.95091073076","31954.67007236236","28853.62040102294","13765.109211176152","11007.54193216353","10792.081318654424","12002.521852301188",
"BreathSampleCollection","24.56053785191728","19.586395218520376","1003.6539338327503","3946.7815086549235","4459.486197432163","17290.189757219512","33734.5568043481","6455.0795429922855","6347.711825943052","11192.6180040784","9737.951096051453","746.6845813068935","1105.9362816907335","9042.287781427636","5910.3871016132525","8143.414033154586","14428.964011819526","3065.3767155465703","5346.222088200514","6325.974487983399","809.0520504426491","8767.39144507873","7667.530970409096","276562.86687170074","114288.16690445246","30183.577251233713","22992.950396217868","911.2322854364246","694.6694090095433","330.3312995355052","581.7591706058561","5264.6672843985025","5532.620414656798","327.2557005933354","3707.827173467743","515.2827176738193","506.18484365918374","488.66898669557196","378.2267747282767","2611.929316412871","1784.8273551186398","606.0924270217612","903.4660690857653","4130.945450226096","2441.3833245583737","19391.960535575716","9388.859484423543","484.90708510840227","2346.087101211787","383.68763230297367","1939.2091446481606","135726.25719452978","152111.43138403358","115397.50797934376","207912.01388346762","821.9258033364324","935.4449392895984","794.4453078643883","466.28382426508614","31075.875724969566","38446.47680431927","31942.923638359138","28840.963180329414","13767.088879504452","11006.562239682393","10789.479897672909","12000.659549765958",
"BreathSampleCollection","24.638749161744165","19.698031159852345","1004.1595614108937","3948.5536516594348","4451.199223077984","17268.97225797395","33684.55236612465","6438.6046096690725","6333.596698742366","11162.024809464858","9712.003852759502","744.9093893696169","1100.6905245586627","8963.333541536174","5871.226710455172","8127.344422211612","14356.328422732038","3047.543514360634","5336.049519458304","6299.249659477","808.5256918408162","8794.23873104544","7624.718344426904","275859.26925179973","113973.94184389214","30104.646440487373","22931.494825717247","910.2534046166455","693.4200603576877","329.88331888681273","579.549720432398","5248.746002302348","5537.104231252567","326.4701319972744","3708.755000941895","514.0057167992474","504.91881732216217","487.4847082978229","377.2732286789913","2604.640215850828","1779.8236018063087","604.5210654644693","901.1124152399449","4146.588260308991","2439.038280476292","19339.167356673304","9362.450651786725","483.5872120380655","2341.4922124846194","382.6431509744872","1937.0799502004982","135377.12488944043","151728.70375299733","115090.82783029533","207469.4892542026","820.6904007407696","931.9867584891225","793.777289928799","465.34088166431735","31005.68784511621","38335.26807758022","31849.11956487049","28769.808333090208","13726.364386044203","10978.519035287829","10762.765404958882","11968.815818479326",
"BreathSampleCollection","24.60260667138983","19.803688768831773","1003.7914589248567","3944.359499416276","4463.017533974099","17276.80753494923","33686.87471658176","6449.14489789694","6341.815259961071","11181.350876063269","9727.140706511569","745.2114933215819","1104.0396527142966","8994.48820407315","5880.099156823499","8132.86559979116","14401.329369302548","3065.6570700089724","5366.097952788757","6318.593472245212","810.1300375620094","8809.266804798082","7689.152896038636","276173.968341817","114142.95250538105","30156.933679289185","22969.4917963081","907.3679764322275","695.753678677892","330.07892552463886","580.8214610590704","5253.137543884587","5543.225401849554","326.9893964529115","3703.0793129649505","514.8575294064958","505.64831157919815","488.0869129452654","377.75879914355517","2609.377716483728","1782.5220493667737","605.4268443126107","902.5725863799793","4130.283326310834","2432.920590855147","19390.86129612015","9372.788757665097","484.29235910032276","2340.2504280434123","382.5089630470133","1942.4995498530025","135667.0526179289","151937.24541980703","115241.87567161949","207779.4876725833","819.6151995996034","934.3833695369419","795.7132044694449","465.76181480464635","31041.463144688518","38382.535761504834","31905.06962652423","28808.574160032826","13750.531952327909","10991.648942163289","10777.619451018889","11987.20359636415",
"BreathSampleCollection","24.65837438265287","19.429971781742857","1003.9765696689809","3955.031642134849","4447.257905792972","17277.69218528479","33701.410795245356","6449.562033533275","6344.079909974311","11181.749862644054","9729.061001516953","746.105104230686","1103.240507153163","9005.820065716593","5876.17325114384","8129.908404111094","14361.228705812238","3069.7962387075354","5361.149192985687","6306.528152055198","809.32631108302","8788.919747097158","7629.452836666783","276204.1369434022","114171.56365346577","30158.14359346718","22975.87088087815","913.1894690540131","696.6956430334739","330.13076143788413","580.4500134344662","5273.046814768364","5538.465001593727","327.0411183331375","3708.3734353561354","514.886433293827","505.67733992330164","488.240824844106","377.7956180496625","2608.8306144076905","1782.8604626317253","605.4881077949257","902.6858496977948","4134.01222349993","2442.7587585717206","19383.558684082698","9373.719645061543","484.409946997406","2334.2984955216302","382.8533952353464","1942.2204519912111","135680.03992442906","151909.44750244296","115288.7832979938","207724.98494529517","820.603486226863","933.0443872037333","794.0088142069969","466.31099532982057","31040.23766927901","38417.564050194196","31924.348315810093","28814.979110613156","13750.99083382515","10995.212905897928","10779.60365903885","11989.953654749324",
"BreathSampleCollection","24.582892550007177","19.882570978110824","1004.0458244003189","3933.7854053058145","4445.736419822618","17189.98980110894","33499.65172347531","6418.705385824249","6313.673828576877","11129.182896400462","9686.5123938425","743.2054009848028","1100.019362494113","8917.235445942277","5851.74990526089","8094.365169623992","14274.58808680878","3036.3940068051766","5353.235553932532","6274.241087207321","806.4835097741479","8758.3953052323","7591.151793553173","275036.1224134524","113625.11306555079","30011.44155529563","22866.950268573026","908.3070195740431","691.7368988643833","328.60730526314387","578.4499244490618","5225.1131173710055","5512.574363608751","325.3883175669472","3687.060366014848","512.4633414424214","503.3006425429218","485.90857809921727","376.1251758786084","2596.8244087258913","1774.3072858200687","602.6732370708557","898.3591461368958","4122.061670327754","2424.665110905257","19309.39573515103","9327.920174331783","482.1220910370306","2333.4475288716203","380.53239835559344","1927.1966405353244","135009.3181786633","151217.13169631409","114740.25330020484","206693.54453095517","817.2958004812942","929.73960605283","791.9555884972858","464.3855320616066","30899.9862558254","38217.167513480286","31773.511354606184","28684.345682464023","13683.504676509152","10942.44891694909","10726.286509761854","11932.62205281622",
"BreathSampleCollection","24.599260071233683","20.05305875217567","1004.0181656540668","3965.404383202095","4481.090638193384","17276.67944237414","33675.82771133046","6443.2169084284715","6338.23590281526","11171.209049085064","9723.592062009067","744.4720724283559","1102.2837165275312","8976.467077527794","5864.731395536292","8109.08515339222","14389.764933056731","3054.6463836287","5359.155516108916","6310.687168854684","808.9490968999085","8765.78076510808","7703.381281718625","276101.99267738115","114062.04853289007","30140.992563281885","22957.281980812233","908.4299826878328","694.7340929510474","329.54201343323496","580.5960076781848","5244.521369208569","5524.123277253649","326.7389479454455","3714.230069042166","514.4125690194593","505.3467833239075","487.7291375879915","377.57232132444403","2607.267270884482","1781.594840639903","605.0107697115741","901.8263622811835","4133.747529025695","2438.7603643180305","19372.08541743695","9367.602617747583","484.2038938725906","2349.316748307507","382.5484648095286","1936.0601117976814","135566.5970795949","151827.8289990275","115157.01051888138","207563.17579685294","819.4016941858433","933.9225546792021","793.0812267503405","466.1811105733191","31033.47824012578","38377.39205392787","31879.199565742478","28799.713687628842","13742.571311965561","10985.064935036853","10769.317369107583","11979.008319519426",
"FeNOWindow","24.563828426913375","19.62401743244354","1003.9158596009829","3947.9754077375637","4446.424413157019","17180.432861763555","33582.5093080674","6427.082671781873","6321.582153249947","11143.099128870563","9695.705401485613","744.4575162996936","1098.5318354866813","8888.370311297316","5870.324229976877","8048.952787899901","14168.198541850785","3056.68827021224","5339.4143223548135","6268.508266909517","805.3138541068726","8712.001935981976","7629.953240053248","275309.2993606211","113785.8007118368","30056.863176065697","22893.76601268827","906.7561695807462","692.0250773476495","329.0984158719325","579.2185937729616","5244.347623898003","5544.034028906488","325.83965627058853","3681.299586842931","513.151447221042","504.0836408666178","486.4287862137759","376.6250636231418","2600.33206773548","1776.942798239974","603.4394783741604","899.5234553752315","4111.958284063675","2428.133068351322","19327.19476652236","9342.949816647979","483.03094943701376","2336.714684280715","381.7345840203626","1931.2282637921535","135151.47123108938","151436.52648176637","114876.00659019385","207047.43694605277","818.3945823436875","932.5289640746107","791.9123801423149","464.07944366886187","30943.91372348144","38269.21385921527","31831.35198244409","28718.20429935901","13708.810791754637","10958.391746810898","10742.247632538236","11947.662656125964",
"FeNOWindow","24.598886026086333","19.099844581406728","1004.1854073176846","3965.28322416301","4455.612732766271","17228.42665200568","33652.914757527105","6441.936596578283","6335.838582769641","11168.461706991471","9717.132872876782","744.8520612414555","1102.2402918832274","8955.288618478988","5890.59951417573","8073.319931989154","14226.514767562823","3063.047095200842","5350.702152953998","6286.150203283226","806.1250018882653","8745.63908762124","7675.666268249659","275995.7242498928","114011.59221604464","30128.0611929293","22944.03150157266","909.9127530391034","693.2437566155317","329.920258610122","580.6158761147368","5257.16079169993","5536.9122043203315","326.56927014470216","3699.585913627208","514.2934266342996","505.2840428293503","487.59944394539883","377.54765233297456","2606.126789092172","1781.165013958976","604.786437825127","901.5791205707859","4128.990180972815","2436.2565655180742","19369.75852221052","9365.550862039176","483.8586949783993","2343.31901872243","382.14545059474506","1936.879724891831","135441.67959814123","151812.50135934292","115145.60038111114","207503.87719570397","819.7065850242975","934.3712656299056","793.2970449042359","465.6034267478501","31012.987972698527","38347.99391282771","31896.925056728243","28786.425791117763","13735.569575641144","10983.709173670066","10767.129527011703","11976.687200540655",
"FeNOWindow","24.61389155333009","19.740865190154896","1003.9348908686717","3967.6502510648934","4470.287286715921","17221.313543677268","33685.793613091446","6444.466158460062","6337.880700220495","11171.565291710032","9721.646901837928","746.6361124130419","1100.7759653878347","8928.221966915622","5873.921236570446","8118.155907952733","14267.568463183336","3057.608037920995","5358.554394820907","6305.688292460019","806.7962928466446","8788.058163078533","7648.709499891853","276082.6529252364","114078.99987051988","30147.374078309622","22957.03860339543","912.2979815575848","693.2839058438481","329.73763662882357","580.4630755450619","5257.745950690545","5535.147285662799","326.70715229441544","3703.7349769728903","514.5155601740631","505.4330377309289","487.75447247799866","377.59576828850584","2607.2695068584017","1781.5717591876617","605.0030855949694","901.8653028818983","4124.455691841804","2433.0199292597995","19368.679482114338","9367.048694627338","484.34963720802466","2347.64362894444","382.974649036631","1937.2915981978852","135505.6563481062","151833.37047538094","115194.07580448761","207589.3883455359","820.474201034208","934.9407727989748","794.1690672326883","466.1612645482451","31031.471637896597","38369.999830096756","31900.113208652103","28800.580120366074","13742.818731939511","10987.04741979671","10770.937267615467","11979.623301069918",
