"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.715277859682928","19.062211740052074","1002.6499341139655","625.5458048180799","936.9151503872656","5934.440250655025","5756.855423782083","5938.353041105984","5867.384875601699","10383.947190932835","8451.124310318794","539.3191204248717","541.1609391881923","2304.2336260515863","1469.9912529787207","9601.477042137247","564.9527443217665","1690.7602942835647","1037.5075725984777","1090.3241868409818","645.5334101565577","6275.007837590252","6232.2772831468765","151242.6428559381","72717.99216004708","27089.323090861082","18465.513050683596","255.4459068213737","514.5776294740092","5397.871381149559","567.2304095961745","140.4292364054199","135.6650723908162","1000.2682389069066","3620.081542683786","328.32849140922923","308.7336771475059","250.586952969556","196.623935371857","1484.6965509560998","1379.7649954241244","733.226284511425","1989.4997425967151","3986.246530159211","3618.628102421521","10857.510643136633","4945.409416440985","222.77720005889338","2758.588678045081","2164.694750880236","30686.261306340875","86229.15652757807","86294.98902813296","75208.58021297566","97447.21295305433","219856814.75582775","17467.492982470205","318.4295389224834","592.9432398354834","37314.98555518207","37585.688089152034","29838.588491418875","39967.62104133823","8008.19922048337","8287.732199716256","8208.580070478849","9572.587390785122",
"BreathSampleCollection","23.671341353834563","19.357370447841028","1002.5695699705101","627.7466596355856","939.2929010477067","5951.927148053492","5775.110233916895","5959.02226954668","5886.51841820998","10404.713633648049","8478.363933713767","540.8085668481255","543.9398347449851","2319.4148208690062","1473.3039760171473","9699.371792983937","566.8422163233209","1696.1865071328457","1041.1921664439276","1094.9734277503308","647.114506729257","6312.702729270365","6253.831977568721","151757.65889672816","72964.52549130961","27174.730051596012","18533.151446895685","256.2458022325369","516.6834507843695","5421.586314478168","568.579372085716","140.90191048328873","136.11352186822344","1004.8947719366256","3627.786729852869","329.4555324832903","309.7396798748756","251.42287487232667","197.24737933619292","1489.4665995081905","1384.2597514510048","735.6640964978557","1997.0338772340083","3995.845457802876","3632.0314068617604","10890.913894948944","4961.495468722228","223.58609004814105","2777.558500168226","2170.4998095770684","30711.44939677077","86523.77739981771","86575.6733615313","75444.52105703046","97775.48266159733","219627959.5986042","17635.16907081856","319.4766032731199","593.7308366469114","37428.24679963634","37703.09766584689","29935.73764562322","40084.5388112131","8035.837679278893","8315.24472238763","8234.878430260755","9609.27256325703",
"BreathSampleCollection","23.707109360779697","19.14549994890657","1002.9199817333946","629.2850729601225","942.2213797476046","5971.5040321783545","5791.615225036014","5976.521250563863","5903.103289221634","10440.996486658585","8506.517800776113","542.2807872021785","545.4390585276186","2322.0987924452393","1478.8648965896468","9685.651047556434","568.194042929168","1703.3505005147813","1044.9535198849587","1096.7837581781114","648.4450511894644","6330.034810410052","6275.193427977337","152264.68621991522","73213.75338663612","27266.742278590613","18581.28276325796","256.974012355557","518.0004219499433","5437.677438786438","570.6892402774903","141.30541277916456","136.4831797939977","1005.6383449239542","3629.5131596237507","330.42690642203314","310.65162158184967","252.17072081612665","197.86641274684652","1494.0823506528372","1388.3065318394217","737.7141470812832","2002.1846236219908","4021.8462676398008","3646.849821590556","10926.080248800406","4976.496684231925","224.10755041868546","2781.2843957012665","2176.1513557966837","30805.00676283712","86768.27454603792","86833.33646357246","75664.9423523128","98077.81068944185","219872609.9813061","17654.516745177716","320.437421304552","595.7088407851664","37534.11029244276","37799.72094707452","30026.577590498","40190.45766868952","8061.603274515137","8340.526848699834","8258.7944653327","9637.489076141283",
"BreathSampleCollection","23.70330866486776","19.347453384127967","1002.7977750657728","629.7939960173024","943.3279065624974","5974.014078444281","5798.024955283769","5981.188591827285","5909.868739502722","10447.498517666689","8512.589420670567","543.2366733784185","545.6919126928018","2318.6045539265306","1480.3624805536938","9760.494485628973","569.0729561902965","1702.547661066264","1044.7943472116594","1098.0841595313261","650.0992512748311","6355.484241919049","6254.1939686588485","152352.21418276065","73283.1622541055","27294.45819906261","18608.870583363707","257.1248764076268","518.3644691066627","5448.564905880624","571.5089098761106","141.4808639191203","136.60220826258538","1007.5338022071421","3636.812679964695","330.7573521230449","310.965375283783","252.3498512485549","198.07284019146954","1495.460637680198","1389.6399669201865","738.5242887163732","2004.091039888882","4024.1256737221775","3647.37366289457","10936.101121903414","4981.106830383562","224.3059881796719","2788.831996814218","2181.6154085899875","30813.266986374583","86858.81484172083","86906.97465446332","75737.79109469113","98184.82449498122","221337800.84280184","17696.645952481646","320.76543661818147","596.9362099986981","37578.16542757799","37850.88031461214","30051.048157499306","40240.7574868522","8067.8848377374725","8348.538327300612","8268.585840088672","9645.871777602668",
"BreathSampleCollection","23.644160577275724","19.387048316274775","1002.9347661064062","630.3091410843629","943.134078197587","5975.892358364045","5799.438632886348","5982.571194871641","5908.855570683871","10454.83095908843","8511.657304109265","543.141450581629","546.0377587162565","2317.713312891257","1479.0527679753943","9727.598125346583","569.2786552924929","1703.1520333657304","1045.2898705648738","1099.807816516058","649.614397776681","6341.848211670518","6285.718201517565","152389.99245356582","73281.26345917184","27307.016008606373","18604.35664139076","257.13128239815217","518.3219453876981","5454.984721215138","571.6616528215613","141.44815698909645","136.61116081544193","1008.9050514408289","3638.3159996461522","330.7923054833892","310.9690504898956","252.42049105437866","198.06632745579373","1495.4230060515035","1389.812574304704","738.5788505664653","2005.5809608735397","4004.546700213922","3648.522538407449","10931.641325430475","4980.887814078856","224.29496166025035","2786.7991656445124","2173.988925827887","30905.604352701048","86856.17222602887","86922.5901150345","75744.44332225565","98171.44550107556","220123704.56384847","17720.705202817513","320.71559014636193","596.8121850053432","37600.661709565036","37855.08425209315","30066.901914210277","40202.42692495252","8068.336705515328","8351.325073356711","8268.64962842171","9645.53464797014",
"BreathSampleCollection","23.706012404413826","19.245965214352616","1002.8951671257674","627.7402682877431","939.651255491977","5954.468335636888","5775.350539018965","5957.896696826256","5884.970533735585","10415.50922144249","8480.213254787128","540.6945600803848","542.910671863494","2316.9796314689943","1472.6403487876146","9706.000806664371","566.5821500351633","1697.8226218394962","1040.9374239893539","1093.983106762129","647.0202847887635","6287.953446190329","6259.042435184439","151772.18741292888","72968.5030491617","27169.70756945989","18531.3514414898","256.16812715855303","516.2200482197234","5453.905307706769","568.7244079607696","140.90425769529733","136.10604010842226","1004.1773390890459","3615.1145200428577","329.46948054686436","309.7546339027888","251.38496136483388","197.2976989702651","1489.6692961373174","1384.113337957969","735.6131845397731","1997.3855919883126","4008.675589909495","3636.121159496214","10895.282634571911","4960.754918964534","223.4551963570344","2777.004639123092","2167.009533959853","30736.452401051767","86513.39888616791","86579.67825661486","75449.13851343238","97770.07831379432","219895455.63873765","17602.739079544473","319.5235603795441","594.0062717976658","37420.34476551416","37696.30896619361","29941.425134108336","40087.12496638657","8035.734901970932","8315.931247043207","8235.21051537876","9605.01000772664",
"BreathSampleCollection","23.681195303829067","19.186420636095995","1002.9833133014172","628.6729474360882","940.5205672788575","5959.3946458638875","5782.281719203704","5964.839435947302","5891.924139640895","10431.8026009645","8491.616609915043","540.6012628589917","544.821977005336","2313.7615040051037","1476.3953117961921","9723.412972972616","567.3206875204957","1697.6064913499922","1042.8298224916975","1095.9093682521068","647.4366484156559","6292.522641143362","6255.490365529485","151977.99651019153","73083.45049361054","27222.72198624925","18556.403513446894","256.5967450373522","517.1513528380021","5417.3439290291935","570.1423767017986","141.08960478280642","136.2393441542262","1006.9325306319222","3605.920609855998","329.86838800306214","310.11235462968875","251.72750237947528","197.49220952528452","1491.5477904917313","1385.985343787261","736.5595225342813","1999.555846526323","4006.9716586365107","3635.6664315496837","10904.782421379921","4968.234866478876","223.73823594756115","2772.415338157744","2174.2314493207987","30840.959401372802","86629.29717137436","86692.08118092037","75546.17240279751","97908.89511103177","221813623.30728626","17623.29719881394","319.7897896098287","594.7907347029992","37474.22396410444","37735.009589734844","29998.239274239186","40112.094382775074","8047.309152051696","8326.567957707095","8246.629039243624","9620.251633361548",
"BreathSampleCollection","23.67776804475046","19.447658667007232","1002.8489511149174","629.6195592977114","943.0242079779675","5970.604019062131","5791.992694790097","5976.81573115917","5903.970701121009","10442.77761744313","8507.709250760467","542.3914365155458","545.9142229336478","2323.6387540573965","1478.7260540532532","9676.678786078915","568.594107144034","1701.4340906110706","1044.390782929166","1098.6335651733752","648.273622077874","6346.20962470999","6263.15482529734","152330.12735550656","73211.51507354865","27263.917415868662","18594.03314572258","256.8434404362247","517.7986901907186","5441.932227475162","571.0269217812842","141.3501554157207","136.5566205219202","1010.1421297886089","3624.741948627228","330.5240048524071","310.71964691201964","252.19971510943162","197.89856991882257","1494.3345278088657","1388.6176908040507","738.0569744726","2002.9062843329773","4011.315349281974","3639.302231764942","10926.046324585728","4977.773336150086","224.29520609701757","2789.5905555780837","2179.781666698432","30757.105192893334","86796.55617581618","86847.09760019279","75685.2228156043","98103.97469237611","217372771.7792616","17733.527025731648","320.46018190410325","596.199537847536","37553.96181645716","37813.676512325335","30033.054435001723","40202.70064932303","8060.845388348886","8341.462093608194","8260.169677762995","9637.96486151965",
"BreathSampleCollection","23.69045189902834","19.384918493208215","1002.8145708255207","624.0989473620717","933.706405393231","5920.580097053759","5741.716611326051","5925.953549094794","5855.673390403037","10357.104322532388","8431.542861975238","537.710866434944","540.6874972168083","2296.118665213273","1466.112489819386","9672.590278521291","563.7423409130074","1686.2011459565138","1034.824714975361","1088.550641715652","642.8110311129053","6264.792113765038","6209.380875781782","150934.13364903926","72580.68688737796","27036.850573509564","18429.979499168297","254.56404411229025","513.6806353671195","5398.8647900533115","565.3224534118615","140.11011429712232","135.3001804161051","1004.053623184952","3605.079192276548","327.5940667051832","307.9912095519088","250.02210073780878","196.20220367169102","1481.015610392079","1376.400776971814","731.5816218736506","1986.82807170487","3981.9707856688456","3622.08349609153","10828.644389178282","4933.912368581531","222.27971307263476","2752.9051169125614","2156.5794998780834","30587.13352511611","86020.79659512446","86089.6387761248","75022.72369039156","97220.18585296706","219243646.9555984","17527.045833313616","317.6597255136718","590.9070079034267","37205.29568389821","37496.51452990822","29793.04064780603","39815.8500703097","7990.928806948269","8271.477429624334","8187.4700890775075","9553.432154482301",
"BreathSampleCollection","23.7238390715218","19.414914264599336","1002.9155746717352","629.3289147654668","942.1704431025842","5967.280285658307","5789.754366379689","5972.457714933906","5900.371973032025","10441.025996917891","8500.367326777248","542.9800916408017","544.4283266622874","2316.256755159458","1478.7575867722612","9693.196491803234","568.4051678942893","1700.5012743208238","1043.365757714714","1096.597730163205","647.9403024108843","6320.30164337177","6272.676583052474","152184.31974000196","73186.98034244149","27258.597010925972","18585.190025578348","256.8220411747581","517.1250212489034","5426.5423688555065","570.1044737843802","141.24422707191079","136.4045231903021","1007.6420368300039","3634.8321259077766","330.28158719573776","310.5196046004102","252.04116466672772","197.80430542900524","1493.2769450541905","1387.6791090248614","737.530840316051","2001.050576509502","3995.660198154468","3639.1730351164697","10923.067594299535","4973.74900512429","224.0562959952308","2782.627211493398","2171.446041584451","30705.82901442916","86734.03654950247","86807.12851754048","75633.42210109589","98025.74208776793","220587623.4760405","17666.40736799958","320.2496129443606","595.0988709058795","37531.219786259506","37794.106244194634","30023.099005344906","40149.82262916333","8053.556266664704","8336.351146483248","8254.846267390947","9632.125169875888",
"BreathSampleCollection","23.697280822236614","19.29222867799239","1003.0076306072177","629.4807787884869","943.3309833561007","5971.927183436853","5791.981363844839","5978.260912862975","5905.200456808376","10447.424768600638","8511.359182599725","542.2679849100061","546.5908859696171","2323.8961457083124","1479.6257724549255","9720.276020046012","568.8533320926923","1700.8705879971608","1044.1776247973169","1097.860933508433","649.7525831468548","6325.706988559398","6234.857877048904","152292.25744809778","73224.59088034793","27273.833151408067","18599.346033592054","256.8882654923663","517.724462892823","5419.6936667236505","570.5178630316725","141.36156478421051","136.56021824761385","1006.8984727013282","3637.136964918906","330.54871123981974","310.77971624173","252.26098905701716","197.93891453360195","1494.604436298138","1388.9014817113175","738.1731368577631","2002.796026387272","4022.6944419228253","3647.751604641621","10931.45124125957","4977.950569929821","224.30363551701294","2790.9369776033964","2180.1493236360416","30844.055452154964","86808.43876337659","86861.84635116011","75710.04109142498","98123.11728801733","218333019.7711027","17683.29085517271","320.44997988521476","596.2982098919372","37558.3817996075","37834.44101284352","30071.10582997184","40200.32628302069","8063.51434278764","8346.83135939094","8262.834983223627","9638.010535352665",
"BreathSampleCollection","23.648035976330466","19.410026643152147","1002.6965864178234","630.1855779129432","944.0623528229431","5977.435152673278","5802.367401114202","5984.331886969849","5912.884069557678","10455.151760313705","8517.0752626536","543.1022936247097","545.1886594993553","2329.552606678232","1482.1959273450564","9740.7294821626","569.1137120664924","1702.129832479459","1045.8761606549713","1098.7297213311622","650.7899120540274","6296.26120542952","6271.917685113047","152493.81756460725","73302.72993396639","27320.098718484336","18615.253171675424","257.21916683916857","518.0420202795237","5453.024859864969","571.2804640739852","141.5354468042181","136.68872813558718","1008.5681264339007","3636.371699624969","330.9078794936143","311.1190259446234","252.55512392100795","198.16902044925376","1496.0558162928244","1390.2207975066754","738.8479552666965","2005.7740724879477","4023.4014935599175","3652.7410206037393","10943.69878298208","4983.8118779640345","224.45157772778384","2788.731649738028","2174.365586027671","30844.54856086863","86883.78309376669","86965.82799706241","75770.15526422785","98212.85909551366","217754002.53779712","17683.32373073389","321.03381069712674","596.3645214364662","37594.677243231774","37883.00909761421","30080.20549241724","40245.2222151617","8071.084345286895","8353.281640197512","8269.798125310632","9646.991230247437",
"BreathSampleCollection","23.61460764975085","19.223940318854506","1002.9319870931556","628.1011488097412","940.5989999034177","5957.466037095688","5779.224503972859","5962.165755952409","5890.020874142163","10423.488628089424","8488.457847794547","541.2004345245806","544.3294328034661","2312.909067592825","1475.9752278714268","9666.692969073916","567.1746034765099","1698.7562926782248","1041.5978757908827","1095.4307681651892","646.99589898374","6299.9053908265305","6260.86038928814","151890.29678786985","73043.50782824098","27209.035010899213","18545.92279110206","256.4202004321896","517.395323053865","5442.525824792192","569.5202395311626","140.99916353103234","136.1715454812812","1005.6571050944073","3613.898623957896","329.70198058080615","310.02887092556426","251.6036928790588","197.4134718936878","1490.9010292551618","1385.374371064704","736.1914907644982","1998.4634722887222","3996.8452206884344","3640.888545474054","10899.896860058288","4966.09550859868","223.57602689462732","2776.2284255390696","2170.2286942856585","30842.933264808606","86590.39713454059","86652.07235726218","75503.9120773267","97878.57474128179","220093669.22124803","17580.02289557776","319.69695246694664","595.319332086986","37476.01466836962","37739.329138746165","29973.056282353395","40128.60159499278","8043.055478930929","8324.43368935865","8242.537009221525","9617.681718746417",
"BreathSampleCollection","23.657076152586","19.252303067478785","1002.8091825734466","627.9717664537045","940.0765623301617","5958.640749890247","5779.321314070958","5963.900064276729","5891.094879654676","10419.397270165862","8486.391786089609","541.8032293843465","544.0796015925602","2313.0872063542106","1474.2384194321385","9677.343905902693","567.3505936997518","1697.05651702829","1041.8090931566517","1095.4828869377227","646.4839150502581","6293.932945640023","6275.783551607916","151915.574850599","73048.90896780019","27219.404908264223","18550.618717680045","256.3935510916374","516.6532461759683","5425.065510067579","568.4727239971187","141.01959487591517","136.22717135462014","1006.9686563010004","3629.8964936542466","329.7361514048941","310.0036470583346","251.5886045758684","197.47398015472743","1491.0235831983327","1385.3300007235698","736.3762828563397","1998.352594635533","4012.1977765216075","3646.1147114037035","10903.335666354506","4965.8892971721525","223.86183437382874","2780.9570375407025","2164.8133691698963","30817.89475932082","86590.16981094393","86655.21313263658","75512.91519524479","97890.13695338172","220923419.2041162","17657.34202905971","319.7958740720242","595.1497991602329","37455.39944067676","37746.01862663915","29970.325043763987","40107.36150457109","8041.218126969956","8322.791206509779","8243.419900609146","9615.545371554861",
"BreathSampleCollection","23.67487165960811","19.52590220782531","1003.0047064298705","629.4181756587155","942.3730158657668","5969.749722938128","5792.300494895666","5972.866067458808","5899.999969654514","10436.296407841284","8502.257005148764","542.1629131694067","544.8594847307561","2320.0734511358446","1476.3607996662674","9687.228103741327","568.154215278769","1699.5848681416592","1044.4156634083292","1097.5315945473924","648.4563299690974","6316.650015665931","6251.242650394333","152167.93750293402","73177.30198342536","27250.73875833358","18576.499587208633","256.6318888246166","517.8953363078442","5432.933628204963","569.9748136873291","141.28439696557172","136.42720758840647","1007.7515336948361","3635.0608686759674","330.3048381817972","310.52452394010635","252.03622786597114","197.7942425191587","1493.2491699077596","1387.8786080523353","737.5800808013925","2000.9898762679936","4024.550010033598","3647.8946916296363","10921.164611380853","4974.586804525591","224.03531872380358","2769.6144951768906","2178.3407899702775","30665.7249638131","86745.11115806545","86807.83132882997","75654.88054401323","98046.01736282693","220292946.42338753","17565.551785238607","320.31213414212857","595.2814886299715","37526.77702736945","37794.571348823294","30016.44752657292","40206.83666383333","8056.20007491319","8338.204614304099","8257.266356718283","9633.058822967714",
"FeNOWindow","23.696085217185246","19.000950045180268","1002.9345249529603","626.2757008165071","937.6839299995577","5941.817427958102","5763.668106682963","5947.133915487707","5878.380139908928","10390.672069192971","8469.141556361968","539.9859165954725","542.4697668518048","2318.3185156249197","1471.1307755652729","9671.968934219825","565.617332176764","1692.312195907455","1039.3916834617146","1091.5246516160867","645.9745868320409","6318.484409403768","6246.044351896546","151513.01026626345","72853.59253237981","27130.31725411131","18497.47263713486","255.6522606284464","515.4412338894208","5394.190387580031","568.1802984083718","140.594951334097","135.8369770857049","1002.3317598489566","3618.1414575700064","328.80518089204276","309.1546776979325","250.90542406443365","196.89200141606239","1486.4513300834453","1381.3786504933703","734.2310816783915","1993.9857626576709","3986.543927737328","3623.1694876456536","10872.695617585712","4951.746634363574","223.06591801351877","2766.9933715187203","2159.447770976384","30646.50314225019","86341.58754902647","86407.2412307616","75291.0189707764","97569.70146713847","218010524.81256333","17594.150984470252","318.8543205108937","592.3873575488118","37357.27632090915","37651.04378836264","29877.42533024292","39992.649989899306","8020.1268529184645","8300.682903456272","8220.57654311298","9586.82168002286",
"FeNOWindow","23.67824620430298","19.331437982242484","1002.7947890818881","626.5768494140431","938.5872463902912","5946.399075492449","5766.0753853319175","5951.3481969783725","5879.49569271402","10394.782555432756","8472.694160675608","540.0753475986492","542.7200017778567","2315.614541869222","1472.2720806728364","9643.224162192755","566.0751058398301","1694.5038009313816","1039.736020697559","1091.8777648027883","646.3564962750139","6312.140850134216","6249.202231978843","151613.6258901172","72890.5912582627","27157.913733104604","18514.01649144577","255.65242284232107","515.3365143368962","5396.57416099927","568.307843973292","140.67187513449983","135.90031391612752","1004.8120571645724","3615.9972512367667","329.0157576741764","309.32301935781106","251.04501826651767","196.96735427771355","1487.34013455382","1382.2125819897944","734.624190519315","1994.6524468955859","3992.39813471968","3620.7802594043446","10880.737333666075","4954.426158065072","223.22865538966417","2769.1971087556717","2165.3350994464995","30698.28236526083","86389.91599534286","86457.58759948816","75329.66360030712","97652.14928041359","219313375.86424074","17561.969159364002","319.0676765898924","592.5140176358983","37384.18725871264","37659.63629579695","29896.531146424906","39968.610763305034","8023.988523208992","8305.782392347877","8223.855864816243","9593.0432374657",
"FeNOWindow","23.691642336108828","19.26416510777127","1002.7675106212619","626.8353622645973","938.7146070965532","5945.833157093652","5766.71398796295","5953.060259598389","5881.882954026995","10396.417398487969","8475.51953021919","540.3158332746713","542.7817853386019","2318.3504053849774","1470.967275238567","9658.506180317565","566.4321286291704","1694.1876498954232","1040.2032233684379","1093.3189867215324","645.9471600364781","6309.051361101023","6260.915094181611","151680.91720775154","72913.97431020651","27161.345949942122","18512.017584307345","255.92001493147373","515.8432569858447","5390.269673015761","568.8793767347062","140.74121665461664","135.93444519277577","1003.4954062309251","3613.5104177308135","329.0699088025848","309.4212736154608","251.13042344590497","197.060968036908","1487.8023662593023","1382.6949693666777","734.8684155450125","1995.624820300494","3989.9425420710504","3631.4457531631438","10880.15954848657","4956.264902299544","223.26033461766855","2776.698498351047","2163.4669955243917","30716.263521394772","86418.94606838483","86484.45817195777","75352.57396708272","97658.31058464838","219032681.63957512","17572.186786229457","319.07435985638836","592.9339440856397","37402.65678980282","37667.6664110734","29895.975217102292","40017.638823386354","8025.398185112693","8308.306110110272","8226.927010627614","9596.391971829733",
"FeNOWindow","23.679030834677736","19.176852527148824","1003.0154235462612","629.8239927278847","942.8409319454939","5973.400510318567","5794.293365961822","5979.805653737275","5908.95599377422","10444.118257317294","8512.710878033706","542.3710310427997","545.7857871338283","2324.096972648844","1477.7972302612006","9745.543570583246","568.8949246230128","1702.049871693388","1045.3139600070256","1098.2806780806886","648.9794940278474","6352.983979147923","6274.66889425759","152338.55698356163","73240.16511696848","27285.576630940024","18592.748852382392","257.0278436916537","517.6957124967324","5387.2696753237615","570.7009437533358","141.36107962588184","136.56185240234157","1006.7737884992513","3630.3864271422917","330.5866461758671","310.806364558647","252.2496834019859","197.9409222429933","1494.7233842730245","1388.9685502177483","738.1361782024414","2005.2677427020196","4004.925288453789","3633.77795959998","10926.688711112387","4978.542538969336","224.32132805660675","2780.5918388400187","2175.731277713164","30849.35417710489","86809.45302037016","86884.709591964","75692.12445551336","98110.4685988573","220434766.33750308","17663.297667605417","320.55348668539136","595.5534121228835","37554.61705583707","37853.56535176827","30039.59699846622","40208.093642098414","8062.325015471822","8348.051798505585","8264.007016666783","9637.409054961021",
"FeNOWindow","23.709791989190496","19.36418071597091","1002.6462327710102","627.0320981405772","939.3562494008581","5950.531828656141","5772.336283348007","5957.237342222104","5885.6134652754645","10401.501253449549","8479.456795216789","540.3191691587217","543.5140139459401","2319.7613372732617","1474.1841026505535","9663.924828128218","566.2488543436917","1695.5190312471118","1040.7814233797492","1093.8028837916697","646.4479981579454","6319.2451246728","6265.865193026492","151773.81587862008","72964.22079402315","27165.304618008777","18524.070335695815","255.88988535767635","515.6521501730349","5399.502623195848","568.5503424095957","140.80528685385482","136.01508559723112","1004.0671533442386","3616.364705574579","329.22168815961214","309.58446470486666","251.25540719791314","197.14431554958944","1488.4945747910601","1383.2151050188522","735.1857208447027","1996.0926827779365","4006.7229827510914","3626.498382995977","10888.58214870829","4958.566669716882","223.35565941774624","2773.5228889264718","2163.8777407946673","30674.23193830758","86456.76497802859","86519.37572438212","75395.38632824665","97705.40043484383","219825624.55964586","17647.039721993406","319.37030361511694","593.0425839633973","37422.913850323144","37696.84333047274","29912.6567427013","40034.02410709508","8030.249277318354","8312.222347604638","8231.901527465263","9600.465719368207",
"FeNOWindow","23.655155989835258","19.153662952629862","1003.0632047757101","628.1433665334629","940.192259598169","5958.030617628643","5779.588587972546","5963.08274047842","5893.713610998993","10416.478754198508","8492.558448643309","541.2401864030743","544.0416320368688","2314.35175547742","1475.0336664560118","9651.575936591691","567.3171573017551","1699.2826792097535","1042.0054204341839","1095.3730536172418","647.1726982447382","6306.194577679401","6271.194885274456","151974.29947746525","73065.11125483799","27215.87618499706","18545.639523212532","256.2933537088669","516.3875499721805","5390.941117311191","569.2364932643461","141.0079839614752","136.20880796314782","1005.6166349656282","3627.940383224127","329.71702562221617","310.02588596988124","251.61894679209897","197.42499486952443","1490.6510136201568","1385.284966839893","736.3724010918584","1999.4719188720117","4006.3632860697758","3632.3291476656054","10901.991896783018","4965.618109851893","223.72177214782442","2783.9558582873883","2167.6053806142195","30774.190710195628","86582.74705571275","86643.50447963476","75498.56605926572","97864.927743555","220591166.35051048","17702.5936545027","319.7153517547855","593.4804218533819","37464.07470105368","37743.92524486404","29957.465799778092","40126.30171971884","8041.693543848242","8324.44232638861","8242.97166371503","9611.661147521369",
"FeNOWindow","23.6904173097338","19.38034697261861","1003.0359192273365","628.6518777598236","941.3194519339554","5963.020618854834","5785.649553382615","5969.513651051546","5897.774919380956","10421.263568128512","8495.917167501273","541.9745270176022","544.5504517385618","2324.408382671681","1474.3531810694928","9710.074992470229","567.6008305820823","1699.6225921842695","1042.2141420986404","1095.878016759936","646.6301382851907","6319.600159861067","6266.430060210564","152085.57771998167","73108.16803147428","27232.99661224249","18565.081462386857","256.4821499932268","516.971781949453","5409.208953919629","569.6170498603717","141.10934403760214","136.31671189763745","1007.3294160955805","3629.591605027136","329.9451338404487","310.22176274556455","251.76533838254207","197.539484972433","1491.663171270949","1386.2714848326361","736.7108992937021","1999.9902552882122","3988.443658709078","3634.683953026674","10908.181657717962","4968.938915999837","223.91741570665897","2770.890639356992","2171.5177992884196","30741.422024753254","86637.96431420714","86710.0387398824","75557.53131115339","97933.47969013735","219833018.7026853","17686.057954738342","319.96039190806874","595.0808270701161","37493.17102997672","37773.93936280411","29971.242148537614","40129.29630467005","8048.65221156446","8331.340207572173","8250.124847263969","9621.657161609286",
"FeNOWindow","23.699346895522588","19.225562614501303","1002.9457936202107","626.4302981761593","938.2517931318745","5943.269091316805","5765.958984425926","5948.810493253038","5876.80678155216","10385.312320087347","8469.325956213388","539.6617518205777","543.4181155868963","2324.4338193225185","1469.374498120678","9647.743340295336","566.0936362844146","1692.9814388635148","1039.884502037247","1091.8999355201627","646.2093013249624","6289.323227450919","6257.635263122196","151582.86791051948","72882.29360456685","27149.954696101548","18504.711851106218","255.85214437539187","515.1465499201863","5400.4188756156855","568.2183736392067","140.62505128704808","135.8703714022591","1005.2337932868483","3612.4633854666613","328.8720016305507","309.24672386623075","250.96540949293401","196.91652064603625","1487.0215729482518","1381.7588285427344","734.3804517637038","1993.8460300353547","3993.8774822948194","3634.561772076493","10873.67521268163","4953.337948484545","223.17597013018292","2765.2724669100257","2167.4804375009153","30692.42530197078","86360.5050768253","86441.32410737587","75308.07205863767","97626.72691785906","220017132.99356502","17501.060415524888","318.98725866249464","592.6222965159293","37366.152950553835","37647.20626749334","29875.710124996793","40019.20752566941","8022.028679828322","8304.61643656152","8221.154286792476","9590.044901399817",
"FeNOWindow","23.660890653619195","18.98121302314558","1002.8290890408","627.3123331094745","938.6965716186022","5951.17767112374","5768.68981405141","5956.198936584633","5885.56333197736","10403.523909225716","8479.432255751755","540.9090116957583","543.4138314584496","2314.641873920251","1475.2380198666144","9654.225684102836","566.4323711281306","1695.0781834490865","1040.1904551486612","1093.7632139141563","646.995681620359","6329.580351661498","6259.2765518155","151759.41013506555","72965.77757309687","27166.9738414706","18524.21521606124","256.00125226666785","515.9714365632742","5375.326656966858","568.298490984209","140.80979787118738","136.0066921608703","1000.5006183617319","3615.7372824206705","329.2663420958169","309.5817868098892","251.25082229707937","197.1878446402276","1488.5454617504142","1383.4747672780038","735.2518169965522","1996.1797144894228","4001.712114592186","3623.632442006396","10886.535981180708","4958.697286474644","223.32452652839916","2774.737748703248","2167.6110103318474","30636.657922751558","86450.12291351055","86536.04076889742","75393.11760421905","97706.87337586514","220089198.02081323","17670.978600318664","319.294877050991","592.5675155152751","37409.91291474236","37683.77048322148","29910.294002030987","40045.36668024743","8030.848788389212","8313.290051291135","8232.63352982936","9600.917100202363",
