"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.925206660134034","19.210927369827452","993.9962320017744","698.7307756523564","594.5856241019034","5091.669212067601","6528.547235557797","4223.213569185962","4022.8457461768135","6926.671535184862","6602.051825604362","275.0902094476643","10159.266492193388","8019.582354909913","2566.2732164690456","1883.9373560747554","2064.4435533312753","23020.520521329974","14485.507078317038","666.4579570104428","1892.4526962028428","7323.2158165877545","772.3983579476785","84102.9065579528","59913.33585665186","18969.34055634697","17539.906195058345","111.64515345484135","126.69929158185354","1195.329581873191","1345.5700775336327","105.9658693349365","121.11422689199803","527.9787924626346","652.0039889535752","371.2950548747862","399.51109624618533","359.7102428311404","317.495546028077","3471.7197335174455","2154.07944365812","911.301631442822","741.7567243714369","875.2771083414289","5208.1130656795085","7190.078531443009","8412.43292331709","27879.771041154385","871.8297573724432","964.9554643029797","1076.2511929970697","84999.59468393344","86096.5141029096","68522.20667439282","71872.79364965469","42392.80049732617","236.82002954680246","506.13861270898286","232.7027166164617","21089.93374522009","16997.14070552233","15188.056438749945","15819.19693724288","7251.719382605657","6860.50038203763","6451.494297865006","5939.062759119138",
"BreathSampleCollection","23.991643208389608","19.156950008201225","993.8768724590952","700.2350969104705","596.0161442131086","5100.15658855065","6540.181028163127","4231.545180989971","4030.390361763437","6938.730235016157","6610.463963437137","275.5242626914981","10179.054477524794","8031.910726892383","2573.6112629340796","1887.4486691728403","2067.564935606135","23116.61326747939","14469.432904073929","667.2737567766061","1893.6377033505064","7378.621528725623","774.397411166577","84225.58508917503","60017.490745481315","19003.5839108205","17573.605506687272","111.81319630637617","126.96625073541776","1197.2513884261493","1350.6783810650957","106.1321094157155","121.34724199668366","528.8653536063507","653.182050682193","371.99516222993844","400.2348699472986","360.2491745846647","318.0961338556505","3477.2935349690983","2157.5203031097785","912.9612598712721","742.971784350042","879.5402938144844","5214.7193287034615","7205.489858683267","8428.532685474134","27950.55756729526","873.6307856604898","966.2333991097714","1077.7729499173618","85144.08136141402","86222.60418286089","68633.97826391524","72000.35113612114","41990.24564522599","237.16472929652488","506.60288866768906","233.14611433863163","21125.22913072372","17025.901196607014","15216.006464791528","15846.809590503048","7265.9757284084935","6872.049069586483","6462.447677301238","5949.9967045266785",
"BreathSampleCollection","23.961037500914244","18.92483633467339","993.7887681026302","699.9986151241121","596.5118408759438","5105.638245594256","6549.017793961829","4235.789779253043","4035.024007579149","6946.680201031808","6621.439494514239","275.9548034729433","10173.336469273509","8007.95246591333","2577.4460520581383","1890.489392771532","2071.8879466209523","22920.923768824403","14550.928062856561","666.8337168905937","1897.6278728553489","7371.691510137519","775.259421976339","84326.62917081536","60097.91660365082","19020.905510091736","17589.28283497905","111.95234896119142","127.10099935144217","1197.1907823174859","1351.093130417304","106.28636798555625","121.4676603665674","528.8910377415282","653.2131297843358","372.41219730656616","400.67760314692975","360.6598103506072","318.43517503232886","3482.079767151144","2160.0428268587934","913.8826351768771","743.8765415070008","882.1736498737746","5220.300600590918","7210.1829899990225","8438.886707933809","28017.302602243133","874.5528231264889","968.626822426877","1077.5498693974773","85243.52340091049","86333.32879941969","68703.26782904382","72069.54806415606","42109.357438565785","237.3746655779974","507.1599387715478","233.5416996475468","21147.235785664834","17044.830954450732","15232.728847205519","15866.029494308514","7273.07739272929","6881.985887525677","6469.948459883165","5956.741662685366",
"BreathSampleCollection","23.98611560151501","19.020349354020237","993.5739424944865","700.2427032190923","596.5520638006553","5106.89653406686","6548.836567066279","4236.291187314304","4035.1953006403705","6945.761997475221","6621.901733690994","275.97807078113044","10195.240158733768","8046.843497105092","2576.532284373344","1892.6830742948812","2068.9198251761486","23313.57018412903","14491.246068566243","668.249749234459","1898.5010764061594","7361.760283984967","775.1930820861767","84356.22722169348","60087.37100988524","19023.038973947503","17600.111146019368","111.97238095758333","127.07498087995312","1198.1669266325653","1351.1602446063537","106.30317071280464","121.4807197276362","528.8081743926025","653.7149924550803","372.46086841309943","400.68519203812224","360.84600704459467","318.44904972449945","3482.5631812701376","2160.5581685598845","913.8999968346101","743.855489050121","880.9130581253576","5240.920517138311","7212.5555860138875","8439.785908932165","27994.265449412167","874.5938620467743","968.0691572323187","1078.6266362577783","85265.81677651616","86333.6852882203","68723.11012233891","72093.63251634031","42138.598407654295","237.53699793874605","507.05365037211504","233.47653133228343","21150.431359426904","17045.70843383556","15234.632173671258","15866.824649678301","7274.72484806854","6880.7729344985255","6471.270002588628","5957.211498871572",
"BreathSampleCollection","23.97468056284825","19.0479992297985","993.9779795522413","701.5576927264899","597.1857905556836","5109.65203639003","6552.373588488951","4239.793183279089","4038.473667206831","6950.603661441195","6625.697455413252","276.04702566417933","10182.927473290742","8009.273962590371","2578.7950518979897","1895.0846836316139","2069.986674911106","23131.1861363353","14583.930444232019","668.4061611540615","1897.900214494595","7396.5997866904145","776.6226887639612","84409.08426546505","60141.5658138061","19037.654670691387","17614.855750537732","112.0212989101811","127.19895467037308","1200.4669362612526","1349.344221921381","106.36399598376642","121.54834030051124","529.2589626334047","653.3922787365266","372.70079137477956","401.0066879036188","361.1550151734571","318.71678234539417","3483.5790829187767","2161.9723722497997","914.6193724949594","744.4813953032049","882.495624926025","5224.443908762374","7218.361715811625","8444.392933281388","27974.703384970268","875.157852817489","969.2419360615238","1080.9792012047049","85322.79015973734","86387.93529102879","68765.29032388338","72132.82403962297","42279.90408372379","237.67611849414382","507.8795575061533","233.53191818072057","21166.428924536536","17056.869393074314","15244.324135561084","15878.4053439569","7278.962903085234","6886.956662527882","6476.400501664752","5961.690821928133",
"BreathSampleCollection","24.019192943191992","18.946384758823026","994.0036966405088","698.8344058279471","595.6404040581568","5095.787007503252","6535.340490538541","4229.127499502659","4027.073907247076","6933.5715057932075","6603.947609337371","275.24855293695157","10198.69137869582","8030.491861040608","2570.195443951224","1883.9625360139191","2064.57303104968","22951.487889197422","14499.566348712731","666.9571091650698","1893.3005460138775","7388.4060665493525","774.0577097989247","84178.53906388285","59967.76533630275","18983.561419603575","17562.49249594217","111.74142071685377","126.86382558182834","1195.654070097723","1345.1063083532504","106.07796387083383","121.26809988572649","527.7723878683013","651.851427764646","371.7134844819359","399.8480241401259","360.0455491348497","317.8904727372039","3475.367623737199","2156.1207857619293","912.2305989290737","742.4214893616798","878.6549805657144","5226.695951889101","7200.356703923269","8421.58939499977","27946.554825089243","873.0172147872695","965.2936042375184","1076.7365540768853","85087.2950542312","86167.83613197457","68583.73120471417","71949.34854853952","42251.366978463055","237.02410431507542","506.5886199283587","233.12159419108733","21106.67068470972","17012.905465627948","15203.459462791176","15833.834182541024","7258.373672917608","6867.623312116054","6457.320965274162","5944.689681807802",
"BreathSampleCollection","24.064122551215892","19.115748613101584","993.8641617709623","699.6192137803296","595.7203232358548","5098.893432751811","6539.820869764536","4230.52541154604","4030.009311346362","6936.547793255127","6611.6499331047935","275.4283172286659","10183.958230285145","8041.833852206017","2572.5100059516994","1892.6077573869952","2072.1743008266394","23051.264766508983","14551.661645708191","666.8376191954678","1896.4049010490903","7388.143198964425","774.1599729035613","84236.86990436245","59989.2268802623","18996.648360415915","17568.78805286965","111.81445920974191","126.96435286418168","1196.7983250780171","1350.6475752196884","106.13539437300935","121.30826749919012","528.609102132113","652.2257911003212","371.9063155712193","400.1428557998518","360.276445886639","318.01435345265054","3477.089668637514","2157.620063808097","912.6004839869925","742.8806498958022","878.3391088410618","5209.484059251102","7205.375148468381","8425.652027629952","27944.346956257432","873.4639155249073","966.426742598201","1078.4967623683872","85137.79049037285","86222.92748926004","68629.83147988898","71989.17921049253","42503.05960996547","237.1504755822317","506.5143983253275","233.0969896336951","21120.643187453254","17024.619796915926","15211.470529456465","15843.107171524458","7263.725774509049","6872.244530934499","6462.833431291136","5948.589779180039",
"BreathSampleCollection","24.02595640309015","19.061427034423136","993.751182962672","700.0449634109206","596.7203384923163","5106.309732758083","6549.113127797553","4234.507392548657","4034.538304888502","6946.723969953444","6618.924571359054","275.89848509020163","10215.300354028948","8017.521625616889","2573.663129178382","1888.3657633019604","2073.072019091934","23135.314955718917","14657.265858602406","668.3217092904258","1900.375860362222","7369.379678477472","775.6886492745416","84346.15324831082","60080.28605358949","19019.523152513917","17588.817993309007","111.93743756996857","127.05829060129194","1198.01437049624","1350.6018596745198","106.25653207527826","121.46218028108233","528.4789305703695","653.0504363584622","372.3453161858456","400.61185041066955","360.75764403058463","318.38521217307755","3481.4724040720125","2159.6433242538956","913.7997487104611","743.8746243097945","879.1955610333804","5219.073222115989","7209.619878077824","8436.049468576362","27937.29374027391","874.510850394814","967.7152199912601","1079.5026769216734","85223.98545453498","86312.12041242949","68704.67744503595","72067.37000973517","42251.03000153583","237.4172211312599","507.15958133414176","233.45051742676586","21145.966964436186","17041.588175254532","15231.077534055608","15863.321195765035","7272.278286752647","6880.757756680036","6469.6997531945135","5956.246866554887",
"BreathSampleCollection","24.055811620633847","19.072098020322677","993.74051680632","697.7113605133425","594.3955817137188","5087.470196216727","6523.637997087992","4221.010538563048","4021.6059647635625","6922.217410520337","6593.760953065503","274.80589253346113","10191.647573742503","7988.1293068339455","2569.3176084689544","1887.2085792670273","2062.6862629232364","23191.544999583646","14506.37207422081","666.1274235490482","1890.7869439963106","7383.964366946881","772.5527192630018","84020.64522266669","59872.01140817194","18952.439039089673","17531.475538648985","111.54209863333219","126.59328592828467","1196.2183361915274","1344.6709173688146","105.926673513135","121.03992197826827","527.2182846347698","651.0942072988963","371.0600603082046","399.3043201232805","359.54105429373055","317.31513470175014","3469.967271579757","2152.218418145339","910.6028757815465","741.196746646354","878.16769928643","5217.273469950835","7185.088588988823","8406.891878529519","27870.902671179894","871.4896086957897","965.0865624749495","1073.450529945131","84933.45773980809","86026.27073847929","68474.43068200428","71820.29994070643","42234.512126871115","236.6405425287558","505.48010154847276","232.6404689544042","21073.791537429384","16983.605675497336","15179.9413662101","15809.177576429596","7247.012618562515","6856.545303572748","6447.504909749925","5935.177842750402",
"BreathSampleCollection","24.055619815279112","18.997139223988416","993.9192339129689","698.9933257580888","595.4412693202997","5096.146085015279","6534.537159042316","4227.471970484333","4026.597628335105","6933.736078113512","6604.236550591368","275.205101876316","10149.748935868305","8009.666647852141","2570.73745446961","1885.6206974070399","2060.7090424906287","23081.91117380858","14486.237166431554","666.8476659706697","1895.1090201147126","7382.466917359237","774.0674430277494","84155.95921842755","59961.11435615202","18977.855158390943","17560.131333983154","111.7034658579125","126.79512483097866","1195.8506981063078","1346.6676265003325","106.06862532335356","121.2012125078007","527.7010858572903","651.7857039400724","371.59344389355124","399.83297251788525","359.94139687195775","317.7628081718501","3474.1508475535984","2155.407762321386","911.8525228302777","742.302859866078","879.429595937542","5227.346206965318","7196.911638896978","8420.053988089056","27920.152632717625","872.7774464797611","965.9162455189486","1072.5261852842011","85068.49120059735","86149.89111991596","68567.92134670484","71934.85235405737","42188.92714398922","236.97255020780653","506.0416028094181","232.98049697535475","21104.305839600253","17006.75837673933","15200.471896236033","15831.21541795774","7257.902336492657","6865.526302428124","6456.785720881934","5943.786679763974",
"BreathSampleCollection","24.06726221315481","18.960679693162053","993.9698840353876","698.923456797983","595.8008206014448","5101.85878496624","6544.203796800199","4233.662596129469","4032.2122135763543","6939.020818830935","6614.4571282148445","275.44902697558274","10166.234952797367","8048.9059448951475","2573.916523139998","1890.2814025127452","2068.1126004085613","22947.394756758073","14458.955673037055","668.2897150825611","1895.5031780093761","7368.134326646788","774.9174289281167","84310.90433074866","60051.15962872898","19010.52138035556","17586.677937061668","111.8672519208433","126.94786189947638","1196.7303144558919","1349.1042458836168","106.20923276468605","121.42677071154158","528.5512422286833","653.3053703406218","372.22543754343445","400.3279590611922","360.45049047402586","318.3142937265779","3479.967773848129","2159.033649132583","913.133556041246","743.3707706505235","879.2143387290454","5202.065101050556","7209.427730498305","8431.04660713426","27948.718953487205","873.866124364243","967.3376629236055","1077.9804266370272","85186.07220722095","86268.05298023963","68656.83021524764","72028.25732441791","42102.13553339473","237.3307121045508","506.81179032786287","233.25136464408132","21133.454967713493","17033.088568476185","15223.335016298748","15853.586492179924","7267.791340837998","6876.07573841554","6465.093683169695","5952.988496364745",
"BreathSampleCollection","24.07679716170074","19.123227700679344","993.9352309847008","701.1797940601624","597.0688613944925","5112.087518256144","6554.71428881716","4241.68001329602","4040.5318165940366","6953.961194068973","6627.504969582906","276.04675621911525","10194.351929705304","8037.886645144535","2577.344796405235","1899.8601365671543","2070.0703190701443","22850.909218503435","14432.77468791","669.2095346470063","1899.4357567023562","7378.7911864813905","776.3329239630406","84447.60477150421","60168.960616877666","19047.646225343164","17625.341856955","112.06843956531065","127.20206584996933","1203.0600939829742","1351.3277087305241","106.4088149751778","121.65056526950228","530.0411079114181","653.839563654227","372.85270132087834","401.1301764176123","361.1331156327374","318.83275529348754","3485.9431664196636","2162.9917162005154","914.922404038201","744.8651802843136","880.7857912400787","5229.707179733095","7221.854307966586","8446.861289336413","28017.82766751481","875.3444995688259","969.2607680415473","1080.2376008795031","85341.07814524634","86450.82660606048","68815.74663549267","72175.83442376646","42711.15011498207","237.77422639375988","508.33767937541006","233.68360321840026","21175.218608172796","17064.73748768735","15253.227247901674","15884.091587984905","7281.901309191964","6889.473907151037","6479.055672409688","5964.497311670603",
"BreathSampleCollection","24.093848375224333","18.998993747604473","993.6933424974502","700.228489506516","596.3205589061042","5106.034022109867","6549.247393501822","4236.873789757748","4035.2436255573707","6948.292755425124","6618.634563134046","275.6961278963481","10216.165771277803","8057.394618895681","2577.92737441072","1897.9161996135892","2071.348165006096","23002.17852715516","14562.468328002964","668.0899235784666","1900.8714682020075","7373.338497232743","775.5069212013037","84328.62642671452","60094.31499201035","19021.747889584953","17589.953834187752","111.96092804579173","127.08777956695741","1200.1457025223697","1347.9648532629317","106.28054827001995","121.5142165506511","529.0191212797646","652.6924921484217","372.4284568737438","400.7073829356437","360.8805980738664","318.4167520633453","3481.3317223387976","2160.0366716739045","913.883819376664","743.9314023185374","881.2720805348839","5212.6876454409885","7211.680363404053","8439.479683311454","27963.361863200316","874.4568261321034","968.8511823100014","1080.3319084444456","85238.98657418003","86321.61849175535","68715.52419294628","72096.82549982451","42423.2476354362","237.43659575480336","506.9999956068933","233.44172303560265","21146.771299705004","17044.89490367281","15234.03569957722","15865.595776250024","7273.311792881365","6880.773625489858","6470.332800351985","5957.1273054006115",
"BreathSampleCollection","24.08450923809524","19.043824433887252","993.9723048957836","700.0140252984481","596.1940160368204","5103.404784173757","6546.676574509673","4234.248714179371","4033.1087643389883","6943.122579066729","6619.393447756866","275.66818893939103","10164.495559668905","8025.039614319065","2572.2401357826116","1900.335004153003","2067.009536807083","23256.86756734305","14549.652437845874","668.0148997330571","1898.9390765402816","7366.262071760019","775.0348656177986","84302.68842808598","60056.47876334605","19008.857479285693","17586.62806462526","111.96039879051688","127.03203953215247","1196.9220598109814","1348.7007211593263","106.24023576701762","121.4103634016533","529.080868917336","653.222176075156","372.246442754811","400.5231742068637","360.5643685693254","318.2998823241823","3480.69455860852","2159.184064673627","913.4389951860929","743.5751487600045","879.2560188928056","5206.170248938739","7209.947457637379","8434.33631706751","27922.77495634464","874.3490683639494","967.2116118211053","1079.1569105928131","85212.03827099134","86295.08586327556","68687.85654605302","72050.48996582012","42292.04094616456","237.38731173182893","506.52731228065386","233.2935821709995","21140.093284536437","17037.874093438284","15225.663007684654","15858.445470394965","7269.828716010673","6878.22093498524","6468.392156516702","5954.40940271767",
"BreathSampleCollection","24.14986737552559","18.963840024920493","993.8698887515874","700.2643474875384","596.8029540799143","5107.22970753463","6551.193311432324","4238.296941431053","4036.512057977458","6949.026324049241","6620.824806465274","275.9123048426286","10200.300713216579","8043.412951701164","2577.787839553898","1887.6446291030734","2071.5030358741005","23120.08139200558","14511.796610806374","668.8805526119261","1899.4947926059845","7397.775360489202","775.2360361058102","84367.4740558854","60109.12239288287","19034.067896891433","17603.14368830193","111.98387609819497","127.12017428168976","1198.2391600318515","1351.1652297813462","106.34016297200618","121.5106612574096","528.7202214395805","652.5972196673448","372.5937321700354","400.77067572578284","360.77914296576205","318.56959203101195","3482.698770194623","2161.2200555122868","914.1488860262084","744.0817380270562","881.7827552022981","5232.892363587564","7216.037885243343","8440.326442107049","28011.66727538435","874.687722113088","968.9104928147117","1078.963313422904","85277.81945853638","86346.19167142807","68735.46921990668","72099.73493497173","42645.35440443523","237.56802508004753","507.2057082339565","233.48235456892934","21153.836284441782","17049.776497164792","15238.267505419906","15868.75520128363","7275.372305387091","6882.556564745334","6472.207843055295","5959.350286825635",
"BreathSampleCollection","24.114985219368563","19.223877548360157","993.9513228947052","701.9226867055039","598.244429874339","5122.040517979914","6567.600079144305","4248.501818802887","4048.0751242174447","6967.572203500181","6639.43709507598","276.833748794254","10211.444536051848","8066.859328078873","2583.6542748655597","1894.5760246372495","2073.684436790395","22875.977733836204","14629.350010672679","669.8452921570488","1902.4804232223232","7392.144870614565","777.6446183711525","84610.14529448505","60270.83072275761","19080.854506675714","17648.55174172971","112.28710736249003","127.45656030441607","1203.7586946595861","1355.990417828533","106.61111395791517","121.87022949316811","530.4867610132582","655.9853078906449","373.6106477644886","401.8878837813012","361.9945685697689","319.414943704938","3492.588375889891","2167.0602527362407","916.5060411514391","746.1790884155744","882.4681017419621","5237.214348052509","7236.829764760603","8463.318792833987","28064.190823973127","877.1140233859009","971.2476737511154","1081.0208633914194","85507.79472231952","86617.31107589004","68928.99660829548","72306.99186912162","42276.246733791595","238.25996053001296","509.2420726323314","234.16008709496865","21210.034911973544","17099.46189587328","15279.663045359068","15914.668813862485","7295.804997445956","6902.488569436791","6490.049281028568","5975.281206162575",
"BreathSampleCollection","24.15581460007871","19.017394571107413","993.7086901951559","702.0381919357937","597.7647709143924","5115.246598271059","6558.900911555003","4242.814510958244","4042.7124425642787","6958.21260005222","6632.043955759962","276.3923283484718","10217.204606575535","8067.782294326831","2580.453966106164","1899.5800646267076","2071.2238908938853","23089.643784355732","14601.471876940048","670.0034333258345","1901.8727857264062","7399.018952201441","777.2954250046305","84486.57471154627","60189.04816428637","19058.11246838196","17627.208031711692","112.1478873634608","127.29204473195578","1200.2297268943505","1350.2661443681307","106.4705812668355","121.70621189197016","529.7219710793147","654.9834497689233","373.0082107134533","401.2964526810787","361.31860800571667","319.00993396610426","3487.948471648289","2164.546131485747","915.5238424695834","745.1245503826697","881.7435715701654","5227.3354961894265","7223.11040557756","8452.809679534794","28026.518781256516","876.3532845811374","970.2585362472271","1081.1678829085536","85383.558674475","86491.94039015633","68837.13003651764","72211.47584937704","42271.34823210381","237.87557993697737","508.533646388382","233.90562365459527","21185.65848140226","17075.269997664513","15259.061083376126","15892.85574521756","7286.167768737054","6893.516732588934","6482.285244768808","5967.776665272283",
"BreathSampleCollection","24.14576835337275","19.06595657189563","993.7631776177425","700.6776583593654","596.2399518302526","5102.631538355483","6545.6263593327985","4233.857555804823","4033.2870757759038","6940.687467641781","6614.038503632569","275.70861511365183","10225.95895706306","8033.295099282892","2572.6095977238565","1894.2225682252476","2069.931069852979","22914.453293860723","14514.886330058005","668.559781210657","1895.7170584357063","7361.521022411314","775.0080074971568","84307.44236934862","60041.88409804669","19009.50609819054","17585.270963266834","111.89343687883745","127.02573088175511","1199.1685540968276","1351.7123843734116","106.20031119991602","121.40839784304197","529.1625110284012","653.4100769496786","372.21639885304796","400.42372709508965","360.5354287968589","318.24285166797483","3479.7144650669948","2159.3096545231306","913.3801436775298","743.5093579942776","879.27609104695","5216.455921093484","7207.515595116243","8432.531916542099","27937.886105747184","874.167266821955","967.0165148807388","1075.2386977820538","85217.71157073663","86266.59523241744","68682.30239976704","72051.06588542867","42149.70442807836","237.38155317027605","507.20634643355294","233.2825653584236","21136.613295202766","17036.565138518105","15224.133969635044","15857.711357238337","7269.499283318462","6876.6827538840025","6466.613359446595","5953.679279153703",
"FeNOWindow","24.084900722969785","19.157165791411938","993.8138192479337","699.3913450168794","596.1112798669594","5104.089963803333","6543.703579180027","4233.427771073682","4032.3764190068396","6941.304868661098","6617.837940428163","275.6059790300814","10214.006806744688","8001.669406730367","2571.4560718100583","1888.0453799404875","2063.7914887015186","23207.439142025294","14535.851492029657","668.2540945004715","1895.707355050927","7353.38809767813","774.1138839009586","84287.12729818413","60036.31687033314","19008.47004013468","17590.396879045737","111.89125711041955","126.9876970953536","1199.110869916573","1351.772521944996","106.22367232215007","121.39780819155918","528.7669986477756","653.8092458799122","372.13277963212414","400.4471251582686","360.539532852744","318.2203001366086","3479.8768354754166","2158.8986302268604","913.2871043424764","743.4275511580432","883.5969731557248","5207.628931934756","7209.781222933789","8433.037675790634","27933.64693713496","873.9733293996982","967.0231283858776","1077.698068972239","85167.24391941988","86261.57339286117","68670.62742938283","72036.30528050024","42304.875298671606","237.32017693558626","507.25651659803094","233.22860545390017","21134.360353295353","17034.93510756316","15224.825753396677","15854.477272789263","7268.429274962335","6876.3653309118745","6467.3651411207975","5953.544955922066",
"FeNOWindow","24.083377599496337","19.10749261873498","993.8428406228926","700.9365708557918","596.5949826669722","5111.57489631981","6551.664662142539","4239.466476014469","4037.7660842801165","6950.393854824466","6624.6907457175375","276.1008217836773","10197.058267948338","8011.417413309861","2574.016253261533","1891.6913565588438","2068.7234303251403","23154.918777997947","14559.01029956262","669.217802236741","1899.222199935469","7367.533574950894","775.2015438915904","84398.10780083614","60123.52408552876","19028.81795570862","17617.168154738763","112.03525106655366","127.17280290641101","1201.0401503922096","1351.4363260013154","106.3495859149372","121.55116522398501","529.1162420574105","654.4653002847602","372.64663451705246","400.97724602923125","360.9524838766722","318.6586853603574","3484.527015997496","2161.1491061588836","914.4559540028768","744.378938309282","882.7680777515601","5225.486264030738","7219.360454088219","8443.955278617348","28009.013320851012","875.1658936604791","967.3672484151766","1077.9718725538605","85278.30605331197","86361.48792613434","68758.76182283416","72131.1810633642","42300.374828029955","237.5680379564408","507.61610524252376","233.53184631918225","21162.72592883109","17056.32011761648","15243.383542257707","15874.353200951706","7278.471533013061","6885.803577191086","6475.99218388231","5960.522520741882",
"FeNOWindow","24.07296801882363","19.07553884375252","993.9591838733419","699.278109942437","595.4284271035946","5098.81214889106","6536.901953376314","4229.481848598211","4028.1462832690254","6933.849170065623","6607.366189723849","275.45441729715026","10223.695707973255","7992.788144234976","2567.3194814053304","1888.4664075680464","2063.687697339156","22911.852498375032","14494.095862856408","668.0091377164929","1895.1006495619247","7345.807400439519","773.0554126625893","84192.54268150013","59974.3222601636","18987.249999198815","17575.39365594406","111.74086857559074","126.85887379029339","1197.7438756280983","1347.8016977135505","106.07678724566122","121.25155498112667","528.1154508286405","652.3620006070247","371.731344509715","399.96781799467095","360.18779659119633","317.8804551976188","3476.7203520879043","2156.322230092837","912.1388225774465","742.6045951157834","879.4996871986195","5198.46500124137","7200.193658557823","8423.824270560372","27939.366158806875","872.9763345469079","965.9692666570206","1075.7259801172324","85073.09052394604","86162.71626083893","68599.3517420789","71955.02638828143","42150.520978199915","237.00786943571705","506.79770610609376","232.9344698676466","21111.806330632862","17013.72284209729","15206.849081201344","15837.31523674017","7260.469019551123","6869.772404817802","6460.043732637403","5946.58621638473",
"FeNOWindow","24.06969612870259","19.034400708684917","993.6684300142574","700.065671229601","596.3073209481684","5107.384857801905","6546.349368401319","4235.957074940109","4034.519920500913","6945.344219929633","6619.482568943427","275.74716547730384","10202.96941783216","8058.595890804259","2571.1688246122453","1886.1443991455228","2070.930181419506","23005.356121937573","14528.750036996009","668.4018700494661","1900.5393888838469","7347.894552574114","774.3121247477001","84354.46486703835","60069.42324124884","19018.6282050511","17597.54847242629","111.9289658262041","127.06682202832468","1199.2540081331015","1350.163015363497","106.26806812510007","121.45187715430544","528.7547249470152","653.6454876441185","372.3387726414976","400.62695425949244","360.7431829919088","318.39451307500565","3481.7070376588185","2159.4746757878606","913.6495035537165","743.868661142179","882.5974323398851","5205.939522709898","7213.609647873311","8435.367406285555","27953.41498717497","874.2915994444508","967.8124591705068","1079.3789753244678","85218.95777561412","86309.24489266018","68704.40679265076","72075.42396530834","42478.80731000409","237.48460762375322","507.83050212050813","233.31361484401117","21146.662018557407","17042.5879163856","15232.393720013904","15862.889791290263","7272.635272706167","6879.802434080563","6470.601979213166","5956.171037535329",
"FeNOWindow","24.0463916173222","19.1584348081205","993.5962719063054","698.5903299592552","595.5261834318447","5097.436290366433","6535.568755756153","4228.295890789094","4027.4889654782764","6932.130627107155","6609.362273372367","275.4089842450129","10193.04358783234","7972.651364261529","2571.1127215005536","1884.537326923548","2063.6613659060326","23031.100695968307","14489.030181714319","667.5263418647635","1894.2519162089022","7339.139822513915","772.7208086051121","84196.50257993663","59960.25827109761","18983.735239134512","17564.892029422117","111.72637891408691","126.82369483535052","1194.1902357338365","1349.3869674410244","106.07961040189169","121.24738655977018","527.6757788972011","652.9625482398964","371.6098493031808","399.90282156074477","360.11846509982473","317.81080389657524","3474.9375283584227","2155.4561094571454","911.9791053808027","742.4500236339192","879.2573034618557","5209.025391595407","7198.128568637528","8421.020555214252","27875.826515672612","872.8409753901019","964.6240114138586","1075.6657297731192","85067.58005868502","86145.54891698608","68570.64996858302","71953.09539075261","42090.530435439956","236.9986593924138","506.60997771232763","232.85205157179638","21105.48794109209","17010.693717929575","15202.104498445056","15832.671405673118","7259.03922350819","6867.878120796078","6460.42679931878","5945.355925465466",
"FeNOWindow","24.04594575582867","19.17054069805596","993.9693302356642","700.0620856405375","595.4712041295483","5101.142868139721","6540.64771883574","4231.142144979082","4030.949753946864","6939.276597256933","6612.414262997235","275.4202144130604","10203.12169322236","8023.852413616113","2571.3791657938236","1887.5825905008428","2066.3303068878645","23261.907888009224","14512.034218710569","667.6088480506988","1897.8543916506028","7352.331984625084","773.5892644650867","84278.5779958562","60007.81843383483","19001.500107364423","17591.64149990867","111.84070629093371","126.93241867810076","1198.6511912020992","1353.2167988894016","106.16305182499492","121.30410937976887","528.191089149107","653.2900531191123","371.9444257331018","400.1904008278406","360.40017065281614","318.0986543999433","3478.1608013290133","2157.7423174205264","912.7276184199535","743.0224769587377","880.0040023860802","5204.853710563888","7206.386900292147","8428.058975823615","27954.922659345284","873.5969740675733","965.1939820639666","1076.3524088587114","85122.927988899","86221.01227712253","68640.41734319083","72004.73395519207","42176.83062340965","237.19495363086136","506.7961724675057","233.1299318398675","21124.08786998087","17024.791174189697","15216.548316308954","15846.90241260008","7265.520292922615","6874.292708873754","6464.977327184706","5950.669124910197",
