"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.449935738786202","19.24180410183898","1002.1043241519154","624.2282666045127","984.9127647540727","5969.655750621171","5803.328368429305","5967.521462818907","5878.063358931628","10440.265424005234","8526.64743450711","530.4392959464294","549.0951397497888","2432.1066698711948","1476.9745843846774","9361.229280111045","568.8869876891678","1627.2706258004998","976.8426743905096","1075.9023102270824","671.2846926659964","6206.0992430544475","5889.3192327656125","151673.43100042225","72808.14995749829","27409.79715306181","18594.290228482274","249.46289552355614","517.7218827569251","5445.093844236642","569.2202102050061","133.30201551356433","136.8986422107976","1038.0692856607593","3565.010253148991","330.28173351072866","311.0887559593778","252.67000903733998","198.79524829099026","1490.4812985032972","1387.4603168819517","738.0824337130252","1997.1773708193937","4006.054807235055","3655.383138153401","10935.096794386029","5010.05896724287","223.92431440198163","2744.981135603178","2222.0730250705637","31086.419156652184","86851.33523542892","87046.8059331806","75793.88233816782","98001.37116839644","221460909.7005234","17742.704032832968","324.6009303595695","588.4612685065727","37602.66255362737","37501.23399241646","30293.937306468157","40123.51183439638","8028.771644079554","8359.535853238178","8209.775676345924","9718.453035286097",
"FeNOWindow","22.44627605469208","19.066851275792537","1001.869986889742","623.2027933366912","983.218868867802","5958.50414675872","5793.095806064894","5959.630343206306","5867.341614591271","10417.626876147004","8514.506355475232","528.9398354897319","548.6993821169135","2428.075589494617","1474.581960775249","9308.62553495818","567.6862597810574","1623.9652509976002","975.605288349036","1074.6376070166623","670.7550052164618","6237.654688185091","5880.680560177552","151361.69758885494","72680.62637367008","27355.769864429454","18567.763707858077","249.0293782955637","517.3432023925382","5437.2275170038765","568.1220618039645","133.10265377296102","136.62696224730897","1036.678445706634","3550.9105908183647","329.69687977732696","310.5478815350849","252.22598280912217","198.44382880193834","1487.9742444477065","1385.3662036844685","736.8315786603171","1993.5178731842511","3996.0834082383603","3648.7824535871505","10912.679743735387","5001.368897935608","223.54851156288788","2735.195055036436","2213.4893247476357","30955.580683815984","86690.31324398638","86891.69209942574","75661.12451497029","97837.51851233449","219121050.41696477","17720.641449487564","324.00669852639254","587.3412044334648","37552.572233822706","37433.87824216035","30247.83992033378","40060.07408587424","8013.855667401558","8345.326050335696","8194.485950880891","9699.294699705715",
"FeNOWindow","22.463647441981006","19.392046520228902","1002.1447255293241","622.9772183032067","982.7496402976345","5954.555437908248","5790.788041256694","5954.728134777614","5864.195164026822","10416.566594872102","8507.484209989561","528.8071448782168","547.6643493851716","2419.200150647618","1471.6211501985026","9295.854564321637","567.5241182889467","1623.396570663696","975.0414790085055","1073.1509770367477","670.9552762940891","6203.565686806483","5900.241922096022","151278.07495891795","72666.53576197394","27360.914481574324","18555.941620871967","248.84027499935445","516.281970712731","5424.731880626691","568.4762226857293","133.03957272417918","136.53334490814487","1033.1874621325996","3544.63854842378","329.5514589210599","310.3706145612652","252.09134810863264","198.36341097018044","1487.5201085636895","1384.8585989526719","736.3868947929665","1992.383185201538","4005.7965184590194","3642.7115584225194","10906.764309004431","4998.587138418134","223.3456293482368","2734.166555433613","2214.3737891360774","31017.925374301085","86652.21069651816","86865.23547511593","75619.16345026485","97792.1409202751","221395308.90167534","17645.055262180314","323.8181172429841","586.5046484556758","37546.33594571386","37402.81818990434","30225.37844945533","40000.54998991106","8010.754226565014","8338.703523657261","8190.436429198558","9696.799918237988",
"FeNOWindow","22.4659187734949","19.21666435481671","1001.6878991689271","621.8974691654466","981.9124112300218","5949.320601208435","5784.823681667719","5948.981784137704","5859.362726887491","10406.675513769062","8497.836373970576","528.8782764011994","547.2121801600647","2429.217619822619","1472.275419792325","9331.396003293165","567.0136255172465","1621.5633401360553","973.8982781772553","1072.5005086746512","669.632557476819","6194.346606531562","5882.3828872967715","151158.7886522112","72585.63228533637","27324.63597798125","18531.230116303555","248.70799698991055","516.670587846439","5441.729174725842","567.2935442518187","132.8668138182735","136.4040251782901","1031.839940925919","3534.844994988309","329.2030306766428","310.1157465730476","251.8303051609819","198.17799583029185","1485.7046936700704","1383.174369431254","735.7107155778239","1990.360089722442","3999.6127588088234","3637.166577582234","10895.568223945544","4994.2591784013","223.28424840739908","2730.6995822966037","2213.0153590478003","30941.123770169932","86566.82806436604","86766.52398665444","75552.8765636475","97720.40689683726","220324418.72377616","17695.616395081433","323.5726161965729","585.5412152941694","37495.42857726666","37365.22963541076","30201.203649155665","40002.07651678472","8003.045689047687","8332.293212280429","8183.705137331253","9685.573680532754",
"FeNOMeasurement","22.43801216683322","19.124143765153438","1002.0250379981317","620.5958167419057","979.5763671203953","5936.578628324884","5774.63740324514","5937.639323750626","5849.349288844413","10381.422382318317","8481.96985848051","526.9273556750691","546.0098010596064","2416.6497718681917","1467.6318441169435","9262.82829515252","566.0229359385944","1616.1628323394764","971.8254369279732","1068.9954644188556","669.4569796441057","6193.24268983745","5851.377440320586","150809.13694510778","72411.34664861894","27263.64715648113","18508.58723490327","248.1023387298837","515.234007685341","5383.724473037009","567.3284869514134","132.60509560354157","136.1361275035536","1032.894580775288","3538.2269545745567","328.5732127856753","309.43999222719935","251.36933272893063","197.76760683421713","1483.1146522161052","1380.4355877747946","734.25459315586","1987.1566229000248","3990.05101957365","3636.87574129387","10877.113351544056","4984.228648590355","222.71933538426205","2735.447175298379","2210.584008511078","31024.910121599598","86413.4544930868","86616.22729626755","75407.49857423465","97526.4785689248","218906674.35728043","17594.574598865893","322.85402499231856","583.1145757290166","37445.0578907792","37308.29264070068","30135.573710611072","39885.01274601253","7985.232499701074","8313.513680618908","8167.357690697138","9668.791874271341",
"FeNOMeasurement","22.450468002412414","19.133498966417317","1001.952065494558","623.1448649861939","982.8112507531987","5965.862069767228","5798.201559406057","5966.195007512509","5874.981185923875","10426.72570929201","8522.387613721014","530.3680881761173","548.3879963851821","2433.728727560731","1472.149086081349","9270.983982541802","567.7371785803589","1624.5513966400877","973.0313999742099","1074.7833697250292","673.6379630241106","6201.15539867752","5889.002814841861","151580.3370301729","72787.91187856422","27376.73094708173","18578.148406204506","249.24806324120226","517.6949192261465","5428.193366512985","568.2630754196497","133.06639826216588","136.68387055822788","1039.8725902810008","3530.2605794892684","330.11653187974633","310.95894873145676","252.49748591536772","198.69011689783423","1489.9602764345227","1386.90501783672","737.6542966283805","1997.552202749846","3991.637317406311","3639.7658344410847","10929.553820973346","5007.4852611727465","223.8337818571408","2738.0499742310194","2223.661383286865","31084.110692632872","86804.91691643446","86993.29369349152","75754.75260859304","97968.60690863119","220168444.04500103","17722.895334026714","324.3638510197596","588.4825296925513","37601.29162663603","37479.92978412038","30260.73967234766","40123.7951360145","8025.177750258986","8355.612704649327","8203.01102579048","9712.817476090908",
"FeNOMeasurement","22.47047687851548","19.38784936920806","1002.1532906058463","618.8820678921398","975.6049042062277","5931.6802649829615","5764.757200910329","5930.84516879911","5840.240717831111","10368.526562495657","8469.231130196313","526.2675858980114","546.0170264830804","2396.5000274889353","1464.464421067745","9217.98154770824","563.7199377098643","1613.743742375282","964.8372647304726","1069.5928233204636","667.8713982162302","6180.81543396615","5841.08574015314","150706.5788942142","72345.48272246278","27238.045678348906","18475.827175010083","247.76297868965906","514.2973115579164","5419.430048177379","565.5514911979473","132.23967671510945","135.8480502885135","1029.0054986500284","3496.2578278362207","328.16353324556553","309.0492586514319","251.04616507934327","197.54595678010378","1481.1420972393364","1378.6197119063845","733.4367560251188","1983.4483566428692","3970.6623827925678","3615.1112782530927","10864.208333539897","4977.744190949633","222.50751797421916","2724.170039105695","2203.780339778443","30827.61128500511","86288.62240793876","86479.80815969431","75313.00883922","97400.59178190009","215505285.94613653","17586.21378990351","322.2710726607429","582.784455599937","37390.56625959196","37233.46393789477","30078.71022669765","39872.22941946162","7973.970539149607","8303.918667110447","8154.5965506867815","9656.089142905974",
"FeNOMeasurement","22.48070992661466","19.024232286581142","1002.0885618502655","619.5315061955046","977.6846643449227","5952.977735857786","5786.488788272383","5951.237198800105","5862.272454488544","10406.773686324343","8502.766016236916","528.7228327142162","546.9820048042712","2417.0125552474055","1467.305276689648","9245.998435625565","565.1723607670863","1616.2525096045179","965.9420053225186","1072.564475092521","669.685511134514","6157.992130059485","5879.162243584568","151248.85407154876","72612.72233548433","27339.18357410872","18540.328086485348","248.5455983320071","515.5408797820619","5391.456600545664","567.854942225559","132.55239929690114","136.32713344251385","1028.9537187210565","3508.1890102149778","329.2791585082457","310.1234198517947","251.91493046707433","198.26172680739268","1486.1654982485175","1383.418637620304","735.9709769068763","1991.5475097934425","3985.692948412196","3631.509480382272","10902.341226364331","4994.930695246194","223.22164648940742","2735.6003836530654","2209.420474372168","31006.70106071221","86573.8575887074","86785.22103298239","75582.06017083528","97720.04791696668","220593374.66542414","17668.969996412827","323.4183785727446","585.8379815871475","37522.62126443185","37374.746812568905","30179.75118307916","40025.140878978666","8002.710973195686","8333.371172127558","8183.448867137877","9686.197925834495",
"FeNOMeasurement","22.474110013524637","19.390721294501343","1001.7332022945144","617.6415927565592","974.4626418346172","5942.41206623762","5773.437796803952","5940.593175128437","5849.566872671826","10387.962779323729","8485.278654191112","526.6360874214018","547.1724427837361","2407.993641843103","1464.3770810421793","9209.91938711221","563.6119373970944","1611.904620879809","962.5712139131971","1070.3106990971273","668.4251494113018","6170.57535090759","5846.297400773668","150904.1293143753","72473.41274080948","27282.435672067077","18511.26583953673","248.07062107603178","514.5943106645557","5426.174736450037","566.6179705657689","132.27499207415104","136.0502998846691","1029.6218960094427","3499.1426219916775","328.6791102415783","309.5202514998161","251.49230589542816","197.82291473262106","1483.0928727426917","1381.026491588462","734.6880777517075","1988.505062730274","3974.226814325248","3631.5790242810276","10877.637685957194","4986.205714677611","222.8447919354152","2719.911046357332","2204.9004398126654","30817.38769585656","86428.44700028896","86623.14130919613","75422.28789822765","97546.02720610885","218847900.26625654","17658.651854040363","322.61024977772644","584.9189467447114","37421.51708548874","37321.23724097525","30139.641222417693","39946.895388591074","7989.952976486112","8317.031758290686","8168.52693698543","9670.405554246723",
"FeNOMeasurement","22.427247188016747","19.4949699813474","1002.1361773180539","617.8726667663497","974.405908926797","5945.452381126369","5779.568790903733","5944.233466662508","5854.62471440112","10393.854453963833","8489.527498598463","528.1500754081658","546.5889679643595","2403.257771547997","1460.713613262215","9214.318770922515","563.7948236969323","1611.753451932212","961.9660717753204","1071.158372332086","669.0924196117239","6192.719184531656","5825.963402759775","151017.7790960255","72528.48987692948","27298.00308263492","18518.8491199145","248.2276457934054","515.3687953131594","5385.8625670626825","566.5750565304533","132.30593608028246","136.10811787986935","1030.6610501537432","3485.6697897605472","328.90399499504093","309.8194826120618","251.71279631961156","198.01884535464276","1484.3542524782767","1382.1240600922918","735.2479055156174","1990.1797292319193","3977.640178809342","3617.454443966655","10886.723239490168","4990.085781377102","223.06313619911188","2741.5291475078675","2209.772520806411","30868.670365046277","86468.88502552874","86700.15623498464","75478.2897994333","97615.00228630193","218731021.90734613","17670.108434686917","322.8315722299258","586.4231954501074","37464.082495098686","37343.30028074143","30167.55414090218","39931.85064778847","7993.847892562169","8325.040594352293","8174.406063472224","9674.084022452058",
"FeNOMeasurement","22.439693827840404","19.076146134448148","1002.016393605764","614.570733887305","969.3612550421982","5919.995973145887","5753.465694194043","5919.091342172127","5828.651823702934","10347.625521639156","8453.298486111242","525.7213282075076","544.5189625970528","2396.452236895618","1453.447220030424","9104.086937050428","560.8924534312796","1603.6522581295565","956.3472029082368","1065.33630380817","666.0113557105215","6152.652377091949","5812.899264541691","150308.52068542503","72212.43702908803","27181.884161158596","18433.29879040871","247.0890202655448","512.997260982174","5393.626126162022","564.3731168125067","131.68722420742796","135.50745552686448","1025.5187785432065","3469.946564916149","327.46157815379826","308.43353545824715","250.5719939818434","197.12404760708318","1477.9993677135888","1375.918434766919","732.0738995137267","1980.505704863445","3966.0519228813055","3613.469185074276","10839.20318700285","4967.1830871218335","221.92632876684985","2708.4450042412577","2200.702477982192","30747.20852824491","86087.65879985485","86308.43198360773","75138.41183026767","97177.65179514058","219095465.69077766","17494.119584395765","321.508436530101","582.379892760623","37294.89783769613","37164.997723022105","30039.78023271395","39762.73624874495","7957.970749848854","8284.90100701304","8137.482044726472","9632.254721538911",
"FeNOMeasurement","22.45330543954463","18.94627981266433","1001.8027004745111","616.0942424431278","971.6384257568465","5936.544788993582","5772.146514426022","5935.573820826423","5846.877428906194","10386.747621816952","8480.010647625044","527.365371145994","545.9616416615336","2397.6556885762625","1457.3041755166644","9128.754744025473","562.4829295663213","1606.3223124964343","957.5744858454416","1069.8154759825136","666.5658473685523","6155.299964153398","5817.302698109469","150778.9349899189","72413.46929338244","27268.43974388612","18492.86330258099","247.82329604005216","514.2332285360142","5426.078753321917","566.27694095893","132.03204557618096","135.9020408456788","1023.0093975901469","3461.0982536956208","328.4349428580356","309.3720549628015","251.33396562904923","197.77651906582713","1482.473245409846","1379.9597745967046","734.1657893522104","1986.4111649888291","3970.194960704971","3619.432572194085","10867.550815086744","4982.9783895786195","222.63904323306267","2732.1541673757897","2211.30955749999","30772.53757781575","86359.30330828684","86588.65974071258","75375.26601648823","97434.4221489771","218769646.0136216","17662.735324040794","322.3477456969838","585.5779717394242","37426.880908827035","37276.3779930112","30134.0649142959","39876.332715975856","7983.760276259889","8310.599178863959","8163.0870851429","9663.667663707894",
"FeNOMeasurement","22.450593259850276","19.250472330767177","1001.9560136059897","616.2861110442724","972.8173112313859","5941.637596276819","5773.616535598003","5940.435672592396","5850.2390294603665","10384.908206246942","8485.68926825492","526.6311734130126","547.1213206164422","2398.147323200127","1457.8696885677714","9179.756193157189","562.802205900912","1607.6754122908408","957.8252532909196","1070.038396069627","668.1069656845443","6182.496557898928","5828.579930422302","150902.10628802894","72465.13819410533","27286.415430799963","18510.297591500315","247.89660345514525","515.2774924083288","5414.91290125186","566.2799814951819","132.1584208135152","135.92543203736025","1028.2386221216445","3459.4834056184254","328.6761266206083","309.56041599895985","251.5212346163157","197.88844083481524","1483.3003074084381","1381.0669395770285","734.6671076057178","1987.3467278761423","3963.8501139744976","3620.8847899673237","10880.68427302189","4986.395610926566","222.8588361608089","2740.058382787282","2212.8360154482084","30884.81809743124","86446.58389039851","86630.35441268618","75430.68621189195","97561.21204148426","217982163.92507145","17636.572725605023","322.5082234168705","584.0803585363408","37440.59696759307","37297.13625464153","30145.08262614371","39904.15632009164","7988.264004963174","8316.70607798989","8167.3225224065145","9670.088710094202",
"FeNOMeasurement","22.459171886613206","19.12091065037261","1002.0224287104119","616.5052330758863","972.4445263991161","5944.858082645477","5777.03303271763","5943.063233608791","5852.638806997275","10391.741073309644","8484.736292174266","527.4979635871164","546.3533098562535","2399.9580571874544","1456.7783919627166","9134.10639690805","562.6920210900215","1609.7692542085665","957.8010497161239","1071.076542717429","667.4850815320711","6167.954429199891","5820.250566255307","151000.51570898748","72513.8428345074","27285.440958570573","18514.307412057984","247.9940208800234","514.0588176951819","5410.291868572457","567.1031205671867","132.1477512409129","135.97402567607995","1027.4023498069353","3470.3075894708627","328.77653733450313","309.66455030542534","251.58857673081258","197.95736415121897","1484.1169049472044","1381.6028231714317","735.0284067558445","1987.4926526668903","3957.5272109436282","3612.239831404068","10884.346791951906","4988.0043491754295","223.04651150497668","2737.877274217218","2208.0566753458843","30907.98848158238","86456.26272146548","86668.1154608731","75460.23307919374","97561.68521226654","219830580.58189008","17607.874896740086","322.57538811046805","583.8822284579115","37455.363738050764","37308.39243963526","30145.978805151648","39930.042050804775","7991.061266466951","8322.542844704685","8170.843278204839","9671.233879988815",
"FeNOMeasurement","22.434253275355225","19.102544169438353","1001.6435071014481","615.9810917235735","971.715692865497","5942.843397536405","5769.3505950773615","5939.011610824086","5847.43537859099","10376.676645048712","8478.009496913566","527.2788991616363","545.9257856926744","2397.8394133199395","1455.1655979117652","9157.773669734266","562.1323792291739","1605.8587492301542","956.3716451038025","1069.979603833881","667.155029141508","6169.980252869922","5802.184729720307","150822.80396842246","72443.73092451722","27276.846525810543","18506.669172487545","247.77111747220226","514.6743054860132","5421.602245587382","565.8431550002147","131.98811760518876","135.86115836341287","1025.657127872342","3460.4951422186186","328.4974030010212","309.4068416884239","251.38401205553174","197.77683141471755","1482.6795602299144","1380.2365727218207","734.3462758723567","1987.3094396788126","3960.9110951318007","3611.786862782512","10875.475701849986","4983.548659042377","222.64591103018574","2732.7539551883156","2209.218054855465","30867.71035335926","86381.21075833985","86586.14242873623","75391.58706123791","97462.22351686115","220321707.16705644","17583.655524630794","322.2985023286603","584.199033658244","37423.155204668954","37273.996782536604","30118.02321138412","39892.561338748856","7984.152906148838","8311.472394238617","8164.412653942201","9662.4093189102",
"FeNOMeasurement","22.437441700792018","19.321674556431528","1002.0128515933974","614.6590258858974","970.5313271121331","5936.098501259856","5767.920188468951","5932.958095806584","5843.146495810547","10372.414904391453","8472.458311467239","526.5542293656368","546.43287156534","2397.837079258244","1456.608347457991","9171.217834639929","561.4623036735203","1605.1234347667494","954.82515882103","1070.2834088573022","667.3793088344291","6158.4348244720195","5803.138008311756","150666.56361727192","72341.42433352832","27240.162187630507","18484.196897945443","247.56448306221145","513.8629195570766","5405.466288041846","565.9233357348137","131.868593156554","135.7860395727975","1025.5859764313745","3469.5161345331376","328.22156293360194","309.18886307595966","251.15262457108798","197.63392103796198","1481.4365165091049","1379.1525113926823","733.6554864678918","1984.562709630351","3960.1743702444865","3601.9389243237374","10863.866087512162","4979.707985713923","222.45854033583493","2725.976249024824","2209.797031650734","30792.051654813404","86306.35839171548","86523.52582833254","75323.25491528283","97401.70636565797","216759121.941802","17669.263968788648","322.2201519104191","582.8171893406228","37396.29143279589","37265.614482270255","30099.110843906485","39822.34453458709","7978.7562914158325","8304.70172348226","8157.075551480761","9652.44061853818",
"FeNOMeasurement","22.424869486237856","19.188227717840224","1001.7759296712748","616.135368094872","972.7842106154679","5952.788533218691","5781.688112421572","5948.40575234832","5858.947713897301","10401.904931304454","8493.738913984766","528.3348769726869","547.0824004382712","2399.985545353494","1459.3043643053581","9217.918437758748","563.0263076516718","1610.4835558635702","957.0026571592335","1072.087373514221","668.4816247541119","6169.221095692067","5817.161485278584","151109.76487356616","72557.13151896195","27328.120727307025","18533.57894758783","248.24601685993815","515.7288560328363","5409.541067656084","567.6488052698774","132.21369316877832","136.07367853342333","1028.5084646951373","3466.514407898749","329.14303501024256","309.95345070746873","251.8546656995248","198.13449607398263","1485.4376287243329","1382.9042280259328","735.6790442332208","1990.8036660260334","3971.299210580881","3618.3652858620544","10894.640497072658","4992.535806830553","223.12535743130115","2723.176293785893","2212.814703550215","30909.85292581216","86543.78075765293","86741.3533312112","75525.68988791399","97672.61889914099","220847203.7838416","17572.07516485372","323.010042130558","585.3285875359408","37488.72351115581","37362.87600633261","30157.4037327201","39989.82592883691","8000.2899534846665","8326.599620569432","8178.849317760648","9680.881540292701",
"FeNOMeasurement","22.43865899838993","19.114074408188664","1001.867671947952","617.8841923859761","975.007529060949","5966.476444460321","5797.606513532482","5964.5579806367505","5873.973114798516","10432.749005809996","8518.378031064522","529.3093443088331","548.9478778609512","2408.806479611498","1462.7097642528192","9189.422151799708","564.4134045864056","1614.6802395250797","959.9367127461935","1075.4994106563838","670.5781154085781","6154.382122033343","5821.700828641488","151510.87103920896","72768.48886616011","27382.395531096572","18581.375505868582","248.88645185504507","517.1002828530176","5424.910462039998","568.5406975181438","132.53084153105056","136.4824627303962","1030.6230999968893","3477.7161830680743","330.01085076867844","310.80848805687083","252.50326820747813","198.67600039582592","1489.4919558868887","1386.4562585872582","737.5838944699462","1996.2204906198751","3988.021186413365","3645.0369208320285","10924.702240273386","5006.513624375793","223.78425797127983","2731.2723802660967","2213.333343630632","30955.060087082304","86760.22972750389","86997.81479630266","75734.79954937632","97934.51614216848","219601672.76184383","17655.175099670327","323.7655595886716","586.4260550023788","37609.022161495835","37450.677707380266","30251.708427158977","40092.08576246077","8019.060759508379","8350.777007300438","8200.141721690115","9707.07145042148",
"FeNOMeasurement","22.461721672039943","19.250897799552288","1002.0476832426326","615.7837256217986","971.9771685929873","5947.633595039188","5778.099897794367","5943.056964856896","5852.267913588775","10391.845294757359","8487.071075833093","527.8194483998947","545.9545628420722","2397.2135697323515","1454.9151967341475","9136.218600742635","562.389705584361","1608.0316313947217","955.8343555644939","1071.985388853024","668.5320969013788","6187.140851055142","5821.565693807157","150972.8260400821","72520.1942113594","27306.15612057158","18512.302509424437","248.0742568318714","515.1793276525834","5379.413326420957","566.621417122279","132.08797724834733","136.03989370775648","1026.9089334855482","3475.9871917264436","328.92333576646956","309.8231828330146","251.66772248709032","198.0529586173228","1484.5476231385364","1382.1698200804465","735.2074148704585","1990.1852017126323","3977.564350138953","3621.062121225348","10889.508118743644","4989.754150053317","222.94737363140592","2730.892730376183","2213.5026827903926","30970.408514377606","86484.46137843266","86686.55317584018","75483.43943259922","97606.85215967348","219779846.74670678","17673.339170674626","322.7797665081921","584.3513724138493","37466.90182413692","37330.518991745055","30171.048535018417","39926.07130947821","7994.092210276422","8323.503065866682","8172.738822865069","9673.054474185401",
"FeNOMeasurement","22.428730202364108","19.252355632966854","1001.6942380709162","615.7311755551403","972.2630976578213","5948.001277494949","5782.010695700076","5946.7967375537755","5856.13857751062","10399.838378491011","8494.07094048887","527.8626593247533","546.5232425290758","2409.7262176031713","1457.6181202368136","9159.862839889069","562.5788956716593","1608.34387214727","956.1377964592755","1071.900438856601","668.7731151619051","6169.105674086971","5801.999877714714","151061.9231878658","72537.7741696722","27306.809876530424","18523.822605034886","248.28407173916915","515.0538827547159","5429.032157011205","566.9385987039249","132.14412930111257","136.06907554100246","1026.9915003889212","3459.7251435575768","328.96241854199656","309.87289333073045","251.74024733869476","198.06454645806235","1484.941525825974","1382.4104286004647","735.3957476789857","1989.447996427642","3980.2848641720334","3629.814309200063","10884.50742353436","4991.3050043718495","223.08920597142554","2725.1015301274188","2214.4042328768824","30836.989397759444","86507.38341786955","86711.9189857873","75498.01634246075","97633.02689444865","220775268.12130117","17709.90083476612","322.8545312334145","585.476095575216","37485.06937903653","37333.25460501242","30164.257481488687","39948.63219556809","7996.330336126738","8323.68470473786","8176.068114956915","9676.903704040049",
"FeNOMeasurement","22.453474826939107","19.325899306143427","1001.93221344433","613.3468498600954","967.4057156124214","5920.682795791915","5752.98120217315","5916.908856220071","5828.357311411411","10348.137826492817","8452.835577494345","525.1421839673103","544.327716656154","2388.5658321507517","1452.0300389674105","9100.658246718185","559.8545158825059","1601.752677684072","950.8828735197093","1066.7608635092297","666.8618425733599","6175.568023381866","5800.169876117023","150375.56029921956","72235.84298305852","27184.491299435893","18447.116584756914","246.9983631011797","511.55487060390726","5396.4505503058945","564.5072299973326","131.50304196702385","135.4310490016307","1023.9652851895663","3430.252121198788","327.4676178144293","308.4601548966946","250.56534388566877","197.16976335463625","1477.988895847211","1375.923061811278","732.0197029375335","1981.5771761054316","3965.970316196884","3594.6171945483634","10837.151079215673","4967.847005165659","221.98160191458658","2718.182434636437","2197.7491269770126","30755.599497998777","86106.07318922911","86315.28596710651","75150.6624327208","97177.78605342253","219819106.35710764","17599.265195955362","321.2508803136452","582.0801427757596","37307.79050937083","37175.35040737067","30021.50905183767","39725.03975977826","7959.541170411673","8286.352786078727","8137.816582649139","9634.67996774852",
"FeNOMeasurement","22.39570939051831","19.103033761753526","1002.038679632517","614.5373336967891","970.3596323585497","5936.682780587363","5771.298237247884","5935.8597863201085","5845.506114252147","10374.305991853422","8478.59265523069","527.0658645701433","546.1032277483289","2391.978837286984","1456.7095047091818","9160.271143530681","561.4615173316444","1605.5911143287838","954.391577411321","1069.1962354135142","667.8049963324027","6169.025317754003","5799.069125923311","150741.3543709455","72403.30915390782","27266.107983665803","18488.19745484254","247.75088359327478","514.0479739351687","5398.7424609630225","567.163946746339","131.870412665799","135.81787194028684","1025.3875457436918","3449.4825653251296","328.3659069297578","309.33328288019914","251.3120519671456","197.70989024960554","1482.432001640531","1379.9249190544233","734.1329066648219","1986.7331182694302","3967.8521407406643","3613.0979675315093","10870.964765879462","4982.759841629142","222.62793029780897","2716.3412218481453","2207.2029060737764","30759.484219723578","86347.30669906008","86557.42262740611","75375.64877536918","97466.81918160079","218597119.47885847","17487.88358206054","322.2566387804681","583.5608819887748","37411.551176389956","37270.80251510125","30107.779093271394","39848.632654356305","7981.41685689686","8309.360940690283","8159.813742408878","9662.702483571022",
"FeNOMeasurement","22.42165865151242","19.56529697352519","1001.9753924863963","616.8492714088566","974.1567261648908","5961.137698493084","5788.988498778127","5958.59964346957","5867.156975360384","10421.069110419206","8508.330077256807","528.3355708252427","547.6863654300935","2400.250395938766","1459.3145428559487","9167.501207200032","563.7529523296582","1610.0606547567609","957.7894198301829","1073.7739707218955","670.4594593116043","6163.1689601569215","5855.65986442571","151363.58841143307","72691.75773632598","27379.5881625741","18563.40660419786","248.72404826302906","516.2247702383818","5430.392680929362","568.3108146075457","132.39728477386328","136.3276498665538","1027.6079458278741","3466.562498783554","329.6377949197113","310.5354482683451","252.26202350148307","198.49308316385023","1487.7961444828275","1385.2503684631408","736.9133794456429","1993.9222417271108","3979.4374828286454","3627.8800938982877","10912.770612675731","5001.277027075389","223.58017950119245","2728.731731334168","2214.2729538877725","30820.608241084832","86698.82257397764","86888.9170924803","75652.23545505543","97832.86483596041","219935964.95921975","17695.492824630637","323.3749068292114","585.6499423083212","37549.961322822295","37423.81717816734","30230.972926880917","40093.596901696415","8011.98308336069","8341.477114695508","8190.872888894415","9693.451245775048",
"FeNOMeasurement","22.434021182407328","19.266504283375017","1001.8393457299529","614.2305521524074","969.0288702597849","5933.965109564699","5765.221576464977","5930.326121146739","5836.608085020392","10364.398194364465","8472.157532714817","526.5270454874894","544.9234582315862","2388.2277016612607","1452.6608042814485","9134.719070256771","560.6025367926517","1604.1331335754007","952.9001506308465","1069.0901523181271","666.1463569403826","6152.343605250403","5816.124858393537","150652.87796880392","72319.24443922631","27238.142947866138","18478.75281733218","247.48355075516255","513.4316389346255","5409.643938636515","565.0289372054564","131.76524259349344","135.67217813906757","1025.0455460374803","3443.4620669275478","328.075304029019","309.0477379389127","251.05310451385097","197.55011972860714","1480.9161963302888","1378.6151451872695","733.4424546729881","1983.8543597862997","3973.6439533192397","3607.5496441369132","10868.638944643797","4977.567750419074","222.55611697848778","2727.3760733660947","2204.474846931841","30738.49751947758","86283.83597695404","86476.24415438638","75304.2143039535","97360.28682869047","218376279.9105254","17686.396426213676","322.170468742061","583.8329063284353","37378.270711216304","37239.79124154885","30091.198846256182","39834.13481011401","7975.131427225439","8300.699778430897","8154.409658525464","9648.811822285877",
