"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.272767316636653","21.625739430770444","1003.664086734651","4090.0776389002917","4615.166835056531","17296.91101341711","33414.05632973753","6490.636653318341","6327.740337623138","11170.969381662997","9493.657629120611","762.1850207222227","1096.9592243540635","9732.274926453121","5787.122354080947","8695.219346001659","14485.992756628213","3109.079551281156","5647.769534413598","6189.386454964907","828.6788552083256","8598.172370202414","7432.675830151144","275422.4474579755","113833.46287894901","30355.3100644435","23038.450030117656","894.6252554681924","705.5996287661445","329.9218924134934","580.9248054109388","5470.805664395121","5529.9739400988665","326.57452557734683","3589.511536758286","516.8234241713886","503.22647764076356","488.1795726705608","378.53349633035504","2616.115952305851","1788.6911116135768","606.7825983103571","907.974208153238","4162.732493795243","2572.5977903531966","19533.346704332293","9310.060710617066","487.34710509723544","2365.0676084608567","380.5293948131501","1950.7387361976437","136025.77311366246","151793.47783838236","116345.57529331044","209313.66207528138","830.6147515547462","975.7591503661997","806.0345939333764","464.5544022662858","31206.966916557485","38301.46697313079","31902.077168639313","28756.807775232624","13715.78616816537","11133.955935316959","10864.001998983165","11963.137937599793",
"BreathSampleCollection","24.29513891960717","21.927071319338683","1003.7803973937584","4087.3007048220134","4595.763039660816","17316.044123537395","33436.2281103818","6493.613542098041","6330.15050147581","11173.936837278035","9497.972828009539","761.4038331052082","1097.3483825037715","9766.062129913516","5838.104168949889","8672.48873029195","14481.366580549968","3111.265756219391","5652.37542372061","6187.486679201057","825.6934406264334","8624.564033739694","7427.749233181211","275689.6082178262","113874.20681174078","30359.7589082722","23047.133996764645","894.790538777551","706.3108687551063","330.1075657143884","581.4731528281117","5452.925893700451","5512.802457354212","326.7217019776655","3568.69496113525","517.1514287995124","503.3505504916195","488.173735812066","378.7042113791982","2616.2296419342274","1789.1503762587897","607.0364156830403","908.3750531355225","4173.56901459871","2581.1883700990147","19540.245674195692","9317.739759702625","487.6275101290252","2362.3830574506665","380.7046047734101","1943.6599297300745","136025.89235489743","151869.23304594596","116467.80423260144","209414.70934050228","832.3219732341877","976.287136523283","804.4321320244125","464.8630598439851","31221.23473002658","38331.72736264651","31918.966139733388","28766.44675948008","13723.351228493168","11138.319939221472","10867.891633564155","11967.62301374356",
"BreathSampleCollection","24.303998598351026","21.50897841698629","1004.0499950924659","4099.168226987078","4624.164159053068","17386.27913247224","33597.51604954801","6523.702807630048","6358.788619939712","11223.821697037754","9538.94917596137","765.3640885641536","1101.1195661982283","9810.90191746305","5850.483274331828","8736.188698375961","14456.000794980313","3124.0286142965265","5662.423041517948","6203.295870974923","832.8814160766832","8645.933252393283","7431.968035222755","276976.00982755213","114361.61737851323","30516.607033893684","23148.242502374127","899.8516163695748","707.8562644076949","331.65763655807353","583.3317191678699","5485.140848146579","5549.358385483424","328.09251719178326","3595.412101954227","519.480894756356","505.69694279481587","490.5948011484809","380.4110345663471","2628.1026777830775","1797.457170932256","609.784424982253","912.564034628446","4167.612817351641","2586.04408268643","19634.644915178174","9360.274011933241","489.8217427686357","2375.255760445425","382.8533588694396","1964.878640640239","136709.38094532973","152557.36957143992","116951.5785019093","210327.09037395162","835.417504242035","980.1928150021754","808.8504464102315","467.9942697634334","31338.80621233785","38487.4229555107","32062.10560327883","28909.055531184276","13788.974599115214","11188.683949840157","10918.087768413578","12023.462612429956",
"BreathSampleCollection","24.29311597757029","21.173462742735026","1003.7926703390281","4094.4678075350594","4641.951258490664","17323.76439517331","33508.932674143645","6504.615485134707","6345.278939882911","11194.585867526333","9512.861313717147","762.1022845006671","1099.6806281104268","9754.280198703078","5827.596830854722","8738.362834689451","14590.42150522778","3118.383699991574","5662.387264132523","6215.2384596179645","828.5553038734914","8607.834284699422","7460.064892594342","276202.3714744305","114079.4786447951","30428.77581656039","23084.371631475537","893.3716804827537","707.4377572966329","330.5401108588806","582.4432746726961","5469.004664044282","5514.612235257273","327.31611946357856","3591.70502140537","518.0258590874323","504.3740328792243","489.2516833239987","379.4679526637051","2621.027318329311","1792.8882862317957","608.1129754586808","910.0113685966103","4169.69175017498","2577.079272434528","19583.519963276314","9335.855220726828","488.48019651581643","2366.3632462717023","381.4886010281096","1955.9361753672213","136275.7506556323","152114.71421521422","116646.25567955044","209699.4884584992","834.0155675172558","979.0600097065144","807.0441479333448","466.6137497989984","31286.28147387883","38394.02475776115","31986.63690084907","28825.073346531222","13750.592991363088","11158.760502178175","10889.002806493378","11989.385251814341",
"BreathSampleCollection","24.296331440482312","22.214037936183953","1003.6472681066926","4083.107135439922","4615.6238299248425","17368.08715546986","33546.576750544395","6516.764953450052","6355.556698698815","11214.032845515094","9531.009393144472","765.9034186801387","1101.648296475353","9755.975120644564","5840.287385612389","8689.93556307229","14526.405454888276","3122.0551121772664","5665.378105360547","6204.452549721563","831.7754871892216","8660.789197642074","7433.857371840616","276743.3483010919","114291.39938622007","30473.713991982095","23130.590284903345","898.4201115896384","707.3964506100258","331.26559595074724","583.7985853728834","5475.631799433017","5542.036744973188","327.89427175765775","3587.6211205650425","518.9235746033044","505.19767168433975","489.95541836583425","380.01791746480023","2626.006791925048","1795.804150782791","609.2412068211385","911.7578916271194","4171.010311433826","2593.6104254333145","19621.701730345256","9344.88397621576","489.2981164441917","2376.887469411237","382.44891337842","1956.595796055381","136580.8103877095","152422.47083892763","116822.32473782601","210127.9767650809","834.226105389756","979.8939612048864","809.1247864116264","467.505039262815","31322.243566409565","38467.42586814858","32032.209416948725","28874.50276501348","13776.553594106796","11179.044373975978","10907.287770081166","12011.63808755356",
"BreathSampleCollection","24.31611921259523","21.955963149937727","1003.5828543421788","4097.833693505924","4612.282442548875","17285.060383436878","33416.96145445388","6488.877933568345","6327.768230275776","11167.106545574996","9487.780639221695","762.7585754426985","1097.1869698168646","9676.405405165617","5816.601977483206","8638.190995079893","14495.595478321276","3102.5104830420596","5634.748903150797","6165.387357125543","826.8017045594819","8601.655348522409","7410.643455541749","275542.88129780855","113740.17476817837","30345.651610191555","23026.71199124121","894.1923474256519","704.8758408848491","329.7367517061678","580.89585366297","5463.073273634146","5516.177589199274","326.5017185126126","3569.36276433073","516.7534626512291","503.11812176900145","487.94800400374334","378.45800750908194","2614.7177567833282","1788.0572267995885","606.6138141581046","907.8521919339503","4158.86250246905","2577.4252681701123","19528.30288597138","9309.601899062123","487.01966013879354","2367.311328730036","380.654257806106","1952.6136359808302","135991.6196148387","151739.2597814381","116332.93449678548","209236.87199764844","832.3052490858169","974.9278922473043","805.5653000980565","465.2567343965722","31193.321302024324","38293.219822727864","31890.212860918502","28758.045268080954","13716.684772449831","11131.211191573206","10859.092744766658","11958.79467223331",
"BreathSampleCollection","24.30069015593366","21.629505410945793","1003.5973305973664","4093.9284281784917","4616.467367343448","17345.960584274366","33503.27415044805","6511.665557553023","6351.278722698231","11204.187732068614","9523.815020135058","764.3492828394953","1102.1517324776955","9839.93334469234","5882.032519775191","8725.943624179225","14523.158097575639","3127.635099712148","5666.452022475142","6197.567224699763","829.550653871987","8633.166257427667","7445.331671565944","276555.2804590265","114178.9537554614","30448.331978976792","23109.567461094222","895.0531171765273","708.6424055768849","331.06346485824207","582.4443677251719","5486.911411922818","5552.2855442999735","327.6175546909476","3597.6651289684564","518.6035774505618","504.921428977785","489.67668959128235","379.75074749433173","2623.5495111258883","1794.2393018340906","608.8199839625132","910.9836408305346","4180.173362861236","2587.497840029887","19587.972278119316","9350.496338648227","488.87698624212123","2373.4386189963716","382.02977389692853","1953.0939737391914","136397.29378398164","152267.08067596174","116747.83359721744","209987.52166964038","833.8791168869311","979.1566481761258","806.0813310624419","467.0849235862448","31300.71299834742","38428.29161338331","31998.276891661826","28861.24234119357","13764.448697194754","11168.565828223847","10896.64930402151","12001.595549938382",
"FeNOWindow","24.30855894550702","22.026160833343024","1003.9111003489973","4063.4581008527593","4579.796384712611","17176.39697071486","33217.43432401114","6452.604620778132","6291.349001449977","11102.275899848733","9436.264303281228","757.636282332213","1087.1677688570496","9642.043456427306","5802.9319752442025","8556.950409665471","14277.083703858212","3091.849620596499","5602.355343091908","6155.1769821532","823.1870931196788","8580.945696452029","7392.2178191923485","274037.2079171754","113135.20485579353","30192.551499769426","22896.96938080311","889.4220893673349","700.7171283181378","327.4860045601746","577.6530219741012","5416.52311768006","5487.203763756303","324.55559936675445","3530.5034120764426","513.8081584012021","500.32469107107414","485.2065997952714","376.2824742504521","2599.7249917494414","1778.0437964372256","603.1428761262647","902.5745422206164","4138.755785261579","2556.5863375593867","19430.038431061843","9255.216510073402","484.1034276688898","2352.3423007882475","378.3876368414999","1937.019399084232","135159.91169773377","150861.37064572427","115669.35730926505","208037.91222897667","824.7763693544471","970.3339416840881","799.6363488797074","462.13425053102276","31017.026203272315","38086.38236845517","31742.524292201986","28600.261869781876","13637.549175849941","11066.21804030916","10797.120492566992","11891.370550363308",
"FeNOWindow","24.30963474967407","21.68064867508084","1003.7124626008338","4078.6441469261836","4594.800108204722","17273.62578645198","33400.655534851874","6486.321847227617","6325.294887343692","11160.257752307307","9483.981805383459","763.2293164784938","1093.0380785889433","9686.407114491285","5821.715132583291","8615.280273313021","14282.20593546194","3104.3496824326453","5668.610413382831","6169.917924133916","827.4063897223427","8626.838606186373","7400.317992194593","275413.70887982426","113723.71037038355","30342.794037269417","23017.90677121581","895.0171658417472","705.3608280105013","329.567918420029","580.2026664688672","5448.271428211291","5516.848636954403","326.2731111500231","3551.7019259925196","516.449227797994","502.88438349937553","487.81204202540164","378.27565022521065","2613.7158041085395","1787.2200035808364","606.3435051716617","907.2819224150627","4155.723693009778","2572.389409575379","19522.240077583374","9305.434932316834","486.87977193143684","2359.084639704229","380.7620874400246","1947.7942941299873","135845.14599067133","151695.00200739907","116281.50683577462","209134.533065225","828.1331087989585","975.5950556620285","803.761416006243","465.013174988814","31193.0064443951","38277.86848949478","31913.79142175326","28745.812772139514","13711.356556686294","11127.139126384602","10854.845758370904","11954.574622597938",
"FeNOWindow","24.234972030792758","21.447004912753194","1003.5201491026498","4066.020917115324","4595.3175730810535","17257.313651931796","33362.96859785816","6478.17800213623","6317.221911961976","11147.994761387796","9473.949773820732","761.0266103100696","1088.9487319611333","9697.15627780519","5793.282752159874","8545.512412935528","14251.928199573398","3102.5667644189407","5621.178633272455","6156.400972539607","827.864679634272","8598.047317298524","7408.892472819734","275055.3965174772","113572.78308786561","30298.165948760252","22989.851658770604","893.646394042908","703.6617554960256","328.9707207004425","579.3522180303656","5437.102689277103","5525.378883461246","325.87360822102397","3558.566718911123","515.8775479535743","502.27003928230477","487.1699482943404","377.70468177134524","2609.82219735578","1784.7758632378168","605.5007721269551","906.0007504881418","4146.043711318029","2563.846624544213","19493.29431840145","9293.926252701554","486.0995996246485","2362.102822242185","379.58872214703496","1945.4235403488613","135698.19967496314","151432.5016304723","116137.88288290564","208874.83915029265","827.7070846261201","974.1963957452002","802.6388448324295","463.7085843619407","31140.505081364332","38252.319407251496","31880.770948257235","28715.58886513066","13691.025886399519","11110.883443028892","10839.88044448918","11938.259147303519",
"FeNOWindow","24.296883745346463","21.74239409519685","1003.7380052496268","4093.2620598098724","4580.518916387613","17275.071199353042","33382.8982692131","6487.525103603156","6323.190028830408","11161.856511753997","9484.80565310631","761.6225230421462","1093.0155610929016","9720.702659359758","5819.632308285578","8581.329302627342","14341.093551519125","3103.298739108305","5662.241844060497","6178.72084513971","828.6387847918138","8623.824865259185","7408.06433916256","275438.4546331583","113750.81827932384","30342.11366109251","23020.870685363338","895.6750885325381","705.412884368899","329.46979997710866","580.3226222438792","5458.24646081113","5506.967539968536","326.2184330882982","3557.521146126202","516.5236368753974","502.8969378185311","487.78692513880367","378.2638168741419","2613.578653463058","1787.2006577569482","606.3522144596164","907.2421095898553","4166.702349216967","2569.1906663109644","19517.078995988173","9307.938139924958","486.45391856196716","2362.9470665381937","380.55225052984207","1945.1457779416228","135917.40133609058","151705.7066524065","116306.73087308323","209171.9365895478","829.0690224645051","974.9849941392666","804.9209004630923","464.8546824486018","31198.171550926712","38301.850619925586","31916.307445607657","28753.016547324154","13713.74400167898","11124.128167202749","10854.633958035713","11954.85855293879",
"FeNOWindow","24.278892085970448","21.487365611283412","1003.7191322800979","4072.1094784470124","4577.094743347935","17204.43340667504","33262.64384704186","6461.89541467764","6300.745209777679","11119.821379100897","9451.724271136327","759.4348835540853","1088.5935857947698","9615.818638864901","5774.244080808035","8585.50121992229","14273.957486886755","3093.6166394368124","5646.098064829007","6144.320987128489","825.4863585499883","8576.487813185353","7372.639062294789","274420.3695169508","113330.31121723223","30227.257204489855","22932.16398843772","889.8724069823776","702.8689314540824","328.05175947634496","578.2879112797907","5434.669356074834","5497.234582896481","325.10186138286974","3537.04758371932","514.5606368485371","501.15599237975573","486.0714696577151","376.79981587609905","2603.9088915130005","1780.5418352152287","604.0883421424035","903.9252384491622","4143.60679184269","2562.0309309485233","19448.168586409145","9275.565279403654","484.67136718962314","2353.023448800445","379.0029481739804","1941.0527107026626","135395.10827330893","151079.28050588176","115833.4530695638","208385.6737855763","825.7849566766264","971.7680143312841","800.8618083304474","462.5236813852624","31066.401062548557","38158.99029594985","31800.959220094563","28640.07084255682","13659.695646861348","11083.28446884707","10815.742467807439","11909.924956614785",
"FeNOWindow","24.28603989329551","21.365841735992465","1003.2949570383267","4105.204746958139","4616.602137589316","17334.709321941762","33507.932872776306","6508.820656117874","6346.551692209164","11199.239503799505","9518.329450859435","764.0044539282623","1095.7099230406068","9684.29440264747","5818.045205515933","8631.818650763224","14388.776181084972","3116.7469843108674","5671.349621192772","6194.981795895779","829.6069658575486","8648.268240942381","7448.265131755185","276318.35601877334","114101.43939297758","30437.25300973432","23095.671666300204","897.8580747124661","707.0053062974138","330.63091887479607","582.2979928906276","5478.4536189090995","5531.165400765531","327.41730758128836","3568.1799017423095","518.2410339525458","504.67298774808233","489.4245030459832","379.5969172295611","2621.8036537259227","1793.8274238432127","608.3570761297648","910.3192972715301","4175.521932098489","2586.4895024273033","19591.775410462305","9337.558785906833","488.31105490731284","2375.0891174162234","382.1098181662184","1956.1408478450778","136312.04674768512","152119.18226976937","116680.84041339981","209803.84586322127","831.2774690248323","979.0712877202136","807.8603290548359","466.19846021632515","31303.549740572482","38409.41606923016","32021.40104299597","28844.401795531678","13754.205716022037","11162.29248998712","10891.500099936431","11994.094941133651",
"FeNOWindow","24.244858958539464","21.3173127665379","1003.5856610708177","4089.8914498662175","4632.11904774676","17344.131387586724","33552.79046569393","6516.965767172744","6357.180683637111","11215.02292493789","9533.326526993083","764.5823810203356","1098.6743594459967","9787.875175380159","5827.267113230756","8647.5419300908","14409.522492787555","3124.110112334891","5660.171277742711","6196.983125611","830.8051992186199","8651.493027472306","7426.887868653164","276774.8156961745","114290.54524256954","30485.115056444793","23132.8095299275","900.851184723708","708.9925312184386","331.12300985415084","583.8958094478361","5479.679170527068","5551.086175084987","327.8834953186642","3573.3333221244307","519.0360061038732","505.29451462367416","490.3110498291936","380.15494967645236","2626.1195025343322","1795.9420833311815","609.2816542205488","911.6343896234597","4193.561986270857","2583.240808855657","19621.249635846307","9352.5353796285","489.13315154301284","2380.334044723664","382.31464400306766","1956.2562766333556","136594.72733226034","152448.0235801858","116843.88248261745","210147.78272529558","832.5446524595675","979.9815339409074","808.2115546081268","467.23122019165146","31323.108862371933","38451.330607867836","32075.594682408817","28892.198144829308","13776.725971124406","11179.818698759127","10908.509561607932","12012.628456277538",
"FeNOWindow","24.31398439055304","21.451239881456097","1003.6141297659303","4098.865969683735","4625.550104878684","17348.663991173424","33540.49358497869","6515.771517829555","6354.077270785724","11211.023529097667","9528.604452697758","765.2494126414936","1098.9556136678577","9743.273979272177","5874.911502661691","8657.426263673173","14395.39077139365","3125.295399867111","5668.204895193442","6201.0754820302345","831.8694943730226","8669.905279249017","7458.509520399407","276650.89589846955","114301.48876775631","30476.160048798658","23121.53488842172","896.1362148765112","708.1388787416663","331.1861486184944","582.7417385210947","5468.637545168549","5543.875756292064","327.7298586130679","3561.7781805276472","518.7532428794756","505.09761009585526","489.9795252615402","379.9483893300215","2625.1628614160054","1795.2403001282175","609.0318038169286","911.2054864544674","4177.925076855469","2586.900181062716","19602.396497245016","9351.467628602484","488.94487619749043","2364.484093565001","382.1420145065518","1955.9201492481584","136486.40585634724","152302.02325728376","116791.60403796476","210112.25523833727","831.9214608440681","977.7965672767853","807.9456709861372","467.23531288707403","31326.15101409178","38453.65147834102","32057.05242005603","28886.10982671489","13773.718897701521","11176.796817786573","10902.804982891037","12007.267350947392",
"FeNOWindow","24.290200362176577","21.54217957343534","1003.4901886461338","4116.691856892138","4597.2249319311695","17331.621572732736","33515.18299157072","6509.572810787492","6348.047366011983","11203.197408697484","9520.620427542946","766.3218614799011","1095.7220649348044","9786.420847162206","5834.7549231504945","8674.65559616345","14411.951925095751","3115.706789809423","5672.475835483978","6195.657307058977","830.5535429427198","8658.334737176412","7485.031994621882","276463.0310003112","114138.51190344417","30448.39981165599","23103.0135467468","898.2821028791334","707.7391013086774","330.77523720122946","582.6367174850687","5459.905330974639","5544.853984768856","327.4781638639698","3565.505522714537","518.4612034549175","504.7489008774407","489.59375929141163","379.60866353859245","2622.8022453550507","1794.1077732682888","608.5994703843144","910.643829504234","4175.678449060144","2574.063796021994","19597.942788947876","9338.092230947748","488.48570452530356","2369.9738895067967","382.3312442892728","1951.4941413809934","136398.4429976993","152203.4041086828","116737.28468927594","209917.0402394488","833.3273052568685","979.1639470033651","805.8577002366976","466.25644742904245","31297.396635023113","38439.645987775024","32042.108307124156","28854.4329850871","13763.081123642329","11167.483263385344","10894.445073527937","11999.795220072758",
"FeNOWindow","24.287520971620463","21.928591313387845","1003.7649399388104","4098.6919645009175","4627.3269800267735","17371.60216685305","33604.030413575616","6526.492611622305","6362.010145561781","11228.947392441241","9543.92046470775","766.5285012046802","1099.8674094809196","9788.883773790727","5810.424448778924","8654.493739746193","14397.817655352648","3129.2513034512535","5696.555843280378","6216.603480468559","832.2557524887642","8671.009266251745","7445.766040771794","277175.8300967199","114452.16350833015","30516.821523902236","23162.123670876546","899.6362654981577","709.8083767446673","331.59799880549616","583.8400734781643","5476.750898056562","5559.613526642109","328.34924602484324","3571.4384029111184","519.6381738566268","506.0522784590546","490.70853301784393","380.559061067047","2628.9946415983454","1798.2540365031764","610.0378692454065","912.8390735849575","4183.026987017563","2588.8293222943876","19643.27248080683","9367.803588364537","489.7157329742363","2375.377795325072","382.77201147750617","1961.0373476457291","136734.72098803232","152568.98618763348","117025.7893754945","210418.9997928997","833.6855242118405","982.1032972321552","809.2320376636653","467.76021061548823","31389.377928846938","38505.16609568544","32112.275664214452","28926.585735493536","13793.505154641192","11193.403031974452","10920.02631383643","12028.368702766866",
"FeNOWindow","24.29774541424077","21.55303775556807","1003.5773925035911","4119.208006162757","4645.722179236352","17404.653617898268","33703.7003213469","6543.43821028542","6381.434311010052","11258.34215140224","9567.053432960774","768.811630040364","1100.8875367297376","9737.841812730096","5870.371658827399","8689.911825141084","14411.297184093959","3132.1956678102247","5683.721095711112","6235.381838235864","834.6403566070417","8669.118225135962","7463.816550630374","277869.1348392835","114712.53604391162","30592.35730108601","23222.54989977776","902.097429635742","711.794167615563","332.498650170697","585.3544230874121","5514.113576292708","5571.332229301926","329.0995718453018","3587.3573811329543","520.9555876616032","507.24236015457996","491.9695567864119","381.5298994348004","2636.35143002465","1802.894283041277","611.5990307747646","915.2462108651316","4201.59927679635","2592.499563471779","19683.098067420524","9393.79933552713","491.18909767648654","2384.023973411707","383.99337432401944","1959.6257275675987","137055.66388914897","152973.6788988635","117323.84180419646","210962.90179700675","836.1938570557907","982.7059814982105","812.2596457727627","469.25963783360794","31454.309870034234","38623.57220514742","32193.872736084177","29006.762135572855","13830.59810536099","11222.777287730425","10949.484351722014","12059.12970925718",
"FeNOWindow","24.26845995519782","21.569213572982463","1003.4879903258955","4094.159990865672","4634.845048086032","17345.382700397007","33575.223974195076","6517.967341879699","6357.040917087749","11214.594772004046","9532.144823781991","766.2284762629613","1097.1655964931515","9752.706350938255","5831.56017594374","8658.775667689295","14401.743619517025","3118.9892784744634","5662.595104097674","6191.3102464777785","831.9883621025508","8642.792522389998","7431.483787372297","276732.9741715676","114283.23551839878","30487.394568822496","23132.42735320195","902.3412080599701","707.2804288627057","331.1201249821278","583.5447892921214","5486.186566611094","5552.136101138417","327.8000355720309","3572.6551290570533","518.9466491012568","505.38176043582496","490.1871164566243","380.09844629611075","2626.2409905862455","1796.3060042785733","609.2590608702401","911.6605970707548","4182.501531863081","2584.922056629543","19623.59038884865","9351.44099271492","489.39500556353215","2367.6747505599415","382.9264192562185","1956.2036917886833","136490.72442591234","152364.96584937026","116829.51712912845","210210.4897373089","832.8975093886438","978.9130271959376","808.2095101535373","466.141567949158","31337.975884379728","38487.36587956639","32076.682131713525","28887.951625396017","13777.905432698759","11179.933255901567","10907.03168107247","12011.25373411448",
"FeNOWindow","24.251497538329588","21.389267421050864","1003.4994796451865","4066.428985459736","4635.923573828598","17317.067594980355","33506.73588425563","6509.78201330613","6347.105050418464","11200.988365053267","9521.90955174127","767.2285568324473","1099.3779647992494","9704.982629575847","5837.9490234498635","8601.717906344518","14370.612470476308","3113.6172048307335","5678.985296897581","6193.583316001176","831.0430769385986","8596.67392822163","7442.834935580072","276454.6827598203","114161.11775302365","30449.072961102403","23101.774046773568","900.2750635643216","708.6940438648217","330.73104215661317","582.1430447820932","5483.312958489221","5506.374523173595","327.4668712674648","3587.962377153358","518.3352798980628","504.7636666161752","489.72400355058613","379.6204757777907","2622.971365207374","1793.964304767898","608.5815580024012","910.4586676784037","4163.277731938198","2578.9223380897406","19613.850622473314","9347.603378741545","488.5202368790602","2372.010783010768","381.6698582412866","1953.3940605691353","136361.35830734033","152179.3802405299","116677.2728545957","209891.96407174648","831.6466038223053","978.6339019156836","805.3371843094279","466.3514243260143","31304.73096989779","38449.89992973044","32027.656703744073","28864.652243909648","13758.825853478102","11165.707861580835","10894.120388682913","11996.740640413844",
"FeNOWindow","24.244891843385872","21.53839239092444","1003.6575609721183","4105.682482113383","4628.612773007321","17396.443969570853","33612.4506579372","6534.092209733638","6372.367433547883","11241.961552231694","9553.811156640963","768.6849423831063","1099.2599627734726","9738.260836544427","5809.098504090542","8655.064064196333","14373.32600828567","3129.7852465500864","5706.179136435036","6214.8093276750615","834.2205056900268","8711.583729991447","7468.168266175585","277467.4791263735","114571.80911150693","30561.63553257318","23190.082137580368","899.602986312961","710.648785153652","331.9126336554179","584.5187696546386","5496.696732590309","5556.48802470158","328.65228667115866","3582.6144279019372","520.2765325093069","506.5168827184077","491.36655441938433","381.0032081384843","2632.8812379343904","1800.6296616912025","610.7632011920281","913.940768687727","4191.0113094306225","2590.6254098638774","19667.914314528465","9375.643956584423","490.1660709114561","2379.1754075159097","383.0362413940114","1961.833229301692","136881.07523300272","152794.66839130124","117142.00083039109","210694.54930893454","836.0169846039403","983.6539146962201","810.727775973369","467.65782634227367","31412.808984474414","38565.66006594919","32158.077096172354","28961.121515693205","13807.595900628108","11204.625914031769","10935.196341973264","12041.112001640058",
"FeNOMeasurement","24.316263195384092","21.873092264187182","1003.5938399273572","4129.705914167826","4660.116531054904","17434.483026828148","33659.963501738865","6544.491450761013","6379.603553113937","11257.86648078799","9568.823208045264","770.2123761366255","1102.6646861623155","9768.124534787641","5833.086169588831","8722.439556027717","14368.486213099508","3142.965263583582","5674.8354358855195","6253.070476062992","833.8760673857929","8605.566332456592","7450.971094911194","277869.4483377001","114745.83807093842","30621.00188625352","23219.834526785366","904.2267102835145","712.4932379720418","332.2302339715295","585.0023983821496","5495.162996052807","5599.001449484194","329.17353784786417","3580.7664006117884","521.236515067083","507.37898960551166","492.12337354655045","381.6821888720415","2636.745742105472","1803.5844598572123","611.7098953104376","915.3906773419113","4209.132523367101","2595.1939285653893","19703.04954028002","9393.178249705537","491.02255349411723","2386.34168568584","383.69951490911683","1963.0299911730256","137078.15178463582","152953.78793122774","117265.90728744809","211031.97826749607","837.0930154413248","984.5602018982812","811.1606517605769","468.14449613230477","31445.83166191207","38617.02452984849","32201.846107482972","29000.5731466642","13830.179137457428","11223.146644913337","10951.67860644921","12061.52416861848",
"FeNOMeasurement","24.302765546967194","21.80265685375777","1003.3171092954998","4130.963414623552","4638.318194052339","17382.819895731936","33647.32949417354","6532.47040957974","6373.544383428232","11245.548946084775","9558.253774877425","768.8659922140655","1102.7631362264297","9720.723206396204","5849.326149434104","8683.52491342594","14368.7197847944","3124.7883127698983","5701.945223716891","6233.718356289749","833.0626373602843","8684.79511009049","7436.318862836912","277264.58528665587","114588.76985745705","30580.73308063885","23191.619925132512","900.4116653884578","711.8162084128909","331.7994138388988","583.8058840824774","5509.42067383977","5587.40951449281","328.7146950623723","3573.3942462702817","520.3758734519644","506.6342772447149","491.25633036818465","381.0907488063053","2632.4544198013214","1800.291264196851","610.8517925650149","914.0686716016949","4167.437842037036","2587.4306974722676","19674.325913293786","9380.640550485512","490.6409004737888","2379.0722382072563","383.8952452562475","1960.9574569074362","136884.97318244894","152743.93485730467","117119.21400522061","210665.58498037216","834.9128775142344","982.8045309309052","810.6738729860156","468.1161104408268","31418.77696845779","38603.981211247665","32156.903339757322","28969.74360321327","13810.023232160482","11208.56643711816","10936.93025457248","12042.590327253329",
"FeNOMeasurement","24.334693016173972","21.496047190007936","1003.8433944199181","4083.495368075575","4621.360081839484","17377.479737079626","33606.07978841512","6529.645604610425","6367.719230192014","11236.157155104502","9549.475338842753","767.7047572412368","1102.3658147506044","9783.356625244121","5856.5753488805885","8667.91894662407","14375.961915910359","3125.3339918688043","5680.931567245943","6223.160192753461","833.5518970250058","8624.692374573553","7468.282978055271","277060.0022331498","114488.89011828066","30532.873878795708","23169.165983124814","895.6925153209941","709.2465275553462","331.4720305501558","584.2881607500839","5491.886353616134","5561.1447114865505","328.3145288345732","3579.178523126316","519.9764559173205","506.4403278764695","491.1482508837666","380.7855957965603","2630.413829886934","1798.9059657443306","610.5532703847599","913.5392687331799","4178.887036844639","2586.199350319461","19662.43431554599","9370.38672465397","490.39837186524244","2384.073482218133","383.0973254303498","1954.6156917942935","136689.90458916727","152703.8110324748","117073.42741961598","210454.77103175648","833.5693211125222","981.0992382969984","810.9851599355634","467.6628953118932","31420.41510910386","38556.46532473411","32124.634942987177","28935.66655935325","13801.728635683285","11200.468503740096","10929.211758493484","12035.793285014652",
