"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.953301514508905","19.027811066817954","993.3522188775748","685.9382940203997","600.365625653557","5071.597531961736","6556.22265039644","4233.50276154562","4018.309289820943","6939.413331123281","6568.87503786235","277.9084557451913","10219.12429534776","8190.625894850139","2616.219292748125","1889.1212080370976","2037.5385096827365","23568.719830904167","14282.222604816106","662.9599787971705","1893.7380656401272","7378.350505848067","774.7182007585506","83935.0512220985","60044.225705992445","18970.014799427176","17544.14757000926","112.41347763173107","126.8511713138514","1188.5519922172075","1358.430080029592","105.73732983247359","121.50383108086785","526.2281568469506","641.3908173674658","370.32455255970444","398.50643534883676","359.933120586064","316.83677967130325","3468.2210984093117","2146.6106041742287","907.0718699186126","741.651184708393","872.9275515386483","5154.002947346413","7191.154850377727","8382.444762151328","27333.13520881077","879.0751449560784","965.7003865625336","1085.174531716838","85245.64199096887","86245.83442840236","68409.60765024665","72142.37862655825","42668.665258280984","236.45772316082605","515.1219931361927","224.01870007564415","20996.75144751862","16999.407898027373","15102.169755795314","15865.434056234266","7273.389224882348","6864.587085231231","6450.620063756626","5936.132035681688",
"BreathSampleCollection","23.96425985700599","19.07996531187366","993.2462135455705","687.0851977828692","599.332427698747","5070.74543681075","6557.663562314115","4232.88398889682","4018.5675833613727","6939.75489170957","6572.11827534004","277.72966771334035","10167.881171501756","8247.260582328507","2617.7287498621436","1889.7773933909202","2036.5151789799052","23471.413484942528","14380.516437259043","662.9805852537326","1892.0368843354966","7398.283235698998","773.8667319129872","83932.16387115275","60038.809911133154","18971.196090922644","17538.809348717303","112.42769544941817","126.83377951717294","1188.429190812557","1357.4860759151095","105.74095951193749","121.526262496793","526.145138520855","642.27722932174","370.3453858923095","398.5158960080552","359.9602643830805","316.86112376504923","3468.5838714066936","2146.4844090457805","907.0137729088178","741.6022089856468","873.3957744701067","5169.017350146455","7192.722422460021","8383.535585893853","27371.752784762342","879.2388816717366","965.301654915596","1084.9947846108976","85240.16839462366","86245.08957930593","68412.45223023952","72141.92767448428","42812.84398977456","236.3771747976737","514.8731448543766","224.28506531565597","20996.585789271216","16999.64131912504","15101.821451529575","15866.126527122717","7271.995739167219","6865.323964661818","6449.581674793908","5935.810974259254",
"BreathSampleCollection","23.944182867102896","19.132051504075484","993.2092255789036","687.5126602860345","599.6735621463814","5065.636212092944","6550.696028706023","4228.669393932969","4013.454190485009","6928.991945150467","6563.181603833142","277.5372000802242","10219.73087114093","8228.80213015035","2615.0319757007496","1884.0031441604006","2034.074305158463","23350.018181726587","14297.753155515758","661.4985219477139","1891.1352903414756","7387.659684720418","772.7648394473545","83842.8176561907","59959.63162258691","18949.549160485174","17527.139789864643","112.32041678356956","126.70411985998366","1191.8512099702327","1353.4027232650908","105.63443937832504","121.39161704305644","525.1504099243484","641.535222380335","369.91335649369984","398.0420139867815","359.62337857676414","316.53890887725936","3464.3570836281515","2144.1310350499343","905.6820788204939","740.8354105151784","873.7407924008144","5168.646396234655","7184.612999439619","8375.865369190858","27323.393661815455","878.0826822640398","964.2196469444567","1085.5176623612274","85157.06230328736","86169.1370854298","68343.22755611176","72054.8337173866","42773.892396790456","236.1292938947123","514.9540419933569","223.7506463507441","20973.698814143852","16981.397020865537","15085.582108014114","15850.596247291978","7265.442044938441","6858.146081810745","6442.179203257034","5930.051454427856",
"BreathSampleCollection","23.94988240172834","19.136243829024853","993.2033920900807","688.1925221069152","600.2798213411842","5071.897149781634","6558.296667713343","4233.293320833966","4019.2545214880283","6939.253671110849","6571.9720352974655","277.75207384862296","10242.51642111028","8220.05261907031","2617.4710791444754","1887.5038201284362","2041.7294547741424","23776.691616556403","14304.68251925976","663.2593662356952","1897.7376840318486","7398.052501833344","774.5400421320968","83953.64956424163","60042.692504976985","18975.049784983683","17551.941946449424","112.43347377408278","126.85995653285313","1189.7353586269546","1354.7266428292223","105.78782557224052","121.52845764252821","525.7081006028409","642.4053976190094","370.4029369644353","398.546435526277","360.1073253534169","316.90714906433664","3468.6840588417867","2146.661046158839","907.2595382664748","741.9229643630784","875.3206604259015","5178.300120653436","7194.88541869552","8387.804903492113","27346.299385503946","879.3564931867581","965.912345855046","1085.0638137513524","85285.96452050595","86287.62060999722","68440.06167648775","72159.02954658247","42524.995627651355","236.4463259982231","515.0671030333158","224.19384602423403","21003.15668749981","17003.945856979084","15105.71029246991","15869.795045923898","7275.685451852655","6867.030629740035","6451.737339407335","5937.317707372808",
"BreathSampleCollection","23.980952551615633","19.25079742427156","993.3295461442016","686.9576968602802","599.7165507552145","5072.015069390032","6557.9984951888755","4233.50826676077","4018.7061176276684","6937.435402227729","6569.014006350796","277.7672147762357","10235.827861720181","8221.422216530016","2617.4266109390487","1888.0951256822414","2040.4731226791935","23743.996724735873","14380.131176546547","662.8582480694769","1893.3102327025958","7371.622015686478","774.3436626961646","83949.18900760029","60042.31814521446","18968.74540638842","17543.221193123758","112.42067399034485","126.82407317592862","1189.199114534492","1357.4404421738016","105.78353995024338","121.52409704451706","526.131604384422","642.3153939956211","370.4202638370927","398.47678734170495","360.0419279882045","316.86064356502345","3468.811492023476","2146.5266293193267","907.0180784590307","741.6469849603799","873.3723137390879","5170.25882342292","7193.3101351826","8385.907274744786","27336.734335506422","879.1459920727402","965.0068731146737","1085.243861296059","85265.17420847814","86263.0543436006","68415.16419224185","72137.43918069675","42450.33203782453","236.47097597040806","515.0698680746342","224.0221832786861","20999.937568650203","17001.381661495263","15102.622111802091","15868.825084245691","7274.688519213677","6866.4578882382175","6451.466525336594","5936.702130933844",
"BreathSampleCollection","23.951755991434005","19.066903733972357","993.28879377197","689.6007306032409","602.2639323588022","5089.173947450598","6581.989916444853","4248.6920447515595","4033.228301342555","6964.275867159049","6592.591431453158","278.79734653828444","10260.665183435172","8257.272747497424","2627.8277079067943","1889.6716104055358","2045.289746917547","23767.266665260104","14431.800314607448","665.2732878553174","1904.8337725292988","7381.786145330206","777.102538282325","84231.05628674102","60262.331767904645","19036.00072555302","17604.250964847488","112.8238422975629","127.32035325191363","1194.0629998303418","1361.0329263924175","106.13707752745943","121.91121300736211","527.9333866743112","644.1458145722244","371.66193228229434","399.90086105702096","361.37446221857283","318.0298484389455","3479.4677056672804","2153.7996399668755","910.4162915453879","744.4061937475238","878.6573029645679","5205.580329420944","7217.8174728628655","8414.392063782572","27483.814186838463","882.2943899624199","969.1060062723072","1089.8839950634515","85550.78185575981","86551.5114092722","68661.73446044231","72403.6749386383","42855.476879971204","237.32691677454616","516.8921257046476","224.7942048572247","21071.225538685263","17061.497466670677","15156.424207192063","15923.98393209696","7299.183513363816","6888.539364032445","6473.105036122593","5957.222284419555",
"BreathSampleCollection","23.963779111107414","19.155666717349998","993.1734084918552","688.7533601520919","601.2588229134649","5083.322788940803","6574.792659207538","4244.827548477807","4028.2089129861192","6954.909373580471","6584.247797584553","278.2713660904698","10237.987322882145","8234.795998779973","2629.0288557762665","1892.378936495074","2043.0193686936038","23652.688731230683","14316.163719554846","664.6935762491755","1897.0371821670244","7409.0907387224415","776.3822434466967","84133.29095603655","60192.39274472149","19017.139594081033","17591.757052838046","112.7041840897902","127.15658850825369","1191.1334162294725","1361.2932428257504","105.97206103609429","121.7961339539985","526.9920545959752","643.5691385103847","371.29287869153114","399.46529238978445","360.9352037842821","317.68951736389437","3476.9199223586616","2152.0099484930574","909.1933847897308","743.5690114829248","877.2575784957235","5173.370706079394","7212.080448111243","8405.532179370603","27429.18108814534","881.2039362871104","966.2065953839304","1090.3235866266864","85476.12722088254","86488.18919927634","68588.76626657699","72313.3351736512","42544.48937561542","237.02492268852396","516.2941316323848","224.64038893676516","21049.71756193244","17042.51394126896","15139.865903622991","15906.538619216317","7292.136383560164","6883.1066541230575","6466.526991555065","5950.840434194827",
"BreathSampleCollection","23.979760442807404","18.97071399182661","993.155473584478","686.2685260004993","600.9575455997732","5074.141308240532","6561.6648581920035","4236.2649716207525","4021.184436744794","6943.075867487091","6574.512364275331","277.91665859515354","10175.069799774516","8223.485631764737","2621.126977981331","1887.3689721780954","2044.1111073727532","23342.995133585842","14382.418041144054","662.783624581244","1895.775842580646","7408.304728219646","774.5496626255672","83994.16860848917","60084.35831341654","18984.74808944941","17558.996249036154","112.51531039631973","126.94943585995786","1191.0653891611846","1357.9923654644265","105.83101225640429","121.57207424344382","526.0313241195576","642.5505547183698","370.59388407556065","398.74123836495073","360.23748931300486","316.99611892976947","3471.158259394397","2147.7838382705704","907.4989767121393","742.126419440772","875.0609302616575","5186.574697640587","7197.67462451956","8390.19359361762","27370.393121282137","879.8099626437578","965.1687139602362","1085.0849634580875","85329.48978665384","86317.80544864282","68467.38246579692","72194.25557765066","42729.577698589055","236.58633950683046","515.3517595271242","224.36856133181118","21010.995619000343","17010.32509426732","15113.217373621375","15878.384345904595","7278.209638902071","6870.138891127408","6455.778575456101","5939.943574373246",
"BreathSampleCollection","23.958426779133955","18.986349593706226","993.1865420802395","686.6290228577142","599.4408575082923","5070.8876027309825","6558.6726145162","4233.283849141224","4017.9992862559006","6938.974203578827","6570.986906558601","277.782301166117","10174.510581386949","8220.756037583606","2620.2605681268287","1894.1731079584301","2040.8641657693302","23693.09685082922","14320.95112786074","662.7418260915325","1891.146151726522","7400.803127341337","773.7012433078232","83924.28522705175","60032.30372818282","18967.29242674251","17545.335191417515","112.39274172610355","126.84296533045541","1191.4631974107774","1359.0643349587278","105.72840029045138","121.49890701474126","526.0260746694768","641.5972561359748","370.26895376797603","398.46856455174105","360.0943401529365","316.80763719713656","3467.6726384306585","2146.11346673136","907.125302617617","741.5695643467142","874.0053528359853","5187.200340589111","7191.820806471487","8384.429851773913","27373.50888747981","879.1408383422731","964.7847597693174","1088.0587569677155","85243.03359019551","86245.78176284571","68414.55048068122","72136.40726230189","42528.64115044861","236.47490964843692","514.732060326064","224.21538734310647","20995.254245480686","16996.592286819083","15100.594400199583","15867.093557771743","7272.25952380732","6864.599608975323","6451.374274579328","5935.401185362291",
"BreathSampleCollection","23.968429227226206","18.86993069047393","993.0679886753601","689.7555027794331","602.9952858184101","5096.901773489095","6591.073104879914","4256.097067426846","4039.19235898622","6973.739676288422","6604.547218949416","279.07622212194894","10292.671086741653","8280.510910961733","2631.7281453658816","1895.619770865164","2050.632230698287","23501.379217837806","14454.844158216718","666.3761557215115","1901.1583233623226","7411.344742624451","778.3743638096344","84373.57561492821","60356.99449734286","19065.053717864168","17627.247170673352","113.00430446360664","127.50406586626508","1196.9275217205525","1362.682310041079","106.31003063936086","122.1414911540832","527.936489017468","645.6553402335312","372.18990304102664","400.55237401760826","361.9901208074556","318.48460028243096","3487.011214119569","2157.3119544745996","911.6109692977494","745.4336516883324","878.4046509172697","5195.294000441536","7228.632903806961","8427.767694170223","27521.98310540721","883.5915245814565","972.0670734830502","1089.9592508594474","85689.37372162333","86707.98256410184","68756.02983083267","72510.61936074626","42488.43254193532","237.59901347366147","517.9640703735663","225.2189337400132","21106.093185155667","17087.023397713725","15178.979994418109","15949.061651071845","7311.4695534193625","6900.921024463499","6483.326654802699","5967.299777483663",
"BreathSampleCollection","23.979132190062234","18.868247394998843","992.9762608556204","685.7097756245722","599.4916226276022","5065.764485081079","6549.831499386455","4229.44110752317","4013.822533798708","6929.824878409066","6562.789311202913","277.5436366618751","10185.138771748203","8204.770485817367","2619.1911444986617","1888.4360503704704","2037.71353172784","23678.755877409258","14346.749566604396","662.5872547690244","1886.682791055079","7370.450269761136","773.2195812584453","83831.39828394687","59959.397934495464","18943.922507779283","17533.899731379744","112.30789783871421","126.74180895957626","1186.7642432581763","1353.0706855885492","105.61482624874435","121.35483724111421","525.4624797335588","640.94390916073","369.8919666135217","398.0439495388567","359.650413098813","316.4962990957793","3463.992232369601","2144.0175128521873","905.926566677463","740.8068578218695","873.2450797698567","5179.608703812374","7185.096821460386","8374.318730701278","27345.478023008018","878.1011122604041","964.2899660251659","1084.3861356361494","85147.90310603363","86158.52501768703","68331.331159452","72052.60305980234","42257.68312232631","236.15464709616086","514.60824778919","223.8438175281383","20972.818951121903","16982.569241526176","15082.925285007748","15848.111641493746","7265.113964156424","6858.753964299711","6443.969555570308","5929.033100072846",
"BreathSampleCollection","23.989159917376746","18.979915085047576","993.4481225803049","689.7708518707174","602.4410415805004","5091.347083088894","6585.2325014092185","4249.888873756625","4034.4040556710756","6966.040783864378","6594.445477034019","279.1195930994086","10259.424508575561","8235.016102132262","2632.2784908644558","1894.8328229674194","2048.7616002265627","23372.20874913563","14462.376777600643","665.4581587647065","1896.9813868944036","7406.454857599123","777.056191605501","84270.05474632271","60284.541152485006","19051.3700234968","17620.976678988725","112.85971173882331","127.38739075043287","1196.4441323943674","1364.132042696025","106.1260378057942","121.96841824637436","527.7388970698232","645.2831647348097","371.8626801774714","400.0648742134371","361.363619541273","318.163247088587","3482.2832320636794","2154.6083624145904","910.8878325525358","744.6613159896957","879.70973029202","5192.571939674848","7221.518248190378","8418.773817116782","27463.32414754704","882.6475170132793","969.6977947881093","1088.8192089607428","85595.86560256181","86605.93619348621","68701.02169912943","72436.47521254318","42759.16100566557","237.34729101964356","517.503970569674","224.9852443263886","21083.305031307184","17069.86234540041","15164.34751608586","15932.776530256882","7303.223558239694","6894.184351095122","6475.8125324172015","5960.312011757998",
"BreathSampleCollection","23.975072476091977","18.902907043498928","993.098911142024","688.1793970274389","601.8758222766994","5085.732798471558","6576.579752173281","4245.023584225931","4029.3157459885033","6957.172771370285","6585.881876840508","278.8043277577665","10227.843617822786","8237.239129413267","2620.775398868993","1900.0706897801188","2046.7760562728706","23739.57360423009","14349.448681952808","664.2079346737578","1897.8164551315551","7393.3623324783985","776.6076616850859","84170.9325450304","60204.671278803","19027.078392930856","17589.727457311215","112.76538848004091","127.17121882063205","1195.1494902358017","1360.9702562175457","106.02837276492302","121.87142544825942","526.879580603843","643.7567288992428","371.38945835212206","399.5077333439767","360.9821210564953","317.7172241888619","3479.2530679879815","2152.5665052681993","909.3089947579724","743.7012737666578","877.8571738529453","5199.064162510855","7211.452947992492","8407.989336167288","27436.918546602643","881.5633722565492","968.5499421167794","1087.1822993829574","85500.36058329814","86497.78735330612","68609.43978843205","72336.54546766459","42709.35412292855","237.03067479645372","516.3212327274931","224.71697476293193","21055.818061228787","17047.554941048198","15144.804422854051","15911.438285972785","7294.313482475905","6884.397923997237","6467.308128444445","5952.984947407448",
"BreathSampleCollection","23.970331112114863","18.92574208876977","993.1684773685454","688.2539531108853","601.4157789598826","5085.087582217151","6573.091479087558","4245.11530313363","4028.231006283538","6957.018369761755","6582.618211897765","278.6224578977593","10262.541082538644","8216.715008902842","2624.1639564908246","1889.973895983381","2043.3816080859174","23671.426226270323","14436.911743303983","664.5228939074206","1898.6957760109046","7399.602346884632","775.7397958501926","84129.48659894786","60192.70151142266","19017.87281773385","17581.176355049553","112.69484052382832","127.14930641750476","1194.8601999181585","1360.4188721077805","106.03257551473709","121.81200534340931","526.578273930913","643.4719418488098","371.25014005453454","399.4572914054304","361.00911679301925","317.60850858455996","3477.5353934545965","2152.00186947364","909.3986606273902","743.4580020867958","878.6681255083585","5199.9305506975115","7213.169451957858","8405.834999855599","27440.916252459723","881.3078175660755","968.1493811304533","1088.650847082667","85477.81142204514","86457.61960886781","68587.55822643176","72307.07542911608","42696.91823894802","236.9810402465573","516.5587642111042","224.6602444379329","21049.037166237144","17043.808136542262","15138.670945810978","15906.449507271374","7290.703978645765","6882.472216600505","6466.4347831048135","5951.320787133601",
"BreathSampleCollection","23.970862333083577","18.77068844230855","993.2344981528012","687.3685065518451","600.8162568480071","5077.623192427192","6566.724323074615","4239.269714769397","4023.3194557452816","6947.443161089258","6576.867998113789","278.3450382365902","10198.747644689844","8275.763660431714","2621.7374962182826","1887.757334318661","2042.5880541718213","23938.654389320305","14346.994526708735","663.730041847571","1895.6386281576138","7403.03931740216","775.0067546455114","84046.65271376613","60120.420977642854","18997.218071673375","17564.98026467604","112.58080488886571","126.97997515367025","1191.937772307441","1363.2152323842586","105.88260052339909","121.67798919325192","526.4271973801723","642.8785139623271","370.89030244447696","399.02059513501564","360.5536502482213","317.2012218322873","3474.5402102831413","2149.4917850640336","908.4768166477976","742.6539624013349","874.7127176985692","5183.40753008206","7202.304030749799","8396.001573382859","27382.005632466487","880.3498914444301","966.6339970485806","1086.1084456011145","85369.29439753816","86368.00933575665","68512.84300739317","72238.48677184786","42934.60997372159","236.7422612551549","516.0232120234602","224.44093581885414","21025.947593758232","17022.90964460858","15122.28041098073","15888.120854127967","7283.018238973091","6875.643074000739","6459.621946117335","5944.962401005644",
"BreathSampleCollection","24.013950980557738","18.93198450215775","993.0555285970961","688.9163309797159","601.2289272668831","5083.884355620045","6574.626204667013","4243.960932454486","4028.1547772666513","6956.730477060494","6585.292038109576","278.2973686297915","10220.008770308137","8274.003910406953","2626.355759906551","1892.3920643463323","2046.253678190254","23786.98250713903","14433.5641867786","664.5230639183168","1898.047551139709","7403.813863648949","775.8593112927381","84133.00030233388","60178.7876529877","19014.84572278685","17589.521351673025","112.71318256573599","127.15733121604057","1194.6670538880308","1360.1746554649897","106.00307041219503","121.75887422614325","527.3173363620904","643.4310588577441","371.3149056689417","399.42895943908024","360.82487490944817","317.66803154411065","3476.846081948953","2151.442250433779","909.3870359451795","743.5673930633568","875.7876693431232","5175.966954625558","7210.859955708899","8405.215727503328","27419.659115329458","881.3425318418789","966.9553873849657","1084.2623054911735","85459.152245149","86468.72866460997","68598.12884003126","72316.6052196536","42637.20776175513","236.9910195766757","516.6413106175488","224.6118698582881","21047.606053260974","17042.34435629029","15139.910817421605","15906.6716385136","7290.685245443995","6882.035759647349","6465.833762684529","5950.767108028279",
"BreathSampleCollection","23.990590536963026","18.757248859282907","993.3347489183395","685.4718970230007","599.8694497660528","5070.632628135847","6557.431085373697","4234.147876742457","4017.7188291989883","6937.716179362498","6570.282240836267","277.7623305878125","10201.459716031792","8250.88754595286","2617.514364160711","1885.5895242273432","2038.7091970377448","23434.022945515128","14267.679410274186","663.424093463755","1892.4970423537275","7365.290461387656","774.4053379791015","83929.23279162936","60031.956993547115","18960.24611590723","17551.743512645957","112.41300002184632","126.81152758909774","1188.2877131542798","1358.2866175869017","105.7212115652498","121.49279398862062","525.5943769960874","642.1804289918333","370.32893742077977","398.3845117215539","359.956689124416","316.75256020724396","3467.6823935656507","2146.7377441438266","907.0348659312657","741.6408805047166","876.3370573040913","5169.196422810182","7190.8344474142095","8382.686790280719","27328.457436066004","879.1236543866564","965.0733902225661","1082.7785435724302","85241.94731707938","86271.99931095222","68408.70544098699","72130.44815672912","42382.28757704752","236.4072029402658","515.0133731137248","224.1123018536053","20996.39328289333","16998.509020771726","15101.78476889752","15864.056058471575","7272.1958789680275","6865.997845571258","6448.669050823148","5934.883186038762",
"BreathSampleCollection","23.981660041103048","18.787112410052124","993.229427405531","689.2392997157904","601.4852465875531","5085.995915220306","6577.310372374844","4246.143130078878","4029.5888785327866","6959.692807099919","6588.024901540202","278.80040606351963","10265.450278197712","8252.97387371561","2625.4522552717585","1891.3133874916002","2046.764858107535","23660.246420884963","14390.26394037351","665.1937903505286","1899.8823273765124","7395.546124062532","776.1516511621118","84193.26623706166","60198.09404612145","19030.426209100246","17600.301834364356","112.75763020465756","127.22684367199084","1192.9622230131936","1361.6304865019142","106.06591210123779","121.86495888482204","527.2472317434676","643.8533612041753","371.4020099962271","399.6343125963539","361.04946173456847","317.8100657841772","3478.0986319948197","2152.7546013790347","909.5134502521878","743.7358374031551","877.3953838335128","5201.61500178974","7211.986596968432","8407.35844199716","27419.016495171527","881.7394333686724","968.3625109955574","1087.0154996357792","85501.4786729045","86517.20860608599","68617.28064433814","72342.53299173778","43135.84621975873","237.03679704030472","516.2009054259662","224.9168224737816","21057.919069021973","17048.452088092254","15145.174974588868","15913.600283458569","7294.7751104519475","6885.600403045559","6468.498433035679","5953.361617645318",
"BreathSampleCollection","24.005487629182877","18.74856213495737","992.9139158029686","688.0436943577427","600.6420871269858","5078.93099754086","6568.135644589599","4239.833895410703","4024.891161432451","6949.112649335635","6580.734589401821","278.2540358342663","10196.374830459225","8251.982587469207","2625.292631088059","1889.5232006849085","2041.1919246987386","23401.76556194289","14390.25738848622","663.7402337206381","1898.3976214402942","7370.961058751492","774.5234301074828","84080.2414064126","60134.92236559702","19001.647365133293","17566.36840640899","112.59853267806598","127.04977104533808","1192.298939952063","1356.4575363969482","105.91242843881358","121.65946736706697","526.6244735895525","643.1157263871496","370.9520560087898","399.080003132096","360.6797037472677","317.36967654587824","3474.17780208234","2150.017493989605","908.4528931839001","742.8899856353776","876.8807709237684","5190.715233139625","7203.13105044436","8398.767794976111","27402.59368200147","880.5695879152964","967.0781962385305","1086.66084314716","85399.74144274284","86404.96869070764","68523.91027864395","72251.57811844985","42786.67173288641","236.8180526765603","516.5045139310348","224.39873695978594","21031.372986677514","17027.545056861403","15126.136091117454","15891.302560595954","7283.664541015164","6877.598359142967","6459.521708677966","5945.823512353522",
"BreathSampleCollection","23.9732082753416","18.809328159203048","993.128799695809","688.3936069716674","601.8136626962303","5084.474395113366","6574.715637998794","4245.507691078611","4029.2820322579983","6955.7901479886905","6585.969376780625","278.461238277667","10259.274651868529","8249.418237694941","2627.9343638490245","1892.9382493245062","2042.9472908687233","23241.625615771405","14431.304252646672","665.1289425307715","1895.5876511781964","7401.977667344469","775.5627540363602","84144.90442368435","60187.34169320167","19015.96381749334","17594.59238948245","112.70896117792522","127.19378462790336","1191.773997959388","1361.6871040847734","106.03595797456467","121.81263396436077","527.266932410088","644.0160413174239","371.2810272958633","399.5593242003369","360.9726097972486","317.65892682053527","3476.9528344158985","2152.156633543441","909.4214918270764","743.5937509586574","876.1510686916179","5197.055494531076","7212.4799036306995","8408.51505459098","27424.373349296555","881.4408227227016","967.5878859284084","1086.707765535767","85478.10225886093","86497.77852773824","68602.4300996228","72325.92797408887","42756.3315762493","237.00984612772444","516.3964808471038","224.70803743837533","21054.275047623516","17045.768583826666","15142.294908019221","15908.445063630013","7292.155259028131","6885.373040848","6467.286774522441","5951.134046047907",
"BreathSampleCollection","24.011344134110807","18.667765230428678","993.4453744934359","688.4539773624933","602.1399482531486","5087.082630531783","6579.574801586902","4246.985802828075","4031.698157557672","6962.187023090758","6589.752259630158","278.6219031444584","10239.935352102037","8217.230088765069","2630.2089931824944","1892.0724842570667","2047.6040003199917","23296.386320877602","14361.579581675167","665.2149085514354","1899.7770535248235","7418.6703623284","776.2067780701927","84212.11419417088","60227.92754392114","19031.136372185647","17610.521987636796","112.76638595735575","127.27533060343934","1193.0264800601676","1364.2411319000632","106.11648047543619","121.9401240117148","527.6685060889818","643.9568371895165","371.5951130142328","399.81577124655246","361.2085593695441","317.9264167655082","3479.089116361332","2153.9221846258433","910.1004040527073","744.1446934709306","877.0477690898874","5191.3428819436385","7218.98447673951","8411.207410528174","27452.330548881317","882.0868704824535","967.8163897656264","1089.30479485519","85562.82559787903","86559.61845995016","68649.19575304599","72375.04324550381","42977.99685542211","237.26129067386702","516.6679948638022","224.7928163828481","21069.124534721883","17056.128656573994","15152.836842616744","15919.844453150105","7298.779680817211","6889.277892365479","6472.85029262857","5955.840302366262",
"BreathSampleCollection","24.009058216010487","18.859808766044615","993.2045109128619","689.1818955666663","601.5539740641013","5085.900649241237","6576.801547374699","4245.274201528221","4029.822226364348","6958.030795031083","6587.951121671615","278.7323102606264","10228.739606808036","8247.840637542482","2627.392953400957","1898.9007446332896","2045.110420302623","23213.864172691086","14396.954171618803","664.094761163417","1902.206126203208","7409.549781130773","776.480860381429","84178.73323484967","60206.92069950017","19021.23765766886","17600.671013400828","112.73969173855357","127.2334924262606","1193.2063402627498","1363.257833288817","106.06653626938703","121.83925683959266","527.6094672709859","643.8197626535349","371.426113148893","399.6051206852164","361.033201781355","317.774625332919","3478.118499327852","2152.6223031430713","909.7069414475673","743.7411815459486","878.8883887222887","5192.717483218086","7211.7824011959665","8408.344427179705","27382.87001206912","881.6188397422137","967.4304618332789","1089.1387175411742","85506.39003741142","86498.2223145111","68613.00791186209","72338.17842420882","42511.931357613146","237.0563226154461","516.975137207595","224.68278348261794","21057.87146150802","17048.990342649377","15144.572759977802","15912.011167703344","7294.428966120311","6885.143264970921","6467.87900990925","5953.287755115852",
"BreathSampleCollection","24.012919974949497","18.743450144388213","993.32050625067","689.3953631714659","602.1456748118278","5088.22775912385","6579.2536089187","4247.3193360833175","4032.3390380516944","6961.867361907437","6593.558763359573","278.6536413086066","10272.916793395814","8264.858348021571","2629.470358214417","1896.071031002366","2046.4215491771467","23334.206530392563","14373.483922978448","664.6818282869941","1902.1386711044606","7419.666079972341","776.2393652797493","84207.15015615837","60228.77949376322","19031.005290046793","17602.594419303525","112.80365571004079","127.29663679846212","1193.3958487941632","1360.8439716279559","106.1059287735215","121.91627422235946","527.5895945372652","643.6846401395225","371.5884212914706","399.75906432067273","361.2834405118091","317.98629905175875","3480.0313361557833","2153.4632994709136","909.9950656199944","744.1596363276292","877.8698534887169","5202.720637699078","7215.828404697319","8412.958555485606","27457.305971574406","882.2362447864834","968.203866832953","1089.2687726629772","85542.90914274624","86550.50424684238","68652.26020314607","72384.49165178741","42536.007007084874","237.14602920529828","517.2023575136259","224.82254572107323","21069.540139204953","17056.15402350388","15151.581456434054","15920.669800406136","7298.978628641085","6889.037463427755","6470.967448644886","5955.92856441731",
"FeNOWindow","24.004773075318692","19.038512602029687","993.1846620037489","687.2074644520735","600.0375758887675","5073.999250445663","6562.933852278383","4234.670011323069","4020.288748186451","6943.731940973627","6576.0228224637885","278.25697551371877","10247.724717477966","8241.361071213903","2621.2098448087286","1887.1164262985037","2041.4773125234133","23481.380195499056","14367.741119985287","663.1010885924428","1890.5960032691248","7370.482505279194","774.3620545309484","83951.44781137365","60117.36481780208","18979.057395950378","17553.486284522234","112.49559755948724","126.91198225785445","1189.1326145267867","1358.6466772987708","105.79562595638018","121.56014522298494","525.7111301151983","642.3490843169279","370.54858113134287","398.6757821983846","360.2133914633505","316.96996082076595","3471.1349598423258","2146.591523600688","907.4121647091789","741.9702142239886","875.3787206445294","5183.401840415832","7196.896644442485","8389.970958068312","27381.934396359098","879.6526849242188","965.9160972812573","1086.8073053274563","85291.63671988531","86263.52334485388","68448.64821875164","72158.4106329332","42605.45275507891","236.5409854690423","515.1806810320501","224.31467426392453","21009.03588363579","17008.492236991155","15109.507878183138","15873.840777503838","7275.636870649459","6869.550780132551","6452.073303774411","5939.792629293011",
