"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.72793452093269","21.648785913847785","1002.598438840562","3940.4928077788827","4719.218152469169","17308.154099232215","33558.834884129436","6466.295089959136","6328.282510920464","11148.83752308388","9652.199212305748","771.9216769401653","1086.6398964685354","9165.49025864573","5864.9767661003725","8336.252195090612","13461.806568886399","2782.201116759607","5299.199412673669","6059.50185449449","843.6157753115729","8582.733331502568","7604.599366484776","275274.469311199","114984.07639050885","30312.31104026137","23040.719567825425","891.2472603326281","700.3049219800535","329.48194314839316","590.8157115514222","5347.736751399926","5694.411405184558","350.8697347412387","3625.369262744414","516.213326358215","508.4547694686745","491.333136532531","378.81911948027783","2618.076072888273","1785.9169564948497","606.4508851839349","908.363155301428","4324.458729570864","2610.791832962322","19374.959413592747","9437.055578677959","481.4307392284843","2299.4975952391587","384.2086584701741","2001.2443335127562","135474.8852326292","152233.72276681694","116367.13302870697","210930.25087209375","840.9793654398228","951.8923497811769","796.3787008750521","457.051103224737","31161.2267791017","38359.83575074242","31968.360885340953","28910.482499171638","13950.625132805095","11060.688368432515","10787.372692818257","12204.084314116077",
"FeNOWindow","23.69053268288709","21.717568446575413","1003.1035069296197","3934.4951210386685","4725.949044037764","17299.311242054217","33563.934613549936","6463.303046612404","6328.628461976017","11148.47360596617","9649.59297343632","773.1720397419748","1086.2200913406632","9175.563703735103","5834.317444148255","8350.35723880501","13450.187257532823","2783.7697990283787","5319.16023708087","6055.806680765685","843.6129307320767","8605.850414527293","7604.018012528481","275317.68157270056","114964.49250544672","30294.9940343817","23037.676101930963","887.29975687582","700.7472587023946","329.57407269534536","590.5341379391325","5332.815652814522","5715.341449651824","350.8795522100118","3632.453280995255","516.1091215640593","508.3745231235467","491.2909257962423","378.8058726169027","2617.264458016553","1785.593913046804","606.3352987961957","908.2060316593254","4313.493821905071","2615.9586839920644","19368.41889316804","9426.545633134312","481.9386515007709","2297.7248306741403","383.91346663499803","1995.4333594145296","135460.81635239875","152226.3380297678","116302.53481289896","210915.50511824488","840.4763529162931","951.5564434579434","796.7281600836493","456.60949531111476","31163.357307394854","38352.68868552302","31962.6681853394","28886.9587479126","13955.254780361676","11059.006642753717","10786.933015402106","12202.299795123889",
"FeNOWindow","23.68877567648172","22.02470678435825","1002.8918016993131","3945.5922398506696","4716.585217257366","17305.14628880387","33561.11681292393","6463.532723622807","6326.835140798333","11145.707428063268","9649.463254730575","772.3611606936288","1086.713716342777","9171.278554751363","5911.145607574412","8324.023543558735","13478.336216937209","2785.4601386396107","5307.777316382927","6060.826678573244","843.4159478976428","8616.59706441303","7629.367253923774","275211.5676286203","114915.81819029513","30276.380775043606","23031.008907766056","889.2285057593373","700.0404994426427","329.8450792707055","590.3687729258017","5347.2627735413","5688.247883516881","350.7925655114829","3618.370922409479","515.9441644476037","508.2534635233086","491.03176190044917","378.7178329207011","2616.4698688551416","1784.939312028084","606.2238791759054","908.0429647459282","4306.25402440086","2608.9119671481885","19367.90853899289","9424.512929508553","481.4454859986063","2291.9978391797977","383.8338025765114","2004.4964739085462","135494.405505984","152224.23912738467","116304.0899362461","210867.64407165317","841.301643897173","950.0989715449781","795.5875063021441","457.20383012527276","31163.388994404046","38331.10827028635","31965.269620779218","28889.85996628691","13948.222600418703","11058.110836652633","10785.54075307403","12199.849488002115",
"FeNOWindow","23.705813950607293","21.692789399820565","1003.0015321992996","3919.709171394617","4726.305699628442","17285.324971845963","33564.860871703044","6459.365690281747","6323.962444455822","11138.500365617161","9643.028698851713","771.1793731463481","1085.8559996026822","9193.473653641477","5855.43371253813","8279.81400544355","13453.526923607285","2778.971625008224","5293.778444369938","6043.303641249638","843.7886518460168","8619.277153359417","7615.644477772344","275149.0514142566","114874.8405895497","30262.93529988678","23016.306530565493","888.1813755491664","700.2173975544229","329.3586751294373","590.2124987568419","5339.5719195046195","5698.874001157022","350.5836955185156","3619.9489263783125","515.7521361336384","507.9642561153338","490.6885346981305","378.477894716705","2616.327676959345","1784.107304320568","605.8631610524099","907.5948418633499","4312.499198531566","2614.5708268453454","19364.360900346997","9421.52079834468","481.1436425955536","2291.5149366532014","383.4580785115611","2004.8656113082411","135411.5392822457","152117.55967218874","116227.95114654099","210798.62979870956","840.188249389812","949.6673156270936","794.5061867893733","456.0774919844136","31134.637161123464","38308.92139897716","31941.606798171633","28875.53746617796","13943.638048955088","11049.328679313758","10778.136861200472","12192.88256081034",
"FeNOWindow","23.74393607615472","21.54129382397607","1002.8145567688866","3942.916412637661","4727.4325894607","17304.847962668282","33599.879620592925","6473.340443434663","6338.554588387082","11163.92461135039","9663.245541308344","773.821800507407","1089.354169683236","9231.463215709919","5861.073211937029","8322.42622217082","13549.155927245045","2795.9818193109504","5314.818227581098","6061.500719157693","844.6392035135369","8569.77476543834","7629.811950059726","275610.28228632035","115129.12273523731","30349.06367550529","23068.930130460678","890.5705759549111","702.8181301475632","330.0892939031261","591.1851939052971","5349.767986665491","5712.250919491383","351.45062425956525","3612.960300709346","516.9168747152983","509.14891405515687","491.69336768946823","379.3709535614146","2622.5210740924726","1788.1111709755328","607.2308372754392","909.5601918198603","4322.708900648622","2614.2763986525806","19403.652546470053","9440.954888873874","482.4452978363371","2294.4693899775625","384.2133459113443","2009.8116066463094","135698.1022881235","152459.84972463045","116488.43105240221","211239.00684027912","841.7954596601131","952.8572320897574","797.2560834342588","457.85571090175046","31218.156255476144","38409.72181473324","32017.877988343414","28944.32591106224","13973.381116264778","11075.311517838461","10802.58163733035","12222.663909491954",
"FeNOWindow","23.75928484716437","21.61815579493266","1002.9796492809593","3919.314402358323","4681.9993620571995","17244.658125083595","33507.620817732844","6447.867518040172","6313.68789061366","11118.469019709953","9625.8449494094","770.1875137346964","1083.5370257022887","9103.129687299292","5880.373835427487","8291.128033809853","13458.717167550762","2779.067463796519","5285.976468213571","6035.796699884641","839.1950915241658","8584.159029873626","7604.785642552776","274570.29969308974","114652.9591442378","30215.380982172326","22978.255760469492","889.1611269451931","698.5985341770386","328.73120661139205","589.9912441778965","5334.26963838494","5691.072336196502","349.97281360887206","3610.6200113876625","514.724243495158","507.11694136540507","489.76480370998365","377.80683340733515","2611.115279236903","1780.7724227999056","604.7707305770799","905.9966739313649","4302.139928164606","2609.558755867038","19337.475652005218","9401.918654739551","480.28390957596196","2285.805006736365","383.0355150367618","1995.1180565996874","135137.28804706238","151880.47665840664","116015.81051794098","210348.08195231194","838.9446711649435","950.905669055005","794.0701723427956","455.883253009928","31071.337225551884","38228.24262018966","31878.250557956784","28834.4228361035","13916.504581552947","11029.709904584619","10756.229734716808","12169.875604811521",
"FeNOWindow","23.682860264912193","22.033797449583982","1003.0967623532401","3909.8987919877363","4710.924301833299","17251.182027718834","33475.87973113196","6445.236415324307","6309.645799237137","11113.099215537894","9619.175838494493","769.3411312947534","1083.316783194892","9150.216552550093","5825.351211718969","8327.052407810163","13492.062057459803","2774.7814563413426","5306.77961090601","6044.277668167651","842.0999236883475","8569.05844629968","7609.487743317493","274393.25590019394","114639.20370118468","30189.838402082045","22963.992435287346","888.1988059436986","698.563685394141","328.5742183263631","588.8063909083481","5329.394002002934","5707.858809557702","349.7811192776487","3610.4208645298363","514.6311647566185","506.83438753461706","489.63731980601483","377.7127535848491","2609.508053203381","1780.0094048154328","604.5148814589327","905.5370441262326","4304.051728445056","2607.573142956993","19313.890556076498","9402.360821561493","480.18344722701","2291.5254243170875","382.70055041718894","1993.0950806248948","135114.6324957681","151841.0491720678","115952.23493119812","210321.8694128128","839.1344745208432","948.4742448189274","794.486119379839","454.7559483157653","31072.515568526414","38244.18993913784","31871.404163206043","28818.357791649676","13908.563927185685","11024.96424974896","10753.417466224351","12167.2910805903",
"FeNOMeasurement","23.601415923024057","21.638486259877467","1002.747771636908","3924.927442731931","4732.448677737639","17314.431854268383","33614.66019758007","6475.919346679105","6337.57197322168","11165.832765589088","9663.408720579295","771.7766602962571","1088.3877594113903","9201.19137187229","5830.492430907461","8339.238905045577","13451.1787841255","2792.839797307776","5310.910870322068","6073.996847930971","844.9941133148031","8664.45206799879","7657.258546894464","275882.34264524636","115150.02146971913","30333.8234841695","23064.877411396687","885.015353385305","701.8113889575097","329.76602717679197","592.4783247086995","5353.132562676003","5696.064584939081","351.40611445562195","3642.1032939063257","516.9653403075787","509.10157213388516","491.94069727107996","379.348917652933","2621.588143193512","1787.8802511286317","607.346982633741","909.6318591222686","4343.3449727043735","2616.695492534541","19422.344031711345","9436.14331415002","482.7047914489075","2297.7336272192474","384.0567958516439","2000.1260565538519","135622.97299323426","152512.59521493333","116533.51089217897","211130.49480752886","843.4164572196646","953.5883573488627","796.4668889657005","456.92925942636737","31207.170700920484","38401.27540208203","32024.050255294853","28927.14348804909","13975.132700075248","11075.586539077018","10801.047897562632","12220.715415538107",
"FeNOMeasurement","23.638480363608036","21.678529501189068","1002.7543033163372","3954.1571213003267","4723.064865484094","17283.31001344988","33567.534824699906","6462.165519981405","6327.79990918315","11145.908058949482","9650.639483622303","773.6718818645563","1089.7168165591627","9162.677543807966","5877.841878811658","8340.314483633076","13427.085590701532","2778.401463476097","5315.130402060727","6065.687172226644","843.6794390277383","8594.473765198885","7641.139180189159","275299.9231688242","114948.14237059136","30284.980818936576","23032.294837589685","890.1257415471342","698.6807822984048","329.5070512749408","589.3997975613894","5345.079645721839","5707.105569534822","350.7675723307749","3643.668146965376","515.9765464223167","508.3550531457853","491.06247551798447","378.7187241911276","2617.084890394772","1784.8573169404651","606.3374258614322","908.2085774722789","4307.475440917514","2609.7782853369795","19376.273574494728","9429.319351184875","481.3926627944431","2302.380061552987","383.8851538761083","1997.7740695250677","135518.62421330472","152225.76637174655","116280.24799138201","210939.11083402857","839.7057082785522","949.84124393983","794.4007851849312","456.49227280517596","31189.368973343295","38346.16162442424","31975.232967600477","28900.77406330598","13952.472342857493","11056.118195157751","10784.307791069064","12202.319886611722",
"FeNOMeasurement","23.562781500355115","21.689481854155478","1002.9763372531846","3907.572582771308","4722.371871191774","17294.622943625734","33535.98130828793","6463.308745655759","6326.551325351125","11141.584428086955","9649.763620583131","772.7565690083554","1081.842367498488","9153.612825426964","5901.152316511238","8344.833674024852","13432.279544773986","2777.479483871821","5319.85230937426","6046.8262872426085","842.8102727573788","8655.99931529389","7602.7794736309415","275264.02048608864","114890.437579921","30299.45824824055","23027.10301080046","889.908556694489","699.4870610992547","329.31165625667745","589.2593884051741","5362.054755282964","5691.856002653056","350.5068049270538","3629.4343607669234","515.9304616275804","508.1925050745304","490.9253528509255","378.66115998099514","2616.821701743372","1785.2700646519313","606.1615936228959","907.9377586861029","4316.067409932107","2610.1109505941236","19373.16729126205","9426.092846328162","481.04153256267614","2282.782466609212","383.7630601485474","1997.9695783153759","135398.30550535079","152217.57387895894","116267.31956867654","210816.1616887013","841.5188963457119","950.7831368699826","795.818594192086","456.91294380516075","31159.905179497255","38346.04433752767","31969.69864205755","28889.110299642518","13944.448273851587","11052.53370352875","10784.097532307045","12198.321830830231",
"FeNOMeasurement","23.60366860404019","22.003517610719967","1002.8717554572221","3909.5913168251977","4724.332486957134","17288.94459928963","33552.57094246779","6460.51819374375","6327.058197160697","11141.866516746737","9644.885107893468","772.1957044665243","1086.8093690020992","9178.468296253573","5883.026179136572","8340.820112144693","13550.179277570787","2781.019053630771","5286.35619320657","6060.411459393431","843.5807201854826","8582.835948228194","7621.607160064863","275143.4762161653","114881.98799516245","30286.781169693255","23022.168036436244","890.5694826869831","699.06642637034","329.7621507724033","590.1824295060413","5342.656481193082","5702.98369957006","350.4727064351512","3627.367323658098","515.9181135970459","508.2369990264396","490.9898012543306","378.5335845050817","2615.9779471755564","1784.6367653648015","606.0785540370259","907.781281344423","4315.84039971154","2606.806974358697","19372.194399640266","9422.631823976071","480.996741042571","2289.9953172271034","384.16850134165315","2006.1975622245993","135422.6148042015","152186.23249836138","116252.02756892703","210763.94305792943","840.2003446788815","952.1638249705659","796.2445380265623","456.86103341450917","31137.953375581237","38327.01090783307","31964.621166195753","28899.402477535827","13942.959714761799","11052.828528431643","10779.994347974662","12195.417348360988",
"FeNOMeasurement","23.627597221198137","22.005672363602404","1002.8898345069347","3923.134248409933","4717.473385200508","17317.83737223255","33582.81989139036","6465.743304752961","6331.863598456237","11151.723666914646","9653.535811128419","775.3083486854887","1088.0710173990763","9186.063955371856","5838.041173178376","8367.318121709604","13571.119974119392","2788.875861633674","5318.216925488591","6048.557278283512","842.8372407793084","8677.6173077907","7607.98887205699","275408.6427532051","115019.81186668514","30300.270134690767","23044.26663043849","890.2589087511631","701.2618588916886","329.86649063958134","590.530463705236","5358.254013855794","5704.0900587184","350.64019583298926","3627.111843886251","516.3122903766641","508.44526997058585","491.24238204574306","378.9141543676183","2618.4015230681252","1785.8334751949185","606.5393113586224","908.5828628554206","4318.294538446376","2614.741925088798","19381.963069729354","9431.43210826785","481.7048116601988","2297.142662089691","383.95079071325085","2000.0649349024654","135460.64201112158","152316.32539742","116322.92451650686","210893.18175848734","841.3811171899694","952.1289574656879","796.507739095804","456.549516676379","31173.344264610463","38376.92377894667","31997.081883198545","28917.69095711198","13957.671055577872","11061.96674245715","10788.16739363748","12205.836342120321",
"FeNOMeasurement","23.574219939806657","21.992606275905395","1002.9824327920293","3896.887741518968","4698.781206517594","17255.824838607743","33487.03158505323","6448.429073529438","6312.742124599399","11119.103343175007","9622.897580040873","773.3517977170194","1085.9229958553785","9133.813301530814","5875.975486243827","8293.367331709394","13487.124303027054","2774.6091534574675","5249.658419520643","6050.983130862331","840.8758657211395","8593.664738058527","7597.348685504223","274522.5938391198","114671.55504034096","30219.49911146116","22978.073687265027","891.6579377547764","699.14107735379","328.4747216265444","588.7284630575584","5341.108246506872","5677.0137776937245","349.71241383998574","3606.983530914521","514.8158576294157","507.1901342230325","489.9022975109528","377.7515668382746","2611.3493299106517","1780.6649338956709","604.8555937505815","906.0071127070853","4315.100366118503","2601.19367983322","19332.779930361346","9401.62127180809","480.5489654042051","2290.239080378354","383.0615512631259","1993.1804921866672","135122.82075703278","151854.7141504903","115999.59103907322","210387.30002292155","838.6738007365857","948.0031685289609","793.8752705145109","455.22151938202654","31082.821824639825","38256.04477744615","31880.8109651937","28815.87151663782","13916.18002497963","11028.570207478813","10759.1779442013","12170.628448391604",
"FeNOMeasurement","23.601518151810684","21.798715032504543","1002.7747668854132","3941.5592477723912","4722.187598647063","17344.74544684169","33667.414764750305","6483.753893521236","6347.224140994938","11177.824096960418","9679.210152560896","776.9093732598308","1092.3835625628226","9193.897067376874","5875.674994705463","8350.541807687474","13577.654116737054","2793.5315398044077","5293.5566226857245","6063.334671320073","845.5277517850717","8632.463276503844","7621.8549112765195","275932.9544823027","115304.96924647482","30375.576515410437","23103.39354336342","892.4730506483083","704.0937758540488","330.65179898807554","590.9837997005533","5369.414539164587","5701.980773649101","351.4659957447834","3631.441405905269","517.5676846463241","509.7740826150358","492.5522324308326","379.86249755824065","2625.125157457364","1790.5458236779682","608.1022990347277","910.8410695670358","4330.832524226669","2616.246426046904","19434.321764095406","9460.011270393725","482.7597153684612","2295.542721352979","384.96153516145836","2005.0811267665326","135897.40455325085","152682.50139090358","116593.93590848145","211456.82260137182","843.9471159493842","954.0265386970559","797.7881485380344","457.8864605387846","31265.077024741757","38467.911372898874","32062.40961035221","28967.988545034703","13989.233776990439","11087.63993318544","10817.559285211322","12236.559029123833",
"FeNOMeasurement","23.59949248812272","21.924716111389326","1003.1456702632241","3911.1518868736125","4681.514095361442","17230.69523202806","33447.63533384853","6440.399283441133","6307.348733339212","11104.776667010774","9614.72127320874","769.8428655114407","1082.5648695958685","9151.050268398014","5861.732258791865","8288.932288131404","13489.800045093105","2766.523054377033","5285.429008474684","6036.986295340586","840.0885105929559","8594.306784675657","7550.662341421186","274221.67985505174","114539.78567456815","30170.911251433474","22951.552674113278","884.8122809450409","698.5880501326872","328.46715534778","587.7024693793029","5316.448790502494","5684.806666683081","349.1786666593367","3610.4630155982236","514.2394602924788","506.36695182115875","489.46874715593526","377.3026543329342","2607.4259261574116","1778.9066312084406","604.0709960865124","904.8749647145073","4304.119745534297","2605.299045873388","19307.409363683906","9390.842711478264","479.55829875130985","2287.349183151425","382.5824053282697","1992.645896084636","134957.8519288274","151675.95967251752","115847.43239001134","210092.34188161892","837.8101270095776","948.2103530644309","793.5371176282714","454.6696726217959","31053.2164019831","38224.1627114247","31847.012612027884","28782.901507252052","13897.368432881683","11014.754979336727","10746.890822740721","12156.566572791524",
"FeNOMeasurement","23.565391993413883","22.029157810332414","1002.9362054837085","3924.366805011976","4703.518371240042","17313.968641758933","33608.58321489518","6471.422372173701","6337.109122814418","11160.708769217626","9659.263658803884","771.5238397931695","1088.2734911713424","9179.407118082989","5852.750892961891","8366.236153140433","13422.190830090089","2785.8023122477744","5318.481166589059","6070.305565900707","843.848738948445","8651.212665316663","7617.080085928326","275647.8652350187","115112.54615712899","30326.63757770879","23065.436284542233","890.8648230701633","701.0941801262903","329.9793755161451","590.9671346073858","5349.889143271114","5699.5706307455785","350.8473217879589","3634.4669871207507","516.7647173710358","508.88519205338145","491.7068086967707","379.23267356262255","2619.556301687612","1787.133075692367","607.0370952631941","909.3589582275123","4318.886938612722","2624.631341729245","19422.348817046426","9436.775195294562","481.76618356693854","2297.180782176948","384.4223056986672","2004.8485510817802","135611.38740491684","152413.77360574994","116451.00472227045","211143.69773899482","842.1199854387972","953.3452632579076","795.9075631916879","457.4426753869326","31191.547004893557","38415.7584443998","32007.342855454062","28917.93550511129","13966.195139104148","11069.640988794354","10799.446385632442","12215.411093188892",
"FeNOMeasurement","23.598810376639744","21.613203613405627","1003.0528719920883","3913.911757727741","4709.8477626069","17255.92864839258","33512.89213236095","6451.7763013343265","6317.39625157029","11125.34384204762","9631.73120076199","771.9322295111352","1085.6136176845012","9104.185706874006","5853.665497830904","8360.653779540586","13482.295454981095","2779.66291967649","5295.591121936112","6026.122383404112","841.9910964613194","8554.7072491654","7620.128064354986","274744.8540060283","114756.01652232822","30233.58769815571","22992.087014403056","889.1507986963267","698.4242368844773","328.57500713749033","588.3693920809351","5323.305547705823","5695.370678807213","349.7946916699397","3613.6918179952386","515.0403712906087","507.34028902642507","490.14019241432555","378.0764865746992","2612.79932406518","1781.9296147326838","605.157726009751","906.4945782781275","4310.511429605948","2596.233137609284","19352.47457978046","9409.173486224165","480.1902905275353","2296.0430616174685","383.0605072304648","1996.4466875853575","135240.52143789676","151947.76667010333","116111.7727953984","210481.58806797586","840.2709846296509","949.2634661310782","795.236246931496","455.9166688192745","31102.278601766127","38268.918533296004","31910.81484794286","28839.45684663679","13924.715721602217","11034.75018450865","10764.49227811815","12177.03538035542",
"FeNOMeasurement","23.57473457314576","21.778206637871666","1002.9927164733003","3917.062058750669","4697.20634809076","17261.328034289876","33450.55899756181","6449.123339552653","6311.230575508762","11119.687850480615","9626.84658915438","771.078656432918","1085.3532053590757","9105.699021621127","5843.313911856793","8313.282771015789","13433.471102922289","2779.8975213709477","5263.4149815192695","6056.186775382953","841.5757235930413","8574.986566061425","7596.28465757669","274621.5861010761","114642.02794183958","30206.545254978617","22977.985114951356","887.6488363720586","698.845081496087","329.0656724204537","588.90754648417","5350.503269725251","5678.559457534846","349.5687881776604","3594.746878068914","514.9377363983128","507.152268739987","490.00466730001574","377.9017346695275","2611.9120309209497","1781.1329522756057","604.8435581012117","906.0679555611282","4301.335431636664","2594.8630621817856","19326.51745526823","9403.873749433467","480.2835297595708","2285.346794988324","382.4290317789942","2000.3508996913529","135125.76958842803","151943.51393860075","116037.44539331098","210370.55547200138","838.7595192705862","948.6343411591228","793.6580138589568","455.9160057545217","31089.222192215264","38236.58570260308","31889.573632947253","28824.921451254304","13915.376814801883","11027.82904298622","10759.818570695214","12172.273381323348",
"FeNOMeasurement","23.59871845658675","21.91160532612319","1002.9329958334924","3933.633387198268","4710.103479168691","17331.889210252488","33612.248701547855","6472.435623268352","6337.387766296287","11164.535879250918","9663.24015720072","773.5527553438687","1087.8619188081784","9169.250111242845","5867.941964913045","8374.383963627677","13578.139941867114","2794.184589712547","5282.609476547544","6054.317186457793","845.0005494061459","8602.725708939699","7607.79130562733","275795.155361457","115152.82859263354","30335.605305465255","23069.98427674182","891.2829736544588","700.7750322207229","330.29950533485953","591.2445879279536","5349.004893791947","5695.204996832616","350.91591601210877","3616.6334279478388","516.8135897057782","509.0366868712825","491.8249462742889","379.30021074574626","2621.401319308007","1788.2368013222701","607.3305621745928","909.6543563194691","4311.590872886142","2606.317563852172","19409.991662150038","9435.308037213179","481.82424263235447","2302.6051319368817","383.9167900384174","2003.8868225296972","135650.061853231","152471.00982509754","116493.71306273263","211169.6046862995","842.2646232545771","951.6603398462915","797.6728336436414","457.05153647969155","31221.678094318442","38421.61230813231","32013.16342256094","28938.856418258227","13969.942063380053","11070.835867942671","10802.23673609258","12220.985565559284",
"FeNOMeasurement","23.602984444854815","21.534553405933263","1003.158333866337","3937.3020051109797","4706.865014833512","17336.31887919709","33641.708981956515","6478.490365963191","6342.740515257305","11170.13052058272","9670.989169942863","772.8444962622831","1088.991971913211","9177.6275864704","5841.986355139774","8319.731781900116","13500.996978370458","2789.9766836850195","5335.442510769687","6051.96514135435","844.3133530272966","8640.461270852706","7645.252182814558","275967.4885378171","115251.50285573605","30366.165056475835","23082.03505100194","889.7640489151744","701.37331296434","330.36317242651694","591.4966370354925","5363.9152026916245","5714.56653890694","351.13018410493805","3632.70410294885","517.160943523208","509.5508301130439","492.1365184061711","379.4793487026846","2623.5026646332617","1789.0905118316916","607.6603081781532","910.1347817896741","4334.180663327763","2614.219713172645","19426.523884551254","9449.710484666844","482.1849825759575","2298.282526915309","384.19028225134184","2000.9096389254169","135799.14453975388","152520.1678399582","116559.09689642805","211382.95656644242","843.6906502934455","954.2157407119261","798.3342055612859","457.52771057937355","31236.62563821089","38412.47786577946","32032.49852368465","28964.650936121176","13980.2181400018","11079.738172284953","10808.336708407618","12227.176371210393",
"FeNOMeasurement","23.61035628923713","21.609821140905233","1002.8618895890455","3934.412707988525","4708.611714951734","17324.13326694004","33623.878015592665","6476.595350075626","6340.007774891991","11167.622665367053","9667.316088865087","772.568064541197","1088.124672994181","9152.20064446757","5832.9441388408","8365.68094922762","13473.763360731793","2783.688993180312","5322.308054526119","6051.43249253438","843.742876791303","8617.26319690578","7624.23553757089","275800.0658552232","115219.24943362533","30366.25331254719","23077.188613879316","890.1209152811563","702.0789078417512","330.47787524212606","590.7233987643565","5358.804290062523","5722.33489704822","351.0452155879166","3631.9385944139844","517.0982151778815","509.24667427400686","491.9120675884604","379.50220812888347","2622.324075931191","1788.5742802088369","607.4205076258495","909.9041448026064","4335.103427941728","2616.704715873506","19422.478827567593","9445.673769750432","482.2822098129226","2307.096430902648","384.4454107566434","2003.9176369982513","135696.08687604748","152531.4515155182","116485.05111802042","211302.1996683772","843.310757703445","953.1949648546694","796.812671072307","456.96669639261955","31222.714163498094","38455.79039831184","32026.424297835034","28956.039511374987","13974.50461790731","11075.989312537316","10806.135872242001","12223.418602456386",
"FeNOMeasurement","23.607372094261866","21.852139079077315","1003.0958572450667","3937.0049976951354","4731.008242749488","17341.75803281383","33660.077565893196","6484.699143595123","6348.006787794613","11180.555371463","9680.969254678947","776.2793963028371","1091.536714634414","9150.436472891402","5870.138459814779","8369.845240626688","13562.261456944148","2790.811773509062","5310.402862194085","6054.534938411125","844.5180865068627","8644.389488421759","7650.3949213127835","276123.89659858623","115327.1946582342","30393.826133367384","23109.823794201016","889.7967015200925","703.54571439395","330.38816129774887","591.540354319133","5374.309182594595","5706.963338312159","351.47972349806287","3626.4098169705203","517.6960041747225","509.9710749485553","492.4893054552291","379.92813402848236","2625.054280933635","1791.5052399682534","608.2766968880126","911.1507698904474","4334.85706894343","2621.1944958513363","19432.972918663978","9457.373470340648","482.6885999338831","2312.0187122287366","385.1895800951011","2010.5072208125712","135864.49010813708","152673.13087485183","116664.39630546507","211584.05530683298","844.6814556065162","953.1779830208699","798.3678909371295","458.3909316286033","31261.731316666057","38474.36797251746","32062.25480492541","28993.151984663473","13992.572606502823","11092.038579682696","10819.038260084097","12239.593621706535",
"FeNOMeasurement","23.62648681451097","21.840980995244113","1002.7514088931794","3925.488406333982","4699.085406685112","17230.43722883562","33418.88577389217","6436.571047445421","6301.564185353446","11100.57203368526","9608.874572034478","767.9402837620466","1080.3595798035851","9132.958902997845","5848.782998428115","8313.439881291124","13417.853472935132","2771.303019814231","5274.3401065132075","6013.7124896258765","838.0357315660495","8562.784502279064","7565.101833016776","274139.42146788014","114476.41093769945","30155.877343412696","22939.302632065268","884.5386864590489","697.6075677402796","328.28205610589424","587.9331745819035","5329.79836608659","5640.628190973708","348.9542848302693","3604.842562945233","513.9812515974413","506.1559065002435","489.04860624321105","377.15427806955114","2606.449444412669","1778.3271955117164","603.8337931179229","904.3838942114735","4296.243145455044","2599.452397303067","19296.554731275763","9389.676353263272","479.01014067142125","2285.5732375060056","382.22753549700496","1996.120964408727","134908.14927101988","151595.1115865759","115813.7963129439","210011.00504061018","837.973382030302","948.5207355381425","793.1742286831925","455.3785531729953","31030.517944440107","38194.41528877204","31840.749771125313","28786.912317093113","13888.88791806026","11007.64788422116","10741.61810846312","12148.99307950556",
"FeNOMeasurement","23.60370481821807","21.61606884504928","1002.8364185866347","3900.807106184569","4704.809576709662","17287.59951473598","33508.754529198384","6458.695263695127","6324.07270500992","11134.249374027286","9640.316366068255","770.6617642972767","1085.3020231687617","9083.426721217726","5880.1117000566","8280.564873380417","13508.82673315626","2780.653592962054","5287.854186085325","6018.494076815276","842.5705732927162","8633.189697955679","7603.434544045107","275026.7020731383","114863.12616912372","30262.410134401067","23016.98766427661","890.7523583068892","700.9255323711537","328.8703936749432","590.2209013786273","5340.188641147834","5709.133398559834","350.1039881390435","3625.5259102997275","515.6223095978278","507.9233254997419","490.79811255795283","378.36241498746267","2614.7709368222972","1783.7787492881557","605.773476774707","907.4443963691025","4300.46909411078","2609.7094695528544","19351.787586143146","9419.295684561024","481.10674176088503","2287.492496744057","383.5231545995674","1999.7274112500668","135341.2171936178","152081.0962357875","116177.29466567858","210672.41131244757","839.8326890060295","950.2623431357031","793.6852635416109","456.4774237350964","31133.719066435275","38347.86951760635","31929.553505774307","28859.85058739182","13935.762285879706","11045.277152956653","10774.055555619625","12187.995886294293",
