"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.336901027766668","18.44375866379757","991.1177991875395","433.28047897313473","565.8582251710063","5043.111078240409","5449.646542772124","5446.904367178979","5413.157763684263","7431.109595073673","6608.106708398093","205.85101062152395","182177606.13051978","3227.036261510394","25135.73355451221","192.9516080643029","2449.676621112813","2532.8217375741474","2892.5046789983094","153.5830242985369","2760.7177011132803","2325.133717233312","19954.62517355255","137127.02156188223","70911.29802128526","26935.880458703617","21592.53864868546","107.32840045822189","117.26036920954806","760.369235021414","437.0289013232635","200.01720018748384","985.4751093878089","308.47085571256275","140.1583202160732","469.7375553782111","396.7424514893245","424.3214141919981","268.809980836791","2543.8210825109427","2183.595881330145","711.2180141112673","808.0210645253803","350.2994009984949","28661.702622556","13975.357548105263","7598.411310279711","1896.2872574070823","171219738.08813995","1209.7531883664649","458.20850855985805","65411.63124213092","65682.24385319934","59639.28668051362","79521.39520877627","329.10550942742196","21548.699556168096","362.2242311601373","295.3403184093691","21174.170585966385","23106.198311096898","20702.802851797085","22704.493231976303","9272.438034133967","8815.86177953374","8408.674599930788","7789.604603025687",
"FeNOWindow","23.348351525576152","18.59803995707036","991.1042946074572","434.36153263991525","567.8956273524715","5060.303599638435","5467.718075357662","5464.54290912231","5430.574824221461","7455.460907152577","6628.886136340052","206.4194515816104","182871656.5148586","3229.788070500172","25150.772289742137","193.48873615715112","2466.5263644278616","2543.9278289036647","2905.155435390793","154.08082868981413","2784.6791077339603","2343.0870515844126","19872.6221389072","137563.32872210402","71117.73130726219","27034.55683145403","21667.122841002376","107.66121735961408","117.62954117380902","760.7586114175396","438.6603126742372","200.71576378928918","988.406333833745","309.5364748984703","140.59754683774707","471.2582950725374","398.0087532935655","425.6720541523604","269.7217355519745","2551.2557915860443","2190.1415684375256","713.5582572803237","810.7515701946332","351.33180668497045","28685.091182231805","14020.464492690386","7623.678441090795","1902.9188278621823","171849213.04808447","1213.3520696865337","460.03377082780696","65617.90708693731","65890.68995241108","59823.767226166085","79781.85194306237","330.44299878096183","21592.40501399559","363.11766224051746","296.524739568735","21249.674494518666","23185.34790723826","20769.314055219504","22777.117715174805","9301.276782363784","8841.761650774384","8436.338062538956","7815.847116126821",
"FeNOWindow","23.306097857803003","18.889784670401284","991.3595978238131","433.91632703674645","566.980574430815","5049.034423784867","5457.789016838174","5455.800028287474","5421.504022506387","7442.485050516306","6616.6641163764525","206.05779983763395","183258924.27207357","3232.4436834899757","25044.439872377465","193.27813815764807","2449.3659220035065","2538.8944923733825","2899.4755773290663","153.822190899052","2779.2734635494157","2335.41083412851","20130.219916988055","137367.64820881165","71013.93175741645","26984.162760116884","21633.57436658359","107.45049597931735","117.4709498899482","760.4289732214928","438.1123956770534","200.31617393668452","987.6842921747382","309.01025444474874","140.39514583432035","470.5210321829076","397.382825627983","425.0164453932862","269.2637787486252","2547.1017167926666","2188.00950063124","712.3207561514955","809.3583887754647","350.8303805828073","28658.59163429629","13996.501725420309","7610.912729340786","1903.3370437226847","172085261.98929712","1211.4996512675045","458.68766229496237","65509.07458217527","65773.04600379869","59732.05144535481","79652.37489822123","329.6637994351622","21682.469769462616","362.66047082571407","296.07935898777544","21206.193715094294","23143.03938586535","20732.86674769379","22740.379026997314","9285.923257949875","8827.078684125658","8421.750757964059","7802.2029076838335",
"FeNOWindow","23.339724161576548","18.557158321479253","991.0814982757324","434.35988364811755","567.3546433270133","5053.120300359483","5461.893138203463","5458.870505755634","5425.451976420593","7447.892715164146","6621.9638475784095","206.16588503123958","182834648.32296765","3240.985293927039","25089.607677901393","193.34704824497263","2453.7541330761064","2542.238760400089","2898.7589387584185","153.94564504802403","2776.6687327434634","2336.0906167085723","20092.678405071885","137441.96683506892","71046.2514279146","27003.453463744187","21641.80624247924","107.52689622173739","117.5030235379259","759.7874914836757","438.21460856051283","200.46870189476695","986.3258843536718","309.03370472728693","140.46178030154306","470.7949654281454","397.6641568837902","425.3329309128773","269.44681241292113","2549.3412065763137","2187.741685906893","712.8407440298504","809.8636806670671","350.9045316986562","28632.321387528536","14007.620793551423","7616.190376306757","1903.326466996674","172602526.29290846","1213.0859249199139","459.216471522772","65540.22088952508","65819.91440551593","59776.48755937741","79719.29877827622","329.8891590899667","21766.17633461479","362.47470262650967","296.26545152827674","21225.582630140918","23157.773310920198","20744.10642753508","22754.738751884975","9293.436087253327","8833.3498650187","8428.777778459229","7808.403498336362",
"FeNOMeasurement","23.37718102074068","18.72867711635573","991.4616129614146","432.62889274793974","564.7246943766074","5034.085852030188","5440.697859718095","5438.062170927183","5403.377159244937","7417.779095233401","6596.066771344376","205.45068236313486","182226514.7488099","3218.145957370406","24974.20481404228","192.56955013016224","2457.349264216844","2538.263870423265","2887.011774091373","153.32465607974402","2766.7075295126565","2321.2979638300512","19868.468360877043","136918.42487593897","70754.14213533522","26897.238711252587","21567.17545451497","107.12901986104481","117.08801402891952","757.9173734232794","436.13786965201615","199.68974749405297","983.0904959399129","307.8382558271796","139.88203968726813","468.8751234955237","395.99573952637786","423.67905899481104","268.43128505301803","2539.460197618133","2181.1401529643294","709.9373184038025","806.8064227394705","349.6645702228049","28507.119475076695","13950.620470872233","7586.013309641976","1889.4078792659059","171020393.94971535","1208.505712499602","457.31036479230954","65281.01651011263","65572.15112375334","59536.06802260912","79402.02576559864","328.47269554541367","21473.807850446385","362.0855949862459","294.4024161182428","21142.99343812463","23064.619856064513","20661.943090723627","22665.030900791895","9257.59507459115","8805.030395915554","8395.063371428665","7776.184657957992",
"FeNOMeasurement","23.376817414683458","18.69497357033423","991.1868188016069","432.70453912137793","564.5190950632823","5037.284889157465","5445.478861637936","5442.851440897045","5407.496591659432","7422.7340662375955","6600.017256228347","205.62860643730102","182721300.57965407","3227.778007619372","24944.465515334214","192.43504176202532","2442.0927464717593","2533.7365028564077","2889.096806877422","153.39044181096506","2775.915005016264","2321.2970557936515","19757.764428047605","137042.2440959902","70832.34451192999","26924.14112131363","21579.156302688556","107.22711527365021","117.17163895945141","757.3193683663898","437.0345427999364","199.47573958798452","982.8947390889651","308.0127716629132","139.92710336181779","469.31740059563094","396.3836060632998","423.8064255088502","268.6002945822046","2540.1536516168408","2181.2362805236808","710.5363168119849","807.3818889858413","349.32792516966936","28285.368544506495","13963.316208507887","7592.424744447061","1900.3525337885244","172012650.40827522","1210.3820759720597","457.7412246980194","65355.38475828174","65628.21335957485","59592.80723660117","79488.86695051704","329.33395581188034","21451.681438276722","361.585179065399","295.33120116678936","21151.909427784696","23083.728817747357","20680.59973322249","22681.641528535936","9261.777725738304","8809.18859559348","8402.245282019941","7782.134310479659",
"FeNOMeasurement","23.34381395524898","18.55265172108006","991.0410396096237","432.4617004572857","563.9605823832901","5041.107174105085","5449.95427151124","5447.309687558949","5411.9883846855455","7430.964798152269","6606.856092529611","205.77066854812338","182662636.34956154","3222.6473550218643","25009.78012429941","192.59224294089395","2433.647489784679","2537.3426509580077","2889.0155752911915","153.51594267450758","2772.7661750974185","2335.5118815982228","20094.357386358668","137157.6662056989","70919.6387257788","26932.136489793196","21601.687841842537","107.26094870237587","117.24736048186199","757.8082217317424","436.6510360298755","199.3676999940793","980.6865080234495","308.0355558747922","140.1403510267659","469.7632680984847","396.69240516574445","424.30975372851356","268.8114892933297","2542.850306112827","2184.8067627644705","711.234236949213","808.1176523527222","349.31813159465236","28245.151727206106","13975.867774462653","7598.023795919125","1891.4226734011315","170837922.15952978","1210.18951889071","458.49620060674505","65406.944028662045","65697.61843141916","59644.368646544375","79550.08612003412","328.46376182024426","21526.833184875453","362.24783910956666","295.2745770593886","21171.62472549618","23101.991670998326","20698.523221245505","22703.15642556964","9273.001929728016","8816.630541461693","8409.96882887562","7788.756196972764",
"FeNOMeasurement","23.379076153450086","18.7696339390048","991.0981958627458","431.731846951426","563.5349656199129","5040.734832396651","5446.810956782435","5444.271238440577","5409.820266838868","7425.72008615503","6602.377223608392","205.62910152501567","180978503.5954578","3213.514903420792","24837.437191274184","192.21904358417012","2453.691040432594","2529.3996962006463","2878.6616271558564","153.41933725582106","2772.338827747893","2327.41952432631","19753.231220034457","137144.48556144052","70875.41008018347","26928.52021359223","21573.892311008443","107.22438681750515","117.215841195716","755.6183827528421","437.0682967720742","199.0725851749886","978.5778380132807","307.8014468704915","140.0615855375148","469.55159096864134","396.47581808303494","424.14462770163846","268.63884252825505","2542.8414392541026","2181.964177699382","710.8219732878599","807.5427626004989","348.78410385721054","28181.282762446404","13970.122543132433","7594.949067864581","1903.4509714073838","173674315.19217858","1208.6660306186395","458.03553082047864","65385.614221539254","65640.31911027218","59616.35162300231","79503.69597477617","329.4725830629381","21637.442533441124","361.38599042713776","295.1019345311153","21162.462496892764","23094.9978204541","20689.169600389436","22690.19074511308","9266.209058073644","8803.004284740915","8402.454255715982","7784.575920188239",
"FeNOMeasurement","23.412581129517296","18.57587409216015","991.0598733991437","431.8503888618428","563.2671733126787","5042.09496260674","5449.2001643613285","5446.449827360163","5411.374147313202","7427.973649596875","6603.446908788068","205.58276020269753","183238750.66225567","3209.5722705734734","24851.289561498583","192.30883201781046","2455.6123369672946","2531.920694926338","2879.919193281395","153.4612099529888","2785.2223807696832","2331.53357870092","19953.10662990084","137166.5056128869","70906.82917578546","26948.515643313996","21588.58905573342","107.23699984684532","117.21569484373208","758.2766622554442","437.4243299058987","199.09401366792784","977.9367118412839","307.83274022629803","140.07427780717515","469.68000440562736","396.6746535070918","424.31370216859557","268.8149757211334","2543.039615774086","2183.2732574652437","711.0795075678066","807.8536310308925","348.59604401109567","28081.600103996807","13972.782215088246","7598.088223398235","1895.0013915430802","171897167.49284977","1210.6965616114444","458.1406417582675","65405.371454475106","65683.3883446793","59633.43297328856","79544.28446231488","328.71956976647965","21609.85007421754","361.3604569148395","295.2484092938611","21167.38227037463","23100.88205661168","20694.617132611773","22697.3912789851","9267.596353088185","8810.794738983674","8406.16424074163","7785.866750491945",
"FeNOMeasurement","23.3849921591237","18.655614388034323","990.6239730265964","428.83212005569027","559.6625178952418","5017.958717173589","5423.48089200409","5418.963450792154","5385.100480480038","7391.463127873926","6572.4500290850665","204.5578679427604","182827422.1879259","3197.2339783127313","24562.107282208264","191.2360376809416","2434.6999128421216","2519.074518724691","2865.5034766612443","152.6339720676959","2741.6154394985524","2318.0949224966007","19906.917744800066","136591.3650969904","70544.93718768125","26823.299364998467","21486.32955974718","106.76888413718062","116.65230316962915","755.2292292301161","435.1526730017581","197.9153879230997","970.6398188786025","306.14321238893723","139.35206902461496","467.3552373979706","394.7502576989724","422.2321454736941","267.4965549385412","2531.669466097743","2172.686160848491","707.6796144707994","804.0036052915565","346.715207062226","27891.61852874456","13905.012781019805","7560.254615256567","1885.9543234502742","170928415.1133935","1204.453554757142","456.1872318929772","65100.05470493374","65358.851329251476","59349.4489470371","79139.31460016167","327.7631396196952","21603.69591441335","359.71364731698355","294.21634567657895","21066.674276277347","22988.840770911873","20594.69710086803","22584.054371594662","9221.029480335841","8765.064260942394","8364.924028954712","7748.6620017756195",
"FeNOMeasurement","23.382498960007943","19.013542127192974","991.0440618333098","430.9233773089835","561.3036961750213","5034.95123593253","5442.26401094858","5439.689677805468","5403.891558732068","7417.920500383809","6595.297871706327","205.4234854959766","181450262.40127376","3208.940783485906","24884.529061650475","191.82717746346825","2441.8102546477658","2526.333996869265","2873.081599585717","153.21493279449285","2752.942654842471","2322.9637454637727","19926.53139163472","137011.48059690697","70823.71287453157","26906.147913232646","21567.588733156343","107.13750590924906","117.06513295639378","758.3793567698652","436.0180898648652","198.54328493935196","975.2353773771675","307.1163261626336","139.89840447325338","469.06478826241135","396.1123271876725","423.74599675059267","268.45298449540707","2539.881064821497","2180.5344876841486","710.2002631787257","806.8397860283715","348.01908791477473","28044.742468820685","13958.752130099307","7586.877820761031","1892.7422191343055","171205912.60984775","1208.242048847275","457.07660613992437","65311.43167916692","65594.47520842044","59547.43686173575","79426.62097356927","328.3276076429455","21540.436851664774","361.1371488341291","294.52624291369625","21139.86847790176","23070.321856697257","20667.022872880487","22667.84480294786","9254.795185462037","8798.43129258993","8394.15055986986","7775.4037903595345",
"FeNOMeasurement","23.3767905643781","18.594761274278902","991.0839111316491","429.83650966813207","559.782251039454","5024.198859294551","5430.648639163924","5428.58996791661","5392.986341061831","7402.0093994543","6580.910197713559","205.025323464903","182951593.99793604","3196.4653669774816","24831.375110118195","191.34904211648214","2450.601664706294","2526.4036016483387","2865.791597880841","152.88050311410794","2759.6928773705067","2320.851203646848","20089.09640729637","136736.55265303634","70687.91393996133","26839.57975034031","21516.331291001563","106.85893216489221","116.80634567365829","756.0893736653809","434.9153695182723","197.94092736642887","973.4738463311634","306.5350566348377","139.56153281901976","468.02515123110476","395.26243325605964","422.8180942263424","267.8489794921156","2534.1844841929637","2175.7480544435602","708.6397428212351","805.1066729454069","346.9748418768327","27848.53188769746","13924.404084146967","7571.448565733194","1890.3635115490263","171619789.02044496","1205.3298534088137","456.83505440647144","65184.642254746264","65460.87181050482","59429.43956756102","79268.24316758635","327.8994112196011","21603.30943521485","360.1162998232784","294.19573705887933","21104.217778144237","23020.675330139144","20625.678434505182","22618.460512579255","9234.909465518092","8775.225793459815","8377.179487558082","7759.377802068052",
"FeNOMeasurement","23.38847831441851","18.93806691735864","990.9939279843859","428.8896739964774","559.0719745771147","5018.81205701177","5424.48814532628","5420.879434273397","5386.484530264495","7393.564139315922","6574.321595160264","204.6953347197994","181634836.05213812","3201.2485194411815","24774.283733870896","191.14349219931384","2447.0729959360497","2525.4886946403085","2863.3948645915098","152.6915982509327","2754.325586738392","2315.6262310446145","19897.96903494251","136606.792099355","70597.16160293076","26798.620571126787","21496.27627775784","106.76840538711194","116.68502536207721","755.4661991183348","435.05979070370444","197.7739448034709","969.3851085764503","306.0509534248653","139.4149900692519","467.44175892541705","394.7622721223219","422.3306931625672","267.5576260976199","2530.7718854937775","2173.1734840970744","707.7803611078184","804.172766493765","346.6957243356713","27803.66498837894","13908.819461601775","7563.065188198056","1886.1215858601547","171022005.1696493","1202.1788398713938","455.65238544719114","65093.105104136856","65365.290801570365","59351.35698631062","79151.60224122644","327.41164447472187","21499.74494093138","360.0784747932219","293.9914834543766","21075.411386539003","22992.029241116332","20599.789480963253","22591.219709982888","9222.93655500473","8765.89768497694","8366.85000218625","7750.092777898224",
"FeNOMeasurement","23.38841836639812","18.73034903664944","991.2246835139379","430.7953978789446","561.5569009731829","5041.671825232927","5449.051179858802","5445.907209294126","5411.149146117856","7426.534375401509","6604.304339872284","205.6410179580781","182829350.4760242","3214.7269559712263","24879.564300329417","191.8818542568743","2440.9723068516096","2525.0501221113122","2879.6541676948523","153.38770891050652","2771.265979639529","2330.021190465997","20103.2222714658","137223.10913466953","70907.9419670801","26936.881675515968","21592.4929644538","107.22707621353959","117.16813041526561","758.1858723890016","436.5188207052129","198.54515262449937","973.6849338271533","307.3950247951556","139.99357699973555","469.5815260999405","396.6070015418609","424.3099701578524","268.78084035112","2542.5528094243305","2182.336210900981","711.1219127709354","807.8346701051717","347.98632523557274","27800.973148672525","13975.16394528477","7596.902931447643","1895.0034042633808","169764776.97969258","1210.4758347783065","458.29792019235623","65399.223014872754","65673.66391570971","59624.83158223694","79512.38369496049","329.27973002770767","21552.089483198815","361.56853855246743","294.94361739804094","21165.77036932692","23095.632412663635","20690.784523624825","22693.440614992556","9264.978622689518","8808.403688755794","8404.728090639008","7784.713422396925",
"FeNOMeasurement","23.387732053367923","18.839299417739053","991.4196566517112","431.2671738671818","562.3404462695662","5047.934453067592","5455.8663227991165","5453.780233281312","5417.680502085691","7435.246432417503","6611.04173915979","205.81370868970063","181662722.7777288","3214.1537099768943","24869.28323453908","192.26175735618196","2454.4102173716165","2529.986948845535","2877.79294257257","153.56521356649554","2778.5135554386034","2323.9395410398342","19977.947511406717","137350.6743487188","70963.14424659107","26969.298494064325","21613.48179794905","107.35281145254956","117.30741692986307","757.2827415821778","437.21336368000317","198.68874644695555","974.9291801335982","307.80620661538865","140.1688280790483","470.198481245472","397.1798398858256","424.87740196547065","269.1432759380611","2547.6453312745334","2186.6856990928236","711.912879906717","808.8822831238493","348.44523664758026","27799.629275493877","13991.59976963183","7606.515253822804","1903.457157377494","171503776.55290264","1211.9559613937652","458.21813384651824","65491.01561486641","65754.38092521075","59705.93736877492","79628.71245639789","328.7225255717982","21666.137960698405","361.8885470973115","295.3789230358839","21194.042212988406","23125.25513048562","20718.75518929928","22722.95263152422","9276.846080884696","8816.986462103801","8415.571690597404","7794.0925339110645",
"FeNOMeasurement","23.374234618062818","18.70632476924811","991.0789270665216","429.71573911441345","559.6730315862058","5029.644108282979","5435.446103461504","5432.428948936403","5396.832005067545","7408.38957419984","6587.206054762132","204.9862874138771","182837165.46253496","3199.97751283178","24728.946561665485","191.4638189032428","2441.096363526766","2529.0767558634316","2860.7005892428447","153.0086491547209","2764.7158273025207","2325.234141924167","19803.59843178415","136826.30993415607","70743.48053493029","26874.96049240153","21543.158930212758","106.98840316194502","116.90137900756261","754.7242737587991","435.2091388124238","197.90949525410466","970.2326488476655","306.60759572408756","139.65802236199585","468.3555556220945","395.6006332133004","423.27815421050394","268.0896107721702","2536.7731394895764","2177.770372600628","709.2683443037399","805.7680462911526","346.9648653831517","27733.548719126644","13937.218930949683","7577.887309960687","1891.2186177408287","170981263.12648094","1206.035823345428","456.7282974214784","65236.35685409075","65505.65028366963","59481.34504931616","79305.71303174351","328.24851235192045","21690.466404860355","361.0125676105209","294.13934364119194","21108.388226177518","23044.441663216912","20640.79437008582","22637.409566041882","9241.304207263453","8779.468250311184","8383.992858057429","7764.663494953404",
"FeNOMeasurement","23.368851379439437","18.728330511849745","991.5079794821958","429.6226351858849","560.5342092200596","5034.840831426821","5441.888623928197","5438.675081359213","5403.729151737817","7416.743397010813","6593.60068048715","205.31456642677645","182761622.3649632","3201.649027951832","24824.430247927172","191.7469037899974","2437.9803528968823","2522.872408512742","2867.125405290611","153.14763027566528","2754.962073137704","2316.5087154853213","19957.707215853487","137013.73377025314","70814.27194181348","26891.776882780177","21542.577785050016","107.07773607255707","117.0403387229454","756.2520924141471","436.19566741494276","198.18021396310897","971.6360549924267","306.9024707188587","139.81269023292208","468.9740908858353","395.99973486397965","423.81136661669916","268.39416061908474","2539.2597794917656","2180.4478028313056","710.0597364844028","806.6504735155205","347.3260407396364","27786.225794542817","13955.915575772415","7585.631141768131","1891.0483622876436","170058715.3059099","1207.9280956244916","457.9636533973868","65317.83908218681","65579.65849839011","59549.8285394326","79414.6176149311","328.17481271224386","21602.753137327407","361.0799455849974","294.6619258170024","21136.346253211865","23064.273560533104","20662.701873892383","22662.365840215993","9252.902105115758","8792.408813681279","8392.480483280166","7774.213056237432",
"FeNOMeasurement","23.396302716815864","18.9492538690925","991.0268872230479","429.4571628411402","559.8584302060003","5027.112632591137","5433.040221845835","5429.721290241122","5395.176655855102","7405.459095882421","6585.360206589247","205.1142395642607","182629449.11444554","3199.446413391923","24742.937979440492","191.36890197987933","2441.92858840127","2520.8089987504995","2867.118164599059","152.93658994505037","2763.1668423652427","2318.129801699352","19990.827031502642","136772.4955648223","70697.2480273299","26873.55284012041","21526.48905299677","106.92077415796136","116.81110400502996","756.5082790866238","435.2444567590558","197.93028648984168","970.1435158983082","306.6221626820411","139.64190354543155","468.27028733689014","395.45250644198336","422.9999829460714","268.0065191977478","2536.348561885643","2177.0270760584162","709.0426056998779","805.4809653604632","347.0177622308686","27762.022484374484","13934.633133486932","7573.580422379842","1888.6786267845418","171912694.52926412","1205.8717982755236","456.84328567390526","65229.246032154195","65469.33859727431","59453.1382883204","79284.5274243932","327.9419736915894","21621.5647424366","360.4111843471613","294.911423480183","21112.50628789513","23027.8050151311","20631.758425581545","22628.424191814487","9238.93589367485","8778.549372545876","8380.330487772684","7762.100211742941",
"FeNOMeasurement","23.36613909709721","18.600820256020096","991.0066837508788","429.58541418908857","560.7356999024661","5037.359467737216","5443.711708529252","5441.038169605535","5405.919188861617","7420.5326435363295","6597.621123368693","205.4392590374039","184166568.62650314","3208.8839863420644","24655.752121833957","191.65701357008987","2453.4566298372806","2527.193433188772","2864.0461500087245","153.20482616719002","2765.9795474847847","2322.7659672524956","19868.186334588347","137127.1597403138","70836.05696196352","26906.245249447365","21560.485818025147","107.12935766771577","117.11321756841008","758.9359428169669","436.1421562086149","198.2466937952097","973.4722911012892","307.0266241458431","139.90191626879673","469.16207503153106","396.2240240079195","424.07309747558634","268.5507166471635","2541.9394586823782","2181.6639676879336","710.4862936009956","807.0849480667363","347.4183416948628","27781.615742684124","13962.01789987459","7590.124069342875","1891.7691092249781","172468051.36886716","1205.5802908272103","457.97174382160176","65357.564410453575","65633.98743835339","59584.518434593636","79457.6646844591","329.1550448694881","21694.872713998306","361.25332611641375","294.76664058521743","21150.67044486703","23080.33088330528","20674.067791478363","22673.994306201155","9257.409240628853","8798.257593158643","8398.755424389594","7778.0899575958",
"FeNOMeasurement","23.40965514306475","18.716850186318997","990.9809814645433","430.43163237325","561.239052363417","5039.31325153311","5446.886371503858","5444.541928282897","5409.183699021574","7424.03697023908","6600.8344265836495","205.44973812477724","182432496.1789217","3213.02556280062","24771.515532679234","191.79639228440624","2447.568805511671","2536.7033404120416","2870.4739315154443","153.27082945571817","2773.073416923928","2323.436854514803","19825.73966734937","137148.9906103673","70874.34434170842","26919.3097883574","21584.593960039958","107.2155895902081","117.16640809992754","758.0326365086751","436.5010282810191","198.4118950955978","973.5435822970663","307.30301427223344","139.98259568018554","469.416978522378","396.55058660164946","424.0959554721704","268.73626824752296","2542.0457582265976","2183.4995778713787","710.8207109313089","807.48610687943","347.86417479495526","27833.021412496146","13969.115375850684","7593.569304888195","1892.813280250264","171017616.22472242","1209.239099442955","457.6714508932066","65377.70959099521","65636.74817675944","59606.380438636996","79477.14558452266","328.60688494036407","21679.751733446054","361.52472524072516","294.87570559879634","21156.960227292417","23089.369339955214","20686.90007710127","22686.169896287804","9260.779673388966","8806.533527952173","8401.790088767817","7781.572826613048",
"FeNOMeasurement","23.391418711942","18.55754675535655","990.9183316466582","428.9471886814393","558.6927411667725","5020.50065426435","5427.340376193101","5423.912861318499","5389.274088205175","7397.543360159989","6577.622614619349","204.69212539524014","182750853.13886622","3204.1943784838754","24605.325819929185","191.1383363211615","2440.048662699989","2522.149811338095","2866.4252206426518","152.7447003217051","2740.659476690759","2314.1438455876532","19984.112412444338","136673.30650521695","70656.30679333254","26827.774766050243","21500.493933879516","106.7822495934783","116.76450678560747","756.2734920561284","435.295125747331","197.56360335374168","970.1404589356696","306.13136999880294","139.47038325539822","467.84191674843595","394.9925998051814","422.7300096084153","267.701987623924","2533.077489515878","2175.2527861539597","708.2624321833968","804.5480613326494","346.456241206906","27666.133058643456","13916.18013430857","7567.021473871968","1892.3292590014548","171006757.87083688","1206.49279075237","456.6415780092284","65143.308118514935","65425.83451976162","59406.80541052508","79218.74187852947","327.6016414175885","21678.43643847734","360.0220732501927","294.0067873477637","21081.89384906327","23008.85924438397","20611.140601628947","22606.3618124822","9226.86179375271","8771.30680323936","8371.820555594853","7753.244794285076",
"FeNOMeasurement","23.383219414005417","18.7080455426792","990.9495134412969","428.02676277291107","557.6297473181478","5010.190922268963","5414.504042078368","5411.86903926766","5377.634005686928","7380.6004626076165","6562.625997269242","204.25623166670204","182370606.0867586","3195.2556518128595","24659.71652342355","190.65067386108117","2422.853645033006","2515.795959142913","2859.2570593564487","152.45507686810714","2745.6719979925797","2309.086587772861","19818.967509640217","136363.66494785412","70478.06150868264","26783.925710183117","21447.064982337273","106.5497018985497","116.50033879626308","751.9929473511003","433.5216900277056","197.17876143795056","968.2595344462925","305.4885431811692","139.0980273161853","466.69194626655553","394.1169704595046","421.6827636150854","267.15648543342894","2527.589279962867","2169.7752986900396","706.6410646244484","802.8389555346123","345.6908596376588","27628.779326210893","13887.220571641565","7549.456509384039","1884.794261072589","171138912.8958485","1202.7019637295373","455.35469573032105","64995.481586954076","65277.63491739539","59268.699091048125","79039.56860497623","326.61412106750845","21433.25862629087","359.4853598080711","293.4853924099551","21041.645495313736","22952.77386113625","20565.094712805087","22554.51951118425","9206.490545008775","8753.03734474072","8353.29685289856","7736.877086916391",
"FeNOMeasurement","23.387846948719556","18.589391837838935","991.1663061262544","430.00174996570087","560.8987104719005","5039.6150983624475","5447.221717794322","5443.508653341903","5409.101684628588","7424.714731146582","6600.405412142935","205.60306814320407","184188752.54845273","3210.77672121794","24845.917711684353","191.71595262942245","2440.840899880787","2534.285656178425","2877.6624641205008","153.27065548925398","2752.6085227735903","2324.1660501362444","19863.048136428235","137189.50756272854","70882.5446118128","26925.382883952254","21585.913615050027","107.18450344934955","117.179475033978","756.585386687916","436.40939350134914","198.2714819647465","972.8498964448592","307.33612702256937","140.00911386520497","469.4342345615845","396.4205401282557","424.040721993337","268.65401218027546","2542.5538771047422","2181.979001146764","710.8148457647069","807.4898620620783","347.6370221872366","27707.022381780036","13972.862253105874","7593.646048330246","1893.4008380608295","170791510.1484802","1205.4836094212294","458.12006392489326","65391.409558357765","65653.83826884543","59615.36630212295","79492.2915896463","328.2565803808825","21669.862276835913","361.17956001828156","294.9008919854629","21158.14803873852","23087.89324703645","20684.492216264432","22686.75786803714","9261.155672569472","8804.937347108735","8401.820792034592","7781.262131581661",
"FeNOMeasurement","23.380075624778463","18.443461861981973","991.2528486819535","429.00606257623275","559.4393948687018","5027.761042055728","5433.0445631865605","5430.739334719011","5395.387253873106","7405.461245289572","6585.1095305001445","205.05573591347292","181523923.3024472","3202.075901944036","24790.2169404906","191.39799946826597","2444.0415061803496","2526.685170810811","2860.488404394615","152.92735628776933","2746.094443312522","2319.7884487706547","19750.469912701832","136840.74464876446","70721.42507586336","26861.82443448408","21531.715598451705","106.93010056389691","116.85272729181168","756.064863444777","435.2063671179976","197.75569886129475","970.0814328638517","306.5084386305509","139.62839455764927","468.26734075861253","395.48600116792846","422.9848755046872","268.02106147927435","2536.7070282181653","2177.126314486221","708.9829716177618","805.5142252405157","346.76804969546083","27693.805669569476","13934.39532457419","7574.711773132091","1887.9243488345753","170742988.9457706","1206.6325883673785","456.71879151902226","65226.94444499829","65504.15957242264","59467.39414372567","79298.87870432387","328.2293270710436","21582.64742949902","360.7232980198419","293.8606189884496","21110.041279324025","23030.180095760366","20632.320415630875","22626.514396389157","9238.67003717954","8781.605692094226","8380.456895623123","7762.320276737369",
