"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.748900137189345","19.12146525984943","1002.4396315864731","683.5211172757015","892.8955425609817","6004.321113055374","5825.378264746504","5992.516951457343","5884.666984375362","10506.499058133582","8501.561528716487","544.3040060592524","540.4050371444994","2531.621995357869","1383.7075114300994","9581.03521730211","562.9569964506312","1740.4026163672413","939.7765853934035","1078.1528407298683","670.4677202973559","6275.412382388614","5670.603468020488","153413.35831146117","72590.01592806727","27387.243915796647","18639.518539421344","255.61753503066564","514.2525144705111","5387.476898848151","567.2094943211848","135.21164384787167","139.17151221737936","1025.036593149203","3617.929330546463","331.3614358963139","312.47541203207606","252.116607712503","198.91719118956146","1491.619838027508","1386.680013631283","740.3500292620192","2010.286051518348","4113.150629758628","3917.3272199898565","10932.272361172081","4997.397710683107","225.04021855263673","2828.3404699425396","2209.33443705259","31323.8542908713","86680.04891846576","86782.51557801773","75829.02685934075","98506.0056047431","221566578.67393285","17505.250137793184","328.765904899333","589.6657782540292","37671.396642012696","37763.05239158846","30193.791682009585","39961.81646197804","8007.241549168692","8317.85864461027","8232.675962491307","9593.360099954212",
"FeNOWindow","23.71849923333803","19.28413017965475","1002.4394732374315","680.8580228744975","889.9081189462175","5980.292517726233","5804.364540106876","5970.900531043945","5860.452988331055","10464.389430965346","8467.53272081304","540.5186557904542","538.863743775037","2514.902595482287","1377.1586942068839","9585.583089175801","560.8465216996441","1733.954496659386","936.1931960280285","1074.7367723521188","667.6637484059727","6235.304397778046","5645.5276313868035","152853.015971599","72326.52801197124","27306.78251949658","18573.127902769065","254.63642187954184","512.6501975047969","5377.558720417991","565.4179367745319","134.67940832643848","138.64892215841166","1018.8379053246179","3611.679364363294","330.0914267020466","311.2462266675715","251.2149415181435","198.19629282132604","1486.458948499787","1381.469793519479","737.6115651162797","2002.5866845669634","4097.8589650691465","3916.1706187415316","10889.860206335343","4977.60362917506","224.1160314981925","2836.751548393944","2198.723574260795","31342.515742337655","86366.63556087464","86470.26575871685","75545.02575860373","98148.45114223662","222019303.16896406","17393.40219765599","327.6785499142083","584.7852804170332","37517.90648001952","37624.277943357934","30076.586876144567","39799.74190028151","7976.397992508436","8287.445955805326","8200.534319749551","9554.0553247288",
"FeNOWindow","23.699851765169413","19.27216039959931","1002.2985427926668","681.3232114615666","891.0412150616065","5988.29950579956","5811.04275037649","5979.679102138923","5868.555225432513","10479.663929766297","8477.785820138075","541.8709951240677","540.3275105968776","2520.4477620276216","1382.432981814789","9571.489556969389","561.5417840797805","1736.4025018905907","938.3615678716368","1074.8554137023643","668.7316874754994","6220.746832877659","5645.5710204000525","153047.27333929267","72428.95420260758","27337.1420000301","18596.892073251678","254.97224678878712","512.4594105363435","5366.145546982787","565.4403840842448","134.81210877308965","138.80987598139276","1025.5235908128047","3604.9595336661914","330.5495720887945","311.7242833808501","251.53948421498254","198.4194511533055","1488.0604516149492","1383.2430647541887","738.4659309906782","2004.8368720752871","4101.327429677542","3915.884162002484","10899.1399023365","4984.191235091387","224.61395362714154","2825.8213736145844","2206.579305496314","31384.1539794275","86478.9118545102","86570.35773625232","75634.2250746655","98296.1711177083","220913142.7218178","17531.117471725476","328.02720056220426","586.4029491978087","37568.01379974357","37669.22803848234","30122.75989760344","39852.108136345785","7987.925833372047","8298.362518013724","8212.901705496144","9573.737993400515",
"FeNOWindow","23.729448402835043","19.48822336702693","1002.079350361844","681.7105763138935","890.4353994763444","5986.442387315032","5811.319959618063","5979.013058566063","5868.339229624944","10478.97957779017","8480.586501064812","541.7992158303038","539.3862411251838","2524.445085640023","1381.7796783013916","9613.909911897885","561.5586756428207","1734.4076650905852","937.8607079900086","1074.8298853641056","668.7386769172858","6232.081141681482","5659.973586929954","152947.97354863395","72420.87071221191","27320.29637296459","18588.01486629713","255.08682576260827","512.8764423972535","5382.918522759068","565.9396876573437","134.80712160109408","138.81825659725376","1026.7791273677885","3607.0473058328007","330.4861153958831","311.6434846538823","251.4429208431179","198.40888699911295","1487.71997866184","1383.0241731070564","738.3971791429824","2004.8539216832473","4106.7223182187045","3920.6864388940835","10902.985096860773","4982.67711283534","224.54093373325395","2840.2359321023455","2200.6486189764973","31254.86788629003","86465.95707432413","86556.30369275023","75622.78474865254","98255.3308871749","222579689.13705164","17341.528006198318","327.85304801700136","588.1384445092368","37558.127456807706","37662.24592691859","30117.606620889546","39856.807725655606","7987.3159188805","8293.601617950822","8209.7024196689","9570.499367877012",
"FeNOMeasurement","23.697867853430672","19.16497482627028","1002.4065821458476","678.4661824427687","887.93663551589","5967.256238372465","5792.733221471161","5957.771755305571","5847.869464669008","10439.698522635685","8448.418181299754","540.148785137555","537.1754952057273","2513.9908564130988","1373.7542945691876","9525.176073888137","559.5754169973706","1732.6650360994188","934.4761837076902","1069.9810176171338","666.1088485682347","6203.3220443474665","5628.2659811326475","152490.34536344552","72160.9867069872","27223.238553585128","18531.918007452885","254.0325280615877","511.0545049577931","5329.755949710711","563.1570093247138","134.36871072686037","138.29950668286688","1020.690641523297","3599.625250908067","329.27687437092294","310.5487041828601","250.59912647532252","197.74784664298997","1482.4443974941555","1378.238949653187","735.8107378356591","1998.2663094092202","4067.1215333422083","3908.2316301933956","10859.64264425431","4964.943368052393","223.64369282169974","2794.0646116887397","2201.8456458222095","31082.75696805965","86151.89467865932","86264.1882546241","75355.26950114846","97900.47154869493","222990429.47169206","17329.60896801618","326.8115747113784","585.0091089176923","37427.240188551485","37545.22662357329","30011.23385885533","39722.781310620536","7957.2044288811985","8267.130339866882","8181.732883321018","9534.477167389872",
"FeNOMeasurement","23.714878184751665","19.160674864792878","1002.4690874656704","676.4400631410552","885.3115098141982","5964.796415795854","5789.527010719971","5955.636881411094","5843.362194993372","10432.545961179268","8445.245982415412","540.4101646123942","537.2106821902853","2507.0177498624635","1371.0264533916502","9509.57245860486","557.5068308774479","1724.044485947424","929.6831768084817","1068.7684884925882","666.209951599081","6194.830291262224","5596.678795966367","152384.51841025296","72151.70908421408","27227.77949915085","18517.05993106185","253.80083101081522","511.07513062978194","5346.116142257677","564.6196890564461","134.07612726550556","138.10909155322977","1017.3826454630581","3565.452242219791","329.2290754933334","310.44389670623747","250.47162161554428","197.65045480199507","1482.1774204969142","1377.8335398899949","735.6363681410843","1997.8958842595225","4073.0918182201635","3902.5248755411476","10860.001071041605","4963.8776322133945","223.55804554869238","2811.908263622019","2190.694586255388","31178.814821726806","86125.63314078316","86207.74905898949","75337.57790225094","97834.98175917393","222313903.19927263","17307.37404039963","326.40365684150197","583.7725235796048","37437.213600690615","37507.67133891888","30009.15677636921","39767.05107941533","7953.065728077891","8260.418719399906","8174.50846932654","9523.383964523977",
"FeNOMeasurement","23.671482286329816","19.203096479528305","1002.528342742797","674.055553718426","882.9024062614702","5963.549280526365","5788.95782886915","5955.535983897686","5846.403956983137","10434.382073107616","8448.49019627962","539.9728199038768","537.2618835262106","2499.6072460996743","1364.972960641224","9460.48076000837","555.4671991661697","1717.1335595517075","926.5200796683214","1069.0605330477536","666.4025688282455","6173.486866783448","5587.3835586836885","152353.13084772276","72155.46187585822","27199.778605906737","18525.769402609574","253.81131905868267","510.5712269803578","5323.145472806014","563.5241439255985","133.79848447304258","137.91709211897125","1013.3555613848284","3535.8115129301686","329.2504975637477","310.4654572976338","250.58939322465253","197.65764798935047","1482.628833442403","1377.7292296042735","735.7039632673998","1996.793388530545","4079.202247119377","3896.194639793292","10858.375882197537","4963.75775847177","223.47747220167525","2817.34660135454","2184.765916276067","31231.12478188335","86130.78864480375","86246.46735810925","75336.89991919734","97860.73249623673","220916043.69949088","17442.74170405056","326.39538091689235","584.5789473932451","37428.79894946898","37541.46574174279","30002.268475141467","39737.63786423293","7953.407598035528","8260.710807819401","8177.796169238873","9530.415289694742",
"FeNOMeasurement","23.698739230148217","18.97317417764864","1002.3249532417857","674.7205146302322","885.5182612409806","5990.649646280874","5817.8390895922075","5982.156031460865","5872.208781853952","10486.022746374618","8482.602515626242","542.3314094404163","538.8425728773382","2504.180381304436","1368.772617432726","9511.083228474192","556.4440638704274","1722.2756247210216","927.472475868273","1075.8641504011216","666.3110823511687","6248.929224534612","5607.865199649335","153172.34725938545","72482.62260389105","27326.289484651577","18603.42494212438","254.75486585352286","512.981677391295","5373.54815531211","565.9457224101021","134.23210324328338","138.3590645705272","1018.690190802038","3537.6180527323518","330.6822356778955","311.8590150316783","251.66991521851722","198.5700464046012","1489.4075675666415","1384.0370824132444","739.2498969878649","2006.1644614089396","4078.820716760832","3914.34331344477","10909.099297812256","4987.009172559881","224.612819869207","2826.9537825916004","2194.90609481799","31166.29141928358","86526.86379679183","86612.64766491123","75692.77623547816","98339.88100968792","220659714.51522747","17443.610978210618","327.5730510724222","587.5764495599349","37589.130218795886","37688.89562208129","30161.56654085716","39912.14821893061","7987.503157364985","8298.770826220221","8211.623210559916","9570.576007701546",
"FeNOMeasurement","23.687861376778425","19.098332963201596","1002.5303860274961","669.5181679563606","879.2198915750355","5958.900734610921","5785.8077888723055","5950.448939103991","5841.855400764498","10425.268274395215","8435.093248615985","539.5300155756811","536.2411790871604","2496.2638750293486","1355.7376734621635","9426.69646478547","552.5000639771429","1708.3914066236177","919.7459259484784","1068.3320889565314","664.7259931546416","6201.539236913076","5571.982539883933","152316.41735293216","72100.60545640667","27205.740299134883","18505.9563317608","253.31729507386785","509.9115063366173","5344.906634118931","562.8967446889408","133.4119804671591","137.54789257350254","1013.5567747324678","3490.8661731217285","328.8937032056678","310.1517060705308","250.35055806396448","197.51551825322514","1481.3019612127378","1376.6146833074306","735.3042316041917","1996.6337696085016","4067.684958575224","3888.8593489266677","10852.019444675116","4960.706219236024","223.4397433012699","2805.525704372705","2190.628623349884","31034.548562759508","86050.29508403674","86155.23516814987","75272.11741474192","97819.23658396312","222162271.53082904","17356.85081382903","325.7988705150855","584.6423728377806","37395.98477875944","37500.75222853642","29981.63165948676","39707.18086381362","7946.3456275275885","8253.85702088072","8168.178038888529","9514.047687063869",
"FeNOMeasurement","23.733147704812776","19.037070223405195","1002.3074559264894","671.6509858347806","882.6829016825935","5991.093250974763","5812.581371593381","5980.4287287597335","5872.235687914061","10480.420081068218","8478.986534179237","542.1678304297315","540.0955940480311","2503.1176717239846","1361.3265646831924","9431.758006294218","554.2305054118012","1712.6461169607699","922.69412341284","1074.0189163614837","668.2155415636562","6216.933873994961","5611.929879947675","153048.38022840186","72450.96891064635","27335.51465379699","18596.503889242358","254.71477274099556","512.5221979130803","5349.056320748514","565.9597487414145","133.95699206691654","138.18044708461798","1017.76115903932","3516.3868623002295","330.5558249438161","311.7647501975044","251.64197219432103","198.5248136254881","1488.650221268701","1383.5031456815698","739.0376205940864","2006.2063686975584","4071.50829568077","3908.5373847507494","10905.730933578563","4985.893226957513","224.41867529542162","2835.2709996798167","2204.3092354560854","31257.785979117754","86491.24665242372","86595.30919317446","75666.9162882492","98267.2019657563","221730805.62368372","17454.327266308603","327.3924541471914","587.0286708478357","37592.98279482554","37703.42862501258","30149.44922417754","39864.16174839665","7985.294124847813","8296.780710144802","8209.197777930764","9565.61970346677",
"FeNOMeasurement","23.676575729335685","19.333005270500205","1002.3657188309871","669.7666878964599","880.0207401291524","5981.02530978918","5800.849870539889","5969.13514226443","5858.700125124821","10455.857095750249","8465.082603170893","540.3593633331594","537.1785153662554","2497.135680086752","1356.2436704860302","9436.255871910858","552.9885118524097","1707.498085434896","919.5173176100151","1071.085572944702","665.9015302599294","6210.032505701528","5574.658367177379","152793.4388882678","72328.22646518322","27277.178695711056","18567.647358754926","254.1149632103474","511.64671839196984","5336.646215623588","565.5802546317292","133.581173537259","137.8163969474132","1015.0452932989049","3490.2180790182547","329.9737716630151","311.1771043369173","251.18102426518539","198.18482702038582","1486.1347812830388","1381.1086586467156","737.6708232268046","2002.3789185163612","4064.945342586088","3884.699141858729","10880.468246457358","4976.633360698759","223.98926090165864","2825.896755806271","2197.2619973421206","31296.297805667004","86328.54875615468","86434.67624119391","75527.06979353061","98106.39646970056","220877851.70512313","17351.933518197475","326.62051677314173","585.059833249187","37507.034183341","37620.92286305131","30066.951139985114","39777.78106552834","7973.523203983103","8282.01578992849","8195.225441426888","9547.16156923029",
"FeNOMeasurement","23.707563434803113","18.9773147126856","1002.3877977325438","667.6107932335826","878.7308695870664","5976.692344515928","5797.66465793308","5964.387031338773","5856.38081541207","10453.125325368803","8454.7054887215","539.7749886024482","537.4951453523987","2496.3850084928254","1353.1781887182426","9415.570729539024","551.7796870034124","1702.8918590810001","917.4755934680518","1070.1484756061852","666.3285963014334","6182.849371207047","5578.531791071404","152636.74374063205","72243.67151112463","27273.621662011075","18547.845774587273","253.91037278809716","510.72315112546335","5327.446393030241","564.5538096025443","133.40245115154713","137.6532663746342","1014.2420804492277","3468.8954604114642","329.6955494623484","310.91258314646586","250.94439519351272","197.99690507001702","1484.5401368661487","1379.9016498289873","737.1263589665068","2000.2929227492873","4068.764291509601","3879.6284197403725","10877.623128619185","4972.935608663585","223.70340929982407","2807.4100635766663","2192.8829071705327","31186.01883001288","86251.74785315363","86374.47134580334","75450.75360901645","98055.1032624538","220328879.91809085","17371.794865209617","326.38689498621665","585.0231787310116","37488.997373498714","37576.3218056213","30057.823940382612","39764.1161029395","7964.640779895572","8272.544667339804","8187.512336085374","9539.947924619695",
"FeNOMeasurement","23.693561611563805","18.89539806021368","1002.1516142607068","666.441958025445","877.0659272237497","5969.300237633089","5791.738095766462","5958.658953767342","5849.752009590346","10435.998825274079","8445.08504112978","540.3006852034301","536.5460330197352","2494.8096137387715","1349.7555625785456","9390.859480247542","550.5724760751577","1699.9796039069956","915.5971464744827","1068.8265452688465","665.560016894609","6194.499786511964","5556.413421408173","152530.66233835422","72209.60577965673","27242.581740500587","18540.644624944933","253.45868092576157","510.7250265141599","5350.62192869429","563.4320228653212","133.204611694851","137.48386614822877","1013.2823293287937","3452.201070665227","329.3360270273312","310.6340557563694","250.7119811742257","197.76529714455114","1483.1578284888574","1378.552133492633","736.2657461448048","1999.1670274939063","4059.380857987588","3880.8252934070138","10863.742212161747","4967.044834956055","223.59989174409293","2794.0474441512574","2191.1921709693115","31172.156147582707","86162.43513433594","86282.44027509926","75379.80307138982","97936.14928128553","222600703.91745096","17410.575207862345","325.90820475134433","583.895151908575","37443.23390172018","37545.653195737956","30025.816249919422","39751.22461173672","7954.9486377737085","8265.48450534784","8178.251800258562","9529.38488197283",
"FeNOMeasurement","23.6731204181047","19.00774911396354","1002.1741423987747","665.7881222417126","877.065364081168","5967.579102180038","5787.506960004516","5957.670596941423","5848.749613566915","10437.75562472138","8445.333150155546","539.2708006835481","536.6818654749844","2486.444414998243","1349.1855767894456","9413.086457631238","550.1011671151189","1696.898545382884","913.7563437907626","1068.8470259519456","665.3253199392717","6188.9706110390325","5572.0079879662535","152424.74387299034","72192.4125935622","27230.056423988317","18530.80291485925","253.5213827173502","510.03806327418056","5326.989209131882","563.6731359457534","133.10002382386617","137.37257180888832","1010.5099701147067","3438.92341921869","329.2382706901574","310.54466378437166","250.65954495850778","197.72829869543358","1482.984879934962","1378.246814073578","736.1040602209978","1998.2573947930325","4057.6551951708702","3880.7180124516694","10859.26128050892","4966.097326232321","223.59426099642394","2814.081878452792","2194.284403086578","31011.08589178377","86150.18528175738","86265.27736323499","75359.48696397629","97924.48831714311","220152887.79472536","17375.904574224896","325.8088721931014","584.6097366167897","37424.889604188684","37530.92875375452","30018.601884063995","39701.64169271478","7952.361360725152","8262.287427263776","8176.6557665011105","9526.06067869",
"FeNOMeasurement","23.687731426078113","19.383466267235747","1002.1632618517175","665.7342020599096","876.2188275098865","5967.309658401156","5787.449381411144","5954.520245910256","5845.899170415488","10430.647165022214","8444.43248104433","538.961056358675","537.0514419307697","2481.3482560922153","1347.5071849804456","9418.418851695908","549.5405158847861","1697.2555751859181","913.6441909465593","1068.543694854595","664.6329404270195","6187.9028020958","5572.3246799243925","152394.91533755392","72142.29208284884","27236.30189666268","18533.830952043107","253.41105389278036","509.51797903117335","5329.553508825818","563.2297980914176","133.0388172374799","137.3171747286271","1012.3991156870137","3448.9837886487776","329.2502491177942","310.46408894908046","250.5976605828525","197.70493927100176","1482.3842942631031","1378.081910698858","736.0381658037561","1998.0246065982872","4055.068045315535","3881.9967937446","10859.362281176136","4965.011328051393","223.42777093863197","2804.9053108325015","2192.948273200311","31219.07907878708","86135.65306200348","86237.0215402341","75355.10982334467","97884.08920324859","219188313.10003704","17375.266950240653","325.715954946645","585.6415677709056","37421.843249100224","37519.45114050954","30000.937627811876","39685.04157187558","7952.626141761576","8258.999877337554","8174.109521736619","9524.109764694302",
"FeNOMeasurement","23.72578330933643","19.38137755246244","1002.156506904459","667.194192275294","878.2754852871342","5987.624395383117","5807.403378321137","5976.131373167622","5867.395527899981","10473.69196086054","8470.092178068044","542.0652950622348","538.6304745143964","2490.580265924047","1352.4256986942505","9386.108893287601","551.2465225000986","1701.8598971722765","915.261268239449","1071.8833111028418","666.0606491638707","6194.993353948274","5591.443134835683","152950.5049588083","72414.01742139496","27342.434112903127","18594.435753783368","254.289141582108","511.6688969487798","5369.7746422286145","566.104153201116","133.46539250072613","137.78337322282408","1013.9833069947656","3453.147411959139","330.3871598614049","311.57283801691676","251.49667667285954","198.44333637772203","1488.0207670242821","1382.8214693459852","738.6643537038757","2004.3497958841408","4075.141320943871","3883.2099997459372","10895.031668022337","4982.969094498142","224.24583595750505","2820.680346837982","2200.044096005989","31150.647747352326","86436.71931353047","86543.35797505472","75625.70276566541","98243.86180715838","218465409.8675329","17461.507073764336","326.7758600709855","585.3714843528955","37574.16402412718","37665.96064144624","30131.433729635242","39855.90686635728","7980.06727465288","8290.253189645075","8204.718361640023","9557.031906635915",
"FeNOMeasurement","23.698964708529967","19.038319978628795","1002.2503621857127","667.1486351793534","878.6294098677065","5994.584846814891","5815.711615865625","5982.019708619382","5874.676141559844","10474.388107839573","8481.774750951801","541.2393893060271","539.1120017263488","2495.777341224842","1351.824217071817","9411.647973189549","551.5668372800781","1702.5203161571935","916.4301003633069","1073.770010941248","668.1318636054731","6213.88797393923","5579.78632041487","153136.39867478143","72493.74274999203","27350.18132545787","18615.994473126753","254.49823466613682","512.0475433001625","5375.646326058499","566.312402344167","133.55900434972568","137.89993971062867","1014.149084920985","3456.149610116234","330.7404108520191","311.9201406510676","251.7657119434834","198.64824279868387","1489.6086566419822","1384.4912860667237","739.3822455762086","2006.8475685071198","4062.1147325025067","3893.8088038699916","10907.564684536179","4987.666497609856","224.3780889304546","2802.911941484448","2203.374610357167","31279.29797560217","86538.13305041408","86622.8037248134","75700.91580844342","98326.50985890889","221424974.48706254","17475.046419990667","327.2567074092153","586.7494454207749","37593.99817534693","37710.999697867235","30160.659378215612","39887.97582695441","7988.351739298722","8298.089908925545","8212.655559713885","9564.363598742464",
"FeNOMeasurement","23.674162405984536","19.101669704521772","1002.2172267533675","661.6312663379504","871.941662915848","5946.8121158797","5770.028378669784","5935.177608449442","5828.353814536467","10397.01817472345","8414.396551138303","537.6325746384932","535.272688843508","2466.444589472491","1343.5629152171368","9349.08668863112","547.0517705114504","1689.0431801200261","908.9197060184774","1064.4554628324906","663.0266702306589","6136.758727180761","5531.928705929171","151905.83607053675","71920.23565806179","27138.94949409608","18464.720721853733","252.54790465509356","508.3648352093128","5326.0993957108785","562.1299274096383","132.46900458279708","136.82658902714618","1005.5712782947501","3433.0186854683834","328.1616701105107","309.44701945976664","249.74010246534218","197.04574685186327","1477.7574782198874","1373.4914943875851","733.5730935017743","1991.6941957025274","4024.008315909129","3857.994054622694","10822.990546471105","4948.718525216113","222.6599368595337","2796.27762252944","2184.2460613695976","31140.348636813746","85835.0141776551","85960.21421861384","75091.64645643564","97561.66373912644","220505468.75242803","17270.924948146527","324.4806921750482","583.3265829690719","37301.55221069167","37392.249416377475","29912.727398360294","39564.80981334561","7924.246006103838","8233.649918522848","8145.441743876395","9492.650672878928",
"FeNOMeasurement","23.692200942523115","19.192911830042767","1002.2292017149475","665.9242133783106","878.3812072334168","5988.11427575061","5810.296605301953","5978.110720580403","5869.499095107954","10470.813212016334","8474.244921484558","541.1223119667438","538.7438125328493","2492.9045542243857","1349.3502482573317","9403.888220814215","550.7274949722071","1700.2636464146549","914.830635010715","1072.8475320631771","667.2374397141135","6199.034667606544","5592.541695868539","152996.61874680105","72434.65350373709","27329.817902810955","18601.29964849679","254.26161241635512","511.37563224050524","5356.00370170653","565.4578057423766","133.43387587515596","137.7576062416251","1011.9368220656446","3450.3574715478953","330.53253698223756","311.691287518055","251.5871218143047","198.4978395081823","1488.6338493059977","1383.3575419026877","739.0049641526388","2006.3428037992524","4067.670756087316","3900.104402814508","10902.223001852406","4984.393051989165","224.26560485115218","2807.414100843074","2199.6893737649198","31279.765426909926","86473.80459847726","86567.66052041188","75638.14183579848","98272.5915602687","222294137.39436","17401.17913817092","326.99065974290426","585.3491736886343","37565.12251839405","37673.2187556462","30122.648507302074","39871.91629976185","7982.526171744446","8293.651797186973","8207.032381910001","9562.509443441762",
"FeNOMeasurement","23.70006064342187","19.01676521637926","1002.5137258472135","666.947919116263","878.2688345748265","5996.056901864887","5817.828904665273","5985.171609589392","5874.902729160239","10479.986932268417","8481.806271267618","541.6611325134085","539.2436712666179","2491.467967962588","1351.7920793659277","9420.061852075994","550.9985302767345","1701.2909631046275","915.2010912317586","1073.3106467893338","668.1899359972773","6215.602766872814","5575.342450657575","153225.35840829325","72509.03538229929","27359.627987651627","18626.120147991158","254.61412621176353","512.4700009636364","5344.034326872049","566.2129782248255","133.51092836317346","137.89773198220615","1016.1679301787335","3447.1574031839345","330.82786997437813","311.9942475316761","251.82002830988353","198.67191563802703","1489.7370163722574","1384.8570981787502","739.7253831284061","2007.6792428425522","4078.127454176135","3891.2263368215654","10910.357724628113","4990.111928434396","224.52423457286815","2810.128280745509","2199.4920553245065","31096.388523991347","86571.60529312004","86665.2481320951","75719.00598948543","98373.44539206344","220878987.91523224","17447.376659241934","327.20077945794225","584.9363480558684","37605.358687064494","37704.300131523916","30155.08846397469","39910.635748379944","7989.898291864293","8299.503820306762","8213.487678969355","9571.229390322149",
"FeNOMeasurement","23.69374936424658","18.887052145050728","1002.2185358789988","665.3181547668423","876.9683694137476","5982.595246247114","5807.643834592607","5973.267400375055","5863.750070916606","10461.772860898585","8467.340334340064","541.8803308505509","538.0177189159622","2489.8200206875686","1347.8774518643952","9396.732623534614","550.2528917666893","1699.6596949651723","913.0930456297259","1071.2459893376777","666.4006565894124","6204.916553411345","5570.450534253034","152895.2198193053","72388.23098933004","27312.376995701143","18587.62342912788","254.03548189315464","511.4816395911773","5339.7116796616","565.6560560205401","133.32453093182343","137.63903511292176","1012.6134083017193","3447.398288764254","330.2381600803155","311.4280632601093","251.39531895657584","198.32845522865765","1487.2649860190336","1382.4322066205607","738.3212089739022","2004.7278701169212","4069.3211112264207","3890.553698061301","10890.305812388024","4980.948397809534","224.18764263081738","2820.4825792171605","2191.962242449682","31231.595707248147","86407.69029592328","86502.44820546058","75594.4040423963","98205.90257778885","222319562.92320707","17399.391734292694","326.62793180480617","585.7136834438787","37540.129081260355","37639.81875418448","30084.600825771264","39839.49786520818","7973.438836461882","8283.600716533094","8199.318491378182","9553.183447816857",
"FeNOMeasurement","23.722271098276284","19.163902657532837","1002.4562656879325","664.7495336317812","876.2580960267061","5980.436694074162","5801.532406387419","5967.408113837792","5859.589742777617","10457.268664089648","8460.482267926109","540.0449040281514","537.9704144433395","2475.0299273725127","1346.7876321587291","9352.301512186039","549.470582281281","1695.8577328207095","911.8983062486101","1070.5041834910473","666.0363527958751","6169.538926926758","5567.614172925229","152698.07587088415","72316.92399736017","27289.326334470883","18563.087150927357","253.75712318601725","511.02890127032583","5364.674364305158","565.113694356122","133.11769244621001","137.47307862351963","1011.7770220257787","3425.1093921606757","329.9321377494724","311.1528647852702","251.16567961143787","198.12780043794365","1485.7427115917603","1380.9588366005937","737.5586246888794","2002.260781276621","4057.054859763615","3874.1193226557366","10883.652131047187","4975.819178926902","223.8590496404791","2798.0202491783343","2196.2725930787374","31135.420489945518","86326.7186793023","86427.64616038346","75508.56626762076","98075.54412597147","222915022.6151108","17382.332271401938","326.30119940431337","585.6849695834417","37525.388002929416","37590.46901873956","30095.776825043726","39799.87871934827","7967.244210076043","8275.92486677563","8191.3048194328585","9545.357649083726",
"FeNOMeasurement","23.67427846751104","18.923408608055276","1002.486763536627","667.1503390223995","879.3965480877803","6000.292925302035","5819.747398128846","5988.192426157543","5879.139172394684","10489.214384328725","8488.46640831374","541.7241175954321","539.5006101199638","2493.2123660792745","1351.6043596833217","9461.812959535333","551.1716969844562","1701.8754892431125","915.7627297520455","1075.436669618643","668.3294961511277","6220.29085829062","5591.247178559549","153336.31427769945","72561.61054937648","27375.33447815112","18627.961786972908","254.70230904186585","512.894056803342","5367.566137572138","566.6752618786023","133.57593384576842","137.9660227299469","1015.2573978592411","3454.28665513622","331.0466074967228","312.20205567742875","252.02510931011653","198.8172002720169","1491.1739768153943","1385.6818228563889","740.2488795542646","2009.7597720168155","4081.542221135989","3897.997940001122","10922.092682968008","4993.134616508334","224.6602533610155","2838.639298891613","2205.4887523021566","31209.154517113264","86630.38211259976","86727.66329985816","75780.18092627794","98448.88710836414","222271541.55630815","17493.98700581758","327.5041119242757","587.55295367432","37631.24561881411","37733.14910451838","30179.192533624424","39958.36501607708","7993.342843314876","8306.932043359286","8221.446417647137","9577.606289922904",
"FeNOMeasurement","23.667884411301824","19.04966145844763","1002.250294376594","663.9028103366459","875.4650347411525","5974.4627963166595","5797.072080392789","5964.171790202869","5856.3779752683","10452.4681559073","8453.722135326698","539.891201451857","536.9312002604477","2486.092400266644","1346.8167715667553","9389.090063206251","548.8800187819819","1694.2605636514702","911.2886003543663","1070.8076033604007","665.9660008293794","6203.474995045968","5554.484007315814","152630.56361043616","72244.9165224133","27263.509768290507","18555.66249097621","253.74196614663367","510.93682362154266","5331.399345418789","564.6349043696241","133.04720166011148","137.42971968282114","1012.1906089609834","3433.7550341812316","329.6768083425801","310.9605779612322","250.9790332702467","198.0364334957275","1484.9076421480104","1380.217258119511","737.1832234010861","2001.5757935110437","4049.4273653710925","3877.398504814583","10871.734788043304","4972.469824100355","223.66805410173876","2803.1185563257386","2198.1781144038773","31218.868303615072","86274.75716168933","86364.8017474562","75464.04874793673","98043.11502570342","219989058.83142513","17387.64927775642","326.1298909574525","585.5631055621044","37493.70621816792","37579.12812539907","30050.26407426355","39780.17000724198","7960.589931932403","8272.355315899407","8186.96349553118","9538.464366296635",
