"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.38469512521655","18.556043573988543","1003.65017851589","663.3378050895819","971.3585772931569","5967.818840798714","5790.409321067627","5972.655867183029","5911.656694213628","10482.668296886764","8492.883930579095","535.7805185483863","550.3518428076553","2307.5399696490404","1484.024732384708","9028.56424100231","606.9241223786976","1814.8397188578342","1023.1005253445363","1089.8635868782362","668.3354427062202","6352.635125231168","6187.616403636599","151853.24225649404","72737.84088883435","27276.974050856123","18529.05661682787","255.03078974978348","506.8617051650397","5414.715752876558","566.1817184838329","136.10530030866997","139.35989113405208","1009.3711365706083","3664.632584373999","329.01965705823415","309.1824733184485","252.13751652032005","198.31074647704963","1488.008457238808","1386.3182516094869","739.7323870699096","1994.9709301911284","4280.496233953871","3741.3533955167677","10887.700033236144","4964.030374697464","225.0400348981863","2745.07722825798","2218.437394141642","30785.009692367024","86507.40531184254","86377.99147496875","75299.82091966932","97973.48714251629","219930103.08421704","17730.377461496486","325.1912016526132","587.0490219186457","37398.54962291683","37595.929794004536","30133.450934809483","40079.26810925277","7954.4023581941065","8348.150553379632","8221.814783575497","9714.387128940149",
"BreathSampleCollection","24.35641177408872","18.37348339207505","1003.414454065059","663.6557187808592","970.9458132634081","5968.920797342646","5791.5118097363","5971.549674417469","5911.9970374265695","10483.348432848128","8491.90422421542","536.736822281929","549.3867805305725","2311.312210087334","1483.4823840297947","9061.785429507598","606.5796421384528","1813.7137501562906","1023.2631715707621","1086.7608993189633","668.7848613144647","6398.987219441122","6205.535360174097","151907.5438566007","72735.06834690965","27255.27357733118","18522.140902091018","255.08613181936724","506.35489797577856","5410.907109811029","566.6064691675791","136.1239632053966","139.29418364737597","1010.0058531833563","3659.979152616673","328.9344494709557","309.15323412752633","252.06509284110348","198.34569368475064","1487.672488837466","1386.1438083392175","739.5737583021144","1995.278985945423","4275.059392947318","3741.960310960572","10878.124341658588","4963.387165772735","224.9440828710432","2737.910305547076","2214.3464421904246","30792.824633336473","86478.43346732062","86352.84334566869","75300.35385836696","97952.55063942847","218156258.3370577","17614.441717160826","325.125860120492","587.4658212291181","37381.08341586847","37590.61933024051","30117.298533176367","40047.217248438465","7954.996922178581","8344.80611884353","8219.093099931519","9708.624408213813",
"BreathSampleCollection","24.410457023219713","18.25951273948846","1003.500660134587","664.6050317785096","973.0813917496812","5980.560180851959","5802.895094990787","5985.071498449755","5927.630990296986","10505.944373688466","8511.555422701344","537.3803352632781","551.2995311214914","2321.077485655511","1487.2211896995664","9100.392747671782","607.9457478631172","1817.2842672465865","1025.5470324651649","1088.654913248519","668.9895954973596","6419.595792306174","6191.222561746596","152163.67170394704","72897.79725774973","27331.335592186882","18569.077660982566","255.63977009642724","507.13813914895866","5400.9165759881425","568.2701649812544","136.39192225843163","139.66034296996705","1009.6320629825261","3675.4776044027253","329.6556547048104","309.8179451377536","252.6294665242988","198.75048719526353","1490.9802904587702","1389.1966975536875","741.378066627403","1999.7218475359905","4288.791415614104","3744.2964818340693","10906.247893448937","4974.358622314919","225.45700245039825","2754.0358954341777","2218.935965947696","30854.116842678282","86670.05584850794","86540.82161188818","75455.74211309172","98129.89007215355","218044154.6515249","17770.325767395316","325.68607697317435","588.860102635297","37461.376493268006","37682.27474745161","30204.103542685014","40134.85845365925","7971.269268761529","8363.265785477575","8241.486527527526","9733.277282196892",
"BreathSampleCollection","24.38274821174929","18.325251340873187","1003.6574966537","663.6582706449361","970.7600986371501","5972.92367299299","5791.867220459516","5975.6512457421395","5914.983083448817","10490.052420386164","8498.166034609874","536.1209012914588","550.5574410430029","2309.7316104584097","1486.0082466342114","9050.044253457007","606.8521525185407","1813.1557898278184","1024.2588332631235","1088.278114793807","667.8768113639107","6395.136290708763","6193.114269981906","151910.8894983242","72777.50230081395","27284.877955736087","18531.690061104422","255.1681542102285","506.14359281540766","5429.959035573069","566.5894280591202","136.16317894880183","139.42612662945595","1008.4458103735002","3669.1692344677813","329.0759729446177","309.26953761543234","252.19326025557368","198.39375527759233","1488.3797798531739","1386.7596816652338","740.1011443350669","1996.7473277149315","4272.153802181023","3742.3114129736528","10881.511740840939","4965.039980297283","225.0432771999453","2726.952161769421","2215.4436951282646","30765.26707973338","86522.165149252","86402.83922438468","75339.22952529887","97971.0840514641","218745852.94628894","17709.830419007467","325.1142030535252","586.6304587699059","37387.27553598727","37608.8911016253","30141.011042696522","40072.5950730955","7955.587381636511","8348.573999078977","8224.076215125735","9717.380552794932",
"BreathSampleCollection","24.38256528370861","18.559836268221265","1003.3854865059857","659.9919788410056","966.8662912928694","5941.8378589305585","5764.366342272405","5946.091666819394","5886.376465741252","10434.500757777741","8453.449786311181","533.7840318636979","547.5971742060706","2298.367507680799","1481.045039863002","8999.080811153317","604.0930665370646","1804.942931132494","1018.9914632152611","1082.4587311305552","664.7737692742572","6351.955198270887","6143.6279938426","151194.96433606767","72434.32374563767","27138.86235486099","18451.639769656493","254.01348281364986","503.91125450131426","5378.51396485916","563.7921464031077","135.5044236351671","138.73961837604898","1003.5250817089499","3655.7114323281958","327.5267210039447","307.80218714311894","250.99857820161364","197.44908353537582","1481.1621592535585","1380.0738910683665","736.4656371816254","1986.5704471728764","4245.578306236749","3724.4041955722255","10829.486839569594","4941.381719850953","224.0281562131824","2727.60273938606","2204.600527569491","30554.646918756956","86104.48170712258","85993.58964758439","74961.38670491312","97497.39113088163","217090209.907543","17684.97471693155","323.5731811560896","584.7614785312112","37239.11834222966","37436.19528924115","29982.068148336057","39879.7551413505","7918.4692407115635","8308.484373786072","8186.580141525978","9672.67196964753",
"BreathSampleCollection","24.41436148504872","18.259653187883046","1003.5057759135358","663.0145214981686","970.0819907944029","5964.148779305095","5784.486159659863","5966.838718948008","5905.9583445450235","10465.965717463183","8482.696139489173","535.2772879940337","548.7438790594525","2301.105564320814","1484.9343020439633","9036.893433480604","605.8747181658306","1813.1421187979474","1022.7046083995493","1086.2409309434834","667.5379963416981","6356.990264215109","6202.206071545116","151764.89744620086","72672.47568861632","27246.683424178867","18517.75302700636","254.86543890843987","505.8794856567699","5405.939152338634","565.7030145835846","135.95857892793933","139.2335171515727","1006.1623258637485","3659.705283106681","328.63531789033607","308.8952405028753","251.86868572854604","198.1319800748701","1486.3472046411273","1384.9235527571723","739.1561621136804","1993.5368671064152","4262.8742907800515","3735.3807800310087","10873.94146185237","4959.080032389206","224.87586110448916","2736.203705192879","2212.610860928274","30644.774868323668","86401.85876915127","86295.127329084","75239.89084259079","97855.50244958207","215811973.93763763","17738.20486797156","324.68917510405504","586.5629943536519","37359.246069178356","37555.19349623662","30099.652629483917","39996.9080053251","7945.270225103321","8338.419373498471","8213.402796521677","9704.528220725275",
"BreathSampleCollection","24.403071226477152","18.213613407696567","1003.7071701564888","663.276613435396","971.283754158273","5968.667996620174","5791.246312004","5972.193331387827","5911.995274313725","10485.505004247254","8492.97878009518","536.0224457366253","550.107506089955","2307.4837675512454","1483.9589201889944","9057.70395130606","606.6565944901835","1815.7041886278098","1023.0981884070416","1086.7563202431445","667.1109426054334","6360.500962222356","6199.202544210184","151842.74559834276","72749.45655507226","27260.031351005826","18532.692386273346","255.26936355355141","506.1746821595591","5415.864053191509","567.0804911622514","136.0815554481366","139.34805345345524","1007.8065620866416","3666.05498330614","328.940669468223","309.1793825666391","252.12461958396585","198.33039463514353","1487.9280390329245","1386.316915193335","739.7028559914694","1995.2534816563768","4274.538370607617","3728.607329980297","10882.566626710353","4963.575597713227","225.09534218043785","2725.8897039106955","2214.0447070091664","30731.214112869406","86496.89098703886","86372.59168269133","75305.81214305141","97920.50277238141","217663134.01814714","17653.37915770897","324.9976688814433","585.9714404662798","37390.0450947001","37592.12672871997","30137.459764401643","40048.730614059314","7953.021206362834","8344.685219592464","8221.788017529016","9715.341108471968",
"BreathSampleCollection","24.422347326781846","18.193999815944878","1003.5451022293386","661.0449450672526","967.8738609508141","5949.254327873623","5770.324952001324","5950.808902485074","5892.7323593157","10445.912200700408","8463.33766295254","534.4337916036571","548.1954386136833","2299.6961577639454","1478.5916014462991","9028.164459573243","604.3815537570348","1807.6231644422585","1019.7982855379472","1084.5077218196648","665.6070482762015","6337.695394768185","6159.9791088182765","151282.54439523013","72481.78229955446","27164.616374555535","18457.514989081923","254.20285505592395","504.2910955117768","5384.552501280113","564.2185947051206","135.60125123716614","138.83377712760293","1006.7690208112289","3667.337992053926","327.76280227999985","308.0669793100583","251.18559216482373","197.6099336855946","1482.4130155775372","1381.1354686192997","737.0767160308907","1988.4457500406663","4261.242881736442","3725.551555744816","10842.755558239833","4945.675450842618","224.2727234297669","2716.2268537106384","2204.339799908373","30722.381318878353","86186.8420664074","86070.90935634523","75033.40326676989","97594.5978478783","217824267.81953728","17765.724668938805","323.8705022608492","585.2874196240457","37265.80614372331","37449.72588863117","30020.7185480884","39929.54663667078","7924.871074776923","8315.017254169245","8193.845118611393","9681.554310901129",
"BreathSampleCollection","24.417568007528374","18.56535085143063","1003.2693760816671","663.5793065019815","972.1274831108874","5972.669277539931","5792.924478365841","5977.313951414395","5915.887802902674","10490.429365952281","8498.485106477174","537.0547252028836","550.8224806726097","2310.7600959539973","1485.6925560027662","9086.733114764396","607.1143272839342","1815.1339124991296","1024.4472906969456","1087.6865170625617","669.2123939416446","6380.176854956643","6189.517386321054","152011.5848144209","72778.20615974185","27293.983682761176","18537.16690153427","255.1775746769674","506.96265323519765","5433.7603521876645","567.0667593763277","136.2124968326159","139.44998512352342","1010.1206188705738","3667.0407583464785","329.183067807869","309.40158653495035","252.26671639084023","198.4441261084443","1488.7349345700816","1387.212192468362","740.250254026418","1996.3496513317534","4271.892638257475","3741.164480918754","10892.465812880786","4967.171744492629","225.25145802785082","2736.623760085957","2214.297870592892","30733.246388243806","86555.44170659587","86454.98251795715","75363.83649972844","97986.05019096307","218140460.80433562","17779.149442582646","325.18347190282776","588.2996255331265","37417.576017728745","37616.58886518617","30158.11536046175","40063.715717129366","7959.678778826321","8350.924377880106","8228.36486266648","9720.264838408273",
"BreathSampleCollection","24.4366479742398","18.33386531879434","1003.7159347979456","663.8093787514102","971.3300059200891","5971.066255372928","5793.268878106377","5974.825979786654","5916.704473496438","10485.151773638301","8499.915878247619","536.0469509192677","550.5522947251939","2307.672148491664","1488.3218247410157","9080.14448891582","606.9565263148559","1813.378544813016","1023.8020221826316","1088.5697645576586","667.8007191421367","6381.867324392684","6191.332887783728","151886.14437751038","72787.12857409028","27279.66802230212","18544.957378847073","255.23085317314727","507.429747763633","5416.897309594917","566.3400891312867","136.20057066500593","139.418955538482","1009.8303364130182","3684.339677421643","329.1104006295343","309.3043108877769","252.22739214301365","198.41517447811034","1488.6075655524835","1387.047266343862","740.1898576587914","1996.40099069847","4274.128432276485","3738.3426414221917","10888.127011067369","4965.949424340157","225.10964196500206","2739.336772257455","2213.9462363589723","30744.439160275437","86527.0379767807","86422.21690297709","75354.54879388917","97976.960655551","217968431.62777635","17692.952024017402","325.29124127377963","587.4542978120934","37428.4844132986","37604.80563346138","30144.75037771664","40050.49614209333","7958.057018847553","8350.770416834346","8225.512091312106","9718.75809662657",
"BreathSampleCollection","24.450256100348742","18.118994854593826","1003.7275636626053","661.528290082741","968.0274488990244","5953.374481155584","5774.831934470455","5956.498432118142","5897.075177121294","10457.479396230992","8471.762633752774","534.8628455287607","549.416713628365","2307.5196179103696","1479.8808288561315","9026.792254598065","605.0687158272389","1808.1118605591976","1020.3030865541342","1084.4177989260604","666.2892157741182","6354.816055000502","6145.891858719533","151419.6041721194","72572.59472517771","27200.144658083118","18477.968954647356","254.54345707806362","504.77304208772864","5384.431624241943","565.1856448086022","135.75508036584867","138.98673563723236","1006.3928715331853","3663.209153465319","328.056591176096","308.3972906510858","251.4422738145645","197.78810719741654","1483.9516954985306","1382.7827192618993","737.8803650958165","1991.065072001236","4260.6829754370765","3736.7042445785064","10851.135206645853","4950.290208440647","224.40212810381374","2727.9937742631414","2208.175594760441","30654.815514755723","86257.84236635658","86150.90774949518","75106.75654013634","97679.2269818249","217293968.7193033","17693.777076411076","324.32941844272466","585.2914687721639","37294.46611384513","37486.09402301379","30048.164537537003","39956.391445363945","7932.904637511116","8324.165746641396","8199.75250818417","9686.391263382313",
"BreathSampleCollection","24.46380186978934","18.49549862861797","1003.4282565680469","662.8487980827498","971.1756814713135","5967.9006194563035","5790.10607204108","5972.907241059192","5912.101697317526","10483.977049518558","8491.155732635076","536.2170684997599","550.272714871625","2314.3397385960056","1485.2410718310755","9026.506998112214","606.7436713806602","1811.9137294951227","1023.5850607877941","1086.9588272775848","668.4537787414476","6378.878520368224","6181.997703140168","151861.0559229804","72738.74850289566","27265.75303996265","18515.24815141696","255.1387336047745","506.80178539654713","5398.248441931586","567.0249918482862","136.0796803024885","139.34550169125123","1008.2006284922396","3663.9489629355226","328.87316685320377","309.14034383873644","252.08952749501447","198.32464498758407","1487.7473672960773","1386.1905736012307","739.5869829191763","1994.8769606041462","4261.038727061539","3743.9786937213635","10880.135525323552","4963.373302042758","225.01003678929396","2731.274702692497","2208.2471609835734","30710.556152573707","86475.88181293594","86367.50928401262","75302.26444564917","97931.96701315236","219673497.6098047","17764.71069844845","324.9198931099242","586.3325557889312","37379.91834560405","37581.99499564774","30133.581466750376","40055.27219365012","7951.075155039109","8344.91282347686","8223.89216340178","9710.738203055877",
"BreathSampleCollection","24.410380493528933","18.29667448278967","1003.4377364253105","662.1497563777323","969.2330951880417","5955.675751374302","5780.029574293831","5960.199185076749","5900.322771090493","10463.516111594798","8477.63054133433","534.9180434403312","548.6155344526318","2299.4678830094226","1480.7343376380368","9052.24827384074","605.2046690550711","1809.0543383589795","1021.6217551362373","1085.435724481191","667.4405063364769","6365.037295995017","6155.326087256885","151616.9599615908","72595.62031584852","27219.31862048677","18495.34022710331","254.75076170582437","505.3146579268499","5376.289303108788","565.148922275792","135.88202347329312","139.08864986635788","1008.7969233122669","3657.425019782406","328.3024214466354","308.57677319454297","251.616740760112","197.9286442045931","1484.8621783738645","1383.4623400203275","738.2324138541217","1991.6531715936746","4261.744810310967","3734.9079348323135","10856.122765609854","4953.908017029905","224.6031602408831","2722.3155995892957","2203.1210890256484","30667.129303351645","86317.27141586924","86209.47333771797","75162.88465587083","97725.76868950725","219172944.1883565","17678.91996614776","324.54154533199807","586.2238901185654","37338.95684039172","37517.06625984923","30078.64047621184","40002.63110581359","7938.48972438216","8327.858465387759","8206.40153830817","9694.024350861875",
"BreathSampleCollection","24.455951800031226","18.54153753327195","1003.6437406871297","662.4412503859946","968.8905838649745","5958.679460370378","5783.225260258594","5962.188469319099","5902.011225307548","10466.085290988836","8476.462274676209","536.063627027347","548.8531537903367","2302.568285778239","1481.8405774618034","9002.759391719093","605.3303854470313","1810.8901714788253","1021.5235591240615","1087.2918716731558","666.7389369442485","6338.744649830185","6178.09370614298","151597.2632537792","72633.2914088787","27211.43779097067","18497.52470095093","254.85658020883164","505.57202070713856","5400.663412548733","565.4936378330736","135.87152889679294","139.13497354077833","1006.1931456404421","3670.826531377421","328.42507889099807","308.68727233839866","251.67758111004622","197.9927536125917","1485.2197241131596","1383.8568509864072","738.6799540209767","1992.4256878600838","4256.968731708362","3733.965873624275","10863.012319779498","4955.088694903021","224.7319197141327","2729.589013240784","2208.421870342208","30614.642810051602","86345.13161743022","86236.56647027742","75180.96979919927","97765.21166270164","218745424.26783803","17697.96514077815","324.4082782975133","585.6620401996681","37341.43240696537","37521.32249135532","30097.96906337952","39963.444267351035","7940.272921734484","8331.3392546888","8207.645649360593","9699.626248081271",
"BreathSampleCollection","24.457343228815667","18.244336070576274","1003.5862775650364","663.8691211459451","971.6917240238694","5971.309581367794","5791.390388733424","5973.828194424752","5913.995439368545","10482.828857195922","8492.508764703678","536.5499327556956","549.1813034439407","2310.7159975601808","1486.1258091900968","9041.303341826811","607.102848282604","1812.6532402905593","1023.5062226711415","1086.680457027917","668.0245022631631","6366.988878099878","6185.200578299493","151860.40892082022","72772.3070079131","27277.56647611208","18530.822472196513","255.24277776174586","506.09023539618113","5453.012921016395","566.4463208865884","136.13054551229837","139.36380723066407","1007.2871897525008","3670.433428855019","329.0291014818234","309.2605023324533","252.1172031020808","198.34091157902736","1487.9005471636392","1386.4166217696384","739.8591797932834","1995.8316954144375","4274.918497248413","3737.5019375626434","10884.311900021896","4964.8906703774255","225.0327084953214","2748.805319434309","2214.395947213786","30692.348543788088","86506.39167673027","86375.9644510326","75298.09747555443","97961.10610748653","218590702.33433634","17729.90209564592","325.2794745111462","586.9718264828389","37415.433688022786","37601.556873214846","30138.395292746893","40076.590273429465","7955.418981734146","8345.994997699388","8222.55885599906","9715.904710221424",
"BreathSampleCollection","24.465699808043436","18.640381458129628","1003.5469374241156","662.8044313704892","969.4824571257578","5961.443241457259","5780.993342814397","5963.5997403473475","5903.595889909826","10465.675816489149","8478.438116272755","535.8149233404284","548.0535347535481","2316.1241814939767","1482.1851533695913","9029.646488582774","605.7895025257258","1809.215308143895","1021.7912749072744","1085.7392640526323","666.3715810172032","6378.288068127797","6186.095246949612","151592.9631955545","72653.32973398847","27228.38792420182","18504.989601277644","254.79489889628772","505.3369761118987","5421.506720849905","565.7903988250242","135.89534576368646","139.1512733065991","1010.2102356722985","3662.63068151726","328.45703496423687","308.74313557460107","251.73867149296885","198.0303493629161","1485.4669496080735","1384.0842787557285","738.6746144296926","1992.8810542859844","4256.19956368275","3745.211593190156","10870.461384895432","4956.450264998005","224.6977549846211","2738.2821228594084","2206.3536175605077","30796.765249456912","86352.99526671847","86251.17246063589","75180.54057470358","97776.07159014913","219525965.33417493","17651.936256760288","324.55822775798447","586.8371302373838","37330.560187846924","37554.094136860454","30081.93817388046","39951.79628948975","7943.2184939261115","8334.42560814191","8209.213003957757","9703.160626720819",
"BreathSampleCollection","24.434950217992423","18.435774760445067","1003.787975596909","663.7728305057594","971.1433534568827","5969.4992212007155","5789.457470574676","5971.011267889497","5914.4471199586","10477.473075394644","8491.72675556075","536.6591321015464","549.424822273173","2309.4263378562077","1483.964160829379","9048.479881785286","606.5398006569843","1813.97350440172","1023.2409440328838","1087.9414036137825","667.9684796012682","6359.040413525184","6189.249424736176","151845.70313253766","72739.10181285329","27270.88353096571","18535.839310222287","255.2355405675986","505.6884938633069","5438.8978290120285","566.996383367664","136.09859430882167","139.3483103313497","1007.8534181867772","3669.8287014450707","328.9333852596277","309.1807616112363","252.0641048948982","198.30126195041666","1487.6731858411727","1386.1460999906344","739.6876724345485","1995.8765516588999","4263.894837987807","3743.0317806210523","10882.07715936915","4963.986255805843","225.08860687045785","2722.07368809941","2212.309940414021","30790.210030599323","86492.9188672093","86375.11850969253","75303.3807350477","97913.67228495333","217690308.88253912","17616.516996501025","325.071728873805","587.7062335148223","37389.86307603807","37588.67307297599","30120.682466550483","40073.20713824562","7954.236603209492","8345.436466571446","8222.727515216511","9713.632647493276",
"BreathSampleCollection","24.453607776450443","18.426975719313432","1003.5927821177679","663.3044011618945","970.6331147291704","5966.838800945977","5789.562073528289","5970.673460176502","5909.930426345193","10484.054563983625","8491.159879279208","536.1364313482215","549.9357047609255","2300.53415917212","1482.8935299227453","9030.614498075705","606.188552071751","1812.501451890244","1022.9693082278026","1088.7182371129209","667.1859578765203","6392.942441903779","6171.418560962662","151793.62040936918","72716.90866267966","27260.557272064143","18519.78140497273","255.00757893967724","506.0437345670721","5436.977107166492","565.827747904942","136.05208040967437","139.27795830529072","1010.1073570531588","3678.5565506836206","328.77882848476617","309.0807763299722","251.97122178900466","198.24022651422192","1487.2888659562614","1385.6975759443028","739.4527769498471","1995.4045839324285","4269.802987928824","3742.6147507940873","10880.286912418123","4961.592954621382","224.93855923694738","2737.833950666536","2214.1287700756898","30813.7959399202","86453.52235587142","86344.9256469892","75271.89523459972","97908.21536823807","216815740.70019445","17663.840263699167","325.02215034531224","586.6575435314852","37391.488909771855","37564.22676501098","30106.88425260466","40067.38408139227","7951.302160005227","8341.37214008848","8220.488548560636","9709.720178669084",
"BreathSampleCollection","24.51297541339638","18.250444846343658","1003.7291253722076","662.4615603461172","969.0703831564371","5959.626380921213","5778.980374789162","5959.401899869357","5904.54965212741","10458.72378058676","8479.119525057955","535.0585887678749","549.0578501767951","2302.0333703972365","1480.770903408436","9049.501660053706","605.3304486187058","1810.0673102093594","1021.7183972472535","1085.3366139139737","666.2241470116585","6357.967535536373","6155.340057130747","151562.52945875807","72615.08765299436","27210.56277658555","18491.360156257466","254.7453058801151","506.2655476790889","5379.086494425518","565.2964561032594","135.87187864475274","139.0969756889037","1007.4585447161564","3661.629134560842","328.30063032543865","308.6260575592838","251.61350867475278","197.93930585303457","1484.9606016747837","1383.703361396669","738.274320594434","1991.183600357324","4258.5368896423215","3733.035653058424","10861.678774705364","4953.551307298552","224.58257331790782","2737.566772322256","2206.9107132793215","30723.23804578333","86319.25174478945","86203.00289754687","75163.74225678526","97741.31675363076","215525040.77368042","17738.411226424894","324.48711273223","586.0024535432557","37310.75050402774","37516.270757106846","30064.54518307247","39973.93321047994","7939.4741807645705","8330.724545917765","8206.325261873792","9694.43981291723",
"BreathSampleCollection","24.475030033664417","18.185397408000586","1003.5329120795296","664.5266312141055","972.2807384302819","5976.7701156070725","5799.594664992858","5980.487300647298","5921.300574894094","10496.961202331478","8505.580786532051","536.5777189007331","551.1279233785486","2310.9629259955454","1485.881662462522","9068.057293399479","607.5888151763396","1814.6420716651298","1025.032184727899","1088.9401610805562","668.7466847428456","6391.637221328522","6198.293239931511","152059.26773677501","72838.45642760319","27308.58500426718","18549.72052801238","255.5761113013246","506.4768337590427","5429.268723337444","567.2286319060482","136.3011292218933","139.51430117130562","1010.0834507337947","3669.005599328863","329.3732805602786","309.57332987808485","252.42151973902605","198.59654141604943","1489.5515985616914","1387.9866340601782","740.7235760482105","1998.3064739426893","4281.295994314427","3749.6272705342626","10901.19978441771","4970.461091225174","225.24341436956126","2720.025416072236","2213.2284753117315","30877.178612632313","86590.75838561266","86476.19406906767","75397.76925294561","98086.60563344788","219045996.0811039","17727.37761159689","325.5164855540342","585.9676488287648","37449.43451917749","37652.38804194464","30164.7646439152","40128.33394359073","7962.59578354279","8356.109537057946","8230.3770910263","9729.385124453418",
"BreathSampleCollection","24.517742858023944","18.24245265386933","1003.3130290412199","663.2848405849116","971.1934034646289","5969.490556953184","5791.251115259104","5974.301357305287","5913.415984560476","10486.781134904453","8493.686839947113","535.6610840559835","549.6689603005053","2309.4440490448296","1485.2388899807654","9051.734381811844","606.8401483424514","1813.486439842575","1024.3041893725929","1086.5825394654787","668.6859488474021","6362.3290240052975","6191.917744929004","151871.17074046814","72767.97993814418","27267.823371233848","18540.94107826392","255.40550760672923","506.65937013670776","5389.756340444775","567.6061072817964","136.16410985987204","139.38573092273003","1010.0981236640039","3675.677985009944","329.0480384161399","309.26622203537374","252.16312923297835","198.37599350406677","1488.3473102743758","1386.6001024436137","739.9407852068995","1996.1376243695154","4270.3887126292275","3746.138952822349","10883.122541938206","4965.120688963568","225.12388851318505","2733.9852497500497","2209.7599446939607","30809.296993779553","86525.34431926222","86396.6274177863","75325.33668403697","97959.07027049373","219018981.23517004","17728.117290072925","325.168977525223","587.5867323510871","37420.143823976","37606.20638723782","30154.676383331604","40046.343173037996","7956.527407607067","8347.218282400154","8224.878603965864","9715.60197478562",
"BreathSampleCollection","24.485850498395056","18.278753267017635","1003.410564267131","663.9334381240362","972.8763472163961","5977.729887996745","5801.1985114059835","5980.355701024468","5922.663737426147","10496.891133957723","8505.639524407099","536.9330362890877","550.1432356032406","2318.763858023095","1488.403964823256","9037.041384534905","607.5016186169291","1815.4618243308066","1024.4452958207341","1088.913007080025","668.3341640006134","6381.165513335547","6193.383620581269","152048.91313068266","72842.0825031628","27310.16066002962","18556.057337931183","255.51390354278453","506.37149798346184","5420.014631646146","567.6838752009969","136.30956234610005","139.52612510475214","1009.8721506142896","3680.1314932926657","329.3374809073355","309.63167760213736","252.44189702020088","198.5498982623217","1489.7226506076415","1388.2586595073212","740.7805947030333","1997.8476185968232","4285.869055239187","3743.852402381451","10905.136682553557","4970.222487381053","225.39343190986642","2741.2117232795254","2216.65882866422","30797.74697158957","86612.75325753428","86509.58627537025","75410.92267191065","98061.9118425147","219555682.75924215","17743.10898906552","325.4618357902549","587.4903018124286","37448.52664028563","37642.58644948201","30172.65381840108","40141.914400874","7965.323833554764","8357.92412631051","8232.729991144322","9726.472191923809",
"FeNOWindow","24.484165201288516","17.860089175943926","1003.0754996790512","662.8545327677548","970.4897743617126","5961.887413232401","5785.713497140722","5965.161918414819","5905.556272525188","10472.100887309734","8484.336834759068","534.7014837317154","549.6790820061672","2309.530144284468","1482.1191324659967","9050.319592989212","606.1131544708202","1812.2479892527322","1022.0802317592071","1085.9392966853538","666.2884316860574","6345.677691937082","6177.154099856257","151703.9798095598","72667.86670381755","27226.229766423257","18514.141021377953","254.9273244686201","505.92372646447035","5402.522418813648","566.4762206533153","135.9868651396374","139.23839759375642","1009.009990340577","3662.70822892649","328.61616904300087","308.83766904571377","251.854494355009","198.102102889189","1486.0688466312997","1384.954892664598","739.0512146251828","1993.386672243129","4266.839281728096","3737.126183699094","10875.562475597995","4958.763104682659","224.79432462040677","2726.8327763729653","2209.417564166227","30745.71260163293","86403.26353399598","86283.51182778504","75226.18095803466","97819.03562593003","219549473.7819003","17639.579880075577","324.81969587621927","586.5805577391841","37356.71471804117","37568.63503957327","30102.828953578162","39998.75969013383","7944.494043687713","8336.998782834286","8213.518633163016","9705.759970941592",
"FeNOWindow","24.4454034933679","18.28246853852058","1003.5597247539217","663.2019130028635","970.1085916225326","5964.686859016588","5786.597053501885","5967.610911254451","5907.455923472367","10474.375881785674","8486.40814903161","534.7860597046459","549.2348210727816","2310.2739613891586","1484.7318459463577","9042.215864434129","606.4522673941354","1813.844830117759","1022.5115894680472","1087.0352705160553","666.8484715746264","6358.664324541343","6178.6792864561085","151713.21732260307","72685.96072278619","27238.410759937055","18516.09520914573","255.02854068279248","506.10695916480256","5406.9775068389645","565.9712814999306","136.01275432075343","139.27124658075235","1009.1530785291372","3670.950986171167","328.68868331407634","308.97544446116876","251.90285471021613","198.17455722428306","1486.480413477939","1385.3191198525433","739.1906429325965","1994.0713581665225","4262.694931633021","3737.7050754301467","10875.004062525646","4960.614555094396","224.80407294699526","2724.0455890589096","2208.826536153332","30700.10146300203","86419.34944113552","86303.60749736591","75252.90229147105","97837.17313258807","218476579.9974608","17669.64419244146","324.8760602829282","587.045275168939","37360.9655646668","37576.48039610758","30114.65560663344","40059.88303762672","7947.094123060736","8338.313867480229","8215.518211043292","9706.124580129845",
