"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.77508559960724","19.092909195781107","1003.4608011706268","652.742642639637","984.5191446787035","6007.645896051728","5803.694786845171","5967.152614103171","5887.4989196896695","10408.400794397303","8558.949425948991","531.1523935822352","560.0560148051011","2246.700191974047","1488.1381351385878","9916.851637615098","548.9026396301396","1738.725391496153","1004.4336928593283","1098.1885720691196","652.1869867089362","6187.395561353829","5890.181073430363","152141.7297567693","72927.19691223135","27346.038497349182","18573.45655232846","259.1529383028404","522.894519886536","5538.231952193342","570.6849548256422","138.02653588185757","137.52573538320445","970.6538500855729","3253.0438868279894","330.28824179014924","312.40795900344057","253.25244995622597","198.76408508983334","1492.9991008080644","1389.2031523894063","738.9514128953294","2001.2074716880304","4213.051756181966","3903.041686345182","10944.687672658863","4970.323210794027","223.92977407784107","2748.3141527971807","2231.3991727594453","30641.0697008562","86966.53542604667","87170.15047589631","75512.20036979168","98234.16030001099","221047270.1193239","17547.875853979578","323.67458862507846","576.9059675195228","37576.258326710355","37817.21409827325","30240.197929021433","40302.05698101952","8063.328073929453","8354.021068763124","8232.650689699789","9724.309757176878",
"FeNOMeasurement","24.715647805680113","19.26073448385698","1003.4718186434989","648.9243046168888","978.1510603335546","5965.627348524887","5765.467294321646","5925.622098208702","5847.713778287599","10328.119968479616","8496.06341902268","526.8012779870992","555.3196854441532","2241.5568871465657","1476.991291130334","9793.828366695738","545.2587082198568","1727.7137798897431","997.1513399730054","1091.7520995215502","646.8429979523892","6113.475780204322","5846.72822714334","151122.47320724124","72413.10288331451","27155.10317597404","18436.55011733251","257.47857283770276","519.7140694042182","5492.285881039579","566.8845823721223","137.09535455745834","136.56640920459918","963.676988043837","3231.742296633455","327.957746978779","310.28057024484144","251.49513867564826","197.394102700885","1482.7340681512476","1379.3221261147783","733.6471854108253","1986.9175246575817","4168.739314017352","3870.3929963168134","10861.016642769244","4936.3277625158125","222.4396161572177","2742.532027469892","2227.537847605935","30454.184569818615","86355.15843034997","86574.21357757595","74985.12045930386","97541.96306049159","217720661.60221016","17404.257506313657","321.3625875919425","573.0749594848578","37317.33716852131","37570.38338076936","30041.08769291934","39970.19563431464","8007.61568798075","8296.652278549644","8175.394468705651","9656.978435599036",
"FeNOMeasurement","24.71950651980799","19.602518818381615","1003.394262866006","654.6881988713001","987.1182073536688","6021.518642386609","5821.641677814397","5981.60109229532","5902.007704990336","10435.241724481715","8581.17218949411","531.8622521312109","561.1572167255842","2260.338122865807","1490.7985263030228","9922.675449294005","550.506020539203","1743.8030258958659","1007.1324212446256","1101.6420872032488","653.0551710496511","6197.224350363418","5901.383792559112","152560.0251479565","73115.306403394","27412.36913109719","18610.299632400827","259.9953416583899","524.8481072330151","5584.671270038584","572.0927457578576","138.37360770262765","137.87078677955867","973.3095435296584","3264.2434480554057","331.0985679419024","313.23515365429887","253.85330119980574","199.26228812419637","1496.871978809568","1392.5398004846963","740.7310933362045","2006.9258490689522","4224.43797719385","3908.58067682753","10963.707115997451","4983.237257366684","224.4881532633172","2755.46330813489","2247.6433568588104","30575.454247278376","87160.94805605123","87372.68076881756","75699.14290734025","98474.01065609664","222791866.11427","17551.13561724249","324.5743537780137","578.1530785196203","37674.720996342585","37920.821466705456","30316.500532905095","40408.00843325256","8082.795724915125","8375.867080173653","8252.049308268615","9747.236496803322",
"FeNOMeasurement","24.74268910624123","19.255262496467655","1003.4255032605286","651.1117494371583","982.1746908202815","5990.31816570219","5789.687525010562","5950.651816381647","5869.933553414997","10382.157604608114","8538.313588566763","529.408582620273","558.7060984041458","2244.8989826480065","1484.2154889443007","9854.71663424703","547.5752364550528","1732.34681170746","1001.2454108465112","1095.2604382393097","650.7332450196192","6148.645830175584","5865.8338501146","151774.4042466413","72739.18839523596","27270.42835223842","18523.117069519187","258.6428775220845","521.451569875232","5520.048437798049","569.1973743078518","137.64692482704297","137.14456706569516","967.1156106302053","3247.111514703628","329.36889401401476","311.5694835292084","252.56381867433203","198.23035046089646","1489.3053304006867","1385.3873578624525","736.7798447259771","1996.3417050047203","4198.525494749851","3881.3834831240665","10904.304058631245","4957.399493207918","223.4376544574157","2752.096064984201","2232.940191467057","30528.949444517893","86720.45708984576","86942.43487524164","75308.0699874583","97958.85151827591","218630690.4320885","17425.129161068842","322.8137338948631","576.1617811955045","37485.264341965165","37736.776507792034","30156.153994505552","40152.78802564236","8041.472138625489","8333.00679701324","8209.612687946634","9702.51144612335",
"FeNOMeasurement","24.71838978575053","19.38062090480064","1003.4745965867727","652.2959952798568","982.9919766498094","5995.653237544564","5793.2257818981925","5956.490884686576","5876.062129240831","10385.422362207006","8542.79234590971","530.3522985036852","558.874422437181","2241.082888009438","1485.1799920055837","9875.789398603667","547.9784716968844","1734.7144189990643","1002.0249256268796","1098.0006756945918","650.0221997275763","6150.699517560278","5869.448302727212","151873.43825117077","72762.83256547149","27280.35019566814","18531.427140778338","258.7938988268005","521.7213022736746","5531.705962467915","569.7371726981871","137.75501785923686","137.25123863433268","968.9823139767284","3257.0040097104134","329.60989080307155","311.84102724215853","252.7840011801149","198.40766611396668","1490.1476850735946","1386.3353093303497","737.3857002993373","1997.1562779408507","4192.770849489597","3879.6903298091584","10918.110516954757","4961.488481231932","223.46397312405728","2740.5266700428188","2233.31923189724","30584.802125655795","86784.53676175539","87004.81798871186","75359.68763311046","98041.5804816416","222560276.31475064","17543.17440356611","323.10114260157394","575.9649377148451","37512.20036835259","37750.09268199517","30185.452175414197","40221.83955092557","8047.79761929614","8337.875717176752","8215.079136994507","9705.500803686764",
"FeNOMeasurement","24.739220573587716","19.37358437553114","1003.4305203877622","653.1604107312036","985.5539253516174","6008.570969870815","5805.993286928003","5968.227763499979","5889.76185539755","10410.98806051661","8560.692595214692","530.9631046638465","559.6324343812788","2248.6414191065896","1487.8013981005106","9888.684427490902","549.0292284584019","1738.631721015494","1003.9388385355821","1099.375188170772","653.1990071830184","6170.133902032728","5880.891529601686","152199.5963467953","72913.89674328988","27357.54841692204","18568.98050246898","259.6387074964386","523.6174388521479","5556.521500023901","570.6448326287344","138.06458059818976","137.5085871050793","970.1719441819811","3255.6491586383686","330.32291871714386","312.4677710353208","253.2593230232782","198.79565266254977","1493.3621828760595","1388.8802246511834","738.9100462427236","2001.8993137746227","4209.733919479093","3888.1920170112735","10943.065752062661","4970.98221382044","224.0257946259778","2756.408770414847","2240.8547320895314","30619.203177181134","86965.82290461146","87184.01961575351","75507.5512628437","98246.34030762348","221770912.31911412","17476.99193541393","323.75905769367864","578.1203310027144","37586.16132134092","37842.99814494561","30260.017905626642","40330.16624086191","8061.783551134403","8355.199976794274","8232.47062308384","9726.692972032499",
"FeNOMeasurement","24.76117630099413","19.28230558086784","1003.1370301900263","650.9350717131663","981.5370413426037","5989.557333729488","5784.545191670458","5948.18744052684","5868.43247044884","10373.064960491864","8533.25752369828","528.7726916905259","558.2926113965611","2241.6893860176383","1482.1522942714619","9865.306707635102","547.1605478546325","1732.5983401052029","1000.6972329051932","1095.7766507420588","649.3694215179231","6145.673692210546","5867.509799154913","151694.02591246148","72676.85837688173","27252.53019285199","18506.285872783184","258.43025540627576","521.3234037491097","5513.772412424929","568.1133256242559","137.56433323019775","137.09927517187097","968.0118857139458","3258.0018760426897","329.1961733597579","311.47783879066986","252.44042443499887","198.1379753662386","1488.4978271434381","1384.6180711059417","736.5583733988343","1994.790668005951","4181.249087321988","3870.820188880338","10902.300069082123","4955.972771420406","223.22498414917462","2759.228973818257","2237.2935194003126","30409.78234963372","86680.52684313881","86898.4826211997","75266.84108881692","97923.08448761077","219614657.69014993","17457.83301765482","322.4326177623741","576.4165409913583","37462.968490221974","37709.322058439255","30139.50938561804","40131.93357736255","8038.145331299736","8328.229086448144","8207.47127655972","9692.429115785506",
"FeNOMeasurement","24.74639472259616","19.479622458998353","1003.3935534406061","650.3648766937915","981.2867586784232","5981.684577042284","5781.240877204847","5941.377886998055","5859.287775255182","10359.55694172999","8525.434838432464","528.7316163890391","557.5984791415937","2233.5955964149402","1482.5232754949834","9845.146388661924","546.6286204438811","1731.5422725337041","999.940592635905","1093.57237858606","648.9141455031453","6155.011299276623","5860.445466588324","151528.10592810664","72599.3583895438","27215.53697519882","18485.99431035747","258.19240207200687","520.6705623305085","5538.6207637685275","567.6709161710921","137.4173181478221","136.9243340742855","965.6601653017169","3249.3360028381244","328.87936471337656","311.1158873658599","252.16609015539004","197.92192220736814","1486.544886823424","1383.1047303187386","735.6085261833994","1992.7660876245009","4186.561877555433","3875.7819262452012","10890.208692949076","4949.463936233445","223.04037930551007","2742.9189962217906","2231.1085775091415","30405.410072254243","86577.9321823746","86794.04328489666","75183.69208989735","97827.88105853462","221984334.27623263","17426.45644642695","322.2877918824924","575.071450085602","37418.723235050995","37670.73647185048","30092.654438737423","40120.75178399838","8028.67429623308","8317.963716477314","8197.22268111785","9683.90455421116",
"FeNOMeasurement","24.772740141833307","19.157799781008737","1003.1773018154438","652.2532590680786","984.3189308401267","6003.158313333142","5802.352691337145","5964.902044334305","5882.012102791472","10395.244895295196","8551.384271055565","530.4666340505693","559.9481709312425","2246.124130637642","1486.5745325145817","9908.094112045248","548.4893132631094","1737.4355878469398","1003.0963014059089","1098.2983230376456","651.7051764215701","6177.185572852102","5890.471840041994","152046.43066416794","72874.4182609387","27326.27888853178","18558.204597947417","259.0467417783444","523.0910364450309","5535.043249605101","569.773159160982","137.88374849629648","137.4481157768015","968.1022676712963","3249.3126629895173","329.99328934997186","312.2093960011619","253.03519744189694","198.62719972875112","1491.8635124935015","1387.9073031457442","738.2842067352002","1999.6875691450257","4205.263501230008","3879.5567701319496","10937.95509805555","4966.59778027773","223.89134462692408","2760.0418113873616","2234.609104852415","30627.76604695321","86888.78396529143","87113.0634354171","75453.92224323885","98150.93547966187","219049996.2554696","17486.350078276046","323.4854529397952","577.4484967568234","37551.664945381","37790.30726477256","30207.54018021433","40268.630557093","8056.786893215604","8350.315828844365","8226.372404380694","9719.471820785644",
"FeNOMeasurement","24.76552161326509","19.546334712997975","1003.6646778467493","655.1197848902216","988.3426086267589","6025.75344387956","5820.366405513044","5985.3337243255655","5906.0519996055455","10441.116125500372","8585.519693890114","532.5950270968455","561.8430987061901","2256.258058008549","1492.1760491557222","9937.960868821558","550.8655935595543","1743.5684678533457","1007.4602476511772","1102.6726560513382","653.5193555139097","6219.17882431619","5907.960578817263","152629.85741552722","73147.7894780626","27420.312828214228","18627.45885225015","260.26445570353866","525.0274877616635","5540.655677011494","572.8354571500995","138.48742816229694","137.96243865042246","972.8779505289848","3274.302969455957","331.3772734565404","313.4722678547351","254.06855193550058","199.41403961209622","1497.8334859783824","1393.57784600088","741.1693989865092","2007.8899025384694","4220.71728335224","3902.4925724507543","10968.552174702665","4987.1900972866615","224.6190226510535","2762.8567838653116","2244.905193540498","30629.430263648883","87230.07260156333","87447.57922400997","75752.30773487005","98539.59645899583","221192245.13583085","17575.436958876755","324.81581959829396","578.9707649677886","37701.63060274532","37962.68084525843","30322.858843826973","40366.83160161121","8088.235822708864","8384.020552672007","8258.564003578596","9757.656248570169",
"FeNOMeasurement","24.76123502531192","19.391242324176215","1003.3893715188183","650.8784255890546","981.0587859484251","5985.355226816724","5784.9907842436805","5943.17776638385","5862.484385720263","10364.919941539481","8526.171755748926","528.307139148167","557.7514487430165","2239.892711480191","1481.6052617499295","9835.954865794456","546.8808789903201","1731.2932742635953","1000.1469874407541","1094.734785379412","649.1393095792721","6159.693013606624","5854.168462212462","151550.30790809015","72611.51867670313","27235.736928261613","18499.37126866274","258.2868923433489","521.1636763881137","5525.208370047675","568.4367546996403","137.47668296844375","136.9635075334529","965.766806592573","3236.035408085913","328.94964621389755","311.1560587360479","252.2447837285804","197.94627818616235","1486.9642515307194","1383.4346843921016","735.9068648600775","1993.1589249700323","4195.124870710159","3878.0730069789024","10898.426254764621","4950.5111087885925","222.985687893105","2754.464130515842","2231.9996298669357","30428.62628636143","86600.94692779894","86816.06317962128","75206.50830538361","97849.28047483423","219272917.2692661","17324.972453030816","322.4227907732087","575.3071441891404","37430.38575283532","37678.62531130556","30133.142684607745","40104.88613437898","8029.747754118704","8321.377852367907","8198.495951445655","9685.841249432378",
"FeNOMeasurement","24.715488018262363","19.42734975145444","1003.1456584700818","648.898089525586","977.9088337709113","5968.700982882599","5767.82322756001","5928.3917126376255","5847.281151069667","10341.594290471325","8506.878353030343","527.2846045568353","557.0944575577322","2236.954057111658","1477.8145917816335","9830.706597706407","545.5478683531437","1726.2442180329417","997.8538881084563","1091.7220847873775","647.1923213241603","6138.231416679249","5839.963102059989","151176.88930684447","72437.02799002458","27169.596994445506","18457.859511665527","257.75414520056285","519.5572557839412","5508.181689182027","567.2217474368014","137.16149710657814","136.60469802762782","963.2686442700241","3228.3486582457954","328.12200221127586","310.45716239296235","251.60229555131858","197.48261062266707","1483.5323292521537","1379.9933000931785","734.0124527797876","1988.2335259705628","4177.0739312418855","3859.7576264928675","10869.896995511415","4939.482071925828","222.42661540540968","2743.992562046973","2219.961760699946","30451.387687071456","86399.17361939442","86602.47635858551","75019.27376151312","97595.63670079275","218992575.44151318","17386.400663977292","321.5484174644039","574.1086752009018","37322.13840889518","37589.05441876522","30043.194173891734","40038.09857878134","8009.791368554874","8300.153781690502","8178.403295140015","9660.068624638945",
"FeNOMeasurement","24.740377072402573","19.19048555646455","1003.5066531257247","651.8857757625414","984.0007829445641","5998.87747954321","5795.7672631425585","5959.517277128644","5878.9787855747045","10388.287277055815","8548.230126117236","530.5904015698237","559.3791451532173","2248.920330289321","1486.3030127355833","9882.957262205344","548.2359808740454","1735.7478046395354","1002.6777862595426","1096.2632004434113","650.3179479718606","6176.214892929623","5910.413489155506","151919.2821164038","72826.31089634786","27301.943763579042","18542.2272854808","258.92948334170165","522.3557460145643","5523.547958978538","570.4373678519235","137.85806819226056","137.36917195795147","969.2733069005865","3241.021329164844","329.8056107717791","311.98249181571083","252.86682819922757","198.49581829886694","1491.2403071568015","1386.9225771177082","737.7859802072475","1998.6350628110233","4198.015766549424","3882.3231063325197","10920.622566224954","4963.789665092173","223.57847551233908","2744.4997850460622","2229.3342359982225","30662.18596377525","86819.81627751753","87042.68028749582","75397.5473347426","98074.8445501889","220076716.95642206","17483.615997011846","323.2941359828439","577.5803190089871","37510.5815381718","37772.452173342994","30194.87187248027","40196.47164585507","8050.409656517491","8342.996811946346","8221.827603967824","9713.264217932485",
"FeNOMeasurement","24.759420482498978","19.103724520279787","1003.3630854307971","649.3769441834463","980.798559370009","5982.12267499953","5781.037483578232","5943.1096431949945","5861.446559914524","10363.944697095141","8521.728367575013","527.7714793070747","557.6292805752906","2240.566428780023","1481.361043453","9831.483185666675","546.4399173156553","1730.603683093752","998.886866937788","1094.5406514720703","649.0820238503196","6137.930104519558","5855.71069622956","151508.26217723652","72617.56381988093","27228.07606405407","18486.99561185649","258.18345044712527","520.4907057003172","5504.419602059637","568.0463804308835","137.43124835044125","136.92644989928067","967.8525306970786","3240.3957766105996","328.8138693374547","311.09187218446044","252.12833413996597","197.9156121133303","1486.8288807907684","1382.9006700161988","735.6147855241402","1992.8272972918594","4186.214118548669","3875.93658317424","10892.54738458235","4949.768241520806","222.8517286567918","2735.2995462660583","2230.4341345124253","30484.285417147436","86573.14357377867","86798.42547271599","75177.61815578124","97833.68340985895","218676435.5260011","17422.402388844806","322.3671822537744","573.7538760396424","37421.67394074771","37665.7546791733","30100.224960843974","40127.5812616879","8028.319418828554","8318.307854057852","8195.745925334095","9688.683858331044",
"FeNOMeasurement","24.742733171364776","19.61176828318142","1003.302345413419","651.6017548976146","983.7288605739802","5994.151609072948","5792.279079355178","5955.108869620546","5872.356031069977","10380.667152025906","8542.422940470886","529.6964799766664","558.3675146000056","2245.8752720109246","1485.5227902010256","9868.085298633117","547.9871124625544","1735.3656478247508","1001.84471250661","1096.8357245340728","651.0082985789035","6165.402778238359","5884.668148479184","151808.49992217426","72767.44329384726","27292.794211354074","18534.85503400676","259.0196686030635","521.8685602886801","5501.410824643095","569.5350644723387","137.77539521127764","137.2058342905854","968.2087931006677","3246.7137051725235","329.6153314467397","311.7676726524245","252.70546206617917","198.35474865627162","1490.0965440641166","1386.2238837393131","737.3520392204347","1997.6743953160221","4199.703004996713","3889.562658502874","10918.781660857023","4960.931515463312","223.4097252906836","2756.152686488568","2235.563171627451","30647.299420461113","86769.0880827256","86993.75702313268","75355.82964513484","98027.18333486552","220295109.41653773","17478.69208737525","322.98415738530093","577.4974456450689","37496.31067789469","37754.93879393827","30171.61321161721","40196.58084178466","8045.443656511023","8337.010017315437","8215.445849227146","9701.989885593479",
"FeNOMeasurement","24.73602892016801","19.425061115751003","1003.3252917456362","649.7853501026749","979.9989969513823","5974.381721524725","5772.106867272943","5936.7610798528585","5854.495077833902","10349.599941469061","8510.820794617846","528.274651951808","557.837680055194","2235.7656521313584","1480.2224421393973","9855.489129535592","546.0519010790526","1730.6888551300624","998.62416473978","1092.4728092656267","648.5142658854775","6165.768280101171","5845.050526220067","151345.20502093993","72524.69167462348","27191.116568504072","18469.552376738822","257.9938570718388","520.5368539747169","5523.599700072009","567.9503025160461","137.2660777326802","136.75811023633582","966.7988772185893","3232.6348536977976","328.47131989585546","310.70539147908977","251.85101587675265","197.68485102566342","1485.084564131537","1381.3117680115329","734.7369890654156","1990.1715526226255","4179.719204905848","3865.8630428189613","10879.203514167177","4943.362487105295","222.67290279642503","2730.2082769158715","2226.9085705575267","30313.728807609023","86464.61367580228","86689.0532293207","75091.13278661491","97681.9698527107","218202433.97533214","17333.047946892122","321.93646942475084","574.792775390153","37358.5475104882","37622.483431225206","30083.250498945526","40054.48251064309","8018.195217619603","8307.232140488604","8186.248864260978","9672.273454693768",
"FeNOMeasurement","24.76236794757261","19.134423385178085","1003.4479144525658","654.4334769797699","986.0479783200133","6018.407203489274","5813.743265873393","5976.1424303393205","5895.091424634545","10425.813706513049","8571.519343790527","532.1592598405347","560.7708256709268","2252.417618576501","1490.051710437096","9910.522814359829","549.8420360427002","1741.7035405729382","1005.4716889107539","1098.9543474702173","653.0390260594382","6170.266508240258","5921.210855866605","152404.44382118204","73017.43843780729","27379.694866167214","18597.321611135863","259.7075864825781","523.9152111242794","5530.007320087775","571.5301370796726","138.23740860677","137.71439057376242","969.9386997313229","3260.2479531319354","330.78530525204167","312.9551723349993","253.64593205846163","199.04500306506122","1495.6099058475022","1391.025729359326","739.8743566843473","2004.5463899940398","4207.678761122411","3902.8373631534346","10954.853980773814","4978.197530787479","224.29148338319362","2757.7400650977743","2244.5652078875623","30676.75198388844","87105.75802395039","87306.86646738117","75625.42979134202","98377.08169297788","220916713.4441875","17478.061540967406","324.29178964875143","578.8565568868279","37639.98024820863","37887.47771539978","30288.945976116593","40345.15999658329","8073.646730811344","8366.11244346957","8244.876429631968","9741.796992588512",
"FeNOMeasurement","24.698863184775117","19.387920038378986","1003.6862070079043","650.6796502649999","981.195184852406","5985.580713017422","5783.47012679894","5946.248520299378","5865.30729306347","10366.825963546666","8529.525756976409","528.949274013338","557.946934783503","2239.6682246956793","1480.1136023863176","9876.02983287614","547.0710146918132","1731.3926962663022","1000.9006085534932","1094.6320049375547","648.9798467576728","6154.74500069541","5860.640442765703","151593.19510806332","72656.46937488938","27253.457816533682","18497.284606759207","258.4725600966919","521.1227875566395","5497.27535106014","568.9872033586702","137.51190947120833","137.0350713858889","969.3866621971117","3243.5559543812683","329.0614289133928","311.3047006568395","252.3132265809241","198.07571860001832","1487.7384907274009","1383.9929876347296","736.1958389406036","1993.8698968014469","4192.4096211593005","3887.513640483189","10896.926835502341","4953.051916287343","223.20310153776336","2726.921397247667","2232.6643528682926","30578.815259213683","86629.07901822422","86853.8590872569","75227.18881146994","97869.47649970221","220088843.09855807","17447.986761553977","322.4396154900065","576.4681189047297","37454.492357568524","37688.20046586849","30129.38960085345","40134.40898784017","8031.877425053032","8324.299039854815","8200.627389672665","9689.55549088894",
"FeNOMeasurement","24.74981676075965","19.077732069073356","1003.2453034031051","649.0271963802982","978.6519971097448","5972.707994634484","5774.155586419174","5931.430141197665","5851.561173717345","10340.170434445487","8505.0280943843","527.7942044340296","556.904778511042","2232.9976996810037","1479.8570239808487","9868.271441772056","545.6426926009418","1728.8184290271115","998.4784829295902","1091.0038687966987","648.5495495014238","6113.275692513031","5839.981471248948","151297.73544511158","72471.42618139008","27176.20885695411","18461.86360182711","257.9186178073842","520.2097795332952","5502.833866895093","567.8161410923838","137.22847771843087","136.71683581693426","966.0226512122057","3241.00096905497","328.3197233552403","310.5893466360586","251.75974385834556","197.59249033895978","1484.2067005499646","1380.8305394343033","734.411885527032","1988.7850152748786","4184.071099172852","3875.9886923999024","10872.833753570587","4941.398343991332","222.52128101273698","2728.97730086024","2227.463115097078","30388.874755339053","86440.34196288967","86651.36561277646","75057.9940450578","97634.5460909292","218143819.08430955","17363.80172241637","321.73592648540597","573.3274630889495","37355.12954022679","37604.4623016045","30057.843872238525","40037.704366196296","8012.042881630778","8304.282820412876","8184.396028160024","9666.174850167597",
"FeNOMeasurement","24.723855544837043","19.2789805656496","1003.3362489953854","652.3980626145712","983.791392910981","6002.026944975264","5798.974866437811","5961.725443608823","5880.899725906037","10393.791567713308","8550.410027350614","530.0482668790598","559.7772453236448","2249.3144488592625","1485.021914000852","9831.615679553883","548.3445327634851","1735.391986857073","1003.0991397574097","1096.176467651275","650.8820316011406","6158.508362385726","5879.850346469341","151977.567401932","72820.13226105449","27311.71192489208","18554.18664247681","258.9608788730635","522.4603459218883","5544.748727157941","570.4756317561926","137.85745931230878","137.36582120321202","969.1335715812468","3255.124819923286","329.9003072462295","312.07131889399585","252.96894497749793","198.55822910410902","1491.4281629326258","1387.4445859459568","737.9723699910538","1998.5958312815155","4191.456560081188","3891.8205091688997","10923.919989056303","4964.928373502665","223.59878498105076","2758.3536366776807","2237.6815742340627","30632.872056865206","86850.37909225767","87078.92805483108","75425.1596765559","98113.47134366242","219273632.7595071","17431.92824991013","323.2998035396823","577.6074269497827","37532.2956633151","37786.94878543929","30185.218566390733","40231.780543680085","8052.7279300821165","8345.647907170061","8221.851347816953","9711.741234636092",
"FeNOMeasurement","24.760675212535833","19.266172592433612","1003.4950059905524","652.7822325067854","984.1359770707653","6006.070179687392","5803.659795159473","5964.330180659027","5884.767917094219","10402.240417030192","8555.077107759722","530.505076367039","560.2126699008109","2249.8888428312484","1488.7666388219577","9898.481068615793","548.8821363750311","1739.0506524350292","1004.2189921760918","1097.7075240635436","652.0146930184114","6175.268209619601","5902.036702415149","152100.77661716266","72913.8633606057","27338.228784380917","18559.859784618846","259.1994466861147","523.0047194204857","5530.717899919423","570.7305903772716","137.9690589398477","137.47919706787175","970.504832642011","3262.157740448197","330.1753587361956","312.3002173575315","253.13598257812376","198.69807433183252","1492.5051032568745","1388.383824211892","738.481619081316","2000.3715045276758","4190.024125898482","3882.8163661446665","10934.486929514469","4968.523816894564","223.9286381427327","2754.706252439746","2238.706830905863","30527.153024868265","86921.30548267694","87145.70813336837","75473.76132830304","98191.79122800501","221322276.35253105","17529.677800842426","323.3865869173663","576.6313977111975","37554.540570754514","37823.799026619454","30228.527608284854","40272.66781591822","8057.790946052562","8351.850034431887","8228.37478799154","9722.71493307664",
"FeNOMeasurement","24.76107946035851","19.705547221505448","1003.1753915329924","650.8779889600069","981.5568551843669","5983.9108589606285","5785.590249608397","5946.798177692712","5864.541049419881","10374.60255001473","8528.640627990522","529.0289233250556","558.4008329335755","2249.164347112252","1484.0998817495677","9863.658525890854","547.3166285521081","1731.027227752434","1000.3927604574874","1095.4941594905667","649.1921161762951","6176.631054765309","5899.444136470368","151583.93481899193","72661.03864837789","27248.34849801692","18502.05077472498","258.33072217835314","521.4505465002791","5540.11096645984","568.3445358726295","137.57282197978137","137.05293027298143","967.5771029180188","3243.7744824438732","329.11721555730117","311.34185680582607","252.35664264773064","198.08913502899406","1487.852516934842","1384.0226159553956","736.2687777175325","1994.53935689809","4193.597501829191","3880.133735625303","10899.7333248341","4953.360004998293","223.07650525938226","2742.604999524966","2231.9598956113323","30465.338583617613","86641.37884958688","86860.60535660991","75248.31283412156","97872.96814860229","221774781.67911458","17461.17972836465","322.5587124867804","575.668720270125","37438.330522399665","37704.352748892954","30136.06588020729","40115.00495624842","8032.727352447653","8324.125451454109","8204.225355612469","9694.284183063313",
"FeNOMeasurement","24.737311194388685","18.95451641148521","1003.386705559456","649.7899183852415","979.0188458236552","5975.048523148149","5774.08083196192","5935.0583043276265","5854.679754051833","10348.056770729832","8514.137347490438","527.6450928336286","556.9531981539857","2234.0248986175284","1477.5845286496176","9875.498539567025","546.2319185123941","1729.7910815518487","998.8699539027251","1092.7900757317475","649.3342381312843","6147.396684910971","5842.168170126079","151324.6981260458","72518.10592533389","27198.177016926664","18471.415088599137","257.9778774214854","520.2650034193584","5522.7127069356675","568.0413555776771","137.27653721466953","136.79191203632647","966.6831858479669","3238.7182886095757","328.48752160318423","310.7439582106114","251.883915698014","197.71819180035058","1485.2747760226719","1381.6216134638246","734.8588093730832","1990.3843261157842","4176.266905060696","3873.4467560298604","10880.897053068267","4944.299248357419","222.72215509490115","2749.6095086777086","2221.5683569525763","30557.221049559666","86491.55603033386","86705.14686913791","75113.05544762108","97708.08093727042","219375820.68171388","17429.925546358696","321.8447765166942","575.4397640478073","37379.88826216859","37639.43634503842","30059.03781918419","40072.07338707061","8019.633182505811","8310.495571204438","8187.845574771348","9672.116398323937",
"FeNOMeasurement","24.77777073291086","19.01086354527715","1003.3882637833603","649.2649836921009","979.0690306282432","5973.644700370309","5776.769689901063","5936.464033717289","5854.946071208754","10354.615509530484","8514.757751738185","528.3590442042424","557.3865250608496","2236.8744589211155","1477.8476132251203","9840.670768656097","546.1684196546328","1728.9585101529428","998.865802468355","1092.3524517026435","648.0287396942686","6161.954679619429","5870.757140976263","151331.20002103373","72515.30806577421","27195.093707648266","18472.239892715625","257.94943420750417","520.9021496865797","5504.94876304053","566.8670544294932","137.31735090390967","136.7825004960908","963.4451429551754","3230.705656179152","328.50386305710504","310.7545375174764","251.85522443310265","197.71622224884348","1485.0282170369028","1381.5245006701007","734.8682847764676","1991.0189144142983","4176.077413958782","3865.8579297563997","10879.331646999188","4943.561350284588","222.8664894327605","2752.4208216797283","2229.1838837802684","30395.36405047182","86493.59919925121","86710.97297244983","75096.98230108191","97689.21508249655","219940983.35024276","17389.081851010276","321.83375489594044","575.8180977767493","37373.8066996306","37617.487899662534","30081.262715038694","40099.27228420667","8018.3103451455","8309.933803716345","8187.74017919304","9673.159486295628",
