"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.93605848094548","20.664443860827507","1003.4430924886412","4002.0369042012703","4631.959451915469","17352.99883504519","33778.04592293061","6489.893435756105","6334.8485990619965","11144.883062651728","9605.328765726023","768.1755736567121","1096.6262441452657","9268.556140865681","5884.602654067823","8265.472883018892","14686.105930823265","3158.3309083683266","5488.4521472356355","6094.600932790582","847.9681116804283","8743.588473978833","7237.917087617981","278635.690443553","114795.536897815","30402.31950019713","23129.90297835741","884.9159842897653","703.6873169252083","338.3118875070668","606.195708467657","5360.133561959207","5578.364089845542","328.5755209533859","3636.2073689512254","524.3177270760633","511.84583505728597","491.6957892780497","379.5151114856881","2619.0158235183453","1794.874181469986","606.5662755772012","910.4731787771794","4126.096665400636","2489.0231906066238","19550.803534527167","9417.254999812636","475.1789757162592","2381.615942919757","387.992150009668","1968.3238713415374","136395.61936617925","153377.2477764301","116850.41537464534","210344.42911352043","860.535373987058","944.5072021097782","774.0764983247205","463.2571613871254","31109.677441529097","38201.25020736441","32235.85458961075","28992.59844156962","13881.526582552346","11117.106537316115","10841.968518137652","12162.868715537856",
"BreathSampleCollection","23.951903877172494","20.84008761412614","1003.4038415685845","3969.3084014467304","4572.981133983976","17250.497521197532","33634.82039868702","6463.514150304521","6311.693031258051","11099.890121329001","9566.394799088488","764.3487605365822","1092.0623053118024","9147.624132129762","5861.03572290293","8224.299480785208","14637.088279360334","3146.2096928747374","5452.694508796001","6064.360483991389","845.1358157710143","8847.713388459293","7200.8191794262875","277476.9858633949","114309.51548513379","30283.506659323095","23037.598590732945","882.0397765685266","700.3120181413883","336.85415555909464","604.2298934442024","5337.05670675724","5569.978636556627","327.23500165470824","3612.9267217542465","522.1759775160381","509.94549703437735","489.9841902329941","378.0518131157578","2608.297028252876","1787.5278104919696","604.1964256657095","906.8490505761629","4126.064096472821","2473.839680512585","19467.94341866363","9381.024460008002","473.43637079157764","2379.367835673158","386.7954133748847","1955.645301690744","135847.5575025766","152759.21833835766","116380.1293753917","209469.18538495043","858.5348452293746","939.3795131269877","771.275862744688","461.36780982302383","30989.471789882726","38036.629769372485","32118.940510285654","28886.13056349544","13827.947910827706","11073.527647154116","10798.066349362845","12115.963170671479",
"BreathSampleCollection","23.93043652304818","20.534846520972764","1003.286206049318","3966.822342540792","4576.34833692797","17286.511102819484","33719.96834461103","6474.455279045141","6320.7949671903525","11116.919200642826","9581.603848929053","764.849803609333","1095.5951598891859","9179.288996447367","5877.145958413775","8196.877170979773","14661.847709378468","3148.3472339459117","5496.412015018179","6066.253522423853","845.5153614586458","8759.85698850987","7190.76795338188","278089.6389528835","114541.81496076893","30334.358239231547","23073.945867626026","882.7970826038592","702.9097734269773","337.17146075119956","605.4337218749783","5338.8311800959855","5606.271654637211","327.69853206827224","3622.808429733343","523.0131607087599","510.61686637935674","490.4944236590888","378.56442922249306","2612.0096504221824","1790.7417272850328","605.1021421730946","908.3128994197604","4125.469300519586","2481.127108796462","19491.173337678047","9394.08785347429","474.3050054451053","2391.9556310971475","387.4268959014852","1960.0764754615725","136048.50584271472","153030.3944732303","116536.7215971744","209893.8600665981","857.4585534386915","941.1950809303447","771.52139086843","462.6629324184692","31050.985233543775","38118.40273471276","32175.321291981025","28919.34527903191","13844.559157214857","11094.352483573992","10815.664288147273","12135.019360983943",
"BreathSampleCollection","23.921318409720843","20.70418522336598","1003.373033632599","3974.746027253843","4615.643986340069","17310.679987318243","33728.357310103806","6478.818111751817","6325.331069047255","11123.410448178207","9586.545455683501","766.115834984689","1095.0926319002085","9173.115008664128","5853.541767197689","8200.955576633112","14673.52747092604","3151.983515716388","5491.122987284262","6062.653682538133","845.1188518023102","8860.276481069952","7168.840403598137","278208.4087364382","114574.95321711061","30330.73056841234","23089.14368972582","883.3965995149305","703.2735883519231","337.4892952235326","606.3077550601222","5347.521838241452","5583.822858611938","327.86178338922696","3626.223993493","523.2310899361656","510.926033197627","490.84048039840616","378.92036887093496","2613.5180842164864","1791.4263145337538","605.4041754554311","908.7540006772365","4139.6780808433705","2478.039910187385","19516.037284738642","9403.56662740075","474.92579249484527","2385.9270927449415","387.68216752714744","1960.074398190101","136118.35705218354","153115.17255092377","116587.3799863818","209937.40179250328","859.7050221806119","942.9716774191952","772.9644789354973","462.70488953033527","31057.296995536017","38113.05304530283","32191.147813452244","28927.127294746733","13852.836451763213","11095.462227145013","10818.844219741686","12141.46453722009",
"BreathSampleCollection","23.932393389609572","20.783100428426966","1003.3737430336292","3973.7649879279684","4595.8145361465795","17273.874357394845","33680.01349795512","6470.596584444876","6316.703155328926","11109.651748934199","9573.967090116907","764.4686068246978","1094.4355491824188","9192.158704662386","5879.435489996719","8196.4743290073","14681.818954527169","3150.207583681435","5471.396497171786","6075.119175210922","844.7299503313636","8802.13704515213","7176.361175722142","277703.9068442223","114430.22603451047","30299.719381605522","23052.610359293172","882.664869143803","701.5561069060916","336.98142460562696","604.5479371940108","5334.952483055454","5605.425939488859","327.45032823639264","3625.864213491908","522.6197682252599","510.3682527184414","490.1894645627382","378.48053499358707","2610.1455447589715","1788.8502161611984","604.6343757082038","907.5725995318003","4113.512781384276","2473.5630912328916","19487.193684548027","9386.862751668168","473.72269211376204","2382.861580178871","387.3263694836898","1956.6475510576195","135894.36103220884","152875.62298904007","116404.41748979258","209687.44735931532","858.572196068469","939.2371836882057","773.8002051411111","462.3740127657584","31022.63522348537","38070.067356631494","32145.450053400644","28904.556447695624","13834.06311730802","11081.136368410382","10806.659787181792","12125.581748945218",
"BreathSampleCollection","23.92042330053044","21.010130116853503","1003.5033653580142","3988.2785299228976","4599.412293027529","17301.307675763972","33723.12984244752","6474.91690207229","6321.698200109075","11117.452000822472","9579.681645582765","765.3464947423415","1095.437272701085","9173.318474224825","5881.644693593173","8217.927039302198","14745.597295438989","3161.5580574755436","5489.855623806666","6083.1569691939","845.948126757442","8753.3604247042","7194.434298723527","278050.2602138472","114533.44919536178","30329.507034302827","23075.668196212166","881.5349649212031","703.3040655355018","337.6032791136621","605.1205348397733","5344.45849208267","5584.4113592821295","327.75842274026934","3631.9498671098454","523.087782122923","510.8183388591173","490.5680981551133","378.7043006395297","2612.4778937090864","1790.8655509197747","605.1707457991378","908.4058714291755","4134.147802090959","2474.8208613849783","19484.06168674473","9397.521500743851","473.9321800507416","2380.3505478936004","387.5009699822105","1957.4446809230926","136005.11524019393","153060.91569913953","116571.22005469908","209827.82995106466","858.6667518407119","940.1345246048033","774.1566948414774","462.4866347687812","31035.062197726726","38093.03112199457","32156.61380599962","28923.757654912395","13849.375570944956","11091.59491568257","10814.503527705177","12134.699491824396",
"FeNOWindow","23.939001777206478","20.73076740999588","1003.3595820506778","4002.9716249309463","4588.84938636871","17345.52386787121","33832.275787441795","6496.875418576327","6343.166304867927","11155.879213573704","9615.482323456928","766.9067520415588","1099.6022687684542","9281.105246327743","5912.63215757518","8273.637260616688","14665.586320058665","3171.753772407246","5487.747968489919","6101.5363350898115","849.5828368310359","8799.672018544994","7194.4552971086705","278845.7969262504","114914.40314147803","30421.418603566723","23151.649642316388","886.7458013891941","704.816880006325","338.88218078793165","607.868368041381","5365.423880609854","5620.462173458763","328.8834490766318","3643.4520893462086","524.9306349360345","512.3875685271155","492.38007470191667","379.99890502292396","2621.015824101304","1796.8505278592572","607.219500532879","911.488045171037","4144.625465874093","2484.828781847663","19568.39352797355","9424.42861280059","475.7331077102316","2390.773405279985","388.67882506776033","1963.1366109144155","136443.85663961354","153592.29962219397","116926.33929154878","210565.3731475742","860.9953305889229","945.5312617731956","774.522945694386","464.79795431920326","31141.5703235579","38255.329472214115","32299.226742837815","29021.082877190143","13892.925620202144","11128.876469621298","10853.656725290091","12177.603928162325",
"FeNOWindow","23.91116753587755","20.781916127855443","1003.2706478145495","3975.423589211458","4560.330783305334","17238.032977369978","33653.36104323791","6460.1823444411675","6309.852920861815","11093.94584888959","9562.204743754453","763.1697919148257","1094.9209990306322","9204.564862573947","5888.560378206857","8227.329331418561","14552.851778194077","3154.3790137169904","5450.391939694144","6081.650237575808","844.6603412467509","8774.014598142057","7176.833078907823","277350.5404722546","114293.21838317142","30273.87859116786","23026.08878634863","881.6698262393821","700.9873702177006","336.7024701246652","604.2725289259564","5319.9008773144","5565.50794328917","327.10074873266103","3631.986752029725","522.0033393307749","509.57707876689364","489.6658261205536","377.91460420490415","2606.46246186026","1786.730003494278","603.86981521645","906.4608739269285","4116.641251042315","2472.6373990411494","19445.58470405258","9377.176848998259","473.2643785085893","2381.127756099098","386.4777213676789","1952.6987842509784","135706.5668610709","152728.2982551626","116290.45288173598","209424.67614864706","855.9800461227325","939.5947534241946","771.4840062289778","462.0932153977288","30982.012864957633","38035.37151914105","32123.677048711226","28858.775671848394","13815.912603704746","11067.218602059213","10794.31508066566","12109.627895851132",
"FeNOWindow","23.931400140314338","21.012809043330353","1003.513262706206","3982.5444292011175","4557.361107500329","17236.717132856757","33650.08452259328","6456.7254170112155","6305.134858639629","11087.37637083836","9556.319906739636","761.2039066986039","1093.9753478802922","9195.502015985689","5869.120642660685","8239.309148790671","14572.322101570333","3151.9102604685313","5453.4700353362305","6082.364741918843","844.6369676154496","8731.722264744232","7166.110962366366","277162.5247723151","114181.5168217916","30236.99682113737","23007.741887463926","880.4846218603684","699.855680334481","336.65712340077084","603.9164467712856","5320.95698508394","5567.566450761145","326.7835175667804","3628.8222406943023","521.6108470938726","509.2100430057603","489.17650705900013","377.6016819982951","2604.8685438672724","1785.4553167487068","603.4984150734539","905.8618054925045","4121.469244911321","2467.6516003038796","19431.6607968388","9367.364726750655","472.898802214756","2372.521542639988","386.6749049986553","1951.6022899780007","135611.98029041846","152636.28360557993","116218.63792694928","209258.9403340439","856.9916098067865","938.6169459930342","770.2070110992241","461.8177309581087","30955.71502565689","38030.39066744732","32092.801363773237","28846.69440578953","13807.035399720178","11058.927922204422","10784.596216011225","12100.748106371866",
"FeNOWindow","23.958327252541036","20.499495072612017","1003.6275181424228","3967.7331554842194","4563.622897370507","17225.52590445642","33647.71157923471","6457.429163354999","6306.364561111903","11088.067852357097","9556.411602228945","761.2659197911247","1093.393027331215","9174.992009739313","5879.53034008715","8262.725178966097","14465.67849479918","3150.1051860540306","5446.904302981596","6073.269636597947","843.5475133992146","8737.914982853712","7176.963527943891","277258.0900007224","114200.44007110178","30256.319275583664","23012.70520809664","881.2180970027647","699.5646816665211","336.7936041989014","603.9485755303238","5330.115434125746","5582.293366908693","326.9373319904575","3631.964272526603","521.76411547047","509.39456209534984","489.2404307352906","377.69867518562756","2605.793078943411","1785.8929453399426","603.5341613264628","905.9792909088217","4118.3290422044665","2472.136950863937","19444.720079276736","9369.154787455778","472.8843195314837","2371.654122761496","385.9090366000194","1951.407239301661","135634.44740462428","152661.25107149046","116223.9767338354","209324.08750713663","856.5927772845093","938.2453549547266","770.6155919463775","462.26859457276595","30952.032876628735","38018.072943385225","32106.768836067164","28838.090811177317","13810.127951477427","11062.210971835935","10786.736990047617","12104.35441806446",
"FeNOWindow","23.900207633089014","20.698004391182156","1003.476008808814","3969.4868614370384","4530.193142398784","17236.26040419775","33611.45208035152","6450.788701690989","6302.398670170531","11078.866998518903","9549.042152298354","763.6660494421471","1092.3661094330564","9144.527957572249","5878.376317071157","8217.245776312391","14557.03745227738","3143.7209849989786","5464.102954375314","6041.331293974352","843.2323676991753","8760.536548128719","7170.238808250549","276994.7089045672","114126.99171806133","30228.991455057105","22991.85101358268","880.8752793595414","699.6507554504036","336.1418146822626","603.4127938119258","5323.284544034041","5548.15570514653","326.688753972167","3625.6833903021834","521.286381207935","508.891742380407","488.95278200434836","377.41959916885924","2602.452874513717","1784.1344023051977","603.0044156363547","905.2742616061239","4111.442356636439","2468.9092213646386","19426.50821016143","9362.967528295474","472.5223530722812","2370.4975352544247","386.2786632698049","1952.6435458254432","135488.2088835858","152535.66662343472","116125.94129172378","209122.91717269734","856.684533574676","937.9758133228362","769.4532427414324","461.8766483996321","30927.68443453155","37969.88248134381","32074.2424358789","28811.831118837817","13799.59025866614","11053.449611320457","10780.149206064454","12092.957839447665",
"FeNOWindow","23.940509234347562","20.822786758333383","1003.5603648809894","4003.2461385919555","4571.253446557521","17282.667323733323","33752.821658245506","6475.396246382884","6323.180492728382","11119.051278201237","9584.049539191668","764.6338737827815","1097.8776064748338","9184.988237246815","5862.180958061708","8266.102252714767","14659.309352566486","3157.856205060545","5465.020954577583","6076.098551010428","846.5076090624956","8790.704922852176","7168.379748402778","278048.8695805117","114535.00472466432","30326.728337668414","23075.865047841588","882.1090966821077","702.3019075772651","337.43395552941496","605.588451465166","5357.1951581214935","5580.506331326155","327.79831543082315","3635.258636868175","523.1548521434588","510.8024646730573","490.746176922706","378.78683032404416","2611.8480747002745","1790.6769672980167","605.2527398197421","908.5746347473663","4133.720702933472","2472.6186844108242","19501.91155415776","9397.812892224933","474.28117515420104","2382.1870376826687","387.6096253137446","1957.7178575295397","136019.66543955528","153091.02052481446","116529.18004382154","209860.41637743477","858.1311926044556","941.2845524700641","772.7816762038505","463.4756129593531","31040.21943176877","38140.074253809755","32199.28095546797","28920.20033374706","13851.34931869367","11091.985684179082","10819.076707208864","12136.604876652002",
"FeNOWindow","23.910872335158416","20.813120103308663","1003.4162109447894","3986.6411175344533","4550.284101545593","17226.638745991724","33651.71366557066","6453.341210486679","6303.7366319185085","11081.698497695816","9550.175739412312","761.4520029995507","1094.0149133940724","9162.383846917835","5861.407863302268","8236.28662152245","14503.626483362406","3147.836280352114","5446.361758871275","6069.454989280418","843.6135404883536","8777.15760257479","7144.611878273034","277025.0224606254","114140.14019031072","30229.86490316782","22998.953898794105","879.4894303394819","700.4203258138333","336.5721091175844","603.281190524031","5332.249743952318","5559.4651602224885","326.7333145748451","3618.782090189208","521.3796902078218","508.9709068163119","489.22676568314586","377.45679088946804","2603.1260397249534","1784.5853607863064","603.1628015947393","905.4291099514077","4113.014034426961","2465.9159226903753","19438.59321860145","9362.41952571465","472.6294378154645","2374.055139070431","386.28632319981","1951.803671310991","135584.6951861068","152558.55670186502","116116.0138595797","209167.93346266396","855.3821797876303","938.669507164002","769.2061017386715","461.0722313075407","30925.760731218525","37994.70902841777","32074.92424555087","28824.99039185705","13802.63302378842","11054.260881727661","10781.372174501055","12096.118097014127",
"FeNOWindow","23.933504839838132","20.727752017205308","1003.192130868283","3979.3551259760147","4549.89758420131","17283.765200813956","33720.09820160004","6471.30809274811","6319.79468729116","11112.108919520078","9574.924495682062","763.4544674855734","1094.63268908438","9217.860273142991","5861.321503099209","8230.23958648529","14542.188953428411","3158.6915498535145","5475.824217852397","6076.842736806397","844.7748330569558","8788.774182630728","7191.8596600265055","277844.77027964976","114459.01226929881","30311.789482283908","23059.0501246577","885.3434222066215","701.8276143831212","337.16652536854923","605.6631378213547","5348.92914287028","5581.817634629978","327.58502387903894","3625.2737755781586","522.8799230240269","510.32976967239466","490.53454187377537","378.4856581000173","2610.944180477996","1789.4669626077534","604.8180383142853","907.9176713107744","4130.94980778764","2470.9021951046175","19489.319058787954","9390.590719321748","473.5884193449511","2380.540074986099","387.7640317473988","1952.9155490401238","135937.97942524104","152970.52534777214","116530.91206393676","209710.7616206673","857.593428844693","940.3113013377247","772.9986781251714","462.8187671438697","31016.987952554144","38125.17555298559","32172.046455286974","28910.273375377958","13837.649165107472","11083.662391696209","10811.957026078813","12129.601011196577",
"FeNOWindow","23.959379372918566","20.983299411865964","1003.5204100038031","3971.289518239925","4558.191067825783","17220.108256345666","33585.67213258602","6451.577386691824","6299.752293981914","11074.599545932771","9547.302191348877","762.8637347912222","1089.5420834843485","9175.210686179922","5837.858050617997","8215.861291551328","14493.17025429217","3153.7233198624012","5446.473724055195","6055.844503910491","844.2638565459602","8684.55423156392","7139.761192326511","276910.378605233","114087.88844327453","30208.840830941783","22988.083064387058","879.4150552648973","699.759693972939","335.72460862017886","603.2412706790111","5344.023326307457","5561.064529476329","326.5511907541327","3615.133923533447","521.0990429339821","508.76842419283236","488.7437665170559","377.2987635470476","2602.4379177573587","1784.1393104930414","602.9121395507474","904.9942986073264","4125.324549569111","2466.4775632869005","19435.337366881882","9359.79305102395","472.44033969521445","2359.3904275060113","385.5674149175459","1953.5908244695784","135540.57550975654","152417.3505206851","116127.10871557196","209064.3977607762","856.0619806411563","937.9095634331625","770.2545459705868","462.0015022176255","30929.550402778736","37976.6596797769","32066.84753060546","28814.898876350817","13795.30318899641","11048.955278351923","10777.545783856205","12089.788951798191",
"FeNOWindow","23.931672968096745","20.771377169993315","1003.5751269373892","3992.6743257952635","4551.863588293548","17286.009563263244","33747.29904008278","6478.117907491581","6326.5678820312805","11123.543495200145","9586.126022304574","764.9026075109733","1096.127276225579","9244.689141067603","5923.8681971213955","8242.967065914505","14541.1081841353","3160.8529050185325","5470.294857896286","6071.455599966119","847.2456715961918","8796.970985175081","7183.855642558161","278140.65191057813","114569.43669864874","30341.798510311557","23081.8702099959","883.1937865909271","703.9850066426793","337.8266516267454","606.1207304719373","5333.105958857039","5596.830629573729","327.9673049754649","3645.454067791292","523.3757810624942","510.8826758047375","490.76389629683547","378.90954993834174","2613.2407268557345","1791.3538666241661","605.4222603007796","908.8579657416444","4132.615846685804","2472.311685804742","19494.510118109552","9395.279255467844","474.158679857679","2378.2899660656194","387.72730638993386","1960.3426027285361","136062.65897624113","153137.33868134936","116613.26360792987","209922.74761699318","860.0209361532648","941.852535343273","773.0914346116273","463.65975260711457","31047.934950670246","38150.3237219617","32209.14184714274","28939.77777277762","13848.766602404854","11095.941818049821","10821.525402882071","12140.486191533313",
"FeNOWindow","23.956578083872195","20.415625611117505","1003.5837357273755","3994.426508975702","4576.906602499926","17351.655563812077","33840.70302293853","6498.637459017405","6348.5152462442575","11159.751332152859","9616.536536822769","766.3501627902767","1097.15885142393","9203.33861279328","5963.614493924486","8278.18189032151","14614.239061641843","3171.505770809149","5521.712621890334","6103.835023468908","848.7076816671774","8805.905632321306","7229.268324005909","278960.12770738197","114971.57065368045","30440.915825104283","23158.034409427877","887.0616369795488","705.7319659497041","338.781573399248","607.8140911050402","5363.032617400746","5602.48783763107","329.00981058492647","3648.8409890502453","524.9432887979502","512.5399448760808","492.41238446993634","380.0472872559285","2621.0231430419512","1797.1268669597748","607.3932401230531","911.7097197818006","4148.652983576653","2478.828362314174","19571.75795776085","9424.493518335006","475.8606196569632","2379.65840522894","388.8105301840228","1968.990588186873","136562.36858709878","153627.30928207413","116944.1916120073","210558.1339570876","864.132601327712","943.5579115547221","774.9399922208968","464.8335762631264","31145.20541165276","38234.39791691033","32306.887027596713","29032.273345984053","13896.344462875182","11131.47022153014","10857.361450115004","12179.44736476874",
"FeNOWindow","23.9792000579839","20.734060416218295","1003.3952597934233","3985.0173134316597","4579.973889089829","17322.455790721993","33798.51827790222","6489.048703282811","6337.27102796164","11145.233246821545","9604.675988239629","766.4774981204381","1097.9444624613159","9220.144910200062","5888.607250993149","8272.784329881308","14662.125873320007","3165.9284061114813","5465.882304950817","6096.668527510959","849.4812900362388","8734.719829562811","7207.504865859817","278630.0620468637","114777.65519433706","30408.060755404036","23130.65120648123","888.6555789970965","703.7485833299214","338.4459855641942","607.2897326197791","5347.985921069386","5590.7619091531205","328.5102525860291","3646.07537544765","524.3170704722517","511.8697729222889","491.8933525856202","379.6020329838435","2617.8891041730526","1794.6568066503946","606.5803239299488","910.6004388246777","4154.906262757573","2484.5078562314784","19549.672301066345","9411.768165819783","475.20679826306883","2386.170601607063","388.50298032165404","1958.8733092812643","136291.64887534615","153423.9033101271","116821.70907043133","210272.2502486993","859.48418561274","944.0114946627056","773.7547160289178","465.0664045024712","31125.114938950486","38218.05690983949","32263.495804106937","28985.53996365114","13875.501031030162","11116.530959374719","10842.40324446341","12164.11183888852",
"FeNOWindow","23.928735256551295","21.03478615288241","1003.8498575732043","3985.8870436273237","4550.185693596875","17301.45475704282","33800.09342080663","6482.086057384568","6331.738780418868","11132.571991773339","9595.819579226474","766.0991942505216","1099.0887821313213","9266.57147880013","5921.084642426527","8191.59581137371","14560.557288742799","3170.321135199423","5484.239888742046","6104.689522988305","846.6432767487848","8771.987587188743","7199.739928933039","278242.3030479903","114698.87609252411","30349.785991001216","23104.667040777767","884.7772616810879","704.4564598796555","338.0044246171694","606.6109237149774","5350.108922123029","5592.633781104875","328.10369092263227","3636.1723151286183","523.7942101233931","511.30156052599915","491.311909502095","379.21440481646533","2615.1653301066913","1792.6639922541847","605.8775456933216","909.4747159122691","4146.290289276464","2474.40580552628","19520.17244838895","9406.07298508643","474.6079320250083","2379.291354333371","387.79925332774525","1956.7875526380856","136170.33887907967","153223.15821186168","116669.9901883469","210123.3000560607","859.0767015828291","942.2808270260416","774.0101215648526","463.4121118627842","31069.11115513898","38153.05196417751","32216.78421173739","28955.09399431176","13864.377474777726","11104.731503418468","10829.733237829376","12151.683566729957",
"FeNOWindow","23.946006250607013","21.000495031751093","1003.474008223676","4022.2163106340763","4594.061335948736","17362.477348244767","33881.47953586952","6504.694224641228","6353.551131015837","11167.8963691762","9625.170166243228","768.7640185896067","1100.2291795778533","9291.49974569873","5915.1095851778955","8286.213435716121","14638.69476663099","3180.9328464137557","5499.251223942809","6130.035395774165","851.219765266532","8831.218391859065","7222.4330329000495","279236.40375808964","115070.06682320317","30460.71860819893","23179.78070316216","887.9681716487281","705.5898283544813","339.3375568813054","607.9247483467785","5353.707033591087","5632.250526118173","329.24854167450627","3652.9901760667726","525.5056221057843","512.9379481805264","492.7997549999207","380.39663585679665","2624.0214462522663","1798.7258740028763","607.8828743563014","912.5590392502418","4146.927209864401","2487.7959470008113","19584.884292125636","9434.422778455999","476.5909927025937","2390.573702456757","389.17742598382665","1959.151439768778","136670.6190678259","153757.68297640825","117068.19251795796","210834.83047987436","860.6516953811484","944.8691596367061","776.4884560549857","465.455423289067","31179.77075987884","38294.736809471244","32347.758125114055","29053.050431343112","13912.221301727202","11142.875302141072","10865.394928567854","12191.302946433261",
"FeNOMeasurement","23.902338986668422","20.895862045351688","1003.5057893027597","3977.731784073595","4561.5096602782405","17231.621529419837","33646.10037606739","6458.6174259569225","6308.8178696220375","11089.894148336974","9561.341249555664","765.1387060671633","1090.547816903521","9118.613444351564","5844.277111185611","8240.227393671961","14506.780452054489","3150.4489373071024","5500.261031171436","6074.544728777555","847.9245033993241","8875.843743000507","7158.445263327006","277344.9794892667","114259.72262139196","30243.882860217393","23018.55554594268","883.0882167006197","701.8195976357808","337.34779549792967","604.6900578144019","5322.296928468741","5568.455464329672","327.0154395660212","3637.3576072275946","521.6721362690284","509.53043532944275","489.52690636295273","377.87291883034993","2605.4668146008225","1785.8193338995306","603.743961049479","906.1801314767235","4125.737811158406","2472.9564566523986","19455.11968460444","9370.582943501817","472.7502816117311","2368.697283901671","386.33230172912107","1957.605981450451","135687.651974167","152767.68850072793","116284.56040725406","209395.2627560221","855.7287168712194","939.2542105901994","769.9442879445656","461.99105859780525","30972.76794771102","38066.66267225922","32112.46966875599","28862.487768895582","13815.18606853812","11065.77085208857","10789.482440675956","12107.881366782942",
"FeNOMeasurement","23.917231980118036","20.40090178395221","1003.6154749802872","3952.8113876409625","4545.910268002349","17247.020151740304","33700.21681289203","6462.866233644787","6311.992459763475","11099.58896360459","9566.103738617601","764.0250392051461","1095.8468618274576","9175.466286651856","5859.686247667371","8244.145901505668","14634.5065287787","3146.062019790219","5449.484273104974","6079.366081525928","845.4072481787993","8744.911239537123","7172.068077568507","277590.5497695122","114313.08544433008","30280.303931354196","23033.353656557214","882.4016277006589","700.8940774323","336.7592696565437","605.2816112514586","5324.440873279996","5590.2357274906735","327.160866887518","3640.524448739787","522.2508509334076","509.72759698945754","489.7046683478872","378.14695549271937","2607.5635437338447","1787.8657922623868","604.164257319616","906.7872832532571","4129.8030712543095","2474.7037826319242","19470.720570462883","9368.115332080843","472.9613500176274","2369.345103425836","387.1129085522427","1956.3754662860242","135815.65719599836","152750.86769986316","116403.34356597725","209561.30125722723","858.0718719186677","939.6411157118249","770.5780133529274","463.52491831300784","30978.316999015195","38018.01161158591","32133.486829150865","28866.018561047997","13820.081655400088","11073.027644888756","10797.65373490401","12115.841174488934",
"FeNOMeasurement","23.917727126068197","20.631122842390408","1003.4194937081987","3984.631869322652","4568.5920304858155","17251.54364738491","33645.372356279644","6458.629411825177","6310.133990020748","11096.040381639572","9563.576065945585","762.8416980661257","1092.6972714907997","9184.04716460666","5911.412945811287","8221.82410129995","14649.014824882095","3153.7355357590977","5435.318735031036","6077.832729946667","844.8957658263957","8760.02898004057","7172.449865662157","277268.5929264979","114304.79992099381","30250.269654066913","23027.493127725174","877.7860237349397","700.4910495985343","336.6171046393703","603.4890674920625","5333.853034538406","5585.190945304661","327.09552247434414","3622.157918029769","521.9852631221282","509.76468069874085","489.69618184968715","377.99691135304636","2607.807400750075","1787.318315652255","603.9295631515994","906.6325128841412","4109.073004088516","2465.770268674143","19456.770025114998","9373.099838939499","473.18025319212455","2372.620592424434","386.4210295354134","1952.4958733200701","135694.58643882122","152732.0846578431","116299.7718835319","209397.80170979325","856.5585055393828","939.6456669750894","771.311927841133","462.09903064546245","30978.892717045695","38027.128860605844","32127.4306740945","28865.112509082337","13820.211664501672","11067.125256653539","10793.15346777647","12111.802809182287",
"FeNOMeasurement","23.906257695857335","20.611539019083093","1003.4220040671395","3987.3057181809168","4569.776626710209","17286.345141507674","33721.86107317062","6473.046224094588","6322.589247976207","11115.742252849543","9580.686971867233","763.8752028308318","1096.8678808147056","9213.361969197022","5897.684373448065","8260.665388074773","14635.301608438864","3155.0482228179353","5461.368521839477","6093.88197639508","846.9730313416154","8872.613176390034","7183.691877739973","277932.2224125983","114539.57677516162","30323.651819703002","23068.374224614134","884.8933591162986","704.979358885802","337.26998944888527","605.4499817065105","5323.203503443309","5572.3759764655015","327.5905036559834","3650.1711201672097","523.0036728008298","510.5329025945981","490.6631670073833","378.74513417697676","2612.046498719031","1790.4039992647806","605.1124960189309","908.2612832287855","4111.118118739307","2474.1212877041203","19496.014020096616","9397.944742272244","474.12901505677","2382.675705280129","387.3819532258398","1953.226525224942","136030.26076973864","152986.60479577983","116536.5357010637","209854.39855024358","858.0953033545227","940.7942557291638","774.8398316402198","463.84293316779707","31032.582405612156","38117.67205107424","32200.46615306122","28913.47138498582","13846.211157545733","11090.084441269222","10815.031000656198","12133.141685347948",
