"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.41698934739156","17.902288553782636","1004.0785875960025","3948.645845496315","4750.684806900713","17251.631827805122","33630.02553339347","6440.861201867297","6360.107644447812","11104.71016339116","9703.888250060843","765.785709408898","1132.7841323084972","9620.930529545243","5956.93640890072","8409.804906406094","13401.4764092442","3105.1232766949634","5142.8451880429375","6038.102488520674","830.4909045684831","8455.116892897873","7226.834802066762","276769.7502135257","114758.95064882413","30276.618162624014","23060.97892079284","908.1321245002913","698.1420327108075","326.4876882391891","583.8595696527171","5506.825793054566","5600.696418347252","324.7432224061199","3629.5090969914563","515.0402087819505","506.71485443271143","488.42055795077147","378.8409871433481","2618.514960151287","1786.6462550097067","606.4514069599928","907.249767503799","4040.307020366997","2579.04530095111","19540.598000965085","9453.069826818668","487.34947980774444","2294.5933710140866","376.12618942251015","1935.3410142754453","136374.2531552129","153025.00636179963","116100.99924892804","210230.03321600863","852.1948067128598","936.4494617440046","793.8763995162597","476.32417678479146","30866.733226611603","38375.30369521185","32042.16870973946","28927.596036793453","13826.450414780431","10994.932130507908","10783.853674208072","11927.665533897243",
"BreathSampleCollection","23.450853981335744","17.888535899403035","1004.2151094991268","3943.6367035821454","4725.006491193462","17196.909289663057","33531.42198054277","6412.692835988169","6332.88478403429","11056.373320599976","9662.362288953902","760.9431065850251","1126.5088014202631","9586.590275465242","5948.3740777048815","8346.862853663095","13351.877459267394","3092.7149309877454","5111.285976758897","6033.718864029211","826.7999543857014","8418.769500957167","7197.815785370964","275614.52481095836","114195.89174717132","30150.49029636151","22960.960936351672","902.1207454313818","696.0601830998359","325.52384444759207","580.0485499084493","5486.098755949619","5583.183412643539","323.28555259037273","3605.776445824942","512.8527455504743","504.4548752889464","486.3596430669574","377.125208102167","2606.804533864054","1779.3922665088262","603.7850068211392","903.3689298093899","4012.019778966804","2570.1205842039294","19451.560395010572","9414.165378832982","485.5205693068","2282.135328776111","375.3733060592556","1929.7473128265692","135737.27165308947","152293.23338046897","115582.25606768289","209229.1462110337","848.0792818205574","933.4002411657299","790.8884763044783","473.7463732213365","30734.594814800002","38225.88601403184","31901.767714107133","28804.835022766332","13765.218827295768","10949.191367320269","10736.577983971156","11875.735153813941",
"BreathSampleCollection","23.41305326181492","18.07094349213187","1003.968550307749","3947.4161980548683","4730.471464181681","17293.73209431458","33706.58868775057","6449.305690140109","6368.420074235538","11119.586346848893","9716.910826398544","766.3893608987961","1132.3954447989986","9650.562428243791","5962.102755655256","8350.836065734096","13441.61961064658","3117.9988830655516","5145.849433197197","6056.543164272509","832.3657319046393","8573.831352700734","7215.195193221846","277186.42362265097","114908.73529641246","30336.862233155192","23094.326016110525","908.9037384488093","699.992164658678","327.36239579934","584.1275124981103","5503.527302389425","5606.613641611999","325.15424428652733","3635.8754943949098","515.9422101338953","507.2756458923721","489.1793640535899","379.3289051708262","2622.581294248731","1789.823941878724","607.3697390140492","908.4933562879935","4048.084802485486","2587.6176472022876","19554.61808826165","9466.553197864347","488.3166087896715","2295.741264579678","377.52682145207183","1941.7035030307352","136528.61375527445","153148.0970140949","116203.7682746243","210498.98981347814","853.8396559614854","936.7805188511259","794.7188631403355","476.34651841268857","30908.296305025135","38442.98792522388","32076.228734471955","28966.18432442975","13851.664259762769","11010.6394089229","10799.305064460092","11944.927203073814",
"BreathSampleCollection","23.379530492246776","18.073142777543115","1004.2421180318582","3943.324691683419","4757.930915947985","17290.190268270195","33685.6384659716","6446.7682148687545","6364.393947608093","11111.955528198205","9711.152957312912","766.1049443232598","1130.550167880543","9618.923728182126","6008.8004526842105","8408.184527086743","13459.291594851977","3114.4754037929947","5158.076593237943","6063.324554450757","831.455485193463","8485.375282779689","7199.604045922401","277058.6955386585","114806.44166368668","30318.929827564774","23076.669419415244","907.4229346742807","698.396339624745","327.23520781674625","584.0528970650291","5520.881159969029","5605.295739516382","325.0046395759179","3629.8560757289347","515.5028218168029","506.984251634596","488.89660220819917","378.9736046565529","2620.866585706446","1788.0127130128274","606.8971118805053","907.9346529920159","4027.5233818497354","2591.6360777320324","19535.45603857545","9456.576368323","488.14882060143776","2296.57138680868","376.93273312319695","1941.4542000008464","136426.3577423836","153120.17349179738","116150.58296297949","210314.5048535078","853.7166594486521","936.1780188315504","794.6134476168253","475.39596440824505","30896.80925245463","38424.6912271437","32063.212986833943","28943.446013887537","13838.865315325269","11003.392036384908","10791.860643451992","11937.325188825158",
"BreathSampleCollection","23.379525077630582","17.712900182385066","1003.9669191339648","3942.2606603658787","4732.226219232491","17253.75528655349","33643.510431706934","6436.797484915206","6356.184230056485","11094.989313256201","9696.74963779015","764.7195518652632","1130.4862499696876","9624.718973223264","6001.317110191743","8418.24835181873","13401.597929163207","3109.621047088262","5164.865789759247","6004.291551017076","829.9538341080915","8525.520750591579","7190.364205833998","276643.0293740525","114633.05455468074","30269.87923647766","23046.51809929678","904.5126702516429","697.7731920626474","326.4379760882556","582.9521788013922","5492.059185486629","5597.622032389471","324.4668734016613","3631.0567266570342","514.7925910122708","506.2222763399759","488.2347045381991","378.5163654742178","2616.4762130731306","1785.5985750110985","605.9990205690144","906.6128589100039","4028.1584333724245","2578.8293812907887","19520.69026796678","9444.11377437488","487.2347433068637","2288.079087198182","376.45367244420635","1930.5795229398184","136268.5266471267","152904.42152804526","115979.47023027227","210106.9158707917","851.6633232740395","936.1212814603482","793.841251688373","474.9035126161129","30852.044403272255","38363.650356692255","32020.015441385774","28907.21623486645","13819.223586620272","10988.656054525221","10778.30161780871","11919.622376445604",
"BreathSampleCollection","23.388614544865167","18.30946506206084","1003.9400198148116","3942.2446421345385","4741.9240305494695","17236.44031957271","33570.77617160684","6425.328224072323","6345.5882401104345","11077.834520972316","9679.08204568872","763.2320979561363","1128.1578400667172","9537.383851031314","5963.310794777682","8352.863395693657","13388.573345023666","3100.669986735976","5116.6444547385245","6040.5723750643665","828.4605924271987","8525.40482705321","7222.292293870152","276159.18389341416","114408.30894035677","30198.163959402682","23003.833800832155","902.9462392160061","696.6352247422041","325.61171521737873","581.4679600987097","5493.701081652132","5570.687907150013","324.0027085331649","3615.2452111904545","513.7649427859612","505.33194607465543","487.31865214711263","377.8655719498513","2612.296838679892","1782.8745999869675","605.0291496966436","905.047965899996","4028.358903766222","2578.4593177494476","19465.858348016794","9430.89157164654","486.61272141505987","2287.8981519683102","376.1188737834205","1932.949624126185","135939.4823916454","152628.44261968214","115761.98564965282","209698.74934634668","850.2819021585369","935.7814816889015","792.2662477067771","474.6696504869383","30789.146760730535","38267.59948244889","31961.34622746799","28855.783617233774","13793.978189901578","10967.183595341185","10759.212579157273","11898.792285864192",
"BreathSampleCollection","23.422306651483524","18.005737249170565","1004.046429498885","3947.4769298938277","4734.900931143023","17205.8201035843","33533.9149006759","6418.333208814788","6336.483168402535","11066.884039540877","9668.18281673261","762.9449064885662","1126.6032769735934","9539.144745533198","5916.129342926513","8376.99562863469","13345.749336835384","3094.9917063616563","5142.509166823747","5998.545148357789","828.4041180109291","8500.424317751858","7195.820709605826","275803.6196829229","114293.65188830375","30176.298149690356","22981.71132403564","903.3673707482052","696.2292016658763","325.5184831615585","580.3363382235344","5509.598544548848","5595.315688810262","323.6943308483496","3624.8757199970487","513.3676440035583","504.88765391669034","486.83300931486013","377.5653567830956","2610.045530042875","1780.4877053220625","604.3939064789412","904.1752380580201","4013.075083058845","2580.1487993573464","19476.000222392242","9416.16567815224","485.8910565218493","2287.4041657716452","375.61187063830926","1931.2561805169119","135837.55266414786","152451.2410820807","115686.83597884372","209468.08556189353","848.6722986167732","933.4263587420504","790.1256828681147","473.41871462036266","30766.78543193555","38258.069411243785","31934.284834322978","28828.561606564766","13780.481682715194","10959.423065452584","10744.832370879489","11886.562460964375",
"BreathSampleCollection","23.402951635683397","18.279968205556646","1004.0180409262167","3938.7646993141148","4727.806108601468","17187.57261761252","33495.5298286936","6410.766012277155","6330.508364936087","11050.522248999894","9660.430105887735","762.0326859518351","1126.417669033562","9617.905052519982","5935.4865899177","8371.3654050297","13261.021651261968","3098.2717621430124","5129.061297043708","6022.360476304184","827.2479341627214","8446.078807917154","7187.410840477428","275583.8009262425","114200.54895412248","30151.13019904999","22956.192847202274","902.1847151860796","695.1650143475504","325.43901329256124","579.9304790256805","5492.406729730429","5594.850114371831","323.1797735133","3591.6294303931772","512.693109442466","504.1913553929603","486.1483917585795","377.01807012108475","2605.669304139706","1778.2445491273697","603.6769786731186","903.1485309924021","4013.6632081935672","2569.7939577713437","19439.840506622335","9414.606861198421","485.3018203266694","2291.0133474674803","374.90907475975894","1928.491039496198","135722.43214698113","152305.9916778522","115500.40448271108","209187.83080963948","848.7431463615362","932.5343370127182","790.4522526874192","473.3053091559068","30740.145038257488","38214.99126209188","31896.86475235654","28797.873386207837","13765.844110891947","10942.866258964918","10735.627617487047","11873.119665418526",
"BreathSampleCollection","23.388230022455314","18.185448468387083","1004.1235752652204","3929.8636254845105","4748.206171493307","17212.871707589216","33572.709952248915","6419.539684702907","6338.770399598443","11067.17963780639","9671.14399523533","763.355299695569","1127.4371582520528","9563.017713381252","5979.64089582491","8345.222438072924","13301.723098345272","3104.9313102043325","5141.347438542191","6021.808359027087","827.9974239322188","8527.415435235731","7183.307194341635","275870.82668225514","114333.63612556913","30172.518815561583","22987.31666256395","903.6044426285196","696.1249215697723","325.5749070750261","581.5101357698144","5512.954142221616","5571.836689195476","323.6821027028752","3615.5564113187675","513.4088815047925","504.99814796065215","486.9355102212567","377.4603611981172","2610.133224462151","1781.1176644116233","604.3867269199129","904.2321129895673","4020.7789635587787","2574.6018621213498","19470.08820201282","9419.01427342016","485.9814097446971","2285.96057652644","375.2082815866922","1925.9002839819352","135919.44594591414","152517.05170452676","115713.85398735324","209504.2612758006","848.8757982204849","933.8415270827496","790.3355782158632","473.8142405493515","30775.073623416112","38250.274874823976","31944.560626415805","28831.251466879316","13781.143780091115","10958.125733012972","10746.427640971833","11889.408079259283",
"BreathSampleCollection","23.409937119973826","17.826787796356037","1004.1145604920094","3953.647167017074","4754.550828009337","17249.214778799007","33598.91136924676","6435.167874554564","6355.0588448228755","11094.511310000542","9695.409602885027","764.4365441232802","1131.35695230149","9639.09378832644","5951.02645332296","8433.298836189571","13407.308102003728","3107.0861597396784","5155.66092784297","6036.098956727835","830.3132156413099","8522.979848928586","7218.2420260596955","276573.6182295066","114557.3711727222","30246.255975636715","23037.05955827044","904.0827262060376","697.1567520398947","326.1760632586276","582.3168264882731","5506.26290427115","5588.420676625494","324.3979766454679","3599.1452857735608","514.5673823726548","506.14409225226206","488.15416598829705","378.343910205848","2615.793209028186","1784.9520664885229","605.866172085852","906.3835331403869","4032.097668022982","2580.573601496477","19504.392274891252","9442.845238116903","487.1811415019543","2289.010912906939","376.022275771229","1935.4814120092526","136203.37212722472","152881.0399833739","115943.22556932954","210024.45987270967","850.5720597210712","936.4435008821857","793.6177050981174","474.42580272967876","30849.882183369045","38349.62885702239","32001.128065987687","28895.925931522852","13814.641404513872","10981.796354907989","10772.785202542058","11916.452235997038",
"BreathSampleCollection","23.400549527811663","18.20578740730599","1003.8306294034008","3957.360693412049","4770.8102467421895","17260.831338112006","33660.45421664296","6438.716296386721","6360.1978596904155","11101.849894444382","9703.648730901059","764.2445835168143","1130.629965514528","9562.164263327726","6017.857341072096","8355.816266199117","13344.091903242195","3113.536766747448","5135.288590744438","6027.523912040975","831.0857243499057","8516.701993695558","7232.6761190612815","276727.7469255162","114681.57820446292","30286.654169679503","23058.122011512776","906.0373551566454","698.355676171111","326.56299973048243","583.1059097070897","5515.142900834119","5606.963867869456","324.686739713209","3618.9523232958236","515.0085500257583","506.33796376041016","488.4663716437445","378.76587529146053","2618.3739095460855","1786.3169429982213","606.3889159224436","907.1527011188563","4029.2937631961768","2580.7606029190906","19540.955761253397","9449.305835980962","487.3774421900842","2298.4194155259106","376.5009115171521","1936.9612320731924","136301.9797535616","153025.00606107918","116056.01033368347","210102.5060559941","852.0166511257963","935.998094432932","794.4384574320587","475.1232226709624","30876.21775856873","38386.491825795754","32026.928340366772","28914.355530420096","13827.048037305038","10992.095229504395","10784.64320383909","11925.747424061987",
"BreathSampleCollection","23.403279294645895","18.168909381655155","1004.2577295169342","3915.9928650342795","4739.338426370083","17198.175514580722","33542.69528838863","6416.773223040023","6334.952398099487","11061.6054185278","9666.27135083216","761.7375614573568","1126.878823951918","9565.879506132927","5909.01820069988","8340.323698189593","13373.158691031307","3102.9019849890196","5156.411054288958","6010.817153550975","828.4952698587565","8494.135345278024","7175.016594960329","275700.39241493423","114332.54679397402","30155.33629142886","22970.871977348404","900.8593058031813","695.4249660841951","325.1313438210921","580.1418676035587","5490.224562202763","5587.860164812876","323.5109613683026","3600.9539942079555","513.1790220563008","504.72036542615643","486.68038699010333","377.3215342363803","2608.8139460787147","1779.8083305226512","604.1496337332107","903.8203295551681","4012.4959814637086","2571.1372852053573","19453.045217270148","9414.109373891084","485.7033777269702","2287.330760140776","375.33621265773314","1933.3334641666486","135825.8002766448","152379.61077139448","115665.46227227937","209351.15653177386","849.646738107013","934.2073865422425","790.2418024085626","473.8994256486394","30757.715379776266","38226.41571926452","31914.042521938823","28818.7367801139","13774.71577929717","10954.565491049218","10745.197349844624","11883.352769174458",
"BreathSampleCollection","23.344505793173305","17.94835513767552","1004.0516314645002","3932.305886472669","4741.345181787313","17183.860764455058","33548.51605952778","6413.521840155378","6333.273791611781","11058.393741259946","9662.976718910557","762.2435818100181","1127.0654875307516","9579.330417816902","5935.417377426819","8353.523926779104","13338.732944674388","3099.156582168381","5153.442421999472","5992.5939732143115","827.4198795581403","8478.732254243241","7183.448007160106","275603.0976755319","114215.6764975093","30149.318595795197","22970.950953031108","904.8200680838031","695.7520737463187","325.1367262380309","580.830098940073","5472.709092443261","5584.230973032351","323.386875866093","3622.2095301611917","513.0521823233894","504.5540359567624","486.51152203678106","377.2347649093439","2607.0078640123984","1778.952045232686","603.9600012129375","903.5317188720066","4017.3633144012488","2571.341976482244","19460.389413186902","9416.61683601654","485.8420307307763","2276.2820246683955","375.144768691297","1926.2571892747878","135817.20008944397","152367.97927961484","115571.1152954811","209349.22231268938","849.0751144307391","932.7109770247014","790.1645311522235","473.68492283899366","30755.50322374072","38253.527461435006","31903.518908127902","28794.9127556032","13771.742375155685","10949.416913387007","10740.208607080205","11878.342827256343",
"BreathSampleCollection","23.396783526947587","17.737769907097046","1004.1168044883232","3942.6521746659223","4748.635379695888","17222.246616461303","33593.02204000621","6426.492119485319","6348.102044129926","11080.894334268512","9681.281654465693","764.0069909892218","1128.093296365212","9580.39094451366","6000.212871007911","8420.406134043029","13347.347896135574","3106.8995248406127","5127.872444566144","6025.045889885356","827.2814860561393","8479.175421601467","7186.476551323533","276199.07827175135","114431.88484870375","30221.625878732906","23010.226280830015","905.0377142325873","696.8385358609571","326.12011794206524","581.5574552110636","5501.523560233583","5596.838630892537","324.09062302647123","3627.6265237914445","514.0342986747618","505.54246060395576","487.6008211469008","377.9044627587993","2612.8430483788775","1783.0706936710083","605.1646299128155","905.3577422246534","4015.6005010285603","2577.6420166961575","19490.368624566432","9432.878259208765","486.9493862157067","2296.14245830593","375.82041629303643","1937.881304762526","136020.74583943648","152722.4878615532","115825.61675174368","209792.7560276816","851.219954438289","935.0918710584333","792.5275338855414","473.9894990158952","30814.686591945054","38277.514879845556","31977.100922591082","28862.740406627734","13795.870311211393","10970.978024250373","10761.41487648573","11903.983896344907",
"BreathSampleCollection","23.414346795500066","17.72779439800234","1003.8014249264098","3930.30126318825","4749.012927294361","17161.823067155205","33459.50772411544","6404.109937847549","6323.958877405619","11041.843462059262","9648.04217244022","762.1479548248755","1122.4589652538657","9576.003236427523","5952.655233906904","8362.069427955372","13381.548824680935","3104.489733442038","5104.322344484234","6013.673876359283","825.2636681723151","8521.84973698728","7176.276528727433","275267.8827110158","114061.25668524155","30083.209473909596","22929.846389744405","898.5113735601259","695.561449619345","324.7759664633577","579.3705199415577","5489.500129797599","5577.318215163075","322.9554751629684","3609.5761947532665","512.1983594256727","503.56473349551374","485.7714069651629","376.657376990713","2603.3379482274","1776.6496197796089","602.9321387439849","902.0322794114767","4019.0773941492243","2570.9256680758413","19435.80232033386","9396.250515013404","485.0040272577927","2280.6296572209335","374.88068650877216","1924.7262102036657","135622.44230658136","152151.24188737475","115359.7651616953","208947.30558723828","847.3846623843747","931.7246515344711","791.6601024337483","472.666825715906","30708.53763658162","38164.608992056834","31861.147660334347","28758.11275748607","13745.053228316901","10930.079757258509","10722.631399385466","11860.00689620015",
"BreathSampleCollection","23.414376982924047","17.761698251249506","1003.8800837852793","3943.3369687452578","4737.69732847722","17223.28330516419","33550.803531413716","6425.680959132664","6346.071472780222","11076.924594788574","9682.072664483077","760.2838416245589","1125.747457306801","9619.426869279534","5951.851259027396","8364.380744909717","13414.018837438884","3102.443480822689","5117.117830500867","6013.955299633632","827.8344953540874","8602.00983459434","7194.385527568454","276135.830259724","114433.3885177248","30207.767515209005","23005.833776466738","906.5503422789263","695.5108938646706","326.04195195051346","581.8449632733169","5499.772311979416","5578.241618409174","324.0136996957001","3621.9787379167674","513.8904712365751","505.3202255896675","487.3871623345769","377.86140850142687","2612.4907287107158","1782.6173436128468","604.9669771596845","905.1284287291996","4024.1600541257308","2584.118994208428","19477.897731348276","9430.642884788696","486.63953907203","2288.6050512586958","375.7227742876522","1931.6971356615109","136013.96122343192","152633.9180398153","115764.737318925","209743.85342320887","850.1513703171534","934.8392635454682","792.1762764215943","474.2067224771639","30798.457931169334","38282.61427193189","31961.845952800562","28861.25700343929","13795.239673758893","10967.182833171628","10758.353315195984","11899.368237353854",
"FeNOWindow","23.424581178375988","17.924094342954902","1004.146439402591","3991.0932028231455","4799.280140169394","17396.79679604037","33902.1889356256","6481.85993150805","6401.0774397444575","11172.944874760131","9768.570865825393","769.9596410458369","1139.1589115654053","9683.037291751874","6037.322721622021","8431.35991082394","13626.375796330161","3132.218697875155","5172.000027083832","6076.367170846407","836.4381841063674","8615.840823374832","7256.31686335298","278503.7875102188","115440.1268178861","30460.66893424837","23211.986002744776","912.3918021045106","702.0584143751153","328.93879312166797","586.7437517525839","5544.609687113423","5627.421985941755","326.8816723525313","3640.8984807317497","518.3673257715525","509.90951532520853","491.4805195517515","381.23944310163813","2635.2641130765805","1798.3993757679336","610.3256500511768","913.0369808345214","4060.768497598101","2601.096324839893","19666.375335325054","9510.176888697593","490.69530188492683","2311.0812975843533","379.0215938471882","1948.638727430845","137202.6470204967","153951.54371121989","116812.61992708173","211548.83816972192","858.015575613906","943.932723728888","798.6809958757281","478.63558079987","31073.098236780905","38622.52605691747","32234.352615786178","29098.390228218246","13918.059427670154","11064.462176634097","10854.032846205591","12004.69373667322",
"FeNOWindow","23.406956278734707","17.842266100161194","1003.9600728422082","3964.13889858796","4800.008660845489","17363.28784806816","33861.378161740744","6473.072110521146","6393.049264233886","11159.126103954817","9756.446853993353","769.3103514824494","1139.4177262631642","9682.230436293297","6013.712859451344","8450.503925192883","13619.334409267383","3128.6156549220573","5167.50350069101","6071.404046710878","834.1170919514223","8582.33603625432","7250.339749063232","278296.7721167949","115288.76330932883","30428.40836779067","23179.195589353778","911.6468564072842","701.4800138045207","328.63048871654456","586.1298456898948","5544.628292803326","5623.251224973697","326.4403516297822","3637.443004314302","517.5827457513352","509.23010629953177","490.8585333217692","380.69555282694455","2631.5273150964226","1795.7816312643927","609.5824753730922","911.9149182748004","4061.899667916726","2597.81306372905","19626.197772275907","9497.39400088117","490.14803957766844","2310.5153525557835","378.9092262610357","1944.5516997688296","137035.50103910753","153774.3200305945","116665.88110557562","211273.2749244337","856.9402111241429","942.8977272674873","798.3076625332143","477.9095903884132","31027.281561485113","38548.38430551597","32203.95293698288","29060.782530548924","13895.08297261216","11050.01683312526","10839.457582164792","11988.202536435094",
"FeNOWindow","23.415857723445768","17.995875233485837","1003.9064532027855","3965.6508720146153","4779.344583136971","17319.07470806493","33745.874187615496","6457.240260590132","6376.628041128858","11129.18634266434","9731.47059855939","767.696172690177","1136.8584809215918","9717.689404784942","5971.912625720861","8408.404627246413","13581.22714511861","3122.1232278884618","5158.517060611436","6054.582425445371","831.9797521013595","8606.01718251306","7208.75729324863","277509.5449674894","114998.76515793573","30343.76993340671","23120.63666462513","910.5819017019433","700.4296887577256","327.5283833605147","584.617326263651","5530.5940303511925","5604.022711604227","325.566538764149","3626.9017282695777","516.358291164837","507.86483587611843","489.7000340998871","379.727024465748","2624.725331491572","1791.3528564763715","608.0116768801896","909.587942374183","4042.176822847591","2585.501024187919","19585.7845786076","9475.206140192751","489.041656641562","2300.1292967278287","377.27940477983975","1943.7988295986281","136716.0606109391","153399.5952818582","116355.22706254429","210733.57447417825","855.065819751169","940.5827505438452","795.8869811254524","476.4075410196994","30947.42810869029","38467.03582838922","32108.50772009839","28981.870012543906","13860.695641736334","11021.035128931775","10812.664576451856","11958.559012931388",
"FeNOWindow","23.39066405787342","18.54072233581966","1003.9748042587638","3973.1247714850892","4783.914925929005","17346.372254180704","33829.46301821553","6469.822134515268","6390.410269149464","11155.167925360296","9751.080826751097","770.6174243389327","1141.5443253426295","9706.520458196992","6041.866326575592","8421.646133320848","13627.558021248387","3134.1540122621536","5175.325134497872","6072.182106935757","835.5376131948373","8629.67026198921","7223.860985612128","278074.2025402488","115239.62802222851","30411.083636052335","23171.289881226","909.8248055308054","701.265449422994","328.3560666849388","585.6379115430416","5524.45003786626","5608.703209450768","326.30494174167126","3640.179693361355","517.329644829726","508.97924381441095","490.7756351459606","380.4997962408532","2630.2367713138374","1795.342049599223","609.2961451420836","911.3885765790616","4056.7919614520197","2601.594096940166","19615.54395192135","9496.321736911159","489.8457599093964","2308.127029416013","378.56680649520274","1942.5057466333433","136940.00042675057","153678.66778896243","116559.33304438592","211171.86432677275","857.1711686561764","941.9259763645957","797.3380551247583","477.4797249587623","31003.599309148034","38553.31091705637","32182.38793613876","29041.657274823938","13890.382153442724","11043.891137876448","10834.595967596575","11981.759088294695",
"FeNOWindow","23.37809211650042","17.76287568629756","1003.9222151948778","3956.645165234916","4793.973317978476","17328.866093361772","33792.42388936698","6460.4594545086475","6381.04299573988","11137.034704333599","9736.237455465083","767.9026972930417","1137.0043457171","9675.808290139907","5997.451107889715","8429.201808767995","13571.217766400183","3131.7126956640627","5168.238344795124","6069.52736404361","834.3641661890014","8536.123910732767","7239.222036204779","277708.1912805481","115046.17827947992","30359.81234330293","23138.088025220575","909.4367830339812","699.4737744444358","327.89164953093814","584.4295353261784","5538.859532028018","5622.374411407984","325.7177461460324","3635.9689200996404","516.6811852164545","508.2007209207037","490.1077983313819","379.92913622095136","2626.2198515788077","1792.6291639469998","608.3651028232904","910.1434533408574","4046.439219838896","2594.864648151716","19593.819613709013","9481.606765623157","489.15873839873177","2302.25684665924","378.0555451661388","1938.8995226192765","136736.93863641494","153484.89117722245","116430.5878730359","210860.92735511393","855.59104188591","940.3327896887472","796.6284354517699","477.09584828067057","30944.282998516625","38487.35074439801","32134.335838737727","29005.43841566153","13869.623736541449","11029.582900103635","10819.04698971497","11965.317689155414",
"FeNOWindow","23.424631877154543","18.003090098290993","1003.9139987220138","3965.34133459734","4754.465489051492","17264.827848101686","33647.91276229871","6433.771760392693","6354.8058937560045","11091.96772067671","9694.841409548448","764.3488581702596","1132.7345942761572","9583.748609315744","5941.073764503487","8393.494992555803","13556.36639526452","3119.674098279948","5145.360102532443","6038.498739922181","831.3935400183677","8564.853711913194","7185.674962743612","276521.4648534715","114587.74341119145","30238.462076561038","23042.510291728086","905.1813864883695","696.8041203142611","326.3967225723493","582.4790031535048","5500.8717442516445","5594.8097143615105","324.4443830685155","3611.4030452021098","514.5024677163711","506.19225524840584","488.10767021858146","378.3963281912486","2615.61749167411","1785.3357142709967","605.9230971020006","906.4048119709709","4036.824249154929","2577.666384690764","19510.451384230335","9445.146545717322","487.1984846430741","2296.817486679403","376.1829311537206","1929.9357440659237","136223.06162527698","152894.3872241114","115971.82799926866","210003.24325659685","852.1853779155855","936.9771750865942","792.97781123203","474.6002238415721","30847.131383723194","38327.60054425569","32005.8871782067","28887.70211632926","13811.926928694807","10984.48396668395","10775.662064734133","11917.93167532004",
"FeNOWindow","23.41886693518519","18.04582240476618","1004.2708169477839","3963.885442915579","4765.172476673939","17293.264943653005","33692.55621461925","6440.909480909052","6359.961096751265","11104.674510352614","9707.757985262502","766.265532927826","1133.2352877953556","9670.568740671608","5978.716782094159","8407.486301987989","13574.697606888516","3124.0179760210985","5156.6196524111465","6053.651775147481","829.8401419140827","8554.2941741611","7203.560101336476","276886.30565229803","114713.00905584115","30277.590812660812","23069.73486913824","906.8952323983183","698.7705853496453","326.75793722696693","582.9698553423452","5512.847277376009","5598.656863367403","324.79206617657474","3615.7091722642335","515.1770176267887","506.6786181989062","488.62842771900904","378.8441639224589","2619.170536392693","1787.3489863477973","606.627707259206","907.4253574951881","4039.1198088941746","2588.6983406194936","19527.86134791901","9451.221718845856","487.5524994457708","2293.3144062319684","376.588805790032","1932.5778817365922","136344.26321424075","153061.53099268052","116108.64142567634","210293.3298853425","853.9415544404872","938.3980485863405","793.5987294755122","475.5590275388926","30883.5131696409","38381.01242381956","32044.361987036275","28908.969447526215","13833.349635114266","10997.514918546041","10787.865760689298","11930.61705497536",
"FeNOWindow","23.398203104445905","17.98224303196343","1003.7111445990257","3945.6516300218796","4771.995059534398","17241.197981770045","33615.42070492953","6427.726631561742","6348.072792855852","11081.413015553218","9687.478439221526","764.7421895786209","1130.2451504504138","9588.643147471528","6001.2044506216225","8396.643656442438","13524.06946388808","3114.4630427942557","5142.839325931738","6031.337583401851","828.6858901322911","8505.736975945398","7203.652774768879","276238.79661960236","114480.73434660754","30209.745169000296","23020.245428508293","904.8415150999473","697.0542867971764","326.41251169514766","582.4105073585337","5503.680867146118","5589.925216394578","324.11620719332313","3621.991447597271","513.9603189417644","505.6064417166997","487.4268493217095","378.0243138615997","2612.885840341133","1783.242206106401","605.2795072476314","905.5228625632986","4025.3243550257102","2581.081681207321","19487.86583086862","9428.255219215853","486.6839368554615","2292.128516968812","375.69862166768763","1934.8556606329455","136097.84615215645","152694.52627944626","115855.01210504053","209822.12802094125","850.5535887042907","936.0326295212759","792.286011126077","474.56423636041535","30808.42768402176","38338.48974650525","31981.895297174666","28850.1866961904","13800.080559395286","10973.713105858082","10764.258220379883","11904.442118245555",
