"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.547684292999914","19.85683481090292","991.7485068145861","451.42486531214206","614.2598808676958","5050.639609899966","5460.335619543001","5457.864314207255","5418.069006823984","7433.285620710113","6618.315147040369","207.8644139217744","181845562.3788934","3140.3936258735944","24113.62580650044","194.0378420105118","2368.187916499733","2565.708175058409","2810.49289523792","153.86511668263157","2767.1817265787945","2391.7205789904706","23658.437816126287","136666.68142566248","71185.56999052291","27103.25186466637","21624.928684793493","107.4422775208066","117.44497229316632","767.884455792165","436.6195040224056","215.01387410554372","1009.1209610987692","289.1435861614011","139.04237592396103","470.4053111963279","397.59730073379717","424.58370472244854","267.81878405126827","2536.0165559619154","2189.3932560266794","711.7497674455094","810.1198014273931","355.4404035430964","24922.109112809412","13999.171363702842","7623.570971325165","1924.5370328615381","173513606.1412706","1202.8305959610716","455.88303265577474","65698.57302611467","65807.96596377449","59711.99239322543","79996.88687644804","329.846149641087","21323.012731356936","370.884034430815","301.607350762007","21168.784317976824","23116.825081559025","20714.83969593904","22705.794331778772","9265.216549902238","8850.184464654654","8399.731714300375","7750.922692016263",
"BreathSampleCollection","23.51193729284198","19.779145793612432","992.0416882972453","451.874329595286","614.8525835780578","5059.420812517945","5466.762456125257","5464.997512915374","5425.0625960947755","7443.853291879394","6626.341007451287","208.21106717275035","180748090.01266673","3134.4223458874435","24103.259882579223","194.4273134249017","2375.862483416351","2563.927168977927","2823.69776514015","154.0724094204197","2774.185461690907","2398.468401284821","23944.50276975081","136852.56571545493","71258.6686301478","27148.053630394796","21657.624059306476","107.59767002058594","117.63226487950239","768.2495664382117","437.2860904799601","215.26302518506859","1009.6523345055436","289.62967335339926","139.21109644472125","471.0604249954296","398.0812533004595","425.2697952068325","268.22804234377344","2539.133187190926","2192.787863293282","712.727263040145","811.1687152916351","355.82789451987674","24955.22248073628","14019.479193506015","7634.07119846283","1926.4349950203068","173917423.36293933","1203.084209780836","456.07540328886193","65788.13027403517","65905.65306710273","59779.344616004084","80086.22436890064","330.54730701321876","21325.24804025121","371.6234990713049","301.6350276023233","21203.20579538918","23149.880566654167","20743.425005612167","22734.822533258124","9275.118544426781","8857.733618440228","8412.113506909043","7760.785445287608",
"BreathSampleCollection","23.525775258350752","20.245747427356367","991.5250910299511","451.19397287007666","613.415360305536","5043.393930020165","5452.436994953115","5449.356965450773","5410.368234799582","7422.910868522217","6609.756894437521","207.6892815834141","180155293.58975893","3136.1852020640977","24008.01217135982","193.80818909878366","2361.030053900953","2557.3818452693718","2820.436619083787","153.6915076384337","2756.5614209270166","2395.697929476602","23634.22499686353","136501.94156384046","71073.77654386783","27059.35375067372","21586.71060531449","107.33928311322636","117.30737850544304","765.9701730225638","436.3672084297836","214.67322675787358","1008.2685553218893","288.7510205894441","138.81818023867285","469.65933029829114","397.04722153075164","424.00098006390255","267.4632011337919","2533.184977650187","2186.574313387564","710.8188144705083","808.8753245406049","354.8890621408231","24916.379155821207","13978.566572764801","7612.460295316367","1915.753762208806","173931346.14142737","1200.3975820006976","455.044937668453","65599.90132620248","65721.39778526359","59623.33932565071","79887.3999931994","329.60325530175544","21229.918835049608","370.8490588031067","300.65658020921717","21137.38723597994","23084.42762939529","20686.71262454993","22675.484297764102","9252.617980807088","8836.001089304436","8388.72314701444","7740.252021258131",
"BreathSampleCollection","23.52174483528006","19.958746204189026","991.7341414032111","452.32182000292653","615.557045267819","5062.6721014732275","5471.480182241472","5469.111218101955","5429.237331227719","7449.462717303343","6632.0384897876065","208.33456926752208","181475004.05340925","3159.4027584999794","24239.964928966398","194.4696860569618","2374.5535344698374","2566.074216183671","2820.705450364241","154.21984082951573","2774.7386104965017","2400.644718851244","23745.42859543978","136984.90050004591","71323.6758911975","27163.631063789817","21655.77508928058","107.70301586497276","117.71651291703748","769.0062174171195","437.6309512858919","215.4609701186237","1012.1901722449472","289.825913444687","139.3069161429466","471.36012713901687","398.39318282719836","425.5674117885629","268.4296122971487","2540.322246159494","2195.4052823522934","713.3144032043556","811.7951886303622","356.13994263887014","25068.33388540338","14028.304908499154","7639.580382375808","1922.941402461595","173265622.03372484","1204.7910892347938","456.73369832185455","65849.19667408362","65954.23760587384","59834.0234096547","80176.45596246714","330.79309957629766","21284.580607224583","371.68125159571724","301.8041743986552","21215.691258686864","23168.848462016507","20756.739099539143","22756.44888531891","9284.50106114555","8865.947746210853","8417.478883652075","7766.769847146763",
"FeNOWindow","23.498228789111398","20.011312168860407","991.6136077196206","450.20112101299554","611.7888318849372","5036.381966943534","5441.557498595253","5440.852826206168","5400.917493411769","7408.6141759382945","6597.890840266658","207.2514873167268","180016679.59285995","3133.2274692367364","24137.80565913669","193.51823112985167","2359.96647520398","2551.4669123898757","2805.4337160917494","153.36877354329303","2756.3106754468176","2383.9966726109064","23730.144004262427","136240.1950949975","70966.09292819625","27021.189330427336","21554.841113847553","107.09858162392136","117.06964827814905","764.9165887819979","435.13052129853355","214.2571333982033","1005.8687783508259","288.19981484289593","138.582922703906","468.7570893887724","396.22148693534587","423.3057170448299","266.94194033738967","2527.370609737389","2183.4315915828915","709.4458961135703","807.4863391990942","354.20374988811614","25001.00876603218","13951.958658878302","7599.874461446076","1912.9106031702408","172694254.57401118","1197.6690728967596","453.6780901836978","65489.164462300236","65566.03012664439","59522.87975961227","79749.55859064293","329.1466124588852","21246.54810538693","370.0550470671498","300.5179129016716","21105.208875150965","23048.86351116314","20646.95990062242","22635.722789474414","9237.033013228727","8812.915625300679","8373.88019050953","7725.2617618826725",
"FeNOWindow","23.527941381719145","19.70058345537","991.8095533729418","450.0190862007362","611.8162222907501","5036.576836451902","5441.76882467988","5439.978441484383","5399.930926830129","7407.238607608588","6597.178359485156","207.28030877746096","180554832.42864373","3135.888465434946","24232.021909268038","193.50341113496822","2361.969290038528","2549.3970631196275","2806.4595007868725","153.38400819400144","2759.3186721243196","2381.007699033767","23551.893659688474","136235.94712845233","70967.56282557691","27030.223000026726","21543.3691711896","107.08566628272612","117.06356472540348","763.4166325383442","434.5990648096438","214.25326011596206","1004.8199658035296","288.1350998686738","138.55012486244064","468.7173055525056","396.1528847373284","423.1834091324486","266.90634884794906","2527.9269776502906","2182.7990707001522","709.3673516747347","807.3707678423756","354.1209066997804","24935.07441417596","13952.008252981124","7599.005899676369","1911.1598819042517","173262522.9519701","1199.7061705796734","453.8246293730344","65483.87990543238","65550.27244847032","59513.430613788565","79750.3047976878","329.3651436282255","21280.471070363117","369.87198985979563","300.6443467074406","21102.47396098734","23043.528971202264","20644.744453233983","22632.820103915983","9235.105978706764","8813.945041523095","8372.81399614793","7724.250111008646",
"FeNOWindow","23.537187529515602","19.858022627568943","991.4513501072324","449.75907932366096","611.727101055739","5034.958944159873","5439.0534916274455","5438.923812186809","5398.8965305281645","7406.064967804143","6595.721591763051","207.10192689990498","180282181.5463229","3133.403305302413","24045.56202132199","193.4345275181914","2359.201270517139","2550.40914727851","2804.8291838530654","153.35885928025","2758.0770247323085","2383.365284915345","23458.0512631205","136208.45195101976","70964.63897660685","27014.43596967627","21537.559001562902","107.04497564592768","117.04937620966028","763.2519033455644","434.89815534531994","214.19932985782364","1005.8042748609045","287.9619043970542","138.52855034379706","468.6580537023172","396.0512769170503","423.19817376825785","266.8125095397454","2526.8463432308076","2183.2145566205536","709.2037415840744","807.2504771677825","354.14034301692226","24926.7515510945","13947.528370612481","7597.604770188861","1909.5383036437888","172182681.41811964","1198.1267137880134","453.46255535094605","65469.79884213884","65545.54693497704","59493.17307008525","79727.05497145047","329.30385058251386","21369.214458556624","369.7076523742976","300.36444984577935","21093.53852720363","23039.399482957473","20641.416373425753","22627.849240140964","9234.427911563582","8808.756614959113","8371.91548408896","7722.824070362731",
"FeNOWindow","23.511878481097963","20.178963305139284","991.7183056902883","450.8055887870636","612.9281534687951","5042.531997703832","5448.235930002747","5447.310760623274","5407.757531915226","7418.235266334386","6606.279151358941","207.51782166033433","180564170.6208631","3138.1670764930864","24274.40819356297","193.69527457123704","2354.981615487134","2552.763854081217","2810.6459647650736","153.5718797352428","2767.2944590826446","2384.2061861789443","23444.676642224415","136445.37381545236","71057.09634135567","27055.051193657604","21574.952593962505","107.25067640808189","117.21876337019094","764.374115673291","435.44658020238734","214.49699199838224","1009.3251762450118","288.47911609765623","138.7461544286213","469.3468900997653","396.7335994142577","423.806208449465","267.26062903440095","2530.868526784817","2186.4368157447975","710.3813732446434","808.5470548027163","354.59593685877553","24936.358864853697","13968.531013164196","7609.933116567091","1915.2937641778253","173776288.5954412","1198.4860463428918","454.56733373407735","65566.28046985276","65652.35910186253","59595.34519591329","79845.5460709558","329.8295496988372","21307.963639521404","370.32552669599386","301.01865594676843","21130.950042309803","23079.783313960164","20674.569283776204","22662.136658651172","9247.696736711481","8824.890850734848","8383.368448392077","7735.067783110457",
"FeNOWindow","23.506622970521242","19.899109010504873","991.7224627804848","451.2753009942664","613.7607261193172","5051.185052361218","5457.7616626731","5457.81974356884","5416.836802692068","7430.223604551679","6618.232092839087","208.01518991293148","181604253.3382119","3152.626669398744","24266.36241770945","193.90393546867833","2361.740507017518","2556.264022015123","2814.7303455339556","153.8353191391063","2767.713357102399","2397.7266982344336","23586.247412502747","136608.2006800216","71189.07304714962","27107.400632377412","21613.203214673507","107.42640904321384","117.42602870713601","766.1637928913347","436.48601851491446","214.89141848208047","1008.4126299884117","289.06249666371446","139.01015322709023","470.25822476064695","397.4487369901942","424.59346856984564","267.75667089067935","2535.135344269777","2188.291027717503","711.545699953832","809.9258955680968","355.2960481431801","24966.06444920554","13994.818521837262","7622.518037020262","1920.8028476782436","173416744.8382383","1199.582999996667","454.9430481512409","65680.90999543715","65761.14989006436","59696.966583308895","79988.39005451878","330.41526258251514","21421.711436048594","371.0192703705376","301.6897114989407","21171.433989252775","23119.227159990787","20709.54696821305","22704.00581078879","9263.297658743748","8841.499060457425","8399.41333884929","7748.467981891628",
"FeNOWindow","23.510261194001433","19.65379840656576","991.8823395434604","451.5951100004581","613.9199506089069","5051.0473085613385","5457.456255119611","5456.507675357557","5416.272610433079","7429.556351731976","6616.20577488325","207.95008267123393","181270414.5517768","3150.8399829631812","24201.10690379456","194.00767022006082","2364.364852552115","2559.4984297283377","2809.7000639347843","153.7993621869736","2770.6614284931193","2390.376005869607","23785.34189196089","136616.36364592542","71175.31762374376","27114.251307865252","21610.402030481015","107.42760542856401","117.43430836720763","766.3802409289302","436.4988531010267","214.8850556105769","1008.5965356905494","289.050342649465","138.98854590753066","470.12632120067815","397.4324808821694","424.432370499152","267.7108266064887","2534.4095710119586","2189.278266534621","711.4787743421966","809.8937310705064","355.1380178876079","24981.2621039551","13993.24132898102","7621.820957529157","1917.6753784793157","173797746.7537712","1202.0169223284877","455.1164209385213","65680.39695976546","65756.78195302309","59694.240273410294","79979.63144951472","330.76249418665293","21427.159966502943","370.8392276875011","302.0361218222286","21160.945032967706","23116.939714608576","20705.212914325773","22699.721634562015","9262.136773661852","8839.422083537336","8397.525887129252","7748.058373596782",
"FeNOWindow","23.524269008072256","19.818618726533234","991.6693515881225","451.31353870197563","613.9489759611523","5051.1338659351","5457.451249211587","5456.847588118631","5416.238647709894","7429.854130787441","6616.914492523612","207.8852052472174","180390743.17552662","3143.247046805077","24169.963420248303","194.01967168245633","2365.765136903946","2557.750686861566","2814.5632514042504","153.80455480115438","2768.1233592179146","2389.230178955893","23994.3606997978","136666.49044234172","71165.33380327026","27111.539718002572","21608.689769763216","107.43192804800584","117.4470782816807","766.4375051986391","436.32110435336546","214.93862155376712","1009.7261814719529","289.2204662292503","138.9637984777583","470.19593306205917","397.3829724032284","424.59071761295814","267.697563184495","2535.3859651653765","2190.1131883251933","711.544733648209","809.8768717271234","355.38775533795376","25052.53152287227","13992.629520746783","7622.327375647215","1915.0613474760594","173264444.7218117","1201.1717722496467","455.19043264378246","65680.7043041539","65749.49460603484","59701.77399697503","79995.51702545932","330.1898378455022","21236.11581215795","370.8533624433154","301.85479741502513","21164.90445999368","23117.56694418459","20707.92728581652","22701.62785938695","9262.069621959196","8839.242500422095","8398.420064764156","7747.833924464702",
"FeNOWindow","23.534959221226657","19.894167532063513","991.2886058971895","450.6477224993781","612.50133101102","5040.13767560124","5446.288122998663","5446.090333050009","5405.856172265421","7414.8826543895275","6602.865035140826","207.40475992516642","180847204.1464595","3139.5957975324654","24285.516394358146","193.58635383181553","2362.18374157878","2551.140299582723","2804.802064204669","153.5143642955536","2768.838649045373","2387.028871081746","23765.379464398302","136347.3913701391","71025.06456539384","27049.501910241575","21568.738496204092","107.18755423020325","117.20097256396426","763.2000891592601","435.1755737529584","214.42254751338166","1007.0837140743207","288.4264559959254","138.71063617324182","469.2340222457539","396.53049372281464","423.6005658015151","267.19334745581233","2528.806034234376","2184.212806641469","710.1598964035915","808.1868483872256","354.48250254462334","24972.41424418388","13967.651960339506","7606.72920736064","1912.1885610710879","173078258.48600948","1198.627243416792","454.3179683120138","65546.95488846238","65605.52133664285","59575.0227079323","79821.04449287224","329.43858239559705","21217.681769555762","370.00891581883945","300.9604255463396","21123.541987049408","23068.62558653465","20666.084683868892","22657.64307663213","9243.896915932097","8823.255046523747","8381.197068335761","7732.405901337254",
"FeNOWindow","23.520458474800854","19.749418253151","991.5299664810894","449.364847803036","610.5665613618102","5023.891818613136","5428.377876808551","5427.065655877286","5387.377532614397","7389.94131926705","6581.189379664273","206.84411685545638","179820520.75312576","3132.197945836458","24196.941171563543","193.09758470498076","2356.100936582864","2545.986248937527","2793.440911298674","152.9983257392508","2753.9599807519016","2382.0591454633636","23748.84983899113","135899.1214996698","70803.88242038249","26954.69675322852","21491.28560914428","106.82986406172282","116.79307931018344","762.6229360497057","434.0810583920428","213.76645176262116","1005.1744072619045","287.55287846451415","138.22168705246798","467.6221110524087","395.1838594940797","422.191328992803","266.2667099458065","2521.7999461560303","2177.489873756305","707.6783967751118","805.5736217722539","353.26010259596836","24848.85600545249","13920.367873870407","7581.3193552529965","1908.2166565942182","173141351.0463703","1193.5430607433948","453.07735157849845","65320.125236978034","65402.43472642468","59373.49386348558","79559.33658467587","328.5839632442056","21216.23579744954","368.9030692051938","300.0472381602834","21049.015850369127","22992.656624946554","20597.07825555435","22579.517950823883","9213.119406441454","8795.593833226398","8353.49001618374","7706.842747678142",
"FeNOWindow","23.515292229735543","19.708558678473498","991.4529818034351","451.2100667559608","613.1416540859306","5046.7068681385645","5452.11780355043","5451.0499235188745","5411.523875337477","7423.635157803793","6611.28029407615","207.8409794925186","180204286.66722172","3149.8472007759697","24169.380837271954","193.84206459150883","2368.219280658076","2556.1074240178314","2814.232531121869","153.6863577820812","2761.283411411743","2384.993772751562","23833.43418579039","136480.8049502206","71105.02516472983","27071.8349822982","21589.376878163144","107.31060841608821","117.307774244722","764.0682019395407","435.6235968029365","214.66233151209232","1007.6496742352336","288.6944351517596","138.86572063672622","469.68101165526963","396.9422681694554","424.04832816418946","267.4616188032783","2532.9179088467295","2186.9432024610614","710.8510422128043","809.085004709057","354.9057871816109","24959.383778296055","13977.056071554893","7614.489492967944","1920.3255725938354","172929323.42069903","1199.700012335835","454.8506605131218","65611.04583680184","65687.03231778838","59644.69800883004","79908.59271939637","329.7870047474506","21303.17017881184","370.45561018600336","301.594372495695","21144.36084207496","23092.22724207329","20689.611868494816","22680.696833907125","9253.431640283285","8826.610065547628","8389.68121464112","7741.084091433196",
"FeNOWindow","23.520255836671808","19.73345657624455","991.7570334959818","452.1574034627943","614.4498609428472","5057.145649297704","5463.760378074591","5462.992188482405","5422.779105799316","7438.6626511498835","6624.124729562902","208.14827883847073","180385398.04532084","3142.573121691591","24325.765817073618","194.26910011931636","2381.009832517868","2560.159776774104","2812.798191007429","154.0145931705542","2781.3682263821656","2393.4625132585666","23747.695421740704","136835.11265313762","71257.37260027236","27123.575960007398","21640.332443134004","107.52878433555259","117.57081695688031","767.4073303244303","436.78765709133904","215.0948259919223","1011.1438257352247","289.4621694086453","139.1041305100574","470.7173993841104","397.82488720118613","424.946127497761","267.98884758742327","2538.316328620665","2191.5864050300547","712.3864660075723","810.8017737571209","355.62426332086466","25049.41962534709","14006.825047835822","7630.637315057948","1920.5395459051997","172414908.47150284","1202.348726530775","455.8901450557352","65767.93361403617","65818.35078074437","59760.832298097084","80076.69371016763","330.66315845307537","21422.318922201564","371.52363797367695","302.2003612569401","21194.62454598811","23144.36224818895","20731.91237728799","22727.99462928575","9271.924492610895","8848.721669465067","8407.97264270273","7756.605454858285",
"FeNOWindow","23.542429320023064","19.944687186241683","991.5386302791617","452.0196551362615","614.7253798725774","5061.292299330826","5467.915654703163","5466.770394879549","5426.4451822842875","7444.104835443593","6629.934010607004","208.29529291559334","181807938.11635554","3148.8568427106015","24309.154133234857","194.4859926008499","2379.9279901097757","2556.1655549634143","2822.358365631286","154.15737024659055","2784.5738860836987","2396.446373419257","23867.50159657712","136871.57353329178","71341.48824427987","27156.10010969206","21647.245189687284","107.62460466759663","117.63688547054538","767.9294237658088","437.19338338075147","215.28085776492568","1012.7377289988582","289.57597948372086","139.2515149875589","471.0464237600619","398.18919540936696","425.2852884007216","268.21769600591284","2539.2887448496576","2194.551788395271","712.9136627801091","811.3884774115187","355.97404632036506","25061.256120811173","14020.072754528353","7636.969612889687","1920.8322209292164","171932798.3346527","1204.4233829294276","456.2806735284709","65800.17472164214","65888.9065726","59815.383661578744","80126.5353879418","331.01694793995546","21276.71824580043","371.7598944835584","302.05199959415165","21207.307904179757","23162.803350261773","20747.53372426516","22744.393587633604","9279.729655455218","8854.97570484528","8414.137754766974","7763.2108673855",
"FeNOWindow","23.529152295763453","19.75905036625185","991.3561311052504","452.58620187931325","614.7524602269717","5059.614830598723","5466.8012587976145","5466.606599281042","5426.106409002315","7443.319835106472","6628.15815809369","208.3487921306346","181524683.26042974","3154.763234260071","24341.56550129004","194.33826948173927","2374.458477918464","2566.050330719777","2811.6332236525914","154.10009553109597","2770.098110858458","2402.7753041411906","23602.249677858377","136883.02091550018","71319.0119562532","27150.353351298716","21650.649214774905","107.60680976855029","117.6259040360449","767.644348435775","436.7427481097062","215.26436293786142","1009.8763976319348","289.47073364078534","139.2193677313144","471.05099170811275","398.07195858149015","425.2350752194768","268.1875272359259","2540.42280138531","2193.974930756658","712.8480874259711","811.3464379333158","355.741392600427","25102.6752083561","14019.553497793097","7635.935232835983","1921.6600279725924","174641278.37562284","1204.2551308157178","455.5442925612574","65778.70265811616","65865.47163447693","59801.92872674424","80125.75654555637","330.7241070269862","21349.850595551692","371.6319122845383","301.66245396629915","21200.85230178176","23156.33579355209","20743.357405997267","22743.40646708872","9281.24766880036","8852.93792408096","8413.39386665936","7761.473156203704",
"FeNOWindow","23.495392607393633","19.835774857725813","991.5934434674012","454.41741440000465","617.700053042224","5083.952844764252","5492.320076642088","5492.276690743844","5451.316189016699","7478.216650451566","6660.18260869258","209.27715877177926","182558826.47750258","3172.335707834047","24479.077675257442","195.19082441055866","2380.9974087490623","2575.171604969452","2832.2597753691093","154.85338932565685","2789.941626878097","2407.9809227976634","24055.927158061262","137547.27315572393","71651.40215727812","27284.899786742488","21744.301720165553","108.0844019973246","118.15698141958565","771.7946903921236","439.2360929768784","216.3014808695555","1015.7733353751883","290.8302549058198","139.87848550158506","473.21705262300094","399.98466552098466","427.21349362482977","269.4417227848659","2551.2013065219408","2202.6823011357883","716.0875792039479","815.1222449039174","357.45824432075756","25179.608557435346","14083.203822630794","7670.902554297014","1929.8232498096197","175479590.32033345","1207.239735168286","458.23091361991766","66105.87935777285","66180.38110334997","60081.72371711068","80498.31383709212","332.5209716564859","21407.925075220388","373.34058785776284","303.2223678966225","21302.56669185881","23268.36967518009","20841.37629480216","22847.043226268823","9323.004891218676","8897.34390770619","8451.75287577756","7797.981918551697",
"FeNOMeasurement","23.54440046568912","19.900046077029124","991.4085474229167","452.8828937342519","615.1752439255155","5064.103102257562","5472.843307046515","5470.350451853577","5432.009066263111","7451.424822694785","6637.65675769262","208.44654010758603","181260287.9988584","3168.847111919459","24395.334893318755","194.5756522249665","2362.5571929798507","2560.420853036139","2826.773939524088","154.2776718587792","2769.9217477193815","2397.969237143702","24101.474805925547","136998.92424579238","71394.4904910403","27167.292441648235","21655.797413024928","107.73947583469092","117.74597618867953","768.383865711241","437.3508907403653","215.42957166863235","1010.6456432130993","289.86869231080976","139.3853736328813","471.53730923512194","398.4832786116318","425.71772922351425","268.42001224127466","2543.39650950395","2196.8311332736903","713.6894100182478","812.0866683817673","356.1737840140983","25129.100691005304","14029.958975685186","7643.282112458495","1922.8387603413862","173849776.90267137","1203.27127762686","455.89646780658677","65869.34253640156","65953.7890222314","59854.17482345203","80196.40761616432","330.47834989682116","21532.958667862287","372.0384726066355","302.7030593772119","21224.10319959791","23183.536610332627","20765.16130181128","22762.921007095993","9290.023000206524","8866.132086192527","8420.409284556132","7770.181538730975",
"FeNOMeasurement","23.557205981892444","19.929841507142452","991.9645090326261","449.9957897310178","610.7420581630361","5034.584560951269","5440.980696828286","5439.621074332814","5399.231484734386","7406.553109236503","6595.615985711239","207.19849982125584","180104801.33025834","3133.7413830601176","24338.355036534893","193.3778322598942","2335.9019866472254","2554.2067718670924","2803.186282066349","153.30545536701072","2756.85266418493","2376.871736710905","23707.288724867478","136170.62886372575","70926.0052910986","27017.876270720055","21557.69010995679","107.05336397351383","117.06913176357091","762.3787592574823","435.12168971968504","213.8701120072544","1002.8167439117857","288.03975080794487","138.5318520416735","468.6760028239965","396.12254433332896","423.0786841783282","266.89490027707075","2526.505266764657","2182.56585835424","709.2327607450138","807.2501366191368","353.9301682003785","24822.709408890718","13948.510256119602","7597.399221863978","1915.3935493273627","173615313.5753414","1197.0958220808002","453.5976096981753","65481.789158912776","65531.97834174226","59507.32783127123","79732.1687790652","328.6759847181427","21121.81354550943","369.58934387552034","300.94013176136485","21096.02639501672","23038.452167495103","20641.258738020697","22627.73344655078","9233.896278139537","8809.966182113461","8369.853876663108","7722.570148202851",
"FeNOMeasurement","23.56282957223331","20.20272474807627","991.6178770594306","451.94098473814597","614.4020332143767","5065.519654344582","5473.054198320697","5471.045094043038","5431.907267881774","7450.937853127614","6634.104582713357","208.52402720003312","181191440.33789188","3153.84413638278","24426.24711846667","194.17766638519194","2368.2362823204444","2562.913379221718","2819.1699375464377","154.19174072558818","2790.4438836483473","2395.529921315553","23806.39996206381","136947.3239935675","71370.05294166369","27169.190439914488","21664.734044563644","107.73168167204841","117.77645051764405","768.4480671602834","437.1844458070088","215.06324199888977","1008.4489287147552","289.59708065971137","139.3444868812094","471.4031531296628","398.46613820224894","425.75236137493533","268.45302500879694","2540.146781825344","2195.7278647868948","713.6595126930123","812.170490961488","355.7281120878547","24813.048402097113","14030.20207063144","7644.404702570877","1922.4424395666101","172567806.22461727","1205.5402775291093","456.800889339692","65849.52823695178","65921.62067089674","59861.63245647585","80193.84135438481","331.52138674554215","21401.535917282334","371.32435441098954","302.0181845639647","21233.73516996812","23187.369268426723","20768.99650681908","22764.075580067398","9292.082975256804","8868.045546307363","8421.464092910279","7768.85430146107",
"FeNOMeasurement","23.521463308797866","20.2300044748979","991.5814579309787","450.95743356380234","612.6482640560745","5060.40968518461","5466.265195780458","5465.127988172577","5425.4297246448905","7440.902501741329","6626.311911695475","208.0865848372656","180349073.0391404","3154.7853720687026","24200.14528209293","193.99136545454587","2355.811466119981","2557.385990481104","2797.470218960919","154.00814763707328","2769.952867136175","2394.0966798749882","23541.77295043655","136831.72287060766","71285.5128460327","27156.975805846363","21647.522649986244","107.60030459525731","117.59472396642721","768.9708797252172","437.57903316780073","214.47720228384597","1005.716731206458","289.1413530114369","139.221432963194","470.9099589882634","398.00243698026674","425.20297307254424","268.1527617305706","2538.8942628290542","2191.9655871922773","712.7807383858286","811.2325856642232","354.9272955577926","24722.838051464318","14013.3415967511","7634.799379624494","1920.1316403636274","172902813.9837422","1201.3210032658767","455.5522858960969","65780.82742210606","65847.38297731413","59801.53253268459","80123.37110843841","330.8593668533822","21341.156226018767","371.47202104651996","301.8184928207494","21199.468795663928","23153.204222599383","20742.417454453676","22739.231259425287","9278.102739897216","8854.104161699861","8410.283083210084","7758.511391441412",
"FeNOMeasurement","23.50810183478123","20.21880214461872","991.4713464242183","448.55859892210776","609.383235294341","5036.546126536944","5440.644298241481","5440.096895626433","5399.83870137394","7404.6662919424525","6595.169523370988","207.04771688447985","180295591.5130919","3139.4563848049397","24331.481970961555","192.8628449047442","2355.2525220333955","2555.519463314489","2787.978848295587","153.21542483757204","2751.7687322449056","2384.5209343120564","23915.543178109216","136153.32348265505","70926.20398937626","27031.36552922158","21553.04614026956","107.09158705985105","117.0739365647435","763.1050441657965","434.88564012969334","213.4597332739295","1000.2984474777365","287.6976218161708","138.5009759529379","468.69383490852226","396.104899404464","423.2743736583572","266.9117326047627","2527.2639992124887","2182.1797075114555","709.498662678664","807.4300230382328","353.1767279107815","24656.457301118357","13947.039616690878","7598.596329550003","1914.3138511455684","170968215.4002434","1197.2565851433892","453.89845478368727","65455.00024568202","65539.49178975893","59505.77207697253","79709.77618893603","328.7465834693453","21354.598410983224","369.6037872030698","300.4506731852365","21105.966726104005","23047.183345906473","20646.37448958335","22632.307290893663","9233.247151628579","8812.343605888522","8369.55872501146","7722.742491863117",
"FeNOMeasurement","23.52554668797474","20.07177456537267","991.5878582026971","448.8025527109095","609.7182125174655","5041.701572395286","5447.645390431767","5447.190529711995","5407.365235788851","7416.075916568216","6604.295046066967","207.31408184945033","180671374.23269734","3141.4144627506294","24310.917578990397","193.2562960379351","2365.855389029275","2542.2046794104153","2792.400996641738","153.4650351322734","2764.416220182866","2378.8164368741436","23717.82025407905","136439.8026470912","71050.04307756884","27058.521039334293","21572.878005693692","107.2351728914432","117.23456331906974","764.594794129406","435.15200946369447","213.68309875084222","1000.4723364422554","287.9281750381064","138.76582940574016","469.4547786476952","396.70541048076","423.78018508207737","267.3038476099095","2531.034342864427","2186.9340133007504","710.4557754856337","808.6672746948725","353.6060920068822","24611.10870526731","13966.327002955117","7610.121759844281","1915.822170957467","174313717.5096958","1199.9783956492554","454.16726412138127","65552.6742532692","65637.73063919392","59587.454853442185","79838.80128961505","328.7857601187372","21152.644741455086","369.9872196876866","300.7291627939913","21136.152376515536","23087.184282825678","20675.97636678789","22665.98654094522","9248.82827322649","8822.441096026434","8382.429565933866","7732.549478254656",
