"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.8744181104583","22.838095560096082","1003.1535890720155","640.0682057995107","907.4545867000026","5976.040704044142","5783.911442576719","5978.979845158088","5868.036262400561","10428.31497678583","8438.724776692938","535.5608784674381","534.5389741523411","2357.6013990869187","1369.3071531569974","9657.614209167174","562.6340620791426","1617.9668619325053","977.0527624685933","1076.4146842225475","666.9592252625505","6407.441059666457","5803.540757585536","152071.83143446274","72669.92253611803","27469.20116069324","18450.03002164071","248.225302235734","522.44724086837","5413.025806947208","572.4895627015009","136.11951173328507","137.79128122395872","1003.1815528504645","3538.8083651083875","329.44461152956995","309.01924191258496","252.32468411932695","197.6191150583699","1488.3879817073098","1386.1330438975956","738.5058851640736","1988.1425126242436","3926.692982472393","3925.497133973892","10865.840573480928","4977.300617457883","226.79395050476154","2717.8757592593174","2208.251263565192","29894.683018348744","86029.39301527482","86522.78579349385","75135.9194183093","97369.15034208671","219718734.16363534","17179.590002407138","325.6821607458489","574.6743712880781","37510.34998928353","37850.93835205146","29973.379507207177","39932.97176109109","8008.392455646599","8376.865640244981","8197.316545795082","9702.85537619617",
"FeNOWindow","22.865194152442466","22.10747865107052","1003.1807748940888","644.2402600984462","912.4427301619413","6010.205875773917","5816.454083278511","6013.8172339509265","5902.187065749501","10491.462246582094","8487.70069956189","538.3601814644866","538.0913089790096","2373.2461843603287","1375.7903895400357","9724.337345041675","566.0800323246311","1627.3630280844975","982.8006726186163","1081.8663666255027","670.7666167840591","6466.118942637658","5841.544337132388","152982.9999746963","73082.06075060528","27629.43367974697","18564.432082813437","249.56754446808378","525.7863358320991","5463.561024363022","575.3951475548621","136.9055480590745","138.59428724935512","1009.6912012612607","3549.748783385308","331.36103775639094","310.83962805540364","253.76976225908962","198.754232445606","1496.9120804559623","1394.1653101942884","742.7997881335709","2000.2095806272607","3947.835872182358","3954.6634279966875","10929.348387778873","5005.985029924972","228.14804397971952","2734.5595556741855","2226.081239791514","30048.817364786246","86512.61627210194","87018.07446354908","75583.54047606593","97919.66200077976","220329369.01591846","17190.612898868472","327.6561964089292","578.9024487709981","37728.82789817089","38076.92901140508","30160.88250422762","40156.33840013159","8055.666488249673","8427.478063510469","8246.528138960928","9756.779021623313",
"FeNOWindow","22.854304776259283","22.4642906316803","1003.0675105707661","640.3801353876614","908.1282018941458","5977.60751417783","5786.817327004204","5982.767036925874","5870.287121834081","10443.326885898181","8444.679751869835","535.6427373813351","535.2537394758077","2364.7010129450778","1368.5316780141598","9663.237596332307","562.8541966669596","1618.4098535357405","978.0037657165487","1076.4397134931266","667.9695569213286","6408.868618918343","5796.866847248413","152185.87364659744","72694.69400838413","27481.638870746894","18463.15185695939","248.264895976246","522.095109279601","5428.425424618851","572.5597425238534","136.17229731948805","137.87017879828073","1003.934673839438","3543.88189686048","329.6507526223807","309.2063342279173","252.43688787113135","197.69576575358863","1489.2259653191422","1386.9104720502755","738.8250438073422","1990.4716560346214","3932.791581911001","3940.765457493813","10871.931661940927","4979.789581189564","226.91062072795893","2717.9198865842122","2219.7314205887983","29916.14501415525","86078.95363424715","86571.96885134172","75189.31943852216","97416.76800405826","218337865.95592332","17156.08175031882","325.86470921255545","575.3218626915166","37530.10553492728","37884.49441453392","30001.242180965397","39960.051126932565","8014.1587122062065","8381.732703025362","8203.35992982479","9710.924969697438",
"FeNOWindow","22.897423545723537","22.52103195035826","1003.0493596025909","643.6058725627697","912.0097775745577","6006.736667337985","5814.625152278788","6010.71853299357","5897.227455377213","10489.898887388166","8482.57508287024","537.9954290602565","537.4247870631556","2371.8819129923086","1376.0312593890333","9718.573114918056","565.6756438327552","1625.316877061442","982.3299600542639","1081.394025930767","670.2557993866732","6451.917699695886","5853.816289417127","152888.99214077118","73047.72638199842","27609.560827224548","18547.314049743134","249.60994606936558","525.4751387301121","5459.038820183948","575.4188458536859","136.87533097584293","138.52795996350264","1009.7277256592092","3558.5430802102505","331.17673083239816","310.644621795672","253.6264784586866","198.63915621111252","1496.3673489001148","1393.8049363702735","742.2938107271422","1998.6129702910694","3951.8926151107776","3953.9358388069586","10925.704086750664","5003.273772820174","228.0104457505011","2732.696649177443","2224.1342188508183","30097.61091533031","86480.75734505653","86983.41244590962","75528.61310396927","97889.3836309739","220251192.5783721","17276.403049093933","327.5412966401976","580.6968366732993","37709.74450836417","38061.16582256994","30156.896760105228","40150.56164548588","8053.505103175814","8421.444247199184","8242.787594935277","9758.42153186442",
"FeNOWindow","22.889013817107205","22.641988551261186","1003.5153767112505","642.5073916365061","910.0109334805173","5994.267806906987","5803.196413818589","5996.6428444297935","5886.3247015043","10464.44854053799","8466.386734873311","536.5242127100935","536.4723501258903","2365.1545644139824","1375.6142644620802","9725.9262936359","564.5481311305239","1623.4835501598197","980.6457095746589","1078.6949811456007","669.2079610559533","6444.260221929379","5832.583594769729","152559.78366898713","72900.64979194169","27538.218317924107","18513.539816992743","249.13455687442467","523.7764137569502","5451.782672272476","573.4814670617851","136.58875062231917","138.23322380153303","1008.2003869975257","3547.0470612292374","330.5127259578291","310.06447063149216","253.14192403244678","198.2622426761072","1493.1944820654937","1390.817800876827","740.9910124021723","1994.9559732189289","3949.578175127417","3947.579266107272","10897.223926529792","4993.2007856167675","227.57634090023566","2739.3565813936593","2226.543857143624","29876.711146700833","86321.35918498666","86782.33456512414","75387.08117899683","97664.25937399686","219189705.1004474","17181.596718403573","326.9437371004558","576.8712793124968","37645.001603609984","37967.41119703243","30096.216751600237","40089.48537052339","8037.493132199313","8404.723579285459","8223.58081601262","9737.578843385887",
"FeNOWindow","22.86024877687739","22.76096527315819","1003.1036793925033","640.8426902974006","909.0316732757542","5986.820473404907","5795.369318032742","5988.907008226611","5877.920959335728","10449.896958231193","8455.405740376864","535.9341601781223","535.9634420018857","2366.84255569788","1370.7133888928486","9682.101638333539","563.7760180977764","1620.4714592404064","979.123240176036","1077.7365438753095","668.2411412149116","6437.3731211799895","5818.715365266051","152380.3058173599","72800.97080681141","27520.277790651184","18490.90869524708","248.8360772606116","523.4557732440234","5469.535427548425","573.4894468650239","136.39611340847102","138.06406391312072","1008.4048327150396","3543.4157296771477","330.11349199473256","309.6991234410368","252.8207213961843","198.0040235243377","1491.3945940059677","1389.1508359287352","739.9764825015758","1991.7802814750255","3944.2352733611037","3951.6967298428285","10888.753996160336","4987.347363684975","227.35050940016419","2723.2980408196327","2217.789897677787","29934.173555517533","86197.86534165421","86684.05689760146","75287.52292135618","97565.81957647282","219548607.31496796","17234.66855672655","326.4017632687354","577.999905770493","37580.77925880152","37923.00809824822","30025.77364289589","40014.089981470395","8026.751238446254","8395.000247527201","8213.773416190597","9723.295809569916",
"FeNOWindow","22.897616044442913","22.92373817826897","1003.1441922350695","643.3523008326665","911.8344483776875","6009.7139455890565","5816.89736204299","6012.997769547798","5899.43895407333","10488.52306960574","8489.100795133729","538.159750717619","537.7506514825601","2369.7014769231014","1377.1161393764564","9752.474926585688","565.9409304529393","1625.8229266789303","982.8993042397417","1081.6227278703695","670.9303291716819","6448.987189211061","5818.6758106550005","152962.36499430676","73070.93260806044","27621.319130164924","18554.98176403631","249.55343910005718","525.3950998718724","5485.235863762806","575.1742083695478","136.89524048937847","138.55143580974183","1013.0239538810197","3554.500359336023","331.3507262045391","310.8076901617051","253.72987914804568","198.73242416126482","1497.0637643100636","1394.3159202970517","742.6676253518406","2000.162928518445","3947.979020372071","3959.3583183408387","10919.98138787278","5005.1386347783055","227.96341810141573","2742.5638799082903","2219.6551217723018","30072.799141445856","86516.06308547284","87016.98522572519","75561.81836915034","97905.14695926191","219691415.46897477","17271.45455530212","327.6666476521727","578.8812523221536","37721.90378127867","38080.906946038565","30155.880958095993","40208.919850226564","8055.141553223788","8426.09337853577","8244.444929234149","9758.474454240717",
"FeNOWindow","22.866870423486148","22.611668980201614","1003.26131520667","641.5493374865007","909.4360539369095","5989.412448594143","5796.255865388481","5991.041372791407","5882.460261343806","10456.618094176203","8459.239161681453","536.6078532994102","536.0952769665315","2368.0781231129336","1371.3587710178945","9688.631617735471","564.0902927630505","1622.6781981080517","979.4105680224421","1077.6475754245055","668.2929274737388","6441.082283594792","5823.565621944126","152465.37704650886","72828.19135235177","27529.301743553548","18496.615429414236","248.79582525308547","523.4571093033908","5449.885802733373","574.5557734137725","136.45408365138374","138.09822659815916","1006.8998898607717","3539.1828014934654","330.2220260057248","309.77646044376615","252.86515787065593","198.07828469234056","1491.8212587043638","1389.4823553413348","740.2470320402094","1993.1997537898085","3932.480806125472","3945.248848710968","10890.689671840315","4989.067498693649","227.24498343243204","2728.1764918500116","2218.23621616466","29921.983730601187","86246.05209763124","86719.37628301952","75316.66880428432","97609.48274245029","219941824.03291655","17201.519439442895","326.6460979882717","577.7824955442358","37615.542871692815","37947.26112104865","30070.572062759846","40010.34236429962","8028.012750600101","8396.23025916072","8216.115410395942","9728.39184433015",
"FeNOWindow","22.87957084789771","22.905456634515787","1003.2944435904778","641.1921345326638","908.94609466065","5985.816578600607","5795.927211080833","5991.144723917203","5878.298311418728","10451.827463408412","8457.175841978313","536.2462672347434","535.8110044426145","2364.1483402978656","1371.4055632590032","9703.931799729859","563.8421997099828","1620.6987092514196","978.6327792777037","1077.531314101019","668.0269139379485","6434.403798610013","5816.873915407171","152402.73372572628","72796.10396954014","27523.16610797564","18486.37325043393","248.72360882046218","523.2946779313024","5466.747569310468","573.6947949927953","136.38898509572718","138.08390646870114","1005.6915638272801","3546.281794699785","330.10130770435353","309.63060354102515","252.81330366794853","198.01049729211195","1491.441768358089","1388.964504379867","739.9431908160273","1992.3516782131214","3925.6210869463985","3940.001293841232","10887.816313471942","4986.3950852509215","227.2931189654047","2706.7588029728754","2217.9371160735463","29898.98709338019","86198.123784541","86682.99005626985","75285.6169410315","97560.66601237093","220917836.28354934","17153.932514654527","326.41051729570034","577.9910529785167","37589.22753460415","37926.81018130451","30060.16434789855","40043.54638143085","8027.168674027624","8396.779414305389","8213.812444671756","9722.837269638741",
"FeNOWindow","22.856830511816458","22.616068039692795","1003.3529711202539","641.1190670466415","908.5296615193703","5983.433954933263","5796.032607285376","5990.2112247505165","5877.695039483197","10447.699215655202","8455.36774171185","536.1426435172377","536.0358335284964","2360.606332143182","1371.0544492120857","9665.771898748566","563.496789083723","1619.5841948433479","979.7155697523864","1077.191346429443","668.2148342803456","6415.121212066297","5786.118234690153","152323.64521839048","72780.67730750983","27518.143758962255","18481.149741593406","248.49261994424316","523.249888494406","5447.385553655323","573.4663751470518","136.34114238391865","138.0353544629956","1006.3896354321841","3547.9790069342785","330.0083815995669","309.50053118706643","252.7209136090087","197.91370794327483","1491.0686072493195","1388.5268379567474","739.6826442284517","1992.205942880186","3938.3923055307164","3938.219699751534","10882.761260759084","4985.084899818308","227.16909713220505","2724.045764577687","2215.1282466591033","29976.06951231401","86169.1815620556","86653.23803190126","75266.36502728528","97529.33745707283","218053514.55565876","17194.019456084","326.26181736622675","577.1950496436868","37559.85149332897","37919.20483031713","30033.092461242595","39991.19868906519","8023.456756264457","8391.914342896021","8209.58429693116","9719.805978741077",
"FeNOMeasurement","22.81503230339897","22.58060448006764","1002.7512463928538","642.8587331790322","911.0377011080742","6001.96894167828","5809.739724227675","6005.5144320456275","5894.720115465135","10481.945291085023","8477.68020379907","537.19796581451","537.1651490823659","2370.524851472043","1374.8318278184502","9703.405518977566","565.5064150433375","1623.2761519882881","981.4657397469922","1081.6686449280285","669.7629030745587","6458.647718483537","5804.5618303731535","152778.54912123576","72993.17440130655","27581.871097934913","18545.270113403614","249.44383664458098","524.3427309699578","5412.762109083219","573.3985886984212","136.74899879945357","138.40882339266886","1007.6287888461243","3562.3299886112413","330.88872800904073","310.4730928382512","253.44669533508704","198.5045783026132","1495.307121063367","1392.747041603792","742.0198201481547","1997.5066653584174","3944.4987865246494","3955.0736255952356","10915.466310625487","4999.020115697602","227.87112671114625","2720.043746506684","2220.498469700459","30151.459178169873","86435.99480645121","86894.71644286896","75481.44300258649","97800.32186070264","216634236.3422018","17355.493831664582","327.4128577962852","577.0833512127346","37677.52734290131","38030.234711013596","30143.992881272556","40105.89533768464","8046.977132140307","8415.119972450286","8233.884071136952","9743.31427166186",
"FeNOMeasurement","22.806348501497993","22.87698878319189","1003.2638846578599","640.2171569666706","907.691485263393","5991.910460663811","5803.0925590365605","5998.491788632135","5886.302666252194","10462.642829731547","8462.84281309389","536.342422310574","536.6781561992624","2363.258413612993","1367.874764684566","9634.990075155789","562.8765694880492","1615.8630424486196","976.6372337129123","1080.0070516641338","667.9556737181601","6434.954874247589","5835.198489851078","152490.37653768502","72859.08470038536","27541.525711853286","18508.6191240576","248.9709273688092","523.4817413084212","5451.1571028879725","573.5461764649131","136.43210370040717","137.9971534932549","1005.4008197731494","3521.1931679197537","330.5055193439563","310.01015810959643","253.12031809218666","198.22860757702068","1492.9767302779492","1390.7695010739696","740.8293477610225","1994.140602304716","3939.400889101136","3942.433196954162","10907.807955719954","4992.726871225395","227.3924764964717","2725.7398210905467","2210.6796443799467","29879.993252515673","86286.27261183811","86779.33863461514","75365.41447678738","97676.2653390365","221014297.8431229","17184.658413341796","326.72504778499734","576.9268966192635","37636.03444503757","37959.723590084075","30067.46669699331","40034.74047880039","8035.987085258565","8404.574705511768","8222.53989461847","9732.537954437401",
"FeNOMeasurement","22.82165962762715","22.374135511499198","1003.0262609656006","638.6896895297676","905.2882574843208","5992.915128625827","5804.3400362056545","5996.775210100556","5881.0403862279145","10465.12214311814","8462.289243600588","536.2266992771697","537.1639479050992","2356.3319319370694","1365.0067951251733","9562.938465824343","561.8341159027126","1612.8313163249136","973.3654079480037","1077.7188563708576","668.2282968216513","6421.403314279043","5771.107189467136","152465.9241476889","72853.51510408243","27540.361635526482","18506.645265587955","248.7876587916187","522.6076767367703","5447.874030869513","574.3564985073317","136.22754521846358","137.76057254287855","1002.3280680745759","3506.2133482942413","330.36131185519446","309.9213741448117","253.0309520672026","198.1526480138577","1492.469351424976","1390.4179904465157","740.6771338923918","1995.7109025523796","3920.2725480898375","3936.232164675399","10894.914504333883","4991.067136116715","227.3304789354019","2727.6080824432024","2221.029967998451","29936.595101213516","86246.11591318321","86750.51497919152","75345.24322138836","97628.67933649302","221364155.86871958","17151.498762267238","326.3315865116709","575.2196848244556","37624.33776179029","37959.81758575188","30065.380890712997","40051.888118074035","8031.469762657418","8395.88078180399","8220.558618611474","9727.486892697454",
"FeNOMeasurement","22.79537957332747","22.781240074197825","1003.3816593992682","636.2361804370221","902.2563554437431","5980.983414375673","5787.666243622122","5983.28313177753","5871.717526619557","10439.025656750897","8446.035028630491","535.636223430466","534.976561429348","2356.967274721885","1361.228996575859","9538.59584827722","559.4311412825945","1606.603382322295","969.7872099854591","1076.5267838929492","667.8505965304987","6374.544096900229","5787.601346544161","152189.89093661105","72713.41069226158","27486.965935127428","18474.3444893235","248.40131756503365","522.3695715159025","5426.496737995091","572.3370027527607","135.86911199533736","137.30880257510918","1000.8351776479625","3480.7000035915876","329.7157050005299","309.31932125054817","252.57260104801296","197.76301617207696","1489.7012072050454","1387.3159246424555","739.3447142615955","1991.2137711136206","3916.538698977599","3908.5458461808903","10876.820795212885","4981.263871217208","226.97004796692124","2714.0435384113093","2221.0237881625267","29905.116686811652","86069.99988457252","86566.80303552514","75187.3974766487","97446.70593588523","218920580.77038464","17188.224009628673","325.7231406459962","575.5232537174561","37536.677770474525","37885.09685715703","30034.844300031866","39960.42591109004","8013.29217494784","8382.666855811229","8202.309593671689","9705.97695484304",
"FeNOMeasurement","22.847466681682576","22.42480477818974","1003.3688802839566","636.6031888343911","904.1791506826742","6000.700893485048","5809.158355682376","6004.555749036715","5889.999280242824","10472.26520269569","8470.697270092192","536.6389432115316","537.546322795883","2355.306727245669","1361.0711308521288","9544.192066555857","560.8756175218189","1605.9237421640837","971.1116233491804","1078.8080294878932","668.3857910856476","6427.387400835981","5789.188953287934","152765.54801512652","72971.43087145276","27593.92382911143","18540.74590169082","249.1888908642821","524.2439692188949","5436.796537779886","574.4990811980495","136.2165960344594","137.6575138829139","1001.8087336662076","3476.792830474615","330.8186059803871","310.3661396809061","253.43229839515655","198.4988648740649","1494.7017607546577","1392.0292119094001","741.9412400144598","1996.7486139848656","3921.772993971387","3933.85618718974","10915.286114608309","4998.298854206783","227.60727512058654","2719.4256497268348","2223.0020508962266","30078.024754683483","86367.1853713752","86842.43309181834","75443.11316381748","97740.18388705273","221281203.13011035","17219.99131166606","326.6905445216483","576.2664832310102","37676.12788036445","38014.40922526147","30119.41327146902","40157.08431263057","8042.216614246848","8411.779799878925","8230.44495901049","9738.869109318764",
"FeNOMeasurement","22.84142054620646","22.723055473464512","1003.3316563793258","636.8557445130375","903.7698423385916","6004.264890647611","5814.178599324766","6006.920846995106","5895.627129499201","10469.5541197063","8481.036789196445","537.1335158831452","535.2520989947174","2350.626055270306","1359.7330347625866","9528.66212713567","560.2438786191193","1604.5274591892844","970.2861199290597","1080.4275466781755","669.5742181507563","6397.070732512895","5803.339907027403","152786.75593067057","73001.91161340773","27615.28030643834","18548.790060644627","249.30126688666846","524.1199162733387","5462.282775088573","574.8553772984834","136.2583183483812","137.6342586398987","999.906069805069","3465.1224997606196","331.0294191376257","310.5794069067197","253.61628163555818","198.6442837565748","1495.441002598361","1392.7648588495986","742.4495634306284","1998.502304432812","3928.498847165193","3929.1549465030084","10922.868710550025","5001.682779907983","227.86400121964425","2720.8756445662384","2225.3335758184185","30027.042157363354","86408.81613647749","86900.57113983293","75485.21747916717","97820.95384937225","221967551.47772446","17140.956316799202","326.8364956573352","576.3778188526758","37698.55045505413","38051.74901123505","30123.010744757663","40135.40092804445","8047.113098672883","8417.438340760282","8236.149170730025","9744.556911169782",
"FeNOMeasurement","22.820025904594644","22.716977469515346","1002.9563651158018","636.3483948623813","902.4616201116309","6006.704694860191","5815.805328748034","6008.862699873233","5897.8330239955385","10479.418658801143","8481.923491230777","537.1050800865818","537.306163634071","2347.4692159015267","1357.2696922491396","9528.446401805506","560.0539107196681","1604.7260812627587","969.656106590466","1080.5412748897095","669.8189344977169","6418.0101783787895","5787.631171886464","152866.46292199212","73028.92738754704","27634.566055979318","18555.91219669175","249.56903765899506","524.247106926367","5431.726967641006","575.0089343915856","136.2361479227159","137.58548608116092","998.9669029839529","3464.000817824006","331.1921639568648","310.7082510028666","253.7404020639183","198.72619308278803","1496.0212964988214","1393.6802774837734","742.6558994147935","2000.8342451711158","3926.5586993384395","3931.944667232446","10921.016257119605","5003.5381116451435","227.82656271772882","2715.0727644407916","2225.6447048062973","30061.44210760038","86452.06913542649","86941.7642835557","75525.02320650672","97870.52048375296","221542384.80376482","17092.345386811376","326.8768695308378","576.7383064425115","37721.946912134335","38059.111519894526","30156.831865310614","40185.80195100629","8048.157418514119","8420.534259623455","8239.898304646647","9747.172017071789",
"FeNOMeasurement","22.83750356995073","22.78297204718708","1002.8877195444858","634.1881481171166","900.2159593050693","5995.792601455575","5801.799212620207","5996.308370880165","5884.982458912739","10460.374087149317","8463.459601070925","536.176622999564","536.2115373824548","2347.7263541343227","1352.3635424997442","9487.088583288627","558.3198173261192","1599.6017397148878","966.4532882947052","1077.8102807404296","668.8537921812294","6396.675190885369","5798.677149412971","152475.3889547465","72895.70108490306","27557.80608066086","18514.857795924","248.87732765292435","522.9479584395572","5446.750728504355","573.2002313416168","135.93808294905213","137.21623857164516","997.1911674265618","3435.493283525756","330.4783331499984","310.0413496495669","253.198338666823","198.28619054522736","1492.8119876945311","1390.3348093215084","741.1683432477672","1995.1569359409757","3902.5596672034226","3919.960579731267","10897.099581979948","4992.202540102902","227.3628235605619","2720.015339320652","2220.6070348884077","29871.83044378471","86263.48923100687","86761.60069771878","75362.34264636411","97639.62976299663","220144232.0484583","17119.237702166713","326.2485343661866","575.3681991273188","37648.51193762515","37972.69693724681","30090.166302680573","40032.41535609816","8031.17929605471","8401.43456920428","8221.80948312992","9724.748568306133",
"FeNOMeasurement","22.80227724061701","22.682542123755074","1003.3091225830261","630.3818807935372","895.2968920657964","5965.360061015477","5773.366430284851","5966.579694963805","5855.429439250491","10403.082972440045","8421.08388463389","533.0732381986012","533.1733698661749","2327.430477527592","1345.496592850987","9461.486044588362","555.1860249804686","1589.5209120274164","960.4216923370259","1071.951302415079","664.2638540550231","6376.449296361177","5737.422710920515","151754.36906675764","72508.02419937862","27424.340985032282","18423.954289547368","247.7574501469197","520.1646617896515","5410.972323599208","570.5076473215483","135.14948816286528","136.45997616032273","994.3820049007019","3427.6201626679326","328.801015166241","308.4897648337055","251.90914474323526","197.28215202814872","1485.3471676932672","1383.615883636763","737.5838347945984","1984.7502878145187","3880.918916694952","3884.5013191331223","10842.58811351201","4967.644372760074","226.23109153897104","2697.6932457518506","2203.5103411796263","29704.555339096412","85832.50630348946","86303.50886088883","74983.74013635136","97143.62962947013","219350230.73352492","17088.65068260226","324.6090462030178","572.6398429250709","37472.133829937855","37782.01063478088","29925.87296889129","39893.62433582618","7994.116985701136","8357.194368912415","8178.002015509062","9676.120939690287",
"FeNOMeasurement","22.883113731147844","22.549882569140554","1003.3491581579231","630.6115516645496","895.4395302186575","5970.389108130789","5779.605242190824","5973.682630221578","5862.1151437344815","10417.687955297642","8428.58338868729","533.0998898550422","534.2659698987236","2317.9072259249956","1345.459621282838","9419.346125717057","555.6132533713218","1589.4987037263709","960.0495777069051","1073.085564099283","665.2096154988294","6362.63235679591","5759.504280649774","151903.833512925","72587.53545098197","27463.10870419692","18446.61088625177","247.80803980642852","520.242832269547","5421.271157710961","570.4038297129475","135.29660844519682","136.51301345765313","993.5927680001558","3428.7283583221897","329.1901806707687","308.7839237496759","252.22315086164198","197.47823451625203","1487.067561843263","1384.9825406789919","738.3164391939137","1986.7158333135706","3908.65017144707","3899.2341656742865","10857.472617873655","4973.142397543955","226.5130679818583","2706.2943755424744","2202.66189255423","29695.508602657366","85917.55819609357","86401.93542817853","75053.97732746837","97276.68340869376","217466586.22072154","17073.583712022715","324.7931894505168","573.5412099015742","37497.25039764234","37820.73112309922","29964.829701681676","39899.485631659954","7999.528615646343","8367.966248845647","8188.38401204097","9690.884075430959",
"FeNOMeasurement","22.830069499982674","23.087038305117968","1003.2737475534465","635.5887208823991","903.4781280053103","6022.541160131644","5828.500842160136","6022.779603910812","5910.128152313948","10504.616698694546","8499.991297808032","537.5826485268234","537.8243885167757","2349.9705931138224","1358.085540237962","9464.289780341289","559.7602081732111","1601.9992145568376","968.0309728045298","1081.7129322964531","670.7594536472538","6432.786094140446","5785.169815421653","153194.57820101862","73202.63089414532","27706.642670966914","18600.702736340558","249.95199236417255","525.2238418529921","5460.176833225143","576.5692153255744","136.39289579001846","137.67700058511588","1000.4714618532724","3443.06552629341","332.0000477472897","311.4374407023245","254.34597688161685","199.21174213936607","1499.642312105389","1396.590645877446","744.6567893188083","2005.1508700858865","3927.6646787948494","3927.185866308479","10944.878874106342","5014.945387701801","228.43798381141775","2735.220092284182","2227.4779104723866","29999.48016059558","86639.24537270777","87142.34843315731","75704.54859899034","98075.32720134353","219693003.08287522","17266.21532605818","327.5790005331784","579.0896120514271","37802.33378263338","38143.088138808154","30222.57758105737","40290.1094138289","8068.15265425679","8439.74516313268","8258.241813609846","9772.025942441496",
"FeNOMeasurement","22.839432003924042","22.710946988619863","1003.2571983702139","633.3306465327522","898.8781201567823","5998.363620152629","5806.351611364105","6001.739648781724","5888.89812905406","10467.29064253696","8466.399558550547","535.8934523286314","536.0860099008511","2342.8795080097343","1354.9752342128993","9462.405302902953","557.4128524402227","1594.8509659711026","964.3739362521193","1078.6959626364267","669.0390830881963","6393.790412965376","5764.607705497112","152599.57133192543","72942.4389406806","27583.763783052626","18533.268819011446","248.9756337645894","522.5532277944201","5457.621246987113","574.5477400086774","135.89505301375024","137.08527343359754","999.0171445387331","3429.0214873856175","330.74573590660634","310.3071544824901","253.40888435752623","198.44648391406002","1493.8272944817943","1391.4648235002896","741.8308721569542","1995.9893901701703","3914.81737412664","3913.1165100179996","10907.02064527736","4996.645444643894","227.49372989115633","2726.7788860181013","2217.1979740740294","29865.205348702337","86318.0685110744","86811.4215011535","75423.57671341966","97712.32985420592","221839565.82629406","17219.059235903354","326.3468880303313","576.4240003681214","37676.750356058","38008.95458943996","30125.693392732675","40118.99570327899","8039.3886717647265","8409.2774673708","8228.736604445063","9731.486939846083",
"FeNOMeasurement","22.834835606493197","22.812160709934584","1003.0772261940481","632.3575802899575","898.7105851523232","5995.800585179309","5806.99639318191","5998.272375925548","5886.987701308028","10460.028366987044","8463.566279787667","534.3476048976289","535.9505338595038","2327.9362126399515","1350.7067618120177","9412.499702732812","557.0816229668442","1594.0482175591262","963.4066781658519","1077.8411804110624","668.2396074863715","6410.235198071928","5748.440707854999","152566.19877126528","72913.01712304786","27563.28969741425","18525.81724516607","249.1238304412453","522.8805640794097","5425.232896575388","573.9017098995919","135.8707308606223","137.0330594185177","994.4486700720247","3423.524722376941","330.6184012365338","310.22817424090607","253.33568007763475","198.38101036223892","1493.6620047055662","1390.994159323883","741.6464559902103","1995.241205069426","3902.664741225974","3910.4147004040833","10909.482363623054","4994.93577781066","227.5458234184634","2724.966267586633","2221.495802808381","29870.83227741542","86297.14247489565","86785.94871865661","75399.07296670234","97655.72258623608","222440410.110141","17143.960512233967","326.27298967241853","575.878311895224","37670.880008736785","37993.14153353679","30099.894044362452","40099.686996946046","8035.0888696353395","8405.757039006738","8226.07121421122","9728.510080175969",
"FeNOMeasurement","22.816629857485175","22.622433544380495","1003.3841826761756","629.6202219085941","893.7998214879611","5968.77948164365","5777.509378531273","5971.727631666793","5859.575748888396","10414.57075971538","8427.241506205139","533.5306155325734","534.3613375098378","2323.3734220206497","1345.330483997071","9404.069309246413","554.2817986066292","1587.3185309790158","958.5406582755041","1074.0581150310186","666.9750398280783","6341.169284366808","5736.49262908726","151859.67534803515","72582.85926775604","27446.475208960437","18439.69591220661","247.91962703845132","520.5802862240909","5389.364363169065","571.3451694602238","135.18861271467958","136.3738501216083","988.6986552115869","3397.134287359268","329.07893989138176","308.6965363949617","252.13585711032553","197.47957179445677","1486.6042688430778","1384.4438782979034","738.0514847439284","1986.4096886847012","3887.6890843163974","3893.42222764363","10852.426277548415","4971.248578205479","226.3157661965093","2705.2958605241597","2205.769187340663","29679.244796384333","85873.65081985107","86372.38194510328","75040.71060622361","97216.33487665186","218566341.02494186","17060.774162313734","324.72272416833226","573.8973114122897","37483.81171560821","37811.56387308657","29953.21866836822","39892.136203190494","7998.263926859164","8366.428373020855","8184.059173954422","9682.980428680758",
