"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.95300608305187","18.47071770288076","1003.5179568280497","3953.978791252112","4643.108203075121","17167.002326037404","33196.04942502285","6417.3405997141","6239.2023480757425","10928.552361299853","9472.260600005631","774.4465189590196","1118.0186476586046","9422.250056308583","5957.8287319569035","8255.515729035322","13687.615972246911","3019.068384746184","5612.191663257749","6222.451975054854","809.8333047800754","8750.554378110795","7292.636145285888","273807.3888449934","113148.10488268075","30083.38297679682","22874.32205777654","887.8024002211924","686.9463156555021","326.5055506071437","577.8344700131429","5372.005356650586","5452.408126083052","328.21439650683504","3502.520489713269","510.5638282491735","502.1995836066211","485.43023579085786","375.78242673191244","2597.077187397507","1767.0383491291159","602.7004437859902","900.5906649444738","4423.99466886003","2572.5240014969886","19422.973646772196","9321.866144488236","461.5776916513076","2299.382631100376","384.4933779489074","1936.7118922044967","134912.55069136308","151066.7273127954","115082.49938158815","208039.38064205713","817.7600997987162","931.9156317247572","757.864179479954","462.25911359446974","30948.482961266298","37977.854584680616","31634.06746568228","28617.61636805872","13528.56086090204","11024.880586345822","10773.157376041714","12093.774813471164",
"FeNOMeasurement","23.950288186686233","18.306119247408027","1003.3929439887185","3933.1483985107816","4638.951637961433","17167.029643433136","33146.81671704398","6403.521411902424","6226.088462447992","10902.132227359263","9450.38626003097","772.6260848070558","1115.656064272964","9402.821530972868","5968.762450150909","8232.373297319347","13588.829247407712","3009.7961427793107","5603.940443193867","6196.210145926961","804.6393385526859","8718.444293689188","7238.0909415188","273103.1922390743","112926.57009176418","30004.373058724035","22817.69333798008","884.642106270414","684.5283264199829","325.32240707040484","576.9898611855579","5356.9825277020045","5447.587999581508","327.5333464939516","3513.9810023669447","509.45321621823985","500.9637819596601","484.4238178260106","375.0343846204583","2590.515802903865","1763.3851194496876","601.1891206966767","898.5462970275315","4412.142662883801","2566.759579456682","19397.290697518056","9297.378102179784","460.686320849146","2303.7514468345103","383.9140989654108","1923.2047963670152","134629.9777209202","150735.16705417732","114781.32464780132","207672.71174346414","818.0801393490419","929.7330622702154","757.3253189205931","460.9617865986527","30870.403700101655","37886.81213137049","31554.44964341423","28535.84573538647","13500.151768333368","10997.747926851935","10746.329476381215","12067.004933091437",
"FeNOMeasurement","23.95563381898543","18.41228648356024","1003.462551878579","3962.076006313713","4673.042112028237","17249.395352792726","33326.95229340373","6442.108312697562","6265.011114240961","10969.216009741167","9507.244165283868","776.8528425566111","1123.737977886775","9450.845389692486","5963.474553981368","8243.50630703099","13666.940918737428","3036.159085847139","5632.733364278178","6236.440404558059","809.4634083295099","8898.555060849963","7311.326584711859","274941.3338627687","113631.3181617188","30179.74588010935","22956.110362832147","886.6344355602278","689.5270943275727","327.4395194914536","580.0712920867933","5402.008428460426","5497.340118020041","329.4286823091746","3513.9546900504365","512.5340904252226","504.0645950229207","487.29208665940376","377.40137896333226","2606.5180498800705","1774.1022790583186","604.8978117392106","903.9859588183639","4419.272189631008","2583.955323546818","19519.609729933945","9354.797003150965","463.56607131435743","2309.1025379733032","386.26240042801857","1943.4455098954418","135529.32685719416","151749.34714133316","115564.79233407654","208967.26389037212","822.8221071576025","935.0162409373521","761.6816457156825","463.7675883931518","31057.91980335692","38123.15319001583","31756.322014963214","28718.26310480641","13580.654459815727","11065.153028059634","10810.288109542207","12140.436100148632",
"FeNOMeasurement","23.960314990893217","17.998453464948767","1003.3178289574013","3926.4876771464437","4633.092474599274","17126.77574712025","33115.98708069943","6396.605276157838","6217.696869484679","10890.907359141695","9437.544842116746","769.4261945209134","1115.590436469087","9445.014793277507","5919.985952789357","8203.319237716783","13666.68653845407","3013.863298387322","5594.123964168282","6193.701225863794","803.5133004572663","8750.512009012116","7248.640590901191","273035.7756536275","112826.30419558598","29982.726420677354","22788.43847078136","880.6570204093989","683.5839936681854","324.92517745793594","576.7116472342015","5375.276133994485","5443.954531548177","327.05137332298074","3488.1746638918253","508.84013043758534","500.3002691526655","483.77499881416367","374.6271702359954","2588.8063073584594","1761.7460405295767","600.5107979386852","897.4742608301012","4423.178037319084","2557.1506576193437","19380.953224933517","9292.406180977412","460.13412404517334","2287.1982678041622","383.25323733155705","1930.7871529084937","134526.1079773089","150623.28385847842","114767.00924976953","207475.71106972513","815.4443082751268","929.7595938374413","756.9631487266561","460.1566100347641","30824.36341361716","37849.048678258565","31524.272976089218","28517.404866310895","13485.95769548033","10986.161624031038","10733.243765378826","12052.56755895711",
"FeNOMeasurement","23.942037211022246","17.89503302748068","1003.2726233964117","3939.588741306105","4655.543558156493","17205.124914667256","33217.45101993685","6421.361860161972","6244.350142062533","10934.815376551885","9475.688723836907","774.5469854169444","1118.7235649352249","9417.968512885589","5999.037643325472","8258.7024669366","13589.042043967878","3027.973068201873","5616.3793251825555","6208.141165397575","807.4834562380751","8782.792008281029","7262.917703022453","274199.9613408479","113299.97533639851","30081.918672849664","22881.764818124848","886.1677619355531","687.2567775254361","326.40167749904816","578.7815894498867","5387.853218955865","5464.661282198986","328.41862580463226","3521.17453464211","510.9673607568153","502.43502024468","485.7110407293538","376.1338306442844","2599.118315806551","1769.3024098670423","602.9128450905295","901.0234081594132","4437.630814151384","2570.2538221985815","19456.62022728161","9326.970770118889","461.951840835485","2306.501526728587","384.8797856775232","1943.3519376066329","135134.71899279355","151329.77317457533","115210.85273094368","208339.4553560753","820.3355681844015","932.9060549361687","759.609421194151","461.9880744113838","30952.618407334496","37973.11700821073","31651.469963244253","28635.575706397864","13537.916618750549","11030.131569285064","10773.949128803768","12100.860892787738",
"FeNOMeasurement","23.955013983017867","18.28960991617027","1003.5019806062921","3948.446897187675","4649.172335560474","17229.576952330357","33275.937726295575","6430.6141652883925","6254.383653926404","10946.900992235089","9488.996546015223","773.5110925399914","1119.3287932130975","9452.63556383768","5953.74784972341","8198.813792500348","13675.410363063504","3029.6576829710234","5606.821349535346","6241.712232788033","809.6191495102987","8826.630290848834","7300.974622427987","274556.7794307873","113441.96402291102","30147.327507650127","22906.467047637158","887.817115929354","686.7802912441892","326.6880586240864","579.7690842725136","5387.044512481551","5487.288181151138","328.8621465293027","3505.6856696384048","511.44965519264207","503.07532811228117","486.3281201398313","376.681737131628","2602.5624705989253","1771.699139455908","603.7395267376013","902.2082902738713","4449.634232443919","2568.3662451573673","19472.477563040098","9340.907142770875","462.6462924977726","2303.7673638550054","385.25434195655873","1936.9982852748233","135285.08927722","151481.95631732236","115379.99896003414","208670.57126892134","820.9425520075611","933.6867744733147","760.7934133541802","462.6284226350339","30990.043435931166","38041.38992925652","31690.424259286592","28666.15238730584","13556.417374172202","11045.078441323929","10790.03531445586","12118.385939910435",
"FeNOMeasurement","23.928000439242073","18.404938998956922","1003.5135177941528","3940.611286204175","4652.931184820584","17187.3405974438","33217.36837579486","6417.787374732285","6241.061071967995","10924.59339737997","9471.005395565302","773.4018249719754","1116.923884079082","9472.125837695945","5954.390525909017","8246.130109151605","13630.88515553375","3026.4623263554704","5603.010753466907","6226.443927705256","808.7799651290425","8741.045038997334","7256.485726498573","274021.6937539218","113230.77230261554","30070.68457181137","22866.115063006022","884.0751327318943","685.6780430281348","326.0491386941098","578.2895532334669","5380.852960496711","5454.997859394872","328.1685581510818","3519.4902230092","510.592809415305","502.0452207016968","485.3774489772356","375.9252635133678","2597.7284070626188","1767.6273292104786","602.4987338580632","900.4242996792094","4424.2428695703575","2572.019126771519","19435.02722220347","9321.550223165701","461.60998818968557","2294.2662495115715","384.6523012651219","1936.3041628047038","134969.1265903754","151228.89060201496","115123.76657748602","208238.0031774981","817.5853114931743","932.1356983675578","759.554541729442","461.93063864049054","30935.695517386022","37966.42870770275","31622.501879307973","28608.15575096178","13530.671862818126","11024.140396614916","10768.535960202782","12093.89406040961",
"FeNOMeasurement","23.939336039314895","18.608460458184652","1003.4763720026654","3959.6093971820155","4636.67600385925","17217.585315833945","33260.04792532753","6424.12248794047","6245.839537709867","10938.604346911954","9481.939815231775","773.7593000415545","1119.1192078506463","9489.16088578716","5994.075594295391","8203.641610543737","13662.898317065028","3020.033984063","5644.550467233803","6204.462016430784","808.0215656064721","8723.228324476442","7281.8100222159865","274303.7787821747","113336.23513655727","30103.294897154283","22894.4816418802","885.2333461682229","687.2135306998082","326.63182977088286","578.8305508006465","5382.026627466059","5476.394306619694","328.5065086181702","3524.0536662531113","511.135719783478","502.6600453127221","485.93546540332335","376.3584877906547","2600.7395638298594","1769.9286304664722","603.208318398051","901.5188547455938","4422.100813011473","2568.516726387766","19470.09942082483","9339.716289874596","462.04241845650455","2293.199224119019","385.13367039833923","1936.4615079501325","135158.94107395312","151325.82620504595","115294.63925899715","208448.2236218321","820.0302933776974","933.8701971697284","760.6878151480299","462.5318966621479","30972.162189183688","38018.874190809205","31660.71262407736","28630.04768233077","13545.554993207152","11035.316687059936","10781.013782999556","12108.186632658464",
"FeNOMeasurement","23.963080903182107","18.04318476630939","1003.3682025094463","3946.161008711847","4661.718186879423","17201.530319198035","33231.7916842557","6424.06933064355","6247.925683284424","10938.99847669947","9479.279179630921","773.4265188055577","1120.0487950565248","9454.194958629496","5991.330629556679","8223.90029635061","13697.42143560525","3028.2008395980333","5600.3169233978915","6197.865255054173","807.2539020768241","8759.717081903122","7263.7963384026425","274330.77643844445","113343.55142429419","30096.92669442292","22890.142912860832","889.3271846320466","686.0253650123439","326.6254214088483","578.6888036973585","5382.901905373083","5480.961503116866","328.54520788947224","3513.645870918895","511.21834209985354","502.57854852199824","485.7997090143854","376.36166519256193","2600.6791419110787","1770.2756617697466","603.1238872048674","901.3181837361336","4440.210597032915","2575.2284564145066","19463.609819053854","9337.378605184094","462.0027911184234","2305.614406439944","385.56578293714836","1939.2123708326617","135185.65529239658","151365.90671836556","115256.19045439317","208507.5389068613","820.5597774251419","934.2400446025977","760.5823909727991","462.76830972852986","30968.844781987886","37995.66192093924","31652.9030809531","28640.326514933568","13546.088610776951","11035.792932604967","10775.677819143708","12108.519461449701",
"FeNOMeasurement","23.949995617649904","18.35488954770436","1003.0161524257732","3951.2913716354037","4680.262037159118","17276.818757884124","33320.15602460551","6443.565352797548","6264.146803261136","10969.238547751174","9510.289572570524","775.7551960940244","1124.1479838295077","9425.975728988784","6005.358922701501","8266.694562725408","13665.81053105274","3035.303111069948","5635.080247267144","6230.531136859374","810.3860718747183","8835.937866516964","7270.782184524184","275089.9668337506","113698.56143575738","30195.86230821712","22956.204463659473","890.8775243215763","688.7393157597281","327.02540093892185","580.9418728288281","5407.773733811488","5501.742810783846","329.48411614320503","3514.2472873589895","512.6576765336893","504.09070521880034","487.23480286705507","377.35325891553066","2608.2566649315304","1775.0394186768453","604.9009039259861","903.9773881078798","4450.775605718227","2579.111280728631","19514.673602872055","9360.79733047409","463.8188999874512","2318.1032006598243","386.4564933479997","1947.0812615500695","135596.14226791","151831.40246787952","115586.24221010214","209104.55055492785","823.5457144595822","935.7842467466595","763.392166291271","463.66032353212876","31056.542611321","38131.1398111506","31747.747452746506","28720.283217505465","13582.638860332685","11066.891736922536","10809.322073692838","12141.727859645815",
"FeNOMeasurement","23.966494712203765","18.52863814242621","1003.450650467176","3940.0514867932566","4662.16020981945","17245.10294439653","33290.481683638885","6432.749318665078","6253.657816370171","10951.144798292771","9492.035858695983","775.3776311628999","1121.7819261324275","9445.240993145813","5954.107535819586","8280.315484397466","13648.151161517051","3031.3436768756187","5604.240947140898","6212.641920385969","808.883950129103","8684.918700244238","7301.313413694185","274649.8855899127","113483.77061990272","30132.903322024184","22913.935740725512","886.9356883763171","688.3549227046848","326.7125420913062","580.1668342180132","5398.353224984018","5469.827099195127","328.851919813086","3529.941987273309","511.6689252860475","503.23254274523987","486.5054547308021","376.67582260863355","2603.5659264395495","1772.0352166103482","603.8304006485073","902.4403301344322","4432.2419336113535","2575.4746754038774","19491.606777396828","9347.400327654295","462.7260324130842","2305.532546631105","385.90442227224094","1938.7117920066605","135274.4224451034","151487.36924866377","115385.86312708393","208694.18457163242","821.2345429555181","934.6236920742411","761.5637037444842","462.67220662548993","31020.948005883012","38037.0475888479","31685.794738772824","28659.803290898526","13560.67776624852","11048.39527948584","10793.06358244169","12121.71532740707",
"FeNOMeasurement","23.94671267837851","17.806838164494316","1003.2681629964162","3953.5467599375143","4662.030787365173","17250.84049383908","33242.874812283895","6428.4585393639145","6255.295791780482","10945.237073021735","9488.249657792865","773.251707572445","1120.2457718609942","9467.196344907405","5968.801983178092","8267.037402044216","13698.321741060305","3034.6269655898136","5628.533988024617","6206.696072489106","806.1228536117353","8785.354830527973","7266.474314520477","274703.6531538311","113478.3891557862","30126.57626637539","22907.142858503485","887.1606282317334","686.6574167205938","326.7278717780028","579.4677442280464","5400.559892269631","5482.816039474801","328.81975581229983","3517.9337080382356","511.57237521648426","502.95445550519486","486.2367202013903","376.6830948619348","2603.080839635727","1771.7139483816104","603.4687147546833","901.9396916576728","4434.689313510657","2567.0604856125988","19493.223695559376","9341.257985367904","462.4863691573015","2301.173688141756","385.30710499719436","1940.8665017023152","135298.35078442187","151554.35229796794","115380.30073055314","208673.17436683027","821.5260147870092","934.1838866369789","761.0116582028944","462.42107632950245","30995.483653613308","38009.146255443324","31692.188866645443","28646.478678504354","13556.130766741593","11043.212637241142","10784.84608455276","12115.088296284457",
"FeNOMeasurement","23.94749587004534","18.176835556204466","1003.3892580343102","3945.608223429002","4648.066704906672","17186.992506749233","33203.44099343725","6415.953146677556","6239.920102910044","10921.174905696147","9468.66050375801","774.3972084896571","1117.850923444084","9430.886256299213","5968.047653127934","8191.836812241838","13703.914659679984","3023.6582146027267","5611.427891055992","6208.592210221878","806.0113310987384","8742.034383127531","7281.842143897284","273948.42646374344","113207.10956463379","30081.223380725514","22859.47000033128","881.7899056926514","685.6946515197335","325.6987309082967","578.9112293613292","5367.19771444085","5480.861395967274","328.1363541478662","3516.4606091541555","510.44211935557826","501.9801794556369","485.1754170545138","375.82193594749066","2597.305103865416","1767.8912717373657","602.2916100345896","900.1189051782359","4412.751458521928","2565.2848833029566","19442.63881996773","9326.146257921637","461.9106571201371","2300.1491288423535","384.4825738224344","1936.518932316879","134941.07997154756","151168.84076076502","115110.78330573559","208146.67846683407","818.9799402382653","932.9140783226968","758.2564168905108","462.0516472774609","30900.717786134588","37940.11456816146","31617.381016013635","28595.196193075964","13527.967385818087","11020.989730942774","10763.26038097902","12091.358020256688",
"FeNOMeasurement","23.92361656233654","18.263875243300124","1003.438379590865","3945.6449562835946","4687.129118718577","17304.796064454447","33340.10902555317","6446.538217925823","6268.979000077885","10976.362690309816","9514.127190493951","776.4877560377021","1121.6552178649256","9477.794339901984","5993.566090790639","8274.192860733283","13731.591645940218","3043.1510840131964","5625.542556391045","6222.924337712968","812.6499544803976","8777.925407898425","7305.808372739147","275400.24429170974","113717.67551898128","30187.093385690092","22969.491642433593","888.1802841364774","690.6822254028549","327.22293176575204","581.2593714592552","5424.100062026484","5483.83333811215","329.71146640926855","3535.1053139654155","512.9035213308473","504.2867889747248","487.5661328340466","377.59242614539744","2609.670023137468","1776.4675775283745","605.1304830996511","904.3314741689146","4433.746975489825","2578.159778296711","19522.971159769677","9357.34192369386","463.59334901119075","2306.8834450132163","386.15354668740997","1942.8854315708707","135666.25584872285","151952.2861750413","115674.42698627607","209190.39978835077","822.874305939932","935.9164981751311","764.5393035751923","463.356634566149","31079.25778045824","38133.18589438958","31770.056485436806","28739.26712968939","13590.723925842429","11073.420302554478","10814.782045054679","12148.659499908556",
"FeNOMeasurement","23.94023158129027","18.285369983957338","1003.1924673808284","3945.473950481709","4670.4222947523085","17266.53134311162","33343.873853638084","6441.179336082385","6264.991336319578","10964.89755571845","9506.702402456769","777.5811730865448","1120.8469923263033","9489.598764487442","6014.680181086788","8299.339543043061","13657.080050287337","3034.600166173228","5663.133292328754","6231.647219023785","811.1966142011895","8722.422706809097","7328.7298076882835","275107.5022997773","113661.33449950322","30186.937812610413","22950.226508456308","887.3987507636513","688.5058018109437","327.1128604124668","580.5136812860884","5382.07475901949","5485.793462030556","329.4234717134722","3520.7771132997013","512.4606618125447","503.923944813115","487.2495160258297","377.22330983303806","2607.522856582246","1774.911642393442","604.7274874693434","903.7277053065052","4455.878422212551","2575.7647022487063","19508.419034528535","9357.736393933284","463.31983116619404","2315.5267684899845","386.17559633156105","1940.721632818712","135547.91179653833","151708.22931801926","115570.58165765594","209053.58012264283","821.5260462426163","936.189427547558","762.3855736682483","462.9574038682689","31053.2567333563","38085.97525308242","31734.89370142681","28708.358273282964","13580.134068651956","11064.894185176177","10807.080373750208","12138.927833101041",
"FeNOMeasurement","23.944251579820936","18.41794816596297","1003.321613640709","3948.2322364303463","4674.324349205539","17266.391313667995","33316.021465154714","6439.347043445247","6261.433259241952","10964.197443614677","9502.102786632327","775.0048556886084","1123.7403959925389","9413.218796924448","5993.72606112462","8295.151074331243","13662.138642982707","3034.9433652316184","5633.233053159016","6235.845929976311","809.1045200651702","8801.422165204423","7276.835360921046","274897.1561512869","113599.49591362898","30176.410054234035","22943.644912370397","884.6588056743104","687.3682305151493","327.23042482539216","580.9132333367108","5394.502258560989","5466.000062426985","329.26265369292133","3522.2693111653653","512.3097267179013","503.79249374619224","486.90960506977785","377.1659670524563","2605.6046102215864","1773.9303704498022","604.4726164302529","903.282728982847","4429.650575636379","2571.681582339723","19516.06569071394","9352.886361483823","463.1578316778706","2309.6868218533345","385.6232302995574","1940.171583670017","135441.19516727922","151678.2469855766","115506.29220555219","208975.32052610302","822.5577811420272","935.507174038169","762.5973904752537","462.6783528876569","31047.43387128422","38074.742222411085","31717.75886894159","28704.005369260758","13575.428798857734","11058.005604470816","10800.395016077951","12132.690171486493",
"FeNOMeasurement","23.96423861911022","18.202521481613516","1003.2042167473143","3954.72682800971","4652.442612700786","17206.023271895257","33241.355841785386","6425.155317940727","6247.554955500883","10939.227815393207","9480.988411584443","774.6579958434744","1117.7492303818888","9457.741680173223","6013.057042527439","8292.831052728305","13662.996482136636","3031.673673343372","5631.602921712299","6213.036917801526","806.9988500388399","8778.141780511052","7248.39117428671","274264.25942596607","113358.33970396855","30107.483602334083","22895.019751369957","885.2202997997895","687.2058248379109","326.5551781210156","579.2255132157718","5385.135078606662","5470.771743371309","328.63145557594953","3518.7052079193404","511.1017743900471","502.62661308146","486.01124472444184","376.31854460692523","2600.304437015369","1770.0812918627962","603.128776184585","901.4483649764974","4437.198636469453","2570.1948426191925","19464.70637320631","9336.081174080144","462.2377109611215","2302.204721873607","385.0876949979511","1943.266162770128","135179.29159976362","151420.55513586357","115235.10166332852","208464.13166996324","820.2079423377115","933.8225527225449","760.8420045534765","462.26507032110237","30973.670278508427","37999.9345830899","31670.62280373573","28634.097127729983","13545.670773521475","11034.818940838386","10779.674458849737","12108.150959607725",
"FeNOMeasurement","23.923837200436488","18.313193233286633","1003.4337725603477","3963.257517699708","4674.502084746493","17287.510705578617","33359.20526288003","6450.976905991596","6273.316917948963","10981.286968631925","9517.953176624","776.4794531902285","1121.850003214726","9461.795279431959","5992.145752357351","8313.747236845331","13745.331760872554","3046.800627936576","5644.515948503649","6243.510094087028","811.679651770369","8811.688651240784","7300.923240840729","275535.97010678146","113802.28039132948","30218.620079952227","22981.91406112802","888.6951207417371","689.6819618778145","327.63169527518403","582.1249157946553","5405.216718722145","5488.585409281304","329.88631894941165","3508.9455965324482","513.2258017625322","504.6212267809539","487.8869114907296","377.9165666117338","2611.198751015447","1777.222414034097","605.5357946401925","904.8938974775419","4453.390834331816","2578.034391310523","19539.880638972827","9370.42460456622","463.95134417302404","2312.868628371142","387.01009212310294","1951.4219695528882","135711.85557223894","151964.06358591365","115746.41370204564","209309.72745563267","823.3766446385466","937.1529488310758","763.944847583758","464.675176792617","31098.862848559587","38160.28714236114","31780.89264165318","28763.64635925655","13601.701340152886","11080.176174729346","10821.611351761587","12154.892265812747",
"FeNOMeasurement","23.95557934790823","18.352637822738153","1003.3641833614029","3971.1771945686914","4690.685679852355","17305.8572797477","33409.91355838409","6458.867441553516","6279.529453060772","10995.121902997667","9529.454263761118","777.9569294095239","1123.4864598929723","9490.529752641429","6009.188657855225","8290.979477376388","13770.206724628213","3038.294620338262","5623.907373700133","6234.39307811228","812.2319993399512","8814.194125264046","7329.929537158517","275829.6786767868","113934.83733235134","30264.800298158254","23012.759677475442","891.9330733964705","691.1994062810633","328.00431540070036","582.2659051258978","5410.9995830262","5524.0073932254245","330.290132729939","3532.965597743947","513.8072353928766","505.30922839935863","488.38937763114654","378.2613388858818","2614.6422167053665","1779.5168563588472","606.2849209139939","906.0662232314869","4455.673723808567","2584.019348080821","19563.259961933618","9386.266735914454","464.27993658679725","2305.5424609511447","386.757025933767","1953.022749065","135938.8335147675","152230.69049298708","115876.41411714735","209513.2292344528","824.4703209225419","937.0314130964092","763.2578217517702","464.6309498256748","31128.653169319587","38185.832361161534","31837.672736487326","28766.18421467134","13617.15944750968","11092.712675585464","10837.194654944195","12171.111652844573",
"FeNOMeasurement","23.918796782710842","18.46080542175148","1003.5329450770101","3970.438347859541","4672.462467641714","17280.08147769476","33403.01172661802","6451.841139488926","6273.151041093336","10983.123058236992","9519.882667224985","778.0444510826768","1126.1564563995294","9459.242800102309","6035.6351767626675","8299.17529976374","13668.621242634046","3043.9281235070453","5645.91211520691","6223.096769133835","811.2616895292189","8829.007489395324","7329.9089985474375","275369.35289297265","113829.33698176531","30231.140101172274","22984.19137394669","891.6559435167809","689.1398456430056","327.7025658738363","581.0425570464944","5421.533133225108","5502.515580922893","329.89857474217655","3525.184091627241","513.3043246329621","504.63559656972365","487.88681367202327","377.8268571751362","2611.057276276382","1777.259713158824","605.6276341075339","905.0471541686151","4452.858980283788","2577.3553230861216","19557.205183596252","9369.201224858945","464.26657732157804","2313.380196319557","386.32675484508167","1946.6746825266598","135743.606263583","151981.51065842845","115766.16631979635","209342.6890876691","822.8001103115886","936.3032278889233","763.0212324069305","463.2288707479955","31081.31951384312","38164.23566527565","31798.38204206221","28762.745978499875","13598.786486834215","11080.232701226363","10824.804272442758","12157.110317686393",
"FeNOMeasurement","23.91310054170037","18.56878426242464","1003.3030057114911","3956.8680952930276","4693.274995762496","17311.223577539407","33383.22228283044","6459.217628061928","6281.86611877134","10996.89648281222","9532.58609304822","778.8726055115221","1124.9983222487476","9445.562059576378","5983.038295650742","8263.237539768386","13726.305458652181","3030.2006459271843","5647.517931273193","6266.560072152305","811.8233494039863","8846.57952567423","7331.8170474708395","275827.95258355397","113915.04149024552","30274.805918566057","23013.059467241554","892.3206408497357","691.1919137344573","328.105628676204","581.9861286650098","5436.5497323019645","5518.343185852871","330.45687498224703","3523.9114837369816","513.9841079516444","505.41026851054136","488.5978098457122","378.2888696813907","2614.652614839676","1779.6621791609523","606.4676838329195","906.2700084626108","4446.75329023197","2583.5079839087853","19568.052929364152","9384.769083714264","464.73359560705137","2322.170362376935","387.305993410146","1950.2535949805117","135868.13657318134","152229.7300076209","115889.62084747221","209603.69597711632","823.2498604401704","937.7523484305019","764.0850032598346","464.6210612069562","31139.22440268451","38198.84423878074","31831.808272935097","28790.70443955684","13622.990847070501","11096.300553322331","10837.895187689533","12174.002765294395",
"FeNOMeasurement","23.913051434892115","18.2440819188232","1003.1970897147849","3942.2562344290986","4657.6255736422","17179.587872038053","33149.450876408","6410.190698581017","6233.447259721735","10912.886934978358","9459.036956957734","772.2900355216372","1115.5652857042944","9463.15348073679","5980.818345369268","8238.441245825074","13609.928421873637","3024.5486375687096","5610.879217912184","6202.944040827461","805.7002765054748","8709.837430169711","7242.225316226902","273689.290710998","113092.39895013762","30032.7414399684","22833.022154800354","881.4114733353555","684.7714165004205","325.68116343873754","577.7925898565444","5378.063524347086","5454.457888343827","327.8460677414326","3508.034249108813","509.9707649250892","501.56467216571195","484.85588742623924","375.462723611536","2594.9789463391444","1766.2315274588811","601.7085686269016","899.2775817341129","4421.868382000949","2562.205795584351","19404.54551114964","9312.379594522909","460.9549014104381","2296.329445105539","384.4566567094451","1933.7388936626705","134906.81458185747","151028.54277203162","114989.69118196625","208011.3574111148","819.810719787796","931.2295944949452","759.9797506424298","461.5831837090688","30892.00444287577","37900.91541960456","31580.89463583355","28565.95340259802","13517.366383290986","11010.835927628352","10752.805657288698","12078.558052405802",
"FeNOMeasurement","23.9327505649859","18.07126051832807","1003.2242377348095","3985.9916925528537","4690.943856635779","17366.561686163648","33527.15058453694","6479.707401091912","6300.786370936919","11032.885238640672","9561.913300865723","779.7730172382809","1127.9884320135582","9543.873473850897","6082.356727930748","8353.261698905968","13795.652985773524","3054.0112059398953","5686.861826626732","6254.940740065542","814.4548996227084","8825.432545604719","7301.561616436588","276641.2773233696","114360.59220249609","30361.426403037443","23082.828426831977","893.2206633441261","691.6841691483636","329.0976288939255","584.0587708849602","5424.74400626969","5544.958931100558","331.2988997002739","3539.980801488064","515.4288876790316","506.94398062507315","489.92934091736737","379.53795046477927","2623.530229477305","1785.3845496382025","608.2856187329273","908.9798650121896","4463.625955820295","2591.047547136209","19638.313741587714","9414.874835261982","465.8850795283679","2323.489234445371","388.4477179683571","1955.761979812553","136330.5145343856","152706.3458227994","116308.56602431987","210279.48483061572","826.651339013816","941.1452917381873","767.2884809233882","465.98060255015895","31234.984135220508","38310.68573395708","31925.89797263396","28882.204573664454","13662.543370614501","11129.17915250025","10869.810149325018","12209.670421351155",
"FeNOMeasurement","23.950680175289687","17.507012731565986","1003.0739892307033","3963.8887993051303","4682.184686249175","17281.381461817873","33385.07056607857","6455.700441981585","6275.900849227936","10988.631000598405","9524.090208515407","778.3777124713232","1124.149424137214","9536.791196739558","5997.648928471934","8293.699701528818","13692.883466114235","3044.075092047082","5630.024369609834","6261.426322918412","808.182368068523","8878.92953926039","7306.973594151152","275720.57906689495","113903.93225138714","30252.76209317913","22995.24029624283","892.0083013271426","689.4332396087221","327.84838010411124","582.181331648582","5403.968765803755","5521.174864298643","330.0735803230334","3530.683208687877","513.4433250565711","505.04126846842723","488.14914668009953","378.08095828094423","2613.773357435483","1778.8588867248855","605.7923588419591","905.4444590216898","4461.495448155997","2587.4135056416008","19547.052461492898","9376.349972660666","464.2425338593038","2316.374916472375","386.8631535084026","1947.2438473914972","135842.44712841988","152081.3201986449","115844.27632527021","209530.0622948299","824.0392549303626","938.3158688974306","765.7293400142718","464.52692818824846","31118.506202372257","38188.973307893284","31816.11117627913","28760.14193775152","13607.730076736367","11086.605301106347","10826.310598433378","12163.849016773234",
