"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.59704708766251","21.201484254214805","1003.135718683425","3970.2378197020766","4551.329146328566","17357.025512672597","33771.59671094373","6504.010041134121","6350.1323153512285","11081.514292762477","9671.453167238555","760.0316918239496","1101.4478157651445","9468.502891193979","6020.551804208422","8463.402681405689","15421.845812946367","3148.316639253856","5425.649296589876","6330.023568927942","850.4554429323579","8621.731220682324","7606.872548552728","277352.5202007789","114974.91390971004","30196.080564666703","23013.963562747915","881.9114137414572","715.2674650764906","331.51535994391185","588.7836105441716","5221.962935410791","5554.788233549905","324.50266154760624","3679.2546525246494","516.3137530861918","505.3303123451142","489.39598790063826","378.2081398120122","2610.322999954977","1779.7892416684074","607.0652495129563","908.6994161286673","4162.404075590381","2520.9711548023556","19521.694055699027","9429.667874627025","472.54413050814475","2252.3922482669013","379.9771346178584","1955.2452268580437","135371.28176012708","153199.4961092014","116097.88791258245","209286.70938413963","849.1229433889029","942.717964752715","790.9257272883408","459.5535572745471","31167.57878694435","38227.9870371797","32058.832323748884","28716.039725998413","13883.769385068254","11181.372387293999","10755.543738585477","12024.33195319487",
"BreathSampleCollection","23.594785633410407","20.90496017781003","1003.0260210887229","3968.782140589467","4562.508563972693","17365.003068939863","33766.883433266936","6509.008050474355","6352.929469834257","11084.941830833877","9675.19627246557","759.9932256809368","1101.5575785194223","9432.35658604927","6007.26973006262","8470.840975162304","15392.415629574916","3152.0747607240073","5440.827124672115","6346.946054466466","853.3222674053934","8619.039980752947","7639.200721940808","277409.5090425099","115023.10256269608","30204.1060486489","23024.847631668843","879.5746973116893","715.6507012362792","331.31724935291476","589.0405204697361","5223.987119680464","5572.829105066869","324.6635875702812","3665.8812734015714","516.8339588898763","505.47863562844316","489.50964367449603","378.4440274778404","2612.823586952487","1780.6552485201844","607.4589260938727","909.1706932802234","4181.200704398841","2523.5178503366487","19532.645382086415","9430.964599305069","472.8432080909421","2263.75083852136","380.4678909365078","1953.504481565152","135468.72971834624","153258.22497112065","116117.0488161433","209348.62093972118","849.5447322282021","942.8913077943549","793.2097978689544","459.766429596471","31202.209063934355","38224.98578748725","32075.242170162917","28733.467112546932","13894.061170682211","11188.05969589622","10760.305618229653","12031.002941803583",
"BreathSampleCollection","23.606816571575635","20.866941910503066","1003.053223611447","3968.589950862932","4549.951226131546","17372.913538185618","33755.788905769776","6505.736234490766","6349.575835010974","11079.204896542022","9671.99006482437","759.6241626030751","1104.111127722659","9377.674223783179","5999.93292619284","8484.695903875474","15473.767289149222","3148.980717588219","5416.187152752925","6350.582389268896","850.4981837482208","8650.65716617023","7614.686726830228","277371.9820046243","114978.20126086421","30196.757361261625","23014.160535043775","880.6469183192386","716.7272793070821","331.7076699065789","589.101271139731","5223.704186773856","5577.38062468911","324.44094001241035","3673.8794281003293","516.3813139105466","505.34594723670375","489.3358519261601","378.19411250119305","2611.0870792216188","1779.7771021812466","607.14029296476","908.7327551357613","4143.708462939248","2518.6567760155995","19532.756631667755","9420.861264561749","472.43986163096713","2261.021022819408","380.40213251997307","1956.2435153540198","135400.01705461688","153181.25961782478","116060.10227360786","209314.65447590154","848.94965898346","943.5357872831219","791.1811548840464","459.6443215153183","31148.58945487847","38233.47796713134","32054.3690791418","28715.226312297214","13887.986805470922","11182.976592264442","10758.645287064302","12025.524006264395",
"BreathSampleCollection","23.63055350473566","20.7996930364658","1002.6466400552779","3971.0942110788924","4550.226314856271","17366.38690657159","33730.40874685255","6505.373746092134","6352.431755531122","11079.79076100263","9670.723932353558","761.6368211682269","1102.8508773224041","9367.593611672411","5937.852529668359","8444.615221812333","15475.647250010597","3154.842752019382","5402.99629169836","6322.822615816728","853.5005371373711","8606.621130913656","7605.766424455264","277223.00479712896","114992.50926106381","30205.61278667378","23016.68116666366","880.5339783721091","716.1866425277799","331.16593328532934","588.991604194611","5232.1007522518585","5573.072994550789","324.5951997723519","3679.466654949703","516.5615406834478","505.33147809524377","489.46013048463135","378.25710581927916","2611.849898370372","1779.908556936091","607.1908067101133","908.8680280173394","4169.150269675822","2522.3367030870622","19539.812129493155","9424.847007431403","472.39568575227554","2254.5672324137868","380.16578398027485","1957.003849905136","135420.22523580983","153219.1511721649","116091.23978623672","209280.96033671644","848.4064969340484","943.9273885166795","789.7598927559416","459.9540556008299","31170.824411835572","38248.36176358849","32069.345512846267","28718.260838315415","13885.77445179899","11184.059853130799","10758.952700016804","12025.72260298275",
"BreathSampleCollection","23.619979946039177","20.676213362760855","1003.0101087294187","3941.0044186991595","4534.380768728909","17333.616414501186","33723.69718861699","6497.208726937994","6341.563929755219","11066.072358049098","9658.41045727592","758.7558173515979","1102.7958200164258","9399.34806369091","6002.019529982953","8458.313725820055","15524.71471572654","3142.767415714046","5412.470278482527","6328.22365505243","850.891213178962","8627.265498676456","7606.0003901681175","276988.8212520407","114857.91800232648","30173.378782662738","22987.39991291184","881.825371665892","714.9053025768038","331.0332379388833","588.3288550416248","5219.131081160594","5539.61394828052","324.13073610598906","3683.633181256741","515.9143509819552","504.65461413533956","488.67923888141684","377.7924863601725","2608.139468741226","1777.556527072129","606.3374596196206","907.6278974877347","4158.673829479317","2514.2459024789987","19501.952601126308","9415.483850779472","471.99851265147265","2263.696700394727","379.83039318284614","1950.5772845112172","135209.64870034638","153018.24639051405","115915.95472656995","208950.6043239219","847.2516289725378","941.6297938478268","790.1441140218219","458.8682509556729","31123.64811501835","38191.51361524739","32021.79112623203","28681.634427264085","13866.274199602103","11166.489657324179","10745.010469079678","12010.865791108536",
"BreathSampleCollection","23.65768827569985","20.64247214467179","1002.927396648665","3959.7368365719717","4537.834732345873","17376.608787678306","33808.22364247416","6510.35267755385","6355.087882944331","11088.942509481292","9682.30391543885","759.6017395710865","1105.7875469424844","9456.909962004542","5983.440443024162","8402.295394928278","15448.537905873369","3144.6630460633714","5440.472320500585","6333.971088545169","851.6609878884562","8599.2075928728","7618.191923233173","277550.046081252","115079.6664726326","30224.395866148778","23034.226904567124","881.5997863929035","716.7766292123538","331.64909778663514","588.7775316850723","5223.019757897706","5575.133963917689","324.77154935604375","3690.0580909619407","516.8316011282569","505.85757314641603","489.8459206351101","378.5530010528131","2613.430388220067","1780.8747519425347","607.6465730685992","909.5063701670055","4165.9324264310935","2518.8572776482874","19544.883925585702","9441.013154331013","472.6675843843021","2268.6632479291934","380.6296666873085","1953.4784158503212","135491.1352659523","153356.6133071686","116144.73129987097","209394.10037126642","848.5060996151099","943.9626800734881","792.3849649993836","460.70447534596485","31188.12799607295","38270.962259527696","32088.394393981915","28744.697475276556","13898.349737040882","11190.8501424644","10767.90454597972","12034.720981297276",
"BreathSampleCollection","23.64569518775944","20.606866943987747","1002.8293522350671","3942.264700474901","4557.193529660277","17320.405236651175","33670.453351712575","6490.852807522477","6337.656606991556","11057.326247854151","9652.922510720138","758.100400913138","1102.4455740803623","9485.703277491497","5967.4949253323575","8445.571285530483","15484.901395964152","3137.6429622528685","5407.807625201332","6336.221451282871","850.0499412368226","8615.10043869258","7583.096803994505","276722.59940156766","114733.12031439443","30153.27800258808","22966.45588313173","880.6552776843471","713.7189169292292","330.7568317877139","587.3583559754641","5217.693988691779","5561.917110608846","323.81526298035965","3680.803516912985","515.4063881862141","504.3409488813784","488.4536385845682","377.5408241018407","2606.019074196751","1775.9797528464549","605.9649306417115","906.9175892715996","4168.382945837726","2517.748242744563","19481.162438021314","9409.979467293848","471.5525672963027","2255.8976042955246","379.347494699401","1950.5488159495635","135085.64725090933","152936.09621039315","115814.07891693515","208865.6042069657","847.7837935874584","941.6975540067956","789.4763393289076","458.5137915604301","31120.336920785612","38171.47846007147","31985.72098380953","28663.521615152993","13858.617803760775","11161.329474595643","10736.0828746495","12001.227432945865",
"BreathSampleCollection","23.642834083994273","20.90880568560988","1002.9537979811142","3924.0820346462046","4516.431282608031","17213.997396162922","33464.14440752652","6446.70938249544","6296.052147061716","10984.55848949129","9587.438933954856","753.5067377424209","1091.349450557753","9267.081195204868","5927.458220359321","8364.442866674208","15365.482498916841","3121.668307218876","5361.779456794056","6291.4720444342365","842.0292004303791","8544.758422007286","7545.638865822342","274919.20886526257","114036.52061575293","29942.070799570945","22819.69387780248","871.6254736522502","709.2978171369867","328.4266926135787","583.2827690644742","5179.827320568962","5515.582962899479","321.6786420050824","3652.248355255803","511.9723567554768","500.9897153700719","485.0712272672666","374.9965325914915","2588.7211049002435","1764.560521387073","601.8111955559555","900.8177136200032","4127.1317108454095","2490.9382595169172","19352.697345372122","9347.079767874216","468.45343803871833","2234.437040878692","376.8610038642174","1937.54499673691","134217.06673375232","151866.3365958606","115069.41442691657","207411.99631778785","840.7764059200725","934.4503273936612","784.2264778767299","455.3699201408621","30906.41694268027","37918.55405900466","31778.204384576944","28479.802796734562","13766.401214228255","11085.83193432409","10663.829988625494","11921.131171013574",
"BreathSampleCollection","23.648761470483084","20.93369341658683","1003.2820101750152","3943.8357184679326","4534.880807356889","17275.71801427318","33620.51811335078","6476.001123140033","6322.211237390183","11029.907207647462","9629.616774186228","756.3107682363052","1095.772578560257","9375.33086445268","5993.193561941234","8356.985426376858","15419.479075218176","3136.0393301027025","5376.305186394003","6311.223342782451","847.8157080791831","8622.263550627118","7579.415620714142","276147.3757462024","114457.21698854737","30059.057145728195","22906.168727670352","875.7839635963771","711.9850324898485","330.0561189822018","586.5143490776022","5209.257623951105","5534.075558024689","323.08186625361213","3670.1404416974583","514.274867927507","503.1881868743504","487.12881178885976","376.51048222724035","2599.3629896433044","1772.1451107523822","604.4667474294761","904.7242184696145","4147.279996306202","2510.8725837989937","19436.182966166623","9384.25516369361","470.6995984504096","2247.579383651861","378.6781937874756","1947.8617011270646","134772.06724157615","152549.90699572104","115581.89461354428","208303.04522787227","844.6292128269384","938.4845147398378","787.3386055591365","457.0474281286078","31032.322645935812","38058.518401107416","31907.780218654054","28590.449139690343","13825.221317430382","11132.220546723269","10709.88920447551","11973.458617093307",
"BreathSampleCollection","23.647137819745964","20.683957579518857","1003.0277855542881","3951.479973958134","4555.436711434228","17335.06362157138","33716.96375163075","6496.040500673388","6342.8068891955845","11065.655383250372","9658.801544855112","758.0904567740308","1102.4203079321976","9439.245732141162","5950.749982087843","8399.086767285085","15443.014400794305","3150.003627537403","5447.867494253274","6319.592940516478","850.3980431713914","8643.690592669209","7581.898601549934","276924.5865508876","114791.96028843195","30157.367650518456","22985.06324759823","878.237865576875","714.5945315982897","330.68825424487244","588.4095998270419","5233.267451377675","5552.3334165699935","324.05504332651844","3686.761466666833","515.71916249061","504.6999302931848","488.7273093920843","377.7155935658762","2607.3615335970776","1777.0783660490652","606.3026633616009","907.5205765666478","4158.086965689911","2522.16733899811","19500.61816127756","9411.667133561747","472.2591060004057","2254.12015095092","379.6253554981998","1957.7197295681651","135208.4765688897","152974.09788751724","115901.97585870117","209026.9707652268","848.3799476352859","941.8625830392768","790.6732187644063","458.94078564128455","31120.78656884863","38176.22297900005","32020.26390887727","28674.77596878208","13864.268116143932","11165.170055479308","10743.550356478441","12009.301187862246",
"BreathSampleCollection","23.616911101697944","21.216769467011584","1002.7698694507985","3932.467336451769","4544.4171299595455","17304.002841341062","33650.2472611997","6481.334826971235","6327.8340592557015","11039.686144337029","9636.009775938954","759.3689490570017","1097.2497624262217","9474.444806628251","5937.195421819209","8459.918792994771","15423.92845294439","3143.0564815278876","5416.259877214283","6306.683642060999","849.1987529922656","8691.621888134847","7610.445292757797","276305.74166608823","114578.8091737974","30099.351213927108","22931.799639986053","875.643303923678","714.0897416350394","330.10354973138465","586.6723419288219","5200.367809346091","5519.738144553409","323.30655992641886","3671.8443736931995","514.6351721616247","503.56833395870535","487.6732800550757","376.9479097764175","2601.285188953199","1773.5441321811861","604.9343229654263","905.4582570241985","4144.2802474460605","2513.6049879715847","19453.51736258444","9392.638687924855","470.41403249101467","2254.2666287049437","378.67684791968503","1949.9868059640555","134926.35228922154","152652.71075758644","115627.27546866545","208525.54083703912","845.6003175540372","940.5868374330161","787.4780365587208","458.28585486609734","31056.986017633386","38092.85742872703","31939.469771958327","28613.795568609115","13837.139513167347","11144.345298505936","10719.920410591008","11982.894851197469",
"BreathSampleCollection","23.62027131610118","20.83933904615058","1002.8467099534237","3925.0138692593305","4525.522034484556","17238.49723800397","33487.25073213125","6458.094002779331","6305.2451573015105","11002.293776711245","9602.671862437606","754.0097322730379","1094.8885582321382","9413.995054123829","5939.474653197112","8370.012316322434","15369.817777936145","3132.727901498724","5377.244839578414","6277.935660880583","846.0246927499926","8545.726442358919","7549.326778250334","275368.6068787832","114186.38705933439","29997.05454096071","22846.801144672256","876.793431769122","711.7976601381066","328.92776038654375","584.5776314989985","5204.625719263112","5520.746408303048","322.2211802869596","3661.55024242909","512.7635736969521","501.66883390692647","485.93135096853825","375.5220603846653","2592.5535938022995","1767.2507993706022","602.7661847366031","902.2767896691784","4127.42464854117","2505.645512049905","19387.88592918455","9360.501474896439","468.714335728332","2244.118853754079","377.7685576273175","1944.4761948445498","134450.2766486982","152106.6982865419","115187.70984429431","207652.9611679547","842.7793785519758","936.0933824189113","784.8091814469748","456.1276611663569","30951.49722288082","37939.327585891224","31838.314885546013","28505.608650893508","13787.218510850184","11101.766592063828","10681.209798752372","11940.232813978448",
"BreathSampleCollection","23.644598242210495","20.572942060422747","1002.8306077616116","3901.3841095968955","4500.151307000903","17198.445900249775","33457.80568449014","6447.046785358591","6295.582248372335","10981.331624621871","9584.418698631307","753.1752809713652","1094.8712336238107","9363.541272023145","5924.293037006415","8372.919869828827","15314.375609229251","3113.1524319645523","5357.541243726437","6280.66174038465","843.051910542069","8586.91963011618","7547.347681164077","274961.381957112","113957.05337808214","29936.31576800719","22804.328128487174","874.3329951251882","710.4860840816951","328.44246159770296","583.4094550216587","5196.48915271215","5526.221539121368","321.62518028480065","3636.7815652199533","511.90490719390544","500.79345974291294","485.02027883468327","374.87343538147593","2587.4452498625114","1764.2912081876807","601.725975705181","900.6220815672302","4105.5409301261925","2496.667956214895","19340.342509624657","9342.313200324694","468.2710704466328","2238.938679874191","376.9886474150773","1938.0284899297624","134113.8716285432","151815.41957892964","115005.11984312808","207342.34067054713","841.3610471506656","934.8972444368544","782.745700509988","456.3295624687442","30879.704675454737","37883.6437189763","31765.91946899968","28464.60005400087","13761.642855689093","11082.40344656804","10661.183930157451","11918.289162786929",
"FeNOWindow","23.59170067322161","20.72851812614736","1002.8207612816539","3950.2358086513286","4540.661673010833","17331.483019842115","33656.16340982358","6487.521210296565","6333.454210534833","11050.55982366534","9644.23769659258","757.9507498386279","1104.392760309006","9370.780089949403","5989.043660512995","8381.729819100838","15571.506673424092","3132.329753660461","5401.754839907756","6321.529431185653","849.2136041599858","8598.249067858493","7566.130491045009","276566.6526349404","114677.96813467922","30123.12719677496","22953.480501783437","880.1247490336918","714.4643049860194","330.0776850009316","587.68144039684","5209.449386662868","5564.498846165645","323.61093405915346","3667.1671515681946","515.050802022895","503.96423093968446","488.00822583040923","377.2172322274108","2603.6861161535066","1774.900128577951","605.4763405444984","906.274168997931","4151.900633014797","2514.912502436068","19473.51434745166","9401.371911689921","471.20119067241416","2255.1326438851675","379.2706956604999","1950.160906140572","135030.0230597634","152828.1017885596","115754.7280645452","208715.11732740415","846.3221844461059","940.560720117819","789.5734097745907","458.0507722084853","31079.967005022445","38159.02327008697","31982.656779537065","28641.70805429085","13849.546989679358","11151.187631203687","10727.942632967508","11992.419891632726",
"FeNOWindow","23.599562873711342","20.863997545640164","1002.969398870634","3933.297318010099","4516.396956884685","17234.042558536807","33481.45462335112","6452.223250053414","6297.134610885823","10989.801288765244","9591.082575407481","753.1817994247484","1097.3640716090056","9321.201563724091","5908.607945605415","8349.165771615179","15518.782137622815","3120.521576728474","5378.438741829788","6288.1474683688","843.4846526248709","8570.65964047002","7545.149788622848","275004.17246834625","114066.7494259371","29947.132541073217","22828.795337246305","874.5017587395106","709.6620353489411","328.15442522666393","584.2589195906343","5174.115620550898","5538.059221313781","321.80982280440236","3639.2419568083187","512.2479583567894","501.2057864097094","485.2503264309033","375.1146220283304","2589.449955031238","1765.2130515239264","602.1585797368348","901.3228746258734","4130.855143940281","2499.731671155149","19371.133004352083","9353.697944734411","468.60723274651053","2241.17380672568","377.44454930767233","1942.26738831485","134282.81831966073","151919.75708982447","115118.63599821924","207543.43354354546","841.1376393199225","935.0905521749513","784.6155870598394","455.7666537347874","30910.57127450316","37939.62650063794","31815.45968238822","28479.53545126242","13772.768728608988","11088.80988904706","10668.307042438513","11926.084019347323",
"FeNOWindow","23.607002768819243","20.898718113073254","1003.0086171159729","3968.256411643796","4545.677077920081","17383.609350580486","33765.879785376565","6509.7973768192605","6355.935252492561","11087.491578157686","9677.139090775156","760.4795994614966","1106.765866286167","9399.634208457048","5970.807484200196","8415.907725227578","15630.572168283694","3150.653158646786","5444.155381420342","6327.741085872673","850.5500448893242","8643.958720046487","7589.123104664818","277589.1082693828","115052.66995824692","30219.447848311436","23031.82603611549","883.959343357972","716.4187010715584","331.2824941545319","589.6851603828533","5229.7801973698215","5585.144954008218","324.720590731641","3686.860807703648","516.8149997679818","505.64602173338983","489.61910647966255","378.487473986265","2612.5378781286845","1780.821754342963","607.5450684410991","909.2660878034943","4161.0947790271275","2518.890449902929","19546.499505476135","9440.026673535107","473.0482594686047","2263.522576867718","380.4624118594312","1958.9370783397176","135442.55784444674","153325.99580656437","116156.17848655523","209398.37628338177","849.7339959530282","943.391802551316","793.0312367955097","458.9567106401379","31181.8458770773","38258.077190560674","32100.195195889304","28724.87652399366","13895.544240867059","11188.848739325382","10763.20528003583","12031.935769523738",
"FeNOWindow","23.603598877931162","20.77057548622204","1003.0827573458128","3948.771561848868","4542.869288164298","17358.27040924461","33699.954343822996","6494.91332846805","6338.976301550462","11063.727735816954","9656.400308174703","757.9731980117617","1105.4203744643244","9359.063643132455","5952.073191680995","8389.51022367367","15624.226651585275","3135.5938876808946","5409.7788430535265","6343.434847274725","848.2808414240052","8648.050531195655","7592.22018634062","276924.9707255641","114830.20091935687","30159.38372964617","22981.140267637948","880.4416341762982","714.4753806130141","330.721253110745","588.2669181304117","5213.498417312133","5543.220848222731","323.9867997164853","3661.230581224122","515.5337356828178","504.5824950354451","488.73584038388793","377.64801866998704","2606.6656524257196","1776.7241289675735","606.164462496549","907.353429897519","4150.05254908406","2518.7220073352896","19499.23948139297","9414.988365622876","471.79561039541807","2253.5371209752793","379.9881054602954","1954.2679908579707","135147.49828411947","152978.4706821892","115876.47344305372","208893.11273720246","846.6009843119722","941.1825882947969","789.453353347228","458.9670298498668","31118.37429238307","38194.19160733682","32034.067988760165","28671.68682606067","13866.095623981115","11164.10903761302","10740.25437147092","12007.001042944637",
"FeNOWindow","23.62298072193124","21.00160288355047","1003.0426769319768","3958.121198660304","4562.538233368245","17346.116724474297","33674.752693208175","6496.7042441475705","6340.708824221935","11064.40597117333","9657.608495481192","758.9725127135046","1103.2622002817743","9352.443960884126","5976.46597579306","8426.538352224605","15625.770287928364","3141.7245420967542","5411.017484654427","6319.686525476612","850.5885585584828","8654.477139127779","7590.857705825599","276892.9780478515","114807.74728205058","30155.40255297553","22988.60826588061","880.9751779194909","714.4279437187424","330.72412201843014","588.3030788313454","5230.177264400587","5557.227388445272","324.02127169753135","3661.422292336957","515.644800610342","504.69711508516343","488.79610825496223","377.74191865579104","2607.5528048344754","1777.0076916845953","606.3371292336725","907.4755665197149","4151.875515040279","2521.070806001388","19499.70177258474","9415.756167962521","471.6161860230486","2257.636529156509","379.6611308134946","1954.5456308963217","135179.91407466555","153010.11761500608","115945.09144874662","208932.66391217022","846.7851530080272","942.1736130066802","790.1991651228084","458.5684954757372","31111.603260128428","38200.49650242657","32022.2557315773","28680.215522927767","13868.018924934739","11165.0558773416","10743.728688974039","12009.924108499",
"FeNOWindow","23.618211173416892","20.689143238362234","1003.0210696560645","3989.4846490365585","4549.356453691522","17381.151698555997","33717.31101600639","6503.767839356371","6348.781559557066","11078.71464641077","9668.067447004078","757.9271090264049","1106.0748779949884","9414.866300838448","5992.269170549042","8401.08025682963","15628.659914855518","3152.657798198311","5405.897999339878","6312.622285805432","850.2922339669773","8639.569842092711","7569.321673266571","277322.7105801426","114938.05891241478","30194.28571527928","23015.6534963554","881.6927307393777","716.0428344279094","331.12700210194146","588.802149767949","5231.940872953207","5555.485787227086","324.396144476176","3685.7636364652108","516.3939583803924","505.3993076831697","489.2858572365291","378.11857495792975","2610.778370182419","1779.5314235721603","607.0484546324202","908.6105142585683","4158.223278214233","2515.6409931362873","19528.86083696219","9428.343365689465","472.3901230807581","2261.595519321784","380.26019833445275","1956.3462181598693","135331.87718579915","153200.24426050615","116021.38269249003","209201.3644460182","847.435735010931","943.9515956916314","792.1039522244877","459.04874162884016","31159.931833933373","38253.74518487742","32065.228271224194","28698.340974428185","13885.030749811902","11180.50074576881","10755.995158523483","12023.71129782527",
"FeNOWindow","23.58837945850253","20.618194677780355","1002.6685303447953","3962.1756819991606","4559.353427931087","17413.833889368958","33761.3804026743","6510.518861206551","6356.235280282002","11088.978120633703","9676.622683842641","760.1253810415283","1107.7769244420285","9375.109087653414","6000.0445590295685","8429.70656520539","15672.077278705852","3149.8070140643854","5419.806824517268","6348.483933185093","852.0692489666657","8652.508461346813","7603.433521354282","277613.6647998656","115026.79660108856","30230.940623145463","23039.832632016958","883.2996437921215","717.4625136547407","331.60247611388866","590.2136188932785","5212.4320861902","5580.3979631418","324.7396448008815","3684.4255395382434","516.8541935118759","505.83557174444496","489.6941481793144","378.5511864398405","2612.6573027005024","1781.4334454476939","607.6412546061625","909.4421513543806","4172.687988807007","2522.7389678492","19536.80049776449","9439.095532541514","472.98475144983297","2261.34976124998","380.77483140616823","1960.5914645797693","135507.7620964046","153321.51613320323","116152.8392433425","209370.54572494686","849.5354662902829","944.6312784067791","791.9674145157952","460.02669548136384","31196.178238872097","38286.242228403156","32097.50810304357","28752.691777676024","13898.1819916896","11188.888061742085","10763.895135003408","12035.948530736518",
"FeNOWindow","23.5864897438615","20.916631694968988","1002.9593348784101","3958.2095446247513","4563.255956762095","17383.313881105634","33725.55442866204","6501.718180738555","6348.102734688814","11076.933169583752","9666.713427982815","761.854706613671","1105.1458232493737","9482.567469636484","5985.211926217783","8342.39018354157","15557.658337127781","3150.4263996013665","5428.617475970553","6327.97850333919","849.3010177081549","8663.752985154004","7573.5106237632","277195.0746308772","114937.25494190448","30191.77656129144","23007.032896255005","883.4899345065137","715.404441269206","330.9715805557395","588.4294155220791","5214.216508078148","5583.37994993107","324.3602097973877","3675.642548523189","516.1586860716797","505.16002868679817","489.24224783545515","378.06084920725084","2610.016277970789","1779.162419400611","606.9177914519622","908.4615241617975","4163.19063185026","2518.1871329411633","19514.852005663564","9426.515543326199","472.2936958633219","2259.319377779418","380.4505034418188","1961.9516434279617","135317.0988982501","153170.79799429182","116039.35137433796","209192.8736026485","847.3977639153223","942.8522008854262","790.568237371194","459.4609196150817","31144.324164385354","38245.67851074689","32062.58997964747","28705.011581028626","13880.42121182769","11177.3714107552","10754.334436978606","12021.501250179148",
"FeNOWindow","23.60700807712094","20.488172928803234","1003.0591384946433","3959.6326035884535","4564.5847288598","17397.621733698314","33769.92887711655","6513.384499484389","6357.095727761452","11091.427688321748","9681.039793210313","760.0932706402488","1108.3225274217173","9441.991733775058","6030.097739898968","8352.038341584239","15609.069793626568","3158.1927459575877","5421.919592197777","6341.780859313494","853.1478754216454","8630.278143910578","7602.033788112428","277631.1266301","115092.06993000502","30233.96045858841","23041.115987129477","883.869323059804","717.9734878538954","331.6179458595592","589.6534513442033","5226.428024228838","5568.470894761032","324.8184508300043","3677.6556611834435","516.9114566348145","505.9796032930615","489.91641704593235","378.65567389513086","2613.2953299975197","1781.8581478343472","607.7597860961196","909.7280491935853","4166.461891256635","2532.3201139432877","19555.038612424803","9442.233550678859","472.90388597641464","2261.313520451671","381.0344842773272","1964.8149296057877","135487.246393846","153375.5529746352","116190.4865761619","209495.7901539208","849.4875020801632","943.4404390620933","792.3213794144846","460.02987832951436","31198.668092230087","38286.66806171127","32095.311884756084","28747.63337720239","13904.73593886122","11192.846853640705","10768.836343457178","12038.234851081317",
"FeNOWindow","23.607479515016482","20.926594992188857","1002.8485418823615","3958.7266906182767","4556.16960926859","17383.1100847664","33747.554360933136","6508.050966575333","6351.242500252682","11085.43672077398","9675.693048995932","760.4505816271994","1108.2170065038713","9380.448963427472","6014.808080507006","8401.953917602737","15736.268589105699","3145.212052662581","5408.379144612683","6332.473467747118","852.3434697938413","8706.69076964533","7597.594656869266","277430.7248887964","115021.50125338472","30213.685200963755","23028.153623599246","882.9569751958709","716.3009004174965","331.1651177829328","589.5350291039285","5212.8107532732965","5563.356184467752","324.6106810803962","3659.780523770596","516.580402513732","505.6164255475707","489.51504548905524","378.3409812632664","2611.207682335492","1780.8716457560643","607.327035587824","909.0771279720966","4159.715421424234","2525.174842442616","19528.604507933665","9434.184065027985","472.8521335249933","2260.1568661917863","380.60757604699944","1960.5634103868126","135421.05073955515","153290.5533957952","116110.42019934031","209327.70080139308","847.5185246436879","943.9722002149737","791.0476150388281","459.7606611008567","31178.338231094807","38260.561961996515","32088.218381984163","28736.82850061529","13891.543976278774","11186.30423446343","10762.026944368468","12031.591379823407",
"FeNOWindow","23.595554204349035","20.483796287175448","1003.2176746433136","3960.320560295004","4571.542580823169","17426.69310028392","33843.336074470564","6523.172294176395","6367.379870022505","11111.733586822535","9696.325919868244","761.1454686569365","1111.2463965536622","9417.068317744728","6015.58049236162","8357.53386077481","15626.256499736402","3166.531377422476","5446.824875527121","6364.729509717165","854.6572205737741","8686.369808751475","7600.168366021564","278053.7704819297","115280.86236268726","30279.71936471555","23081.150312001977","883.0256551411193","717.745045536158","331.83216144998363","591.573040785367","5230.452364121455","5586.78104190425","325.33077240621765","3678.316153479895","517.7098890149658","506.7759763821839","490.6176550827455","379.33542082065514","2618.453169129757","1784.778356015923","608.7843102210803","911.2178560846907","4173.1192558277935","2531.5340432046232","19583.28133349446","9457.466977374745","474.1152923940155","2269.815187280337","381.23058911597565","1961.7244864021395","135747.13966842953","153597.91374277382","116376.2725517502","209789.4591945146","851.4292859791165","946.0079991886572","792.7405150774575","460.75997827681266","31256.941434937205","38355.153447164834","32153.163778883634","28792.62553720217","13927.05450782409","11210.894264482426","10786.083497228194","12058.217975448331",
