"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.080288343510407","20.702205384241058","993.3698946103381","489.09961150917684","611.8937574818812","5065.350311887361","5500.5520537868215","5486.901701142637","5425.133211212398","7471.00031414929","6599.340236925976","208.77352303764494","181889201.43255574","3150.175333305088","24652.752670452053","195.4831494209628","2378.6796423456162","2574.333051198574","2792.3677746169174","158.98164784889133","2776.0833426480394","2239.3082880385864","21820.671625385956","138076.2119247916","71335.98124493349","27133.877364284617","21536.859422697507","107.51615013334178","117.73364002377974","764.6929238029121","442.88609664154416","214.450175946954","1045.7944190002934","291.6462628816739","140.92532599576418","469.1797844621121","399.31096907847956","425.8415231680137","268.4081505440069","2526.5014657450643","2190.810316674789","709.6507971565287","815.679033941687","348.8947647445359","23122.58713742851","13962.216900114105","7632.227693723559","1908.835254616819","173122928.61140317","1197.7133458047888","456.9501554110501","65652.77116915904","66190.3443864681","60143.432725535786","79802.78328610826","325.119218266484","21291.316767521188","357.22801772095056","298.94023020183454","21239.911711996574","23205.435720100253","20718.68394450155","22774.7849099448","9330.55297209218","8802.238463865348","8450.623955893234","7794.768952913869",
"FeNOMeasurement","23.088174729862654","20.74869800600943","993.2218321621458","486.09604204300405","609.3772651971126","5041.176239421277","5472.931792435285","5458.6198651447","5398.705737636448","7434.667338643101","6567.190001019843","207.8576280315707","181119959.53972474","3126.9286037731413","24412.644793060375","194.5528521498431","2368.1377859944396","2573.297084359728","2782.163925913582","158.2698204884015","2760.862727411286","2218.3490999970672","21835.22608432542","137370.43182493417","71004.70921442499","27017.915270078905","21436.5828211071","107.00175812253303","117.17684381990053","762.7784298118311","440.7777884885072","213.51063939575562","1039.5859842395685","290.21786578676637","140.2396657336961","466.9829031143644","397.4463174793288","423.76657655782634","267.11067974601065","2515.597491728988","2180.404895997961","706.2452818980706","811.7254864968435","347.44565185396186","23030.096149254412","13892.500983956506","7595.1837106977855","1901.4108023274487","171274542.33174717","1194.9223486481876","454.77004259906846","65329.26566124331","65854.51701561653","59858.693220420704","79436.6283202261","323.8021052659846","21262.12594599082","355.654921640603","297.9345042478901","21138.34701726364","23093.491892100395","20621.068246855037","22666.152289642592","9282.404391913095","8759.980859270245","8409.147154351793","7757.368006936627",
"FeNOMeasurement","23.1127265478652","20.850141761327865","993.2151847957813","488.0899011606676","611.6182669265445","5059.512132143118","5491.332424489695","5477.867789976223","5418.019047819705","7461.429992331767","6590.710821560686","208.56114509257827","181905383.37075594","3149.1738115996804","24633.525749088967","195.15791662897863","2376.9885922859403","2582.7274143064283","2794.159493522398","158.90551114217055","2771.0916722508287","2234.546544710462","21850.333351690642","137812.22809668095","71236.2339024372","27104.097622524023","21509.475866162673","107.36337887548954","117.58081455971535","762.6554665281047","442.9567429261186","214.2763352962441","1045.6068303844795","291.2531597275967","140.77822247950485","468.5157120426949","398.8398979482072","425.27325293728944","268.11949961581246","2522.881112917118","2187.368157447404","708.7498055252013","814.6478515064831","348.62234477399215","23134.96971074818","13942.884169029647","7622.834307712331","1909.8225901004103","174116320.80066663","1200.0842969223293","456.1759894496981","65565.91169622372","66093.1115829899","60059.68066889466","79692.09540164041","324.4993577621426","21347.320116741565","356.51643685591995","298.9785450596587","21208.77638465149","23177.708764552535","20693.943423052184","22745.461975613456","9315.26811197938","8796.870197745939","8438.825231534098","7784.5747043926385",
"FeNOMeasurement","23.11373928055393","20.620126043652522","993.0190239783611","486.05188269246935","609.8841008970724","5047.898685145771","5480.503593689191","5467.130033521489","5405.724017896419","7444.341206582799","6574.557433629174","208.10484108397256","180249596.99211892","3141.894882381788","24462.878892054283","194.78222520350457","2369.7698426430543","2576.9788980304893","2767.4275745355294","158.47079494755155","2752.6500099120744","2225.4408886632673","21874.91958715182","137579.77132737293","71099.83470351156","27031.384853793363","21475.82392633043","107.14850730820822","117.2929814053412","761.9409461135413","441.28852247755884","213.8189578491356","1040.7007167938439","290.6876501538052","140.42321611512185","467.5145144363244","397.9711104827441","424.41078280771006","267.4598295883527","2518.9433772483917","2182.2388489303694","707.0606743815505","812.8644151948142","347.8242457914333","23077.319072240913","13914.022061766358","7606.513412141431","1901.3540345731608","173300510.5878234","1194.537582414355","455.04820385827054","65424.04177572637","65961.52938295367","59928.99537185971","79527.06358934817","323.852595092845","21164.576672799827","356.02571938529417","298.2478467453876","21168.9107041454","23122.430390802878","20648.664545834305","22693.73646207735","9295.168736241549","8776.915934535222","8419.13499117428","7767.397077895151",
"FeNOMeasurement","23.099910777393163","20.936948120528914","993.1140985001338","486.3374931018925","609.7033661216994","5041.179344503675","5473.809787866273","5459.112928466597","5398.839656306795","7435.888097965902","6568.155779848616","207.86304162253688","180480311.59173408","3137.449822047668","24503.58654973653","194.3509967875307","2374.7696466995726","2574.748957679493","2774.277339473232","158.2529929313611","2752.46988122103","2226.65299093946","21877.17699688993","137324.09025296444","70998.60907440612","27002.7636875857","21450.997934632247","107.00849469841216","117.13872924763001","758.9553050195628","440.58766771044003","213.6197891762508","1041.0004458906212","290.3436739416457","140.22389299405106","466.9013485055629","397.49389183467326","423.7669038772347","267.10304856321085","2513.975400989007","2180.0592352949134","706.1224246793768","811.8618506647656","347.33712979806944","23028.990992137573","13892.970593276095","7596.873762680804","1898.7555623941862","173440750.3672561","1195.616434485591","454.75859027798407","65331.41686634701","65855.23217007061","59850.02853822017","79413.98773746724","323.57631175800657","21221.306435209564","355.4525381898414","297.32406745809146","21134.435734097846","23095.349912626796","20621.41178939091","22666.826283496233","9284.525594469666","8756.47743698122","8409.99059720538","7757.744667000007",
"FeNOMeasurement","23.099402809040104","20.721725554354784","993.165591620642","488.24984423467765","611.338157453806","5058.814518657725","5492.863140599169","5477.928922659367","5417.928962749619","7461.398958072212","6590.7815695219515","208.64506625282095","182289989.85606873","3137.424104202704","24407.635468196702","195.14703665101706","2373.0613617851814","2581.4129430089265","2780.22125696632","158.8133487558963","2775.176114788729","2235.9406177380088","21990.410599185423","137857.08680199884","71255.15232879622","27118.792873255195","21518.22575622951","107.38297167243141","117.55992035126762","761.3333274982703","442.66441608694646","214.33131237698092","1044.2369642098452","291.35510584119487","140.7319906274723","468.65900907194714","398.9181537484965","425.3087725638192","268.11027955220084","2523.8745292827043","2187.7605639904546","708.7170965830189","814.7213783236502","348.59263258848745","23139.936737685195","13946.239373043189","7623.199572514009","1907.5026698524628","173346875.14127263","1198.859318083237","456.5075079481506","65580.76358255847","66099.72585079444","60068.960105532264","79703.66108640484","323.94989864906114","21282.788648647736","356.8183631275942","298.4436848484841","21213.926720051946","23175.4278852664","20696.231593598928","22746.942764958647","9316.179429349935","8797.52085265768","8438.095522476066","7785.267397963641",
"FeNOMeasurement","23.071453303982896","20.652977118356393","993.3968993291032","487.1706150733037","610.1035036385288","5048.532333935639","5482.42374309056","5469.147176163136","5407.936177808572","7448.070751663178","6578.501648578244","208.16796923080403","180487520.3020367","3136.0424711648006","24242.22365190601","194.6660326225388","2371.9064205765126","2578.95605595274","2781.2047310494563","158.48982998919678","2765.403771459179","2231.2057725545774","21724.577039805135","137642.6661628692","71115.48863792754","27049.284102043322","21480.491792593933","107.20369052443567","117.31029575502937","761.0811222534461","442.003010394881","213.83123254835567","1042.0684612693194","290.7639922143717","140.4846988919444","467.8245071760985","398.14220318345895","424.39912144508304","267.58600673260247","2518.5861455568756","2183.403962668841","707.4769045784224","813.1246716058043","347.85040432616404","23070.832376284816","13920.317619406045","7608.400940018958","1902.1574196350828","171610167.88509297","1196.8760378835134","455.86548379618597","65446.93095659253","65977.32251098391","59949.98103617227","79557.59098928835","323.6038198212965","21110.314848462694","356.145194757704","298.47272383077427","21172.77399211263","23131.730395851162","20655.24240771736","22703.865759934622","9299.168731040554","8775.253270043837","8423.355760049964","7770.2962966550285",
"FeNOMeasurement","23.087497085221734","20.592088593706197","993.0664356595306","486.99871434852594","608.8667585306287","5039.827611191329","5471.197762840467","5458.119254626153","5396.916342978536","7431.852746632813","6564.148274413316","207.7023785605428","180413774.13560313","3134.149007718634","24355.209647619584","194.3911294099682","2366.6654597033707","2569.4168873074327","2775.395826072919","158.22882530018074","2758.827316157662","2219.325641906747","21870.09321188379","137343.7528004978","70965.09573066141","27005.61358643234","21434.501888446455","106.97801096430112","117.10594623493654","758.9797706970284","440.65335454949764","213.44749085105397","1040.0428668590368","290.13714421940017","140.19809795118834","466.7725718562879","397.3697184774828","423.5997699027829","267.0577260895482","2512.365062197761","2178.836337528587","705.9169663247966","811.5152293942158","347.1519477995603","22922.197877045375","13887.594633027029","7592.672078011766","1898.2349395937156","171845677.495877","1195.352131539591","454.86097757507633","65308.32897158458","65838.89250235097","59839.197659855876","79398.16711364427","323.5186541952586","21038.853792820715","354.95436716014746","297.4500723383469","21131.95632979467","23084.088716872513","20613.301341102946","22656.567837768296","9279.46894071551","8758.672192019136","8405.637663534724","7754.857735161344",
"FeNOMeasurement","23.091554018329283","20.776647355979613","993.456558022596","489.29887766372127","612.7811058313608","5072.876772990392","5506.925985644168","5493.156779905738","5431.657190257352","7480.249454067892","6606.711821829999","209.02965506190336","182789200.00101644","3135.470489112754","24514.13069423975","195.74716218673288","2379.757449741839","2585.9288073051903","2793.4792439673574","159.20808754163576","2773.6723442289335","2237.6383165343095","21923.80103428036","138245.3833049141","71449.63090958174","27186.13950752717","21577.17944850314","107.65359249672215","117.87406608163829","763.6251068504868","443.4020713415813","214.82399029399048","1046.6839976778451","292.1234951657588","141.07922001185528","469.8495671311133","399.9178505401752","426.3991144519764","268.75004950056825","2530.3961843470406","2193.381179791515","710.5582457028763","816.7785701066779","349.40691726215067","23171.696059308397","13982.252475964067","7642.132908495988","1909.2287532066998","173506629.21932462","1201.4871635664006","457.24910761027877","65735.83976455535","66275.50007315652","60218.85115988091","79900.71126020227","325.7976561972893","21429.046161524984","357.66675830454193","299.31865494158126","21263.83180556087","23235.606962867332","20747.85433645148","22806.977232292746","9341.412543973765","8814.71507473369","8460.91840583563","7804.656632926583",
"FeNOMeasurement","23.067696692936465","21.00124727610803","993.3853629754717","488.211674294959","611.066244857891","5059.259909220669","5490.374217903831","5477.566063205083","5416.559309466452","7459.288136227879","6588.386666655233","208.41801507652278","181090734.2382581","3151.375760046121","24451.5482608228","195.05068806334086","2386.195940202749","2576.9063520987625","2781.023079509854","158.83136164514178","2758.301644809215","2231.6529857226387","22183.608959617297","137803.244809808","71231.67602135015","27089.213015937647","21506.155411623222","107.30670513830724","117.5191765353636","761.4664375968079","442.2156172080625","214.26599220371943","1044.3063114558515","291.202008351391","140.70795668470143","468.3721027469285","398.8084317385084","425.14821924412314","268.0152949720231","2523.410335438847","2187.1065077149474","708.4966349003216","814.5204212570594","348.4934955934225","23126.34009145602","13942.043064223111","7620.285066066286","1906.071797253976","171870321.07871822","1197.5918021924826","455.8553375604766","65535.38778080583","66083.4704289743","60054.55431273933","79680.21374032054","324.0809104856939","21314.13206882628","356.94360217779854","298.9533928356206","21206.520415502135","23171.66388256221","20686.73920758995","22739.82971260744","9313.707612097181","8788.324264057126","8437.052130731012","7782.853289323497",
"FeNOMeasurement","23.0890489294314","20.916495459445436","993.4194690760628","489.49846869808937","612.9292828661312","5071.719735537605","5505.802372358694","5491.720497596457","5430.603638934326","7480.025372371302","6606.587709318815","209.0985209638466","181791489.79206568","3159.0779066335604","24512.894058461334","195.55243021540878","2383.2657289587023","2587.7573003906446","2796.4632580784278","159.22569014878698","2773.8236857028355","2233.154863582145","21987.585136553014","138187.4461227374","71404.00662155089","27166.45692300607","21570.32196781668","107.64514476862787","117.81335028026554","764.0785903686683","443.3893126789384","214.81308773429421","1049.6354662206766","291.9648186714824","141.08335220624147","469.705348531699","399.8330819721669","426.34958490896423","268.70390654496293","2530.1920565052947","2191.7009994153977","710.456254676392","816.5558825431508","349.4641419246716","23079.450160521603","13975.582772220918","7640.78243581925","1911.5624490232592","173637452.22084808","1201.890721778714","457.2832517225722","65729.91182793194","66253.00891272583","60206.242711005136","79881.4622832841","325.17024783983555","21297.932335116217","357.8750806184614","299.33727617292266","21261.93624218082","23230.162086240805","20744.174680265227","22802.487401936713","9338.924388735368","8811.990211654098","8458.29651200436","7803.0987675308215",
"FeNOMeasurement","23.101673264744512","21.015336279063686","993.0166649071296","488.80448645899554","612.2609101335269","5065.963751301076","5500.575066325708","5487.048949577779","5426.021566929185","7470.703818866911","6599.762163651555","208.80493351512192","182259872.3629453","3154.0603677676654","24575.302088387394","195.4132847499918","2380.1966250335354","2583.3793854116843","2793.3451191945405","159.07277061197573","2765.094122471161","2241.851784507134","21879.068169589755","138051.17785977555","71362.91307207652","27137.014050144648","21563.356820043573","107.54275151322584","117.718896377343","763.2023199360326","443.0022296518905","214.71771047918884","1045.66280073872","291.8076674119927","140.9525714823687","469.26311061457784","399.5416094313477","425.8102911632525","268.4614324358296","2526.1594542271278","2189.6200202866326","709.6994921463447","815.8836705889988","349.15775889435326","23201.264973438763","13964.637230733275","7633.00199941794","1907.7608876232277","171147273.02229652","1201.289220974649","457.08178353473363","65642.14054508353","66190.66865200998","60138.08632296624","79818.65480768862","325.46784286250175","21297.527493887435","357.08386062115636","299.3236746524544","21239.917159346176","23207.56691109419","20723.88069345658","22779.230610739578","9331.220088035721","8807.117744796293","8450.828772210883","7795.000721781027",
"FeNOMeasurement","23.118214608261596","20.77788809407126","993.4258377091562","488.70670081812625","611.9761692878807","5065.706334777699","5499.076254632906","5485.1347924271495","5424.385068086471","7469.875703036914","6597.64486959953","208.81134531932022","181427843.0560562","3137.929450360767","24501.05914819767","195.35427708361271","2383.2330793654146","2580.7158796230206","2786.5340320709124","158.9968142857603","2784.7139538113947","2234.049729950404","21915.169896011295","138035.82335759676","71326.07558776249","27139.05265813309","21543.5517965853","107.49584925458362","117.7031338042994","763.9129504275935","442.53828365511384","214.60412840536503","1045.3876224043936","291.6584427766265","140.93069078443767","469.13166384791543","399.3294300917875","425.799546210565","268.39584905563225","2527.9567472628632","2189.1138532218592","709.5411904666428","815.5966253935385","349.04899490981876","23203.534880458297","13956.884192329377","7632.003425006256","1908.6318137494707","174648818.44399613","1199.9983171664878","457.06011291156796","65637.29279085725","66176.40662808898","60139.7610069792","79805.58472532978","324.8834683571134","21450.0501792169","357.1859660761508","298.8416758524593","21232.69176244349","23200.172901014023","20719.33336712421","22772.983704812534","9326.855213320516","8806.045183592178","8448.30493009885","7794.152838322629",
"FeNOMeasurement","23.05423922790122","20.89403632171107","992.9160809102635","489.5894175456315","613.299020796875","5075.150303566281","5511.005112488784","5495.997633733199","5436.1724932839","7486.031773568317","6611.767646465182","209.27840180823742","182455668.9738701","3165.425860901219","24693.5024475584","195.8803554622275","2384.085604160673","2590.912891834511","2797.218668905083","159.36020866294623","2771.2563215930245","2248.4329979750246","21776.551014904187","138289.6226949227","71499.44797020582","27195.42530268088","21580.741632395315","107.72055468332879","117.97774175458176","764.5065202813057","443.93735820894665","214.99886422603245","1045.9220809245946","292.14013857731794","141.2076864766796","470.15645653297685","400.1934914574239","426.71717792112514","268.94696674833995","2532.7506562578983","2195.3603865519613","711.0505514288606","817.396576385681","349.7583681639655","23211.25253916436","13992.777060431126","7647.41889480459","1914.4549377684386","173231875.5978607","1201.7460503882023","458.0347928611559","65774.08407187597","66316.76299955291","60260.17916736598","79966.41274385992","326.17288538544","21397.135972097287","358.1666930387248","299.97232906404656","21288.150558863766","23250.37183088758","20761.991730693466","22821.268863362693","9346.516056250668","8824.880307947707","8466.830917006071","7810.448000808931",
"FeNOMeasurement","23.094741874357695","20.92876880603078","993.0890050368929","486.8489635900863","610.1664770775252","5047.33322478692","5480.29045512078","5466.514838578795","5405.321128101205","7444.563866156196","6575.783264997692","208.26696184224494","182188834.5403146","3145.659951558116","24432.17177585879","194.63462938626893","2366.266603443594","2576.213927046607","2786.3462944498074","158.4937678853585","2757.8952972247307","2230.983708174008","21872.390847960345","137555.55928301185","71086.1661329797","27036.980431524073","21470.484975378844","107.1187365956966","117.29190661370659","761.2430699597292","441.2616707589449","213.8705891374454","1042.5654930970845","290.5437622207677","140.40417928676732","467.44992970282857","397.8904443705151","424.37829905721264","267.4303827123621","2517.2733934233133","2182.9866589455887","707.0503401218","812.8521317581628","347.8527894936711","23124.27469257626","13909.311725565714","7604.527127745637","1901.5674023560152","172366972.38279077","1194.1543945913554","455.89979948371365","65405.8592344988","65943.75869563106","59922.12951585537","79525.16451395107","324.39589467327164","21220.203787589624","355.8224675969926","297.7599728276657","21164.31692299401","23122.332485307306","20647.131409226025","22696.00884592248","9296.524062782064","8774.910470257633","8419.349387874247","7766.516412164598",
"FeNOMeasurement","23.087396545579175","20.92168204544852","993.3611596089576","489.68398644794587","613.2408806878935","5072.854949753729","5507.699462416347","5494.488659385206","5432.450709267361","7481.160757851187","6608.075405725411","209.19264382992222","183019324.23471484","3160.9376162211215","24429.06271220945","195.79726188366794","2375.876542400753","2584.9325833411717","2793.392642378681","159.23861874274937","2771.5592366538513","2236.0966250039864","22016.562502155783","138242.15595101664","71446.20099545043","27175.39339436384","21573.542813599615","107.66240375722342","117.84967914795459","766.0731802890102","443.10456317027007","214.95952790693866","1045.1835562601955","292.1419135576386","141.14393606391545","469.9283480355869","399.9853032507899","426.4259777754411","268.83727254815966","2530.1477752004093","2194.0353353420865","710.6614872978871","816.9015894413566","349.63504265451155","23150.454340598913","13982.095215052937","7643.387809231443","1911.7673163497684","172497830.11132514","1201.3986342218973","457.8236553050612","65751.10830552835","66284.3726086384","60223.466024080146","79927.42238009609","325.194675718798","21464.12947245784","357.8928196586484","300.02449222736084","21269.33545321815","23238.05555741777","20752.12859960325","22809.14549555831","9342.20025351562","8817.226485852601","8461.862646676742","7806.015607629757",
"FeNOMeasurement","23.098061933796146","20.678587411964894","993.1886436328837","486.6110244038988","609.4509542707343","5042.534483536147","5473.246604736052","5458.585660174764","5398.027739449952","7434.519939322318","6566.881869316202","207.8226750228207","179237196.15894425","3134.214833694744","24392.640935706888","194.33080464832568","2373.528235950189","2577.8099367446707","2782.9788266389414","158.24140240605368","2760.5326349563975","2228.5182263780434","21962.00359431424","137355.29828005857","70997.03959972101","27000.433572578095","21432.759972255775","106.97503589054158","117.12691672882875","762.0793728525598","441.45251767986355","213.52609463624634","1040.7609993559136","290.20367874673923","140.23078386520547","466.8667764361378","397.44166587487774","423.7382914363299","267.1146734087047","2513.595167972829","2179.7580916563084","706.0968373688513","811.7011191396625","347.11612152246346","23044.14034385339","13894.202186077571","7595.461289968096","1899.080610970193","172501795.44407642","1195.46178570571","454.76802387766446","65320.96988488263","65861.71832508233","59849.04477592199","79392.81059823724","323.06965553732374","21194.695445242145","355.65824330965347","298.2552164192624","21130.98511704626","23089.65349985172","20616.91300805202","22660.89880749325","9283.01955267639","8761.766361045875","8407.58918066006","7755.541657085167",
"FeNOMeasurement","23.122164385359326","20.874429896961153","993.2573722788424","488.69241715235194","612.3088955567877","5064.055688083527","5498.460251671293","5484.2402891317115","5424.018492535483","7469.595549577047","6598.460469958447","208.6797874167279","182243630.4568702","3162.360375332778","24392.916000614365","195.6641179650538","2377.1180384579834","2587.8417604518886","2796.064449821442","159.0303473393948","2767.0787899682596","2231.4413381465183","21796.92601311604","138006.78485626102","71309.83824824361","27129.999125827133","21540.96755278673","107.51412378089627","117.67346370499725","763.9701980925063","442.767737357845","214.58532052460154","1044.684543257921","291.598910714996","140.91356606429562","469.1186068115404","399.34651582067943","425.77836790189366","268.39817736903325","2526.1830112780076","2189.3710305001155","709.6108668096106","815.6686205110782","348.99533169826196","23224.320525021","13959.321801247039","7631.645368222555","1907.5714759191753","172342911.53105426","1202.0667541079504","457.25671478231146","65628.47792699785","66174.88661354428","60135.46200424545","79803.43380826063","325.2209941237653","21331.476501352096","357.32024473201915","299.52689802725644","21232.348217064515","23200.827580821908","20718.139893406456","22772.537446385035","9328.056392991046","8801.198200625695","8448.268350853334","7794.015139121483",
"FeNOMeasurement","23.06499898870718","20.9824553516909","993.1768751932957","486.866425012846","610.2375560300613","5043.911719487634","5476.085113490644","5463.884178123767","5402.154692523213","7440.264018436088","6571.3463848865185","208.02946388951207","182238821.85401717","3147.2754059950094","24338.33089108922","194.6166241906006","2364.562033239694","2568.671923010293","2775.7040572363253","158.33665713867174","2761.9479618542855","2227.008618557635","21588.58823294286","137480.00457173164","71043.66648932046","27025.200376256453","21466.90001793304","107.02637693100351","117.26960359988742","760.0475085116119","441.30676122969976","213.76000095580267","1040.2413155021839","290.4063180600915","140.3370252691756","467.26594630310285","397.65441703016893","424.08498157549275","267.3157029984494","2516.7237686188146","2181.159782046574","706.669675330459","812.3377498915208","347.6275108124744","23093.335945386738","13906.53600338973","7601.740445522965","1903.0964572023304","172458203.22153574","1193.8395876631826","455.1669335362906","65381.53744994446","65900.67117540032","59895.26416167473","79468.04288412863","323.7877135423501","21350.989767325686","355.70765061358946","297.86395075851993","21150.19828016003","23109.321790674006","20636.966632919895","22685.17000604357","9290.134144473795","8766.891413504833","8415.009830951363","7762.626483602518",
"FeNOMeasurement","23.078643696010598","21.019764695228748","992.9523927578389","487.52069179168217","610.3805836130474","5047.752652372543","5481.314691008537","5467.040351028223","5406.096993837101","7446.08160212238","6575.965973166365","208.1198636220275","181537730.27412263","3147.8161272798834","24570.70269247756","194.70746434077986","2361.3622446246563","2577.961701566929","2784.3331630447155","158.5067243389955","2754.9751817972597","2233.157648470354","21982.23210813115","137579.4595856608","71109.01704502232","27047.114456421616","21470.458218271917","107.1465661134489","117.2950009564253","760.5654832439794","441.72353249966994","213.9082602215105","1041.6845863972485","290.6929972936464","140.44687316706447","467.63656635389526","398.0326939799408","424.4523261658808","267.52051215717114","2518.4921584489407","2182.6398467337317","707.1977425674452","812.9322942511021","347.936652607487","23106.981798398345","13913.85936696709","7606.849865824229","1900.1225220378308","173259335.0342817","1195.072953733078","455.55997137511724","65409.045426675926","65960.30249007496","59944.21628601095","79532.23174203208","323.9333819663372","21285.07935253942","355.919445105603","298.05529850205454","21163.44433663198","23123.970176559225","20650.698119023193","22696.958552757722","9297.361300840805","8776.962444804916","8420.471991582468","7768.879705286017",
"FeNOMeasurement","23.07248859105751","21.10551526107712","993.317111705239","489.2550365254097","612.9722912637656","5071.972536101868","5505.549278223168","5491.470294271762","5430.321836658933","7479.191498487629","6604.94760677526","209.08827314536123","180805888.31178442","3163.3405446638762","24474.203726556858","195.57349854455222","2373.0121261300246","2593.826141998438","2796.1739952023886","159.2117045225154","2770.9903655098365","2235.9649133789485","21933.930519143818","138117.56058327822","71424.92914378076","27162.584091428613","21563.838433485093","107.63325188253327","117.82426011002195","764.5396867390333","443.42001210662625","214.86772845770642","1046.8186825744708","292.0105129811729","141.0568131674405","469.7175760079431","399.7927028912589","426.21128537804424","268.6874640518313","2529.657106806098","2194.0129778388937","710.4006409218214","816.5656405340602","349.5154458998813","23181.652208443422","13977.633133998434","7640.068674078099","1908.5736740016805","175410099.6805414","1203.310005934271","457.7009057953618","65717.9040207","66252.68532650077","60200.21789293742","79893.73489965267","325.2342517908126","21323.018337915437","357.55693551494335","299.6041564371102","21259.100747505057","23228.286403547296","20743.980715649635","22800.207388135444","9339.613810674999","8817.54075332634","8459.129055819652","7803.066848793492",
"FeNOMeasurement","23.134497615089494","20.997180321612856","993.0954677837493","488.1878839153377","611.7864329597757","5059.155461432413","5491.645910229745","5480.182869487021","5417.8579492016415","7461.490327807978","6591.033664047535","208.5100940614007","180443331.14936066","3148.3211804666116","24498.786978787455","195.27208363759974","2374.2550138192187","2575.6636091393834","2784.4810704008282","158.84893939455975","2768.5542294828597","2232.556961550713","22039.78944881582","137754.13131533234","71237.69088858688","27115.18570768287","21520.978646312375","107.3709985574099","117.5734141634679","762.6505601512621","443.1909351946393","214.3884903774147","1046.102984467329","291.22056963842624","140.77160282970428","468.61007845141245","398.9021877919114","425.1670285470135","267.993130918505","2523.4808482634653","2187.382255043425","708.6522461437837","814.6776211521957","348.696816257043","23171.958325032185","13941.327929876667","7622.3698813731025","1905.7581950336012","174301251.207551","1199.1099937481554","456.1679564754361","65556.86862402005","66091.78569994378","60057.75693487856","79692.43622966338","324.6785511188507","21189.66571412523","356.5387387717517","299.0608499106892","21209.175475804637","23176.594769840834","20693.89793244981","22748.237209134477","9317.451478325493","8795.866296720376","8437.282549406991","7784.646706188877",
"FeNOMeasurement","23.09399358812875","20.881956239104973","993.2055353400148","486.5556326571562","609.4964093721806","5042.310484078003","5474.315181552632","5461.171836309892","5399.098135002568","7436.5042735502075","6567.892089473207","207.88333893524847","180615766.00999096","3135.210186396184","24287.711670447592","194.5317934173913","2370.9934701671937","2577.971541833986","2776.8208162851865","158.29295433090195","2756.8872694236793","2220.2518495188256","21699.80890779507","137402.88427323775","70996.05279954139","27015.992927212545","21450.658078944824","107.02714014570456","117.19430868324002","760.7034118378928","440.84606071437184","213.62686640111502","1041.9541625503095","290.2631627081115","140.30007639416831","467.0481904268999","397.56086988565306","423.76839632409246","267.1442715885316","2514.474849069128","2180.455301125704","706.4578737138303","811.9246098316229","347.43121924906006","23042.440887706383","13897.880405161864","7597.588837945332","1903.9294714417456","172638505.94342732","1195.7430175476802","454.74464567474627","65345.38641665069","65876.89105904775","59865.93864934057","79446.53721857295","323.44502982627904","21257.804513506744","355.40761383327714","297.79471592969486","21142.789435420298","23097.24255496334","20625.97770333073","22671.199148070995","9288.33489351986","8766.36091212994","8410.799154966055","7759.369608332926",
"FeNOMeasurement","23.108895574614674","20.78275468508317","993.0715418406883","489.48055925450734","612.0052625163751","5063.524352361057","5496.878610989034","5483.6897162605","5422.306841060706","7467.7914217544685","6595.49048952818","208.77190228066894","181027200.01262334","3154.664104995138","24483.73393067675","195.36801462906413","2376.8692070032575","2583.3653685708705","2787.0592446369274","158.96387978457136","2770.6295726032913","2238.920640275105","21921.91090941676","137913.58896860955","71308.7633861763","27132.827550241633","21536.386896928783","107.48162755967714","117.60993322645507","762.298440912571","442.948423313216","214.5415938951747","1045.335785949508","291.50653757261483","140.8454720638487","468.9626544474955","399.11610592834495","425.6979695552957","268.330112620603","2525.6464984595314","2188.51983734444","709.3601512535665","815.3462304589975","348.9440767212392","23069.63682584765","13955.440553784032","7628.666107335302","1904.530092031188","172230702.16449594","1201.3665354759287","456.6326896866001","65614.70829711157","66150.18431529417","60117.96657424968","79778.95709938608","325.0360434519555","21260.28874596627","357.1326878009593","298.980000622464","21230.166470434175","23189.639551145323","20710.035211244834","22765.37752418084","9325.829496455242","8807.013095722292","8446.870446933448","7791.556963604865",
