"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.767199267176345","18.077317633607418","1004.7969424855128","3888.2322837548536","4693.079367530983","17382.5319800162","33649.5033742896","6445.420564738668","6307.1986796741985","11203.67681375558","9572.912290143844","752.1537080050854","1115.6592479886197","9620.789004860322","5726.642653651989","8369.341005369699","14656.625068582722","3014.2312368116322","5338.774017398564","6026.498801703032","811.9929886638447","9266.782717118635","7303.320904366729","276022.18080946134","114863.90555342182","30430.29260892688","23024.829627684376","888.6912392483093","701.5779800727751","327.31180457363615","574.4597563239445","5459.4743932288675","5666.697239717603","332.13537190958834","3599.665005565854","517.2131457927541","505.16052415675546","490.14562155700474","378.9872425120996","2623.354632047673","1777.1945060683222","607.2116079850049","906.2767931842862","4232.875075495143","2572.328994089872","19504.327122606144","9422.940433057136","480.4575191552011","2373.8964442321494","383.28501675076507","1972.5968700950395","136459.48665074975","152613.36401937378","115650.34692862492","211328.65398867652","849.1215229338925","954.2983268929478","802.6485277391267","457.2803627268142","30986.541887312742","38312.042691499635","32136.207861379844","28855.253256667027","13599.269305823253","11053.55433883907","10846.234623375256","12111.46568092518",
"FeNOMeasurement","23.730257775172145","18.166509745369517","1004.7491230235612","3888.9597857143285","4714.212069921446","17365.90259932536","33625.88367584367","6443.876910253866","6305.661313324648","11199.516924231395","9570.334644132865","752.5351658534468","1115.8123184076303","9542.150879987496","5742.462213929947","8394.468903932511","14659.693013642138","3007.997212420974","5317.54973130431","6038.917075910634","811.7866379209288","9303.24263583122","7305.154533989562","275872.7635008805","114817.45101852693","30415.122732733333","23022.530908896046","888.6186468701153","701.4297192723136","327.6460741347655","574.5871215899267","5452.914660395232","5664.171226137098","332.0190279033745","3601.864794121276","517.0288252277026","504.95932195685236","489.84059321131866","378.8824447113095","2622.016836581769","1776.7365751815746","606.9997030306316","905.9498105202081","4229.225664272761","2570.204076377927","19502.394230231053","9412.160832304933","480.52667513073925","2381.0473942273634","383.0307420766304","1974.5608789082514","136477.63604943044","152550.36309492405","115628.38674245762","211203.85544157375","849.4503587907127","954.6661566981054","801.9495259453779","456.7939016879288","30979.918490312808","38271.27765169045","32116.08809036977","28859.356248424843","13594.034402217569","11052.18276086878","10842.474328131153","12107.34201244879",
"FeNOMeasurement","23.772875272373025","17.887052409008405","1004.498484547779","3893.191595982854","4714.461675014885","17397.85328427179","33702.54075091592","6459.626621245133","6321.067524782508","11227.565207726473","9595.39055960316","754.9264040515528","1117.4289893775208","9585.077545737002","5730.714284875351","8409.497390083237","14708.133813454115","3012.6695154672348","5336.173413682719","6069.759428503825","814.4880863830087","9319.392428396553","7308.318963223144","276704.71758577024","115100.84006651999","30492.50274724693","23082.285552726433","889.497305070472","702.6003661794178","328.0821923828274","575.7467244562487","5448.2914876377035","5698.413010804525","332.91960141731494","3603.9239745626865","518.5525858454635","506.3017439696016","491.2599351827017","379.9461845616603","2629.826914734038","1781.8492580386278","608.6203660702865","908.3752152037559","4235.792736406701","2582.4831657840227","19544.852162419716","9445.365527228589","481.6752235437223","2382.5540450342305","384.39637626643054","1974.441542453063","136826.83742815626","152957.1942300596","115891.885247963","211790.0578162298","851.430935339087","956.724128616122","803.7558392652771","457.4755232864439","31049.04095388768","38388.66429005307","32195.263416511527","28922.029308190296","13627.734259433859","11079.811634794127","10870.024463641903","12139.727348707836",
"FeNOMeasurement","23.742244439487592","18.414691048087178","1004.9007658434236","3898.852814737949","4718.068234650403","17415.40896271221","33729.019516159926","6464.717220914116","6326.601710927131","11236.555714593314","9600.780527870596","755.8918704205107","1117.7086162346523","9584.951364216728","5709.6821432739525","8411.998068790403","14638.210375102697","3016.6252368159685","5321.801746297728","6061.509182589322","814.9236388337445","9352.324793708149","7318.806689432725","276723.6156122154","115146.74628134137","30508.84929114975","23097.52896217573","889.9957131460488","703.7043904657397","328.6803452429504","576.4961473329922","5464.687040688868","5685.655765926629","333.20317216119685","3617.583395607925","518.7971428015915","506.7027710918882","491.5877560397895","380.18124312441483","2630.9864163267507","1782.598715334542","609.1017805934406","908.9661560402542","4245.384062527552","2580.909012765811","19569.517669260968","9448.942754289852","482.2200559876452","2380.079842144445","384.80207686058947","1974.0921707875061","136938.54074530487","153084.61580619583","115954.93963621404","211869.87960324294","851.1468877256399","956.8114724245621","804.0253608550915","458.07385437704727","31085.42759414804","38452.699525830176","32211.485883249617","28951.57612207259","13638.136424961307","11087.043730125235","10876.63827840287","12147.934745255452",
"FeNOMeasurement","23.727124100124716","17.75224582424705","1004.5171886282266","3885.556433980955","4690.131010258584","17328.8891691697","33556.48579314858","6428.962267353107","6291.898781310835","11171.990544070712","9549.934839044596","750.3889783595538","1111.85182792373","9505.929034449562","5700.784550717398","8378.26462304392","14590.026923689418","3003.434103187663","5322.003285238371","6008.212165545161","810.768864592038","9263.695701708117","7284.931532989725","275388.11890777067","114583.58401241137","30335.705631526213","22968.748217084536","884.2585591952296","699.4531479134741","326.31752454831894","572.8323365531359","5437.507959263823","5648.791731371838","331.30553487256594","3593.762009431371","515.815552584045","503.6758251965165","488.9284914533774","378.00016574783814","2616.947281466775","1772.937847926715","605.5444406131747","903.7530888274972","4215.3946437147515","2568.8084437055013","19452.469511020485","9397.76867273561","479.3894609686854","2372.8385426217146","382.4012198276157","1964.7238711309255","136199.01798505493","152294.82047135133","115361.75579118583","210711.9999905852","847.0534879509116","952.4946118772195","799.1954818888961","455.4040378402513","30883.35237066282","38188.02945529075","32032.87003554564","28784.195089821213","13564.983353393382","11024.197357713172","10815.213786780569","12078.894845185983",
"FeNOMeasurement","23.742302730393344","17.782867831989112","1004.6085689760864","3902.2375380129683","4704.11788127102","17404.06228172521","33677.95774789434","6456.523385758943","6317.3816207696145","11224.337149798059","9590.6081253358","753.8346068441962","1118.0454763693167","9596.74474566315","5742.927918564879","8399.87207815443","14645.091100848776","3016.2203069856055","5351.623295611179","6038.886123611601","812.8483025916242","9264.45539975625","7325.384848238176","276518.2542088745","115072.18290902287","30472.120864655128","23070.42814852149","891.3440497448092","703.3209880735733","328.0312850519348","575.8070835182984","5453.928902714462","5700.5336021222465","332.7788739547046","3619.335444882889","518.2476072998486","505.96925187084594","491.0291736990316","379.77054272880116","2628.407143108882","1780.6384633324953","608.3111077917895","907.8705700384785","4239.79246284515","2573.8962339941204","19552.154904819854","9438.144128533713","481.58600802080446","2381.75594699293","384.3598264650242","1971.59356449414","136743.66605903063","153023.49675772176","115894.5428180901","211761.56676832758","849.3055467492512","956.1043285760584","803.9573271690849","458.1032726403932","31055.335467562236","38368.20863462511","32187.900354193313","28915.503355913654","13627.18230375975","11074.995793809918","10862.519759346249","12133.331339937316",
"FeNOMeasurement","23.74047917585597","17.830827264599908","1004.7525414731576","3874.8761722120894","4702.59516653204","17387.890655942723","33661.84464567684","6451.268928358994","6311.927340864246","11212.178661142552","9580.853357192957","751.8233265211526","1114.3592950830894","9534.205894587887","5741.260547558885","8407.032304666684","14642.312891894386","3021.268899287627","5319.970735163902","6052.738231680838","814.5780969883585","9229.56078658809","7286.823316716613","276224.3691502929","114954.46054581624","30435.18897914631","23045.075351972147","888.5944783479632","701.7221770909365","327.4601727782527","575.6614686987285","5447.324839962973","5701.839201667969","332.3674016849268","3603.4980464143046","517.5844922087462","505.41937966134583","490.52412473931065","379.2615495105588","2625.1013652762817","1778.7922566140405","607.6397113430762","906.9034382423962","4240.704066582575","2566.0439130185764","19528.317037991597","9429.40074620738","480.69793030275036","2379.4466744397714","383.50447175892214","1968.049790720024","136595.5864507294","152771.13511600447","115712.52745110137","211472.63685994828","849.5992438066265","954.6326515975398","802.262418639615","457.51601158279465","31001.83196658508","38328.34921892287","32146.672488364053","28877.444677991913","13614.666391350427","11064.515214001283","10853.263040013833","12118.618087407693",
"FeNOMeasurement","23.742647021803784","18.296539791108078","1004.580602179739","3893.1893023417797","4690.313925720787","17372.48459783945","33624.94946685989","6444.572560307532","6307.296812565293","11202.248812650458","9570.77317703879","753.7161644837217","1115.9839427788104","9540.595201693692","5738.914087334194","8401.262376201712","14698.879983399434","3014.650387466377","5290.086082761428","6059.343683744944","813.4255721073389","9165.829448049004","7322.631882727483","276022.46164985944","114817.36248272851","30417.443294903893","23033.187338994117","890.2323143963988","701.1060564231348","327.5039074192731","575.1261537325627","5451.9637952976","5677.181277779537","332.2291644622871","3593.8018446754486","517.3016412344958","505.2389541127684","490.08840116930133","378.98088162795364","2623.23600844179","1777.327201660388","607.2776167667495","906.1929094796277","4236.872833402823","2574.1608022376436","19503.77838172966","9420.6205900071","480.6919200891084","2367.476524569784","383.7784895539046","1968.102742875017","136509.62545538548","152622.2830733636","115648.53283770748","211260.7225501342","847.9502881910461","954.9382839564345","801.0635524286021","457.06529200844994","30984.30070531224","38327.378438486696","32128.11753643755","28853.13935854773","13601.416622835859","11054.636393646173","10847.17501625841","12110.450473252022",
"FeNOMeasurement","23.73058711520785","18.279385750990308","1004.2851329757659","3879.2934713575023","4711.518191756616","17380.97656976069","33645.99862031023","6448.301497958638","6309.265683340015","11204.243658332907","9574.228394611395","753.4042199193439","1113.7802979981302","9541.491528983288","5717.179403158924","8395.229819458125","14614.307897886549","3003.057534377413","5297.47329137571","6047.15948117908","813.2775510372975","9241.08605071942","7286.193317765398","276128.51258227887","114883.33851803026","30426.400116131215","23036.334439700237","887.9026063984176","700.8512880421268","327.57115748048903","575.090066301061","5432.708053252923","5688.206098541377","332.28272232667223","3605.2231760260966","517.3603024057326","505.2341198732176","490.25790529920766","379.08761229937244","2622.7389348068164","1777.6388568259754","607.3974199609775","906.4857815237328","4243.79215384854","2568.6723349857175","19508.09057869148","9417.153039071458","480.76569643291396","2379.6035105605556","383.4855219061742","1971.677590341974","136510.45031807447","152665.58329209505","115627.49760735774","211290.65308719344","848.5591121339061","954.3922156467528","799.8866215211822","456.6441481386195","30982.49784892053","38306.62213987053","32124.905215639377","28862.151621166457","13606.734802723044","11058.891645952981","10849.699700420982","12114.557979607811",
"FeNOMeasurement","23.74370691799786","18.126271362857842","1004.364701725955","3892.5006295600506","4706.099176453217","17371.509478289056","33642.18786387115","6448.188527085471","6308.4228746774625","11206.619796287572","9576.038376023893","752.6240733325427","1116.002221934266","9560.296289378422","5735.234655050275","8378.88533978026","14708.153708487249","3015.1791229939167","5325.036550777841","6040.223974371427","813.2398763190897","9306.376671386197","7293.562051898287","276196.9816622678","114890.61146601388","30446.723085927406","23036.52176846733","891.360633178153","702.7544552740578","327.6223716685001","574.9280884630507","5457.32013425813","5681.4171733358135","332.3301441127706","3592.0253691227067","517.4919959896424","505.2656500711417","490.27502647457186","379.17335330482206","2623.9331098952666","1778.2867930745463","607.4716717907183","906.623112316682","4223.775882236967","2572.8380594815526","19511.707637528216","9425.609522784185","480.6599348851867","2382.1314052737803","384.1906181119667","1965.196156609807","136518.12478849324","152716.8248208637","115697.90051098513","211314.88718334274","848.9863845320704","955.7470493967389","800.864869271928","456.6606324202629","30980.853317204917","38327.91434191836","32123.744678057694","28873.355298392155","13600.739700341639","11060.017108455755","10850.213887650727","12117.072575495476",
"FeNOMeasurement","23.746575896281286","18.0259787970707","1004.3064936497536","3889.2077677922352","4699.568186090769","17333.356566772814","33564.277686222136","6429.651639868722","6291.332934485833","11175.944196288483","9547.793145354577","751.4637505703583","1111.2913277025561","9530.475103389548","5720.749471159024","8318.746920736696","14603.506944843166","3010.1037287810773","5320.873461208548","6018.074729783035","809.9494895150985","9220.170586974597","7287.446919787574","275363.7416179508","114568.57291637266","30352.45410508872","22974.944879724677","888.1490601979572","699.930703225036","326.74025655110097","573.9831934847498","5438.035914121526","5655.382548695478","331.37327875572817","3604.7681564709396","515.9902010936264","503.9526561119136","488.8782025793208","378.1149281276186","2616.8343191388462","1773.028332270853","605.7683770751755","903.9511567948214","4216.369773629536","2568.969206494216","19460.682477495877","9397.718337778237","479.2590273568718","2369.9443041387135","382.2700135652569","1966.6080438517424","136227.01790548145","152362.50998343684","115344.12300318248","210717.96808364554","846.8570425998179","953.1640444080788","799.2165469126846","455.81665673431525","30905.66749723698","38240.22038566047","32035.469220806826","28794.919410373564","13566.910989716962","11027.290174374142","10820.32924045162","12082.031886266624",
"FeNOMeasurement","23.719827816440645","18.30239404122182","1004.5957289192884","3911.4471875608174","4716.447183450155","17420.892990450055","33715.1966939097","6463.735211726238","6325.6574085499415","11234.127510236482","9597.880418888904","756.1818313035469","1118.1722322057226","9570.783373075155","5719.796372013752","8433.857618247092","14690.927457454785","3023.8214470084176","5339.940312920329","6061.485443246269","815.2196749154601","9313.175340499063","7318.582631148216","276698.51241299504","115147.45239639208","30498.3010312724","23095.065404598918","892.5522811828386","703.7598278504886","328.41398103331966","576.4006103180404","5484.711099562726","5719.91784368533","333.0291264303776","3610.2010216686235","518.7891519608531","506.54988380972304","491.28883555600294","380.0784926813981","2629.250237410907","1782.254424213074","608.949580728006","908.6414462226311","4244.646899907713","2580.9181051253704","19560.44465987979","9440.263809156631","482.103653511144","2381.979766194024","384.0458257698666","1972.3757563332247","136892.24735619084","153031.84903855552","115982.38718221143","211823.56784491116","850.460227645791","956.5471869546994","804.1491326590263","457.9978635354002","31070.769498939313","38418.217555135074","32197.359064712546","28935.979110942382","13637.556650549048","11085.98684672362","10875.54268379904","12142.99904909642",
"FeNOMeasurement","23.754630797628497","18.053108247204054","1004.5554587724439","3877.1892892625833","4689.900310750819","17306.682480599433","33539.22545266209","6422.546266654022","6287.26075189852","11163.330644914467","9540.542969968556","749.8811820744079","1111.718010829768","9526.091479713661","5698.1314068497595","8363.762013543712","14626.79918004215","2996.902759626935","5310.57086476123","6028.079139045809","809.5710565143341","9199.415253592499","7281.0740218106685","275172.75596723","114409.53552019679","30320.4944508776","22951.44364749359","884.2887712448257","699.0476353390701","326.2051606092243","572.6046208827241","5438.559951746656","5660.378878236858","330.92588770072604","3581.249887783236","515.3315633356725","503.425965186609","488.33783484045875","377.6563714670894","2613.033241993611","1771.030127554458","605.0304352661681","902.988401534257","4209.234295123413","2557.208168824738","19442.262286286976","9387.23326661003","478.98208491931115","2367.9110551190247","382.0924291741135","1963.207441139813","136042.24834694687","152033.20146027565","115241.53414749079","210544.8825258399","845.4929484333339","948.766884616819","798.6816533558791","454.51885859482564","30862.92288293291","38172.582521001736","32011.43227092952","28764.824302588757","13549.13987145572","11015.381130931308","10807.731819433966","12069.659842128971",
"FeNOMeasurement","23.762498554306983","18.339668665002637","1004.5703966621535","3892.4679557528007","4685.108054282956","17325.33206265423","33520.876383121984","6427.096798217533","6289.007831135284","11168.998465146658","9542.334134660257","750.6643367149196","1114.6857677520086","9517.482531825965","5735.669365545727","8362.942379555674","14656.362013268974","3002.0603567274043","5320.925594699473","6007.38479360688","811.238903366259","9261.691718857275","7285.552591853471","275170.5965503082","114494.90945250554","30333.649760392633","22959.05129979772","886.3495594168049","700.10806545728","326.46031690287975","572.3401865206255","5448.083670380592","5660.051623794664","331.12015873356535","3585.8364532162605","515.7326683232379","503.6553307416817","488.66435716644787","377.85141839069775","2615.124386198662","1771.9834925264702","605.3607965177853","903.5235367820026","4212.627941815678","2565.9255127101637","19445.625514150317","9396.258226064063","479.1312393285374","2369.6487564889526","381.76604473862574","1965.3476131114817","136111.68097020197","152181.03594096488","115268.77471998328","210651.52589430433","845.1597118088863","952.0622188612398","799.6117829715856","455.35619932809976","30896.370424838107","38199.45573223518","32016.81607361304","28775.94254125308","13557.166540928678","11021.44793183035","10811.908236897232","12073.934473815185",
"FeNOMeasurement","23.746227966506204","17.88056349345571","1004.333884415262","3893.287288047704","4717.327205445951","17370.224998882095","33652.20340813174","6448.770263129904","6312.977595638963","11207.555564618393","9578.767475740748","751.4975858611276","1114.940149070572","9562.682060131063","5726.889238774421","8407.843551517128","14633.690035736552","3006.4314215412614","5344.392327297921","6069.004158925201","813.9257044689863","9203.302339575823","7291.948055900477","276185.1602543081","114849.37642700727","30444.7404938152","23042.115093852342","888.8447339291581","702.8305388729822","327.5172668523943","576.0419248615403","5454.704885191408","5677.280619646343","332.31501188846016","3589.5475231391006","517.389943583865","505.41861582602087","490.2546345037011","379.18671046715775","2624.6314618957563","1778.8542945606746","607.5755095494624","906.6050337442229","4247.154095975983","2574.314674079657","19527.781840074345","9419.195548365573","480.8025596535173","2380.7824345603103","383.7124962832192","1967.8817254149792","136637.73282324392","152757.77819081143","115661.19751041092","211371.90147554586","849.2524268022906","955.3960290262314","801.5350109654181","457.4141637357479","31002.789956885514","38325.94236810512","32137.28698411538","28877.73549241942","13605.642751431937","11061.119874480228","10848.243478039103","12117.503062394806",
"FeNOMeasurement","23.737645861265026","17.897654243651644","1004.4132243649698","3905.0297184132955","4702.706260768266","17400.227275223715","33665.33479675424","6454.2934275179905","6314.811164999922","11218.900080321091","9583.295455447413","754.8566075431003","1118.2601426465385","9535.38454246747","5705.088215239125","8407.739779365927","14634.77293268049","3012.759913235446","5338.946757953628","6059.914326284477","814.2228932646794","9297.150995451018","7333.778749839731","276386.88883510494","114955.72462589534","30466.51599895111","23057.533999836127","890.7244188578566","701.8965304479602","327.6420617560658","575.2328590734149","5446.544771507583","5687.479201289097","332.58104532060725","3600.9180474377004","517.9642381970583","505.78087078690305","490.6185719264455","379.5877394018379","2626.8465197606906","1780.246295823775","607.9827992882671","907.3513819343998","4251.034233644786","2575.916764950449","19537.67107485131","9433.872072238784","481.1224538442173","2378.6233677074642","383.7908415172616","1972.322946697616","136715.25164966483","152901.62345101315","115739.88396473612","211648.13972792384","850.9438106526472","956.0409149877102","802.0724713677334","457.54983567086373","31013.44404938514","38345.9981645272","32167.48527620254","28900.114088934257","13617.996386803366","11068.238122086108","10857.721830103515","12125.90311394601",
"FeNOMeasurement","23.728765956527326","17.876007798166825","1004.7437413000378","3889.4591670474038","4710.980960360015","17387.327291314483","33701.5914943765","6458.104889555056","6318.2661956818265","11222.041101821533","9589.962717155415","753.6192789582158","1117.4202351628214","9588.504072403632","5736.857055063104","8399.110089317837","14710.001755227264","3022.3533570550053","5331.022359311912","6061.97840156117","814.0592768279605","9291.171761127303","7310.053538804915","276481.16332741815","115047.94274793188","30467.803857594932","23064.415982760238","891.5377284417968","703.878918125511","327.9481629323299","575.7726841850305","5457.156274715893","5721.3772151772355","332.70950918412706","3609.799133943233","518.0783624890084","505.98274541690313","490.8609029077535","379.69006966075085","2628.1006756558245","1780.4762408294291","608.2857493436735","907.8398038560459","4241.669132551006","2575.5892685978647","19535.3428842984","9440.321871644903","481.28265360276606","2388.1740577847836","383.913514963621","1975.0834291677363","136784.33872812954","152936.19834947138","115848.45381578404","211679.441075407","850.7835322770151","956.7454090119423","802.6865021729651","456.7355844217729","31034.227413528522","38397.43894569231","32166.87983497684","28904.16613600804","13624.277507017932","11072.677704606142","10863.505588081614","12133.01369191989",
"FeNOMeasurement","23.72911931128445","18.477629843378832","1004.5267779405929","3906.3310076017947","4720.074545412114","17442.63934951912","33774.697214493324","6474.722022076027","6336.317120993182","11252.388227629623","9614.495341568805","756.246064431811","1120.430981245352","9590.640754905913","5742.0318952739","8443.134511927337","14720.170865292781","3024.302189325532","5345.62015634761","6073.883879791426","815.5679130527706","9319.60090960533","7340.664822105377","277283.3610630472","115306.97054962184","30551.738598625656","23131.27328291779","893.272824552397","703.6333766054883","328.953147028691","577.6248310838104","5480.792469568241","5703.032068564166","333.5952118809931","3613.4180415211486","519.5701182617112","507.3782880306776","492.3057148205116","380.6966252990963","2634.471575909985","1784.8295691125331","609.9319609144482","910.2885761596468","4261.688375693491","2581.5613896730324","19573.94382154799","9459.93911884184","482.9127295447842","2399.8550222211647","385.52078405978415","1979.160217473035","137120.4998153906","153324.8691041558","116128.33415058775","212160.07665105787","852.2322101280205","958.4255495948579","804.0044031567761","458.85124889417324","31128.70804805885","38488.62062144724","32266.256685780427","28999.890910359216","13658.277971690437","11103.440638881526","10894.309431568121","12165.958429007811",
"FeNOMeasurement","23.77978271179381","18.336910476092317","1004.6809591438583","3885.5130519851623","4705.245191134063","17354.7696394355","33606.032679708325","6439.874827418223","6303.4530610698575","11192.716664529462","9566.204909159193","751.3253592738653","1113.4921317866822","9598.614877790636","5725.518961947338","8404.444366081823","14636.289476527058","3008.793192883334","5293.377497054058","6046.3105662976695","811.6223918129944","9249.037695966425","7290.495754214107","275603.4506878934","114724.81342278772","30398.529868631245","23009.24136656052","887.581100879647","700.6499187595352","326.79074388072377","574.6806710645993","5433.4577267924615","5656.0450884568645","331.8619221177716","3594.8705143434718","516.7885031236589","504.75308402998434","489.4901796996283","378.68023997002706","2620.389362521703","1775.615923126201","606.8089488106444","905.4497512752401","4243.189027287791","2572.1126090623898","19504.43826923443","9410.364621070996","480.36552055061117","2377.5135416805642","383.0040793286591","1967.4388434067268","136309.69236852945","152488.84157867954","115564.54442628581","211018.29199608936","846.5443243691572","953.2171281932133","800.9722421106782","455.91017850320486","30948.502647674086","38267.23646243303","32094.107348460446","28843.02144963925","13585.82659918753","11044.429266437306","10836.436612038655","12100.058704635003",
"FeNOMeasurement","23.727629582616448","18.1446847219192","1004.4989613759652","3885.527448663694","4707.839685086523","17371.87620740678","33613.38359290357","6442.796084161645","6307.404467169662","11200.137755926638","9570.418397746947","754.200723599278","1115.2318403458073","9535.436276992496","5712.28210519753","8426.412709940436","14737.72339907821","3016.2132783145225","5310.419642798246","6043.18420586839","812.8468168951363","9209.521219805665","7289.3545227716395","276001.7108087977","114834.5486642688","30419.4833240842","23020.491771858742","888.6162300350691","701.3387157625122","327.2731543571345","574.4736774719325","5455.009138161857","5673.042402157353","332.09716231008696","3599.9498361670026","517.2015496560258","505.0457338699962","490.0107396478472","378.9620917397828","2622.3028709491973","1777.153584248923","607.106841440793","905.9615751094495","4226.982024827104","2574.854443131026","19506.273479697604","9424.380368714152","480.46083424315924","2365.829060174825","383.1132358244899","1971.3852614982065","136392.90982152996","152582.8914495776","115607.30722296392","211189.7002620655","848.2229709443885","953.5643449625659","800.9499754605602","456.80110008236716","30982.164130812936","38309.85413148399","32115.312871605653","28858.871036677097","13593.606284741767","11053.727145417237","10841.001431837147","12110.047431086738",
"FeNOMeasurement","23.76878969788703","18.21037830147779","1004.4713106911134","3903.1179230085304","4718.315458535481","17422.544379483228","33750.22792887239","6462.273321430107","6322.653038600183","11230.603878003072","9597.179352774587","755.8206160867464","1117.0901308888058","9644.554599755","5767.652555340386","8389.936820575387","14688.943018229334","3019.5399382454375","5347.082718607034","6065.617619065678","812.1777920388736","9232.412488036605","7345.259283254726","276703.46542871534","115171.07015409696","30490.393155225887","23087.627676020653","890.536371229526","703.4238651057985","327.9337777606778","575.6223307490694","5465.77534516305","5705.275186445515","332.97106555857437","3617.025612671085","518.5507188394414","506.37891842794374","491.4485681218783","379.9037819002471","2628.9245195835606","1781.770837216928","608.7619492083918","908.4599899162185","4239.944259896151","2583.2876394570303","19556.500450260628","9442.819218785726","482.0972620394892","2387.7326994684495","384.15505278239795","1977.9152016072262","136852.71201586613","153070.1725680586","115904.37126203289","211786.24997574324","849.9680030380215","956.6353350142863","804.2549266393363","458.17261147073333","31043.304299786403","38409.41928472768","32211.81357959423","28930.49054687039","13634.692183702595","11081.219508720418","10872.034385349187","12140.740879100922",
"FeNOMeasurement","23.77742348989974","18.300657890270706","1004.7073512663954","3881.298106303889","4688.53752281697","17324.004817575213","33560.132512471915","6427.807958402738","6288.48957301222","11171.234113026192","9546.50818112461","750.7705101622363","1112.0378761906904","9562.092270591318","5698.168009593916","8353.960394740689","14633.10699549649","3003.8214984623523","5300.140088421439","6031.519160203895","809.8016477821794","9218.29695576378","7296.830407009704","275283.0390897327","114537.34952450548","30347.832725974145","22965.583706964633","885.6828995076888","701.1861264302268","326.75602262118997","572.8285584486548","5444.845124879191","5637.078060163041","331.228693321756","3597.2441018055297","515.8747745299871","503.85234826836574","488.8988873787401","378.0330020188342","2615.741077062972","1772.4067010539015","605.5999909090816","903.8034895800303","4216.141015767108","2564.9517177564953","19449.89344345163","9392.312039012628","479.21005088350586","2373.396055993322","382.63097713058926","1962.7583336298394","136115.05304527705","152201.83826668447","115290.6575353392","210748.3960352414","845.9922542167501","951.6961646388341","800.0868910962697","455.50106825892334","30908.255836783876","38233.1466277454","32029.986277069802","28787.786919008864","13561.30342479914","11025.127128626871","10817.408724465991","12078.71681399045",
"FeNOMeasurement","23.741647142992925","18.07653452191724","1004.5241394300983","3865.5664279812","4687.587677172657","17309.187505303777","33516.64344927239","6420.113466052039","6282.493804447903","11159.370025591737","9532.212585612522","750.1414105707318","1110.902357579543","9466.18411675862","5679.061707071355","8352.514628682964","14601.339352018158","3001.9403315004793","5288.8337272451145","6002.403357950409","808.6646158477964","9191.630604201859","7287.166742400748","274906.2733700016","114383.12943460805","30295.285649307894","22941.96803443648","886.1937539899188","699.9460671473443","326.2607522820822","572.8408920978801","5422.081482470329","5649.45347993242","330.96897376462516","3585.667186293043","515.1821522667552","503.151523948413","488.1876694017984","377.51395133692813","2613.2984638026946","1770.6469577333323","604.8803187017888","902.6197592301537","4212.447408301749","2565.6791708735195","19419.960606814104","9382.914742668368","478.9875730278344","2368.774570688891","381.8919526987993","1965.6972072705496","135980.70659765098","152041.087091804","115197.10076597863","210411.1865458132","845.0141932276166","950.7453687483272","797.3230522695354","454.82227679520975","30848.91088657943","38148.89771910985","31998.833047993015","28744.56035455445","13543.228306599922","11010.583152083671","10801.552914775215","12064.716117830798",
"FeNOMeasurement","23.73745128047341","17.881727608256977","1004.4417695140511","3901.274430879252","4718.863858289258","17422.228134247373","33726.89301024772","6465.222927360047","6327.335582709527","11234.398472250346","9601.786467722308","756.268947941327","1119.4497683516352","9563.649774189267","5774.713289523641","8471.004142804011","14684.390969767961","3027.3219677386364","5344.840164969424","6072.080493333283","816.1229886960314","9242.091197491447","7326.662933307481","276898.6282172489","115216.1443478415","30522.797808061863","23098.4514707611","892.3855596233807","703.0163066753828","328.3445220996021","576.8868617067482","5434.916251512189","5704.022777753649","333.10763273730566","3613.11311066284","518.7510212356412","506.6803227038924","491.53891824151816","380.0509900492229","2631.007545929828","1782.968128111528","609.0026604185261","908.9253908012591","4247.99280959494","2584.3956133617658","19564.469227211204","9448.987189572832","482.37708038268795","2379.9220756087357","384.1461843616366","1976.7100408374786","136862.49069179373","153144.60086402373","115983.62171027495","211934.87827473998","851.6179799912766","957.5138931867118","805.1846994411213","458.4110784729773","31073.713764883247","38418.24114085606","32206.51100761751","28950.380610801007","13639.975532250312","11088.096628167106","10875.77475164647","12147.64121892319",
