"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.672895058122144","18.941979457200514","991.3292818450293","427.2668716147673","588.7168030711676","5011.769468384175","5452.489818758484","5466.2749359350155","5431.074962281491","7429.4144526444825","6580.10363859615","208.24639029948182","182393428.9558255","3134.0200180252127","23683.060385631987","196.76685844177817","2341.3426902564097","2552.8054840592927","2713.18869394744","149.50324409774433","2771.760106264292","2225.790642315344","27954.198591605556","137340.29702370224","71052.01457244524","26989.756475042057","21562.571025080688","107.32223604301825","117.30414888668233","757.0007978192582","436.7376832166561","206.3721468667506","972.878122764925","293.0668974144461","139.4276122439841","469.4312579675672","395.0359120014859","422.6799550484403","267.4275870645996","2515.7777374697334","2171.3759322872834","710.2875459402599","808.8584299191215","336.8203285153262","26540.954413314288","13918.127365988072","7605.42904165563","1904.4569635528253","175099119.77657416","1188.585449327001","458.6122315010774","65434.12181932641","65172.693991782115","59316.10870576997","79379.4485295929","329.01176068495386","21183.269078939647","361.8441878894211","297.42564790296603","21156.993238843428","23019.000102763333","20568.373751458457","22672.29911509045","9234.51798537068","8820.16000341259","8387.673180547386","7764.526987267409",
"FeNOMeasurement","23.652496378166962","19.017854480253913","991.5149195369175","427.6305800716366","589.5439787646733","5016.689271244154","5459.394520122313","5473.0302227898765","5438.32746510199","7439.601122626585","6588.042709472304","208.73390053712754","182511071.7887536","3137.2615800698704","23564.100785374972","196.95626886070409","2368.8842509371066","2556.061475108483","2722.6938381889017","149.65757884384217","2767.2787310525177","2232.644668194439","28122.306070317325","137528.526067896","71141.8013435382","27026.093420854242","21577.173552688222","107.44573637189309","117.4342252551634","759.3493048384466","437.4537626879279","206.67634698498622","972.6961153900663","293.50395226449297","139.6198627016223","470.0475548189593","395.4941740361967","423.0681898230909","267.7202553897336","2519.3902018188933","2174.4384189094917","711.1311114692827","809.806905640571","337.2364277009371","26530.82438141037","13936.170686307336","7615.251338687593","1907.7653867417066","174153710.61169323","1190.260263274067","458.71306448352834","65515.01274258751","65252.92733206707","59406.53709902096","79463.48202099091","329.8569768047484","21364.152328597982","362.8197522146186","298.1101333853237","21183.4239472009","23047.73259531678","20594.41854661134","22699.541796982383","9249.57824608991","8828.646000535717","8397.253169778885","7774.718144166453",
"FeNOMeasurement","23.687189888722443","19.484717271341953","991.4648007423747","426.0034707264029","587.4666465764254","4997.806032745616","5438.200128212607","5451.611893215861","5415.976606370501","7408.040719916511","6561.675833438765","207.88739227488975","181399389.8930897","3130.9171601666912","23622.084159447655","196.3936562455098","2339.2102895316007","2554.4297172022348","2708.5277747315868","149.05250039753088","2758.9281619212193","2219.9567000691936","28530.97245980552","136885.3425492149","70838.08352698328","26929.157946404615","21500.584658090007","107.0165957179269","116.9523314307644","755.0307236223001","435.8885352722227","205.91858877172595","970.2999912835868","292.2821147535317","139.06086396032725","468.0716775744263","393.8328645095639","421.42166679144407","266.6907135818027","2507.8375688880105","2164.9631176465505","708.212823007239","806.5878494023696","336.0363612926511","26401.146243775118","13875.83954218515","7583.234519627654","1898.5031285904156","172056506.38526335","1184.4421233633097","457.4832569065569","65238.11869163332","64967.63072296801","59136.34265961712","79126.55374536385","327.8876757548048","21215.195276099243","360.5712956303393","296.75683883881663","21098.001666055752","22953.777037139247","20512.855227993772","22607.12896324425","9210.463239892653","8800.60964823514","8362.825261092501","7742.488911081123",
"FeNOMeasurement","23.64378405526164","19.112480441108705","991.4746003441206","428.0869355894216","590.8574581968203","5030.514043275616","5474.5783088425815","5489.055839228011","5453.7438558345375","7459.449221740566","6607.368877728466","209.2614664698763","182463822.01360834","3136.1798040752356","23618.28464742429","197.48910950840013","2360.452883171163","2557.583858192817","2725.5670079059264","150.1218579513118","2777.0035132991507","2237.0115237242667","28340.287995604478","137894.47038829175","71349.00120772568","27099.734968652218","21645.074659776405","107.73766147211764","117.80336680827108","760.5428710337978","439.22853128905865","207.19915255481817","976.8609270043492","294.25918319855185","140.02330526333947","471.3799111180454","396.6530672337787","424.31533300820234","268.54115165140774","2525.936915219009","2180.4953905870116","713.1083858835702","812.0896779819808","338.15549501023605","26652.17920746985","13977.167889440338","7636.2824223133475","1915.3495403820118","174492624.57321072","1191.0723177401255","460.2367454601796","65704.80045037215","65431.6848214183","59577.675061496906","79686.8444552387","330.38947443413406","21395.47348012424","363.37845470718435","298.74402379917603","21246.975480548666","23110.921656916544","20653.53192276092","22762.312011513226","9273.727023456835","8862.277485488958","8421.029883519954","7796.54596009509",
"FeNOMeasurement","23.616717651597185","19.269564784974083","991.4754211177338","426.73351216977767","588.3596743413922","5009.554933113363","5450.04946732449","5464.576161357327","5428.697851710166","7426.3249604770535","6577.362147912231","208.14971213355582","182590868.89776072","3130.9776351357527","23636.48236017438","196.7971940258341","2354.2743739087596","2553.9527024109","2713.9294030240276","149.40791259053944","2766.7497624972434","2227.9866334375365","27999.456264598946","137266.07280388268","71003.63233891116","26980.763445937206","21541.632261907846","107.25246998419725","117.25715339575738","755.5077366152404","436.87006526886546","206.3396932268337","971.1493527933892","292.9945696965676","139.39366569412064","469.22452204591366","394.89535521813303","422.4523181488903","267.28602597827313","2514.5346799017775","2171.501649464191","709.8225176595633","808.4928601293203","336.67842393582794","26458.03780319056","13913.54860089212","7602.0013475885335","1904.1737564574312","172901820.18360934","1189.222321591161","458.3509195477974","65408.51413476587","65135.423507922045","59289.66667288848","79314.76883257755","328.618079942744","21242.521162817382","361.797436053767","296.8142991733853","21146.481104398696","23007.98228762344","20558.38165418306","22660.604985789883","9232.351201595313","8817.367580954948","8382.01701378031","7761.352292974505",
"FeNOMeasurement","23.674163771581497","19.062359714473523","991.5222179568965","427.1568772077245","589.2156444281721","5015.3279796748575","5457.121443532124","5471.218815260504","5434.839251706209","7435.245716349146","6584.737848751903","208.44468692410993","181217602.53199488","3140.2016829616528","23550.319049515572","197.0631107343478","2353.1448069835396","2558.260898951858","2714.6331986430587","149.58160497583842","2772.927765007179","2233.5911121192444","28218.39866081679","137445.67233326388","71084.05807907964","27013.456521226246","21569.05758771213","107.34681088118032","117.41177867427363","758.4746844291017","437.30869386729006","206.63739151547986","974.5824306581239","293.2721434460738","139.57908071345435","469.7747498442919","395.2599120893975","422.9221161635982","267.62998561039433","2517.7354573039456","2173.0240258214617","710.8282619369135","809.453000325984","337.09740415373363","26544.59083822161","13928.376896544547","7612.114663576993","1905.0603972810604","172786262.39797667","1188.1808222813654","458.46425044702306","65486.64134131375","65213.078993062896","59368.71593196552","79417.76009735123","329.370217621508","21491.802603597298","362.1487143122364","298.07585132480943","21175.744725852604","23034.308361841297","20583.100074378202","22688.044360418087","9244.44719161209","8824.907714401661","8392.019861198807","7771.496846325158",
"FeNOMeasurement","23.650342823036286","19.22507876977226","991.6290236405848","425.841487222171","587.4639902812813","4999.379740103733","5440.583092960122","5452.901163521828","5418.4053511054535","7411.410885156646","6565.448517391581","207.86389699411237","181947488.7823408","3126.272672642492","23467.469479602518","196.2911985805048","2343.2418522784656","2548.8120184135596","2708.565619891865","149.14018908394127","2763.7931635120744","2220.366149989605","28048.131344648486","137062.11509416846","70881.5501634868","26934.20206057513","21503.55452141117","107.06103782395846","117.06242484235324","755.4916950643295","436.1828750761981","205.94580185148496","970.7235106606819","292.3269399030816","139.1491893655814","468.30876819014264","394.0583750262141","421.4416596834146","266.7893109409911","2509.794338871119","2167.319074079851","708.499628848728","806.9965792531254","335.95379559497917","26414.929368677407","13886.673671983264","7587.977248306054","1900.5103725254671","173154484.55470425","1184.2316504247713","457.48910981315134","65288.51514895596","65002.20979738596","59183.04203216079","79173.86684474576","328.06316950119975","21173.086389831085","360.77489192406705","297.13375183863843","21105.878613416357","22965.09498183524","20520.87355346368","22618.452686502147","9214.906822635126","8799.213244873285","8366.168747237223","7745.719992528461",
"FeNOMeasurement","23.63235652374374","19.146715305391968","991.2813973693407","426.3415179576247","588.1583034048616","5006.530347779611","5447.499104922216","5461.558120225938","5426.037653591066","7421.84876352639","6573.567699626109","208.10011224079668","182489414.0491585","3130.6300851878013","23466.512959375166","196.5063183697124","2338.21849254374","2546.3873237917696","2709.3599506639393","149.33277426694247","2773.0538666130306","2225.915280929842","28249.402828852246","137242.71749977904","70968.79165972948","26956.075615506277","21538.203744220715","107.17801734886704","117.17840501310879","756.7028045479052","436.7148249899996","206.23105344027545","970.7579369687865","292.83411707499613","139.32108901925824","468.9574190154904","394.59045949855494","422.17059166816273","267.1723396241188","2513.4571809743434","2169.1339345956067","709.5662075746302","807.9841378788592","336.44177343609937","26390.943391646455","13904.134554435226","7598.734479891511","1902.4596321465929","173003066.2899924","1186.578699456365","458.52937099855427","65382.17362460258","65092.949888392504","59263.477717792666","79266.34893339749","329.26950731289185","21408.744306209945","361.13694463534347","297.11547753638354","21138.619866196157","22991.799805271377","20546.997159244645","22647.397876710456","9228.963379489413","8812.99255437189","8377.35629931599","7757.223005494093",
"FeNOMeasurement","23.65330360332523","19.532855138211186","991.3862056584474","427.8148400269923","589.946751241419","5018.828017775192","5461.539196160422","5475.651849423618","5439.929144848154","7441.57131466923","6590.761968978437","208.837931190328","181347975.42746568","3140.9340378287734","23433.605620170045","197.14122825018606","2354.634479995219","2559.090085460783","2723.8120645592408","149.71644763820592","2777.275867310647","2235.553363239792","28278.238053311074","137550.7604753891","71140.62367375541","27033.091752883847","21598.10817078245","107.45782650640542","117.54237591056985","757.7503951608331","437.6841139308765","206.83845476755045","975.7758135391256","293.5729080276542","139.6955709140326","470.23924627677155","395.6165191266231","423.2811103272324","267.85129721809074","2519.7218452382704","2174.8157819368507","711.3439561398841","810.1944418280377","337.4902331229289","26531.112414234696","13943.175638374087","7618.876473036103","1909.938688185576","174262539.48092315","1191.200998348599","459.09867518605984","65543.44547149968","65264.88059294534","59412.45113783841","79488.08356882184","329.7356427377935","21482.777848734844","362.6238195510343","298.3187560158724","21185.229608611393","23057.252223492582","20603.15419479572","22709.076275402374","9252.763097430885","8831.242163894443","8399.594779534047","7777.129334184508",
"FeNOMeasurement","23.689929617365987","19.2555230711983","991.4788784102478","427.20530648491615","589.7398123991989","5015.402503098704","5456.448847986352","5472.633623268123","5436.447456555687","7435.866974129314","6587.037377021773","208.58356139312602","181731336.7146743","3141.818960439104","23497.24578037603","197.06082440545325","2353.89001894576","2550.805755510044","2720.012432204041","149.6077407805073","2773.5283835533755","2226.7470828910937","28089.709268941544","137506.68193973","71101.32608011781","27023.344145832616","21581.383686942045","107.3920171707537","117.41343819469415","758.0577351674875","437.23888724008606","206.77777233162678","975.2735134569508","293.36909824084205","139.57236353469915","469.8515674924188","395.35154588610607","423.0645794095604","267.6527824783618","2517.1958221807627","2174.2669489949394","710.9723780600216","809.7889175860021","337.3088423953755","26569.984102901668","13935.57004081439","7613.808396954628","1903.9220028934549","173529734.18212014","1190.8697585423884","459.1951954562612","65490.204117889865","65227.53086420744","59372.03160947817","79437.01109039076","329.8975445177721","21529.32870908512","362.2027178664787","298.17620288781245","21175.08319406881","23042.262931830548","20589.43124884825","22691.185712692233","9246.516552087405","8827.865726158896","8393.871244693051","7771.833018218192",
"FeNOMeasurement","23.655683190303154","19.047058833505126","991.3852071034261","425.6836679067163","587.0038327309464","4996.293862023549","5435.214185478634","5449.805599547703","5414.922420116432","7406.953189834117","6559.35850988624","207.67384201477594","180216322.55143622","3119.3403150733398","23407.856002714158","196.3356597842669","2343.4829388808557","2548.6334122133017","2711.9622809464877","148.99480901317074","2763.8010716162667","2214.6205781828344","28483.68875033247","136932.7900485699","70832.18871896624","26911.521158734406","21494.16508917429","106.95878919574216","116.96421730531634","754.9799634663124","435.33762540555784","205.79352945560393","970.1561035440825","292.2501117420958","138.98573741305458","467.9912653461021","393.7536189959117","421.2889218524685","266.59392031641465","2508.3730014995454","2164.763114800714","708.0516492932722","806.3720006312807","335.7499615842989","26391.356153791054","13877.016444367377","7582.0054508296","1901.9716708549777","172954492.55291027","1183.0478630720056","456.70313210769046","65229.4605901759","64962.93464377634","59133.15625379972","79085.70614042887","327.8988435148595","21310.01038574717","360.9700558398428","296.25469620701637","21094.722642695568","22946.152891009493","20505.890462987936","22601.052561899025","9207.496468123076","8794.919075860145","8360.87278016824","7739.888191124101",
"FeNOMeasurement","23.649308743245268","18.888168762813955","991.3181118158619","427.30991548295515","589.0834268390726","5016.285979099482","5457.489092733617","5472.101923213288","5435.452532000059","7436.015454644879","6586.1569914531665","208.60402406231884","181712950.42145383","3129.1727372200567","23453.601889797294","196.91693982996762","2365.1566241067326","2546.7073467666446","2722.5331113312295","149.5896979399166","2774.8026322509822","2231.458041039431","28306.919460351986","137483.36266823733","71097.13590281877","27019.074935515986","21571.5797182717","107.37854337834061","117.39096657106732","759.2928801904604","437.11139962326234","206.54996157346977","973.6605107361523","293.20662657805696","139.51139857289556","469.8576609786821","395.36259072024853","423.06384980223817","267.6499513971861","2517.3228487774804","2174.587330065699","710.8711780812171","809.5490921317486","337.0691655766309","26547.479184592034","13933.317254113319","7612.067848810482","1910.2812450946562","173490837.61511612","1188.588623537232","458.9398559208342","65496.39991223491","65245.29313567565","59382.52120810572","79428.12315699576","329.8818400324949","21387.65176577978","362.3269230975134","297.32475430816834","21176.34449932027","23036.08755396264","20585.95896083689","22689.282516399773","9245.69730994752","8830.536058224257","8393.086825323093","7770.909873319866",
"FeNOMeasurement","23.64055086431447","19.298967199461647","991.3467568641287","427.6596828496001","589.5106216057122","5015.597663110602","5458.886372192845","5473.336935849927","5437.798682176017","7438.363213171193","6587.038993150476","208.5654468540739","181440520.9356935","3131.823665631997","23540.57843451903","197.02172740032256","2358.5940183770613","2555.3888212389215","2727.4043812311006","149.69214864201996","2774.873076507774","2232.220850569815","27995.607258353375","137498.43534096773","71129.75993417249","27011.530290341718","21584.159957645512","107.41551769645389","117.48708800333085","757.1828541485787","437.55797313006565","206.69970079218436","972.860564626438","293.3817207919021","139.62803327828811","469.94830631260334","395.45328633401664","423.1751841874932","267.74438012533824","2518.0349905435965","2175.7458491686266","711.0364753107034","809.8212911510394","337.26348344109084","26393.394247196644","13942.007385534362","7614.241470989747","1905.8487795166966","172816651.87417123","1189.5504534583622","458.3120105523917","65503.43901881178","65239.3677244854","59379.93313198858","79434.85594651727","329.7640703963801","21534.057741126944","362.0749026964683","297.9558588734513","21187.264336484855","23044.66877337255","20592.34429829463","22696.766273263554","9248.264451228084","8833.331373754663","8395.643093845116","7773.446639008411",
"FeNOMeasurement","23.64151509150918","19.19649095281206","991.8357216366146","428.0879914014756","590.3304526041918","5024.355329722605","5469.035640473119","5482.026328962347","5447.785203809824","7450.281642122233","6598.48967893263","208.7716390975591","182023808.9125953","3140.2816282891504","23609.91256796886","197.31782848956962","2357.5182165652354","2559.604784910122","2729.2204295274373","149.90355201580343","2779.057879152688","2235.2266480955523","28293.69410835809","137739.71103672317","71249.25871990359","27069.425032536903","21626.35570674191","107.59889610659924","117.64841994641307","759.2526116704588","437.8235862845743","207.07450613488996","975.1619169351445","293.8459166658308","139.84683055058883","470.78408626165646","396.1128845475551","423.7210939879858","268.1503524752892","2523.416707447239","2177.458699256589","712.191608233661","811.2125667855937","337.7352372141488","26488.559671250583","13962.443547484614","7627.39737042864","1908.8303628556757","175552392.68364957","1191.7531768167241","459.6655009851887","65622.54129208713","65335.58740923384","59479.22468909089","79570.89659712423","329.9586683610349","21446.753397175074","362.78226489927334","298.4597423474122","21215.416078348724","23081.706839367653","20628.35708991451","22735.059823818865","9261.18145044526","8849.67707429614","8410.67162311525","7786.323651901896",
"FeNOMeasurement","23.654137307767265","19.071865292031703","991.2533447986968","427.04869209814376","589.3327144034942","5016.544232758292","5458.296121908642","5472.340015334145","5437.7705910695495","7437.859790861432","6588.812081356371","208.70227994008897","181582989.5053378","3130.1445377742048","23583.86689095092","197.0294245836419","2349.461898610741","2558.2481216312226","2723.439852749658","149.6411743940722","2766.738819875698","2226.2537159340645","28220.172641577465","137498.40967776586","71106.25766268808","27025.714555935352","21574.45836009779","107.41655466423977","117.46640501678289","757.8973202665425","437.76438242828334","206.71865182111728","974.1739438853765","293.33453224715964","139.6222555002634","469.96053254637934","395.4326024048191","423.01912197241404","267.75451840502643","2519.4715248734005","2173.812562206055","711.0567302429021","809.7866321508484","337.18355591217795","26573.59943866243","13937.837202674054","7614.617226981776","1909.4118217394257","173459144.90368477","1187.5216669515794","459.2367316680199","65516.80245968921","65241.772795550496","59390.87355833437","79454.60407065401","329.712040225676","21318.76781515176","362.4786517751926","297.55597322336774","21183.776361400305","23042.194200322767","20592.538093562904","22697.353562240445","9247.773896825822","8832.676093028922","8396.36341415459","7773.674343282433",
"FeNOMeasurement","23.676755410177098","18.949646244956895","991.1335093247668","425.4660407791087","586.6080513602092","4994.604452349004","5434.831253106785","5449.33577271859","5413.447008451643","7404.452272128348","6558.0857629546645","207.590976365251","182018687.71945682","3114.616278994209","23286.471472349545","196.2896615112733","2357.111455991957","2547.9077674112873","2712.823082907581","148.9533490637813","2762.491795467569","2225.983161013149","28041.761654721264","136928.57936555406","70797.76749745011","26908.854489317633","21494.72106094377","106.92655821509084","116.91169723692654","756.3017331944119","435.54087243027664","205.78141373644704","968.6560591853835","292.15249980685775","138.9783876452226","467.872654700491","393.6350716557887","421.26216502367555","266.5786195761234","2507.570272063832","2164.68788595469","707.8866900755974","806.3360924413554","335.74299840240064","26439.462287098497","13874.700123533665","7581.009079606551","1901.2729558724827","172778398.84964052","1184.211577909988","456.75363879857355","65222.271178367875","64956.606846341994","59119.37940027167","79082.69905016992","328.19934192782506","21303.90315687865","360.78779842655274","296.90275775162473","21085.90575466336","22944.290232136427","20501.615950610194","22599.05529451875","9207.151007705543","8793.219368977145","8357.950159581516","7739.36286912122",
"FeNOMeasurement","23.682962310652385","19.03304057877636","991.8794638709198","426.5920594174596","587.2750901446065","4998.077098231915","5439.809348958448","5454.5025885403165","5418.509256568747","7412.131547362628","6564.982845384512","207.8993405270899","181195155.1622105","3119.8641402565136","23568.022186107366","196.41225540139186","2346.969718891835","2544.7870559188787","2708.898615300244","149.12794788003055","2764.738381405896","2226.730401477855","28019.73541169368","137021.10597343516","70861.267709341","26936.848135908287","21503.988759723485","107.074661739514","117.06752539290908","755.4612103796012","435.7073341260838","205.96715660909732","971.4209043668297","292.39654839703536","139.12243903698584","468.30251492082874","394.067872017712","421.61528225449786","266.76796925739836","2509.0922887509078","2166.903570608213","708.5594774527957","806.9897567831871","336.0753311478765","26406.588289543226","13887.767729752411","7588.314569573007","1900.9739986981774","173988917.2095069","1184.2942338046166","457.06405415434614","65286.41154982132","65022.444665805604","59188.0671999453","79166.05451446622","327.57531506402995","21319.783866109938","361.18900169755193","296.58430122880526","21107.641321196854","22969.906175383487","20522.811022564114","22617.885121473315","9216.57113016886","8797.756330447013","8366.950520183913","7746.987352970193",
"FeNOMeasurement","23.666522848004288","19.05195986875283","991.4252490858998","427.201931147315","588.8800814136292","5013.826481540811","5454.905908052583","5468.951581336093","5433.583326254303","7432.465222815969","6583.229576047527","208.3688210414218","182530476.77546334","3134.2448696149463","23532.943270480697","196.95683941787527","2361.8046691323225","2550.8013482981964","2721.742378404554","149.5501827167857","2772.8900098489125","2232.2154428662047","28435.284136035218","137398.54964541036","71069.25567650772","26994.590158328854","21561.390532632533","107.33355881001921","117.35624097051594","757.4130618081421","437.28599709341654","206.5911924741421","973.3885422195816","293.18519144212036","139.51158587742398","469.5999299196953","395.202275742189","422.80497112866504","267.53510960057963","2516.756526989013","2172.6037523917344","710.4547423575254","809.2992492557852","337.04546305699057","26497.24082287636","13927.063947139251","7609.331407914745","1905.693751178175","174803681.31425127","1189.1420761970608","458.91991230313147","65444.85465255178","65192.661148281564","59348.11900695034","79381.70867772502","329.19978976351854","21489.93234847586","362.3837647136076","297.507175454856","21165.90083825796","23026.584355249342","20577.02670817434","22681.6062322889","9240.208666909066","8825.09307378699","8390.542752612015","7767.972458614291",
"FeNOMeasurement","23.64670056272548","19.087588489200147","991.4445622886174","427.33963093196775","588.489904578203","5010.738738388644","5452.1598289191115","5467.072261740693","5430.813657122854","7429.065666285553","6579.646013195348","208.38509944789539","181853075.07068193","3131.908593494097","23562.487296981984","196.63934702589785","2346.9543998125023","2550.8978088041754","2716.933638644905","149.48661114832086","2774.3097988677923","2228.074979788633","28251.823942775758","137353.75020430447","71029.7510157027","26989.18766281955","21558.444635400556","107.29324894154196","117.34150792053643","755.2721141496629","437.10552721697513","206.4460997669312","972.1647328872269","293.1001798226704","139.43209282666163","469.35931546168035","394.99292131372914","422.6217381891368","267.4153356143642","2516.2351848828957","2171.3635643079715","710.2600496288204","808.849179464183","336.811851592504","26471.790153927835","13920.388019395581","7605.140537670144","1904.9412080782317","174375567.90347135","1187.6760786488867","458.48253167811674","65432.98752660958","65167.62385395753","59321.50305244105","79351.34524307141","328.98717203317085","21291.69311101013","361.9644143916905","297.77055847459195","21146.24382487178","23013.213379335913","20568.465658573245","22670.0524652046","9237.091198635111","8822.6626187179","8384.858553286962","7763.483338458548",
"FeNOMeasurement","23.6563599404668","19.35534624795182","991.1594223689775","426.611132969279","588.5756783383632","5008.390716513012","5450.683312609854","5463.712169203893","5429.7517347290905","7426.989358215077","6577.352780249838","208.26049757373036","181445664.54489195","3124.9561978683887","23651.89013171727","196.70286945812003","2351.163614036062","2556.357392986654","2717.8878568996465","149.4384841030586","2776.371782121477","2232.1758174787965","28372.621391604203","137275.57521786756","70999.39968686608","26985.637850918683","21558.251032841836","107.26370873295798","117.28098223716313","756.7226394454585","437.1931587703347","206.41626624829277","972.303792391351","292.918281692394","139.3859761834586","469.26008561513737","394.90084924499087","422.4398709841165","267.34314746853073","2514.366431568915","2169.8886170103137","709.9621204994572","808.641326818794","336.836368637709","26498.54447562461","13913.369435248977","7602.349303882852","1901.314881954249","174314670.0137826","1185.8517577299067","457.82988613237916","65410.63840241739","65132.80050588721","59296.322596725135","79328.24705858441","328.8922064355767","21708.742219458916","361.3517518064913","297.4835404566958","21151.837138049636","23007.827635895283","20560.906635738138","22660.884257142232","9233.834008186492","8820.168385906323","8382.185581516602","7761.233807307206",
"FeNOMeasurement","23.646795363313174","19.296205316510413","991.7954356580558","425.8291619736379","587.2299909566359","4997.635237842354","5436.73086722714","5451.917868175293","5416.215911096942","7408.42893549383","6562.038347904697","207.82217962307908","181527393.8915676","3129.8902545937217","23333.587160391275","196.26816908136843","2333.471279860308","2544.456341932998","2711.990706578876","149.0257573101136","2758.66553828739","2225.4802198800076","28403.059263920968","136966.70371486363","70861.12512298938","26913.975977585673","21500.171129656963","107.01562969248229","116.99588304654263","755.8658571400392","435.782819477027","205.9158665420357","970.5929915665565","292.2809762807648","139.0869179926769","468.1734569397463","393.9260670354375","421.3711260653542","266.7252694484572","2508.28632308752","2166.4217844815153","708.3118592053021","806.5890195346554","335.897331350875","26451.330342928926","13882.630493799656","7585.031246936522","1904.585238919059","172438181.27587405","1181.6465429336897","457.44564306368744","65256.70569086525","64982.754862091686","59156.67106414018","79137.54937492088","327.71478740685785","21226.22694686238","360.92245751379306","296.8503724251741","21093.28033108905","22953.7481196853","20513.390050330472","22607.20653834461","9210.88289256656","8793.594905842503","8363.142596801015","7743.175360774273",
"FeNOMeasurement","23.639660688568274","19.144545164799407","991.2860914127939","426.3188652024967","587.4276584237076","5001.130048481583","5441.107435198747","5455.923559208307","5420.361546529557","7413.536603325332","6566.728662706577","208.01409848421605","182277611.76328805","3122.078664708489","23450.893766869693","196.42319397613042","2339.5723147318995","2546.7252581017183","2713.620321179418","149.16776835489804","2758.475398948099","2215.260314732073","28007.85925315982","137068.3717626038","70886.38647671744","26930.79364893129","21519.582541770607","107.07203358217173","117.06817090315838","755.0857721760524","436.1060141206767","206.0507964148506","970.4831581335199","292.52978961250267","139.14991024169206","468.43279721633684","394.19504096185216","421.61420969364144","266.9350190301247","2511.316237086363","2167.121502128288","708.6726045152769","807.1636174737015","336.1132265551672","26357.557177610488","13893.496370060775","7590.462629521328","1901.0206848870673","174933958.68505058","1186.0871162263988","457.41974267924843","65303.70745392343","65028.94834230055","59193.45085807412","79189.6206314435","328.13004787758797","21348.091475701407","361.05615267801227","296.74945397237684","21109.998252735848","22971.497238120177","20526.322592312346","22621.59029971806","9217.10210171899","8801.345823113992","8368.501605375643","7748.049124384216",
"FeNOMeasurement","23.661401812491516","19.100159685188874","991.6135681514756","428.99066238696935","591.5498337493874","5034.142984346513","5478.356962827854","5490.654745711346","5456.740634876534","7463.7331309471565","6609.827059695652","209.24606003541084","182386886.92970136","3140.2307994704756","23593.157668878317","197.80399931825997","2350.8140451688073","2561.7072839744505","2736.2776369230114","150.15611481102147","2786.103251419275","2241.63908054954","28196.164016814477","137997.2508506404","71365.37625221525","27105.374894130822","21649.69251201869","107.8164712220843","117.8232663156576","760.8203488311681","439.201443511979","207.44744735744004","976.4402804573725","294.40077833567176","140.09325874128217","471.5759790687747","396.7807342635072","424.645070159374","268.6642646061447","2526.996136910092","2182.2686629448394","713.4888462188114","812.6370809803424","338.31911057890176","26602.129720342975","13984.622453955466","7641.002977529119","1913.1358228874635","174645501.91591272","1194.079503600746","460.75229516639024","65728.08962089721","65461.53798836515","59586.770290663946","79720.46056710162","330.4143486728396","21518.572061277377","363.54226449894105","298.71716305346547","21256.109227786124","23125.994897542223","20664.085483219893","22776.420043520142","9278.389328199406","8861.012046642487","8423.93291490715","7800.370942006006",
"FeNOMeasurement","23.648608322130652","19.06410376745611","991.6346016470459","424.7518921223268","585.758371478933","4983.834353761969","5425.218510017042","5438.192063657487","5403.080365282933","7391.442667783106","6546.011478232746","207.31249135015162","180604759.67743415","3121.351805443151","23491.898632744138","195.73116674374427","2340.2899707416086","2534.2705800192693","2698.274678227753","148.66868539768453","2758.756132913988","2223.958598358594","28270.648956889225","136607.05960492598","70681.04561646187","26850.87235301628","21453.06164176329","106.75502377637218","116.73032407798667","753.6365593138277","434.50306904004185","205.37852294341914","966.6215168703014","291.5842266117451","138.73613421042725","466.9912288163074","392.8638033950012","420.4439650917908","266.06975738463166","2501.8113180206997","2160.3062011546035","706.5475715153539","804.6936611308819","335.01354551901954","26321.084227997584","13849.108000375989","7565.281906376713","1893.1738740741007","172425527.3170041","1183.543499672856","456.074752991763","65105.531342493545","64836.292480783544","59013.90496799748","78968.70674894573","327.3180676111391","21159.69839121462","359.7143367752085","296.2475950951163","21046.821447130384","22897.726285817338","20463.182698177912","22554.298961830144","9186.504403255007","8770.43789169483","8342.801509824283","7724.37274671887",
