"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.585360727252475","19.58860156086684","1003.0124076133523","649.4065149384891","957.4319942551905","5956.980859960109","5765.807606496379","5948.5678794593505","5844.170648089689","10427.80513948966","8598.551797004991","542.1192303086351","539.4425183008049","2326.8480410412294","1425.4835338894986","9642.439777763513","589.9964362420212","1718.0343539994544","1036.5308810716817","1087.1325719955155","667.3655885483533","6567.968087870856","5784.293741906799","151364.4714952376","72604.84870050028","27222.07151178484","18558.576909942865","256.98281965794456","514.6246595870138","5408.256844648671","566.0498507410265","135.64141732966405","134.54297317377942","1011.6186327305919","3384.4858926593306","329.8533970373652","310.372238220891","251.58197012466994","198.49729812040877","1482.5438013393373","1379.421317993953","736.7501598108331","1990.4380008148537","4039.2089303014254","3919.432440507969","10928.035814006687","4972.538848578498","221.3763736121027","2719.110862522711","2195.628652525861","31392.082480286525","86610.67651692998","86718.62151021094","75339.28981579532","98052.26750643089","219048432.86823052","17226.992639687793","319.48305747550563","597.2237913756691","37497.87379722223","37734.23258539852","30019.787633017517","39965.1573526937","7961.747597575788","8281.646818038633","8110.07598617188","9659.290425657968",
"BreathSampleCollection","23.61087069815339","19.76908700422719","1003.0827613962929","652.4005193443639","962.2406265745973","5982.706097637334","5788.565819669678","5974.057783336785","5871.47283966094","10469.981862389404","8636.882188467735","543.6171231979752","541.7891394072017","2334.2081616768455","1430.1869708899221","9655.987194510302","592.5202564007756","1728.311499049161","1040.6224856785843","1091.2963061629175","672.2774350839271","6607.344862915827","5825.407235615513","152047.932840391","72911.86635506073","27320.94311245457","18641.06536375977","258.34521257937644","516.7962297528904","5374.489729370265","568.2545460227323","136.2582615604974","135.11004435018853","1014.4330971847914","3396.8303989481115","331.31229498580507","311.75535166783555","252.66526917657694","199.3883871010574","1489.023302043925","1385.3726206693977","740.0584507076331","1999.4753687958687","4059.1251505432792","3929.543182970113","10985.498645126672","4994.093102999379","222.21611922006022","2719.8874189219423","2201.2943895211392","31469.784474031178","86982.77669599003","87096.8471626466","75656.49227962564","98486.13418325878","220665983.4163685","17382.409440968207","321.09681216165507","600.7895545030401","37656.41754875231","37891.984987461234","30169.266911077153","40156.88877700696","7995.752676196356","8319.535737461776","8143.939998601047","9702.006365394616",
"BreathSampleCollection","23.63910528807794","19.94468860503469","1003.0536985346114","648.9563196043161","956.548144410236","5948.172727585215","5760.792633776941","5939.585214555116","5838.5664604909125","10409.585573789334","8587.958027417362","540.9910126297171","538.4485501560351","2328.089943556652","1420.9539702973102","9637.337633284938","589.1595311677389","1717.3084425272607","1035.0438482012448","1084.1304955896421","668.5407622958681","6571.006085081449","5776.809387520367","151221.2407571228","72511.28466154143","27184.17715916472","18534.887390101103","256.94735041420034","514.1212555770134","5380.907168101811","565.5208759153788","135.5114050102714","134.38065573392606","1008.0744102993168","3383.6400978913543","329.4853968003413","310.0123824328522","251.24678828825867","198.29601675941967","1480.9410690890816","1377.8700215148615","735.9965512913233","1987.9414395112658","4039.340531098953","3908.02963220585","10923.010255547984","4966.166285689495","220.94147069471998","2706.8711647080913","2189.9988686101747","31300.175717002174","86515.35949554083","86623.282329869","75255.95719232826","97922.69892280857","219797221.8139941","17233.633228551873","319.1810802799252","596.3990815449196","37445.12260299379","37689.06397955958","29993.597545956345","39935.605562550605","7952.363757393743","8273.319899941816","8099.728542630875","9642.87095830318",
"BreathSampleCollection","23.63037473236632","19.72569421704246","1003.1064382285923","649.3014660621435","957.4687663116912","5955.358098903139","5765.409915008333","5947.6006062759425","5844.2382153509025","10420.32593674217","8593.924049229052","542.0076685379125","540.0859116400045","2329.5736997119434","1425.0531451199631","9648.582190562907","589.9226424913763","1718.9439955292366","1035.5931910997474","1085.1438695806146","668.1252564534333","6584.451441294531","5778.278284507135","151323.7408502127","72583.50638865837","27221.274133143255","18553.198251344238","257.19899204848747","514.7270795769668","5402.65031928519","566.0118386166412","135.6423121106019","134.53934574951316","1008.5163255009405","3383.0753103783113","329.8315201833441","310.35412642628825","251.5232086395835","198.5034433498985","1482.2471089027329","1379.2786752078543","736.7543866488797","1989.7133024096283","4039.0869898308465","3918.233843321949","10933.169833951024","4971.787644157994","221.4010808786933","2708.716158837869","2189.0974017183235","31490.687204486883","86589.91995455943","86707.92566527156","75320.61395122846","98037.58046940822","218906503.44130585","17257.65525978283","319.55714636005786","597.8160126006237","37482.54588677481","37729.173466179986","30013.999062729323","39977.51258099292","7961.924767941918","8280.163399891735","8107.9702621234965","9655.043865012873",
"BreathSampleCollection","23.621832404392773","20.072476262411563","1003.132985273839","650.210104519845","959.4058148810626","5965.62875013899","5773.315281925969","5957.284178226442","5854.778744346848","10439.729854052477","8612.399625487538","542.2436761030291","540.1509177210206","2334.2753259716237","1426.4199865918927","9636.514878202752","591.0969804593595","1724.2557790869482","1038.1945892509482","1087.8119897444237","670.2530878837581","6571.139515822029","5795.239549119515","151660.49737574044","72695.9263223535","27262.86503608771","18591.599278444686","257.4117263375171","515.6065369712993","5397.170154969296","566.8835536737015","135.87034133593372","134.7706897192353","1010.5791254312263","3392.561409548793","330.3898558747791","310.88821844457516","251.96898559969262","198.84674493631485","1485.2971628457885","1381.7585604355136","738.1173181103807","1993.3476169317041","4049.54301608859","3916.779367561966","10954.142613599613","4981.015199683825","221.6942340042798","2712.5964643023717","2194.6049795545027","31387.87167722419","86759.57468569353","86853.5709153635","75460.68860640371","98199.90705507706","219484535.98347256","17275.733255099527","320.1474339738681","599.3308278548727","37553.96293180083","37788.262538840034","30074.172797449268","40050.66634543639","7974.256537775519","8296.237252418943","8122.761643899064","9672.575897212042",
"BreathSampleCollection","23.622325764769524","20.04068243078646","1003.0365381283508","651.9538824405425","961.0665786422213","5978.786018430901","5786.994247662829","5968.782636387892","5867.413986111405","10457.353574226467","8631.305350563247","544.0845506584432","541.256387263515","2333.416813067737","1429.1015153895","9617.976273416558","592.2599742709243","1724.3015003448777","1040.3685971173497","1091.0362316328335","671.2404223587034","6574.698467029044","5807.5788109488485","151999.58839847366","72877.96711171744","27320.911749225234","18633.288526252712","258.14141028847786","516.9141052814375","5432.488041804648","567.9773862574668","136.1332374802622","135.08520621244708","1014.8138926127504","3396.0836426436217","331.11062454917214","311.58816607402656","252.504187282056","199.2523074479113","1488.1867230775777","1384.7647341014833","739.681264490897","1997.5240186103656","4061.3938213865745","3936.476184283632","10974.88239165127","4991.1714104413695","222.11540042291148","2714.879827662889","2202.0438699355054","31339.54645253247","86915.77474848749","87066.98423380242","75634.06312687026","98417.2417007313","220625782.12598145","17315.78763119548","320.7150818124356","600.0516642587543","37642.06270767995","37876.09428157493","30136.32575056109","40102.11987496026","7991.297819564312","8312.099999877602","8138.329060237178","9694.079973771464",
"BreathSampleCollection","23.645013636544405","19.70068174142437","1003.2662148354999","654.1280173715794","965.4904458720522","6004.02500972229","5811.199973398735","5993.660208655167","5887.902039719118","10505.423162205674","8663.29821160065","546.4963225216997","543.161321677686","2351.876772293581","1435.2384760657017","9736.144846858322","594.4686449607307","1731.7729120974375","1044.2937050564483","1093.9486397292858","674.1969779948847","6588.583798587433","5817.36716826172","152519.56297920248","73151.67704268021","27419.43450913022","18706.776856119734","259.122325687592","519.0309224268211","5434.169387516384","570.6347462573136","136.70428286378765","135.57992032571866","1017.9398188813132","3403.195226356837","332.40655325199185","312.78839667638346","253.5243338367371","200.0521010358285","1494.0672893129488","1390.2970023681635","742.4595299439284","2005.0987798729066","4070.269923238983","3940.413661030173","11021.941809876456","5010.579689104878","223.06210919771283","2727.9082848016574","2209.306791708306","31587.761760057656","87262.49407938537","87399.6933213646","75922.12681501539","98806.40393276131","222862927.73850206","17407.75585714262","321.9910528244701","600.7433680203022","37779.18057750015","38028.147198776045","30257.04494549393","40267.49226711218","8023.961752465977","8347.552714746203","8172.841621021478","9730.425393738371",
"BreathSampleCollection","23.65440424626141","19.967573999239413","1003.1137345739374","651.3057039713676","961.8335008039667","5976.5802446934","5787.248471176015","5970.504217477818","5866.736939627785","10459.36868857861","8628.613084074583","544.4540505698652","541.3216637319606","2341.0358742839817","1429.4701859479721","9655.536969251318","592.1468087141371","1723.9629298176835","1040.699369561505","1090.7923951112903","670.292916645107","6592.145450937218","5796.833168420294","151905.76996935852","72844.04538959697","27315.05172477563","18622.080766690633","257.99822360732395","516.0848153032621","5383.801239923572","567.8317792008688","136.14380296355287","135.04720690612572","1014.7960045945116","3391.78706976429","331.08441558763104","311.52760114771354","252.49440062442898","199.22948232239042","1487.9818829850326","1384.4301356814217","739.5020401538875","1997.5034783751385","4055.2475232141633","3923.1061883602815","10977.857928692873","4990.93363456332","222.10944448845248","2723.993533007683","2201.0703842961866","31461.50865206769","86917.78143206815","87040.80825245057","75619.67363754772","98423.57840838766","222020873.14213616","17240.41666992482","320.79009196332197","598.8130255661839","37628.065784582795","37854.08540407785","30128.585546302005","40083.37281783582","7990.353264910633","8311.915279698827","8140.201209176633","9693.202349954576",
"BreathSampleCollection","23.641832764852147","19.822243786563952","1002.9024047612385","652.1500402023821","960.6014330506874","5978.738150961437","5785.401815417007","5967.745123057343","5869.0040335291305","10458.299796575835","8628.70063115242","543.7565588024954","541.3811860757363","2335.5160497969305","1430.0588392910884","9715.743666363847","592.1669823399862","1725.9981010208026","1039.8235497991893","1090.1514733747317","670.8249652152541","6585.991344695254","5831.760378787562","151928.60050249743","72866.46490063703","27309.923497644835","18623.592266902833","258.065545216231","516.4707225668731","5390.400660958099","567.586143014802","136.14509519680752","135.00530533234286","1012.7581463866991","3393.291502434361","331.0508557993375","311.469979660681","252.45075176655263","199.21619288746692","1488.003349786164","1384.2999338761576","739.5371931606873","1997.4554868446676","4057.705427175329","3917.0818624965555","10978.39567383832","4990.83205893818","221.9503743295429","2724.089198411483","2197.5199695226925","31431.52787771692","86923.55606757707","87030.54085184816","75617.98153823602","98378.76063739689","219786974.73595676","17234.341701770136","320.6459709071176","599.5993528705812","37633.88471910835","37862.52431071169","30128.399195783502","40118.141307910366","7990.4533533095555","8312.30991098209","8138.547413466395","9688.521868276313",
"BreathSampleCollection","23.68397560848974","19.786430158453964","1002.9405897081467","648.671388001447","956.7545353867638","5952.559876964756","5759.465141109399","5942.389353344817","5841.490692596832","10418.385449615698","8592.452841640157","542.1478949338223","539.2137532571369","2327.140955679893","1422.919841958565","9624.727565572337","589.4171176273902","1718.8834894206059","1036.0381413594384","1085.7774706066518","668.2434598691178","6557.564041062453","5775.842700137977","151222.71593824774","72535.67310588388","27198.418891580885","18545.855636401066","257.1454497443816","514.7929888429566","5391.627884941159","565.3327498253641","135.5486709619232","134.41108332842535","1008.0622016157405","3377.007270069438","329.6076663139965","310.1367913124408","251.30460698788994","198.31149531949976","1481.2102707950578","1378.2600198954076","736.2159147970731","1988.4250432027384","4051.890793564512","3913.709360964696","10923.012383681533","4968.698450958071","221.12519291325992","2708.1096211587865","2185.2505101175225","31395.062343363064","86541.10049794058","86650.65210109757","75283.55486405417","97983.53880285902","218762591.37391645","17274.042387744215","319.43315931116865","596.9982079503134","37454.25241496567","37679.72179993134","30001.573455740574","39954.06707025572","7953.424628360181","8275.623715914962","8103.908323454258","9648.542818901558",
"BreathSampleCollection","23.677425160993455","19.976704755944287","1003.1948193282071","650.6352247427085","960.5372548195094","5969.7461285790605","5782.336921556726","5964.654031190988","5861.374422879544","10455.057356404182","8622.593192690329","543.6550972244559","540.4403247931167","2337.9494470446784","1428.7545937961063","9656.908203497456","591.5660990217863","1724.1464195677704","1039.4147201227163","1089.1757500289912","669.912058518821","6588.363253667471","5812.016698714332","151776.1328082669","72812.03999213362","27295.045346284496","18606.64632424249","258.0160433745261","516.5238185916081","5400.999918572218","567.9325883149553","136.0355528783938","134.9235372649852","1014.100078128434","3397.1551921368673","330.8072609181913","311.26235865763607","252.2702643069494","199.06816196926192","1486.6968772889095","1383.5200932646835","738.8073250483411","1995.26246580758","4053.801862893168","3924.4938721453645","10962.385925766615","4986.722279913132","221.94439048430277","2733.003318984286","2194.936164273373","31515.185969017475","86850.76287212085","86983.88473784676","75552.88326186546","98310.65241040601","219485462.44025093","17235.5475425611","320.5243911744402","598.4119947514355","37599.29299458392","37831.65796533554","30090.35115979818","40074.12482304565","7983.767513184745","8306.220788290215","8131.499836414476","9684.050373715081",
"BreathSampleCollection","23.690673455829856","20.09843420475222","1002.9895595623212","650.3604615493347","958.6439789420928","5962.228475676276","5774.022917888749","5956.133447789114","5852.7715241831365","10435.608917798905","8611.856104205246","542.2959971903193","539.2109002953393","2331.04251309905","1425.229455215436","9653.480541788245","590.6581192815645","1720.8550890931263","1038.0993662299522","1087.266420745097","669.5141003682096","6578.395025993839","5818.392892254005","151610.4512732697","72690.65152330264","27256.352238167525","18576.599885106083","257.5280262924941","515.1829733151036","5392.846903113964","566.8465221693742","135.84717248197106","134.73472892798839","1014.166007689455","3396.280056815092","330.29937150431465","310.74740096922113","251.8813111379928","198.7740706438076","1484.5869450844452","1381.31122442636","737.7908084068108","1992.1969555437058","4047.7094931595343","3915.7560576697088","10954.677593470333","4978.953813971834","221.67698289653265","2721.640854130121","2195.7556593685404","31296.834685342197","86732.02892186167","86840.37664057397","75441.64773234387","98188.57054671565","219607928.22798473","17194.162718360065","320.02672117605755","597.7941813882406","37539.11511666571","37784.10155930514","30064.4597547774","40008.46169688028","7971.994409854183","8292.785796216864","8122.026175638387","9665.117845041605",
"BreathSampleCollection","23.649391942541826","20.100672510265124","1003.0969143177558","651.3222629477766","959.7301507255233","5971.276836272402","5778.204330716951","5961.799873581379","5860.365909460598","10448.576657936761","8619.718244362559","543.729635161964","540.4026556234351","2336.59281444738","1427.290026789602","9606.36453144477","591.3066621687591","1722.4030642083599","1038.9736335700961","1090.6802195127366","670.7531739444106","6570.456812217912","5808.144519807776","151692.58997853106","72771.57729643573","27276.631079278253","18605.117904622333","257.80859468170655","515.5586400806749","5388.917305058371","567.852920406459","135.9751870842311","134.87350782960678","1012.3241103949908","3390.6885663054954","330.7189916244337","311.1467491384706","252.1625980033427","199.0212412547522","1486.1471488796367","1382.8935161355428","738.5665968891351","1994.6858664412302","4043.9396485759275","3922.234944383408","10962.063457044558","4984.789316446941","221.7942166760513","2709.2577247910817","2198.2648449026383","31318.83327046748","86824.61346717514","86931.25441911128","75540.5499278289","98306.33334770006","220562894.67181888","17218.53872287666","320.44106659350234","597.6259866689592","37588.92436193104","37823.08813699645","30087.867324558036","40055.142122154095","7979.919417791567","8303.857137570447","8129.025057011704","9675.108045313405",
"BreathSampleCollection","23.68263427246535","19.862496126437716","1003.1072088032054","652.2939352696777","961.0617015822061","5980.775245263019","5788.522019543987","5969.760558486924","5866.559851036828","10455.609503468606","8631.333469816884","543.7365506370364","541.2199411499572","2343.5241893059324","1427.4938136790968","9651.613108477899","592.4300795210844","1725.07228655472","1040.4618479509734","1090.7027905874263","671.0681424564095","6603.655298575751","5819.987823504693","151948.8505379179","72868.92975218139","27312.02128713792","18624.978073196155","258.25898557786735","516.3257272883945","5403.009694178632","569.1395970537757","136.12605988187707","135.04900146971167","1016.4822866082616","3398.011659175499","331.1558689210214","311.57256588144884","252.49527484127736","199.28505111875418","1488.1783673787565","1384.7296750105277","739.6665465692838","1996.9408471299719","4067.0504036161974","3931.470364551249","10975.983525783937","4990.71264531167","222.1642030817619","2708.6072880284705","2203.6908560075985","31492.35626648894","86932.07137661085","87060.57586600096","75626.8101390076","98421.26187791755","219468242.4628069","17397.217808193796","320.8084062378459","600.7074286385307","37639.406099476946","37861.79981642716","30133.77484757461","40097.61048528011","7990.9941038821335","8314.350059392196","8140.807419532982","9692.031490714868",
"BreathSampleCollection","23.668019900133483","20.06123237863911","1002.9817182429617","651.2859883147568","959.4108358160544","5970.353971599927","5777.327045241312","5961.342891420571","5857.453614600965","10444.306985313067","8616.108728042287","543.0843835654065","539.993030605355","2333.0931198363633","1428.2113904047346","9681.658729370509","591.2765582205697","1724.7136600658898","1038.3497115856264","1087.9495432729502","669.8641534578265","6571.411902036323","5789.294717826628","151727.81668378587","72758.24693964858","27282.836374718092","18594.661975860705","257.653468093881","515.9652039802912","5407.124389874337","567.0323845344509","135.96360348329804","134.82329308040784","1012.0532797587847","3393.169395868011","330.6207808797402","311.06074204148484","252.12984946814947","198.95816840899914","1486.0298815741494","1382.532238140545","738.4376187612438","1995.2191175840014","4060.213727523999","3931.52974050369","10959.421310146781","4984.23218868985","221.83665126328896","2718.796981740704","2191.751233639841","31426.719335278154","86815.45527466058","86929.70271798714","75512.61368056298","98286.07673312389","218817461.62639782","17267.011458781715","320.337816985054","598.9667749544271","37582.96822238372","37810.638286240275","30091.448237198623","40024.7709954106","7980.581388841687","8302.679726687804","8128.371580123705","9678.054923532742",
"BreathSampleCollection","23.70939030709784","19.91205785237587","1003.1310148377221","651.2066389197754","960.1805874922646","5972.209252786564","5780.134967486042","5964.037063095742","5860.888651769752","10451.021161843557","8620.842892583436","543.3315478754793","540.7940781554443","2335.405210900895","1425.1824147691218","9700.581330914682","591.6800793222079","1725.8124232674693","1039.4140424657455","1090.340225386436","670.1168364547481","6597.998153582119","5817.323672795122","151764.2078127125","72792.71358231174","27289.809050993434","18602.20983218444","257.99690630940245","516.2298896139685","5418.4136081247325","567.3286514465537","136.0101770477988","134.88928693991284","1010.6158647885118","3394.208741514483","330.7530092347659","311.218164871312","252.20612902331234","199.0604463437543","1486.5243411358517","1383.100718350257","738.8604015925592","1995.4857061110984","4058.6227937351905","3927.06756082617","10964.463453319071","4985.6699568575295","221.92269825388212","2724.740302386311","2199.409370763051","31330.891729209445","86842.58382186524","86964.7495933095","75538.27048913579","98306.90735022361","219809962.1059849","17261.556765014917","320.56055761204124","599.5709295546144","37582.223828232185","37821.39738598426","30116.477909644545","40094.90303359817","7982.681743706741","8305.992121079333","8132.445071347991","9681.362637522681",
"BreathSampleCollection","23.71909778738266","19.97126006879301","1003.062621643178","652.7265640511822","961.9304901992599","5985.263377241339","5790.4874681234205","5976.074784436978","5873.652625167124","10476.404749980384","8638.622142290522","544.7523870038301","542.6998949877889","2337.7173114951293","1427.7957517758405","9682.702537017198","592.8453351709592","1729.7182674463218","1041.9042731868485","1090.1770948519513","670.9907542294112","6607.686841957017","5812.605123474929","152119.9164113073","72929.04039418195","27345.285704336635","18646.321140459353","258.24999058571285","516.9924354352303","5412.820479897531","568.7230070541655","136.31425574823973","135.1818438534591","1015.663553345127","3404.023488132744","331.4494216799485","311.88008144727814","252.75131186789022","199.4893358658594","1489.6111010194372","1385.9760493866634","740.2243475809837","2000.1337678746197","4072.6838928518177","3931.579233352292","10988.365080225482","4995.890222677257","222.33736925100885","2726.3301289392966","2202.4423999030314","31613.260069758944","87026.54223359503","87132.82184612309","75707.29931019177","98530.33189626077","218752928.80723068","17359.005122369195","321.12057379597525","599.3004761359741","37681.11545401771","37907.14599312609","30151.005806653884","40125.16398509138","7999.491701291795","8320.88154813816","8148.595520361104","9703.866275326925",
"BreathSampleCollection","23.698257551830896","20.05039522150355","1003.0452758232794","652.3582212172375","962.3915174227151","5983.657929744592","5791.915739388543","5975.177634786756","5871.342598911023","10472.981923212674","8640.256541746669","544.9271568113201","541.6123693184302","2342.753166758699","1427.8207204329087","9686.867210009097","593.0005809287375","1726.5385516240833","1041.4891410035293","1090.3192789410007","672.7367191349048","6597.075201174687","5819.082367255957","152036.99144639733","72915.38609979118","27340.716253523522","18636.328804616063","258.46128761143876","516.8897237599002","5403.328396604462","568.3735665887781","136.2669612127093","135.1382084503513","1012.2364218827878","3401.4283487212115","331.4199241741175","311.84575916625846","252.7452568315012","199.46182596049022","1489.592569720677","1386.0198485209767","740.3828444041948","1999.5921667617495","4055.722224175614","3935.723350790021","10983.398606773937","4995.596494942758","222.33330897959354","2721.1386911099835","2199.411336152577","31467.728297435784","86994.97462993354","87130.50527021656","75702.81895446935","98517.35156286033","221069793.10500634","17299.105730961317","320.96731075786204","600.476134029577","37663.714794215644","37904.17416005801","30152.951515338103","40148.35298231165","7998.335157939808","8320.989135691883","8147.527230442724","9701.866615540988",
"FeNOWindow","23.684672025116722","19.996663198151566","1002.7870375883232","651.2354511793817","960.375628136534","5975.745941984163","5780.580779608034","5964.835759402791","5861.332138279244","10451.375661313468","8625.13094600256","543.7074927329313","541.0969566849529","2334.0601050091022","1427.7663258446184","9660.947099175106","591.4429254465142","1726.1411394030729","1039.941456771227","1089.027646929706","670.3948026784419","6588.155939259835","5795.377889986293","151851.82878109568","72786.16569429403","27301.66096155223","18611.603681346063","257.88987496509384","515.8478244322232","5386.544123435872","567.858583336189","136.03347442777894","134.9094029097162","1010.769064694446","3393.197586419413","330.8224689738067","311.2737285991392","252.29123996899048","199.09676330912524","1487.409284707033","1383.2623230869071","738.9218099426191","1996.2444611230435","4056.3373634690292","3927.4574304138637","10960.079427345758","4987.358378905744","221.92149286646202","2718.783993105962","2201.67712345148","31441.16769425992","86847.27918928093","86974.05037195087","75561.0451434599","98327.63751375694","219838144.66816872","17348.14489135517","320.40444018049976","598.030322489485","37612.93120205931","37839.41617636399","30105.310552903953","40080.35962861875","7980.566816388056","8308.579427205677","8133.205537035341","9685.215451228765",
"FeNOWindow","23.650407069286363","19.856975053690498","1003.1859635106387","650.0347410578393","958.1723821392355","5962.774707920893","5769.7376251710975","5953.202589505238","5847.930485772735","10428.289421500318","8603.079110510234","542.7545483552393","539.9057596403595","2328.593444642961","1424.1135898566806","9624.474024243997","590.3724372225341","1722.4196774768322","1037.1888308608795","1086.7592594459531","668.69105366051","6555.2588988292","5793.963754283792","151482.87532207373","72625.14088996901","27248.95877506492","18575.90049334176","257.23459007984974","514.653132135367","5360.021644813405","567.0457549070738","135.75805118127562","134.66298989748537","1009.3826575871989","3386.443473734228","330.1417557305295","310.63282454254676","251.72482517677702","198.6662271368479","1484.2526879592008","1380.3635784148764","737.3289037073417","1992.1454257667165","4038.6578476554037","3922.7277107139184","10938.288164535417","4976.316766362384","221.35125413124598","2706.004475470267","2197.0743319040826","31386.421716536996","86656.8185630697","86788.33083860613","75399.64714933174","98119.60880843652","216575075.58700657","17264.429126675237","319.6650242698967","596.0504531770754","37526.59310857345","37745.885332353726","30056.05798560437","39997.860045491376","7961.113555870698","8291.048198738805","8116.500116276762","9661.931462976541",
"FeNOWindow","23.675925352457668","20.110706505425348","1002.8347641299796","652.2185370684264","962.1127629861344","5985.213110095497","5791.160510414081","5973.962606180569","5871.399768642081","10471.629944540933","8636.414043817682","544.9340535326417","541.1713225524386","2338.434795825562","1429.3862850385253","9688.846731578325","592.594273998629","1729.3887270244259","1041.2647268980213","1091.3866969521841","670.6626495149923","6582.808586301249","5818.668363303077","152101.02386318968","72908.03017202414","27353.70115269862","18641.534851782075","258.42250092261514","516.7338089607924","5392.354119584553","568.6779702871543","136.26542013543315","135.15963709632715","1014.7432809954703","3394.7492857721622","331.37377060329874","311.80958016474585","252.72518960141076","199.41395690376868","1489.6968006338134","1385.5547077459617","740.1029660586398","1999.7203318363574","4060.4363866037816","3937.1906010372063","10978.688739107058","4995.418201855329","222.261922014793","2727.2879190490294","2205.0465059989874","31466.676382836642","86987.78028503171","87123.04074449501","75688.6674622337","98489.31148454295","219439160.9513894","17346.528595067335","320.8278585038693","600.5431526009712","37669.788941814346","37891.40236693366","30147.337404742622","40106.04912697145","7994.341662639224","8321.042218962997","8146.762607962657","9701.246435118108",
"FeNOWindow","23.66119207018631","19.91571630822873","1003.1933132816704","651.2343754381037","960.1471887758125","5975.833204318558","5783.238429051911","5965.421874019505","5861.3099140728455","10451.396274690038","8622.625830834066","544.0773118895544","541.2589562772431","2338.4764539049497","1426.5896850515314","9676.146576217789","591.4685157487822","1725.2563030139086","1039.4832467509511","1089.6247145395948","670.3135481864841","6594.890482906031","5809.464434852004","151798.24424209888","72788.10835792166","27298.616357971583","18613.947877839768","257.8207791740592","516.2341999537163","5394.478792521564","568.457743795123","136.06822109252462","134.90168557059292","1012.4260296362187","3397.0826935155674","330.8464169976034","311.3218680913724","252.28548983324742","199.08336394250023","1487.3913101905657","1383.2880347902894","739.0116926358417","1996.5983532512134","4048.015242327087","3932.4940860429897","10961.965479446026","4987.203193083828","221.79881235520108","2714.78486744727","2200.105001361882","31403.12977310804","86846.73879855972","86983.35154141871","75564.20788187318","98350.09283732543","219805476.47292945","17298.867651964516","320.36657811823216","599.8116623347524","37622.29760890855","37831.5205041318","30118.17545021517","40073.14633911246","7981.8665200177165","8307.85209104865","8133.539308018443","9685.99827146148",
"FeNOWindow","23.653442039492663","20.341480967579294","1002.9912962747089","651.7126494168223","960.8635252007376","5979.558285410943","5783.420741191003","5967.477339520601","5863.102496821945","10458.975655881917","8630.992387203574","544.6122466674022","541.7321922854779","2337.377149117306","1427.3611220460896","9689.044005739222","591.9181351023416","1727.4635538177774","1040.1144992267984","1089.1276403127818","669.9163878193283","6583.48854189956","5798.997397617371","151923.1705192971","72832.43110047678","27314.088941859995","18623.697881125536","257.90910639732203","516.0844808223259","5375.0228228215965","567.4968448965539","136.13566609255815","134.99806636796842","1014.1253518086788","3389.161050134159","331.042228277199","311.4711675914105","252.42702878796499","199.1867411345282","1488.141221977881","1384.1282384343963","739.3539962670611","1997.096090455014","4054.6358686762164","3926.0022772773855","10969.596061153381","4989.8273290339475","222.06570311388012","2702.7489848862165","2205.416040584795","31398.849770163528","86896.23769090357","87022.54799767603","75608.55701351818","98405.65663399477","220326541.85415184","17395.50683805625","320.48854732409626","597.8094448567795","37637.74944658442","37845.29569264124","30139.654617431406","40075.85985000294","7984.786382408859","8313.170230135393","8137.853398794639","9690.22038394319",
"FeNOWindow","23.62306849462197","20.167337349497213","1003.284495146451","651.2354304756569","960.1743958553158","5972.496167549943","5779.705898235999","5963.607946181348","5858.624412778664","10449.704242817277","8622.229748458525","544.0687920928236","540.2645698133821","2331.140794018705","1426.9078422565176","9692.71385788332","591.6744843738566","1725.6477098643832","1038.822298586773","1089.470844552333","670.7836840118988","6581.526257338","5791.237783915363","151783.20922566662","72761.49123407685","27294.11505752099","18608.97875962134","257.8869256117266","515.7961256401876","5393.561876713958","567.7825862411805","136.04175544267702","134.87133571237044","1013.890008045283","3395.135152041059","330.7326186454204","311.1986989751957","252.19352000610698","199.014634127302","1486.780697634123","1382.8836759992523","738.7115154797384","1995.052182605738","4052.5226775073193","3927.0275150006737","10956.940872750869","4985.4141178337295","221.81104281797428","2708.8320557934003","2196.8679710006672","31462.95548528332","86815.39176000896","86954.16724478263","75536.13291270183","98317.90845599797","219420420.72795194","17275.451168773747","320.11997025988137","598.1249033415816","37600.535093171726","37815.07511933533","30098.537166894883","40048.79014622451","7977.358351236363","8305.647669089727","8131.925212483693","9680.07006503499",
