"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.308181058452465","19.46030074480453","994.3575921667032","464.6292856644455","614.1597184019154","5029.404604791938","5482.266678122269","5473.306111894131","5449.8604961264755","7451.127747999054","6609.230280026022","208.08387660882096","183565169.3888102","3188.7092868009495","23435.297930991408","199.2597240896656","2404.794408204499","2545.4744088212487","2742.933597145255","152.30802041845988","2748.818859485182","2297.0740681731986","15967.304363882033","136474.68973577218","70902.0361092731","27111.150790801727","21628.301115382284","108.06314642893913","117.67504390665742","763.6255937085072","440.85564534607386","212.72930754487862","1075.9931402497973","299.7885887230166","140.0274802919262","469.9050511456288","398.48577889164096","424.1060803086034","268.2972473911263","2518.06583008669","2182.6763668144335","712.0583725928121","810.2674671171394","358.38805904331923","28584.120192296024","13929.09487323848","7634.575778573593","1907.8180386764072","172082839.07643923","1195.5449049559338","462.29648466848704","65419.51387999993","65996.76343255608","59492.274145470255","79936.24477223217","328.8664962140354","21209.283475173852","361.2405973272372","300.2872161341671","21188.17149604366","23051.724655087863","20573.090848242176","22758.591098074186","9297.661052704045","8870.473025521202","8423.553372776887","7756.7247401390005",
"BreathSampleCollection","23.26477486626968","19.41436999312157","994.5360315606686","463.04436343317315","613.0552129660657","5020.683614208075","5472.552367454206","5463.843188069506","5440.50600410711","7437.718540240631","6598.745921286284","207.84367857900423","183168658.82781765","3185.555719652292","23357.69198421194","198.88780460514354","2400.942957347284","2549.9622472641195","2738.725876415634","152.03253907420148","2721.5845549153105","2292.614092529985","15683.229506179028","136235.85749683657","70782.95939965651","27061.930075973065","21581.34792277151","107.87326508686365","117.47281685933187","759.8219345749699","440.0908099096478","212.27710996626982","1073.9110409564692","299.16747174479826","139.84791912184622","469.0462378356754","397.7073547140216","423.21463663469314","267.79616707867643","2512.6907463924204","2179.367711655106","710.8224765126326","808.9928647172599","357.83421838444525","28522.35680730441","13902.99778761862","7621.200996567746","1900.66808905573","172770510.18565962","1190.8510631307738","460.94536312711995","65317.98628678916","65885.74810332352","59384.81355467788","79786.72802948314","327.9390801464159","21245.836405098795","360.1962691958712","299.6863659542182","21155.834976110684","23005.816091363362","20538.307996153806","22717.52931615033","9280.286188960985","8860.458905407844","8408.082192806181","7743.434597087157",
"BreathSampleCollection","23.294479852054213","19.522154621744196","994.5749250413064","465.38644631289867","616.0848466177962","5043.605614225801","5496.229221884038","5487.235440888987","5464.916903882033","7470.9445635117545","6628.60902768524","208.804936948394","184138335.41302577","3193.2317472088444","23619.39159931963","199.85976720389104","2407.0342464406835","2564.3797470659997","2754.669130885764","152.68102379132796","2744.265123131735","2296.4272190417755","15954.173229725404","136864.38779962453","71100.00912779453","27177.37855154275","21690.179061798775","108.36938758588792","118.0282699305654","763.6318042893352","442.0703292193465","213.27744223050877","1081.0497811839223","300.33721765492123","140.45019178971","471.21619745368054","399.57186371890003","425.22580954810434","268.95745734192843","2525.0730291078257","2189.4413512483384","713.9630097862223","812.4933653895891","359.38999757033685","28674.702138660286","13961.507995369557","7655.319849403469","1907.5938975738497","173830013.61545444","1197.3370467233613","462.8424688584816","65605.51540895597","66189.49948598736","59661.67988563545","80171.02848725054","329.23098817722786","21215.31842973391","361.8994529439176","301.35860176043826","21251.870049050955","23116.024926721402","20629.24681952933","22820.298170051643","9320.626865462655","8897.293293758443","8446.281665066062","7777.438396232954",
"BreathSampleCollection","23.34437472607951","19.274542708042055","994.2371609118114","464.070539544924","614.5001763619473","5028.0038619578","5480.92567769428","5472.289618335397","5449.295308820057","7449.471947741145","6609.184425464913","208.0778124976868","183148567.34005025","3174.869350550975","23487.743863736563","199.23228163181022","2411.487452368621","2548.4213868870806","2746.4344837759286","152.25778413035064","2733.4216673146725","2301.5952364871077","15936.538821579206","136488.22880090345","70884.74434347243","27103.358485369514","21627.42918877576","108.07018933558405","117.6468256408546","762.5046249548068","441.2488572594493","212.63108031912998","1077.0410609273843","299.6099350990681","140.03985004829806","469.8567841721524","398.3835906760284","424.0279550639769","268.2390029027369","2517.567950573183","2182.8492549422363","711.9186240636965","810.234674829447","358.4439547663095","28570.073556038093","13926.066543317562","7633.616793891512","1905.490482269366","171583841.08366725","1193.797672588605","461.80421040673053","65423.724425678665","65985.92553352112","59494.93451720547","79923.0876655373","329.38056294185617","21266.947275532093","360.58755239048304","300.0937072293157","21186.16337742573","23047.67203290408","20570.67310326349","22753.640852213666","9294.35249585857","8874.107564767275","8421.944522999833","7755.850993509347",
"BreathSampleCollection","23.268191040857328","19.614239379717173","994.5283325190649","463.6245794168608","613.60157002036","5022.603909846533","5474.767994274768","5465.986377338879","5442.526484805136","7440.409040543277","6600.905626681168","207.81573376858452","183361631.35881537","3171.267841681462","23420.621023097057","199.0188115517589","2402.8532315940347","2547.9656629171136","2745.781402840029","152.08205786600791","2732.2219526733315","2286.7141204432087","15891.552203496512","136317.99037160235","70811.7902652584","27086.828293455","21592.987966802826","107.92894774631192","117.50546978671898","759.8059386482","440.2188733312381","212.46613367998538","1074.889794623114","299.35761633017455","139.87624291446343","469.2531325256382","397.8643702510405","423.4712328764132","267.8801110624056","2513.777163737273","2180.4059304113857","711.096054118747","809.2825609581704","357.98986513552927","28585.798677902247","13910.65646632316","7623.750910161765","1900.2960086967641","171507302.11299768","1189.9606091249923","461.04241434390593","65341.559864132876","65918.95485723246","59417.69229410108","79818.91094457313","328.8584135502863","21188.506832177107","360.3027960929274","299.91556853449134","21160.55130529784","23018.341461549426","20548.28896212766","22728.83254936262","9284.179058508153","8862.117255942763","8410.917257060602","7746.348461220985",
"BreathSampleCollection","23.286387979107868","19.45366427909578","994.6049784343786","463.63720278273627","613.695425664055","5022.658106437886","5475.010746062496","5466.247840542279","5442.67136444675","7440.377736493013","6601.885145641571","207.79271318851076","183710885.63149628","3169.148471015538","23533.359745022866","199.12798075816346","2397.6512608347684","2535.7428945767056","2742.0411374012774","152.0713346710077","2742.2303185134274","2290.495889511189","15798.628836103604","136319.9945868324","70792.23495823274","27077.247210137186","21601.27375350287","107.9216908159486","117.51284205985655","759.4510976184815","440.2743972408226","212.43740729369426","1076.3119296012576","299.2053842019904","139.8455359614627","469.2867196905409","397.8941575752958","423.56860477840195","267.88319688035654","2514.6469045097256","2179.112491433701","711.0681710483441","809.2245759804755","357.9625145141814","28595.482840107437","13908.356797707207","7624.696468410206","1899.987277801797","171041021.62995648","1190.6939317328888","461.13616081995593","65332.13317291384","65909.0085417633","59410.19562702601","79841.83558623948","328.5640542676973","21244.758529221857","360.8178726462638","300.151211004979","21164.310772963865","23021.611843841452","20546.248094654762","22727.393684840317","9282.512652669984","8865.239638001944","8410.93503915791","7745.787385154417",
"BreathSampleCollection","23.28578196635401","19.554519725720514","994.0148496214703","464.62535507239147","614.5387242657384","5032.984061147043","5485.968524681932","5476.816945770565","5454.246486774399","7455.897070599733","6615.390284176667","208.30208582522368","183947216.97854626","3185.8678278310263","23494.73579720935","199.4695669715131","2393.873763931866","2547.947323485373","2755.601781370213","152.41063183500304","2744.6936292194223","2300.1401411568254","15940.345304734628","136578.64217779183","70944.50475508723","27135.83297900238","21627.807837909335","108.12516517528056","117.77772027934034","761.5095983645625","441.0767153333165","212.79333005564973","1078.8294923469414","299.87516931076465","140.14390024112893","470.1697923033711","398.67461845370315","424.32358298094","268.4124827698381","2519.614583100602","2184.228084685119","712.5555245347336","810.9495939809226","358.5212387770607","28653.88430412375","13938.891176008377","7640.600243146876","1904.1027467561864","172455488.5297606","1196.2098367994165","461.484290617476","65487.00604670294","66046.41021540274","59540.92697410899","80005.1400915936","328.86764060450554","21071.527832658718","361.877467645631","300.7041295872874","21201.47871667802","23066.54501059236","20587.84934423139","22774.467788052243","9301.516013473369","8879.378486663949","8429.03257995128","7762.589354836611",
"BreathSampleCollection","23.305988921683582","19.566333770272262","994.5062405757326","466.30848454045866","616.7650105774957","5047.100571188821","5502.32092296942","5493.71005971217","5470.224375663874","7477.886586308051","6634.633995891874","208.87615220304096","184723488.1095778","3189.052040760826","23462.41196402968","200.12073154926875","2412.7942397128245","2561.4313362218286","2756.69914451055","152.84657489847575","2752.5275015281195","2299.652238640042","15892.294263645379","137028.5176253573","71160.44122041241","27197.217209491027","21699.5019292332","108.45270117475117","118.09703894698579","764.6537209393681","442.58295678067896","213.47950343781838","1080.9742739865","300.6696691270884","140.56864433648036","471.6026023494803","399.89984905167046","425.67931846863644","269.21773199704575","2526.2282230138926","2190.536902452231","714.6297647234148","813.2729683668855","359.71411247732414","28663.72211794618","13979.268543709157","7662.762864530933","1910.782843541488","172779769.64401603","1197.9252510539216","463.4424070917178","65662.43114668394","66248.97602426817","59707.21176019882","80236.05343527903","329.49435930344333","21118.259491281926","362.2073060841028","301.6505462655289","21273.409214108742","23133.9476874559","20651.11961292376","22840.893579408945","9331.678990803004","8905.278596815668","8453.65903625834","7784.60177848895",
"BreathSampleCollection","23.318833793577454","19.54277807493073","994.1636048004262","462.4785275917251","611.9827099405107","5009.6305265582605","5461.72192156859","5453.98289583862","5430.131056832135","7423.405313552453","6585.118193217776","207.4380433065151","182734749.90165615","3172.8661903367033","23411.217166185936","198.62458583736145","2397.4062779064875","2539.7016379444526","2733.543300159685","151.77980056047804","2726.997022256843","2293.1718027593706","15953.647766406488","136002.2879694757","70623.35172198575","26992.3428628719","21547.503259175806","107.64662188873952","117.23394490256374","758.7226267281342","439.1715758150368","211.8791939477519","1072.4509666553652","298.53448933933686","139.57474213063844","468.14327270857814","397.041021493024","422.4790770227838","267.27728504158847","2508.2012508779667","2174.417770450001","709.4515267712654","807.331212770213","357.09860685846974","28475.559748665386","13870.968325571986","7605.427197406832","1892.6595939478282","172465897.90840164","1188.9361078925908","460.08694389767516","65183.077029566026","65766.63895725322","59275.02387624116","79648.16122442737","326.88342182518545","21248.12742991982","359.4126734508921","299.0974417250628","21116.995603627147","22964.371287893373","20499.10112524933","22670.353926926822","9260.768829399645","8841.378310204544","8392.297542404342","7728.073263651132",
"BreathSampleCollection","23.319547507151277","19.397631755978825","994.5023700235965","463.01859691892844","612.5105992955066","5017.37847429762","5469.020746509486","5460.8943115513475","5436.657039429539","7432.195371184868","6593.983646808079","207.57006942570646","183824078.59495538","3165.105461523696","23411.426433952827","198.86227435389787","2392.670704645895","2536.6639936986257","2738.288623192397","151.93785452383653","2732.289297800515","2282.292853778252","16035.817870719215","136206.52581405468","70717.0798590899","27040.66951568012","21571.616472565143","107.82342625157676","117.36971179211471","759.538424656925","440.2238436477582","212.19792202914562","1075.0591227984914","298.85595514173286","139.74672650089028","468.7559512628811","397.345259083316","423.14052490186987","267.56025717527456","2512.2121455786832","2177.197256347632","710.2680183846574","808.3563929617574","357.490066564642","28551.875237232456","13896.312548651238","7615.757328767863","1899.8151907102656","171862922.5835982","1192.2695024501475","460.76725047252694","65267.62002974205","65847.24742176235","59360.49625508611","79733.92684378356","328.0250612029488","21239.34169539752","360.30631287634577","299.53755460897594","21140.99695080515","22996.47520092578","20523.373574777677","22700.12724900252","9274.00435328827","8857.041208746237","8402.104156906558","7736.895188397916",
"BreathSampleCollection","23.29174066517747","19.560857827231423","994.6419332756562","464.2842357921793","614.5446955690435","5032.276188749099","5485.885664256197","5477.040671765955","5454.206679233396","7455.683676366802","6614.269436940906","208.38382068151353","184245920.51694417","3195.8184310561555","23337.407556023554","199.48233342556347","2390.286075650927","2547.515045238125","2753.9132539546","152.37802472688583","2743.564029702365","2295.782432509674","15883.890742206286","136578.74441161676","70960.55537889061","27127.1913579216","21641.84364159132","108.13691092939003","117.77495434575947","761.7957322969951","441.4000814874489","212.88823800006935","1076.715613911675","299.83924563595264","140.13846407311271","470.2494745278139","398.7350971280594","424.4190522489304","268.43129687264036","2520.1689523971518","2184.9883606527906","712.4862696603642","810.8758450803781","358.6701787713364","28569.74730712753","13938.96957341485","7640.523880230916","1902.969575623213","172516050.08218256","1195.126745506028","462.24618775470174","65479.48337995316","66043.36071778797","59531.750583460096","79999.06975747235","329.36408162650685","21230.678469342667","361.3558197651231","300.5932038621162","21209.251148524196","23067.32355957477","20590.00989418336","22774.297276773403","9304.364020317073","8880.980900368206","8429.831042254758","7761.962013447814",
"BreathSampleCollection","23.300395584592348","19.288675622148688","994.3164185049691","465.95006878636883","616.6192285266504","5045.459177094587","5499.466273515571","5491.301862884682","5467.573411379491","7474.258033989662","6631.456549459331","208.7528746952851","184498156.0270553","3199.1845850229574","23591.633311404683","199.91039020365355","2415.710494826829","2555.3367525185276","2757.7066845908016","152.79462248114967","2742.492221321976","2306.3227940217926","16074.390737262635","136889.48149891768","71128.8567267722","27190.953305755145","21687.351846538175","108.3942042396102","118.03369952320614","762.0316819040823","442.37910679578","213.34296059182716","1081.1119541261692","300.6211507471677","140.49485935545965","471.3728337692193","399.6756235503038","425.40491625431696","269.1230664042387","2525.8003133720736","2190.446897963219","714.334804953309","812.8854463579728","359.6194698469735","28677.64215704736","13970.52449738773","7657.915717691612","1906.881539054576","172636847.971723","1198.6615164011894","463.52165115863903","65631.49251951867","66206.73633745527","59676.691525525566","80187.33171010886","329.68250142375894","21188.92070908043","362.43161183935075","301.1958528024467","21259.50912088579","23123.41802516937","20639.27141542808","22830.878289004893","9325.92572246707","8906.11598266735","8450.097429636391","7780.811231688951",
"FeNOWindow","23.292217346990707","19.356886263037843","994.1374763210744","458.6271953285745","606.931441825407","4970.609117661288","5417.517804852039","5409.5705978468295","5387.25512202216","7362.424201651027","6531.444063794255","205.7169325379585","181929946.26530415","3146.220116881172","23019.83177738491","197.0485998536926","2381.263593031832","2516.798646448439","2708.907924817777","150.53368959276193","2711.2930877628505","2267.497368776933","15737.763650589759","134885.32654725492","70061.26120140815","26784.62409562235","21367.698545419527","106.79941858846843","116.29875117151988","753.6969031806024","435.8466710912362","210.24178489783387","1064.629574662669","296.15832925081247","138.41896118429014","464.50153920595034","393.77469196404303","419.07731938582924","265.1531864442422","2489.2294902701838","2155.746531278747","703.6884740824952","800.9128873020833","354.20211360648995","28205.64487770361","13764.223177776563","7545.864494245008","1882.8339494506968","168009551.7752918","1180.198969995903","456.04995333126453","64653.08238747386","65240.26226464305","58801.6248495473","78997.63900776555","324.49674893186506","20994.234971579233","356.73489300612584","296.6877959171568","20940.698891341955","22781.48980980869","20332.84568488844","22490.33182083314","9186.20703069886","8767.945831191504","8324.284453767012","7666.22950029134",
"FeNOWindow","23.317568398225568","19.385564429175727","993.9648422716089","460.72468955318936","609.6472900440259","4991.818792560318","5440.673172761486","5432.790169670484","5409.914586273747","7394.2038987536425","6559.773538392966","206.62164937092123","182354035.8032823","3168.973781912557","23116.359309278283","197.8376005931838","2391.788749725496","2524.5497422438457","2722.8224211276693","151.16130439998824","2715.4391192397657","2273.459452670867","15870.112044209905","135455.0425121546","70369.97882710365","26903.426655613166","21459.583182273655","107.25301961125803","116.804883550493","755.2494159614351","437.7377376594944","211.17743923109853","1069.7239732062437","297.38318046550233","138.99154788218146","466.5326139565816","395.4660618923983","420.88785205625595","266.3093166176502","2500.3957712535525","2165.5234561320012","706.7397452636345","804.2668857748889","355.744177163783","28349.775436876575","13825.25982312667","7578.072725981844","1891.214946927502","170394643.29042804","1184.8940982920735","458.0878884694342","64932.81255409942","65524.462725411955","59052.80427227009","79339.15843992298","325.59510670984105","21123.291830968938","358.24401444927696","298.2229244850626","21031.37886355379","22877.181962079896","20418.19188052096","22588.333917811444","9225.151257361369","8805.271819996302","8359.4915190455","7699.804375930228",
"FeNOWindow","23.278141286527404","19.521078694198394","994.2897051424545","462.3195410821517","611.6329275677067","5008.704921921937","5459.406144889008","5450.0294413633665","5428.055635356827","7418.477755454614","6580.855388267118","207.26740326028937","183336341.19406962","3174.9327176042643","23166.525009638455","198.5689035387141","2386.9718900146245","2531.0724827968324","2730.1690848111257","151.6554756479043","2719.9945122178074","2284.023032094636","15821.017524793711","135911.73831117692","70611.88658601244","26998.500945971165","21536.899954151184","107.63074398016677","117.18761486401554","758.7932799355506","438.8171046768175","211.88272225953946","1073.4192627495656","298.3945645416454","139.4716902379707","468.0249459320033","396.7792811397846","422.227649949202","267.1950824623066","2507.6171422640414","2172.7685473152387","709.1171163749055","806.9404841410133","356.95598498477017","28403.281211556925","13872.336153473823","7603.472233808257","1898.3244267057323","169822371.48534766","1187.7082099784654","459.9105540381231","65138.45685839419","65737.28120411927","59257.52026024756","79601.83905003442","326.79081265998707","21196.56173413506","359.5297582122521","299.08648941783935","21099.356720876367","22952.504632045413","20487.53419500999","22663.258179028202","9255.702853221133","8835.85393348696","8386.37705392427","7725.495021228951",
"FeNOWindow","23.28834864327655","19.143176421335664","994.6735698561744","461.7468635548481","610.5687858347534","5001.22054951015","5450.488442855105","5442.93563008484","5420.172225963566","7407.54794994455","6571.784942896869","207.0011905256404","182952765.4465367","3172.4067845417253","23112.33869273967","198.2063846976707","2393.956980500704","2523.7765076450987","2725.1850373686743","151.42436383345745","2725.8834962242736","2277.962056561092","15913.76777427406","135705.68174192912","70497.08951690128","26945.75853362192","21500.287673053794","107.45596174022974","116.99422086773696","756.3076984525109","438.44638346767965","211.53740292466085","1073.2730994809406","297.8283502625039","139.27472135947906","467.3938040805778","396.1550803975523","421.6810287590716","266.80615199874416","2504.8938435229857","2169.253067556372","708.0243121147082","805.7503916975899","356.3333682003786","28391.387194022234","13850.535424485497","7592.067456499217","1892.783382328989","170082685.5715511","1187.2750250807428","459.0058319336743","65039.7599608021","65626.1841935557","59151.22467193146","79480.78095059542","326.23708809019683","21088.486130268753","359.0946941817059","298.49004773434905","21065.303286330156","22918.928826106032","20455.933237109457","22629.190673595505","9243.161714026537","8823.577899809794","8375.644132038582","7713.56991954711",
"FeNOWindow","23.30525831469335","19.58556354252418","994.0858031436009","462.37624449991245","611.4605215632644","5007.15730794425","5456.88621021928","5448.1967030301785","5425.408245991176","7415.440163788884","6578.828282340275","207.10503373061792","182497183.95877454","3179.472950320849","23152.245303567062","198.42224134755259","2392.615732326053","2531.218644216671","2725.2011333206524","151.6210144884104","2729.879951113099","2282.075876835638","15982.493188933078","135863.33867409534","70584.87663210559","26981.85201175062","21520.902409610313","107.5781309859026","117.16735330196335","757.1696628691892","439.1102407635268","211.78680425575186","1072.5564261759632","298.1959365891214","139.4090808705784","467.87749957344147","396.53881775036245","422.07022805109597","267.05723001140456","2506.3463242518656","2172.1495858670146","708.7768018756885","806.6182933817975","356.755551210697","28385.51094407713","13864.370949004415","7599.714124321278","1894.8974875844988","169982233.42197627","1185.487339411079","458.9782386764345","65114.068378781696","65707.84817442679","59231.938233067944","79573.37469981883","326.76759110428424","20974.756535303928","359.5923663401441","298.99132430874033","21087.38857784269","22944.31097112827","20478.172395027643","22654.083542973294","9252.150251536035","8830.422501526115","8383.823782291433","7722.179587697091",
"FeNOWindow","23.271476843298096","19.737533588988832","994.173737835619","464.53656997886225","614.3815323763372","5031.261121402785","5483.6100640694085","5474.468712551838","5452.778628879905","7452.098577393837","6611.606434643001","208.2739440641548","183747749.04725137","3178.219404493286","23201.97403268279","199.41929759306345","2400.4126159128755","2539.9580422900053","2737.1658225096976","152.38162739534005","2746.1348367000364","2295.721782432651","15967.213311674675","136535.8673492686","70949.26021225045","27110.0435676055","21629.00201059768","108.1256565622985","117.69946099452477","762.4144967611333","441.03389399417625","212.86133129409154","1078.4831699843774","299.83406936899047","140.1152039453646","470.1647774726597","398.6111214859258","424.2952612982431","268.3751705715244","2518.75007182294","2182.3701033851207","712.2187153528963","810.6063506135564","358.46691169471563","28581.213860583546","13933.366835050778","7637.872603796143","1905.8742217179429","170976525.3203096","1194.8294634477459","461.47968805971914","65429.022439476714","66044.86759021247","59520.4295388905","79962.92737607041","328.2604757898858","21159.368802788034","361.0791512121164","299.7969706171763","21190.56846622801","23058.605953792336","20578.579103459928","22764.95606611958","9299.83248382043","8873.766668293862","8425.30444241208","7759.508038275616",
"FeNOWindow","23.27276413806394","19.366722525027278","994.0993960180222","464.4595674210967","613.7683030772087","5024.86435841375","5477.493657626756","5469.882025945327","5446.213541079139","7443.799010115859","6603.241931301456","207.95170690030486","183202414.77727184","3177.9001918029944","23277.25207513674","199.22125853444996","2412.7617136122053","2541.8940524719646","2732.0412963931894","152.1749355947315","2734.190047661806","2289.8526611142706","15951.952825784325","136353.3415043085","70831.30997024223","27078.47859151391","21601.201767397877","107.97505839706835","117.58146805796127","759.3253114768311","440.17445266140027","212.56364536610107","1078.2179816699045","299.46226619898437","139.9542602602136","469.64067167739546","398.14868727935533","423.65034051937556","268.0360965056458","2516.440413734109","2180.135083692816","711.4489541805957","809.6598456972168","358.1639303431214","28486.64361763881","13920.03884748948","7629.739441623943","1901.8175014838466","170299112.57057977","1192.124331105563","461.1345213261271","65359.814330220295","65955.27157271163","59447.48220050133","79879.2425518971","327.6147405555759","21137.40273314656","360.98676860635044","299.88428335380985","21165.004978970523","23032.134419614184","20557.27875599865","22738.879472283246","9288.29011071957","8866.320393352924","8415.092934817345","7751.214049142817",
"FeNOWindow","23.291330098651713","19.585768134456092","994.3416214182188","464.7768143085658","614.3376163541316","5032.166949072561","5485.323763512047","5477.837079577136","5454.867476257906","7454.875648325281","6613.561364076259","208.31544253833349","184034364.26033124","3184.921117058795","23204.789580493416","199.60770787360735","2413.2968343193543","2549.554277099869","2740.7076208337403","152.42869442171917","2743.5201680932682","2296.009800033915","16029.169725596845","136578.46458784005","70979.80402802606","27120.698946098433","21644.517954644874","108.15883911397526","117.77329691844893","761.4551297204093","441.30344225323904","212.90449894052125","1080.0101245311432","299.7924950762306","140.1555396590439","470.32813600109694","398.69815114944726","424.379725885365","268.5543053108502","2520.924841654747","2182.973628476943","712.5815866649709","810.9326965671404","358.61205689026457","28484.139046467408","13940.791427927486","7641.462484988662","1908.096795883456","171333117.50418362","1193.5559651601866","462.24610768698517","65453.646448717336","66063.1066112433","59543.212412982444","79975.84806977816","328.32901745792884","21364.779588713296","361.15692391522157","299.98226921202865","21201.35303194549","23072.301807697873","20587.92874484197","22777.60197819492","9302.42647869409","8877.18753015588","8428.525800414514","7763.949476998614",
"FeNOWindow","23.255338171495787","19.69730590422538","994.4493616745765","464.187516319022","613.9224313889573","5028.205219605181","5479.930241990003","5471.7465184760795","5448.989684136877","7447.411899898182","6606.291456589874","208.11914308652237","184473637.4815771","3179.4121373829457","23201.323811068145","199.1524837185376","2395.515018838347","2546.44086022959","2744.977140205868","152.28784999506408","2737.052325836051","2289.2870224831927","15904.0886857949","136419.23744086074","70872.59226816229","27089.80677889173","21612.012020862625","108.01042250964537","117.59985949628627","761.5097040636123","440.4059253863356","212.65681648382733","1077.2824982828204","299.563597745593","140.03003122554063","469.8567449581616","398.21570659171016","423.9329338024592","268.1887678956561","2517.218673359557","2181.244445719913","711.7073903919056","810.0134906730535","358.2079011433328","28539.437977220485","13922.34307081367","7632.873022432067","1900.0606880719217","171299953.44059008","1192.2606066404494","461.5679053360866","65383.358942983185","65985.12103935823","59472.05200686192","79903.62253526683","328.47128486475543","21314.616697673377","360.7021476654049","299.78982991743135","21181.3757006461","23036.815471671012","20563.811980267787","22749.62184171833","9292.594174425018","8869.683957107223","8419.807436091203","7754.571951108749",
"FeNOWindow","23.322431749399385","19.742921155874473","994.3029792941732","465.83979606650405","615.4768271646984","5044.404635977489","5497.071998269843","5490.657751365382","5466.607559190513","7470.548121152365","6627.617967488397","208.756111803617","184446482.9343285","3195.3528048557387","23284.908491167163","199.97178524885","2416.112076816785","2537.3218662977574","2747.0010745458408","152.77769766182678","2751.5907175806024","2297.006739443412","15841.720300145205","136836.61810868946","71120.69396508408","27190.375342451163","21677.940651637182","108.32495017198508","118.00474739243914","765.3493078262694","442.2578879715069","213.39756483828404","1081.5126147400208","300.51388189892634","140.44514484514815","471.35275370227964","399.5821492302013","425.2292363474881","269.0622015538399","2525.93201681124","2187.560738294723","714.0725584045107","812.6173676216939","359.41590699317135","28621.366914198334","13970.193964006266","7656.770897245833","1914.068529279075","171017626.68819144","1194.2547927172573","462.3113529514941","65606.48124918813","66209.08504955324","59672.19570705965","80155.5983827132","328.9973713417361","21326.425639067023","362.23089525483397","301.03323918280836","21249.246732188203","23110.720197688643","20630.942456618166","22822.94194176095","9322.13091099929","8898.129232720456","8447.7384242489","7780.121939583286",
"FeNOWindow","23.287077828273002","19.51145167603349","994.4234915103009","466.42660388448854","616.8087062387187","5055.281888402703","5507.563182611734","5500.343452148663","5476.3029338689075","7485.070817289942","6640.554245775324","209.230840630355","184091299.84132513","3193.4959022101607","23322.999155637433","200.37592762311604","2401.327209709283","2554.4184467338655","2757.405353786667","153.00724281290363","2742.786717599719","2302.6754235123017","16054.804181647465","137182.57604222232","71250.01385666538","27233.34719538247","21730.828521961655","108.54338302574682","118.23654483098805","764.5550572860644","442.8041248049562","213.86071972872756","1082.9335841333132","300.92381756027066","140.67740830056172","472.24193571314515","400.30921081665406","426.0249521555315","269.5933699147621","2530.498570634263","2193.3928146943945","715.4663482251967","814.2830783057387","360.04802291687764","28562.00401516409","13991.839860020085","7671.912824331607","1912.9458088112399","172265737.62630278","1197.592102358666","464.0755495478248","65735.77251789189","66319.5376780801","59780.56977295162","80318.66525868756","329.7308973317123","21160.708493279817","362.9262850462808","301.8427772846751","21290.448240832142","23160.439489909626","20672.13469663833","22865.29025995278","9340.614264037453","8912.957811687273","8463.837532619094","7794.815016949065",
"FeNOWindow","23.294825386922415","19.542114096408582","994.2551297838896","465.89963832884786","617.1167409868609","5053.546889624686","5508.525716773944","5499.014761595262","5476.409066671335","7484.725110519268","6640.643757500008","209.15354906802008","184619934.05532414","3186.236784820398","23490.14868861835","200.20071230620954","2412.811688811459","2548.522851752937","2753.4745966344353","153.01116846392566","2763.2169188917105","2305.168829584192","16041.569423533017","137134.89199493127","71252.30140181414","27242.450213336862","21727.41776691647","108.60781798854221","118.25927416331085","765.909851546171","443.0473729524069","213.8260853767634","1084.2047063497362","301.1545478738834","140.73102847229327","472.2250118869128","400.28374895612956","425.9721639369156","269.60299614404005","2529.8237168272826","2192.1494652821752","715.4465806432539","814.2234964320227","360.0879708966967","28695.820959684905","13998.876253971464","7670.599825678404","1917.9986586465523","172779370.09171584","1198.78301640347","463.9224375199158","65731.83228746032","66322.42097078191","59779.753545037456","80310.63584761851","329.9300697826844","21508.52040820455","362.88945081831906","301.669169130129","21286.174174028773","23158.951153682472","20670.118477817094","22867.01642036589","9338.541115877964","8911.591301319264","8463.319375847675","7794.3827879866285",
