"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.86944209028739","21.627504641825865","1025.28910886472","191.41467399583738","1301.6676224756707","2164.473087699282","6192.597540360154","6604.369807600439","4993.973399584354","7640.885276897672","7419.648172105523","995.1711827831713","15366.651129335163","693.6543956171613","690.230466227727","601.6441655768703","671.2008843195769","576.7302727607481","825.6167240574546","312.43760704397","3182.300862883551","1439.425411767662","500.45829113790154","71481.76200334891","51062.54663174869","15242.251757689406","14691.897971026474","438.4268262605101","141.06993426274076","384.3624508482168","291.43647337153857","115.99712476413322","143.45713845102384","139.01955527071226","172.0892030112549","373.60882713912355","305.06407734979484","314.81128835552875","298.97474329342305","1564.3244546406202","1214.5220184197115","445.1196114027115","558.14243342672","353.8767464906189","746.3948038884927","15895.617327586235","14229.369729393253","396.10684606349577","1113.9869367132665","429.6605342835687","196.45437121511915","53038.19965538433","54087.86591684829","58011.50624314315","64852.61037465094","211.9147277563943","496.77116439707316","395.2788014983437","252.49165979782242","18468.83878679147","17427.3719550433","14617.32375235811","17086.910537265594","8592.201051636563","8281.554355112356","8248.955897297597","7842.564738155264",
"BreathSampleCollection","22.864402400286053","21.686625751771043","1025.2293434588455","191.4590077208535","1298.207168955678","2161.9932718300233","6193.843783899586","6606.098362806552","4996.337771275077","7642.050275352651","7421.698221192989","997.0677862133198","15294.141377486903","693.0626299205763","689.2417156545607","601.7051501215136","671.4054739664084","575.841172296472","824.459142247677","312.59598094928504","3188.1858968491542","1443.8781441927135","500.11348240515395","71495.00177318184","51070.716891135424","15244.161025429294","14695.85594220632","437.4708781660637","141.09284331490272","384.24035702721","291.3102724123622","116.03226444434706","143.49950873217355","139.03243948301704","172.15075420625828","373.65729602794994","305.1504301652496","314.88718765647405","299.01045783113847","1564.7305893247321","1214.8393685230171","445.19409813810415","558.2019931096511","354.13520827142685","747.6158911673942","15892.788959259144","14233.395327356155","395.8764020229192","1110.950220112262","430.0264446312363","196.60063631098512","53041.4543112792","54092.21828064447","58032.55569766905","64860.612101844046","211.96919162381545","497.06310864394675","395.0914625125333","252.73088195945388","18461.13474497593","17429.5878208285","14619.119713083275","17089.691505682753","8592.229726695306","8283.127838865285","8251.06452311852","7843.913851458999",
"BreathSampleCollection","22.847201211944533","21.68145301752457","1025.4829844715616","191.77158484646273","1304.9872441678838","2161.3643051128724","6203.872292551712","6616.744340534479","5001.3266552650175","7653.900988258769","7433.347861828255","998.5066906042582","15328.582307508022","694.718951583303","691.1459833011052","603.1241318981256","671.3712665444666","577.0753963249923","826.3326642949413","313.12593755594173","3195.4866327324767","1439.4069798865394","501.1543955069719","71594.2443656479","51150.060906432074","15269.877820728176","14718.17111298186","438.56345053283417","141.33226484395334","385.36034696080964","292.0041233842275","116.19345580324757","143.68949814614058","139.24684089949113","172.40324191880114","374.2738388957923","305.6215747679885","315.37080304676977","299.49769068580633","1567.1562803592735","1216.6848582159175","445.9090833359134","559.0403715276256","354.77198441854046","747.1992303863215","15926.981151220469","14260.298956440387","396.60232318766356","1114.8805871836576","430.1040198786154","197.0165392439187","53127.44890043329","54174.56169758006","58117.20281784215","64962.778740986","212.2925052689901","497.5890881795671","396.0744646057712","252.69245019580865","18497.590173121887","17453.80383234195","14642.485429239896","17116.46829268062","8607.452460424187","8296.40654201816","8264.02426873157","7856.921316720343",
"BreathSampleCollection","22.86845360034476","21.73615666723582","1025.2407313355984","192.1200868191665","1306.3514487293269","2175.645764605462","6215.887957151046","6630.31071378014","5012.053077816693","7670.146165670274","7447.811375258244","998.893234204564","15446.09201086092","695.7757364541244","692.6154073729082","603.7795157924617","673.076464645915","578.006477836231","827.5049372694831","313.6729525072089","3184.41629900261","1439.7891814797267","502.0225658933714","71760.66871663032","51255.373356148775","15300.04431696056","14748.00577886969","438.7141199455761","141.60390968874086","385.6922193518883","292.43646576259573","116.42723758115436","144.01783171513716","139.55462976977097","172.73321769534812","375.0650845671213","306.2506403438492","316.018717717811","300.14669866523656","1570.3279799213349","1219.2798408484543","446.8073443610544","560.2499330469805","355.351048994457","748.5590874968549","15958.901583090872","14289.507244861794","397.3768028257713","1116.6064177617764","432.0707562707542","197.30363828193808","53238.24573697575","54288.69799231794","58238.854252914665","65098.52804061849","212.70789614197327","499.1871819223561","396.83909088624085","253.3915114460131","18537.96151264878","17486.166179055148","14673.290153079452","17152.41763365825","8625.005559975683","8312.344480744274","8280.897756868293","7872.441727864937",
"BreathSampleCollection","22.856293468162022","21.66195602671695","1025.3040584107243","191.56576156147912","1301.033292234618","2155.201153008041","6195.860320855926","6608.691448289338","4995.986410209544","7644.734112885417","7424.754826937453","996.1645377001156","15302.251550980618","693.8385327538602","690.0782340203674","601.9332285769289","671.294201523967","576.3908809402834","825.9303335905747","312.67278172841515","3187.6358668760117","1443.7003382907906","500.33068005189307","71519.82334426897","51097.04453814535","15254.128834249314","14702.293300963358","438.0782779769041","141.1262806581697","384.41834335475534","291.4456178361622","116.07220847123688","143.601262761765","139.10395604460436","172.23293258300592","373.8690562137661","305.23592223624354","314.97801521630373","299.16896267164645","1565.3688568017017","1215.3784829065005","445.46010629519316","558.4541066954047","354.25285235635636","747.1698388539611","15903.076249356696","14241.628190880943","396.5824753169334","1108.7079255968379","430.05550440060324","196.61195642721543","53071.75541777792","54113.78984498429","58054.74166695527","64896.13696813922","212.0877213470626","497.35054947597075","395.650409322331","252.653087436417","18471.58693098136","17429.79851443982","14625.31484556697","17097.284807259486","8597.437539092341","8285.786529925494","8253.580796842498","7847.760951443595",
"BreathSampleCollection","22.869246484638303","21.76530600301513","1025.407350160022","191.14428979315161","1298.1211116281095","2169.103069021351","6183.277290450711","6595.359524470396","4985.780876244696","7628.497365811568","7408.379905183059","994.4866995091178","15269.225646618253","692.4418605473933","689.0399635752593","601.1450839894864","669.8525248198744","574.994831491297","823.8827205640508","311.85364113092106","3185.7308402702615","1437.7739672848159","499.4278197226806","71371.58413931563","50987.4541766284","15219.295804756272","14671.17609594967","436.66943581816696","140.86715886325985","383.7578205512704","290.7909805651399","115.81377256357122","143.27078216846917","138.80239462789928","171.8783257106758","373.05951402764805","304.6062474241406","314.34433294615195","298.4996564935364","1561.949262132318","1212.6447653877178","444.46368707963956","557.3058043866052","353.2640016135415","745.3669500554224","15871.350028994486","14209.295586993447","394.79466919924033","1113.046410927527","428.41635501481966","196.31887514292507","52950.34157468458","53999.8837183213","57926.67725849393","64756.778401592106","211.59048644426719","496.23483647379766","394.4962230641623","251.96458621109105","18434.31516347555","17393.41732931844","14594.505475631178","17061.95667351787","8579.38912022518","8268.732680557732","8236.58087975299","7830.319778025792",
"BreathSampleCollection","22.877562098514378","21.69473992522383","1025.0911954965065","191.98251508814133","1303.99278664706","2177.7315123573935","6211.100774278889","6624.124603512495","5006.113532880009","7662.669821815509","7441.702501088027","998.3215114312728","15449.26269441795","695.5206440413273","691.8164277033429","602.9429708782602","673.8338349768153","577.1937928285208","827.1751970917455","313.36158843287177","3201.504961744588","1449.418423295162","502.0358974255172","71695.07673076593","51207.993376572886","15289.597101120413","14735.21272231709","438.3630147527526","141.49218468241895","385.648629482289","292.2466904526846","116.33066216971729","143.9011639751343","139.41622183867443","172.5806439831522","374.67126884039766","305.94322163939427","315.67793503179587","299.8189466262747","1568.9606378729845","1217.982878765329","446.3954425677427","559.7848500536173","355.1099853582564","748.181469478696","15947.61816601701","14279.802218801224","397.30881280571475","1116.3534825032532","430.85300418791286","197.1372716440778","53183.978503076076","54239.8731513798","58182.88667882005","65039.33268352934","212.59093232929706","498.1025065677914","396.7722913821684","253.15941762298053","18513.114841557428","17473.685619444437","14658.359922253108","17137.7678925514","8617.248304100836","8304.652070216145","8272.497718640412","7865.783919132444",
"BreathSampleCollection","22.872513235248757","21.662194564702716","1025.2561803270203","191.44403728839535","1301.0255884886444","2154.0630383778616","6192.4200420632515","6604.409269789363","4992.967892693962","7640.412660288213","7420.502319771647","998.1526241045315","15259.131410631462","693.1757620347946","690.0144485812556","602.0489797687719","670.9015459754767","576.2140855023233","824.4086689450365","312.3818077264994","3182.785070969245","1438.251265516032","500.5042890177846","71470.1744563177","51062.86489939433","15242.941045961656","14693.204468348227","437.3537477537836","141.05420350510826","384.39180972664985","291.15384342514665","115.98103484605778","143.46741654131822","139.01915742643197","172.1165103778223","373.60383024859067","305.09613692894584","314.7605156991379","298.9577038458448","1564.3306484521065","1214.4491328846373","445.10190700945344","558.0698045642991","353.95550372049814","746.0810643255534","15891.70913310889","14229.71655694112","396.0035615569077","1113.537769164428","429.41356453409594","196.59611987354853","53042.701942267886","54083.218649342234","58014.69542555403","64843.68735952497","211.98084853227067","497.0774701962525","395.41670301112487","252.44639092608674","18468.95651192289","17421.65890518171","14617.294394983877","17087.62860311339","8591.465499800715","8282.460277506283","8248.908381382125","7842.8166877238955",
"BreathSampleCollection","22.870115493336826","21.563796693315762","1025.0900073467174","191.25620155349765","1298.2191507760133","2153.72460770217","6187.224360279878","6598.791567961983","4988.173440878686","7633.525200152978","7412.815200750851","995.6413606297976","15321.554894082312","692.807329714788","689.4225442414851","600.9134518464979","669.484403610063","575.5985611166012","823.4166849050523","312.271441966617","3172.143641875876","1441.5008358771504","499.7662989985027","71417.49993947953","51016.542611441364","15230.361859777071","14681.889688338935","437.8957781732381","140.96635737124265","384.29309223036745","290.873953195081","115.87781852306689","143.39236760362516","138.87476172137082","171.92293238729226","373.3454878451235","304.7886043760158","314.5408503209772","298.71951307554434","1563.1692413452","1213.3798833118813","444.75621629928503","557.6700779027084","353.66803679436634","746.7294278244032","15882.903763956563","14223.026442363396","395.23672750074013","1111.9788797419003","429.1167522030872","196.37535289097696","52992.267470722385","54029.136480087116","57967.82540235231","64792.87855127682","211.75952770723","496.6761131680572","395.28501188508415","252.21124688030034","18447.91350044176","17411.33997659077","14603.320282253","17072.309283238457","8585.174180886886","8274.683021951792","8241.503707766211","7836.587005306798",
"BreathSampleCollection","22.83286236044813","21.88903574207118","1025.3421304125616","191.61149840150873","1302.1896109821455","2162.0307236850144","6199.510077200771","6612.114026414583","4996.478505957719","7648.84472881585","7427.910726420606","998.0052585919531","15310.484417108326","693.8246782991021","691.7716180902074","602.5025411301036","672.4374174074251","576.9115483130729","826.4637155571697","312.46263063764155","3191.130678060253","1441.6495262827784","500.8787173601628","71558.95029839945","51116.84615066977","15261.506107925878","14710.426742201455","437.30550775150215","141.2147541717085","385.3280317629146","291.64299496708253","116.12946724550052","143.61900549916854","139.17853248828538","172.30424371190938","374.0379170187267","305.43098345433253","315.2069315040708","299.2949401272204","1566.1238354115378","1215.854563809285","445.6172821671049","558.7456658837086","354.3350171881716","748.3115264744854","15915.102231727575","14253.520057722915","396.2664833734737","1115.4711002633478","429.93585288621017","196.8549866658245","53100.75221442215","54140.71202005909","58080.01598319749","64924.19329688641","212.09224292134502","497.5372013475011","395.7780898629916","252.84396213838994","18487.49952265025","17440.38184161343","14632.474639754608","17105.764999298073","8601.174523152933","8290.6948228702","8258.422248194847","7851.643060075945",
"BreathSampleCollection","22.85823990738726","21.67734153601883","1025.4160365891107","191.61220705052287","1302.7696628085296","2155.499037873443","6199.181782263464","6612.166980461202","4997.9301056487175","7649.141045916996","7428.127782865403","994.0550503196259","15417.243512995063","693.9928221934427","690.7738334343383","602.1361239371176","671.9888991948346","576.3797372044646","824.4825085379512","313.22442838416583","3176.764467793757","1437.520446337714","501.02104728924957","71563.44652085956","51118.43768852655","15260.18889049495","14708.959998994895","438.35852750406684","141.25737119705835","384.8630951529695","291.63466241406985","116.10447594333255","143.6270312838528","139.18067904480532","172.30438113109093","373.988275183513","305.38957098141555","315.14559346306504","299.27964027626274","1566.2079347101637","1215.9898531027893","445.6122382610187","558.7434627588345","354.41718551261255","746.9799729445665","15912.14240541156","14238.488267851453","396.2893288945382","1114.028930032449","429.68412544878805","196.74816677436607","53095.13148693365","54135.68561986701","58080.13050730841","64919.61974810631","212.1965253543989","497.5232287918018","395.87195783479183","252.83528140987974","18491.49460856333","17439.18476600527","14631.596743887565","17106.538345248937","8601.14546976703","8289.924311769222","8257.509903951142","7851.514131591195",
"BreathSampleCollection","22.811155392983242","21.55404893341221","1024.850846126227","191.02669473413823","1298.1400177658932","2143.965884325678","6179.918246174303","6591.275272463022","4983.019904226677","7624.354392901815","7404.2650810966525","992.88086188968","15245.73005812986","692.014872614692","688.4203948404995","600.1383306802261","669.98395167197","574.8056643006651","823.4100921162438","311.7586602394863","3158.46490000128","1434.9627495365744","499.4987442235537","71330.7743721891","50957.457209695654","15212.04942126339","14661.833333306782","437.1718699116934","140.76392187211073","383.9216536340293","290.51681074033786","115.75108858734309","143.18975849833893","138.7255350184937","171.75647358040337","372.8322029474693","304.4276462855919","314.11264333201","298.3501573568485","1561.123991843778","1212.0346234287576","444.22028361951925","556.9443672388271","353.1888298096578","745.2636904287215","15863.34389437184","14200.178156814036","394.83464790495344","1110.2522437333632","428.4908583818228","196.18891372063482","52931.08198828425","53967.688618026164","57894.63219628663","64718.71809734944","211.46146987231342","496.43148463920295","394.16375113216486","251.90319282073216","18430.38592620659","17386.092100190865","14585.56923644301","17053.817843006498","8573.480690342194","8265.676565949983","8231.882593319955","7826.823460939687",
"BreathSampleCollection","22.839072295536628","21.77985208060867","1024.9583923393438","191.18443017319774","1297.4456126432121","2161.2582796370293","6184.955457369632","6597.2638103505205","4985.639395482074","7630.833622752729","7411.308228962916","994.9906741432962","15398.0236127165","692.635443957018","688.8669817768579","600.9236041010199","670.2102750328895","575.8532585031994","823.8936560802427","312.1992414492879","3175.2949220745068","1439.0880035796463","499.6958962503287","71380.88371615305","50998.06233630119","15224.17653175055","14673.91628032291","436.1750199371878","140.88413657178833","384.1862163989044","290.87203813039486","115.88716555305106","143.29853410224405","138.87118939328292","171.93614677712395","373.16120689286885","304.698993130479","314.410691973673","298.5981599669249","1562.2696808055732","1213.1725029597276","444.5504451412204","557.4137639713462","353.4662941656027","745.0308245327831","15879.301466567606","14209.28036323677","395.32513272029945","1109.9568914346216","428.29073823800223","196.27569296139677","52973.015081921905","54008.14571606971","57941.37026938812","64768.699398479475","211.73451897495684","496.5638384434301","394.8261179924918","252.04220293590728","18445.28517921847","17399.999901457657","14597.973307583638","17066.980278142266","8581.257110320743","8270.152330290905","8238.641685211542","7832.698781672168",
"FeNOWindow","22.851776730426305","21.629410327971506","1025.1894965000035","190.82068168815627","1299.0407555943132","2140.4973638991237","6172.878189313512","6585.461898112932","4977.503656418336","7616.511997537331","7400.021824765488","991.7760942770879","15222.359749852905","691.0320166234517","687.5235028395292","600.1523062750952","669.2309249396958","574.0399672069702","823.3627380353921","311.60442724078206","3171.23530917338","1434.600696293676","498.4456331108383","71243.1368039369","50886.14321550354","15196.690358118227","14648.436616280704","435.92273077796875","140.6585030995631","383.0872353132817","290.46256211847657","115.64186595054976","143.08389428407648","138.58911002530982","171.59655422605687","372.5306360035881","304.1671651986559","313.89097777301686","298.0523208702729","1558.972136644263","1210.9453768297028","443.79152727050297","556.4826578291046","352.9622444412952","745.2401473631606","15849.648164490414","14189.586570287167","394.97627166583385","1108.389970447765","428.21574483710947","195.8215447039171","52876.109494641154","53902.82305630707","57860.446809369074","64665.949911243326","211.2591279471035","495.1257065314058","393.98970936761594","251.5191856166923","18428.18493371229","17373.47230102954","14573.95505174938","17036.609807677138","8567.217008316924","8256.050779105568","8223.975800189037","7820.899829982657",
"FeNOWindow","22.82079737761269","21.800756859159897","1025.175544178807","191.1422514585505","1301.5440640829504","2147.659520321105","6183.086979492783","6595.442958434869","4983.559004455649","7627.823234974116","7410.973348531922","994.340707989341","15238.87742975165","692.4340503427355","688.3780216597987","600.3012897683228","671.2007547003444","574.9890679194945","824.2132861433108","312.0850796755645","3178.024253028522","1437.6660385829719","499.721382471439","71350.79540151537","50966.40925390243","15220.488037838724","14672.371113359666","436.60648841549926","140.89097897600436","383.85231653160645","290.9512981245214","115.83901795163261","143.31859779218425","138.82134766021647","171.84408321037688","373.1160733391029","304.6149496344439","314.36304535100885","298.5478402723741","1561.3553411961066","1212.9541709860273","444.4845655701825","557.349667333469","353.44606403327754","746.3790514199064","15876.818302029787","14209.987100956103","395.7707857075474","1109.6693726124195","428.4881473724893","196.1071088264289","52951.86585515078","53989.85646191931","57955.45129505525","64762.52435252978","211.58992385054114","496.28421918939034","394.7636405348871","251.98401516462033","18444.57359065106","17402.184298176162","14596.41516650832","17062.843390566977","8580.358403136368","8269.147090494764","8237.488551223505","7833.634059370517",
"FeNOWindow","22.876172800887634","21.727035530223866","1025.2987169355417","191.00155640052932","1302.0181179385254","2122.399892569084","6178.465923244482","6591.479588655909","4981.843863590593","7622.5135913018485","7406.3926662384","990.7838235926879","15238.625161971171","691.7302136618347","688.2230637359972","600.250957632752","670.6000812904023","574.5827589324405","823.4178496349657","311.9148391093958","3178.058541036461","1434.905422441868","499.17326319342436","71291.22612984589","50933.53684933764","15209.768586975079","14661.652118788463","436.1889401458691","140.79014280743309","383.4830709186071","290.76747090909817","115.73349042736317","143.18402202415163","138.7239084852711","171.77285018437377","372.83591560863726","304.4205386984907","314.1458788098361","298.3069259119553","1560.251039527457","1211.9561101229413","444.1876085008921","556.9812983522245","353.2096870509699","746.1796230796924","15860.850344221548","14204.739732063834","395.1464909182886","1109.8447611943684","428.72324494021467","195.99904153106453","52921.28981950252","53956.1238418556","57912.85068397082","64724.79066659196","211.47121574841663","495.2091538490481","394.4557134323801","251.80380791505956","18422.85319275471","17385.985151496963","14586.897333823414","17052.182177545437","8574.172223591098","8262.673147459844","8231.458877625657","7827.402797008281",
"FeNOWindow","22.869980465211558","21.641674427737467","1025.031770828953","190.78254440600995","1297.5728544304234","2139.8286720343417","6171.4418694260385","6584.128138788031","4975.585645265969","7614.424907363185","7397.945610450967","990.6248744440446","15257.120881737139","690.6662849073928","687.7215451753759","599.7790211661763","669.6936619060212","573.3886175293064","822.4388460180531","311.6261394072818","3174.778119694828","1432.9130780728935","498.7087030730406","71223.4801423777","50874.45548811574","15194.70352455496","14645.907500528203","435.2183737982692","140.63971489839156","383.4206101093565","290.34909940939207","115.61170043838321","143.06650739849923","138.59365303904306","171.53197333501208","372.42918044787865","304.08393017908963","313.8032242503883","297.9957020922786","1558.6269235290436","1210.651623073828","443.6869780927275","556.3046570666918","352.7591208652113","745.4558604540416","15846.807391475128","14190.224221166609","395.09664231071736","1108.6518461538687","428.1134603567328","195.83075587696936","52855.24496495992","53896.13460909249","57844.91647317932","64643.31236283992","211.20102148035735","495.45931942904275","393.94366638933724","251.47323378506178","18418.21367170056","17367.675384743266","14569.366031829077","17031.902336486193","8564.72294283148","8254.335788497066","8221.950526307703","7818.584565299754",
"FeNOWindow","22.845324007015964","21.60257659491193","1025.4269565024229","191.2223736303718","1300.9513127252435","2143.1026596109655","6185.647465344037","6598.9343423231385","4987.208484725236","7632.499812600161","7415.211582178164","992.7559420273778","15297.966348392514","692.273684981166","688.8053801839645","600.8193736493017","671.0630413273057","576.0519061992555","824.3151515670219","312.4197580401133","3178.93356898534","1435.142589343005","499.76305069002024","71394.14936962996","50993.91857590155","15231.850331414718","14679.998067155182","436.96432782676504","140.95185284231542","384.08952484294696","291.14268833330556","115.8705594740504","143.36661203111353","138.9108818788035","171.94497457995135","373.295672377737","304.8199182441257","314.544072677444","298.66687875207316","1562.2669298426586","1213.5483948675046","444.74750468321713","557.6589112559982","353.5082194322019","747.2115341216105","15881.391085925894","14224.161778184613","395.8542247566868","1111.670894002042","428.8433889182762","196.22730159054663","52986.60613809356","54018.74058938416","57982.350681580094","64799.807319715546","211.70173310903454","496.2995965991889","394.845374413109","252.20054727360673","18455.59409140122","17405.623415741724","14603.42967086283","17071.947969765435","8584.396082961179","8271.63904490029","8241.352663982085","7836.3462316366395",
"FeNOWindow","22.857639555645818","21.546580482781952","1025.253146495244","190.83874975874318","1300.4437523807976","2132.9979836163584","6174.109930294468","6586.968113208651","4978.235984426551","7617.663797022883","7401.247172038147","991.7856504938104","15357.567257801044","691.4256011622502","687.3641772772805","599.6595859844061","669.1595767605878","573.3697442604927","822.2308170579553","311.6973441480916","3169.5503907160637","1437.0093129300055","499.01541823161836","71252.95977316408","50895.30069244042","15198.658045975506","14650.56685006968","436.75750506186307","140.67114924570606","383.43879461959403","290.53349998796415","115.6740464637458","143.09972036640752","138.63465767189697","171.62292416509095","372.58924864561914","304.2003566009165","313.91656590236016","298.07254473383256","1559.1861016994533","1211.0892386067223","443.8961095198593","556.5894345896431","353.139415481797","745.8189537693967","15853.294511380927","14191.00093867326","395.275014145329","1107.9348158853254","428.54691121033915","195.8314686913677","52884.576518755304","53917.195531112935","57867.102106247665","64673.43372935851","211.33321361866612","495.2434874841083","394.1154868074169","251.6793261756048","18422.97068412207","17375.166223273758","14576.77604393713","17039.513760862053","8568.247843292322","8257.286081422413","8226.210525129174","7822.089603601635",
"FeNOWindow","22.855726301945754","21.41286858669629","1025.3212113695809","190.84307002185884","1300.7128089994735","2142.5112189001543","6174.672902143273","6586.862478043689","4977.577840164811","7617.785553582812","7401.244479765636","992.560926951971","15237.286094049034","690.8018582860075","687.6280132927193","599.7489121222158","669.7963592385355","574.6188208409388","824.6175862620862","311.84119682550084","3167.9189699737376","1432.918708623578","498.8867420503389","71260.08088934697","50898.91291977891","15199.432378213958","14652.00288783575","435.55925597353536","140.66748248747643","383.56848501090445","290.62923981756455","115.63761551785053","143.11209949894427","138.63200918704607","171.63185641283619","372.62568881646735","304.24242521147596","313.9216841739143","298.09231773571196","1559.5121041303673","1211.2245480782744","443.93163096636255","556.6048266657281","352.9182667493663","744.5458080714126","15839.74536858399","14194.84108432982","395.1833839395272","1108.7651241910546","428.35366255765575","195.93960057013953","52878.816538610045","53914.99891000433","57869.44286850626","64674.53597369967","211.27550539270626","495.2367903858053","394.04923245620387","251.4983725518041","18433.132104837718","17379.37438992548","14575.660244136503","17038.660746695576","8568.803072133322","8257.51997900864","8226.276812747423","7821.906256335311",
"FeNOWindow","22.84910124835551","21.583631010891324","1025.2019116572524","191.28838923895074","1301.2867726258069","2144.603494694668","6187.608833174209","6600.005773985702","4988.747999218213","7634.203055344486","7417.154148320265","993.1114357974293","15291.137911725284","692.670554382994","687.9100573362474","601.3684913102079","671.7677978426599","575.1398815758242","826.6995698989017","312.41876169855897","3166.84564131561","1439.5691599921875","500.241008163327","71395.35807835608","50999.67122602159","15231.514963462057","14682.491586393558","437.3602308588641","140.98752503210133","383.9232225290733","291.1627676593707","115.89143701503548","143.4344451031737","138.94968463318548","172.0072827227951","373.38090931345874","304.8306164666761","314.6027400666743","298.7595785825562","1562.5830458282028","1213.7704831766307","444.8052685112257","557.7976613013468","353.5439595050481","746.773563767286","15882.908292644224","14222.986436625493","396.12668011970317","1112.074829044325","429.03755632288886","196.40792193023302","52991.00267621415","54024.65472291577","57989.14412267286","64805.334578266455","211.8135170599636","496.0760577032526","395.0567503253984","251.8971813931499","18465.005583272094","17411.83566185146","14607.197871494505","17076.95567190909","8586.728334780279","8276.175437173895","8243.293460949279","7838.698197095788",
"FeNOWindow","22.850891896292637","21.659616582716513","1024.9960855718352","192.37100809966682","1310.5021967201933","2164.180498798924","6222.166279078824","6637.989094137308","5016.961218295604","7677.102427444293","7459.780545586641","1000.648478409652","15330.56241494265","696.2010322508128","692.9507743420818","604.1939999726984","675.1684402611494","578.4116018587522","831.0040294657643","314.2760259445076","3204.2951546540726","1444.2560778187344","502.68499205500086","71808.19502029987","51292.099924702765","15319.237295333569","14765.336126074588","438.93095597440237","141.785333463","386.48041298300785","292.6934650885745","116.57066208276495","144.2045875710526","139.71297885544226","172.96514914558006","375.5138932768161","306.56874117887537","316.4163255531017","300.4307655930656","1571.6421594537524","1220.6139295460018","447.37540384974204","560.9423601978049","355.805071796044","749.780545051789","15979.20727211212","14306.422502696985","398.4010785084779","1116.733546972118","431.70032878307666","197.4194589029191","53296.96058394743","54340.19921031189","58327.772982875926","65178.543581186444","213.0537982556378","499.27798491006655","397.16062765539465","253.54507413218468","18555.30806284414","17510.7954764354","14690.47371970699","17172.722645968413","8635.164615850934","8319.515410781047","8290.482513927282","7883.272998791059",
"FeNOWindow","22.83323775411602","21.708737327556552","1025.0989490089642","191.98620369043186","1307.6468570182672","2137.7286504189065","6211.260632457766","6625.761304314203","5006.84235777936","7662.418739478803","7445.175873060856","999.4353423708095","15297.708397931845","695.7035861106276","691.8352740628654","603.84083634187","673.8712627507231","577.729390172538","828.1583155980001","313.83462413245655","3191.8258457030006","1444.8592037691567","501.11582283925196","71664.8182379521","51199.84141287861","15289.78173137255","14738.232195362538","439.0102683121395","141.52004466325155","385.8638518687449","292.3309926047521","116.36364570652597","143.97340175494213","139.44546880626402","172.66097071867878","374.81230628629027","306.0152515838318","315.78309930228767","299.84238515529665","1568.5728764945493","1218.3704924951007","446.4965177629794","559.8873084742933","354.9179717107811","749.5864748020321","15937.235098113513","14277.00122628983","397.61320018582006","1116.0789582002335","430.940121347807","197.0132891002316","53199.913109584144","54237.26165032336","58223.71099660707","65058.55464816705","212.5222483253877","498.1014738494621","396.59692608950917","253.16527884469937","18523.85488919662","17480.1074496974","14662.429769465327","17142.94398739483","8619.583228453816","8306.235287437758","8275.031269825084","7868.925517837098",
"FeNOWindow","22.861695118175398","21.637685443194922","1025.1517567017477","192.32714328223187","1310.3599443727153","2147.3650024035946","6221.057602058152","6636.5203911179005","5017.251882733383","7675.948807277602","7456.9415628787665","999.5187839047791","15342.653096214448","697.0507742667809","693.3186852557013","604.4930760067518","675.8404098002718","578.4485788787351","829.5871421094223","314.13658194512044","3204.974715790219","1447.3971516363836","502.31306459942283","71779.05151779947","51284.00818652606","15314.192567903754","14763.197928260943","439.1281050564902","141.74748246682978","386.5065922082547","292.75176289432164","116.53825188320272","144.19489762440216","139.69375781839076","172.95939070619897","375.4301806369473","306.51310695279113","316.3056774004953","300.38391124599156","1571.1553306727901","1220.3742406153883","447.265131044854","560.7758844849402","355.65143394956755","750.2842181142214","15965.717246541453","14306.904484075303","397.92374259780354","1119.1341438916243","431.56320478389875","197.32022748542462","53281.59310754799","54311.961010667255","58309.41564536819","65158.33077511536","212.84963574367688","499.038459612223","397.42702642938474","253.55089700155082","18566.751224016723","17506.78294968166","14686.661812617016","17169.02784424964","8633.369757401972","8319.853813407477","8288.219984837051","7881.432654813744",
"FeNOWindow","22.81905976857178","21.59772328380473","1025.0355918528396","192.11759888020012","1307.5285412979554","2155.891097019104","6214.063383459588","6629.667383239166","5010.711161195153","7667.449966392738","7447.88352422334","1000.5667723844597","15356.338488255962","695.6086438308733","692.060005127394","603.1552890487475","673.8803185711431","577.1360951338283","828.8612073563417","313.772497540209","3203.6488649389958","1442.1929074761335","502.2531099137421","71722.4372736867","51225.53500619246","15298.700302134806","14746.229785481066","438.99319592818495","141.6189153699343","385.8648611851776","292.52360629261665","116.4404550836365","144.04161520150805","139.5482875896201","172.72795143520952","374.994197987633","306.2057617025376","315.9440814763923","300.05624461903017","1569.419840410417","1219.0813924243491","446.75159201590753","560.1976810179783","355.2293802451428","750.4220951863364","15956.420246145655","14286.625002919358","397.63508316123614","1114.6724755561847","431.2959413131506","197.08519076120135","53220.159974181086","54266.501526427506","58251.57914694544","65096.130041460456","212.65946407395805","498.6546139299291","396.8881886506454","253.31567162104275","18535.937266030527","17489.393812651884","14670.83121528231","17150.563409976316","8624.229200791046","8311.15345859102","8279.311341748573","7873.831360192364",
