"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.08844360415496","18.613551508923365","1002.8161632596798","590.3082268423391","1002.014034523125","5967.320603570834","5788.485774087241","5944.186199828558","5845.971655842477","10509.646222570582","8459.092449612372","537.6330384351602","551.3544016433093","2421.5587492717896","1469.0017805796952","9756.531761951363","568.9499125097711","1725.8889543538025","1006.3817280006244","1087.6008464172849","656.4137118831414","6815.393138710947","5611.752586544546","151832.22595743905","72399.00420488126","27249.097619346972","18526.80522610331","244.36069337311636","518.3496135265082","5380.425131748044","569.8422623224891","134.23432811986868","138.89552490900027","1024.895336021477","3477.0295123275223","331.56659512610054","311.3805250015958","251.77261300781893","198.89552530171582","1487.3590812756179","1383.886954623342","736.8220473000018","1987.4508268139336","4223.380275663456","3627.3575423491975","10899.074643710146","4961.347092470692","221.37322095751045","2774.8280095963605","2191.77935232973","30568.2947903433","86994.49631053241","86697.73756707493","74956.8296468746","97862.63939703656","217506867.63837507","17817.573545386083","329.35573870991556","596.8012586309966","37497.15974683484","37589.03609553414","30152.071039893624","39822.0073132282","8046.429639976091","8291.561755293966","8224.827519338909","9664.447386230871",
"FeNOWindow","24.108976388077004","18.933114802800993","1002.8028767219698","590.6475776286569","1002.5406902005371","5968.065410569836","5789.595632232503","5946.328100930498","5849.274199314986","10510.701966896044","8464.013129537341","538.2818068454347","552.1609047097833","2428.062729464386","1469.904384791835","9796.255182524264","569.1114744397678","1726.1338684364846","1006.4835409616558","1087.134975250733","657.9242946321747","6830.747412734346","5600.3957659176385","151903.10457379784","72415.26162139789","27265.65683048031","18524.529442145875","244.59862690528087","517.9894572833826","5374.205918918747","569.5143292454055","134.25419134682838","138.92881337648333","1027.6797292946605","3475.2278175199995","331.6663470797449","311.5126582016602","251.81249411889453","198.96992010702098","1488.1781591833992","1384.623642267176","737.0458881449573","1987.6531058595401","4218.045249956537","3629.884416081937","10904.3239159635","4963.1810300056995","221.5263488751071","2765.579522394961","2185.3193681245584","30596.86416054763","87011.07689638861","86710.83945996454","74986.08865707208","97896.32191314745","221568626.40066147","17795.77292643176","329.5148752562497","596.6196178785428","37519.7284726044","37587.48868769075","30180.032086694297","39814.37195871112","8049.367408553757","8296.702181861705","8227.087219761554","9671.067854812658",
"FeNOWindow","24.109471774543103","19.104584693548983","1002.8207924485339","591.073875982672","1003.2201253479182","5970.885446058846","5792.080991645248","5949.050085017778","5851.079391383309","10517.494872662319","8468.193226940502","537.4379276545806","553.0203185914174","2424.6147104189085","1469.170883430341","9784.446365481905","569.6045725843238","1726.9477073018281","1006.6642778442003","1087.376982339785","657.0192127269991","6829.954261580669","5612.713194266548","151988.64901742138","72465.77539781411","27268.362591000612","18544.342877924515","244.87238903751697","518.1746741394198","5377.711032329923","569.7596778241708","134.33966316108308","139.02245467798514","1029.1350803745715","3469.1738428116646","331.84415588222475","311.6753505416889","251.98366613215333","199.10705046891871","1488.9927154973343","1385.220240576449","737.4661302500034","1989.3007871609173","4238.633020439508","3631.327462281593","10910.973519344034","4966.125382467425","221.7048452422751","2760.6195438808577","2188.306666993677","30680.75581820852","87062.76577469117","86772.64116439098","75037.47709336916","97953.3749427409","219707661.94912022","17736.0618030493","329.622770759477","597.3012523373499","37540.192804137936","37623.30513510488","30179.34468053291","39819.75551693841","8052.341203743808","8301.089966476293","8230.917052882029","9674.359400450023",
"FeNOWindow","24.12199062532816","18.791369678740644","1003.0582390877158","594.2022722525332","1008.5380450552136","6005.023252482634","5826.150592216406","5984.893572122826","5884.533478459769","10574.616019732917","8516.12687840359","540.9619945530584","555.1819731405288","2440.1532614396356","1479.1236448005861","9804.70914252064","572.6837851734614","1735.907748470579","1012.4643028003813","1093.9219889554513","661.430408345917","6871.169285341419","5612.730625474567","152790.72482157513","72883.54973010859","27429.207701885596","18647.143950567322","246.0476300779091","521.4933865849132","5429.048197793824","572.9470247324524","135.09074215029491","139.76455079059977","1032.070681229133","3495.0393035629736","333.70660600525423","313.4248231096604","253.38062038298256","200.26054883367178","1497.5089449709026","1392.9575585083703","741.7241754610043","2000.151149315895","4252.747428293275","3652.5893738581044","10970.993138385122","4993.761634455353","222.80938468838576","2783.699217693375","2205.1771510855397","30695.129055916295","87566.73265943248","87239.24457501809","75460.29421283885","98491.33802930376","222040027.88365933","17939.53235271801","331.54803324988086","600.0582866627666","37750.40502062709","37810.49185309693","30367.189262382635","40109.79275602324","8098.496135775304","8346.98124782759","8278.810264708662","9728.952649426934",
"FeNOWindow","24.124714039291977","19.094213282257005","1002.7776860249047","593.5805702248042","1007.4635691836713","5998.631189475233","5819.834503999264","5977.074835900448","5880.183532369973","10566.190491773907","8504.543721620823","540.6740240459251","554.8959457687108","2440.3050688626904","1477.7083783806431","9771.771151346473","571.8862656129469","1736.4296588000486","1010.9922334998251","1092.3291213596021","660.9317984296716","6870.860498721425","5615.147441943099","152618.9444590967","72801.20108559476","27392.9547810671","18633.09122330571","245.74378018437307","520.7748292926275","5385.903809111228","572.1204389949287","134.951258826922","139.641339285724","1030.8563339923433","3493.3290344935162","333.40522238528695","313.0696367875237","253.12430627043102","199.98444667486757","1495.625023071042","1391.418324433279","740.8760569242795","1996.3459756936636","4247.904585358203","3644.5590729863675","10958.430263104852","4988.765851714595","222.7367376632222","2762.491727672338","2200.5227873368167","30733.31603413714","87460.9374364012","87155.99404054273","75369.81922124344","98383.50676865278","221280408.91354412","17844.89378016218","331.19065465731603","599.2374925078936","37710.548768083485","37793.865682326665","30330.26172599202","40016.83442762528","8086.508710500327","8337.761732855979","8266.920963344095","9717.872908056605",
"FeNOWindow","24.086746808450357","18.83839991866275","1002.9742792859838","594.2300394898318","1008.9526532712168","6006.508064728454","5830.337983678099","5985.4532195756165","5887.897551299584","10583.554525704803","8515.432248223613","540.4153345657825","555.5311006623596","2438.914745349247","1478.9620544416475","9812.442151406387","572.5735444819657","1738.073691957941","1012.8985931954854","1094.9362463608095","662.035711403268","6849.916626385253","5636.530822725808","152907.96689948515","72893.56474658751","27433.570309085975","18652.116888763234","246.24554543119882","521.8138848358589","5421.402409962701","573.5139218014159","135.13811967940725","139.84173694611178","1034.777061854593","3497.9625250420877","333.8576404129785","313.5403108352326","253.46932370316804","200.2628215968373","1497.6975378564985","1393.379622501547","741.8776802788858","2000.6369618776173","4269.796243759499","3649.2221188108483","10981.483668681956","4995.721564175759","222.98079414849738","2779.6600440995476","2203.762854165806","30802.437386107795","87583.25540946177","87269.49914864193","75475.34876027306","98526.0542816373","221500890.35263017","17861.18598755594","331.71035568768633","600.7268341605517","37748.27984047914","37829.55657018862","30367.909319070204","40044.35139426303","8099.726742181317","8349.54586905876","8280.742173730649","9728.760216367878",
"FeNOMeasurement","24.102363849043986","18.84691609563454","1002.8956405812088","592.0786990178826","1004.9719941716301","5982.961803048074","5805.605481731814","5960.418894619374","5864.856476528251","10533.413950497925","8481.615069379472","538.9667349886574","553.4932935956911","2429.3494506002207","1473.4664430438586","9760.859140990482","570.71935267036","1732.1772693854457","1008.6929200515574","1088.7720352560448","658.7778974644799","6837.809046135131","5605.22400185657","152254.75510407038","72625.27962128977","27331.433084343593","18579.73780569699","245.07994930622678","519.9766869003554","5359.799103544918","569.9546732743445","134.6046319539004","139.24574908873595","1026.5697378778475","3497.524446141565","332.468976337838","312.22980736490007","252.44653535934555","199.45827751848427","1491.5374003128072","1387.826383865844","738.7707807966118","1993.5121124459886","4222.986725009781","3638.196985095312","10928.096579670042","4974.673737397413","222.08763300582294","2772.5394322543107","2186.327278746146","30595.71530089993","87220.17118059812","86911.10138930193","75160.07671809311","98118.17199521669","222249621.27480608","17797.767096091473","330.16456753469583","596.097710133012","37604.15121122495","37672.93861852465","30204.265883223885","39882.65399394888","8066.2589966377445","8317.595964136828","8247.57011073695","9694.507054757061",
"FeNOMeasurement","24.104071864245505","18.759697741402032","1002.8564919166176","588.1550123706852","997.6715906134032","5942.284730265032","5764.548694478533","5923.426116725185","5823.7294264086495","10460.216888012594","8426.676876664185","535.0222710703694","549.482311459991","2415.67420028518","1460.9868646769742","9734.000488414125","566.1692455345772","1718.1839541598","1000.9699792466364","1082.8723370459904","654.8286281371196","6785.572852856764","5579.304206178859","151229.4000850939","72101.07989391575","27129.381190839602","18460.551500676585","243.63237690934258","515.9755233866281","5321.117476190727","565.6300156241921","133.67734072400506","138.31377458393212","1022.3919789108176","3456.1492930012832","330.25040692381606","310.1631146205824","250.82918013871233","198.15364439049353","1481.8060083645105","1378.707727833762","734.0046054368145","1979.9559593951658","4215.608061410473","3609.8213609736445","10861.599579205484","4941.382844501618","220.58809232598148","2751.59841449292","2185.757253812768","30487.637593584728","86645.2610007501","86359.54331018717","74664.3108212083","97477.58497364382","218191262.85297233","17652.040406493954","327.9376289365803","593.831109124432","37350.34532542912","37417.55939312961","30048.055882055432","39639.300246759245","8015.019854812183","8262.054804757014","8191.525031906931","9628.411322038597",
"FeNOMeasurement","24.125736185621864","18.438033370881147","1002.8846508574563","592.1144691523494","1005.7288480435541","5993.309794768775","5814.95478091373","5971.27724071277","5873.868701199728","10565.003454696733","8500.306106825543","539.5820009031165","554.8352359632058","2429.842767747228","1476.602403718633","9808.571609252123","571.211207263223","1733.5239905097028","1008.9234098244311","1091.7272671255625","658.3857574212141","6847.649455333184","5612.267266171727","152581.67695475873","72767.92089010555","27376.041448208198","18619.559295989904","245.47160823525044","520.2758605459258","5353.267856857196","571.7103853607921","134.79205578907693","139.49417440731798","1029.7604953912205","3487.016176133708","333.0825509512305","312.80834664727286","252.92560939671793","199.8354820149216","1494.6820721255642","1390.667900095035","740.3430973809809","1996.1950231406634","4241.861468814072","3646.7194541535064","10953.37436024569","4984.864118831985","222.48482869892456","2768.7320487786715","2196.743970732771","30691.452161893725","87395.40251736622","87098.03773581368","75320.5620594466","98328.43100487809","223902397.97909775","17911.13440758406","330.96603263105857","599.4689016956459","37656.520960159505","37748.97987734067","30282.832085061615","39959.71604562294","8082.685276392261","8329.705043266838","8262.967028731915","9712.173015726139",
"FeNOMeasurement","24.12277269662397","18.81047494378327","1003.0112025489993","591.6325007218932","1005.2734246770705","5994.48713272288","5817.604553353645","5974.264828369625","5874.1426830365535","10559.17180107325","8499.658912458348","540.518105348996","554.8521470531009","2436.4553482199026","1473.6339780891292","9789.419762229189","571.293078584298","1731.0100315213817","1008.9470792248876","1092.3104838111424","659.9221880466399","6858.268426428495","5622.894655604165","152661.0597830686","72724.29546647416","27392.81030009389","18620.28003751537","245.69684855998764","520.0985826182125","5394.266768518222","572.4787242105951","134.74535367538857","139.4665337677904","1030.0906047065516","3480.9077780509356","333.1562802580334","312.9342498469474","252.96714117939237","199.85918937980628","1494.9420321524954","1390.6158173664958","740.3423317554635","1997.2670464101152","4256.753421158781","3649.467903445524","10956.487878249769","4983.800470466767","222.41750607986336","2773.849629175697","2200.870767859462","30742.50518823783","87406.91042630842","87087.80001780273","75336.35244467585","98355.53953117237","220470648.66505852","17702.14956012765","330.90312327593386","599.1130441235302","37682.056601143646","37756.928715527036","30313.943787641456","40032.24592337997","8083.655123159804","8329.877034471756","8263.25339231206","9712.394471272219",
"FeNOMeasurement","24.174948917083334","18.54091558168448","1003.0132935770774","589.8883987038023","1002.0781772692375","5977.466867418097","5797.7603888523645","5952.651831576796","5855.148210191757","10521.85497056431","8471.33702829453","538.2016785145048","553.3922582723975","2423.212122641102","1469.7641463752855","9740.000518865352","568.8843337600134","1725.5557008705357","1005.4561146033867","1089.4949074918757","657.4857061446738","6836.071156319384","5604.342377186801","152091.6663431105","72503.96582951474","27303.096225546222","18557.32430817593","244.8365861499117","519.170840187051","5363.6178974025715","571.0725340700014","134.33304019027958","138.99035549190953","1024.37183022355","3475.556634857626","332.01543905898484","311.922018125174","252.12680360647977","199.22858858597837","1489.7838115675054","1386.0315419255433","737.9515688067173","1990.3031358832027","4231.10894030492","3632.2794935617962","10921.18259974494","4967.887166270545","221.83382365602688","2770.9521329841064","2193.3113010211223","30746.64318268285","87111.2437685723","86820.84872388566","75084.56323120373","98006.01120615749","220156813.3267594","17718.147991466343","330.0603133472422","596.1956109160482","37548.46978317945","37635.63229134268","30207.793648955467","39833.56403887676","8055.983717507151","8301.060716593749","8237.075385364305","9680.667553936413",
"FeNOMeasurement","24.121878028770457","18.993844487247554","1002.6849046382936","592.6173790939571","1006.0718870327123","6000.689532458567","5822.5388007226275","5979.771743868115","5880.1969570406545","10574.145581264123","8508.160905250003","540.3924900422329","554.7944641892599","2433.5699419994135","1475.5012786739453","9808.671937962898","571.4555620914223","1731.7135833069265","1009.9327533739576","1093.3390237774322","660.3330258437941","6837.886331782513","5644.773625226277","152738.71221898255","72809.53043543454","27418.912235342195","18628.39702941501","245.8018191435413","521.0482114889899","5410.704074817728","572.4192591650518","134.90489453283118","139.61081185292466","1030.9028070379309","3484.031335581981","333.47518048832484","313.1879950865559","253.23119724753948","200.06998623685178","1496.1704779999186","1391.9828009082676","741.0749427218393","1998.4283953191805","4243.245557225765","3636.1243337290116","10964.559026371646","4989.58139593554","222.70758909538108","2785.9676034900303","2205.064053703381","30709.305174310506","87485.54877624553","87176.79098213316","75408.0855574014","98437.27768596291","221663984.63658336","17843.619566321806","331.38151147141735","599.9357584461727","37704.93001657947","37789.77981509406","30322.937070459713","40000.234288381114","8090.286426728298","8338.275383034446","8270.614531580544","9723.74290159439",
"FeNOMeasurement","24.140379973854802","18.564784987008686","1003.0632833248492","589.8005563158966","1000.6219823546805","5974.6651354291935","5798.9087592965625","5953.102199116631","5854.761961387109","10522.408492409962","8469.422839107216","538.0857805161384","552.9745492834257","2422.1860788802524","1467.2002116773592","9750.747794788847","568.9554590293707","1724.9904625970248","1005.3493213661432","1086.5760006543799","657.8742963509798","6845.157655918477","5593.657261672922","152103.99561603562","72476.29705882022","27278.63396541607","18553.406048401084","244.78850775821118","518.8392152016169","5386.836872117468","570.3960902516644","134.26950672398192","138.98881652517963","1026.5363191706724","3470.1056460548184","331.93622041366365","311.8178587898064","252.0565431541358","199.16094433446156","1489.7891366988001","1386.0001480121769","737.7587502821966","1989.4932738777827","4231.7062470582905","3622.8103353024194","10912.77900829381","4967.779990939128","221.80609307098825","2766.3810628667766","2189.194158737459","30526.462031927655","87097.28038870693","86784.92105883935","75064.96084150037","98007.49697702793","219245779.21601415","17795.425665174324","329.6955419266161","596.2683965670399","37544.36183201274","37630.3105612799","30187.90503108809","39903.75084382761","8054.904655461182","8303.440969560084","8234.818627959463","9677.901702617304",
"FeNOMeasurement","24.090367180706103","18.61749215401318","1002.7644328102814","590.400615838967","1001.393689352735","5981.328781631327","5800.448419412967","5959.185774797538","5860.232203902576","10527.136107923516","8478.011400423284","538.0573777470133","553.3354531222325","2420.9659282510265","1471.7843931401776","9733.058239417596","569.0695070234052","1725.5838937231315","1005.7777463713253","1088.948164134449","657.4409665588597","6854.283899197054","5594.424231768002","152189.53024396053","72556.68896730586","27309.64641217718","18568.762013522268","244.98599872077236","519.0067723527734","5378.262181228355","570.5767908846375","134.3807429121118","139.1124378141523","1025.6099207395857","3480.296732215553","332.2767511431147","312.1152541350308","252.29093969921757","199.31841762232446","1491.0809594370992","1387.270781629295","738.5284789440763","1991.4285719059637","4224.77553019636","3634.783776254873","10931.355207191227","4972.313258754173","221.83939918753066","2771.074536301468","2192.609510060918","30603.07464011935","87189.72797411583","86867.69301264873","75144.40256061254","98082.32214798407","219526774.87823316","17832.944390350105","329.96756133835754","598.1333872342578","37583.671724608386","37660.14847771774","30227.355535388262","39893.36984491965","8062.3052679023285","8312.759804762882","8241.737773566503","9685.910903913771",
"FeNOMeasurement","24.110549539536443","19.00454538467754","1002.5444742871213","589.4305979993532","1000.6752994629381","5972.11013525823","5795.420933211903","5948.857433168876","5850.835626096529","10514.023579427518","8464.68210159337","537.8513844742989","552.264305503356","2415.1469949010047","1467.628054626127","9753.901305314965","568.2549767156444","1723.210253365867","1004.8842437155457","1088.1289851781407","658.1992874651994","6824.980128635476","5604.602199491829","152049.82418106246","72479.62201512723","27268.446437068502","18549.87859059581","244.70281351091728","518.8628613638602","5366.306873760508","570.4529005675391","134.19830227807384","138.89015456197515","1024.6963348926442","3460.425191928277","331.87154194765674","311.6957255475216","251.98736137533092","199.06594466879903","1489.0503251352832","1385.360019152308","737.4880051420962","1989.2350390280221","4226.118427889816","3632.4478583546215","10911.700398279754","4965.762355338335","221.60038243553802","2779.9357591808757","2188.1548453038445","30546.05393770611","87072.29800712809","86759.9816541309","75037.68659441604","97968.58509056842","220573454.52184913","17785.834110164466","329.67442893365046","596.6065634296012","37535.900559985275","37606.875573246005","30164.365994603322","39838.88507286108","8053.446370392329","8301.87151629909","8232.211488534438","9675.742006238019",
"FeNOMeasurement","24.12524837903439","18.58100405589513","1003.1322790385246","587.1350495471448","997.6900055644767","5951.820624018368","5774.347999642846","5929.7221437486305","5832.669493308136","10478.181380049327","8437.0154964911","535.9586112766542","550.162349410066","2418.472485522562","1459.642521484393","9678.13624915197","566.5016339633846","1719.5241955166332","1001.2515627089281","1084.295169185426","655.9649045912456","6772.045408185571","5570.082626887827","151507.92248810877","72209.05613707674","27188.868798551946","18488.55579818677","243.86513913512337","517.0009460562305","5356.738403826379","568.4370258277156","133.7211820668601","138.41055335547392","1021.9355023091542","3447.701250516191","330.7717639207654","310.64778133109195","251.13901791897683","198.4293200087238","1484.0997774971731","1380.7735233352498","735.0413530671341","1982.1189695056771","4195.382780767046","3612.736130459258","10882.175036107918","4949.158206937901","220.8664514910744","2748.817196645766","2179.2643511916053","30503.45742988336","86792.19374720822","86473.62364172134","74785.41598611655","97632.87297441834","218629282.51616216","17760.50957325632","328.4968680489383","595.4315837067915","37405.431512770265","37483.935246602414","30080.826056229373","39704.55555871768","8024.3242952708715","8271.291663236125","8203.688393710907","9641.083074494509",
"FeNOMeasurement","24.132497238566145","19.129892928810797","1003.0443511877655","587.5791947132498","997.7247272708934","5950.910479997867","5776.7455538185695","5931.400094031396","5833.5238624458","10482.230670669824","8436.588256863455","536.3015629804349","550.3721381971793","2408.217150566826","1463.343035015183","9760.00117302999","566.8126945318993","1716.5573360547264","1000.885327740989","1084.4248178074542","655.6404228469236","6806.3845592798825","5564.228566927605","151462.13567664626","72222.9752137597","27184.72989027076","18479.226373739166","243.71015342454953","516.8238071321033","5364.531102901434","568.0229812660225","133.75480857425865","138.44193077795282","1022.0763885716246","3455.5201192549544","330.72866437622577","310.6230785457735","251.11678671956736","198.43055795471813","1483.885745102584","1380.6046409309236","734.9862737915054","1982.6796465228165","4208.605424840658","3616.235036819517","10878.61083729603","4948.889261679219","220.90248424057535","2766.5970728509456","2183.6102734052706","30369.837166103815","86783.06384336158","86480.98436133395","74780.54263942214","97622.43912835917","217678765.9506533","17685.49458957842","328.45658946634217","595.0166222120482","37419.23129222361","37470.10400728215","30076.51185525593","39704.24231313739","8023.50664898744","8271.585506309146","8202.485997895114","9640.059888003056",
"FeNOMeasurement","24.09430594768672","18.680419321273703","1002.9425685928751","588.4346534059637","999.8368707564603","5965.390562532759","5791.48919959028","5945.027657904857","5848.405829571611","10503.391100509798","8459.609380859823","537.7065241781606","551.7872133950337","2417.110721312494","1465.7455465429155","9746.48968733743","568.0717228512572","1723.3158064497104","1003.9490832882776","1087.10964989839","656.8960891662157","6815.175307762807","5613.309568566386","151863.5554310242","72402.40774748298","27246.802699897427","18524.948022201046","244.44341632209745","518.0966310620731","5398.102278543631","569.4882404059639","134.07048425838107","138.78361220429386","1023.8153824001075","3468.782199662847","331.56158357956076","311.42952846980893","251.79547062846564","198.90589016835133","1487.9310597368446","1384.093617073522","736.8648087222034","1987.500187551337","4212.50033510819","3626.66695447976","10906.507794707159","4961.475951952096","221.35367015115065","2761.146167310774","2182.8770483560484","30550.300007624486","86991.27364722047","86699.76958823204","74975.90553835707","97894.7901619527","219304904.19479224","17676.117263403325","329.36180789187745","597.0605691372143","37501.228152650954","37571.100465699375","30149.5954441579","39814.955995874516","8046.669736546675","8291.26739253005","8223.56253387515","9665.358994355933",
"FeNOMeasurement","24.119681616341595","18.90814658490257","1003.0525257702382","591.3001028049692","1004.6764888839347","5993.78651180173","5814.5586907375555","5971.934507127964","5875.439853594029","10556.299686211645","8499.958195512909","540.2281345161799","554.4579854477496","2429.1413081337632","1473.221712735815","9755.280671019722","570.5612242070509","1729.904210072788","1008.1587497821869","1090.857620111271","659.5153019682871","6848.9112617960955","5636.810440295293","152607.50353176804","72727.8913698675","27371.328244492728","18619.879612455665","245.41753110079907","520.2266020603555","5386.006229293512","572.3191833011452","134.7075205175933","139.40951890173613","1029.3251030367571","3482.3739177109364","333.09984154053814","312.8990710419358","252.96569923486743","199.83587818892954","1494.8584568251051","1390.653330352914","740.3560790591807","1996.5273088202214","4249.166394704789","3634.9816136814916","10953.56442750366","4984.126392315433","222.36038223423222","2780.9991654500595","2194.427653886406","30592.61736009048","87413.98675663858","87094.7043532263","75305.95223397975","98312.99759326076","219648432.44976565","17877.436304676856","330.922664093046","598.4268354445614","37667.6505740287","37752.77692123151","30301.8110079668","39996.86272891518","8081.23208682166","8332.349027035913","8260.915116321501","9710.287622027196",
"FeNOMeasurement","24.109195409884506","18.59939776431407","1002.7903259132794","588.1665472310698","998.1420091374225","5958.822320868852","5782.989371847847","5936.696269128083","5841.418906366402","10496.519079465184","8446.783054154863","536.4332079059459","550.267869886689","2417.102596713733","1464.8438116285124","9718.566379274713","567.3163219778537","1719.3204114127352","1002.0981361488684","1084.5543805267653","655.9438917527832","6774.825200949823","5585.551971080816","151672.77895040627","72300.04228970205","27217.020346998546","18499.538368343136","243.94106584166303","517.5442867314123","5367.52104502949","569.3093004927204","133.86914362750912","138.60812691460225","1025.030157134775","3452.404424509014","331.12085596009905","311.0141162142657","251.3796701418767","198.6475236837754","1485.8551104755409","1382.366404402877","735.9247395283836","1984.1506229256886","4215.458123612982","3621.6146034147437","10889.042421696002","4954.489926301252","221.14860089466055","2762.7367502681495","2183.3342799557254","30630.70381779002","86881.10757433121","86565.60702096233","74875.32264791802","97753.3583434469","222246532.99107885","17807.957633946287","328.789692813585","595.4168094393441","37439.03891897855","37530.7710901314","30135.961760014707","39743.00800187725","8033.23650804537","8279.988715759064","8214.014417129927","9653.57661694318",
"FeNOMeasurement","24.126508624088803","18.499309550982982","1003.0889055178054","588.6951083081221","999.3671921972906","5966.166224545625","5787.785733568266","5943.4687102242615","5846.87431864689","10510.613633795405","8455.372032638536","537.465520886364","552.1309928673097","2416.0413544725334","1467.1841206736708","9756.452975528717","567.718489080719","1722.9625693818161","1003.1507651074049","1086.7024790401863","656.8431635428583","6820.46921765578","5592.464670381961","151913.45424868667","72418.90901461682","27250.445281867695","18530.29787509512","244.44323322553353","517.9497952801744","5370.202636709337","569.9475169869345","134.10170085973567","138.76220008763121","1023.087598180388","3472.787731281012","331.546109890187","311.3970187597911","251.75142402191835","198.9057047716496","1488.010471205647","1384.2418541687473","736.7683238250985","1987.373584751928","4216.672638168132","3620.186043212956","10901.946448679802","4961.442821568334","221.46162828422027","2770.187636838457","2187.9070920885765","30568.690234058926","87005.49485582174","86702.3438610717","74968.99740429071","97869.337827672","220779767.43516532","17736.394022655753","329.2668001035912","596.5054715062689","37501.325307804975","37585.484129601355","30150.354388331896","39806.39586974422","8043.461575073818","8291.123221789248","8223.061513304836","9667.22338201652",
"FeNOMeasurement","24.11968510339708","18.608888011862042","1002.7742471456143","587.3908188699406","997.3024317190265","5952.773774234857","5778.239445958544","5934.003036580613","5834.781743810685","10486.41704901225","8440.489605703016","536.2393942539346","549.665199818802","2412.4467256099374","1461.283272631038","9703.452117605715","566.9080745750387","1720.3055081449445","1000.9761892444507","1083.3064689170014","655.5150358832107","6800.421464364881","5574.220872855549","151585.84330417967","72248.43817944446","27200.76384231432","18486.460320479193","243.91846382110683","516.9277281702521","5353.571331840871","568.5340987123515","133.80693521138798","138.49472352457775","1024.743310769267","3457.250402383655","330.89823919087235","310.7834185645158","251.2844405097062","198.52593027451167","1484.659805887362","1381.4248586516408","735.418742308902","1982.7809229602694","4213.233064025392","3604.7749098601835","10881.748385389605","4951.113300319115","220.92745506190658","2758.9491555985805","2183.677411594803","30486.89496277839","86821.31676021732","86518.79237962687","74826.50156308908","97681.40042678034","218917318.76873818","17718.75146003211","328.63722204168045","595.7696914115581","37426.26289347035","37496.724484493105","30101.025871862534","39718.43266988493","8028.150590664808","8275.65840610233","8206.068996102116","9645.438982602156",
"FeNOMeasurement","24.138146293566564","18.497928216351113","1002.7572363803403","588.5502283602165","998.8750121510527","5962.444170205534","5786.559511550107","5941.377342191588","5844.316075101491","10504.752804054653","8450.90282386093","537.471384124075","551.4305322825328","2415.8245834982454","1464.013741113201","9719.108715517485","567.5946042287801","1721.6799804491993","1003.1867724138749","1086.076527819772","655.956927893787","6799.274227657675","5604.06786149129","151825.51646853503","72366.58394786649","27237.024751470864","18519.100729997044","244.17562711859344","517.7503691658295","5373.838125951463","569.3493886784485","134.0214556865682","138.69783940846355","1022.6129001890016","3453.256018377001","331.3760465256601","311.23740514816046","251.6238199392983","198.78326972009006","1487.0595998674391","1383.5507134906782","736.4694020576245","1986.0410238387697","4215.2842045585385","3614.685211073585","10893.245679947275","4958.303748745006","221.34435304682995","2762.8772258095255","2188.1472800637493","30547.1630308979","86950.03589306911","86647.92775377445","74921.20192816184","97836.7953754562","218273518.0278721","17708.25457471382","328.9413489148364","595.9090714636905","37473.139202138766","37548.19978292791","30147.305817283996","39743.8597735569","8038.813017877194","8287.700710634877","8218.907123160545","9658.491993519607",
"FeNOMeasurement","24.104792244676375","18.527849681616214","1002.9354190728924","587.9813234999191","997.595719333173","5958.4378946472225","5780.658136355849","5936.69417936574","5839.050110557273","10495.916510957231","8449.954403734357","535.7433317447515","550.6171322429242","2416.055769367191","1465.732860892834","9740.77196767207","567.3658373362255","1721.4306517775813","1002.135317576903","1084.8639248338654","655.3967611260712","6802.843228686139","5592.289736954176","151693.22406098247","72326.23808920057","27220.66023234704","18504.65822056149","244.02712620944612","516.6079537976075","5396.942663788915","568.1251579407898","133.91570607593547","138.58246330399055","1025.8245091067752","3456.7378643640004","331.1485134336522","310.9860391253644","251.45479942054837","198.6735768008837","1486.0601862272151","1382.463943087122","735.9333018979913","1985.3243396337302","4207.645218587571","3606.6061059668355","10890.258062579222","4954.947301029937","221.2324713297075","2755.192753199959","2189.315779177988","30505.343041813627","86891.24020947261","86581.6779557667","74886.35078852797","97767.33542171353","219524252.69765222","17657.0720834156","328.93270096358","596.4059794823092","37449.54313822713","37521.59095109486","30118.28379155133","39750.87731410307","8033.026314870705","8280.427990736624","8214.145677644148","9655.274564479258",
