"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.32963236636726","17.84311911908603","1004.3619874905461","3983.683440357597","4320.489086585256","17171.277930790187","33503.54117795699","6458.17000106615","6317.121761813708","11062.80199287219","9550.761202065363","783.1797284880954","1107.4783448727765","9315.5737285839","5948.452559378683","8314.894613071217","14029.138011395662","3105.910640623272","5401.551563618315","6207.269825869771","842.9928721896732","8661.657311725392","7361.941519519886","276754.9797500733","115037.88739600939","30303.434436300635","22980.94873895459","884.2657762146291","708.8237561006946","330.9580422445397","588.0543214693137","5357.231913676744","5590.05741878912","337.81834465964306","3581.8197428463286","516.5256977642738","507.41604935820334","489.7327513758671","378.0108044501987","2603.0945549256517","1776.5606790020097","606.6918022578607","908.8096041527845","4103.79887238625","2446.4575411234628","19379.81276362948","9413.297156496827","490.29602696087676","2348.7086769619523","385.5945277495404","1981.3793431035865","136716.943910957","152834.21384125476","116483.65607343431","209965.5739752368","841.8402378539733","931.8657787982853","767.9756681116774","466.20427489864403","31077.34397628411","38371.311511105385","31942.981747120095","28878.673853039214","13919.408443637452","11065.813913080681","10928.182560380874","11903.922677198589",
"BreathSampleCollection","24.34417622103639","17.537468891122277","1004.1088417659913","3988.715043741228","4317.999729394281","17208.020023089266","33561.55417783028","6467.7885318880735","6326.387173917242","11079.84403577676","9565.633785394086","784.9943542633707","1110.9523697938084","9322.79906085909","5957.888972705839","8273.725442417994","14133.550289684932","3103.542685062859","5404.507003685393","6212.901061503009","846.344660563064","8586.832108462899","7361.556944185386","277145.4952414115","115223.76401606876","30360.202547445726","23017.551193711497","883.8973292349395","709.8640686272049","331.78217369778446","589.6369195079633","5372.912479082516","5614.900293751451","338.3610529090012","3600.331544409592","517.4087871748239","508.38728188360795","490.42036466363993","378.67668992029684","2607.1040397402476","1779.7547677970226","607.6732739444496","910.3495412051711","4099.648821178166","2456.2657129617337","19420.049973575307","9430.412750525447","491.2680194624436","2356.3618002884687","385.7420457423105","1990.1983429789173","136894.93227394868","153154.97423812494","116730.78531086675","210339.04119110457","842.9999978883003","933.1852278738539","770.804886311806","465.80585317905735","31135.07549332423","38423.92298966993","31989.64985140721","28935.6357805083","13943.465094551048","11082.763976547583","10945.452939785124","11924.287672874332",
"BreathSampleCollection","24.35114300212711","17.43021562286138","1004.1333261043678","3999.131381144319","4320.355203418242","17204.158844857986","33503.53046394778","6460.451044088469","6321.392920178244","11069.80760021764","9555.059555024452","784.3282225745363","1111.2051129223398","9292.107414521945","5902.342927878639","8297.967249928019","14010.905151356113","3092.709352190996","5413.089288380475","6216.5894473663575","842.776938639967","8647.643431759852","7379.746186715538","276812.5278796579","115064.24823879826","30326.17128509844","22995.46203280137","884.9996780115997","708.7404490243829","331.32000710925325","588.7440640081294","5350.4092808571495","5579.199679989018","337.97813330659056","3589.928953594186","516.8349154770376","507.85964486947773","489.96298397491347","378.19804795838985","2604.2288153398745","1777.6196165035308","607.0892565359316","909.380852517554","4109.759951182789","2451.3377018524557","19384.798502438607","9411.988145313286","490.5674008048098","2352.6165000738647","385.8961987378523","1980.516925879375","136781.72697364478","152954.99726003513","116570.91512498699","210144.66175151337","842.850752422209","932.533182379039","769.8113124718554","466.1799399454182","31084.536705520302","38397.949751524415","31959.32622675527","28889.831056241757","13930.0866172372","11073.988195205344","10937.611106669257","11910.407208381246",
"BreathSampleCollection","24.34179869546278","17.311090569315706","1004.0339463429383","3981.034012167731","4276.851571313135","17114.379370396342","33339.27882319374","6430.330612061403","6289.768408303525","11016.597786922248","9511.30422254796","781.7201675426664","1104.7878168191357","9268.967080039136","5935.873287281627","8249.86029458423","14066.217568332133","3091.4951398088333","5394.779177322459","6186.821435168932","840.2784896013934","8558.3417785513","7334.002221583622","275585.8942416594","114526.94770681173","30195.498537552496","22886.130338261253","880.5248219052771","705.5894595529918","329.76880343420487","585.8503127769674","5334.201812634918","5584.215168144282","336.3379076239823","3567.9156299440406","514.3935178362697","505.2237023067357","487.6460950697895","376.50865268295536","2592.5959425392034","1769.3551488516207","604.1669128157371","905.0253574811467","4088.643916431805","2435.5547221172255","19313.873844734782","9371.171516108061","488.5406171522922","2347.8478218904243","384.24288411128623","1970.3921712355477","136113.32088911437","152178.30538907638","115992.20263891335","209097.65219740744","838.534890200333","927.2810471883279","765.1855423874418","464.55564213137694","30938.19373385115","38209.189538718005","31803.328100282455","28760.502662879575","13862.139412298655","11019.816519477446","10883.905336058146","11855.236745887982",
"BreathSampleCollection","24.3380681780223","17.475737738238376","1004.3324928174337","3964.2033885751866","4292.687159909534","17110.99725839404","33346.20684024771","6428.380876040248","6286.006621530085","11012.474230437576","9505.718257003216","781.0495038596143","1103.9051099004105","9299.6477049976","5918.602505931158","8237.00695625189","14017.734069914968","3084.6926615668563","5366.4377498237345","6191.384815461992","839.4939822628111","8606.79935032564","7323.423115054826","275556.46896238805","114549.2087515042","30177.12629934818","22869.897061954463","878.1413229364855","705.3150216886626","329.69974894744644","585.7001233725416","5324.318043176394","5565.58402102442","336.2800312850929","3560.5462418164166","514.1413807096509","505.1383503579128","487.4769711438321","376.26178487422914","2590.739769996849","1768.4103621933245","603.8330533054442","904.5627241471525","4096.543201736391","2437.569744846564","19293.92763654377","9364.591092965558","487.7261860343445","2347.3962543980997","384.122603252691","1970.1107553469794","136053.9040026618","152114.35952756696","115939.22693809167","209044.1637245219","837.4678356900151","927.6272326847468","765.68643848639","464.77396264545587","30941.263841728924","38200.9440736196","31790.7764600481","28743.790608344767","13855.780006890522","11013.85441038576","10877.107209479758","11849.856037453952",
"BreathSampleCollection","24.32223322256946","17.6563587208835","1004.0715590920412","3989.3357433630995","4308.600946615759","17169.63542884525","33491.67782889442","6455.485648823326","6313.141581811499","11058.16037968173","9547.664579831753","783.3378220994962","1108.0196987234563","9335.44377405253","5949.185577917952","8289.23817770882","14058.553654149584","3100.670624342451","5390.489346844112","6216.854255325246","841.7199486902298","8672.073617757203","7359.707787754795","276690.4716356236","114991.46590807608","30317.529082064644","22975.277457259755","881.3702772794287","708.6575799487869","331.0281185528047","588.4734102779076","5353.148339542884","5593.496607597542","337.7061059430966","3589.235085368667","516.419325681258","507.3731506232281","489.522777842011","377.9365827942759","2602.4449716698364","1776.0408583922201","606.4653679009843","908.5742544473993","4100.300389429997","2450.7445462518253","19399.38657832112","9408.548911636537","490.1692588350726","2352.5912819187492","385.77450891709856","1987.800893991385","136652.0627961749","152749.35172380993","116477.15976737712","209944.52584932774","842.7082341929831","931.5847858623778","768.6496838511125","465.845082987136","31064.079897524683","38348.027047639946","31935.800598105656","28873.034497638626","13919.581635061673","11062.916177517189","10923.902792182213","11902.362571593225",
"BreathSampleCollection","24.336534644259064","17.75258405166553","1004.0933499249868","3980.986025511029","4299.586985208562","17155.814919180215","33441.10040682676","6451.596504554285","6309.299688117397","11052.782341651946","9543.158824709004","782.0738745935885","1110.334899329229","9306.654423069778","5968.80592244868","8274.733376198194","14100.638133972165","3101.967452346958","5394.101077036852","6194.87514600457","842.0031573072645","8644.479004976612","7383.031005791059","276389.86297885433","114917.51904057663","30305.395325232854","22956.62260521358","882.5763854907807","707.9811376053154","330.4626267546211","588.9035346436009","5354.258044054","5581.498531924454","337.44649386579044","3587.6194594290923","516.0736438147601","506.9552763287814","489.1865872561256","377.6764848866017","2600.6691144782703","1774.9494876841354","606.1252533075085","907.9921651574593","4088.8453444153747","2450.063306633269","19361.348855079777","9403.925661929017","489.838260887232","2349.984620059416","385.4255840688232","1982.7236253101457","136567.13464167406","152687.54059223013","116370.00206179675","209795.6125203554","841.2746541547723","931.7019723068345","766.9085680419158","465.7757240174269","31044.720317343912","38331.821406955554","31929.658647988796","28848.699873939993","13906.268793602387","11054.153188781198","10919.73199586874","11893.57423364557",
"BreathSampleCollection","24.33716022403455","17.015348604604487","1004.1759064757771","3960.9340012049743","4297.098010533612","17114.866679749248","33330.45381997029","6428.928454941598","6285.766838845046","11014.802590564503","9506.555792706025","780.769920806537","1105.6029968240075","9277.602556877597","5927.561678446914","8237.545480526082","13864.049565728847","3087.1399847639623","5364.938720184148","6184.22379677938","839.7291902542629","8617.500770605477","7316.565223376501","275413.1054088719","114499.10391227013","30174.965353511983","22880.28855416715","878.9215531912681","705.5842473879875","329.5373439207743","586.291957040071","5337.9106577245175","5555.867964413719","336.2986093697837","3566.138974669513","514.2889789197657","505.17034557975364","487.1654355669305","376.2553868130773","2591.453427226953","1768.8673030319696","603.9621778608073","904.7497056942366","4088.594999105503","2439.239200886787","19298.015718068906","9371.229743898688","488.1784832544421","2350.7616504236485","383.94950518752216","1972.6106455807023","136085.0900631194","152189.12505155042","115968.73580012066","208980.48879642278","838.9362974726246","927.0679460139559","765.3654502494227","464.31908667564977","30940.248668346805","38178.87164113297","31808.920212540088","28750.232743843964","13859.310348384488","11014.814755966738","10881.112428599343","11850.928523125749",
"BreathSampleCollection","24.36958547773853","17.50714622808807","1004.0151288991106","3989.696105286326","4294.018009766168","17143.929069925678","33405.28756699598","6441.28337930121","6298.916134953209","11035.2279074373","9526.687483500575","782.6073272803281","1104.5202319581574","9298.134031954818","5902.005918995099","8288.942964363587","14038.66031454757","3093.5742436851374","5385.028386299776","6178.161414577171","840.1043740444363","8560.482738167984","7334.008837629747","275973.9944874378","114746.23580736193","30243.789241335413","22925.099403453096","882.4457113000769","706.233219817028","330.38920455724","586.7122582321571","5349.637977726163","5586.425345400015","336.9224275558135","3569.9813083552103","515.3454312480578","506.0812033418887","488.41066739648755","376.9575077565287","2597.2063239146073","1772.4728513329756","605.1932535400998","906.5698935056159","4097.27970757225","2442.890733308492","19333.076750611755","9382.564902061767","489.26071519872346","2343.685741215788","384.9536274427377","1975.0538897165752","136351.90590297937","152459.20031147287","116227.29894014668","209384.38798673445","840.6684246878867","929.4078346110183","766.4644376880453","464.6078328785257","31012.21648250829","38289.5073798506","31863.7873649591","28809.586592177195","13885.41521858026","11035.904533611409","10903.401390154058","11874.543802607064",
"BreathSampleCollection","24.372739092468134","17.605035965838677","1004.0169020647517","3990.991850751913","4323.441049080956","17186.06034096381","33512.57914235365","6458.874550120229","6319.479581433123","11065.93396924804","9551.718413555274","784.0468280391049","1108.91037909439","9320.754034156016","5946.1141478544905","8281.725513906706","14042.637738835607","3104.8269145576082","5390.646655573964","6201.165022236555","845.1198129968296","8671.148412596107","7391.786025505713","276773.79900215124","115038.23642908387","30315.018298127157","22985.109528922945","883.9638106669901","708.5542701584886","331.5496379411361","588.7759720126973","5349.907149953744","5557.509583100836","337.92214444516196","3595.691106662593","516.6517723174378","507.60530090087906","489.99199913620697","378.03038998467764","2603.4717214307834","1776.979288584261","606.8124387632777","909.046915155226","4095.728068682203","2442.4402433140726","19386.92539752614","9415.113491959799","490.324875832985","2353.1479874898228","385.94855068314615","1985.2518360718248","136724.6359531762","152901.4005924515","116535.16452477867","210085.70251088263","843.1831636257326","932.5677060114057","768.854178189477","466.54724729822203","31066.190120469983","38403.46790128481","31969.040056946713","28880.905522657715","13922.559009350252","11068.397559407784","10933.167244686008","11907.903573449703",
"FeNOWindow","24.347898574219094","18.142861800336576","1003.9551934611928","3973.5716424816856","4286.399241748462","17049.83608893071","33225.715944548676","6406.548085994236","6265.190680375207","10974.162324170737","9473.798657170437","777.7603881981537","1098.8795683019687","9255.981215403956","5876.653171504554","8254.947963778015","14130.888260614205","3082.0329001206887","5369.4439018636585","6156.060202036722","837.0986866322692","8544.789468378272","7312.197729087384","274492.0772236482","114065.68938274629","30079.119716652363","22794.27492120892","877.4996101433339","701.8394974792615","327.97629367766564","585.0704980601047","5322.229887137976","5532.736602439649","335.02233726920895","3570.317778887078","512.5100741509863","503.4775364804993","485.6977766582217","374.9692816353331","2581.9372811364183","1762.646967859123","601.8584183590914","901.544287430618","4066.8352501758986","2430.1357651623416","19225.342373274518","9332.261789420532","486.52762432775137","2332.4086336710566","382.4377070294581","1964.3379058369999","135651.58209647756","151616.4548823483","115560.02755432607","208381.67007950004","836.0821197821609","923.8547397819054","762.6369085538496","462.3375528366036","30819.679620877643","38074.113257821584","31688.987820957806","28658.638134546647","13813.662586681252","10975.648648163997","10841.08818397057","11810.875933533693",
"FeNOWindow","24.327851365891334","17.362301126973666","1004.1668466247708","3977.0826257477042","4302.5738758529815","17076.525632891335","33300.88234961073","6422.620996925905","6282.13187367707","11001.239869813033","9497.094462939169","777.9375785132027","1101.6612043905643","9276.809664424272","5897.005535794585","8293.708333287637","14171.84138249311","3092.371062648575","5365.091200185461","6187.373930029363","838.0559205915661","8578.709434206003","7334.471921033527","275128.2167912669","114363.27516583714","30156.844093948595","22850.41035348092","878.729372480622","703.820716777256","328.7896481810717","586.4611477090185","5330.305084971575","5564.43487674442","335.9177260354602","3571.482324980147","513.7148664971395","504.64785142751305","486.8312011928208","375.9114419305116","2588.696421584293","1766.7484556095137","603.4059513777976","903.8035286286953","4077.293685133543","2434.6202060618","19268.524205772523","9360.714474052642","487.65712987119525","2338.0505946033736","383.22673114635546","1969.1185130362403","136005.341268052","151992.7607947286","115869.98616305801","208885.34743264003","838.3134478960824","926.6443841869739","764.2459045256471","463.19551816835985","30907.99001460765","38182.620023469666","31753.273017777075","28729.13829639096","13847.699982669092","11005.052255149218","10868.828492051973","11839.846856614076",
"FeNOWindow","24.331365700150133","17.89048063529719","1004.2605709202112","3980.627160959043","4322.559830383335","17142.66425685732","33396.99088666964","6440.913377917702","6301.2036910550005","11034.487902515153","9527.60525030232","781.1419948067559","1104.466857483621","9306.826267437023","5929.898906783307","8292.055815985486","14223.306919967432","3096.9156189514815","5386.607477559493","6199.447032246575","841.2190222034158","8582.055609984065","7336.200135416507","276046.49503542896","114715.5834362468","30241.267744794925","22923.29707970422","879.0843722191535","706.4452451733355","330.10967590658663","588.3183389137571","5360.1528864963275","5580.6662592562125","336.8920360127836","3592.2569536452647","515.3035419115238","506.21812254076247","488.33845947438954","377.0477020822293","2596.3859510036996","1772.134068032768","605.2004724379568","906.5657144133531","4079.094884218738","2436.2476569788446","19332.03689550257","9386.529156031089","489.25686959638745","2347.788958977141","384.15135612072686","1975.5091833812721","136403.03098578542","152460.28773118337","116214.72440853497","209452.36430349536","841.8294208642942","928.6550117735119","766.8011866369196","464.72262281673346","30994.964048651807","38292.049028194284","31842.70431794141","28816.184372567142","13892.31093949916","11037.58917942613","10903.054266306639","11875.833093640564",
"FeNOWindow","24.332872639548427","17.994932303575336","1004.0454287042336","3990.0125225961388","4295.501543149483","17134.843318084662","33421.80683916247","6441.7336171485085","6300.051758202283","11035.186778606414","9525.59294541934","782.6206253123627","1103.612250969465","9332.95185418138","5915.862650451065","8316.268048658829","14127.616723375775","3091.3274054638973","5382.627754724781","6188.7192393258365","840.0347506207243","8644.59257021887","7349.189666425316","276104.07499313867","114696.49863243627","30251.01757794093","22922.444862391967","882.017577982412","706.4660891715517","330.0749981484072","588.0218754193154","5350.132212821484","5562.641978508288","336.8083618669627","3591.41840717637","515.2780476463342","506.1638570197157","488.41505743737116","377.00772332604805","2596.299273515938","1772.2284284472507","605.1965818299959","906.4315745629793","4088.9140403833107","2442.62160172798","19320.808799689275","9388.043992923498","489.2554703011621","2351.6319062787716","384.3229375980216","1975.7945249846996","136389.3107955524","152452.4068435172","116197.26551230709","209476.0200271184","842.124020161677","929.5163135607352","767.2441073515099","464.7297921540159","30985.215017500028","38272.50678607591","31850.801431692787","28817.337711238044","13889.017999580446","11036.283165216004","10902.364673343074","11875.168499386447",
"FeNOWindow","24.323748581647592","17.664105833653498","1004.2721458873075","3974.6239455840864","4307.623163843193","17115.334128140083","33351.3859427432","6432.186336931305","6290.608378443841","11018.761675847743","9512.993474305471","781.1167048138635","1103.51821810053","9318.505386365376","5911.998237072077","8315.570982871734","14204.189307596025","3091.8828775626725","5358.4174564759915","6196.7872181802995","839.9639270387812","8584.00455351714","7347.838497105094","275635.834803751","114546.40308079962","30201.489315399114","22890.97123282546","881.1280875249099","705.7420488011483","329.6664335453659","586.6647919491337","5339.831926267616","5552.410049883319","336.38091131932225","3593.3430658094244","514.5007210276091","505.53131881791927","487.79211348176284","376.4865939489727","2592.849453297043","1769.7565329567628","604.3435003772795","905.3079813846922","4081.332498791807","2442.6496631717378","19296.35365281052","9373.797648928437","488.8512908968591","2349.7338169254213","384.00779423034055","1980.4333698015898","136211.0484767716","152200.5871842075","116069.57376426607","209192.00963065046","838.3780426387319","927.232854759755","763.4896293730314","464.1872698923612","30943.457226420953","38243.96546372733","31812.973621978465","28777.967513527696","13868.432280858065","11022.976397120454","10888.671209712222","11859.0819730548",
"FeNOWindow","24.31202234322337","17.835229842943612","1004.1280058690891","4003.6933294274945","4331.553923209972","17175.352357855903","33500.63087210419","6458.185090199342","6316.282840802004","11062.594589845105","9551.018400625251","784.139797022527","1108.3083406624205","9341.524281509968","5916.016520545482","8310.310513533905","14212.645020052336","3103.5431329416165","5404.889801233956","6215.793099493334","844.6137814297298","8658.758098635453","7376.771725340571","276622.23378544254","114965.18439313983","30332.87959997344","22983.42450541677","883.9645401811551","708.0831908846989","330.73646943753636","590.3325656001128","5355.243998342175","5578.204550803533","337.84603391200767","3603.6686539254088","516.5607413193542","507.43811875762225","489.6601695820006","378.03181496014656","2603.649979989873","1776.9898865075397","606.7353166951378","908.7965029605845","4098.05121229744","2442.2678314242494","19393.037659518366","9412.315129861283","490.60763986478065","2352.711960223892","385.7830280184375","1980.8402027250831","136712.0459029977","152876.6214356312","116515.25113618553","210002.6036979149","843.7376057651854","932.6722426694281","768.7645432576968","465.94332226624095","31060.19437492779","38369.50186490531","31939.678511646187","28891.928192331754","13924.764995622978","11064.580238085438","10929.234942056815","11906.498326513925",
"FeNOWindow","24.288855277751505","17.758445182078837","1004.0920994348289","3996.9141665376387","4302.159300059978","17164.478499982222","33466.51605662007","6451.0024246579715","6309.026299287814","11052.34164313943","9539.96480712598","780.9486352625411","1106.1979540810532","9316.887227012456","5904.784794865626","8327.498886122296","14248.071621395624","3098.7489962721315","5381.092981481431","6213.333100436229","841.5335534369323","8602.340076501025","7364.518726972004","276411.90435990854","114852.02414373428","30294.630481224725","22955.436812135682","884.15623995085","706.897802349382","330.64928858642475","588.8237270539599","5359.728934544427","5569.055217826147","337.38598366963794","3600.5418940848785","516.089612170314","506.95369508478916","489.0986610804594","377.54312719250504","2599.7985279211957","1775.0028002675933","606.1007023823264","907.9491971096345","4093.854640485823","2447.2962129194625","19347.825407751232","9401.598118223397","489.85671406738487","2360.1596493830457","384.7327341459544","1987.13602647298","136627.26760913074","152721.09749716567","116376.98391643992","209795.0666558367","842.1768435833841","931.3481178145215","767.1948799130483","465.35753391851796","31026.23675569232","38343.20624964278","31900.990800156735","28864.53803272023","13909.423214931518","11054.923362260457","10918.737036785256","11892.45572779408",
"FeNOWindow","24.33886643179271","17.910115204665086","1004.2331626636625","3998.2699730124295","4321.196554067033","17194.561345719074","33490.273586827854","6457.551562355043","6314.774941223178","11062.056985813615","9549.690177943783","784.087691143714","1105.8917041635277","9308.691736389703","5911.623543822499","8291.94586850989","14208.764227868927","3101.366545483148","5402.819809531329","6215.723435279513","842.276692428734","8685.043127416906","7345.548381159323","276658.37574191496","114989.07394036234","30327.52936109039","22976.92734859252","883.5463254112881","708.3022261291513","330.5891629699615","589.578754400831","5374.045456830945","5596.965746456266","337.7365436009331","3600.5275558467083","516.5656638469376","507.3467325093647","489.6933403252285","378.04143604045083","2602.5171993474905","1776.818080196571","606.6898806586928","908.6759831019086","4093.8492946956903","2446.5609698180106","19372.89714272232","9407.476716858708","490.472612737574","2352.7084110886826","385.3734410861137","1980.9468279985513","136742.3437715487","152808.73864121787","116498.02945577369","209948.0962259473","843.3024985965816","931.3108424218693","768.1675922938084","465.9092664434098","31094.07408444194","38369.10899943731","31929.520346117442","28878.093076720765","13922.547154449685","11064.722229181674","10929.070600762088","11906.261737929983",
"FeNOWindow","24.27869687598372","17.441273191677713","1004.1371455173098","4021.5623596588707","4316.322590088994","17215.24219735699","33540.00622161152","6471.389153867322","6331.563260529632","11088.592318313891","9572.080009883042","783.3625512094495","1110.0191370101968","9390.180927541405","5986.048352436412","8313.577638797635","14264.43996239154","3109.780759711606","5399.310832032011","6204.172963477955","844.978840322198","8628.398264974758","7390.341857503736","277372.0475961838","115212.81155708682","30392.36210944276","23035.468126037358","885.7977036726553","711.403171795696","331.2988368309972","591.3313666263707","5369.831259437816","5608.167922033088","338.5829652292539","3602.5163850407775","517.739192638468","508.7004888411965","490.6182106480322","378.8943555938382","2608.6463233061727","1780.8197074570014","608.0882431527884","910.8366241334787","4120.493485482902","2449.151617742391","19428.534965079973","9430.006128573748","491.46046763218743","2361.1147701264435","386.1425223504034","1988.7106792111133","137059.58746239138","153208.61338688328","116771.95329860048","210500.12378254777","844.4862420786984","934.0039736741597","769.8386656471066","466.54216732840115","31125.922666737886","38446.82235023956","32011.949848758137","28956.460690318654","13957.99511169242","11091.344215282254","10955.551616109016","11932.788722129437",
"FeNOWindow","24.322835760551115","17.396991303263203","1004.3528460334921","3990.574832940892","4306.532595553403","17173.529658439686","33461.32890239065","6457.158318904524","6316.5308347932305","11063.159786773518","9550.74496763817","784.1379786739802","1106.0493600314046","9313.695792409262","5923.57841037972","8323.503308546813","14193.327618496118","3100.34269155131","5419.414167959881","6233.392434738846","843.4114654184111","8655.093282803895","7376.7295724301175","276719.5165472736","114998.30319148186","30320.57686806267","22978.773031854147","886.7683673782269","708.437505247832","331.1919677231368","589.3510059869003","5366.555934402884","5590.856759791998","337.673196098879","3602.316816248966","516.5741170765223","507.54601263024546","489.6150711454569","378.01192428115235","2602.3487127222793","1776.2871401857751","606.7272805860848","908.725383088907","4095.9895447225617","2449.0953732345424","19377.608687039155","9410.400937774853","490.4914083286997","2352.6836697337426","385.5817759661375","1976.8757104364363","136714.84662088682","152834.9626225685","116489.05886448946","210013.8917384455","843.4045075774034","931.1410374269759","767.8055218232702","466.2830366835366","31068.035446334765","38365.61297359408","31933.87589353597","28898.86580377217","13922.26192497699","11065.916232971396","10927.615478437008","11905.3197500524",
"FeNOWindow","24.318985699337805","17.931055176434878","1004.1362165244449","4016.08351715285","4349.358052993942","17273.16168338338","33656.06488900478","6488.46533024614","6344.765046127298","11114.506293114142","9595.590034146595","787.2410691495863","1114.451515267218","9386.360434942022","5943.052986463795","8363.006209112042","14356.916871115816","3122.2230778977564","5436.232049572791","6243.8120796568855","847.7947512189961","8675.058969058304","7413.7001086662","277984.8762954728","115568.730919159","30458.47676754158","23087.253352554064","888.5739512317717","710.7270832664993","332.3190164488186","592.2283425934016","5369.923167880407","5602.717308910254","339.3189682865009","3624.34166040304","518.9952293725372","509.92971994457093","491.76039266160643","379.7282316385556","2615.2346101354265","1785.4293817027037","609.6428223772721","913.1103148616504","4127.606751851363","2466.493185359856","19469.421582877865","9453.33167929057","492.76817819478464","2367.2262695182835","387.2404400499782","1992.7675766560444","137353.63410939684","153528.4729952591","117043.52527300845","210984.35081901596","846.5867487448008","936.4735309908535","771.9155330950958","468.2541421642265","31215.33883960994","38545.671344635644","32093.387687969407","29018.286692882786","13992.074989586126","11118.822499700826","10981.67326794812","11962.31445327905",
"FeNOWindow","24.329675837311108","17.802587502907393","1004.2405779156176","4004.901216693592","4336.771152055012","17246.38802900067","33601.93681754013","6477.580931394633","6334.70962270721","11096.296390366326","9580.331125849494","782.5537640680528","1111.0937066079111","9386.611732427536","5959.593087536295","8371.463205451952","14284.23544915508","3107.1869277913443","5419.2557205504445","6230.810881356443","848.0090276256924","8656.400824007755","7384.579069155534","277509.46317293274","115347.07791104123","30412.31155669266","23049.763336019692","887.2622046557962","710.5782785677872","331.5696594489456","591.7826908776473","5380.700259821742","5620.106556301457","338.74199071710825","3604.2972527744387","518.2069915569934","508.99452350729314","491.1312665970093","379.10414464391334","2611.182982410182","1782.2518592271524","608.5765919750296","911.4908245264463","4110.504509061495","2453.9012737432745","19451.54988569532","9434.659406747507","491.7890256936747","2363.0063859671973","386.1567266770483","1990.2975675168645","137092.48101563813","153302.1534084174","116848.37512552217","210680.86346935312","845.1715405106437","933.7591655823837","770.3807793598903","466.9883641356235","31162.080227573955","38510.253335595604","32027.775210171338","28976.800583913264","13966.326164737311","11100.067704004028","10961.235808537123","11941.530147856289",
"FeNOWindow","24.317796779183098","17.8714747000178","1004.1083679024688","4019.883120560018","4335.617950302902","17281.719344151148","33648.81620225452","6491.1821623416","6351.9575669876895","11121.787499128715","9600.962549327283","788.6364181320164","1114.0943022205377","9393.745604974352","5980.852143360801","8395.712836650499","14354.623499900605","3123.1051980429197","5442.67120560915","6236.240402894688","846.7752442643246","8688.059906842862","7391.223442019352","278162.3057002374","115646.5758606686","30478.112054820296","23099.928995465492","886.1737345004212","710.734397728262","332.6393094265635","593.270884106109","5390.596126020468","5612.326776181786","339.4485550907152","3626.007854114619","519.3683286091899","510.2125070945075","492.21209071839263","380.098717682895","2617.0114065819125","1786.1825926859092","609.9528409283326","913.6615679335046","4125.025430988126","2461.5419628674567","19488.170510525004","9456.410078226298","492.97111114173555","2364.145548879365","387.26814768296344","1992.6706888745691","137436.18059732503","153656.97068536686","117119.38399336407","211109.45516982046","846.7525553771442","936.5851529085444","773.3306612487667","468.2497286015344","31227.053503987398","38610.95491688922","32103.57931696517","29037.666818879832","13996.433601082836","11126.156063963545","10988.815618796518","11969.625455987189",
"FeNOWindow","24.309014109977685","17.2516277649876","1004.1208849098626","4008.1250314870435","4338.444584937766","17273.481436238562","33641.46782531827","6491.495778399626","6351.242903023821","11122.541585366687","9601.343499825214","786.9990897846543","1113.2491815589074","9410.94303268851","5971.030465489537","8344.488349010138","14320.805796250368","3119.95735812419","5443.276258603248","6243.460757248446","847.2666398169769","8724.97346557899","7439.649924091441","278210.2145957591","115602.09680307066","30481.369011182953","23102.28687440329","887.807047582003","711.112403711223","332.36144427557383","592.9224590626912","5395.0538555327375","5622.588996175964","339.51493299228173","3617.102727627062","519.3692633806215","510.2200311189241","492.4683644496576","379.90680067037437","2616.7460367073068","1786.242513898355","609.9529471093424","913.6365404265622","4116.470866177206","2457.409365373013","19483.02066898841","9458.159476234552","493.08916437350115","2371.4925581154157","387.28682037085525","1988.4443287210852","137435.04049201863","153622.57098719865","117095.77112913567","211107.17090231698","847.9604582738896","936.9104036277862","772.9209940687964","468.2919979438704","31232.505544968255","38612.21465893424","32104.455301457852","29055.79249291","13997.443091703806","11124.408352388284","10988.623503532928","11969.581499281652",
