"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.493049140814193","18.447149330824164","992.4538412651743","480.88301746378255","656.614365504909","5081.582242335034","5450.983634696066","5464.253506695246","5452.933905834268","7477.692975614809","6643.267787401821","209.66625812383043","183298122.20241824","3153.76596100429","23504.29694322982","197.71080724293674","2369.010478929972","2540.426718512855","2709.8244913849867","154.44328995755606","2771.2708665043397","2267.8889803084626","18216.833683235734","139127.2642982276","71572.03568196477","26990.805003216552","21634.102183086827","108.41865785996833","117.99780092600372","768.7521767173139","438.51284947490177","217.061344227184","1004.5450113325549","306.5390426177093","140.5921232948754","472.1652563553491","398.40328335072644","425.5914125787502","269.66164080618177","2523.030092033305","2198.353926453307","713.1507292110628","809.8563467526772","363.17025835140555","22995.43513616768","13972.973086287244","7671.845258755708","1914.7662313665508","173824620.42628384","1195.0915483153244","456.36345208640523","66185.35377695819","66465.46096709694","59782.83743657696","80347.54360845109","329.3251337449946","21169.737034881084","360.81626021067575","299.41279504551045","21174.259637516498","23153.819910071226","20803.066793451788","22837.274954934575","9373.93412128635","8856.479167789146","8436.47901793771","7783.445712979453",
"FeNOMeasurement","23.5343072298517","17.847087744274564","992.0628489043128","482.11983525791857","657.8333530072498","5089.7971710549855","5456.997834791321","5469.740912320056","5459.5146201003945","7488.133468629613","6651.045476512818","209.8067509219372","183348487.47554743","3163.4417562427725","23555.345931443437","198.076927406039","2373.3742189216305","2548.063438171745","2706.0836094591878","154.66109081643188","2779.253219675911","2269.6636501158805","17985.985376535536","139310.59686970327","71663.71729222017","27047.50154604391","21655.512613672025","108.51255458337002","118.14139144668091","766.9380835006535","438.8623757000245","217.16570809998805","1005.5628302686091","306.7568750481858","140.7591319706737","472.83676382036407","398.7681923031814","426.0932728717053","270.0479646944147","2526.478348777163","2202.3587429193253","714.0175988302857","810.7348363847306","363.5368807040586","23002.110681960967","13993.00956990407","7681.038605675515","1918.529199120381","172728742.6990023","1197.6647550888774","456.5587953531433","66283.08991673634","66546.90941240908","59872.998125517566","80452.53705919592","329.6310503075982","21241.96427930744","361.6139119718777","299.2795998713318","21196.475415421977","23184.631589609664","20828.427856895843","22862.23042318783","9384.475497042165","8862.864311693804","8447.856019622961","7792.202489071422",
"FeNOMeasurement","23.495429679201255","18.496913519474216","991.6238230349715","479.3152852540525","654.9529808715132","5064.604160414009","5431.3017456862135","5443.4675806104615","5432.446643485274","7451.006924225695","6620.943974207448","208.77097363482224","181766367.5657878","3144.029177327895","23368.72059943167","197.0193693382367","2368.7105232069143","2533.5113455970586","2698.591571813126","153.86427466544404","2769.170778847276","2265.3339279919587","18188.58787082888","138633.9682900378","71334.4157553203","26911.266878693383","21549.14634292043","107.99265446723292","117.54944964861349","763.546260597623","436.6897970619431","216.24258388285284","999.9781247798828","305.41908964897885","140.07270408740143","470.49393148112216","396.86959213975854","424.03916174160224","268.68119188565254","2514.5915333094736","2189.9008283969692","710.5764787213333","806.8713152625565","361.85859984538075","22896.025883868428","13922.484501278715","7642.624965487346","1913.3960265600404","173092845.2834793","1192.0510355379524","453.75266854162135","65939.92192180982","66227.81758128991","59562.949661606755","80057.32789967491","328.28774451166015","21288.728370050525","359.7754553072041","297.95211367554805","21096.543168167023","23071.323268877877","20729.036763113545","22753.2659977783","9338.410980123974","8819.724480092756","8405.905624402463","7753.415361266738",
"FeNOMeasurement","23.483235013815403","18.36468143642662","992.0753810288855","480.9736163539538","657.1063845240872","5082.861770070991","5450.652046628145","5463.897625632411","5452.392531558663","7478.570250385836","6643.406161518571","209.6325007497966","183040742.12490582","3153.0467417034856","23618.67972135421","197.59538628863396","2376.4616407913336","2542.827472559366","2698.6056407102574","154.42840372506512","2783.347806118776","2269.1155972186116","18568.61487749998","139145.9478145976","71573.93789687124","27004.915256219338","21629.029006667046","108.38067196148391","117.99104849055018","767.4569097867405","438.5571879680067","216.9880880370354","1004.1833278430033","306.4752824774026","140.57278741303546","472.2706709773483","398.22445834050404","425.54550862641133","269.6692432777232","2523.544251955544","2198.4279570449708","713.2042614559798","809.8053312407052","363.1106062334346","23038.875379689147","13970.691291519128","7670.871614934248","1915.3745602263236","171639437.22832215","1194.4350454992366","455.96951443749947","66197.62042285156","66463.13500937729","59793.0098045269","80342.16520907567","328.8363210527889","21176.88718672048","361.3737130613066","298.81098706567536","21171.447551170073","23153.775765325652","20804.865200989647","22838.277458330278","9373.737718250937","8858.00010041385","8437.595390872484","7781.958497721609",
"FeNOMeasurement","23.50397827002153","18.6369928116404","992.0911822164452","479.45275502176037","654.8536200207058","5063.857938855245","5431.452010872585","5443.141762790371","5433.227718981067","7450.345150462013","6620.440366686546","208.86663924930932","182057977.08927768","3148.5656845062504","23586.840527855045","197.08085443232048","2363.1926727791492","2534.6802210698647","2691.5454754907073","153.90987576498114","2777.1123740729204","2266.217385373041","18359.15681415572","138613.08889364905","71318.40567699134","26903.947924502634","21549.682680020454","108.00364788335585","117.53825759272414","763.2208790976886","437.0488389311073","216.31506708855477","1002.339916390086","305.47141076856593","140.09501992962282","470.490749050106","396.8295076985284","423.9075410978708","268.7271630333517","2514.8861088302274","2190.029318883796","710.5068247251635","806.843628095438","361.9937292950828","22888.387125346584","13922.704407963438","7642.9041033193635","1912.2536362528144","172867358.536162","1192.4306643568048","453.6003259347397","65939.71375124062","66230.24952118391","59561.32674920094","80044.07749666578","328.0215035034278","21077.693811966572","359.5948046069386","298.37719034587536","21101.943407669612","23072.00184475172","20729.655582366133","22756.010619340595","9341.487502476086","8824.996859438552","8407.219705352729","7755.200772511073",
"FeNOMeasurement","23.499244019582537","18.080614620149937","992.2964017660804","480.016154846976","654.8452330406285","5066.059275876833","5433.070514399209","5446.087238567407","5435.16416409587","7455.462866088995","6622.09027531048","208.899063669464","182430724.93881857","3143.0558377975567","23365.18926043958","196.943179885254","2360.7164612529095","2535.2798283824213","2696.075770935309","153.98556758626552","2771.9316764781433","2265.592839675175","18169.457443188898","138655.35514436715","71359.31865818967","26918.372017836697","21558.811088179304","108.01399513659554","117.59063388056975","764.4149623671083","436.78422784091316","216.21708057883387","1000.4400887564996","305.49703902244096","140.12715958857447","470.68528532307624","396.98539716311666","424.13944725386364","268.78413445074796","2515.505029114051","2191.9079325894186","710.8482829893362","807.1912713837141","361.766426382852","22888.09162164067","13922.818459458338","7646.7695632278155","1913.2931022583546","173163914.79723522","1192.1357161587919","453.88209527059996","65973.66836544313","66255.42250268042","59595.16794431674","80091.40222702059","328.32581545342686","21215.321618428232","359.71510762635575","298.4578463049593","21107.93664228233","23081.013824895177","20735.893753690176","22762.337432651933","9345.326834762","8833.007183002257","8410.930744902376","7757.264949915924",
"FeNOMeasurement","23.485009829873764","18.516509205679302","992.0178555846219","479.40364416162504","653.962934260952","5058.064655485165","5423.4645351612135","5435.977796441514","5425.9365740114645","7440.352156829596","6611.182725869029","208.5888732984352","181168471.72511762","3151.760521254876","23436.64673653825","196.66074983891963","2365.765700863273","2527.0027068595286","2687.3578357241395","153.66272440678904","2762.511223432591","2265.749896653156","18338.827505872818","138424.90056637325","71226.29970253442","26867.954184705755","21521.72829190568","107.8750352386451","117.40879438845563","763.7156721153297","436.5103230244868","215.94823461179368","997.3717167193904","305.06513822101095","139.87957362451476","469.82265676772573","396.219816294538","423.3913888875883","268.3688066155343","2510.632476189677","2187.1215146122013","709.5530312979448","805.7739268257275","361.28417948451886","22854.137555454585","13902.90586962319","7632.663718953354","1906.2332141310346","170507063.16287443","1191.2955936344479","452.99024444140167","65854.97272229279","66137.63635039263","59489.429187299196","79947.2478407063","327.9081316210945","21200.6493126124","358.9082976956633","297.7246029657289","21064.62526756493","23036.714750934516","20700.75032389262","22723.318317344994","9327.739667569313","8813.329102028762","8394.552703289795","7743.806444714696",
"FeNOMeasurement","23.494151667355826","18.27085342576496","992.3341173229657","480.0260878154646","656.0782736554141","5074.369645106613","5441.2575157816145","5453.363506418723","5442.986513110264","7464.893257487701","6631.859763181117","209.2905801665351","182716476.5474641","3149.565501456958","23439.28509866795","197.29403668092226","2362.3792799864787","2541.1965710687346","2694.2301474483943","154.131849500571","2770.822668320214","2264.7021933658566","18062.483043980286","138902.07112524725","71443.18668232136","26952.71658720723","21596.326149693094","108.19157123355299","117.77039739040595","764.8623742014629","437.47943871026206","216.63352666825858","1001.7054931801191","305.90018981685756","140.32721485315867","471.314578018831","397.54558408710545","424.68710115480377","269.21359674297213","2518.5360779617736","2194.4977826122354","711.7605846617679","808.323644433631","362.46779028979887","22916.046960194002","13949.09491651604","7656.802217982657","1914.9014930143207","171975313.54910105","1192.1372019851492","454.78956741515674","66058.64194206643","66352.737610691","59675.21238617805","80209.00348105207","329.1471436084772","20950.313385941437","360.4334156398828","298.3353405129187","21139.547860193255","23112.159786136464","20767.76343443579","22795.376913691583","9356.311178176362","8839.38190486816","8422.747399914126","7768.498293283047",
"FeNOMeasurement","23.48870769269808","18.240609472432457","991.8082821949436","480.76105700462205","656.5536935885543","5078.803047421765","5447.119114014636","5458.045815758491","5448.617183280899","7471.029110020114","6638.863823230016","209.400091923747","182389108.2875629","3159.6298442342595","23607.981372011025","197.52051207894726","2360.5435809655623","2535.859578631226","2701.0734639828092","154.30836735989428","2773.4094335705895","2267.9109147775926","18328.295103660173","139018.3722716499","71513.04945209695","26992.74560791212","21609.842598950057","108.32311217387327","117.88605897869502","766.9563011548066","438.43973357753947","216.78740277572476","1003.1628527552868","306.1746371408075","140.43157926042286","471.85171599814794","397.93506425699564","425.2871096528986","269.464650611058","2521.333135863213","2196.642403796397","712.5337596215669","809.1764921740482","362.8655002568511","22924.054149938343","13962.024515515575","7665.397359877582","1917.2711290725351","172925730.35115454","1193.8978316105151","455.68534412393495","66123.98370379765","66421.78001559261","59736.77940934244","80274.48582611122","329.7444443102083","21160.906722175732","361.1345385732471","298.53248214178853","21159.451359652558","23133.28853521567","20787.81983475461","22816.78895264306","9365.346611631425","8852.443421702113","8430.937426924262","7775.884566046385",
"FeNOMeasurement","23.448533572835228","18.219241168550855","991.8633326666486","480.17106119822387","654.9932980207581","5069.707468643334","5436.6759629237085","5450.177097808483","5438.60614270613","7458.196647654901","6626.778264319387","209.05185763460602","182349296.0874669","3150.4201261573353","23471.98295282357","197.03998318052575","2354.9443330229715","2540.5044422456367","2685.8216968499833","154.0477100074235","2764.896167368891","2264.220777580936","18073.540230242397","138738.29889860025","71402.32942718985","26939.33902854263","21583.140849807976","108.0858225847561","117.67094253531562","767.5154417446455","437.2580807127067","216.31900452771131","999.781101869502","305.5968204992104","140.22499060829006","471.0070100477541","397.2813627207245","424.5526421003021","269.0215149303568","2516.36928269945","2193.205558870374","711.3066611612472","807.7571021538043","362.12230843965966","22870.561035059774","13936.95241115796","7651.333954848313","1916.9011855359274","171585060.29665107","1189.8639012796386","454.3233332082707","66008.81876193364","66307.40727249342","59626.90335949635","80141.64960141621","329.03995828997813","21112.646888035462","360.06448629007906","298.1562473223544","21122.023288690845","23088.654283951735","20749.63871781061","22777.010797396677","9348.544118217753","8830.883464930535","8415.598750799823","7762.157943239569",
"FeNOMeasurement","23.479372535528178","17.982907516851164","991.7437937007765","480.15718538757795","655.2398981675294","5073.467915930185","5440.50250741985","5453.054160741135","5442.067892974236","7463.529923413274","6631.7810780621185","209.2474818154727","182782301.8657287","3150.4623135891147","23482.05532438429","197.24036890127175","2345.596145482636","2532.9081049355946","2692.0633223032773","154.07332860719342","2770.291634780353","2269.717500288596","17884.187329318436","138839.5207482505","71463.23034870239","26960.029462968905","21587.937133391057","108.17898459005124","117.75688054751949","766.0273686395345","437.31505075790034","216.41739745098857","1003.860040667707","305.808347997689","140.29986713943387","471.3370314954252","397.52369507099763","424.7108730479283","269.17651094996853","2517.685775647765","2194.823568951887","711.6863410290878","808.2084004885166","362.4305429077602","22874.350238539457","13942.335651857202","7656.373214948217","1911.8705591950527","172819057.50326318","1190.899609746071","454.9012155095834","66055.17585988407","66353.48498924554","59680.18051322174","80186.85637075824","328.7339716638981","21282.347621688834","360.5469020516369","298.54391401648235","21128.87947903745","23108.527451130452","20762.563228011462","22790.038174056146","9355.39547243273","8836.974108265587","8421.01812827872","7767.01148079664",
"FeNOMeasurement","23.500721895230186","18.22838034794761","991.8598467669289","481.15848480344255","656.722225722103","5082.697397501957","5449.73267944913","5461.041716636923","5451.798413456781","7475.8761946908035","6643.735782840734","209.57183118580306","182567277.36615735","3157.5261611159117","23572.548706467765","197.55333909412894","2377.545806509174","2542.736578634126","2713.0910184480686","154.3993341426236","2772.1207149071183","2266.956080006307","18227.332381126027","139144.39888368902","71578.84314735988","26996.29098172631","21630.64476883425","108.35332111836992","117.958333110341","766.6647368863996","438.38489518065575","216.90984223332083","1003.4869214193968","306.414736513175","140.52688224774886","472.0672659785529","398.2805523764529","425.429116145276","269.64357030593385","2522.96523327456","2197.8767330221","712.9863284892691","809.6936236781249","363.025274219633","22929.65512217804","13967.313268749942","7670.472827734934","1914.7907800935677","173114840.4120455","1196.082153765477","455.4171041462895","66181.35424849177","66453.5537581372","59773.907480050904","80323.82989168444","329.87433740626716","21072.31010298154","360.81122174282734","298.9121911734083","21169.726024492495","23149.596523761003","20800.17524976214","22831.67409677454","9370.903756513751","8855.319627381834","8435.496085849818","7780.635105091429",
"FeNOMeasurement","23.48751624194677","18.59470052544329","991.893129311393","481.11145071662565","656.1696968238014","5075.571281633771","5443.965301522577","5455.16780745323","5446.397347660053","7468.433887708227","6636.044344119658","209.42178673088566","182119113.48170412","3158.99279559946","23661.944889581453","197.5720860503994","2371.932080386234","2533.7886860649705","2696.691493625487","154.25329584536175","2768.4857710233046","2264.6221723144913","18204.36906446893","138958.4297912734","71481.23807725756","26963.088855247075","21601.02993844822","108.26460131168028","117.81353953341058","766.1088401625582","437.58348107477156","216.7302595864328","1002.9390869499318","306.1211204432171","140.3967731583367","471.63184444487183","397.78164070178264","424.92271630118177","269.27927909290435","2520.932017258035","2195.703403056204","712.1927094814486","808.7263741610604","362.6554738298936","23000.953732307975","13955.475980427833","7662.0590455683705","1911.7011732463322","172324553.92378816","1195.3863696754804","454.7968633876369","66100.01868884961","66379.50465287842","59707.74609658612","80236.65372725367","329.3463849884142","21126.910820904825","360.709556254469","298.3072535297453","21151.775301205034","23123.62646796819","20774.98666198403","22805.53749720133","9359.199956420816","8842.41213748661","8426.42451377203","7772.531181237455",
"FeNOMeasurement","23.495977608675034","18.567640736188267","991.7199802762608","478.4584299757335","653.4294692470258","5051.718604411653","5417.827198076797","5430.856101556616","5419.982689170963","7433.273355967254","6604.379970592082","208.37090262015596","181843071.42233458","3141.2766841392768","23360.311292409147","196.48731374903514","2354.370284065048","2529.758905863192","2691.3286178853364","153.53061843921125","2749.8915306625654","2256.8338410009414","18243.345115574735","138288.01810009085","71153.4852177377","26843.630936724665","21502.909298453396","107.73879656075528","117.31975176831837","763.1399122082364","435.63502342942235","215.71087557037617","997.26146242294","304.59445025783157","139.73994279148692","469.31633499405416","395.86211810972367","422.90223884650754","268.03468792114137","2508.554193323893","2185.4430250314545","708.8726309165955","804.8802869042937","361.1006407870734","22821.913178384522","13884.075250610571","7625.390822597169","1908.1722444556544","171836965.43187732","1188.7641724990613","452.8700175933116","65778.96800229864","66054.30425082533","59424.47062628057","79855.1308137971","327.1884956489027","20954.682601286357","358.9902716404159","296.9983262997821","21044.743831718315","23013.877691792706","20679.75063474135","22701.165743044574","9317.666404898957","8799.518645559505","8387.485548598524","7735.657131728593",
"FeNOMeasurement","23.453420203390515","18.475403925732916","991.7695414615995","478.94965734165777","654.0758953321664","5061.47905605654","5427.295080707478","5440.309407338635","5429.786532743003","7445.607584962249","6615.080147335427","208.75590688209695","182188929.3519048","3134.907328854603","23417.292144103776","196.74380603268054","2359.837961481929","2526.885749241833","2694.400478655628","153.78310816189207","2764.4942467077785","2263.340267895819","18141.581377536157","138555.11231609105","71269.55532778792","26886.00854721487","21531.72784834404","107.91789732758772","117.46878259312192","763.7351869884267","436.214048474199","216.0336530449951","1000.1436923085907","305.12126090765736","139.99967435762622","470.23504862217794","396.5185741942719","423.6856700081657","268.55449303790243","2512.249194236731","2190.221286171652","710.0069203746888","806.2694143855131","361.4848872251463","22853.530772623402","13913.061480397915","7638.159328275789","1906.0163609133674","171801338.47502777","1192.9655305069666","454.12735764821286","65896.54186384605","66181.79299300014","59526.90895152099","79996.31381744493","327.90053125479255","21142.73250359708","359.72366219767133","297.8203981804585","21087.273513964425","23052.53259228675","20713.006118263474","22735.941803992475","9331.519505982087","8818.67775730375","8402.03208550066","7748.849054028902",
"FeNOMeasurement","23.49344226735648","18.253447284950077","992.2351738835793","479.3861254156804","654.1216452205585","5060.91555406251","5427.657677905144","5438.726369735206","5428.3392869877825","7445.868088888495","6615.048338396601","208.73579128994817","182582120.66845813","3142.214082056742","23381.048147225192","196.80299025419737","2364.3022678673146","2527.3152243329764","2699.17659765979","153.70867597214757","2753.6056079988903","2257.464937902783","18088.247479086003","138514.68697267334","71255.10077417584","26878.75200249057","21540.247651302845","107.93440492276217","117.46100145598884","762.9109165014355","436.1410056687147","216.0725241880783","999.5834270935146","305.1664878626492","140.00132679604278","470.10265304556384","396.51286205049615","423.5491215935058","268.4761716608699","2511.788967981309","2188.6800680066026","709.9299130188654","806.1457587009799","361.4514332831343","22841.189736220185","13911.424920898158","7638.118739497373","1909.4037376146102","170802945.4633772","1192.474238238884","453.8182440212777","65904.0234959638","66164.69903363798","59534.892066355846","79994.44931906772","327.8967881016341","21027.302873766304","359.55913486197437","297.46487343858666","21077.142046559657","23049.496175729662","20712.361779604857","22737.371516441162","9330.586830421738","8812.535339600867","8400.14749750791","7748.006840991288",
"FeNOMeasurement","23.521056687250425","18.621419639196713","991.6808052145235","480.8595706555926","656.3703320957023","5075.603204817649","5443.002946197658","5455.491795368944","5445.494397023769","7468.011841878992","6634.6095900048185","209.26740154652651","183417538.32909566","3158.386705866081","23519.103130446823","197.48716232013587","2371.135723013644","2537.8588391364437","2695.470600833031","154.2042277209104","2773.9342140090885","2270.0884761891357","18281.917438456054","138956.64797986543","71479.64151929997","26968.78581525676","21600.976018843146","108.25742818200428","117.80826777140022","764.9218421108448","437.99400569664726","216.78569093120691","1002.7526350474938","306.0837922538623","140.38016678849408","471.62755198862476","397.72727860026595","424.96034741308756","269.30481951651234","2519.2738592728165","2194.948182578598","712.2404423154036","808.7279860685833","362.8044240546744","22974.974373821144","13955.918887865582","7661.829139967646","1916.3011723130667","171994675.86724976","1192.3654260039448","454.95501745869205","66084.1472863182","66365.22641544622","59702.381551709856","80218.67895696258","329.2240083241832","21097.051710353076","360.50856013150474","298.79080975972715","21148.583576251844","23123.687807036848","20776.783375772568","22806.648846306765","9360.467235792345","8845.643327760115","8425.484701938407","7772.402239387639",
"FeNOMeasurement","23.501066406947434","18.206582390945503","991.8562616841059","480.6783632935084","657.0491036037401","5082.955712922017","5451.742188718744","5464.1498812780055","5452.734300223256","7478.836389257634","6644.686495998656","209.66899353401544","182589213.8191662","3164.016173901673","23534.914926279842","197.657065707683","2368.24850786094","2539.5996141507717","2694.780515956392","154.43806593703073","2766.9882988691124","2273.958106569767","18128.941732619758","139184.62761193395","71594.99572673102","26997.08697022863","21631.414771085245","108.41308828359415","117.98816996073363","766.6593541754402","438.3226210572023","217.06641139365922","1005.2783673980827","306.43426724402497","140.61924091082565","472.33140948345914","398.2634816328303","425.61425660019074","269.70813714050297","2524.4669744294565","2199.4975968793774","713.1883084046343","809.7789544813229","363.1077797053742","22922.069632909872","13975.566755458278","7672.568527496806","1918.0554938824894","171399059.895858","1193.6528621465202","455.32034038578456","66194.26640194718","66463.06111205743","59778.10404816786","80334.34314973008","329.403916634707","21186.261010590653","361.3300226949041","298.4880587064081","21173.209061872632","23157.12909466104","20805.489850096455","22836.85145104214","9372.764678457772","8858.253530152844","8437.997011503292","7782.787104482748",
"FeNOMeasurement","23.487654522741536","18.438715898916616","991.7500376910438","479.94392831637185","655.3137647803876","5066.788215589002","5434.673148060727","5447.7622854908395","5436.556747019826","7457.411818686528","6624.849004940658","208.93266767336917","181646784.21587035","3151.864379044579","23622.799074528837","197.01921038174777","2359.2283687775116","2523.4104878334306","2693.082035146865","153.97566931815342","2775.348307961395","2259.6204180311374","18137.48780904888","138771.3847720396","71354.3116812374","26920.980182461386","21561.269562460413","108.10975675953749","117.62842594547432","764.8999407085344","437.3294947675028","216.39878441998096","1003.0684132424367","305.7476410418274","140.17828470116515","470.8491176076165","397.09932585479646","424.195485842909","268.9085977932139","2515.848032950938","2192.5121915026366","710.988166176478","807.4694741285563","362.0746708345414","22941.00574610275","13930.669037524678","7649.972583836654","1915.678580692724","173514290.42921638","1193.040468704914","454.1964310976122","65994.49543442622","66272.08216713926","59608.41487176014","80095.33432303809","328.42334819702967","21247.677240056008","360.1284827293185","298.50017365660034","21110.401127232555","23085.639386295876","20743.458495646926","22768.931638497506","9346.950361279516","8832.095502714923","8411.673562576061","7760.3419557599045",
"FeNOMeasurement","23.482538367373458","18.076136953772163","991.9257417167656","481.3341825365764","656.4551725697904","5081.041628813058","5449.00745116644","5462.175053672203","5450.983123277267","7476.675817169568","6641.784912278032","209.62825558414553","182053318.54466248","3164.4887974251765","23485.794056266866","197.51651443905476","2368.377640137014","2537.0945620798325","2700.2196394404855","154.37934399400206","2769.6241913428853","2270.3829654894507","18264.4762557879","139119.62871628423","71578.01028990776","26990.169529117302","21625.412155894373","108.36694955720866","117.97019621963081","766.3271932038499","438.1414250992519","216.85799378653047","1003.5140710399938","306.3826851760085","140.50567114666785","472.13157275799387","398.0989088033086","425.4370003859488","269.6099678018422","2522.6851200905307","2198.080583511773","712.875112019944","809.5663706302757","362.8593551701154","22883.394051625146","13969.11757838628","7669.855730980511","1922.934828673703","172132631.200182","1195.5553508584467","455.6567621301164","66179.35527108108","66452.70830597662","59779.00184034378","80309.93572165504","329.21712878872495","21256.8187278462","361.1950542035815","298.01917147681974","21169.046156283817","23147.867850103255","20796.716536904056","22829.736975513173","9368.584786780088","8849.452378824708","8433.834069716204","7779.8413424908285",
"FeNOMeasurement","23.472002151043956","18.327718902102628","992.1512209733924","481.3336281000012","656.5035620681351","5080.903871148205","5449.506508034439","5460.931720151619","5450.560199261265","7475.228069752051","6641.659232626782","209.62381069232873","182995601.65635362","3154.527926674114","23413.420816800335","197.54048801599976","2377.044145370146","2542.6268574985634","2696.9398837099006","154.36073101405998","2777.6159163256993","2266.171120314006","18125.757830678634","139093.55683827473","71578.88543980189","26992.90199442043","21625.365701156014","108.34494989901803","117.90778926440332","767.5149102187526","437.970822965649","216.85459437655612","1003.2820612449249","306.4171017653068","140.51947338829598","472.0839344200854","398.06702998970303","425.3833403150354","269.55727497589436","2522.208086982881","2197.074519661646","712.9106720812567","809.6091928973717","362.9612502682274","22935.350593741343","13969.100169742553","7668.740246999272","1913.830987658968","172676674.11513543","1195.522994143455","455.6133332422512","66153.87735560733","66453.92311184715","59769.38512267345","80313.98158246625","329.88023649597915","21183.771263305232","361.05650280990045","298.4947330687508","21170.335620505328","23145.545333168815","20795.567150916493","22831.286647787307","9369.424030454607","8852.227761075213","8435.221273257082","7779.327565953941",
"FeNOMeasurement","23.4776593038135","18.544597876566193","992.1922272291094","481.8080467543963","657.2247101878883","5085.935102794815","5453.014738545661","5465.665840666668","5455.156741383334","7480.257956215106","6645.868166604276","209.61186439933098","183383323.52720383","3156.220451858935","23607.14618500238","197.7536993225826","2374.847945151225","2542.351070219952","2707.187103503469","154.49944705908743","2779.8724721826015","2269.551044278153","18351.820169659804","139164.2859139052","71602.9540107845","27005.6335986214","21632.608227431017","108.41557362910993","118.02451427746341","768.2234969516205","438.3052782374006","217.07813048630396","1003.5496822620189","306.61716161645137","140.63493907467787","472.40721436281746","398.43345783136107","425.65453101866643","269.7381222072774","2523.8823311015244","2198.715143358763","713.3421015740234","810.0410791937529","363.26241769348513","22968.787164070694","13972.856908296004","7674.010626453925","1917.5676921005918","172559571.18472928","1196.7180099886098","456.3007833480981","66211.32827784754","66483.15071742455","59801.83153285163","80372.57753584586","329.60115506518173","21297.054122255027","361.19930129609975","299.3620904554506","21182.321239108685","23161.621822725407","20813.387553783537","22846.891478136982","9376.135823678711","8859.389597171334","8441.495152646956","7784.768317475281",
"FeNOMeasurement","23.499819825466503","18.31639281460056","991.7305342403054","480.4452638413233","655.6619368522358","5072.14701536811","5437.719923039959","5450.936588604483","5439.947612527604","7460.897518303011","6628.509040057126","209.1336652901059","181726836.54322356","3148.3462506124843","23572.385370993146","197.2590414164437","2363.7007606695124","2533.4908362539904","2700.5849219582897","154.08911616463615","2763.4349178449484","2261.729959784998","18073.36246863801","138801.4602550854","71414.12934366816","26939.813082078643","21569.12905666979","108.1484335887696","117.70904161796848","765.5674926425793","437.77483943270767","216.4916454394197","1001.1321478711135","305.78056840733814","140.22396261674325","471.14669649174635","397.3276404635809","424.51358889539773","269.0310230965688","2517.6548947068336","2194.0264058499447","711.4448675373833","807.9593468507948","362.2051912920462","22885.339744243945","13939.712534409535","7653.428284880098","1913.2865366892452","171588634.74522564","1192.9095033335602","455.14506800391","66022.61673677927","66313.48255841385","59652.19240447563","80148.99508444252","328.3959550238141","21281.215299852385","359.7283676773671","298.17922823970986","21127.68479277447","23102.043881013455","20757.38062928623","22784.144815981595","9348.81547622412","8835.696301645858","8418.27098333455","7764.115604616764",
"FeNOMeasurement","23.524404434573167","18.34185480128178","991.7985139423777","480.27772159479616","656.6398075891404","5079.507959238285","5445.290730889935","5458.535103622103","5447.340791363133","7470.304351982154","6637.555554787299","209.4086731977059","182619831.6970503","3155.246711752147","23535.789735624552","197.50504485786627","2361.0779867322913","2537.534304278417","2690.7681722826615","154.27005215876443","2772.245217817683","2272.656558002579","18295.288801527357","138969.24009912633","71502.45126089243","26982.612953905667","21601.120958254367","108.28266245138568","117.87137336247609","767.4445663795105","438.00671452045736","216.85284033838352","1001.8800401276986","306.07032086480535","140.41922600817148","471.7631465143822","397.8530486847574","425.07184185074976","269.4088678956852","2520.691992168999","2196.6911621119075","712.3297710548254","808.9081500176579","362.7885784109553","22937.982421273242","13955.746185100752","7663.612977670305","1914.0918040843158","172230276.02915958","1194.957029618561","455.16249887334936","66126.50904748983","66397.50482035172","59721.29517416088","80249.56417858387","329.074441512504","21198.33529943962","360.32993398942267","298.60118816940826","21150.711114384954","23130.16449289994","20785.75723444723","22813.536228713943","9364.123970715698","8843.539784379114","8428.716868032667","7774.819495257792",
