"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.521370456243414","20.992735357730165","1010.4141234589823","174.393695960689","1205.2926629965255","2138.5881000863887","6441.281295342162","6325.492173968137","4543.552496508549","7999.119197461217","6728.493599027437","783.3930129955189","16397.966319005733","750.4112212172096","654.0844371125183","601.221669325456","634.2754150634973","523.4940240316795","801.8622518235535","315.5513617230365","3180.7814712678455","1485.7756643221423","493.71306069708476","69839.48952770307","48102.134318034456","15258.654071901194","14822.468650036619","399.43890362551804","141.7404315694465","379.560270178264","285.40660842103955","112.13017217161699","140.0792545712075","139.9180913418595","173.76634659817174","350.31410705487644","315.55110386755763","312.38978551449657","293.02247379708035","1599.7429643332323","1209.047963577251","448.01239168480186","541.4461376179592","361.25907436725606","742.5277761114014","15107.114676564068","15179.255178434494","425.094920543274","1121.2030659967486","448.5585218165889","182.81998352281545","48270.91463196099","53123.773864110844","57753.651515298654","56753.60892405801","217.82650640791587","510.9699043580292","392.301985572816","267.84533771867314","18989.964211993163","17274.704930335563","14901.085261521075","16642.273923615652","7879.476974305457","9405.483703613694","9542.609623522494","8666.66940264254",
"FeNOMeasurement","23.584111914140237","20.51437644037109","1010.4164883600953","174.68678659864563","1202.0212848819547","2136.873400297607","6454.889549896815","6337.29757103521","4552.914731299169","8014.560707187774","6741.97787550966","780.62929140964","16496.976209111832","751.4347466478305","655.1601139350342","602.2905631124676","635.3322160800889","524.240225736993","803.409635657203","316.4413560332195","3195.4167580373405","1481.2203784237508","494.16659642484063","69979.74517071077","48204.35714268147","15286.191370869941","14850.08047190637","400.7504890814255","141.9969593352795","380.1215610731521","285.9547864259657","112.32156458742935","140.3747120726636","140.17714356885665","174.06638065626686","350.96214296629176","316.18116317466854","313.0303774177514","293.5942133475736","1603.2676349034405","1211.4608419165343","448.90642235851954","542.6101793972665","362.1724893909528","745.2830710604203","15139.999290228478","15211.954862911189","425.8115014254355","1125.561469140146","449.6151429403231","183.22476868756814","48368.82852609981","53227.7128297384","57875.9091424819","56870.596984926204","218.1947782026538","512.0854932988261","392.9596324633407","268.537110074346","19026.30083906463","17308.075976168253","14930.194971362125","16675.796760797366","7895.316741527629","9423.156721958896","9560.759452354338","8683.487294421599",
"FeNOMeasurement","23.514424936127494","20.848614826983024","1010.2963180319175","174.98898011950575","1204.2596949986514","2155.8698274607627","6466.0520622691865","6349.302886367692","4560.615280550311","8028.4398339325335","6753.913848828887","781.8122253207405","16515.564919229128","753.0414695059542","657.0295392208252","603.7084600997824","636.0312030185299","524.8829287875425","804.874781327501","316.94894014904776","3196.0179935132924","1482.1960295721906","495.0258624731441","70100.95622035043","48289.47093661676","15313.746533582078","14877.840876986314","401.08433477283165","142.27322260408937","381.04011536759515","286.4502714491787","112.5294621320567","140.6546172005432","140.44421335019948","174.37119166278814","351.54553758090844","316.7430840779995","313.5986872911333","294.1392359074295","1606.1276828202788","1213.5903493075116","449.65357517239846","543.4503209491301","362.5775240178622","748.0456419420693","15164.567923751756","15238.533826573756","426.7838249189344","1126.7021519576258","450.3000034802202","183.50559083684578","48460.533781822174","53324.70832708018","57975.97469897432","56967.8776863593","218.66020631869247","513.2344840437944","393.46953893062977","268.873835764434","19053.299046291577","17344.170560932766","14956.90954067245","16704.697594609763","7908.42021231617","9441.104768251455","9578.816498050764","8698.856650235284",
"FeNOMeasurement","23.562200485489466","20.623677714136644","1010.4542158505005","174.38813441584998","1200.490399119122","2140.865142843196","6444.253190418522","6328.265855578681","4543.314843327989","8000.77310458983","6731.266997721099","780.9443589661133","16415.27940882378","750.4551096523276","655.4562947633772","601.6798565253023","634.3322501934746","522.7711955997271","804.1611261418846","315.64647219313406","3189.950466256935","1480.4724185591506","493.61930393463035","69856.7187242916","48122.29902322049","15263.003344458015","14827.050053657682","399.58614336138857","141.79207809635292","379.78937379068753","285.3960360926924","112.14229132383788","140.20717980861446","139.96893910067934","173.79226114728695","350.43802942030976","315.67044233769406","312.54707998767515","293.13618888199704","1600.8777541555316","1209.3946537401785","448.23766892023684","541.6698050806681","361.44927827720346","744.6896738729457","15108.948154019094","15177.619322322598","425.29354918426117","1119.9843269497383","448.8212002411688","182.87285187667592","48292.87074144315","53144.43957093586","57782.09450349994","56788.47368597526","217.902848577354","511.3371707927472","392.36249780655396","268.2018561502918","19002.45736170996","17282.382528009282","14906.44691696553","16649.913746843635","7882.703441812408","9409.731409022104","9545.965456386599","8669.2818433292",
"FeNOMeasurement","23.53607770388492","20.524842227768612","1010.3506743263982","174.46154998306213","1200.45461974062","2132.9853592480763","6445.783524654893","6329.067625731166","4545.732747253394","8003.65338914752","6733.092876274644","782.8842117691681","16474.095912707668","750.2341003074473","655.1867530769307","601.892315884414","635.4756953202567","523.6189399106335","802.3290329256366","315.6572854853505","3170.027797625912","1477.760011459305","493.2066319423348","69896.35218369277","48135.783625628996","15268.60368596213","14831.050980235554","399.17430806665897","141.86701490814698","379.94919543770067","285.78491909138467","112.16690972259934","140.1923007404052","139.9881983598202","173.8322088858134","350.53036478696185","315.7965340000757","312.641605338565","293.1930826343029","1601.152908295868","1209.82730200366","448.3452925470406","541.8525477556453","361.3470065790308","744.5947070020133","15119.020937792266","15189.324336605856","424.92007032050867","1122.4080493259482","448.6944777754301","182.81397194408842","48305.49766418977","53161.027965302084","57802.054848531734","56795.140796342646","217.95031499533758","511.1402872381312","392.3755044315233","267.9684084472547","18999.814825753358","17283.184863806255","14910.296903784292","16653.139127161525","7884.345782893763","9413.052517313517","9548.280680260565","8670.784590477999",
"FeNOMeasurement","23.575661106720652","20.461971779940914","1010.3314993523114","173.81773521457885","1198.0494919942728","2152.2138755891415","6423.08213854353","6306.856779986079","4528.5873209623705","7975.009475058841","6709.104803643281","778.7345259436577","16382.823690882647","747.5665858624886","652.4837784216182","599.0014910235374","632.046995656709","521.2173659578854","800.5798987037047","314.5871069488463","3176.920893774108","1478.863602040254","492.0078244523404","69638.37808393105","47959.47438038679","15211.242426902723","14779.453536113848","397.7625423161536","141.3282396465738","378.23492678751995","284.44206980106424","111.74305335260779","139.7408705917474","139.51084189826292","173.23936594544452","349.2521625574631","314.64684913602","311.54869083177636","292.1442956801587","1595.4424063414592","1205.607133595792","446.74185661930187","539.8714205475119","360.1506068905866","740.9395835424897","15067.007191669833","15132.821666748368","423.6033275305639","1121.140003823747","447.4799513826838","182.32372668169387","48135.56766993935","52965.36263948409","57590.76931377716","56595.06446979655","217.11702135657765","509.5161365128589","390.84493932132057","267.1209060451458","18932.933572166356","17224.607356586876","14858.930060284885","16594.251786198372","7856.168507888375","9378.128628449576","9514.923282141795","8640.502964442345",
"FeNOMeasurement","23.52734858273645","20.552829053050406","1010.4669871322984","173.75630582847884","1195.150039661254","2136.768888147758","6421.152070578658","6305.792525259492","4528.096004875716","7973.223776841115","6707.530213840513","779.9429594168428","16311.883099147875","747.7383011848004","652.1143912118847","599.9314505317038","631.0674137685655","521.5936610109051","797.3409502657395","314.6820912980957","3179.220160178463","1471.5496946095213","491.4361230173588","69620.37289351417","47960.12867664341","15210.428528216273","14775.34845072673","397.87536487963126","141.27972114527606","378.80207080842723","284.47597774300704","111.74081369871065","139.69171103462415","139.44755096500978","173.17846348140125","349.18739595133866","314.59694508504987","311.43359560038704","292.152355825033","1595.3126737717266","1205.275266110231","446.62097514312967","539.7225376167703","360.17308710307134","740.4550992843615","15057.818378536807","15134.942419550927","423.62742671592406","1118.4688080415474","447.0623822955951","182.35195387615963","48127.391013557615","52957.5127857375","57585.03269030496","56583.45724262802","217.16890864474996","509.6553956258318","390.8435645483002","267.12885483070863","18926.886963409495","17220.60980475608","14855.127417094558","16591.348024121708","7855.451071948838","9375.601954395539","9512.483540247238","8639.042100515595",
"FeNOMeasurement","23.585787476563354","20.52177426173266","1010.298959957286","174.98461605884015","1208.3482788507658","2146.3368832225924","6465.22260833399","6348.493825901654","4559.6285169161365","8028.155557276221","6752.194901768655","784.1082813371995","16419.091102691033","752.5302225430825","657.9358577726308","603.7902965820455","636.4394854445925","525.3120774113299","806.2763998494947","316.8556652477344","3188.476803868105","1483.5051239325078","495.09484869137447","70099.51884964069","48287.60445464385","15314.46859523532","14875.533922841196","400.48708599521285","142.2298655600775","381.49635971137366","286.51767870555136","112.53657228811274","140.6604585584624","140.43056915011357","174.37269059273297","351.58969198128295","316.7491600266141","313.5513254032047","294.11844485660555","1605.7978610332796","1213.435140456696","449.6605756887527","543.4322744863167","362.589719517667","746.5491502434601","15156.62107267055","15235.381524120472","426.4098310097066","1123.275743715132","450.7335595721443","183.58295603590028","48455.270292035646","53311.63376848648","57964.203665076304","56963.17606917519","218.59663748715113","512.9688467071314","393.35284680132946","268.9385502974352","19076.346826447025","17340.314540855645","14955.489067599643","16702.752379711914","7907.206910237418","9440.14471104931","9577.458632578726","8697.710529460812",
"FeNOMeasurement","23.547589499543882","20.675933654482613","1010.3634695118322","175.44429453977583","1207.0953032316086","2161.871700497123","6483.078654187889","6365.832851135187","4572.24884910431","8049.9615431944085","6772.620554058842","787.4946922161643","16488.4223833715","754.9239215950743","658.7910241286568","605.6388157070867","639.9266145933526","526.3356346297094","808.2282003711994","317.6499453283734","3200.0528111889403","1484.3861505230045","496.47814456130357","70283.26287951924","48412.48625923617","15354.92114586372","14916.525143598466","402.09163843521947","142.70770982028483","382.2962101661964","287.0844081589893","112.81032061786325","141.02439841769234","140.79145057248667","174.82112022202472","352.57516948486256","317.6010132647726","314.40004605050694","294.9025725371746","1610.3318547991983","1216.9402113847423","450.9175885037727","544.9151958846351","363.6011246347784","748.8827578336488","15210.744551771913","15279.186798992741","428.02703759331916","1130.7233306110354","451.286864341101","184.08661379085925","48586.06413104806","53463.92297494528","58131.195048152484","57120.198690459976","219.16646430539942","514.3885133168258","394.5946710103957","269.466869105053","19102.080093579014","17380.30753175478","14997.24945566456","16748.346717261138","7929.402921920405","9465.602825323136","9603.758233364018","8721.61977174992",
"FeNOMeasurement","23.533292259101326","20.478744278759414","1010.301981759028","175.15726869317126","1209.7426646235158","2158.6542805707722","6471.939002875085","6355.299454706807","4564.785947287324","8036.379610265084","6760.5633908433765","784.8929265698254","16484.11334907551","752.9339952712411","658.3806895256095","604.1029498593015","637.3721269783765","525.658400445067","805.6750970409221","317.1658313337577","3210.0348592361706","1487.948157904713","495.2366284771646","70167.04096564224","48329.58707220903","15329.57641668055","14891.912992680565","400.53842417513744","142.38706788038638","380.9870702501722","286.62673609868324","112.60236047716833","140.79177363387493","140.5958618904608","174.5590244869421","351.94438558676956","317.034435101515","313.9040265856752","294.4521493078024","1607.7702121387929","1214.7640350286815","450.12245010071507","543.988720589094","362.8526441361093","747.4148058535629","15175.520272957885","15259.41015735308","426.9134589359669","1125.7000271638835","450.7968817633774","183.70481060073496","48502.4264775053","53373.78073478431","58034.830930375945","57027.941366641564","218.86358956871143","513.3021046322111","393.74728647154024","269.2248923748647","19075.743922732836","17355.302929812802","14970.734517994992","16721.23796145142","7916.1604203056795","9448.255600406395","9587.837219795309","8707.444701593377",
"FeNOMeasurement","23.550029931932418","20.688207397998262","1010.3122926103956","175.17410791968427","1204.3731829106532","2164.149349088509","6472.257673667649","6354.533463643086","4564.5074028870395","8036.383397146746","6759.241150879404","786.0525571698299","16646.45354200209","753.7385925247626","657.7629414744017","604.4046981113386","636.9103274415789","525.988707415514","806.7859000101108","317.37601586322876","3200.0309535082934","1488.336992790873","495.5361075934883","70172.13874129349","48334.176416113834","15327.590293285562","14890.509950042922","401.4924696258622","142.4176492251595","381.70287054728914","286.64222579932607","112.65083249438457","140.79332737635514","140.56647605871214","174.53703682378665","351.8999323418803","317.04250228371336","313.8788896984191","294.4074524579525","1607.3371389849074","1214.617490346012","450.1196276451958","543.9571519422514","362.76202767157093","747.5599566914508","15177.397556851525","15246.252347122818","426.80383723835064","1127.6426166572114","450.67074954010627","183.69901615384697","48501.14817581609","53374.756493324065","58023.1508127726","57028.810722934366","218.80854351398747","513.294026121533","393.74130135223174","269.2796813071408","19081.173132696997","17353.329218761686","14970.313160503787","16721.419889790886","7916.5445197717545","9448.73101577929","9587.421385829879","8707.191812907304",
"FeNOMeasurement","23.560094476782986","20.391950258481433","1010.4544230565347","175.11465394061278","1205.5359980556789","2158.551565757357","6469.600208844698","6354.453484533957","4562.450394782413","8033.5041379771965","6759.34641475305","783.4025137169261","16557.81645211705","753.3908795390175","657.6384803172681","603.7976049742042","637.3956778930159","525.6097845153548","806.6637503633386","316.9919084586517","3193.8809985444564","1484.9090939889895","495.4315608397568","70155.36461797946","48324.03077498731","15325.97017896328","14887.806024208134","400.86522217256874","142.3909701990397","381.67203648322203","286.5621075705809","112.58171639949353","140.69724532316616","140.52144318283268","174.48442511958743","351.84480233571793","316.96218155950305","313.8432173228501","294.3712686583346","1607.3368339883095","1214.451763233194","449.98074949264833","543.8695421240317","362.8228059490714","746.8898713822165","15175.79969302896","15254.741924964119","426.88742183639613","1126.607219356695","450.2860085810548","183.66121880609518","48489.48599690299","53357.671132464915","58018.373710664084","57012.99577174682","218.74287417766308","513.1751478553313","393.58743029191885","269.15250176716614","19085.366362386154","17350.96690537898","14966.95204742535","16717.51666300991","7914.1969028347885","9447.599934942646","9584.674661125393","8705.340924870261",
"FeNOMeasurement","23.543699181781918","20.525718093535264","1010.3311302237386","175.20291808747263","1206.1972344039439","2153.5852963241023","6473.474201350919","6356.276777115832","4564.583642605765","8037.618577207182","6761.008723063826","783.0757603569581","16427.602259364252","753.5283970935509","658.2292024122721","604.5873204011588","636.7034144147889","525.8009302662234","806.6741193788968","316.93959511513964","3189.267846410485","1490.3272606652865","495.413435493872","70172.86311496719","48341.91862452564","15333.950542414173","14894.785585928254","401.06813726752375","142.44954086469224","381.83469621585505","286.7018890713055","112.63660313075914","140.80220881777618","140.57013478341358","174.59403326379817","352.0255066480466","317.10034713317833","313.9997083727276","294.4818867093416","1607.977275345599","1214.7863709685498","450.2007552442889","544.1228194411168","362.7001266267172","748.793693203797","15188.35780604219","15257.101094114272","427.17731366552164","1125.8781163626325","450.8137670723672","183.7982881370395","48511.489980004044","53381.1458727259","58038.51450868665","57034.95789096142","218.7322372965335","513.7547235180457","393.966774330353","269.2147413779332","19082.89579122166","17356.297724481024","14973.540457444895","16723.190033510797","7917.539343083828","9450.274429279358","9589.242032362903","8709.005765394068",
"FeNOMeasurement","23.54389547734957","20.41896729828246","1010.4305347954906","174.68683993374907","1203.6033167690573","2149.247124805469","6455.316029800648","6337.989107091241","4550.881621691278","8014.6203100124485","6742.586754290344","782.6321821288371","16426.14376673088","752.0594548211549","655.7759807673634","602.4178769813669","635.4110654748802","524.5535595360816","805.4878863319145","316.04255898788864","3183.1005125153015","1483.7839882779576","494.20970144333097","69979.12598563566","48200.94721484607","15287.062803796121","14851.001095800162","399.85268544859076","142.02276694665863","380.86626145842297","285.96711463131726","112.30598528205671","140.40818103055247","140.17883498307353","174.10106893790746","351.03230693103393","316.23053797534897","313.0393817986521","293.63840563947383","1603.4501775547901","1211.5770051847103","448.98369816511075","542.6132217667989","361.9588937580045","745.7776239446112","15140.476293054051","15210.57293685223","425.3799692637421","1121.2482976326355","450.1136484391286","183.20458575783775","48374.268286471604","53236.03956908365","57876.73614451246","56875.15379773311","218.21512081054263","512.3048476596346","393.47139675150737","268.48073609147104","19035.113908556537","17308.358201504812","14932.456479074304","16675.314089914842","7895.716385798283","9425.696481746625","9561.676234656312","8684.14859771649",
"FeNOMeasurement","23.505116658850692","20.489298489451215","1010.2296024530679","175.37847284668032","1210.4591852149679","2147.615899548828","6480.704212719067","6364.222568271814","4571.378892338136","8047.577301284087","6769.965944894168","784.6161730057636","16664.44850790287","754.0004619109316","658.6967318062473","605.0031715950876","637.5607613972825","526.7868704222076","805.6538798933947","317.59639699963066","3195.089011045648","1492.2994936713885","495.8026840690804","70278.588576586","48404.524148465294","15352.184033921865","14913.526871760732","401.3594250952492","142.6148364194598","382.08581071101423","287.1908430199752","112.7859971392515","140.98246001539155","140.7885699161111","174.80868123716246","352.44490739635074","317.49857297720155","314.38492820276406","294.8516484564523","1609.8607657868706","1216.5009686831372","450.8216308634239","544.7977309530568","363.6072221067535","748.5171859252488","15207.947277984325","15270.635858673619","427.25061997635135","1128.7592903332347","451.46063670104564","184.06945337595522","48573.539959166534","53456.404340618516","58109.507113666135","57105.28053480079","219.15578261874302","513.7810583359197","394.19905678276496","269.5694498516426","19110.300892065352","17379.17412345448","14993.26762999077","16743.350554354558","7927.646814088997","9463.91713134466","9601.270965595644","8719.180172689688",
"FeNOMeasurement","23.53714591865084","20.34050648086565","1010.4561353267881","174.717770554342","1203.791456474146","2152.391174719227","6457.720532032487","6341.25501776153","4553.799506396171","8018.352828787328","6744.904021209284","784.8421856799131","16430.36399721825","751.5957436029294","655.9068676283448","602.7478577330935","636.3018362233336","524.3726286414901","802.4853612854067","316.2403679536829","3193.8974069875453","1477.1525739975282","493.7159577596387","70021.84129859315","48229.154431835355","15295.627675314892","14859.536061020346","400.13003500446155","142.0926064464042","380.66966000370485","285.9871442073676","112.35459110430006","140.41658559644551","140.28349703104004","174.22826435107248","351.1881525662158","316.3595584763269","313.23234102536503","293.8022382045139","1604.10400971215","1211.941302051143","449.1531241490227","542.7786427996915","362.07658487916655","745.9151278875689","15146.279361859915","15213.891148629118","425.8591009432281","1127.1522733330223","449.76373460565","183.30822152631453","48392.27583277498","53263.07866446857","57903.94555587709","56899.299260839296","218.3460248760406","512.1874007804653","393.03388558864333","268.5925052850917","19034.37600607608","17312.334470668287","14937.479761761142","16682.77610642808","7898.7198410517","9429.392391388861","9565.759427247089","8687.189178141505",
"FeNOMeasurement","23.517897893848243","20.223611181471156","1010.441864285106","174.31273788547682","1200.9134827442467","2136.7357829697708","6442.846671748252","6326.703905288335","4543.413047545222","7999.876074188584","6729.989588304343","782.0213058059139","16364.83201665724","749.7052360358405","655.2781892864599","601.103488538313","635.2602543761178","523.6583754748849","803.3725518950421","315.6758780886386","3176.8526414516823","1478.045409149755","493.0952868089959","69859.03229281594","48122.12089974511","15259.879337417864","14826.138889138572","398.7104460716732","141.73606665407775","379.95024317632004","285.5156011489949","112.06802733248098","140.11391451996434","139.91542840031073","173.79982248570695","350.3105885744017","315.6166140899835","312.4741474807765","293.109201063483","1600.5331726792297","1209.4026808056813","448.1207208859064","541.5672604473039","361.3560241180808","744.5440428291673","15111.108401987001","15182.282005200224","424.4253894863295","1120.5364052738141","448.8813951907311","182.89404009171832","48289.45662248069","53135.79485873463","57775.829300158926","56763.56126403371","217.76939398327804","511.22305583401885","392.00345671651195","267.8572459957902","19014.67471141192","17275.752846468786","14904.005658036433","16646.423900557897","7881.272711704959","9407.543156527208","9544.290158114778","8667.714640634842",
"FeNOMeasurement","23.5455248996445","20.648439093068593","1010.5856280627718","175.1515468328585","1203.4500555932175","2156.031204911307","6471.427318403905","6355.114726586039","4563.3930675398515","8035.7855720473735","6759.943786460946","782.9270478989719","16431.09505802015","753.0824183403877","657.7047657941148","603.959112413447","636.5394781980156","525.992617195317","805.1336464001824","317.06226313443784","3197.7865879473534","1482.3454619372174","495.4655141617757","70162.40075703313","48330.85805811145","15328.900552238054","14890.018113457787","400.6330574086476","142.40980793343564","381.86251087582286","286.6415506616213","112.60795786120042","140.76090424654188","140.5734235936078","174.54171412585654","351.8896529425691","317.0430562320518","313.9301293325042","294.38268617988183","1607.4478205721514","1214.617745438738","450.09599904709404","544.0559788131496","362.83157389339624","747.9705882202452","15182.024798468088","15248.481655089008","426.7717921029106","1127.5885492829962","450.7124993713171","183.69185925394586","48498.6688000254","53374.222711368886","58029.91154098983","57016.82795918482","218.84580994044146","513.7466590422458","393.9348234926885","269.1861547767326","19076.14081877353","17353.16311880844","14969.305860793565","16718.156908421995","7915.668766132063","9448.626867389625","9586.602727499985","8707.347509104555",
"FeNOMeasurement","23.52182441154812","20.43034743255346","1010.4870605665016","175.64545090698934","1208.065564014705","2158.336799930682","6490.803377103526","6373.556227735817","4577.746143105188","8059.721205772508","6779.391087891772","786.1761301029676","16558.794161397207","755.6494274887526","659.1040924644111","606.1020729255396","639.3564455017556","526.9887246102539","809.9109028698114","318.1756819784065","3198.6422652681217","1488.7421373847637","496.7534801111762","70376.98867730184","48475.449509365935","15372.648869014429","14935.458655237459","402.38910040735755","142.82628901613842","382.4492883324174","287.4184183216948","112.89863314014468","141.17696110771269","140.96039476783878","175.05993832285034","352.9838211865011","317.99824956112684","314.8091016754155","295.2685562788042","1612.3168566878044","1218.3149199788443","451.46938529435585","545.6166213106508","364.12418062955425","749.8336836233194","15221.83396974006","15289.045600410884","427.89733644029525","1130.233218496611","452.38533514740357","184.20157049098128","48651.02372109224","53526.76529773197","58204.5885875385","57191.18296651044","219.4539329528717","514.7714623716051","394.45520671976743","269.8702118390968","19129.85011798385","17406.103580743697","15015.294247608574","16768.721522295447","7939.812853642885","9478.092769949611","9615.927565134816","8733.81867043372",
"FeNOMeasurement","23.542577776500785","20.442160644526837","1010.3139774170702","175.21312310766533","1207.2092031746708","2150.771924126708","6473.472312988316","6356.715947938248","4567.546223569343","8037.9366916459","6761.458097633954","785.8013636087334","16501.884188800304","753.8175353508374","658.8160682593503","604.0784992809448","637.6907779967607","525.8478837262614","807.7679159608393","317.12872524530104","3199.703803288116","1487.9379611356765","495.7600979448855","70175.0887617794","48344.08650557513","15331.244784145454","14895.519977669679","401.17019682757416","142.4024277927508","381.6984609943386","286.5945212543358","112.62715643607794","140.77045626736","140.59078565931117","174.6188129659096","351.9891437464307","317.0991949968031","313.96587680293953","294.4484659747214","1607.9644169221929","1214.9973417282915","450.21545604154795","544.1152245886036","362.89187803759114","748.8145555538977","15180.05202919038","15255.52078545586","426.93599748199875","1128.2109625958715","451.2421732675564","183.7246084539454","48511.71962880912","53381.535214688505","58040.03639033969","57034.47153622104","218.87021542942787","513.8417104217393","393.82072075792473","269.3754469088156","19081.801408688916","17356.3055000328","14975.480001027634","16724.73293619174","7918.363785745363","9453.50489205275","9589.534859408117","8709.155927075606",
"FeNOMeasurement","23.56656729129801","20.593274198800934","1010.2631689984595","174.78368614406378","1206.4429582731875","2153.5510256428165","6458.454527501964","6341.7176244698885","4554.589423293365","8019.900150149442","6746.372024680603","783.5455804670283","16491.840134019687","752.440314722453","657.1995002781631","603.6691613953219","636.2787638307456","524.2907927411229","804.3037619331699","316.51875568635757","3183.1877323114563","1483.7263069937594","494.1928274216445","70023.99919666038","48234.69085911936","15297.228836386606","14860.096491320566","400.5280764147185","142.1287717085611","380.9648152576182","286.02672988704023","112.40023657086157","140.47559600448184","140.26078986802182","174.1711725994436","351.21405743038304","316.4131125290189","313.3041674563372","293.79283549648267","1604.4346729357082","1212.2935546684773","449.24645598474143","542.8578585022854","362.24981174650935","746.6358261287194","15152.78799891027","15219.7997196883","426.72317066469196","1125.8941435198665","450.06893567542255","183.3622933954727","48403.25819509901","53264.80287910071","57913.60002323458","56914.350663087374","218.3633138577558","512.2577564510591","393.3494154240561","268.6412589016863","19050.87126151305","17318.097410374157","14940.132727109125","16687.110602838882","7900.703149637108","9430.38347048622","9567.1685771304","8689.113885410297",
"FeNOMeasurement","23.56204526890381","20.569331736055776","1010.53514948463","174.6464716299218","1201.153704718252","2149.347837374764","6451.988408489584","6335.722224450671","4551.781733234271","8011.325569123007","6739.256649978649","783.4787866415825","16466.570182243846","751.3036902235273","655.8665734039735","602.3158532295968","634.3482193453564","524.0943408011374","804.406132843413","316.15907354729967","3201.048849017765","1479.163072071539","494.1347057104491","69943.62884918741","48181.03292483067","15282.00374864834","14847.694587298023","400.13627487042527","141.9503252896541","380.52608185311277","285.8216475389962","112.25014665899113","140.35785734379482","140.12119434307064","174.00964097152348","350.84591513243964","316.10911359817396","312.96248976770903","293.52650131304773","1602.6550689011715","1211.0642103765927","448.6964584619383","542.3574715769861","361.9560181254272","746.062247753265","15138.130716040752","15207.11067724852","425.33446070484644","1121.2424497184893","449.3543167690584","183.2515166286537","48350.67955845978","53208.62904445621","57850.55619880487","56851.02733898266","218.11106546865346","511.87429238681233","393.07428690194047","268.3912262644724","19017.913334186487","17299.940863503554","14923.846998580782","16668.23552319972","7892.068208486271","9420.649186179651","9558.333542986884","8680.332384808682",
"FeNOMeasurement","23.54344529129268","20.764462008821045","1010.6190015234406","174.89033476885388","1203.6467733586567","2129.2067823040866","6461.766905617873","6345.165722415436","4558.485448850096","8023.611467863378","6749.829747428206","782.8563950055828","16412.278242359065","752.8299485773754","656.5238934303983","603.269229337026","636.7867849099968","524.7924245661911","804.3707697854505","316.4895992946558","3193.951772712706","1484.5748303800387","494.3681205303354","70064.752893638","48259.892834741084","15305.747324399756","14869.084658587053","400.4888205526459","142.17948422601052","381.41001491062144","286.26121453774704","112.45964875082424","140.58447209195","140.34024140365653","174.2761184283734","351.4066244838005","316.56648319455746","313.4173830735794","293.96340387992154","1605.1414122730998","1212.852045183328","449.46484740126976","543.1885996767058","362.20562875275806","746.6939405693532","15157.636213282893","15231.009109228757","426.2186661892033","1126.0965643606503","450.1760398519556","183.4529108663059","48432.78514398678","53288.33322707305","57937.005045641185","56935.82442359037","218.47485842958937","512.655563054149","393.4980153318686","268.8925949079954","19054.1677193961","17325.963033159238","14947.48951433621","16694.59563480086","7904.5312868476285","9435.092523296278","9572.063113511616","8693.759641875502",
"FeNOMeasurement","23.532041738438483","20.41293999574007","1010.5259955371544","175.17005958551954","1204.884056917158","2145.6039915147235","6472.547041963438","6356.195776157655","4563.082450902057","8036.063507863699","6760.151125134935","783.4852299886792","16396.171157876328","753.8183274721316","658.5710355510938","604.3854041375065","637.2271059497149","525.3739137769252","803.8775392746604","317.26705220787693","3204.069146895204","1487.339244111964","495.2361363475797","70167.64676106678","48334.337461015835","15329.0855747033","14892.606543238368","400.71700391511064","142.4565661486879","381.88665159498584","286.84131042974934","112.6265379294334","140.77843253244694","140.55227157761615","174.5769542115142","351.9282196013331","317.07947843765163","313.9470157049206","294.4551796670694","1607.7679522863352","1214.7468741495734","450.21065079512755","544.0437773631659","362.6795166040704","748.3421454960827","15177.48275847199","15244.739462828102","427.37873382726127","1128.391337779401","451.46946172460775","183.73081119576997","48504.66942116379","53370.96073520645","58033.53863864651","57027.075645067605","218.84642384327958","512.951852107875","393.9870407775128","269.24472467358817","19083.982360636845","17353.814554820055","14972.837152153134","16720.134374493355","7916.5237830136775","9450.095274516396","9588.146527782576","8707.153490276452",
