"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.987306261735007","19.718100807185248","993.3156894299249","464.38527600312375","603.150057179275","5034.892104350151","5421.056944947937","5430.606383231216","5396.758912780363","7390.460176910284","6594.995303098409","206.98693800251775","182992576.96325186","3118.904641604397","23402.192655092946","193.16895093816214","2390.9100501706034","2562.8392487955207","2872.0551323927757","152.30877350180873","2743.9452898113473","2303.0948766994293","17764.245535597864","138011.76750722973","70254.04664195118","26954.245310195918","21577.60988727739","107.04824034791619","117.134830817272","755.214756003375","433.69816806318215","202.94512461722232","1004.0135805549533","291.80650685875804","139.70691483617244","468.90653070443614","395.81920127781245","422.5689810757739","266.5196111782472","2500.858937186017","2174.748244282858","707.6072322497345","810.747995044556","346.9952029281024","24629.924447959962","13850.555459142312","7600.139380728727","1930.8826190573052","175588688.76409337","1202.180134148769","458.7118295146363","65523.212965261155","65696.26626242473","59425.697189508355","80092.84195587001","325.8046490024494","21096.72889043621","358.0153819330484","299.55212390250273","21019.921625140687","23036.822517150355","20650.737010251658","22570.806013763875","9248.783681250734","8794.996305574961","8358.341060461247","7714.62335360249",
"BreathSampleCollection","23.94308495062089","19.810106628929088","993.1049449706376","467.39376874434595","607.3650669059818","5069.8078332423975","5458.483614392092","5467.645707633903","5433.294645265852","7442.216156810167","6639.17940020952","208.36866513343836","184441016.8894333","3133.838257838095","23575.830362962097","194.46781300729313","2399.5822766679817","2578.4777297387595","2888.8041713000666","153.3961238950922","2764.432477755086","2317.1705082516232","17995.426734818764","138958.47763589938","70721.07025217447","27145.15969111507","21720.182504005377","107.73894684888653","117.94471904416729","760.0919173868573","436.47209766119533","204.24970018699696","1011.5770759458218","293.78306927523647","140.65851543428138","472.0751902799844","398.5883375114818","425.4846316182942","268.3538363782567","2519.420214950845","2190.1643813884198","712.228612864369","816.2529167803771","349.499523725412","24696.326627113274","13943.65694802562","7651.761627360588","1939.7412155830118","176504496.41256303","1208.7858758442128","461.62834818870004","65958.09722533703","66155.83377248672","59822.93573489588","80629.08713801859","328.45056223924985","21274.274457962085","360.9777746710132","301.7361328491318","21160.954630186814","23196.116233357705","20787.982403514652","22721.908425906488","9313.191582246385","8853.205043733948","8415.053528053786","7766.986595459811",
"BreathSampleCollection","23.95529329101879","19.9038712654308","993.1014123322124","466.21087628356554","606.3761114387929","5059.234191042477","5445.75502422441","5455.698416259939","5421.018503233072","7425.637601597588","6624.13280234987","207.86140537751538","184160241.1790944","3130.218327509524","23656.1519875592","193.9037255809609","2399.460839139142","2574.8405149772134","2884.017286435381","153.0120036998461","2757.5867754466567","2313.9082617124623","17968.234045100933","138622.64001275055","70546.80815923237","27081.76252746385","21676.791891468627","107.53281953464266","117.68560015807938","760.6893751521553","435.38368959206133","203.85711094784455","1007.9160536114358","293.1870592229518","140.34674698234573","471.12932652064956","397.6565937287996","424.5858955055329","267.73566180704864","2513.2391980769257","2184.68495628688","710.7264489291038","814.442692247254","348.7072638340685","24716.534450393083","13911.52959774495","7635.165349547719","1940.448001258358","176122991.790799","1207.3103363824007","461.57888077412815","65822.77626849257","65999.8798409315","59700.98177269101","80440.30343312409","326.8919273922295","21223.17090770511","359.4540271909145","300.9951053982465","21112.653464747014","23140.138441849125","20745.36664060107","22672.625429818632","9290.911971842403","8831.470911491635","8395.427581657133","7750.483310841833",
"BreathSampleCollection","23.951521110581112","19.93376184486938","993.3834220231821","464.94298496381634","603.7915329292958","5042.991264940318","5429.555239039586","5439.534547648561","5404.6149545163335","7402.355738513363","6605.139154452468","207.29218007254653","183502424.33132723","3117.7569893030195","23588.099377057824","193.35670400559843","2383.913860400704","2569.043056764212","2867.9951911903427","152.57707961643254","2739.3409786431853","2307.645312644174","17787.446383834333","138264.75770893283","70356.94805281311","26999.252409129313","21604.74353255349","107.19038780706339","117.32927675716653","759.3811462884535","434.10172470721443","203.23760956985532","1004.5405935491348","292.1392053225136","139.90645714504825","469.7003569511242","396.44387935405047","423.31441832616","266.90832525460314","2505.7293407082943","2178.9427452967147","708.5344910921388","812.0372683065257","347.44205346364754","24641.805898741666","13873.170728225803","7612.163159680789","1930.0823249768016","175498622.34812596","1206.1131315802365","459.1870867784979","65638.58939838117","65814.15664606472","59515.3106052807","80190.41532713105","325.979185904797","21189.406229797947","358.44405873701675","299.84377312252093","21046.324040313637","23068.128000674395","20681.123158740982","22604.18085773919","9263.28860382422","8806.858689511564","8371.301642313822","7727.178234406408",
"BreathSampleCollection","23.978432724915784","19.967610465641073","993.2193847725023","466.262424353103","604.9908283755921","5048.756915968132","5438.410974214194","5447.158815721117","5412.650618969893","7413.8467044102645","6613.131934352934","207.59129875163532","184067199.76609707","3138.467857146995","23485.86130669079","193.74058147790063","2399.3573525415622","2569.868726416888","2878.6942095903096","152.7785222280926","2748.7707653878797","2312.3311456877964","17822.141701240005","138400.1908935386","70463.76834016744","27029.882972228384","21641.501555570427","107.3271093002932","117.5081081142259","757.9776684167201","435.30653641284175","203.59740197012036","1007.4907832005601","292.74004081335613","140.13308540962117","470.3004280812579","397.03773178748816","423.829863968667","267.31635766778277","2510.348725013234","2181.0220035138336","709.6963227779169","813.2658436944938","348.15065145273496","24686.084899723377","13893.108388255507","7623.308877160002","1935.7510068124898","176995010.36061883","1207.3534792148023","460.01728764952264","65731.70842571369","65907.24164867212","59613.466008224685","80316.7127896369","326.5735645573241","21154.77237917211","358.9790963700894","300.3110300854706","21078.405398457355","23110.51439335285","20712.947055479162","22639.163254013354","9277.673165055454","8818.274165137036","8384.46295347191","7738.787502970537",
"BreathSampleCollection","23.986085642415237","19.753987553401654","993.2281557716528","467.5321791148308","607.3732463646679","5067.876345076428","5458.701888584834","5468.717302563684","5433.235008903107","7442.121080166578","6639.035256542556","208.26464678423392","185002773.62780967","3144.115202882663","23670.775975703767","194.62158436551996","2416.3366298879528","2579.610364763741","2885.914388340196","153.3706266807257","2762.581191556386","2318.527886498257","17947.587504863342","138931.15493454153","70709.30282095462","27125.67581629095","21717.29031101909","107.75644201101044","117.93289462290879","762.0267355059149","436.72729081999057","204.31093701856025","1011.1670710066297","293.7797090768981","140.65253292864483","472.1349265080977","398.5983010529818","425.524719640597","268.3808329640591","2518.9879112002977","2190.0741983489597","712.4579118316324","816.2856480419198","349.4160522951517","24701.755594143964","13945.383902979034","7652.588611678577","1934.5201885740325","175909592.26273307","1209.9472770739965","461.7742449697953","65984.8130982083","66168.55049031044","59840.85126152736","80625.08407831352","328.0330506558156","21356.73760754049","360.76871897867693","301.220595254694","21156.138415969766","23197.576401734943","20792.260952093682","22726.071068387442","9311.631012061067","8850.172932062316","8415.825727342562","7767.635227772194",
"BreathSampleCollection","24.0217581032079","19.602308305923113","993.1786680514523","465.6581967711822","605.1556827764659","5048.628084760941","5435.998742018796","5445.178132772138","5410.599095522324","7410.639160317023","6612.37250704451","207.5650289062158","183882541.03887445","3129.58775092455","23618.2679213511","193.56386012729448","2400.0829544387116","2568.6913585476445","2880.7531392818464","152.74054804325868","2755.605399212313","2306.1686799736963","17768.60033681287","138351.189215794","70431.11452604462","27021.440070268538","21637.321730448726","107.30031565035893","117.47444283895983","758.2103179975164","434.90066297386977","203.44342439658524","1006.2779325645732","292.6065407861477","140.0392627510441","470.18366346513676","396.8940054188563","423.7367688842718","267.2497155058477","2508.9242318919833","2179.6253143155923","709.3947463550344","812.859517553654","348.02772335029687","24605.76086363981","13888.454874706493","7620.207112483488","1933.8770001461266","175821125.36804578","1204.286374269826","459.8067157938941","65695.34017015558","65881.27955624124","59578.58304890744","80301.66818880619","326.5341930169665","21237.528637945077","358.667401401279","300.35274954859136","21073.02546347601","23102.022670552542","20705.03463719868","22629.56964281171","9274.211879245497","8815.742773021708","8380.859555170893","7734.725325987101",
"BreathSampleCollection","23.988569878302382","20.0112822852629","993.1108460650998","465.3639756631033","604.7127964286856","5045.819401186894","5433.270650820303","5441.9350964142905","5407.320268652373","7406.55484567741","6608.214582857113","207.29994422330182","183263574.10024834","3118.9709009995213","23675.55519148223","193.6038051421016","2391.6966797549803","2561.7376146231472","2882.235400249941","152.6304387373855","2745.902914141504","2300.7099051748182","17949.368236010177","138281.7778897195","70401.16459639657","27010.390295764017","21615.027156362827","107.24416797274391","117.36758043973859","757.2457475672901","434.25408157728725","203.35528054143018","1005.4529726515952","292.5076289451553","140.02381321874392","469.8905703906132","396.66015314762893","423.4567117088178","267.064072521877","2508.1961459502604","2178.3811258263377","708.9465810775766","812.4509441046131","347.80027928198086","24589.30823418083","13880.689272785843","7616.849353480314","1931.1170925029094","175644422.10587275","1205.5702155026465","459.19062349572056","65663.28772068546","65851.35449366982","59558.9941927222","80243.75641554463","326.1789699772184","21366.93199402611","358.7578976122283","299.8514335855124","21055.758735502863","23087.520248395937","20692.451390484654","22618.925065039555","9269.1580637089","8811.48918267252","8376.18559696134","7731.538103200378",
"BreathSampleCollection","24.02861080904411","19.811365706802953","993.0414668847536","467.051088434199","606.050223703957","5057.045539459699","5444.838279648466","5455.428846853391","5420.520311365444","7423.805480435844","6623.423188743762","207.91905246561993","184881521.44189686","3128.702928563197","23728.931793856216","193.89151047321306","2413.9856266695424","2572.2662993501485","2883.9600190509714","152.9772417494166","2751.6545879104337","2311.3960895011915","17631.793195544815","138559.5405203224","70556.90874662224","27076.380283775212","21663.994595898934","107.4835357118266","117.63086035184195","760.9945815600579","435.23234165126524","203.77986826015345","1007.435554641592","293.054584863496","140.3107474215118","470.9784350117754","397.59511682078494","424.38095115610537","267.6970801198067","2512.3095466714967","2184.055159454803","710.5818150621944","814.3329997741239","348.5555077240271","24705.436534645833","13910.835086176183","7632.820949298196","1940.1489656032466","174659842.51872393","1207.1501532989753","460.49660720040254","65810.4951273351","65990.52795686397","59675.33188615223","80418.69138982808","326.7417208358223","21556.4897392747","359.6621145534588","300.7327945177932","21111.942352918937","23135.35879905725","20740.603804505346","22669.77800278829","9289.952643978926","8831.785734973975","8395.286732587869","7748.724082494478",
"BreathSampleCollection","24.005186497241596","19.976672536292963","993.2375735074855","465.5180807838817","604.3558399570047","5046.185000796892","5433.693568977134","5442.309160168407","5407.66721034594","7406.554464741415","6608.2000097803475","207.35603408952483","183348898.4921838","3116.1528022764983","23569.356024824665","193.59477640167432","2394.878199717563","2560.058958423739","2876.429795906727","152.67622176144636","2735.9606015923355","2306.385788085798","17924.804028036702","138244.3877739589","70412.13110429974","27019.449149734177","21622.59801595036","107.2510431453875","117.40006977451624","758.9172285918889","434.82144494415564","203.3682632900225","1006.6065028037648","292.3902729783766","139.9650757413884","469.93229936630405","396.6439610028298","423.43581672549084","267.05442215696746","2507.665446614955","2179.134428394559","709.0761674772365","812.42451491723","347.79682796677815","24709.88504646847","13880.878344007755","7617.029857191757","1930.1142794590596","176374761.1739881","1203.350603282309","459.3520610450577","65667.76384219242","65850.92985855807","59545.89106442068","80255.1673639078","326.6783695672124","21183.123095801213","359.19621255359124","300.04381846743587","21062.218644614186","23086.17843371003","20692.880488575924","22618.09613860911","9269.023721103718","8814.328488059196","8375.684578822104","7731.447354033425",
"BreathSampleCollection","24.042607007370545","19.9497309747909","993.1881149897432","464.374632924156","603.2680852424766","5033.9248201804985","5420.785519566865","5429.055060949087","5395.076107111722","7389.889647468253","6592.650762997205","206.81722433824066","182619358.9437384","3110.141061560048","23403.025774351336","193.13233673215439","2387.953190857068","2569.4333731157617","2866.816928193814","152.29423815459126","2746.18087371285","2300.736222576633","17938.4207601279","137922.86768016586","70247.32820580892","26950.040717580167","21570.801907024324","107.01764268127928","117.09111625423915","756.6341907694133","433.31309923348647","202.92251170324403","1003.242080228388","291.87269931998105","139.68457184829225","468.83545396814014","395.7339288978421","422.4691461565179","266.48247474847875","2501.279574533175","2174.043269008051","707.4375619194016","810.6684471984389","347.07256055785507","24594.768811710815","13843.57706538635","7598.696389676211","1927.9085836536462","174981038.85935426","1202.5594373903143","458.6037251110832","65524.94676820836","65706.14129596227","59412.52068344778","80066.93956946545","325.0600077153848","21256.6516336648","358.26735709861543","298.9960548439029","21008.809756803697","23032.58428099725","20643.642503561965","22567.142815660147","9247.461732197555","8791.957838241444","8356.066291198558","7713.485560021965",
"BreathSampleCollection","24.037252486064816","19.742786743672884","993.4269229973462","464.00046826079983","602.6986690675149","5031.494978200078","5416.378975783325","5426.390744221448","5391.46520607079","7383.588183240712","6588.205356515043","206.67654196383836","183498160.85385898","3110.968476436505","23378.7572077016","193.07342610408588","2388.482008961744","2558.6016282114992","2870.8204270604665","152.20565054924683","2732.740052609969","2294.515447803848","17802.187969264425","137824.16570162697","70196.59800944754","26934.533328355566","21555.80730109219","106.90893080681005","117.05995992039534","756.094461527889","433.2875417016523","202.7159200848423","1004.0574201155708","291.61312414469484","139.58984574908573","468.40597102004483","395.430095800052","422.22923809569085","266.2420808382426","2500.922225143284","2171.657456794186","706.7960075771659","810.0015553258193","346.6938232167866","24554.52331891708","13835.011037961129","7593.383594453368","1929.6402570746422","175435709.217582","1202.3994811491773","458.0222789845567","65466.501846355124","65650.57911021686","59379.74915259407","80005.32418150724","325.54520495701166","21258.256763617675","357.54145535168965","299.5065474668445","20999.254317980303","23017.35238767228","20629.77149356121","22546.56048073154","9239.330871339116","8784.474244954863","8349.94596308508","7707.80560278069",
"BreathSampleCollection","24.022505792623452","19.862014055465384","993.4003586774954","465.03121266442486","604.2587668686323","5040.211472903079","5427.048560989396","5435.847985015735","5401.539479366159","7398.608617024134","6601.009547175491","207.03245135616302","183863097.04265013","3106.923545343481","23486.929886714614","193.29508570822097","2405.7990898512808","2563.988278360508","2874.450168204116","152.50761663422975","2746.4853593262656","2304.563316043604","17956.062304586634","138102.80357716468","70321.83102080274","26985.997873512777","21601.91478456787","107.14333164104036","117.29241244526962","756.7060765944824","434.7646504973015","203.1806176011734","1003.7377264908057","292.14103638823394","139.86203108414404","469.38584558145595","396.20397991024026","422.9920083159539","266.7873255436695","2504.639850900407","2177.15052883856","708.2727253248889","811.5396281743865","347.470320499094","24641.118209089273","13865.574469077827","7608.339014220366","1931.013687353884","174710026.84465396","1203.6860219927846","459.07402190881436","65592.1391716471","65764.81396427735","59487.04188633219","80165.87212749475","326.06804452891134","21239.93453646608","358.67229345668426","299.40921346817623","21034.598259683225","23058.56315206815","20670.2771141464","22593.447966061045","9260.862425976957","8802.411426044984","8365.345376078105","7722.950564886617",
"BreathSampleCollection","24.043721428228654","19.76570250518123","993.2192267560141","466.3039187764827","605.1921615768947","5052.298496843981","5441.741338357864","5451.827567907368","5416.730919897244","7419.286419203608","6619.641758154112","207.83769300069844","183377219.2919772","3131.6782936024174","23561.36029359516","193.92644108313112","2395.113894556857","2568.5808327831787","2876.0879375777504","152.91626856903898","2751.624521922494","2311.3371670774304","17712.376339763072","138509.4797679197","70497.41511929235","27053.08005805857","21661.99660788506","107.42378915057148","117.56628092414759","759.9394167783836","435.16211532756955","203.66217988772698","1009.4102027891437","292.961771610112","140.22394730952618","470.719530277873","397.42030142750406","424.13784185371566","267.54053830463624","2511.799860016373","2183.3660661639765","710.2052314197105","813.8360119679443","348.4197762812003","24737.922858330592","13903.391103491897","7629.210036542033","1935.1373895555864","176490694.37441307","1203.749705069833","459.8681027135306","65770.61135399331","65965.72639638955","59646.15249493198","80373.04759187388","326.8187308008737","21179.183742246114","359.3384821209049","300.2172778855019","21089.533535202423","23128.568374913564","20727.852827474784","22657.308625693415","9284.845351478309","8824.767338151662","8388.358363475167","7743.865263146857",
"BreathSampleCollection","24.04528597080672","19.750297047222848","993.5308911419777","466.2253206950675","604.950540421349","5051.923606274879","5439.32463625791","5448.758368821751","5413.823547279431","7414.65432173719","6614.870087723114","207.66034395809945","183925734.686509","3119.708033588981","23588.167931025433","193.73401895486262","2400.7675445466743","2572.449270600119","2882.3136307681834","152.88262861554992","2752.07416276082","2308.5680485564617","17846.757782626653","138378.70508979037","70476.33038777401","27029.426852499862","21644.234026717037","107.41062882892913","117.50850837512442","758.4108747941101","435.36075010187113","203.5496304288458","1008.9460601407127","292.80148441414127","140.1563689355056","470.4732543687836","397.15985403140513","424.0028648418246","267.40786997585303","2509.9254104746956","2181.798408132352","709.892204717276","813.3929050470933","348.2320969779712","24700.500847656942","13893.96627337775","7624.95026563367","1933.6322710688073","175870035.07686085","1204.4983483399467","460.06210298284765","65740.71397095054","65921.68840614975","59611.41566636344","80345.11576487112","326.44186159276785","21157.250817621803","359.4302033257749","300.1465052468799","21083.837192408995","23111.517294928184","20715.356846659164","22641.62620819498","9279.704424359557","8820.226136295687","8385.9180361733","7740.6516361338245",
"FeNOWindow","24.008482708687453","19.935468450948353","993.5286345325708","464.3596023217691","603.651753643118","5037.852699202787","5424.891750754122","5435.520425000453","5400.0568103960095","7395.842785242256","6598.095973446267","207.1685294645119","183256956.20388743","3121.8637107599557","23562.573382542443","193.1697716445148","2389.2731937324797","2558.3237259196835","2871.18119827634","152.37432762793784","2740.860463904297","2299.0543135511475","18043.236977972218","137979.68043498564","70299.29085977262","26974.699878762312","21590.76394248134","107.08056463437508","117.22570764073106","756.787939126646","433.60349335175675","203.12199523997091","1004.577473533241","292.08317052349184","139.8035856432005","469.3558418128994","396.1643974993978","422.93218410973606","266.6805165282933","2503.657103591656","2177.364120288461","708.0211394915973","811.3274867384184","347.2668308574315","24663.72991323408","13862.832023827532","7605.973518709364","1932.0882940208917","177370062.1000441","1203.2891904417659","459.1797288398917","65573.57524539085","65817.02006660159","59490.06205550171","80129.16584212081","326.19441818354255","21435.044205612554","358.33941416973454","299.48588384153925","21032.88909668372","23051.79383470811","20663.849427794423","22585.907468800055","9255.735394667632","8800.359410655796","8362.26942653803","7720.873681484476",
"FeNOWindow","23.974365651949707","19.66116933421398","993.231927693919","465.2018056815948","604.3186524751526","5043.580653763286","5429.970638500223","5440.077008047775","5404.4365168259055","7403.43135697277","6604.723260859755","207.29988046218534","183121290.05911055","3126.2754228020876","23652.710992658875","193.34753601776552","2392.479107794223","2557.4483711845446","2877.732695072477","152.52663039554744","2736.5112054333495","2303.0754056652063","17890.649368191804","138153.2192111254","70366.36328412712","26999.672769914254","21607.57456847302","107.18390882839124","117.33003279545746","757.5224707071205","434.3471766559542","203.25304643568052","1006.7465646732007","292.31023997380333","139.93986790268656","469.7408571549994","396.5631183018407","423.38000321480155","266.92211798753146","2504.882912778618","2178.452907691205","708.7286566767025","812.0638476541446","347.57934836664964","24656.46111931468","13875.667235837485","7612.739474514502","1933.2268092946656","176688688.24144638","1203.9965232328443","459.387416739542","65632.49191752779","65870.90022667049","59540.75200652564","80194.50413299243","326.3680868942818","21455.324061502866","358.5278947531864","299.66942100481845","21052.544803050547","23075.887605274547","20682.812213032812","22610.796137991976","9263.265256836612","8806.726550220352","8370.281383845175","7727.094204418389",
"FeNOWindow","24.003368487671832","19.927505624474616","993.2226553083233","464.3291522266629","603.3693044059816","5037.095264066213","5424.5850283647205","5434.284274016265","5398.896255602192","7394.798801451942","6596.861213058216","207.09355296291523","183225971.2922219","3125.094025411996","23504.657083317517","193.17535487717694","2386.1907772662107","2555.4496405698014","2872.899242267899","152.3645232093095","2741.7070194995467","2298.947488842209","17807.683966304743","138031.8379572316","70277.94380731556","26972.907484484705","21583.31545022934","107.06801793202615","117.2272296113689","756.684039792137","433.6809663826328","203.05287041452226","1005.1312441689163","292.0064273279987","139.77285768886853","469.1918881602788","396.05855402234477","422.882878579845","266.60637155125124","2503.0137419939706","2176.6793109085306","707.9053096139006","811.1408663275585","347.2453576073318","24620.352737406156","13860.628211849324","7603.246286973218","1929.9940572879148","177761786.40119252","1203.7297677890588","459.1790935894134","65541.87530318132","65805.77119804203","59475.852031025795","80106.94321269616","326.2976492647005","21388.97573150795","358.31999456355675","299.0815517223809","21032.982034786717","23050.71478468906","20657.340746438425","22583.48841257611","9252.026911023495","8795.768640309643","8361.639713613911","7718.8488103656555",
"FeNOWindow","23.995466035137216","19.951970285552335","993.4587830625587","466.2488285998743","605.4192718888264","5054.048784995634","5443.380185679369","5454.09419978721","5417.25107801532","7421.628934509325","6619.945023495585","207.87993432388868","184014947.75373417","3135.773177800474","23565.228209322973","193.81391965818057","2396.317492118878","2567.3037446114586","2883.0555423848596","152.88462006459582","2751.14863783216","2315.537351926004","18041.493080559005","138497.26552116065","70533.70181857538","27071.50440499619","21657.383074154273","107.461585452077","117.61659276172041","758.0288480386862","435.3143101749544","203.76184039974558","1009.0455951547278","292.9937488071461","140.29824867156034","470.8683792072112","397.4771107084263","424.35023640396753","267.5837561995708","2512.437281297981","2184.9402134935976","710.3556527474183","814.0301952435075","348.38592705558904","24700.012533097735","13910.202410894657","7630.930512551158","1941.3776863535663","177649593.0533461","1206.081697084376","460.08923003821764","65783.32260866882","66027.68582220818","59681.89965172044","80377.14627678326","327.09705575629795","21438.599871627597","359.31819939416","300.4646537909082","21102.681515233216","23127.440657239546","20733.172136816876","22663.295571940384","9283.619167173742","8824.576401138755","8390.525197769286","7746.375325458963",
"FeNOWindow","24.010587717478835","19.667678999524544","992.9474227800722","465.65011030087055","605.0686305877081","5051.56397027106","5438.075235168407","5449.064404668365","5414.016959358304","7415.093451602787","6614.545946332895","207.71994027823527","183718439.85649744","3128.2814787804055","23752.015764446067","193.78259222596185","2386.8616604442354","2565.595441493319","2880.1235425590976","152.7958644579374","2741.079214533012","2309.9332059925096","17725.371342226903","138369.89451508984","70491.38436988817","27046.27275515707","21645.02535242453","107.3805091581201","117.48471720787467","757.815963966204","434.7920573605171","203.65824557320704","1007.8767492259884","292.82274234738435","140.14995390606248","470.5574701602895","397.2531675023915","424.0507187273489","267.35991265919307","2510.214679725711","2182.4319483734785","709.8699727061693","813.350499135274","348.15855807704435","24698.946764685745","13898.242600966027","7624.56414933096","1934.3588938036319","178025165.15663752","1207.919835905507","460.16268125061646","65735.59188574637","65980.70812816909","59638.37323204091","80329.68138309057","327.01880081757434","21327.15493622174","358.94396590094203","299.94565431603894","21086.34581034861","23109.948441175082","20716.10716593129","22645.28358495918","9275.945973012236","8821.17007700694","8383.524989687774","7739.903221868745",
"FeNOWindow","24.000683389756755","19.648409249979156","993.2588130313324","464.8974422706206","603.7957331476771","5041.946408162374","5428.466694809035","5439.35323315662","5403.741949528613","7402.001918133756","6602.716240550308","207.3707868011108","182844480.50176108","3131.508936062641","23522.680112908667","193.2225966646059","2387.557016100773","2551.532117348243","2867.550678678631","152.472939261482","2732.2521466566413","2296.8018990907576","18030.673925716696","138105.89817532207","70361.17130935441","27000.499723258847","21608.328854304564","107.15454339288736","117.32421268796395","758.4039481235425","433.97645794831385","203.2199238080806","1006.0890697160851","292.23828724944633","139.89444203693247","469.6582429590544","396.46199348997203","423.2749732950063","266.8472832080437","2505.7637556409964","2177.81719171591","708.517627167889","811.8723805204163","347.54310584022807","24641.774562306622","13874.619198668259","7610.849866012356","1934.3787046258392","176628999.34190288","1205.17757100341","459.29981221980154","65614.9796783344","65859.89912672235","59530.50179154916","80170.1833335115","327.1195677630624","21503.449444685597","358.2838639219262","299.4688758100922","21051.296231836022","23071.195230985013","20678.388375675077","22601.32203360367","9261.576130921934","8801.894405700574","8368.877777396758","7725.809221000777",
"FeNOWindow","23.962129317933744","19.550034536545205","993.3198516636361","464.46165905315183","604.0080934113238","5038.563323796523","5426.523789346886","5437.044298876644","5401.112450906725","7398.20338041585","6600.368585106196","207.23037346264354","183295755.01640624","3123.6943799204205","23433.29082340163","193.31588374954384","2385.8010690207448","2560.8004974722694","2868.376950643879","152.44621909333964","2738.1478652905976","2292.6829214371724","17752.937412216947","138045.3787550399","70308.9288491714","26991.214269556418","21594.834557075803","107.10280223920176","117.25381938639444","756.9293195218871","434.04596026977123","203.09490858433216","1005.7279427535672","292.178690893466","139.87064459303124","469.42201474309786","396.26971073161116","422.95803361451595","266.74725000060744","2504.660546360503","2177.9110063648877","708.2555929484165","811.5054525292841","347.3852237859582","24682.406861814135","13869.547916264437","7607.697600684272","1929.8143298162183","177257723.7838804","1205.096062595119","459.1511418876224","65590.22304648615","65840.5402883744","59499.59875831678","80137.40834179251","325.96867169359666","21362.959617865974","358.1394563276761","299.5066272826367","21038.324601147233","23058.06302857267","20668.81606773546","22594.176202612984","9256.861772396076","8801.203546965051","8365.25270968782","7722.551833803959",
"FeNOWindow","23.997876703079974","19.82993287683964","993.0852684639676","466.00636046922875","605.7117087357251","5054.306285682698","5442.903751238595","5453.071631795273","5417.706681065687","7420.482519060892","6619.807996407672","207.8202228143472","183082759.18134815","3140.9174510025073","23515.454232344153","193.89027648683154","2392.6951678506125","2563.656710586968","2884.082388762871","152.8683462979377","2740.609154504175","2305.274088681475","17834.299741273968","138482.6437290025","70519.34329709443","27068.415332982615","21654.909731118798","107.4402932870656","117.57597673846588","759.9903184417367","435.40588470426314","203.72030363441445","1008.5995559183181","293.01949125604665","140.28094628266464","470.77321070596224","397.39616775461775","424.35483296939896","267.5398714364164","2511.0767014907324","2184.6105764728713","710.3392594921153","813.9414515102555","348.4045441757743","24748.316959696767","13908.113508967699","7629.524334707595","1939.0466999129671","177176999.91967833","1210.0714528966753","460.52818299741443","65782.84548716775","66036.46377855763","59678.03582139171","80375.6707609337","327.0636997858085","21424.835329177666","359.24460033210084","300.63736219078754","21106.151068876017","23127.28584698025","20728.190649724955","22661.73672296621","9283.669285851885","8828.97724045925","8389.808959301981","7745.0760714556845",
"FeNOWindow","23.964692595200223","19.596816996784746","993.2306026969438","467.5013095756901","607.5665516599962","5070.370345233823","5460.537310513399","5471.910682284703","5435.494118554924","7445.153176572535","6641.617427228577","208.44731353331704","185321330.60593304","3154.1748536382893","23794.88809199668","194.4526982269558","2398.453032481345","2571.0134357960615","2883.408425537351","153.4257664166825","2761.1494768137286","2319.079931084782","18044.30686955992","138932.72890568603","70769.9954406373","27167.76757617235","21734.03826064208","107.79598041444584","117.97878881724328","762.3744035590939","436.9216870834028","204.44470129482747","1012.5144386835826","293.91633808672066","140.7086746118051","472.44224933813706","398.78638402828295","425.7325408428647","268.43286328740345","2519.886128317777","2190.892666157306","712.748314561931","816.5964184317747","349.5584702214479","24790.848140323913","13953.98153421446","7656.882627363454","1943.3165509696628","178474309.40421736","1211.2445720961734","462.01742438470507","66010.91627162464","66249.86877133782","59887.42419881535","80661.8505586168","328.53667121795786","21584.49292333824","360.462549140647","301.5073689579826","21173.315535449252","23204.465366276203","20800.934848926223","22736.54356990303","9315.12386875169","8857.948443118908","8417.892998407156","7771.421250776353",
