"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.718065853285257","21.46882146579794","992.9421913547666","697.1620584711501","596.5075350845266","5079.341225258826","6526.863268320239","4221.4713048799","4003.4033153682763","6910.046217895124","6571.9833680190895","274.9899795767826","10216.79719118195","8040.70160254824","2552.094399337508","1886.460703148678","2056.643010978182","23561.645461726068","14535.397747476693","668.193168471474","1906.387300416038","7426.341010613845","771.4121229640278","83556.52508056909","59904.42983865134","19002.00357889416","17515.09753675771","111.83237998276434","126.15279577191947","1197.014261123624","1354.7707189493376","105.37779182028775","120.94874932322213","518.9118605143358","644.51244345279","370.23684200223994","398.1610843057832","359.3171835512808","316.2985808956262","3479.2595478546687","2146.8828002593614","911.4687790247464","740.5441394575098","872.5490031979665","5217.439836322641","7184.723592568199","8383.975472635702","27429.91477365743","885.5047868443966","972.7533454883571","1084.9640272730749","84656.70919787252","86181.10930573342","68688.12900067323","71928.12654761731","41995.661372990726","236.97101067642265","506.4059704324875","226.0898934187589","21014.98943431829","16947.72691164873","15092.514943282315","15821.162536194612","7243.755180653888","6876.769033476769","6450.914234843135","5933.5362409581385",
"FeNOWindow","23.781005875883913","21.50295811262896","993.29144142875","697.6539521951318","596.4671271509822","5078.533736468373","6525.287971819158","4221.707290637379","4002.6843679858735","6907.556042179908","6569.784377774776","275.00373267890177","10270.99268631368","8050.680988802241","2552.550244423544","1887.2645168389408","2055.679127932766","23472.55533911081","14401.71813137219","668.2540420833411","1907.4831032047523","7451.529744074241","770.4547311180033","83545.89959531029","59894.04889817591","18998.670808713312","17515.058174332986","111.81524090152604","126.09912038531239","1196.0963375914996","1356.6423972638709","105.32864991811296","120.91028932127698","518.8045677693592","644.3814570560891","370.1640700240246","398.01211123439043","359.3769639049151","316.17130434114915","3477.2287551969885","2146.2932441122675","911.6081587081037","740.3787707649014","871.9465395157097","5221.0643738169865","7181.407643861578","8381.764137231217","27424.73846424836","885.2608454780454","973.0833027800137","1086.565103436823","84624.6786086591","86148.26571837526","68674.70500769623","71902.38112562327","42164.897546742504","236.96279637363406","505.86378580932444","225.8843996272976","21010.096395405144","16943.663523619613","15091.212382671572","15814.95428797061","7241.716501005293","6876.125646426673","6449.71058824942","5931.410588589245",
"FeNOWindow","23.754057298563062","21.43438678842934","993.0605586439107","697.2296344746915","596.0449239894766","5079.980007304977","6524.959140805375","4220.396284169962","4001.3147136757757","6908.354208442159","6571.190232078842","274.8520200767287","10224.270927106223","8032.333721463102","2551.047585993202","1886.3624579474013","2058.1771269142882","23128.463065954827","14401.799515000153","667.4420930813112","1912.314739389322","7428.8756120888775","770.8623776739013","83526.67903689513","59883.1956226171","18991.01396615797","17503.494671965374","111.76898141588676","126.07089078428484","1196.7558796294688","1355.0542383932086","105.3361229796822","120.92969343957459","518.7804210152257","644.4670095800961","370.1319905917145","398.0012604072694","359.2891932368964","316.1580798325913","3477.6705405858966","2146.698211198699","911.6655045521594","740.1842995581843","870.7058567203251","5207.973886629719","7180.12415266015","8380.40109450084","27380.543195666025","885.4947325295999","973.4327738121938","1085.4375942717186","84623.27619629756","86143.34501113753","68662.87911854566","71884.34241957973","42220.201736099","236.9283443538937","505.85541463699525","226.02594733501755","21007.242469357647","16941.806727991716","15089.125807036964","15814.144100398036","7242.5060496101905","6874.230331677476","6447.368982083639","5930.1779144953625",
"FeNOMeasurement","23.783840740336153","21.962193436808903","993.1616622667167","703.503024411966","600.9009844420682","5118.91117289622","6574.423290728876","4253.484852602824","4033.2269504247465","6961.407460013705","6619.006365778798","277.2033391781709","10261.375472414948","8130.413517173665","2573.0121977019267","1895.817989626289","2075.6695700463724","23731.468113729203","14528.764532738687","672.2311962285835","1922.4376840220534","7490.369095394859","778.4064170097239","84192.38579170582","60367.69904282886","19149.66592904743","17634.37733512479","112.66124224627384","127.06100500703133","1206.010282057189","1364.5189594052374","106.15214728562154","121.84989994227702","522.0096902436518","649.0617856348248","373.0696920973307","401.0389097013045","362.16976813680185","318.5699334599894","3502.8549320038687","2162.896512910257","918.6810652507265","746.1069027150116","878.3208509977703","5261.203207578094","7236.962778286163","8447.881635146361","27592.467376941087","892.1158321380258","981.9754783990329","1094.3957144813476","85289.31819576403","86809.77346118873","69199.36966210173","72444.97771890556","43199.20623701569","238.75168950843155","510.29194972513113","227.7715586323738","21168.768577742194","17074.308903540677","15206.431257269229","15940.779171479395","7296.6486016290155","6928.479970489572","6497.710133379089","5977.630875639294",
"FeNOMeasurement","23.79229710008112","21.57802835786475","993.2612832546225","701.1232224793349","600.4240585557422","5113.703031616335","6572.72169902339","4250.086215843391","4031.085254251589","6956.832722237883","6615.122865280934","276.9310800841146","10268.410744546354","8099.233168705742","2566.994735044315","1898.3647856442751","2070.771987709348","23617.003169340856","14385.278968756842","672.1842741536436","1926.75225197745","7494.976597543246","776.9194868633793","84136.034608792","60321.51193366195","19135.440821581822","17636.143771458246","112.59221392881086","127.02484808224123","1201.9234949591978","1362.6121152957571","106.11550827556917","121.80586889302685","522.5634810184974","648.2962707089562","372.7899761104434","400.9172864489137","361.85710223836065","318.39471994994756","3502.6372820451106","2162.354655615675","917.9427255020361","745.5989688973119","879.0568968366032","5265.090131785431","7236.6231123044945","8441.705741392036","27595.867449072044","891.4990739227167","979.7234447578803","1091.7350295680974","85218.07524448897","86775.73976154337","69166.24546397795","72403.54266710441","42639.218445760904","238.52414008816373","509.92393941022743","227.6324736337945","21158.523992804916","17064.89671910647","15197.457014516094","15929.953145559135","7294.1879287404445","6922.621068954467","6493.096303610036","5973.697092020898",
"FeNOMeasurement","23.79893951918817","21.966717277997265","993.0256548946403","700.8703390467018","598.8702520236516","5105.5458672496125","6559.7237980718255","4243.105781271151","4023.7698564492234","6945.083780063815","6602.974200557729","276.379457601435","10324.26314807032","8115.066534570564","2565.5354328094086","1898.5054852677058","2061.7184457568073","23563.923735432898","14441.144422729973","671.8628190333555","1916.1206657397606","7479.084928212891","774.70292373205","83970.14269957907","60209.91276534185","19101.4900648831","17605.002426416864","112.4235630631244","126.76102277613172","1204.5665781685384","1361.2748221825145","105.87623524125172","121.52888479293924","520.9084215071522","647.5711434727665","372.1047164727606","400.1861146069757","361.18486048857517","317.8501391662384","3495.480933164916","2158.462364536354","916.2149812507683","744.2929170720425","875.990334067673","5245.158423661478","7224.116069278347","8426.19804488364","27529.060029741904","890.2976190242424","978.6732587824764","1089.7277720153627","85066.92935144715","86601.11229330028","69033.32229939372","72292.65853112658","42298.327358608876","238.19327832851056","508.5797135277261","227.2866990394978","21120.093426173622","17033.666254517655","15171.827124389089","15900.518051312129","7279.867576274429","6912.373767862908","6483.524847801735","5962.789236607002",
"FeNOMeasurement","23.798110811056148","21.789125807745005","993.2601461912154","702.1247658343985","599.4899312531232","5112.403502717234","6569.747301606161","4249.8522822634695","4029.9880368809095","6954.093038100677","6616.7832512735895","276.74639052732243","10300.575527844274","8144.973823796295","2565.603675078752","1898.7315566977068","2064.4298315487067","23678.900251558898","14430.575773743105","672.2712221799922","1918.052158062523","7466.454682485006","775.780351801402","84095.46956931963","60295.94619448067","19121.29271989663","17637.131222138498","112.55070504769142","126.93414800478456","1203.1451107312055","1362.2438345202786","106.06153290326836","121.73080614422865","521.705915421604","648.2973332368276","372.701780070227","400.84488973925073","361.7002004641794","318.2449081043803","3500.84721064043","2161.5607639082546","917.6116111462328","745.3995191802577","876.810994201434","5237.478368981128","7232.560120370356","8440.74400651303","27630.95547932691","891.2816349353144","979.6237976053561","1092.6141133073547","85185.11607299687","86744.85189260186","69133.73894706409","72382.89211488861","42159.48139136247","238.54413253505803","509.19354261519186","227.53919428238905","21150.41649607821","17058.243537124887","15192.395770466814","15925.381280259215","7291.526873573129","6921.784133263136","6491.43318650192","5971.037465678775",
"FeNOMeasurement","23.7603105392069","21.651190530109034","992.918621123262","702.7664942482548","599.8548139426733","5117.742938920876","6575.8043568356725","4252.405200025743","4033.286038236026","6960.064056537126","6616.4946687429365","276.99837034105406","10323.639035456355","8126.851967377916","2567.0700808595443","1897.4751813250632","2069.494122625664","23736.323248527948","14626.622649340488","673.4637458175824","1926.0857177938742","7483.728487575281","776.268160695652","84166.46026160118","60359.77616711074","19147.00151957662","17642.90057027231","112.64946826713614","127.05335708228208","1203.3079231233853","1363.6962558636399","106.1399065253937","121.83511653591376","522.2702059961689","648.2856830011917","373.02666134757976","401.20752566522077","362.04648927812656","318.5918508840348","3503.969387077493","2163.2630593654794","918.5619567295644","746.0380588225178","877.2889161340938","5263.698330931264","7239.074810967148","8446.27458600498","27668.806532593782","892.0812197543545","978.535647639867","1094.9971391412726","85277.68546934017","86817.56291322038","69197.21020570058","72460.93197939792","42506.02515278899","238.7086436122431","509.8851062343018","227.68182719447253","21171.575963051557","17073.32003160296","15206.452421937838","15936.925858620145","7297.0973648629015","6926.2114045284","6497.322574940392","5976.545416708647",
"FeNOMeasurement","23.760285223189676","21.903426217684782","993.1204594967395","703.2441090732021","600.557416391713","5125.238287796392","6583.3690648990805","4259.477587685957","4037.920591923789","6968.588542764352","6628.531543525562","277.4182027073613","10325.155954743203","8125.825294698268","2568.38185404099","1900.290350709565","2068.3814441946574","23746.737153810445","14594.23371041665","673.5582457097285","1922.346851806648","7508.7015190092425","776.778221078595","84280.2279453051","60428.045292021336","19164.976706828773","17657.787638560596","112.80078629522876","127.22229492969544","1204.0629928578467","1366.1319155174729","106.27734458945984","122.00471566549838","522.901133017492","649.5797090705022","373.48177131477956","401.68131581841","362.4587894587513","318.97912559078304","3508.2997229076254","2166.2051537648495","919.745732792311","746.9850867048503","878.7956773238541","5246.342000593162","7250.578699824486","8455.488334269385","27648.046175557192","893.0828590096701","981.6842338134568","1093.376370982041","85383.33105990564","86943.07508941715","69284.07260473535","72547.52637853903","42921.371967544925","239.0637779176025","510.6715208662437","228.0508444196494","21199.140561659166","17094.84506255898","15224.71987807214","15958.548049926021","7305.5500945317835","6935.088035955044","6505.279292374653","5984.412822061906",
"FeNOMeasurement","23.77286313416562","21.62141189033526","992.9648168380872","701.2830001381536","598.8775814244972","5112.672893421512","6568.403672094017","4249.597291001012","4028.324976777366","6953.1581252378155","6608.837547115996","276.60404349040164","10254.044505207823","8111.873623465519","2564.9590360352704","1899.7280537582942","2065.7274080179072","23524.664874527916","14523.745935280544","671.9740791770027","1921.0767638194854","7435.3460189627995","775.0301450085466","84086.79006915953","60296.75524613721","19120.049409795974","17636.537533835337","112.50262008955693","126.90674785782043","1202.0076377934702","1361.5530043049948","106.0237101764828","121.68823681112826","521.7292717649303","648.0426149623846","372.62575673964244","400.6387008009931","361.5954888235626","318.30441449354754","3500.283330768224","2160.720698030377","917.6177267083302","745.1749900842984","875.9372569038967","5245.725278245451","7230.5918770874105","8438.304620473209","27566.61665448308","891.052666910536","978.92688700807","1091.8291056408102","85181.54229112939","86723.6374478398","69130.5948957099","72370.8348067638","42185.793249819326","238.44255402363805","509.2495345540776","227.48399933838837","21149.64831593305","17055.036393804723","15187.462455538325","15920.847378601291","7289.1543955774105","6920.557940927961","6492.356478885872","5970.226763234293",
"FeNOMeasurement","23.792991725448005","21.668287802086894","993.162898611156","700.3047801292005","598.0739531746057","5104.488993319077","6558.015817619328","4241.801421522488","4022.4513841368935","6942.685493546222","6602.723934487821","276.1908027404555","10304.456717892","8094.950271468115","2558.155447950848","1894.000265291556","2062.10448111504","23517.38452776951","14614.044079125655","670.6075771732625","1917.3550022162544","7450.948498033455","773.98149971477","83955.16777305768","60197.79641332676","19098.032701383378","17607.237503632525","112.35090933641112","126.73824308125518","1200.0001137938264","1363.131942340499","105.85562558360559","121.5027337550952","520.5778274464566","647.32648050861","371.98264546129116","400.07500111448905","361.2042120859883","317.77680600010365","3494.9762232941102","2157.732834273384","916.381409869624","744.161739897765","875.1301596391412","5244.372611642942","7219.519691991979","8426.530656395165","27604.66537220903","889.8145118662553","975.1146854562447","1091.1586231771269","85056.76766549214","86609.61576471005","69030.12288894474","72268.64495958926","42436.54562703117","238.14115271819674","508.1573351690487","227.08466301145458","21117.215155929458","17030.104229555483","15168.5147990362","15899.756360808316","7279.194658658321","6910.747202186078","6479.981918992263","5961.474747269517",
"FeNOMeasurement","23.79040768579477","21.929618543624734","993.3384145532731","700.8470899235838","598.2861677176419","5108.536173348522","6564.584323424718","4246.990363031867","4026.000469548606","6946.153929272656","6607.143999110801","276.626423763875","10282.801411885326","8100.7676623177695","2559.086992017023","1894.8726707872092","2066.3034747280194","23422.801258238807","14535.72395707267","671.0434038732869","1916.7869310718493","7487.927201333659","774.2555665865733","84002.01545637047","60242.406539512296","19105.4336108864","17601.94766282242","112.4448729485693","126.82666675179158","1205.3425128275248","1360.5426132324042","105.96248327900773","121.62745086417527","521.0539522714874","647.3431197816142","372.36456829089684","400.38329507733357","361.4305744697031","318.08741095821676","3498.0043336526733","2160.0427374015967","916.7764760806489","744.7379575064407","875.9868374774337","5250.8830124440465","7226.708681145467","8431.962953506614","27591.625670861595","890.4320486433342","976.9895441829682","1091.441712688191","85120.03280727156","86662.62720728274","69075.96826413226","72333.08132402842","42438.80767549679","238.3141352533052","508.9205543623997","227.1969154241159","21134.793472441554","17044.871101082783","15179.390247575762","15911.043863513394","7284.52438890539","6915.738306988267","6486.578502027625","5966.644648557332",
"FeNOMeasurement","23.756169685093266","21.76708589844051","993.309889586014","701.9100632346306","599.3444974043003","5114.90728887296","6570.672771219007","4252.0258590472895","4031.267802535902","6956.452805832869","6620.197735759932","276.9585922316752","10276.50912355196","8099.735750666378","2564.025215462544","1904.4846235459256","2068.363168158528","23426.31443992574","14516.070322391493","672.1505785763424","1924.467885564259","7471.48496819602","775.6775797068635","84138.04394274004","60327.662354957865","19137.223833629167","17635.16472416107","112.60528499696106","126.98492491592764","1207.8626958039688","1364.1307020833144","106.04742985339593","121.75400007196167","521.8400692167733","648.1595818479792","372.8097742882008","400.954678074993","361.8654355140659","318.47335477598494","3504.219829350384","2162.1112818545625","918.2726510577626","745.7127164675585","877.4674869009632","5233.994416708566","7235.900312224329","8442.8272754317","27602.502940157166","891.7793442993869","980.5480783605557","1094.4289061092645","85246.68302350634","86783.76160767827","69166.02077498019","72426.35474075591","42331.77412123402","238.56646733098864","509.4869058503293","227.55868890521575","21161.474276992554","17066.681600859378","15200.561831766312","15932.769002714651","7292.85483826905","6923.969409539354","6495.639423021809","5973.320036369544",
"FeNOMeasurement","23.782145823245084","21.90100977790455","993.0991822881184","701.8703587991821","600.2296691746615","5119.4667503192195","6578.95872726647","4254.323124630984","4034.752643712824","6964.604191776975","6623.185307071695","277.1102635114491","10298.49308252758","8141.947645343918","2567.620103376952","1897.367461149184","2064.8199222283356","23698.30599401431","14652.648794765904","673.9749565354625","1923.8984575958175","7455.1658532067995","775.8974939398862","84209.52146015005","60378.1297149639","19158.28793946675","17645.296312455182","112.68828600543675","127.11111507889511","1204.496568534978","1366.0079864947247","106.16836485014856","121.85935015610067","522.3782591471675","648.6772393822116","373.188045637091","401.34149298439905","362.16751609590267","318.70781529651003","3505.8493339904703","2164.1087420058802","918.9083935966711","746.4548425825975","875.658974010169","5268.6225729878415","7241.371668107709","8450.943104409032","27611.552174901182","892.4669642954802","980.4410108834926","1091.2757656452482","85307.56172002932","86834.15526247853","69234.63753748353","72477.78734143551","42668.62691906583","238.85311248603793","509.8834541143843","227.75259876202247","21180.27142632513","17081.895732563436","15213.959076625259","15946.04377189343","7300.573340495656","6930.777988889223","6500.257352755299","5979.181970163465",
"FeNOMeasurement","23.782077516768833","21.834753553717256","992.8699486470313","703.1021127686681","600.9192726258727","5126.110828336564","6587.918078277361","4261.40505185927","4040.090352490343","6974.615123973303","6633.220262354989","277.49941429705257","10330.640038249207","8093.7846644637475","2570.1286469045867","1902.8518383173885","2073.3479762911825","23570.221623110363","14536.670812626564","674.0975117179224","1926.7721702432366","7484.459337880632","777.180985062189","84317.47111721631","60477.52140125526","19175.290025084294","17679.359483341734","112.82474129473509","127.29612476460954","1208.5458523121774","1367.6181555872204","106.29278038146894","122.03939686440967","522.8345008112683","649.4801609146286","373.6847192417767","401.85435820554613","362.67320274783333","319.18234963415273","3510.149562030263","2167.2431214212565","920.4649682786896","747.4541747552656","879.5886770713936","5273.449793622164","7252.493425108348","8462.45255942601","27691.783588055474","893.5809182297023","981.5320347628702","1095.6109679443293","85437.45846855105","86973.2695046958","69326.53097447618","72575.96791182466","42546.33711909334","239.12597651179198","511.259865893566","227.97825469510167","21208.814213765352","17104.721313402948","15233.40151023192","15968.287289749422","7309.403419847462","6939.934244115307","6510.291540947642","5987.2073313131905",
"FeNOMeasurement","23.79219625236566","21.88621366981142","993.1806020257914","699.8652012992181","597.8010797108124","5099.009083476931","6549.697578159221","4238.095148820437","4018.3639232361993","6934.59530641055","6595.049936019355","275.74325178819805","10282.036431882174","8061.1412735599815","2556.2072566305424","1886.999667385925","2060.515853585222","23736.694615952605","14505.503124598321","670.7963061619524","1917.6333991678928","7449.535642807519","773.0913224743057","83860.97449192943","60125.18311493903","19074.699025944778","17579.655331466784","112.25887425975738","126.63230327192606","1200.2641513097356","1360.3198234074537","105.70489615142333","121.32582603641958","520.5446913202184","645.7314911824118","371.574976026143","399.68331086666234","360.67282929161354","317.39938173705525","3491.2234928715948","2155.2549394480416","915.2992956967336","743.2343795504894","874.3310585625643","5228.327024356708","7213.140531746315","8415.284527954555","27529.972283199277","888.638115738869","976.8680514410511","1089.9381027368795","84962.99335964932","86480.50649939619","68935.12547259415","72173.94290178742","42366.44368591742","237.81607652854035","507.8815599305815","226.84361392748937","21090.794458435226","17009.447328531085","15148.862964905373","15878.746975488964","7270.262856660197","6902.019836944687","6474.278792816244","5954.361329868967",
"FeNOMeasurement","23.76347076252098","21.80274962488382","993.2143455795023","699.0711798194753","596.9341138860091","5095.830165788715","6545.792312644542","4233.67156538514","4014.3558319345716","6931.436132943992","6588.155697313679","275.8155761646818","10248.785374725241","8080.279283124807","2559.545427412486","1887.5597134236134","2057.698141497636","23270.72965136208","14440.718988949116","669.6420086345495","1912.046340024392","7446.925664780846","772.0411248453512","83756.54082134145","60087.98031845194","19055.408402289944","17565.07662298098","112.16344163562732","126.46339368629151","1201.2740561047228","1356.47067736948","105.65801874132325","121.2546642412293","519.5689056550316","645.1384717965152","371.34000893240193","399.3071664054727","360.42133961507477","317.1855845077434","3488.080605493989","2153.8710578550395","914.1726430113398","742.6915130320566","873.2649634134884","5232.704261199005","7206.988966647867","8408.351128204655","27467.41296838934","888.083869127061","975.8132960503825","1086.5462628050677","84904.5492991989","86422.59077418118","68887.08448266205","72139.57277799553","42225.73140498007","237.5630586177818","507.50921452909387","226.6847623029537","21075.18454226316","16996.8171073221","15137.121777566643","15865.298349253195","7263.609071983573","6895.565337799804","6468.3359146529","5949.718634199971",
"FeNOMeasurement","23.79725771002553","21.705737638831547","993.0606544097112","702.177330074677","598.7352967215811","5110.396289944809","6566.290034500977","4246.864008208722","4027.906150853981","6951.692956311362","6610.964339401893","276.5194111726666","10294.929304455638","8101.023880899927","2565.7276753505384","1897.1835498731461","2065.4736774357198","23587.19601104895","14501.168689352022","672.6554627503251","1920.3741218778089","7465.532061271938","775.3059600336621","84048.49241932858","60276.75903851233","19116.813037250755","17620.503780955518","112.48586367356565","126.88346493633279","1204.6570327170284","1361.6267344505782","105.97794364835993","121.63104079900303","521.6057180417697","647.3994592308295","372.5111252218668","400.5622119847369","361.4904023260739","318.1424614465881","3499.6489610763165","2160.2373500851854","917.441833672838","745.0209172172125","876.1701665785232","5247.3449681164075","7227.569442236257","8435.524117294679","27543.64643865848","890.9912904450156","977.8731573709717","1093.3662982778994","85160.23659399638","86702.73182676267","69100.13259665383","72360.25555477534","42554.23637588702","238.33774786387485","509.07917202630034","227.3017399523797","21143.38998291167","17050.302681248282","15186.630207999167","15916.44719623923","7286.484942362843","6918.919295625522","6488.076883661664","5967.862464923719",
"FeNOMeasurement","23.75567396977873","21.78248496641371","993.2899382480819","702.5963956956147","599.292337468793","5113.620346459168","6570.6906870455105","4249.703915319167","4029.238939208898","6955.655471221715","6611.377676262896","276.6594981692475","10294.92781024613","8083.668060245658","2564.9121594416224","1903.6644004379636","2063.368124178151","23292.770161546658","14558.548171404625","672.0907981504947","1924.4331840950972","7493.319525469958","774.4840327240614","84085.63159842134","60291.5030788007","19129.136842047632","17626.724492438556","112.57154468648785","126.92584894700727","1201.6995813282244","1360.468464754054","106.00170316517405","121.67666757993062","521.4807848184269","647.679198171896","372.630025825732","400.74468652707395","361.6555070518067","318.3420574340287","3501.4881840809","2161.618380992657","917.6171405784797","745.3570810789685","873.6666267420969","5250.221056625391","7232.273080277404","8437.922125401266","27601.26564250257","891.3101416700265","978.5968420312059","1091.907473905825","85200.44097454625","86733.74820272149","69121.62610326255","72383.1590544348","42617.47084153362","238.43952712467836","509.77210220367647","227.60160570249488","21151.97096027052","17058.159688178275","15190.486287000564","15921.824405508944","7289.326953016598","6919.288158095966","6490.257300290861","5970.797720155564",
"FeNOMeasurement","23.78301804105838","21.737367785500716","993.0864302758381","701.0030056681409","598.6058149422076","5107.3464290152615","6561.533072459364","4244.159214281979","4024.4110904999034","6946.386535754669","6607.031737243514","276.5948662352439","10325.280737752824","8085.5257606020605","2561.9907765591347","1894.9165627660952","2068.2930732117256","23378.780585901546","14511.77986720542","671.4742842778558","1918.093364359388","7449.814254818853","773.5770657928219","84012.17483355565","60229.387031983795","19100.965341983858","17617.753840806257","112.43959212646949","126.8090058068203","1202.9502767285906","1358.983136139033","105.89499253209408","121.56389942128355","520.791301553907","646.7772623513035","372.19501663110395","400.20878235380513","361.3140112084722","317.96699540491943","3496.726754416358","2158.232225927638","916.5952954266127","744.356579427934","874.2946182793519","5229.8060584337145","7222.50824864261","8426.357310917276","27559.89179828378","890.1372919378313","976.7200495210361","1091.0528217449908","85091.19307806902","86634.74883044556","69064.3662822703","72293.12284643295","42964.0800787789","238.18945119538313","508.79002285362856","227.15165575200123","21124.359867914205","17036.652665323774","15173.522631137414","15902.951241938837","7280.988853250038","6912.211297318355","6482.713234683775","5964.3025173651195",
"FeNOMeasurement","23.73235260024972","21.666826360165043","992.9638862439795","699.7982674041747","597.6369912938399","5103.3029269565","6555.6745374360935","4240.324820273523","4020.9876955386503","6942.161937621783","6601.439430749461","276.35938187421004","10296.516077420934","8052.350101568662","2559.96127372893","1894.5898715471067","2060.4706457842626","23678.03768581532","14519.600047861475","671.2510648836956","1920.628581144937","7441.845135387565","773.7337106863654","83945.96448295112","60184.561430382986","19086.13720932327","17597.669763879847","112.33745302618496","126.7172570072909","1201.1142849026073","1364.8075390114204","105.81304530613829","121.47772839112919","520.3978834683486","646.5802618393724","371.9938132184741","400.0060664707833","360.9698169842479","317.71971297452023","3494.0142116253132","2156.8429796276505","915.9362655433831","743.9199782562746","876.1109791919247","5221.308915218959","7214.963168143733","8422.752586424858","27565.30155288762","889.4987352548088","976.4865111584863","1092.2447511829332","85021.41835085706","86562.98846140616","69001.50105957319","72246.72794679672","42659.395154186306","237.9612737849583","508.7711810483243","227.07963369672143","21113.32107865303","17025.449654764427","15161.029631525389","15891.99234501242","7275.778714598017","6908.317999165664","6478.410761494613","5959.893764155802",
"FeNOMeasurement","23.788561960483015","21.869436695129956","993.1761796569541","704.3556766264545","601.8903503118137","5136.787050582251","6600.757427145573","4268.094472997212","4047.694306737312","6987.820487528921","6643.531314517719","277.8328251494427","10402.557283156711","8119.852807003627","2578.776459867895","1905.940864935468","2074.550706099816","23776.91218474476","14642.815602723407","674.7377815093982","1928.5311368037244","7507.581724004877","778.1391227248746","84491.24398015733","60566.243735884214","19212.21166985291","17716.4285165096","113.05977297967313","127.53260259192173","1210.1813764456062","1370.202726819053","106.50666448898694","122.288266422945","524.1837835767126","650.3077351423711","374.3541890455353","402.6020157721556","363.3478441712912","319.7466922281516","3517.3553685397087","2171.5173696253432","921.9387530921621","748.79664056319","880.9271045602613","5266.223912418808","7266.314607364227","8477.744220200426","27676.296126873858","895.3618993591506","982.6649368491478","1097.429342290782","85588.46272583041","87132.53167806007","69470.8016538724","72720.27680604874","42761.20804049375","239.6342644396307","512.2243264429386","228.47750135192666","21249.46973299456","17138.345611553614","15262.804886338268","15998.615458188133","7323.875976779382","6953.797630448677","6520.969319697784","5998.770651145186",
"FeNOMeasurement","23.76974053266536","21.926241795277058","993.2989049566585","701.3549540168943","598.4069867331173","5108.813228234097","6564.548995523279","4245.671492041131","4025.541818134771","6947.792231744581","6608.42426952643","276.6403526626518","10300.20922617263","8077.187678956553","2562.0744210020434","1897.9063419966308","2065.926668546369","23358.38223026533","14546.571224013102","671.0887540568206","1922.9420323325385","7464.8261887604","774.525246579676","84005.1012135725","60256.16225564334","19112.59108568759","17610.41113638417","112.47905202161462","126.80522661974831","1201.42396652362","1363.535457505297","105.92496943155989","121.60575069921254","520.8025511866003","647.1450946493516","372.3134336394455","400.3858627579711","361.3994315002627","318.007382026639","3497.3097511970554","2159.3068541860785","916.8500008679353","744.7713588621464","875.2745599372098","5234.0100256855285","7224.844181046667","8431.397437702306","27558.684506219026","890.4478387490963","979.1487497517993","1093.21767022295","85119.31584711462","86670.7748152472","69077.56372410632","72324.66082054086","42355.96372525699","238.22629476646958","508.7275703439262","227.1956238964589","21132.911769131042","17042.750630486196","15179.980422079921","15910.01466314226","7284.292487450964","6914.18215583541","6486.227757753867","5966.095270673849",
"FeNOMeasurement","23.804040398947098","21.58807181195913","993.0972902504773","701.6260321274202","598.0298347153552","5109.094506667142","6564.48257022546","4246.464276484171","4026.2154803841518","6948.8732548732405","6607.96537870288","276.69372644672205","10315.293096998954","8099.865176576627","2559.322357530766","1892.8171748690359","2063.5117140272528","23626.729961135054","14470.78894784389","671.6914699999253","1920.7816614612834","7449.282766025462","774.8119781990597","84018.98938752292","60247.36493431447","19109.88886627796","17618.275020948677","112.49056580950176","126.86143062547525","1202.0677782136922","1364.311170229678","105.92071014630774","121.56432289408924","521.0361266218773","647.1950256446261","372.34159877436656","400.45367845477807","361.43100379100633","318.086951234195","3498.478982700012","2159.3561277360745","916.727460387297","744.8438719656967","875.1206507130261","5237.871439876791","7225.878171982027","8431.581448393881","27583.629717115735","890.5536436850603","978.0206812097417","1090.4556731997204","85145.01695884626","86649.96191158908","69082.71746047382","72328.71276948163","42604.40673687942","238.24695493968323","508.8003129274547","227.3454015413033","21134.108314289755","17044.83798587407","15179.729856064265","15911.361782231357","7284.223838186714","6917.427273909659","6486.1089034136285","5966.284085033361",
