"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.13133954888084","19.534023851122175","1002.4546536152168","648.9486659061108","947.8166486184184","5977.5857290421445","5799.704331345317","5937.2336694446185","5858.470770224929","10388.823189844406","8432.313112399794","542.9819429278339","549.3077601660134","2338.8632037561406","1442.7283308868723","9029.65148598017","615.3457786429436","1743.3756829014649","898.3239584328055","1080.3529176168868","670.6904583642919","6430.182123151684","6246.811407689233","151857.2911845957","72533.3755232273","27467.013442621308","18518.6375090957","252.7797986834505","524.4918516135331","5412.88954317086","567.91594169862","133.09128566576015","140.15366403751537","1066.8878352395395","3818.624514720905","330.8973844480547","310.3434202522182","251.8793155368833","198.166998077723","1487.2489056537652","1379.7251043756155","739.5117192636226","1997.8882114581438","4076.5279548243366","3849.941425679411","10877.769448160827","4968.071683448108","225.00934313238247","2783.711700451136","2209.6584750123147","30805.724882991166","86211.95642191896","86675.8126128853","75125.44201742047","98542.70756165904","217582910.0735123","17367.14802614785","322.66864533896756","588.5411508296213","37672.30778526705","37801.134871922986","30167.000850290755","40036.78515445747","7964.536718291215","8319.274793816114","8223.193694274889","9612.552848418978",
"BreathSampleCollection","24.13236371569308","19.751532139357987","1002.8407675633903","649.1406863716687","947.5866309664497","5977.501339799282","5801.617307579447","5938.814311478254","5857.544394278827","10400.683421315527","8430.717494706998","543.3588402750156","548.9692453957902","2344.9498580773425","1444.4059124579567","8997.024027818661","615.2814973829794","1741.2102581459412","898.6176400487311","1080.892153917776","671.40965273217","6441.43193607986","6271.20147526717","151896.1566370882","72526.95204300701","27481.63421086628","18521.510692773383","252.67618647913432","524.8717249197093","5413.876695354449","567.2877355168781","133.06595078764698","140.1542581935778","1067.3567360583218","3825.02243664517","330.93495181088105","310.3820783423229","251.88495787963132","198.12326901121637","1487.4308213744873","1379.8551083539523","739.6892436869337","1997.979059408033","4078.167985580015","3848.954523683552","10874.115012116345","4968.896731375883","224.99697660989003","2775.749554244242","2204.0321759720796","30923.72527604993","86205.43187810731","86661.15554637711","75133.07924504993","98538.02826123995","218912847.23342615","17310.969329278614","322.6991156371981","589.487861589487","37684.09162974468","37791.80791351999","30161.67981536784","40092.386983392775","7964.636077331804","8319.206646755503","8224.949460509926","9609.894485386572",
"BreathSampleCollection","24.116338779143646","19.749443109573097","1002.7005536956594","649.1748915419766","948.0397717079853","5979.260593701286","5804.984135051283","5941.2557848277165","5858.834817543443","10396.410755659557","8436.557236617651","542.8810029671309","549.7515347809658","2338.3351865815666","1443.2745926674434","9002.083523152558","615.112096723602","1741.282068326319","898.5914933725602","1079.918395462519","670.4784029890614","6433.5637077737865","6264.550804604782","151907.30235962072","72567.33842517924","27475.449806120218","18531.184073711873","252.66792762807165","524.7109566316988","5427.696840606568","567.8581361579343","133.14274852749804","140.21121680851724","1066.7974134463748","3830.6123846347205","331.0753094026128","310.48554665091063","251.99549898235676","198.24057938596104","1487.819176799829","1380.407692259933","739.9736216633129","1998.7687218125807","4069.8601375016824","3842.134249484648","10876.461469736681","4970.912633616978","225.06502244007453","2784.4477294349135","2205.354097525795","30738.08556548818","86249.09874661204","86701.73182697645","75168.41073420177","98573.02190573246","220232728.7371941","17374.23573924708","322.89528022880836","587.8036707085653","37682.3317967745","37809.40756117085","30164.40664683716","40064.49978521209","7966.361470724848","8322.362856514606","8226.858323577415","9615.81504476097",
"BreathSampleCollection","24.115282928673366","19.58428049984442","1002.3385919971784","651.1959999382437","951.184310883771","5997.597104559993","5819.8679733476","5958.39494216496","5879.976826069475","10429.97461000966","8460.333999163844","544.8350658220165","550.893789478604","2354.2792754931634","1447.7963888074385","9054.581066458913","617.2685653330308","1747.4424690040978","901.541652348456","1084.1128428859904","674.3129972579901","6456.304918189361","6296.241804181228","152390.8768171625","72751.74850475456","27565.486935736426","18586.83362634324","253.53852384252215","526.8277153472847","5439.788352861051","570.8936196361453","133.57401835163913","140.62816347336093","1076.7528874250575","3828.2545446129348","332.0784316618522","311.4348754966864","252.81533389853368","198.8234762312117","1492.6130206350517","1384.6077825213415","742.2139362962515","2005.2772525551609","4074.841720215252","3854.194376118133","10917.449366218018","4985.857689492643","225.79329631594334","2793.6467397481247","2214.48573332967","30873.296420754043","86500.84470190205","86968.63060297885","75386.43546972104","98888.00452840429","219642422.2812285","17318.264644885734","323.727365945921","591.3681938119399","37809.88818251374","37928.98895011004","30258.979343789164","40152.77842556011","7991.760268314883","8347.885544663677","8253.355808170758","9642.120394085461",
"BreathSampleCollection","24.119161973079574","19.533440812205832","1002.6194546444979","649.2862511351024","948.2134955560542","5980.740634662769","5807.887912844322","5941.923584129172","5861.465382203785","10401.44429102102","8437.124546808942","543.2904618222047","548.4205178374981","2345.0387616192083","1445.6195946089472","9028.505233455931","615.3954957841609","1742.520485793606","898.9143631795824","1081.3194051168239","670.2784490584239","6437.4541557636385","6284.184529303217","152020.33505668174","72559.49977757804","27504.891560013584","18537.219266230746","252.8394979816629","524.6857658647288","5401.444950986302","569.3860739122158","133.1714316075687","140.25676718545805","1067.8238650853991","3832.365085950592","331.1348936250339","310.54551848253686","252.06189358653629","198.25115637876263","1488.3045975536231","1380.6326252820618","740.0516443048159","1999.4160357862188","4076.2453776500092","3843.326737082358","10884.887399139805","4971.272423511991","225.18090088518423","2778.7162761380114","2204.0264669018","30822.063956716935","86265.64840185369","86711.21177270828","75183.2821036448","98586.49205063962","220342227.05010268","17324.274612403864","322.8820707239576","589.1747883345823","37694.21517876104","37810.38681885618","30172.182174725283","40121.7881097791","7967.462934461632","8323.49448916393","8228.9242690451","9615.06212297187",
"BreathSampleCollection","24.11113373444139","19.60006791889153","1002.8123325079076","651.0310984001272","950.6724723641358","5994.2533992876115","5815.133347578713","5954.912983164854","5876.035851107169","10424.219543443543","8456.504329948832","544.219204891828","550.5167172705839","2348.7631804538632","1448.2733112392452","9009.87413073098","616.5623085470851","1744.515683150451","901.0155612226041","1082.5063232598613","673.086276654354","6442.721472202264","6262.680207006967","152373.2909564522","72716.10976646787","27554.961605223987","18574.77628450275","253.42629177788857","526.1567819020433","5419.920955100255","570.3516200471693","133.49730513011636","140.51885680217035","1071.8632357116835","3826.2726508920714","331.84340033003133","311.24039470797044","252.62662372699072","198.70234270172946","1491.8116379601422","1383.9119677332683","741.6803460108719","2004.7128517637975","4092.168787502394","3845.8754726339885","10908.799337455612","4982.302693211148","225.66819536937194","2791.975641001193","2204.640346915859","30858.59517042586","86455.95862421842","86916.5160253223","75337.21441308106","98810.60686744683","221111951.29359856","17407.43512551298","323.69979494654245","590.3472541513536","37796.69512749702","37897.903649515945","30238.595001888265","40164.63478380574","7987.348297401929","8340.974853005142","8247.307903404953","9635.798163929472",
"BreathSampleCollection","24.11682929969469","19.471999206603762","1002.5474417743752","650.573204705378","949.6787260793019","5992.120094424068","5816.092920471568","5951.634193321518","5871.6607847727355","10424.278954858391","8451.863221062666","544.2285032904025","549.9476293898307","2342.1618594501606","1445.3280880805535","9029.181314743908","616.3382481382396","1742.9883626967128","900.3056890042178","1083.0655449617304","672.7359583981772","6447.659856799019","6285.206675638067","152213.57079419837","72684.88017804938","27540.00286828827","18556.02065658186","253.20787030579703","525.6145662759337","5422.4140537741105","569.184473455363","133.3937773988693","140.45191289655068","1068.3036559738723","3832.603597149431","331.689427950495","311.0975256654608","252.4534446065113","198.5875014934662","1490.6800005130808","1383.1144678482603","741.412086628946","2002.9315310200639","4102.520667592546","3857.8014129702315","10902.696860062599","4979.736386984608","225.61165311554146","2794.9509184358053","2210.303253135603","30866.848585695687","86390.4248114308","86863.59460534708","75312.17581389757","98788.44690248658","220337677.5412064","17375.917783718178","323.4631476540419","589.7915164629549","37767.34569839117","37868.578880203575","30221.70961554486","40121.12521285102","7982.232415294722","8337.911916438377","8242.008567961158","9629.210464772324",
"BreathSampleCollection","24.107342118747006","19.76393984222395","1002.4890758534345","646.5446175974638","944.3757570018639","5955.911677863543","5781.359657167663","5919.189387962182","5836.09943096241","10354.228114998681","8402.218878292651","540.9611199380537","546.7672732900203","2340.8517577310795","1436.58959709907","8954.407719698029","612.876240192049","1735.5682707798346","895.1551165456167","1076.3222267401898","668.4638832204723","6416.502570193003","6235.08129089777","151328.3132263455","72245.65157702955","27388.46166424814","18449.95395092315","251.82016487651336","522.5753957045523","5406.997482091665","566.635547381176","132.63804659381955","139.63930333749894","1066.005416692535","3817.0464972572945","329.7595817578745","309.2483681333545","250.9895137551164","197.41218074581948","1481.9898653176092","1374.90418328689","736.9096354178222","1990.3096916050795","4060.289225864329","3824.6228826762185","10840.307666215438","4950.512341896064","224.1672674607716","2769.2330047198416","2208.8073625276447","30693.58713522164","85901.54598177772","86367.55693439719","74857.1659805879","98207.5704615914","218420231.2297439","17241.409425193724","321.61649609456856","585.7411803977559","37521.98631784955","37638.15176718331","30048.932113359846","39896.18240613797","7935.140426675354","8288.242349591283","8193.228893381463","9582.073763032802",
"FeNOWindow","24.115469615056227","19.890874566005706","1002.5481181053718","647.6869996555034","945.676990359234","5965.146055830112","5792.3288686996375","5928.034795446303","5849.341717164624","10378.042425490532","8412.63448931364","542.2259745756846","548.058027003196","2344.7202179082205","1440.9621101734315","9005.384985866756","614.204120349596","1736.6680388379739","896.9120083319089","1079.375517795687","670.4398702726525","6418.385375769209","6240.638572162367","151631.47797964996","72413.72450786785","27425.72687216066","18490.528487871543","252.1592045362046","523.6495751192039","5384.668047496114","566.7900916420937","132.87745615815032","139.9054415902191","1067.378026887251","3824.3479557435735","330.39302273908015","309.8896251930397","251.50140081595742","197.8113218135853","1484.6875661903873","1377.7114914367482","738.5233620563463","1995.0484659887838","4074.503068115615","3841.499520795101","10857.110567277898","4960.464874148497","224.66991778424213","2776.6748033643585","2200.4715215024","30698.599873910138","86058.55155280072","86523.41460167922","75020.77650579528","98371.94305048068","220329842.4296962","17334.933554392785","322.1622610434601","585.5066286983932","37625.98646408769","37738.46488848416","30088.937186054278","39979.3980098879","7949.170622100775","8305.21191168137","8211.074286864863","9592.751076316865",
"FeNOWindow","24.080635092410404","19.982615267104535","1002.3706380823762","648.7527827194897","947.0789645060736","5973.302271102359","5797.874202017413","5935.506265964249","5856.721135841163","10388.261180808686","8425.08455535001","542.715814721265","548.7057888815115","2343.1333214242973","1440.5067051627748","9001.517499119407","614.9364859340695","1737.602918309352","897.8260948791553","1078.8128913019661","671.6540493016462","6427.6639136024205","6250.392533289788","151780.3245717254","72505.60768183634","27465.57816669246","18514.61776613603","252.55022548159835","524.465575818092","5396.343298127345","568.1141583833946","133.05763276965286","140.08078998364923","1068.7007253501586","3824.848301718299","330.7773396254582","310.26380727166685","251.81131753043212","198.06130343005185","1486.5278919431505","1379.2568196251727","739.3636705275063","1997.9290064187069","4071.496275782211","3840.545916755207","10873.386720838726","4966.126665265719","224.92110101181223","2774.244796705593","2201.843760553689","30708.627572679394","86163.5187714807","86628.02801285348","75110.25463510198","98482.04293118793","220448780.76648226","17395.181555070074","322.4582548398651","585.9206328048937","37664.663087137844","37779.016894283486","30137.697233528615","40028.30600973179","7957.8908004846335","8315.040193642755","8220.50083047618","9604.983146706942",
"FeNOWindow","24.075266015943956","19.598094761027113","1002.419328594755","648.5379926691226","946.1382064937342","5966.740568212457","5793.364790077383","5930.650225391001","5850.159694385763","10378.161780784016","8416.44862749189","541.819892657277","547.4456136441021","2339.7204370209174","1440.1834082713785","9003.427586564456","614.1974967277963","1736.1220563453833","896.7904934010578","1079.1667510060079","671.7942259507907","6433.171602046296","6236.482603614143","151634.1576308624","72434.44555744865","27437.53263486318","18497.75989301598","252.34180970441855","523.6514350626613","5403.39431402689","566.6151104848377","132.9185970865196","139.9473394258599","1069.506107201518","3827.611357640327","330.47601724408867","309.9842659866407","251.56918181438343","197.9052965877924","1485.0106450890955","1378.0471441042564","738.601961507811","1995.9498616217797","4072.636435526248","3845.858016093149","10860.116299415518","4962.065868778781","224.72177059974234","2775.0954222876367","2202.472595297703","30656.26765043828","86091.7740680529","86546.06095361253","75041.3104604062","98398.63607431762","220839047.88764957","17297.014096888277","322.0628250818253","586.8570886337085","37642.910773096315","37746.503582094156","30101.78436705344","39997.05271070782","7951.6632993314915","8308.33480706654","8213.714615136823","9597.012905021893",
"FeNOWindow","24.0835682584107","19.54844929612485","1002.5837422806896","649.311777554737","947.9386427242023","5977.246073933027","5804.541173869163","5939.775579801993","5862.4421208142785","10395.863310453129","8431.553584046145","542.9148153318187","549.8159358199832","2351.431441509907","1442.9263473916235","9003.162032134804","615.5221560233815","1739.259965182376","898.5719286321302","1081.4995055757797","672.2319067154252","6445.010351892759","6269.324479589158","151943.6426528971","72566.44117422697","27479.188344981707","18529.35221635242","252.75357957987086","524.5592364549219","5406.46497026474","568.262778866812","133.15847999869123","140.2078577290915","1069.8537338986434","3833.04218811194","331.08264531686183","310.52901964836224","252.04434701801924","198.2482970077455","1487.6836735900797","1380.4071025793646","739.9339573574179","1999.3230738380198","4079.8361086047944","3844.4560657159827","10880.277970820373","4970.98562365589","225.15832738262364","2781.5628944816012","2203.8011857449837","30731.17365014316","86234.82114137967","86695.29066953385","75176.24932910627","98557.67736561561","219334494.91839325","17332.30123962059","322.77590866189183","586.2598354964588","37698.999858364354","37828.90028722884","30153.14182145662","40051.37678232643","7964.9496784880985","8323.254178818737","8229.29066323731","9614.665847641187",
"FeNOWindow","24.10037578053487","19.299579048591806","1002.625450708945","650.2252624942802","948.8971145603844","5982.655538647458","5807.056478876223","5945.794317011985","5865.879323119586","10403.9754805723","8439.044359853622","543.7713172474847","549.2445525258653","2349.5092997328366","1444.2017396883834","9011.27327639314","615.9656658574164","1739.9107681900105","899.3346741092778","1081.4830251136798","672.2645928380441","6413.6309653160715","6261.452550139155","152074.42101901537","72624.93239526647","27505.0396065687","18543.398798536033","253.04095579397674","525.1999987059738","5420.35247509688","568.0333403876374","133.23729468369905","140.31721391717437","1073.28021414297","3844.134337725743","331.3156350509221","310.7673178834242","252.1884361660166","198.38118231488536","1488.9168977842603","1381.4688738814457","740.4933958339951","2001.2988075529352","4080.562165055924","3848.066371016082","10883.569691500707","4974.287038090481","225.34669282910002","2771.921845202985","2206.6119813117884","30713.586464876338","86295.37338686247","86771.27661673384","75224.84034647365","98643.99715269533","221156133.18758982","17460.113596685842","322.82293443918127","586.5721418122696","37733.186021977526","37843.65955482714","30182.99058071319","40107.180400518875","7971.155397817223","8327.89165625777","8234.867797523248","9618.527614437375",
"FeNOWindow","24.100212983463035","19.69818996549727","1002.4715043837831","649.0798894374714","948.489431476823","5978.408351655231","5804.09377366619","5940.084435673875","5863.137769246307","10397.643121073354","8430.412215378117","544.0098970797167","549.4497653628686","2340.5799280621504","1442.1963738254694","9010.621020752396","615.8584798955776","1739.6313545953296","898.7611577605902","1081.562355366891","672.381604739434","6422.9032080481675","6261.529623515789","151975.24469489398","72571.24191350909","27495.543918918458","18537.057032400287","252.89157779407108","524.5926162527078","5435.013860177319","568.2820089277026","133.18709935947678","140.22791011315263","1066.6463576098615","3840.174583423318","331.1293402650545","310.55741260653525","252.0606764944385","198.26835551050124","1487.8454312914073","1380.6787728270053","740.1299936692252","1998.8424931313589","4090.4083059090053","3850.120823020205","10881.581488875036","4971.041642232059","225.2219551851432","2774.9709233660906","2206.4795302669854","30725.696742749125","86250.43506395005","86701.97370716983","75182.83242543068","98595.09652807219","219802652.29774246","17469.76822997796","322.9182204386264","587.2286254271579","37696.8257931529","37807.181882137185","30161.75798291683","40062.46877699416","7966.89940202033","8321.347560924252","8228.528036288244","9611.938010284988",
"FeNOWindow","24.066423585280393","19.417362819266998","1002.4541816927015","649.6882359693288","948.7356308090028","5981.578606623135","5808.594433852203","5942.019958600873","5866.319783586273","10406.475106503072","8437.873803747674","543.8950740887408","549.602635088179","2351.8212003612216","1442.1719794805226","9002.01649937212","615.8552612224456","1740.801946944127","899.6553424351324","1081.7804147912402","672.1930796511963","6441.573059023399","6244.376946893919","152030.9788195525","72621.81965564385","27506.682185390524","18539.973928516338","253.003903807546","524.3504579324847","5408.2751984733295","568.5830055706751","133.23990553327306","140.29210644203565","1070.0029908285471","3840.1440078202677","331.3095755477613","310.7384140497595","252.15824078866677","198.33767498723617","1488.6523095773534","1381.4706010312009","740.3577352523104","2000.4163721219402","4084.8718786021054","3846.2231497723274","10888.714738323375","4973.64285559172","225.3077935634861","2785.2604166731744","2204.6466902067236","30673.706156489825","86301.92294793317","86765.7698883738","75221.38352431396","98634.71761203984","219978899.02017272","17339.047352501577","322.86674363213353","588.0214274883841","37729.00268362071","37821.43895560421","30182.31276932697","40067.705680910934","7970.924333994632","8328.992659125628","8233.28893804657","9619.620049242107",
"FeNOWindow","24.09586296506808","19.93967691171301","1002.4272774765238","649.7007810378492","948.2279565577371","5978.227785311249","5803.814215602523","5940.904627759198","5862.826239648346","10403.772515866533","8432.608559895663","543.181102929699","549.4345298933204","2339.4061439440447","1441.5275685913277","8998.489229811497","615.7838734020185","1740.3543315177315","899.1321368578056","1080.3396159994475","671.3835205667907","6449.999695059355","6252.898802163247","151959.64255815512","72565.25812575931","27476.872878194885","18538.025615663144","252.86768775972888","524.6930198955505","5412.0840692966285","568.6925161773163","133.18282890289433","140.2215794970839","1069.7449555765932","3824.9881455360296","331.1686374439392","310.61545005401314","252.06889391928055","198.27322445058957","1488.1201239172694","1380.8642379526882","740.0796693598322","1999.1127411391733","4075.7799260503016","3848.4782525708747","10886.95456884011","4972.4241370240115","225.22234739929638","2788.500296719334","2206.3451775513945","30746.31338685283","86270.94240139217","86731.22053805983","75192.28372744257","98587.57292710869","218445294.32995066","17314.17930197997","322.88164754576","587.4521741056938","37693.56796971331","37813.934133748044","30162.874534340557","40080.86805821103","7968.531774283932","8323.455559391054","8229.921697916892","9616.904835896292",
"FeNOWindow","24.09724743802437","19.327284301270726","1002.820057228267","651.8605241069274","950.8434523356811","5998.188788809384","5821.268968376469","5959.000080472826","5881.473068194632","10430.352712149961","8458.563861735316","545.2499514137752","551.5148464831678","2350.9731713498027","1446.6484108314255","9020.388792612104","617.4134652765159","1744.500546485497","901.495639187279","1084.7171979782893","673.2659981125996","6457.331114106411","6276.114542261341","152442.12283170992","72797.8704807319","27580.15680320142","18588.81842994081","253.57946809610996","526.7851179153886","5420.857055570173","570.5058770536916","133.60323139679844","140.6608106486704","1075.3415642955415","3843.5170677550122","332.1685627236233","311.53359501383045","252.8202187413005","198.82893407224736","1492.3880123356664","1385.0160253584756","742.286457950747","2006.1224817402444","4082.6688610092037","3865.170014053935","10919.63993612293","4987.179373676995","225.82549825073613","2786.3456546045254","2212.821319045628","30806.246600474962","86522.91717205232","86990.43398964629","75410.38058313646","98883.45387918047","220420275.52845806","17369.284622900665","323.8382045391277","588.2032283434208","37823.143790683855","37938.75785117697","30253.581815168374","40193.98033971749","7990.307541397039","8349.018613185059","8254.931651790286","9644.202626932472",
"FeNOWindow","24.074166327579753","19.628279062987694","1002.6930991873962","649.6708071362208","948.3217549350193","5982.0921488141175","5807.663154472651","5943.56992745149","5863.033543083435","10399.197666019165","8434.566755068876","542.6830318389408","548.6973211027249","2345.3789818691307","1442.7398066826502","9010.925318426936","615.514354866674","1739.8296939760737","899.0558451014937","1079.6404728393325","673.0120553897549","6449.323903042092","6245.749353745054","152049.6801739125","72583.71632557169","27500.891143678156","18530.829074637477","252.9533858661155","525.0239917945686","5418.753503622034","568.2044391266184","133.21080136014777","140.28664170817513","1069.27223002937","3835.428579706449","331.2009241684628","310.6669406278656","252.15080982645856","198.27026928522707","1488.2630597445323","1381.1250609306942","740.2104792764793","2000.4025970652117","4073.5161284143546","3848.3121682137685","10886.520281966079","4972.378939382677","225.24089743131603","2788.195302775029","2209.781705402255","30730.11863904604","86269.98700660313","86738.19466361337","75206.10048707871","98610.03472861156","220031957.57339776","17428.744387384246","322.9612114909054","588.8221658022699","37713.336287711296","37808.37806309267","30175.362247635458","40058.79115387833","7968.811467146943","8324.927014119521","8230.753004347702","9616.636016027345",
"FeNOWindow","24.07700295406335","19.522505553166937","1002.6046428474267","651.8922176455458","951.2727328922631","6002.968611008174","5824.968820954583","5961.737430123608","5884.726229963476","10434.277637097292","8463.833745959779","545.4862874446544","552.1710911265201","2364.544400261455","1447.2345424608845","9064.007124960537","617.8964554395214","1746.2325927197714","902.017303533585","1084.3580602508857","674.4975041615952","6454.564798099936","6273.26506850805","152520.99591101552","72821.4129014524","27592.18423832445","18604.289427224452","253.72543634019652","527.3699166229233","5421.445780255138","569.88334359924","133.65461592740365","140.74188619922276","1075.2805842335101","3853.732315023552","332.3366979686865","311.66827314175197","252.97278445798153","198.94419667173815","1493.2399993554166","1385.7803525158645","742.7376553702069","2006.7602528440912","4100.046661083943","3877.515071283898","10917.9066480189","4990.296260194728","225.8996541612993","2802.2381915880374","2217.472258420533","30964.06272884089","86570.92475599525","87030.1449786231","75467.75709925995","98951.15011911865","220776921.3310755","17464.082607567176","324.0337989548865","587.3070010754741","37848.57637516346","37955.684523625256","30280.971206686343","40192.588123837966","7998.797452043387","8352.409395020131","8258.453989598362","9652.26297003178",
"FeNOWindow","24.070228566944774","19.592108626889914","1002.6083504806539","650.5420488062165","949.7714647216711","5990.18545820381","5815.609301292465","5953.611113683542","5872.877049296771","10417.177695470124","8450.1492489816","543.6876256901908","550.2391441523988","2350.890003252607","1445.854348118089","9016.36326608773","616.8155304570939","1743.1559589972378","900.2364135845772","1082.694776194016","672.9369994096991","6448.004273600813","6263.872373511731","152222.91275678386","72719.97189092457","27525.804333430704","18564.40976218989","253.12312496754114","525.6142917196589","5426.63739284193","570.2571024512584","133.425220159865","140.47511432680736","1070.029093809631","3847.1171746330397","331.740046740521","311.13488487299963","252.4970004356866","198.62662785994848","1490.632622357946","1383.1004746550877","741.4494867116326","2003.5694976132618","4087.6381600131663","3851.4291933038908","10903.83984857637","4980.413555612387","225.54614345723672","2792.922220555216","2214.011648877921","30970.79050854547","86417.57284049547","86867.05435424727","75322.98064576175","98780.55685132724","219751289.43184876","17423.740297654098","323.3931191077557","588.4006110315667","37772.88542999097","37871.63351673934","30217.339513204988","40158.708083504316","7980.5107315612295","8336.828395640821","8244.34380846431","9631.044536457797",
"FeNOWindow","24.080955729007165","19.266045683785823","1002.6744679239159","649.374413759171","947.6250801624507","5976.435322388687","5802.4437559198095","5937.304074919177","5861.312921173178","10395.982339607714","8427.404974044293","542.1166269281729","549.0719007064956","2339.1400129084745","1442.5741067519912","8969.498500234722","615.086786075107","1738.9332836486176","898.5887430581414","1080.3047691646561","672.4139716264456","6447.4778521668395","6224.751716043266","151926.56252389957","72543.15303127504","27462.17880990611","18528.87381502608","252.69466424642272","524.9078728675822","5397.804658146251","567.670832613553","133.09570671720766","140.15435340452402","1068.5210669872217","3830.4926736567877","330.9932211390599","310.4393623209516","251.94532017812688","198.1559262938062","1487.2063339637607","1379.9614891805072","739.6876938326021","1998.9453228251584","4077.566467979168","3849.648385280026","10879.034917017623","4969.581673545234","224.99243183010776","2776.1222437793986","2207.6941202981534","30696.67106828706","86205.62049988263","86676.24759749582","75159.51913245961","98552.3031147316","220305892.41149104","17283.21513889121","322.6443134208322","586.7927040212992","37695.89174925571","37797.85838268424","30134.419910236244","40054.69352341252","7966.293220178889","8320.369636398145","8226.897428303148","9615.371635311232",
"FeNOWindow","24.06707447888007","19.482032244950975","1002.5898753568516","648.9212241428668","947.5995564326132","5973.970843523424","5802.940714521137","5936.7452679401185","5857.319638407515","10387.132618875783","8427.971660579487","542.3899829128319","548.4202553693656","2344.8499486122355","1442.6839905323666","9008.50377883999","615.2963855418923","1739.6480607669316","897.8125221448636","1079.2737816259037","671.8722723601762","6459.252994407727","6254.730471199406","151867.33275255674","72524.54652108937","27463.996635048043","18525.31629503437","252.56423102535794","524.4480152575834","5400.7018042199","568.074876071077","133.06211783101864","140.10747558639864","1070.9193469239083","3829.1457809173694","330.9159735670476","310.3714536553856","251.87695156453557","198.11469782641973","1487.0746800301752","1379.4838532132098","739.4789437949253","1998.7227700198937","4084.8899715804323","3860.8430373119686","10872.215939531552","4967.841241489951","224.98766069368895","2763.397547545581","2204.294237161605","30611.705587742283","86184.44963994427","86650.22783196224","75121.43446432425","98518.27060792458","220592231.08198535","17302.664508113114","322.5111642039647","586.1390367216188","37663.95939532704","37797.50951771134","30124.01821129972","40055.10603872979","7961.644201035504","8317.423782140002","8223.43240848565","9610.863698546824",
"FeNOMeasurement","24.11618943537702","19.612673826926503","1002.4921218414015","651.90943216405","951.9689562775019","6003.667100110877","5824.628033009995","5966.396141019168","5886.133095297972","10450.563830515333","8465.170265588475","544.9854371140067","550.9053835670328","2358.6501836871685","1449.7048179950013","9090.82429089842","618.2952124854708","1748.5667212255423","902.5564316290344","1085.1095358688226","677.2472755750845","6481.072302925408","6332.811373787679","152527.7640681571","72859.45273474848","27612.53385992973","18612.269643231713","253.89728966190287","525.9457965806943","5456.992944788281","571.4100367411593","133.71749308141582","140.82333518538002","1076.1050040590758","3855.3693502964397","332.4656069623325","311.8297437005118","253.11287128118101","198.99828743838475","1494.2669199565482","1386.1297698897106","743.0164337171515","2007.3942344651919","4101.726945879555","3864.3419460433247","10921.279679139472","4991.2765183116","226.027115345407","2780.5863042404226","2217.751784190053","30911.769871110642","86603.87316297453","87059.20813892952","75467.41929073217","99006.30948011388","222692572.27845716","17433.262487623793","324.39833012504386","589.2488327625016","37861.8351904994","37987.000267917814","30281.721745346713","40199.0087229916","7998.878346352897","8356.610340334437","8263.104735082361","9656.283020818788",
"FeNOMeasurement","24.093139137442787","19.616022107996038","1002.5518741885833","652.5995785867788","953.552167768312","6011.977552288874","5837.666565581941","5977.387798475592","5899.462213038001","10458.755288049351","8486.421597955992","546.6021018582198","553.1066811640678","2351.5939629097134","1451.6239422783606","9067.847566775125","618.6018051293551","1751.0818919352437","903.4704458172556","1087.510345850821","677.2390044892991","6455.095478203826","6287.981297339049","152839.63341917336","72979.92403549502","27671.0862801435","18641.81953700066","254.1252151250544","527.2965035205091","5442.284936306928","571.9671501110935","133.92759145199338","140.99921250412402","1073.793593553066","3836.740080335687","333.0772927242389","312.42096884015984","253.546259426703","199.45434132397824","1496.793462338804","1388.920951255988","744.5349701889678","2011.225257644022","4105.163057797542","3863.19285773933","10950.715377963534","5000.835047737712","226.47927973849474","2802.1875647757033","2220.145036639389","30920.658102186317","86777.25547279153","87230.27014754534","75638.54515621769","99156.25304843816","223445939.65356135","17549.87059037222","324.7195255642963","589.9174913925299","37915.89912265815","38027.977601014274","30346.185145341027","40313.31002102808","8013.249088304901","8372.23296994163","8277.275741319248","9670.866627355694",
