"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.93760616016073","19.51068904661969","1002.4859234266986","582.8023293351423","937.8914217478056","5985.007957645378","5796.3689489080125","5964.904829478833","5885.238354139637","10439.724023719777","8513.717144740507","532.2378652033825","547.3139741158703","2282.809083014821","1380.161857185404","9981.108632162985","575.5906353338169","1682.1146515782955","898.7070144237053","1084.5837953179666","658.0563843771289","6447.7123830386045","6243.397602527897","152474.97858450958","72911.45670496523","27231.09209713602","18575.955612651054","250.45939435992574","526.0041187402268","5435.171830033139","569.8913791914588","135.5138480911506","133.77616303738444","967.654999813917","3059.3281525495854","328.3885940061246","310.6774601654486","251.51570398984813","198.24484542164538","1488.5225278746454","1378.0919637720656","737.6076427208026","1980.7127118213666","3939.416675130854","3833.4384460928327","10902.843115632653","4943.612491364281","225.77534065186012","2646.572668983338","2196.7104447617317","30836.956909260327","86565.48235595178","86203.61728650295","75083.56766848532","98087.5461347364","217857626.93104097","17568.70677805649","323.9172566334163","589.7217755426684","37544.860494209526","37598.12224972919","30112.703052575638","39843.23341240277","8055.736330749437","8367.439715722376","8290.179514476102","9641.211499430608",
"FeNOMeasurement","22.936338704841088","19.979612077044834","1002.6610611960092","585.8100161029507","943.1359518704056","6014.392226434181","5827.833919224454","5995.108511718597","5916.1132634511","10492.353149006713","8555.97884780783","534.5907028561338","549.3911620314166","2308.497309883037","1387.0474111419587","10070.118181216","578.2797948082083","1693.0512316594622","902.6812934973244","1090.4120427720748","662.3678988313777","6488.398750543615","6294.288318236072","153212.27171868365","73245.71179476312","27352.673785661056","18664.3082926681","251.87755709454143","528.4292558005862","5449.9852482105425","573.5592028247025","136.1598025970265","134.43385151539388","973.3341718408404","3077.124439059282","329.9851102760474","312.22229785828387","252.7334567334867","199.22302565540267","1495.645761388897","1384.6867197710726","741.2958670433845","1990.5025179534969","3954.8213392794737","3863.8653371300074","10955.273049793652","4967.376969670384","226.82108178359223","2671.886223832282","2213.251043527294","30987.934092225856","86971.32851261216","86637.41584543623","75441.70562287046","98553.24866712955","218602065.20403937","17729.125563172165","325.6739576391153","591.2590984788451","37722.44512873764","37800.600276454556","30287.151045487994","40089.351833447894","8095.352197391147","8411.71471051115","8331.068104972624","9688.776779109101",
"FeNOMeasurement","22.95437984394502","19.923299435608737","1002.5789116595208","584.1134586902186","940.1687134825579","6000.081645306454","5810.452984259425","5979.090028150672","5900.467671690117","10468.989696135624","8530.527104387602","532.9958251064503","548.2295237717577","2297.1638955645317","1382.0723001165723","10043.628476147593","576.5484254419218","1688.7379083948692","900.4886241094928","1087.3372098752368","659.4043137427948","6478.183463603843","6283.340254587566","152813.4276087458","73071.64209055202","27286.934789273866","18620.89445169511","251.21357475359105","528.0228256936374","5418.213211506494","571.6014834911178","135.83636169508307","134.0710696582287","971.8369850758514","3066.8051669280744","329.1501095774519","311.39863307717656","252.11521142620674","198.69463543875435","1491.8335847250614","1381.0514981135527","739.3323027864864","1985.6612003225032","3939.0346643150224","3848.3701559491806","10929.9652495803","4955.723608082968","226.2013697276798","2665.908573314761","2206.740574409142","30950.48203103435","86754.93780576381","86421.8654032054","75251.8634140952","98305.90997140287","218350864.93415356","17528.9632180762","324.78028519989834","590.4491584559299","37623.42879114289","37694.7792467073","30199.064134187433","39976.49829694686","8074.205957684144","8389.137009338865","8308.397342503484","9668.202004244955",
"FeNOMeasurement","22.954069709982278","19.926886562188063","1002.5987550292368","581.9781726069122","935.5844586113719","5974.681155724442","5785.94029867421","5953.304634374057","5875.759081137251","10423.02352324163","8496.555394592488","531.2068172577686","546.7778892803047","2287.2627727490453","1376.9238136292245","9974.234703357468","574.2256837744716","1679.559339854505","896.699970339133","1082.9250230845053","658.6788212625728","6458.720950247846","6263.170619370428","152201.63638019224","72745.81272007569","27169.215318887975","18536.521453509264","250.0564549731734","526.2724838451604","5430.1522085614","569.1214197968485","135.21715073143682","133.55186190207482","961.6887236525511","3058.843844507406","327.7222503657055","309.9991286014463","251.0403945485991","197.89886938180013","1485.4457203492277","1375.0754980583185","736.2614489323227","1976.6685548615967","3935.9432809968234","3829.5084796353444","10881.036335498484","4933.069335764593","225.29594566747775","2656.0944583577852","2198.3624772203","30783.669529182334","86371.16148737728","86045.6434411501","74929.99435539258","97855.15894809189","215532343.33254746","17507.793480716005","323.41573465719404","587.1648343312083","37464.86150959706","37522.625559793625","30077.678526570686","39817.83709958026","8040.195094228473","8352.89785964983","8273.995121137035","9627.127754509533",
"FeNOMeasurement","22.91176704108605","20.02125081399707","1002.6735176499706","585.4712417314813","942.7941248116718","6013.335376236872","5824.021650378646","5992.040907182398","5914.289108436162","10487.131156465137","8549.497701212716","535.198775000237","550.4670813713809","2310.679552988104","1385.2202697923049","10060.015681429151","577.7894632374378","1691.7587929407089","902.8538620543352","1090.5339431348186","661.7459992819829","6499.661831072625","6293.062279593124","153179.38948061626","73250.23954950967","27347.004732762067","18657.082240729364","251.673433533268","528.4020857426825","5429.719026496949","573.2258378941547","136.14369720442005","134.3591419261453","973.4033335230793","3071.323995872852","329.88687755744024","312.10384359412586","252.69658129495707","199.1898186034524","1495.3550191253553","1384.2396833377616","741.0482916731419","1991.0246884308099","3952.2671371422507","3863.73370739292","10957.99548093383","4966.142394880751","226.67387071501855","2668.5374286004767","2209.892309745022","30917.813073966103","86936.50682214707","86608.7670487404","75437.68808816119","98523.4437255514","219944952.52037185","17678.248232936276","325.5859972530935","591.0762062057726","37711.45682436278","37783.161011000826","30267.896868873406","40030.57005176672","8092.83803636163","8405.722983083213","8327.423120024612","9687.31997265853",
"FeNOMeasurement","22.881596513045068","19.76735168883364","1002.5506650965542","581.5400986056263","934.9315550726994","5968.341585210541","5781.540708583732","5950.380904828046","5869.932105960595","10412.242585667413","8489.289218755426","530.5009143538005","545.5809880818581","2290.1681537518966","1372.7773944212504","10023.518829673521","573.9218659726928","1680.1601059513628","896.4257348489537","1081.4105504652725","657.2860305403216","6436.722098091276","6248.472985089937","152082.20661609824","72702.57460089224","27165.4550812533","18521.848772697627","249.93712268195716","525.1293654287188","5391.093547788689","568.4317595142504","135.1268575533045","133.45115585183285","967.0015192632852","3057.708774375018","327.4811338735673","309.8033105818101","250.853532984674","197.72428940658034","1484.2305520235543","1374.2180402603462","735.6714973176098","1976.0389875314077","3930.607840537699","3832.276291540131","10876.316052270162","4929.829915141402","225.0384636338507","2647.4514959227263","2197.9599226559135","30698.31251855445","86314.92565168136","85985.93402747871","74884.22188494618","97818.46486920977","217996896.178734","17481.27573495215","323.1902289630549","587.0645245768162","37436.40312941317","37498.247267307306","30060.89474412412","39761.34636694384","8034.340878867198","8347.023532811276","8267.60737546522","9619.882370830635",
"FeNOMeasurement","22.92490892696621","19.598758340473758","1002.8306760314061","582.177409707009","936.4248412214198","5976.4510370686485","5790.029740260321","5957.467157675035","5881.835140756645","10428.670987986787","8502.907985282356","531.3376954059839","546.1671248900246","2290.7664878895284","1376.855028713554","9969.674510337896","574.4840369608872","1681.2127782588213","897.3803185026355","1085.3009273358184","656.8924758071817","6464.843552055852","6236.035764580983","152280.5965400322","72796.55328113043","27192.031062155736","18546.996915406646","250.23004510295218","525.6887373566898","5413.061149724296","569.8313911688693","135.28479736547257","133.61600902277246","967.7262428938574","3051.3060444795738","327.9402524699594","310.20875986027033","251.16556776886574","197.99133526699833","1486.5182504842085","1376.1208723674476","736.5596406294745","1977.3283024259313","3927.174145092606","3830.914829707779","10890.192262153736","4936.460635177913","225.46818238390938","2652.01865472289","2197.0031174648147","30850.854024253753","86435.55380089949","86100.1132496653","74986.44171654705","97937.89393282527","217730709.60167658","17533.958729981587","323.5473325974237","587.6008867278655","37488.888304574095","37552.20454809739","30092.775476455907","39809.01738045788","8046.06374087901","8356.982314088926","8277.28246123374","9631.536568613194",
"FeNOMeasurement","22.91585501594605","20.052657748852837","1002.4271352244749","583.5162998423197","938.8666477721387","5992.637040791156","5805.691773459403","5973.007770372775","5895.117056557453","10454.680296413091","8523.152555062716","533.2662568960374","548.358037104072","2291.523613499982","1382.140758093453","10026.924491690106","576.1484591877258","1686.8781320044945","899.7462293892949","1086.3977870522492","660.3651851414222","6465.134595412435","6286.553945886951","152673.9382008538","73006.17632358274","27266.0403420332","18593.7646077279","250.81441798250512","527.3067554135689","5426.233309857237","571.5265913354694","135.70350704997335","133.94427789962035","973.3508525422782","3066.0375813743176","328.7873097231824","311.11158216389674","251.86871258321557","198.52627263048342","1490.3738841104157","1379.7236903158107","738.7275307699496","1983.768337411758","3951.5425352555794","3833.285966163488","10915.962970425238","4950.095126602699","225.87589566361257","2654.8017707961203","2208.8227452387773","30930.637995244095","86660.70986835842","86334.87548556896","75188.50728389705","98207.5866272727","218367262.89540577","17595.358179268384","324.4867176570627","590.6900387172094","37593.769265100236","37644.368145610235","30161.897389028923","39938.66514018851","8065.346160590882","8383.768521660084","8299.124739604196","9658.02687855067",
"FeNOMeasurement","22.899453273216427","19.877387168445313","1002.4633706647504","582.9809712095625","938.7740314686293","5989.70736289599","5802.487873622691","5971.9817980184225","5893.951422737583","10449.280918059445","8520.824740163343","532.5115694487326","548.0624626381286","2290.799624263021","1380.668489287311","10024.982250360745","575.8525060733207","1687.3922491895414","899.0930733405535","1086.2451792890306","659.133104293896","6455.005212180124","6278.898073050548","152637.56066714213","72984.80254594467","27258.371027109784","18587.630838083376","250.89378851508084","526.2681928368569","5416.648259565758","571.1674113146262","135.63915031521356","133.9097627282795","968.0528116231546","3058.423537973939","328.6851577032804","311.00573165545387","251.78849263998714","198.48198152300623","1489.775063166825","1379.388388135871","738.3369018406147","1982.68306803008","3939.030139495247","3842.3078443071217","10914.434279624433","4948.5059810304565","225.88978189704585","2659.7001723602157","2204.325086863459","30927.402172811177","86625.4779645667","86300.2785024808","75155.91429863138","98165.23974108411","218816879.11323792","17618.21333374039","324.2468126882026","589.0203459195188","37582.37883794276","37639.236616930684","30164.231472142117","39926.24353365357","8061.788902644592","8378.09592275807","8298.699521810575","9659.502349428725",
"FeNOMeasurement","22.9243195871099","19.614563116285545","1002.5734632400532","583.1387258452586","937.3789532564061","5987.566531136588","5797.694912006874","5968.04434637143","5888.906494665707","10447.835277716315","8513.194156608892","532.4792986409539","546.885118026468","2296.5986879921047","1382.4059232352715","10001.588567655264","575.4767806598869","1684.4412664207282","899.3979369646419","1085.742916897292","659.3417468616311","6469.704839658645","6255.448815319925","152581.32040965758","72939.58497586293","27234.99035732148","18582.315179980993","250.59411854596394","526.6133181311699","5439.273193835793","571.2602800287893","135.55810618733162","133.80580840997095","968.7184055605727","3059.242023255769","328.51095739356856","310.7468085639114","251.60898726607073","198.3406182458356","1488.8686425514798","1378.4590429980365","737.7748554796849","1980.5660208120596","3941.7582164095857","3840.808476901802","10910.70194937851","4945.127652358032","225.7290333629683","2653.5133755327406","2199.9152252157937","30779.043333221965","86583.04496595908","86254.38945482751","75108.82451747681","98114.50847835829","219017810.36937782","17570.46126872865","324.12900992988864","589.1360667610282","37541.53876478204","37615.553122997735","30155.995546556198","39868.53354154644","8058.5550467429175","8369.67750162008","8291.986453281463","9648.356250756678",
"FeNOMeasurement","22.949908677197627","19.778566284228912","1002.7067411956642","585.2276360991815","941.4320329540182","6006.642205294795","5821.493789126958","5988.019759445473","5911.186955904536","10477.096543681046","8545.451869525941","534.1183988704978","549.7135646787708","2297.4733486428972","1385.6757174712768","10074.310322750347","577.5128213749211","1690.5864981598106","902.6340041337356","1089.4862458949326","661.4749476795272","6511.279754312639","6295.1317269372175","153053.27240578667","73196.06526941017","27341.998719793242","18650.017190918257","251.43688704423838","528.7127932438809","5441.2568733713515","572.7581650442379","136.04017466628724","134.31784672734875","970.9979851566626","3068.949922359934","329.6432206554605","311.87466492605876","252.52002163544972","199.03640662264695","1494.1922917795775","1383.228697746048","740.4709615503673","1988.2648062223402","3960.696769982525","3852.208335050084","10945.13282488557","4962.886595867598","226.60489022076374","2672.56938911985","2205.1835739423223","30972.919915434057","86888.87435905501","86552.94222528118","75366.40033748257","98458.68041014062","218068906.20558524","17642.73167944771","325.4578097234362","591.993263075096","37672.98945117874","37756.98586849095","30252.959972009747","40015.73909525362","8086.410375042106","8401.641671569192","8323.379200094638","9680.334227043966",
"FeNOMeasurement","22.947562216533676","19.79382358439434","1002.5671833311491","582.1276988281631","936.6466491501848","5976.056650971003","5791.051143725133","5958.582709752819","5880.553007970734","10426.638193464856","8504.853656393494","532.3987918677277","546.1346937582796","2295.79520222778","1378.2448772391813","10025.79452931172","574.7987881431641","1683.013205285076","897.3271084535256","1083.4362819388382","658.84833556036","6469.358082693044","6284.119719923768","152330.5137599951","72815.81235425346","27201.927514280957","18553.638785026666","250.19090317443752","525.5701806533363","5413.781453670757","569.2481192497715","135.37858084607547","133.6478658828216","969.2653943204209","3052.8641800993296","328.0279129499687","310.3158401286801","251.22178930927487","198.0453978332951","1486.7773773329598","1376.236493827479","736.8218077256174","1978.6484529225181","3937.4615078336583","3838.842496698442","10895.474539456178","4937.439788907505","225.33545579971977","2644.4246804835334","2202.5821970354295","30830.062797431838","86462.55094918709","86130.73712580143","74997.01762102736","97967.42369504618","218360325.98826846","17599.390563930396","323.6801462964046","587.2922077715192","37480.17959814555","37568.38690525869","30077.03555230208","39814.9466180984","8045.796928962148","8358.271230436909","8278.898170252325","9633.263914351544",
"FeNOMeasurement","22.963864325506222","20.119875035883823","1002.8567935635484","584.5482852162006","940.4616269913924","6004.184570629305","5814.49658312368","5982.577441686649","5903.738132504752","10469.086964671123","8538.140179317774","533.0794764367072","548.8205134580944","2301.8796875719486","1385.2614153546015","10084.150366167803","577.154781237545","1688.9549221261052","901.5352276969332","1088.7938073949595","661.3734206913489","6492.157321724956","6286.255684503191","152931.57040518394","73123.59912070658","27312.859363546264","18633.721015040668","251.46528814288936","528.2195769160245","5436.330246219401","573.0284603597818","135.90700774721742","134.16912201352997","975.1175618257879","3061.6402461727675","329.3916867738237","311.61183528699166","252.32726481328942","198.92593316077898","1492.9333383297403","1382.0873192140734","739.989779631039","1986.7793201386532","3953.152370375235","3857.707744336601","10937.222815399757","4958.307085923288","226.5047242282787","2661.263859055407","2208.6761594244895","31026.189776524512","86819.33362370754","86478.84572486058","75311.5009821871","98378.84360111709","219768841.1594479","17660.06579840551","325.07310677193544","591.0351606853102","37655.74950821709","37715.255563127845","30237.770420931123","40002.62419669191","8080.6738293709805","8395.90137248292","8313.762898087958","9672.031673094067",
"FeNOMeasurement","22.909542290905364","19.832158623012813","1002.5710403908192","586.5157634266756","943.4239144555958","6020.437384826789","5831.66596102889","5999.605510438854","5921.142349638292","10505.85198314079","8561.325356799447","534.6302850535558","550.1632363329862","2306.7968017454973","1388.1475531213696","10058.261536004216","578.8147391722636","1695.9011498563214","903.7298753908933","1091.874211460883","661.6619484729612","6498.8662815632515","6311.890461338013","153410.33421440463","73315.58090681412","27393.791756592585","18678.980734563578","252.18175007639255","529.735292212598","5458.805541636496","574.2457491597121","136.31611275168902","134.53483024315852","975.1586905628438","3087.2678444558314","330.2820629410531","312.5181772896266","253.00230782734494","199.4191946707097","1497.4229996976435","1386.0852059422823","741.8871337534557","1992.3499284588588","3954.988680446384","3868.5125056571874","10964.942260492904","4972.674392507065","226.95557953124484","2673.5490880381476","2218.7473745879147","31041.47841147548","87064.53878741064","86729.52019396752","75513.21971136724","98659.68720515458","219885292.0343162","17626.053043803986","325.9005121889788","592.4120481285563","37747.541998722976","37818.73608023177","30306.663515443088","40117.55966071056","8103.151245261421","8419.35114165332","8337.477704491104","9699.691825554723",
"FeNOMeasurement","22.933245079393192","20.051771712300162","1002.6010983094482","582.8639321400595","937.7339074939644","5983.290349726619","5799.158771499587","5966.5279724543925","5885.900390608546","10445.526926973791","8514.230070837886","532.1419549510924","546.6607296154425","2289.4869980194967","1379.6520488305243","9994.464078851906","575.3548905918476","1685.2783588443142","898.7081172777648","1086.0075395980962","659.9336046989116","6454.541420709977","6270.048896709697","152518.21822575104","72916.24508697884","27237.316554414738","18578.25970107962","250.78506309010425","527.052548294204","5462.085082568211","570.654209630598","135.52494967795235","133.8079790812219","969.0319860255946","3055.7725170598296","328.4584377790553","310.737315434679","251.56262403360986","198.31206841707913","1488.6498345232474","1378.1763513110056","737.8457860413373","1981.5603809396298","3942.8581327611355","3840.2005912272502","10911.759715316808","4944.354381055896","225.72489922625053","2645.7959007608392","2204.51294332289","30938.658373843034","86563.46143910124","86226.71948498995","75102.7727955497","98091.3670058836","217785096.80232182","17475.892910674396","324.09814775859815","587.9354833123334","37532.45751427662","37620.5103439831","30153.13754363339","39891.881522691416","8056.501045525538","8369.353145624977","8291.400563645591","9646.018513229632",
"FeNOMeasurement","22.923352584919837","19.81671536863569","1002.5158939434965","585.9934433936471","942.1881456772123","6012.970059494623","5822.876588693335","5992.6418942966175","5912.918100664356","10487.543813980585","8552.094104661719","534.2218991864995","548.9566785297085","2304.496726006036","1385.7555620737323","10088.667928385183","577.9472220566623","1693.2716274449083","902.9482729358953","1090.0950162582765","662.7063037421498","6495.833063559196","6277.514227399298","153198.86322140647","73239.28387058638","27358.71366669493","18666.434690538226","251.81026458742826","528.7091765176089","5432.410047067692","573.7329052919621","136.1503330586138","134.4040622721338","973.8937859478442","3063.955180375592","329.94731109514237","312.12348145915365","252.7042648794281","199.22545477107533","1495.2186803386746","1384.359995443364","741.071143419542","1990.744519954255","3946.285466288582","3862.861243954391","10946.75174242064","4966.604808131246","226.65332730468165","2673.2241216420202","2205.22367473288","31001.370611080816","86955.76300523692","86611.24165824695","75431.65636852337","98533.80218039888","222881360.99340934","17663.24546362829","325.6541780946034","591.6243825542387","37710.50758187989","37780.491567001256","30269.161389105106","40039.595242884665","8092.029667725495","8407.347433512972","8327.922171834012","9689.773440742401",
"FeNOMeasurement","22.923295141940496","19.67337622227937","1002.7178455538267","583.4397920574397","938.8946671881922","5989.070406751994","5803.074339112527","5971.53336285801","5893.748151919777","10451.761009362022","8523.040310972048","533.1989955899467","546.9230130274524","2293.7599906919104","1383.8236531654702","10029.599673071085","576.1602030148962","1685.8023754397198","900.0338134253119","1084.8245450461548","659.5229158115444","6467.4072015858565","6287.253095041086","152668.72171575567","72977.72097788153","27253.790443746093","18599.22953016612","250.98565537586722","526.8983934043132","5439.241339291471","571.3012820673296","135.6303772644813","133.93345173541562","972.4405619110911","3063.2054820575954","328.72302626112963","311.0425323246258","251.799671904456","198.47201058091585","1490.2645421049099","1379.2427013314634","738.4931147669533","1983.4727668706228","3941.3171048942468","3846.8628426846503","10918.26931786346","4948.678068934731","225.94702703384198","2660.9138694213716","2203.9734362353574","30978.72952853562","86649.36194805316","86310.90417795289","75162.2591045713","98170.43722898727","221057279.6032421","17635.729668643868","324.31122890127165","589.8498655964013","37585.07809441209","37634.55486465873","30157.13024227179","39897.64808335432","8064.090738167587","8377.81054619541","8298.603979430312","9651.883627753017",
"FeNOMeasurement","22.932710286200336","19.93793915445561","1002.6298594566111","584.2087446747929","939.3978206439349","5998.30543460642","5813.257077059564","5979.029025616848","5900.427915874451","10465.382073767589","8531.911884226118","532.4614647805807","548.867723672214","2298.4901171529473","1382.303097512643","10006.383462133133","576.8166254539491","1689.316423703405","900.9107682823436","1087.1313240028628","659.8644752544383","6498.384187786151","6276.5328841457585","152815.42580761193","73065.15277330337","27286.831502730638","18616.6869291072","251.0349001134359","527.625073679529","5435.431085968199","571.0479341364355","135.8418679004867","134.123303516007","970.0505929941785","3071.402802829835","329.14908266074355","311.36921200032396","252.1192817113918","198.76747590863636","1491.9501681814006","1380.9355153796264","739.3886699228913","1985.9345312438252","3938.168351516266","3854.620168311845","10930.23975253173","4954.8190856342035","226.26325642178568","2660.342594167426","2203.2217371685015","30919.904403801454","86749.532660521","86430.54178641162","75262.50286181187","98303.31092999777","219649079.49623707","17612.289889807977","324.937651506287","589.6016466061695","37628.606182197494","37681.99406737782","30202.734735521586","39969.0536788849","8074.324547961106","8388.919222468894","8309.10524448839","9665.26952068931",
"FeNOMeasurement","22.942126633584596","20.048609249049218","1002.3887914109293","584.0325515193941","938.8474421281209","5993.187667472591","5804.188389250356","5973.556967932607","5895.609198609889","10457.243826057056","8524.838776706265","532.2389201487896","548.1077151936862","2292.9235762738763","1382.7387436336674","10010.006439207753","576.2817654047477","1688.8798610043277","899.9193787086348","1086.8009016082287","659.1538207299441","6477.8960569436085","6276.545130003534","152704.66907395562","72975.14979030706","27267.28436347996","18600.318506482865","250.7880016013684","526.9864343024545","5439.7346221857515","571.0860852190714","135.7170700328066","133.92824022220375","970.9446261814637","3062.9516626675068","328.8877209741587","311.1434585888636","251.89693334467017","198.5754415846559","1490.6234300143701","1379.7328537036087","738.7533801187236","1985.15251801328","3944.751951004582","3835.4029731300247","10918.041027873549","4950.834436285048","225.95678686696886","2653.30857974346","2198.079262907847","30965.427746576428","86659.92085897323","86317.37181869","75192.56098092675","98217.88179355781","218593013.48296663","17550.1982902362","324.4928735022341","591.1821937718344","37592.64378840359","37656.67258333091","30160.70484669022","39940.19276887899","8066.310545994808","8380.497580412593","8301.195047921914","9659.582767888684",
"FeNOMeasurement","22.94511505053711","19.6747101026952","1002.7296468956422","582.4777407577661","937.3755768292993","5981.526459924486","5796.5025413669555","5964.141714397101","5884.034281146411","10431.992905205538","8509.755793181226","531.2962570105242","545.8741351865376","2293.5498589370777","1380.2493723820892","9982.23221807499","575.0566724262122","1683.5734063523416","898.3041180331691","1085.1358307112246","658.5007180928192","6471.694289465155","6251.360689290609","152427.9025164706","72877.7472771414","27208.085743610645","18567.81114683041","250.49559741507042","526.5523781131748","5408.666934676715","570.1095585186115","135.44658306580948","133.73665199057197","967.1498915313016","3058.276682887383","328.226582489388","310.5108685520572","251.40373259642746","198.1900243648658","1487.9661783984966","1377.3285862251337","737.3356090361286","1980.173447271606","3932.7223227400386","3844.6573230561803","10903.369804424781","4940.870993655173","225.53613332629521","2645.80567575723","2201.791374517931","30726.992321695783","86505.32029845178","86180.14391227879","75054.28013314206","98031.87203249357","217864110.83647916","17565.263871713156","323.88042582903114","588.500681294394","37531.76599819142","37571.54883395544","30127.833392964327","39874.86682323739","8052.43950710427","8363.347967674355","8285.80525169752","9639.54944034352",
"FeNOMeasurement","22.929261452711092","19.596055759907333","1002.5405803706385","582.659388894615","938.3196378821777","5985.485827899299","5797.9962963576645","5967.735850975047","5887.345439407603","10442.817075246294","8516.934432378364","532.6239815349838","546.6687498590134","2290.96164801598","1381.1462967555735","10003.98820177859","575.3572839746378","1684.7004280457104","899.5088216020057","1085.2302924161415","658.7042254765365","6468.4590746654485","6265.064294996509","152570.26533538383","72922.1044389464","27238.128781817355","18579.052596437556","250.73876531621843","526.6289311573064","5427.2021055805635","570.0791241144831","135.56235891608281","133.8496211772386","967.7939356897825","3071.6737537683152","328.5154319677832","310.81648941707164","251.60199420235398","198.29865385859608","1488.8921783471212","1378.2512586413968","737.926466034781","1980.813019253769","3932.8966986133846","3843.4355596270125","10909.579335436747","4944.795186450033","225.80961524282876","2640.8812996743964","2204.4269969012994","30826.806056864676","86578.5002330374","86262.91062151891","75119.77726669074","98119.19543484172","219365468.71262342","17554.099482177244","324.126210348879","590.089498256828","37536.79490816108","37619.28705656639","30144.63283484418","39875.244529000796","8057.510535023002","8373.963674951852","8291.38266728099","9644.785524055871",
"FeNOMeasurement","22.92987645644784","19.695078573633356","1002.6606612423129","582.1549634860587","936.8924573449328","5979.195656414665","5795.825923558964","5963.38964554","5883.33370187769","10432.581333813587","8507.843150060677","532.5575699338498","546.6023986942215","2290.020861376871","1379.6812190640187","9985.989158111663","574.7108613969308","1685.6005822505842","897.9965415039284","1085.746322802146","657.8212191326187","6476.7794854281965","6262.847160974267","152399.9132017672","72858.12394914213","27205.929185798712","18560.200212775184","250.45833244889204","525.7575319901925","5415.573430513199","570.360370672926","135.43899743100195","133.68360466743138","969.0622797534865","3056.2673640729786","328.1784360617071","310.4878607711172","251.35343406665785","198.14769981517685","1487.4490226361345","1377.0158469537337","737.1430420834041","1979.3718245697764","3933.9012349915483","3831.157532441823","10900.44245154968","4940.558864487415","225.49283254314136","2660.484414798098","2201.3993536434664","30794.76284408332","86476.55873767877","86172.47423822906","75028.63338372757","98014.26459307708","219698629.6148137","17531.96327749802","323.89981047894076","588.6810106247653","37511.169691959956","37581.39875649941","30114.24685738124","39832.62143657936","8050.318622156473","8363.44727667566","8285.005068655732","9634.848126415942",
"FeNOMeasurement","22.9649271289397","19.796533647090747","1002.6771738697505","584.9768997107279","941.6728216013719","6008.659959037349","5819.39999208792","5988.392136542196","5908.951175595184","10480.948321115759","8546.765001079968","534.3027849790589","549.3630711030344","2305.1493198355392","1386.7918631496964","10050.583511644243","577.4772248300734","1691.2315918765637","901.6576148142412","1088.629178759437","662.2657018900129","6478.537996161144","6271.191852004222","153093.20769966795","73181.10367672617","27347.259465537463","18648.877509268583","251.56803513558577","528.6169110442438","5434.449469887841","573.2028287596478","136.05176942500523","134.3142714592286","970.8391761672435","3066.7992765909194","329.6588029609837","311.8986247461927","252.49109257069398","199.03314648491676","1494.0615351386527","1383.3212256570014","740.5529328878861","1988.4751671857769","3949.2657280290055","3857.6373665029173","10947.373904422213","4963.219180947595","226.48198423880763","2664.3353825292643","2214.1305839778015","30890.983258089596","86888.53197748185","86547.32078019714","75367.7977606639","98467.96186543685","219853022.49302885","17740.48382677465","325.43122432200624","592.2909146815265","37693.69766660275","37744.144509252365","30239.241534258083","40055.0628447747","8086.828954829989","8401.664682682363","8322.389973463998","9683.21067103207",
"FeNOMeasurement","22.929773624751952","19.840922794138628","1002.5914787808184","584.6856254070045","939.5296682184963","6001.449911850417","5813.88816312648","5982.302289706021","5902.264721501646","10470.088870059224","8536.108579984993","533.7164138220522","548.1545398029259","2297.3035447587145","1383.7072513531402","10063.37972799122","576.8164689456197","1689.6041000906623","901.2998148416391","1087.9627196413066","661.2950886503278","6489.510113050279","6273.5839454001225","152833.0501199469","73107.06681155376","27306.967540997568","18620.833684997833","251.269979277202","527.8155304732464","5426.478622212771","572.7780696822136","135.84818931044163","134.14885243661243","971.5395913728549","3072.324315849514","329.23878900469475","311.50993134611963","252.21783974835992","198.77874446406722","1492.2641878130112","1381.5659489058312","739.5310106453486","1986.339080092394","3954.8395224969986","3837.052544631551","10937.602634892439","4956.794528780274","226.20603207313394","2665.332335344654","2209.709504490671","31003.51524505864","86779.71436052263","86448.59386574682","75289.98248849594","98334.06396238676","217215989.5063308","17569.45228738909","324.85032057419653","589.8481059378826","37651.47531060495","37704.742631109795","30222.681991926056","39973.06900561863","8076.62876733261","8391.531697388249","8311.449416320687","9671.613420638934",
