"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.752459369463196","20.687599271949054","993.4465101970878","467.57337475736955","608.1666308917484","5032.887010913671","5454.075105520655","5456.7121146558575","5429.912627023105","7438.681337520246","6594.147399793813","205.57602213588615","182182963.52469474","3217.976422958536","23674.812784789065","205.24149367221207","2406.3732649054987","2580.5865173590614","2774.9201331007544","156.0275234187927","2811.435756003877","2397.5008480705574","18683.61369242193","137398.46702632305","71591.55730329377","27224.37762825109","21649.94478836833","107.6273930930942","117.64471420903035","765.9957260013806","443.1966663217288","214.64262519074273","1104.4150759667934","294.56859412919306","140.77934778058074","471.86344967059483","398.0142877484011","424.5135444942291","268.8196147773224","2533.798977910199","2199.939116934654","712.3106417646204","810.107054603953","368.35468873119686","27625.319418708794","13992.626329546736","7659.195455240695","1926.735301483188","172895301.2487768","1208.2610031315207","463.595493606849","65430.112026424664","65724.79470696302","59837.34963876122","80032.70001126584","328.7332887797921","21429.056525290533","355.49765139500283","299.9446976356843","21181.440056168765","23060.367696448917","20592.68902297093","22789.656107801755","9339.45543433384","8815.159999813932","8459.028177465265","7728.984532780123",
"FeNOWindow","23.712289450477215","20.536518327650157","993.49912116117","467.4719931143973","608.230882323976","5035.032230680792","5456.4319520841445","5456.753009662936","5432.059865196134","7442.542523536951","6596.00939091412","205.74959207011042","182459435.71918154","3231.218826886742","23681.573236405995","205.21052525961338","2417.041904519324","2572.9661029919134","2784.975947113304","156.07954328156046","2810.7006474143445","2395.282530814573","18768.70284832815","137432.3238670885","71621.07579601866","27233.43827657867","21660.363455160757","107.6714529635034","117.70641147586578","765.6045470608058","443.17045753260567","214.67513150058878","1103.554967285037","294.745150830551","140.8356100700539","471.9199005634075","398.1515380965375","424.7688789296505","268.9031702753984","2534.4328322554347","2200.653535613845","712.6531083443156","810.3143060416911","368.4936104791917","27715.21540362112","13993.268053472497","7660.313124606477","1926.7605458236217","172884696.30764934","1208.6618190925722","463.37191364441594","65438.85038643471","65744.45733071365","59850.801333310024","80072.5176427913","328.3989616209731","21455.95474522748","355.69067814691874","299.9842681430275","21187.295321530804","23069.209791104426","20599.689204397222","22796.39692942843","9345.326735704497","8813.95823131648","8462.087393355967","7730.839517148011",
"FeNOWindow","23.726433265766154","20.563346144356096","993.194503964043","467.28509316390915","607.7109088077159","5028.835950843918","5449.433184795533","5451.891805441104","5425.404231545756","7432.95489234452","6588.206093272768","205.43733726024186","182614832.4095541","3231.809308571727","23701.658189763944","205.0799015122303","2405.5688355975894","2577.7527187366013","2766.989888320923","155.89829633686625","2805.868304015293","2391.1759549199473","18737.06049198938","137316.22117430318","71525.17079450688","27202.12374795428","21642.47092281311","107.52325439195323","117.57056635372217","764.6948254786205","442.5457990572873","214.42556195604467","1102.7904280339894","294.4626666946506","140.66757418003456","471.4170932368235","397.6674580109609","424.3178041039589","268.6133773755369","2532.393201175204","2198.577863090798","711.7433504223454","809.4351023961705","368.17726606129196","27648.6214278056","13975.315756303427","7651.113677995008","1923.2485965803676","170902145.80836883","1208.5763085655037","462.8102061823449","65372.95654944703","65675.9927211358","59789.450355098204","79966.85255638261","327.62273608158426","21351.14191600633","355.3862532355594","299.43433663541475","21158.099065859056","23040.9413586373","20574.42708210264","22768.116139252896","9331.578087276372","8805.158510354258","8452.32346658925","7722.397307870546",
"FeNOWindow","23.717919814161622","20.913681321703272","993.2121958362866","468.3545974002048","608.5868081535492","5034.1037032265795","5454.354995839237","5457.8601098925465","5431.0379247535075","7440.650229237867","6595.058322426585","205.73542826752853","182452794.40405387","3223.087212122678","23663.856272839443","205.2513357377624","2411.124444438948","2572.0343848127864","2777.608969099324","156.0509041897147","2812.7992019713174","2396.374804250212","18705.344315287868","137408.23782465118","71608.63168199928","27227.007067321832","21662.227514489918","107.62980997211952","117.64944829721513","763.8404517789597","443.2928897385125","214.6860021288945","1104.6316869378961","294.67658508568036","140.8398629878907","471.8529183355268","398.05510044381913","424.5862209520601","268.90921514978385","2533.834653563426","2200.947924318171","712.4667983091256","810.2510504864341","368.5438816737262","27708.024923413766","13994.105468976379","7659.188290568576","1918.535125324642","174221191.3714003","1207.7827368551955","462.7716946264376","65448.058368585516","65747.17933436774","59841.46809337491","80047.61575368415","328.09635021142697","21291.104929014844","355.45569563444457","299.77758939388633","21185.899809027494","23066.442253222256","20595.826750571476","22793.331684178505","9342.575953679145","8809.580931740367","8461.09317616512","7730.604953366094",
"FeNOWindow","23.698544544640594","20.751169761838312","993.1423398358809","466.23598923693055","606.7880710174826","5021.194490763469","5441.9880836995835","5444.371156276771","5417.319427286738","7422.835738895171","6578.599160177114","205.18198336985893","182038080.1394154","3217.176443551415","23621.470042983896","204.9040395444434","2396.9106231428173","2573.0513027326024","2782.9884876614165","155.6603791894401","2806.7847061016637","2388.079357194349","18815.731032422525","137060.19551500873","71401.49078378403","27161.995746713346","21611.128721617406","107.35411714320429","117.34537454015586","761.8406905846358","442.34871814996194","214.2014557938724","1104.4513475442996","293.8222699979471","140.46493480378112","470.73037833533266","397.13075002964104","423.5893918853127","268.2227503744908","2528.1888092132667","2194.8106826241037","710.6820993473585","808.2120117230302","367.55013443731224","27542.3687700557","13956.172982249867","7640.3332717942385","1921.3045515924562","171857296.52306947","1205.7905047826791","462.086940164415","65273.029194243776","65583.64050105619","59696.3441296499","79860.06560594849","327.36990917463464","21450.758729265253","354.9101256808621","299.3298425483652","21136.052584386187","23007.852906487507","20545.238821403913","22737.521178107203","9319.737577944748","8791.695028305818","8440.09811850741","7711.509580171295",
"FeNOMeasurement","23.81073120505437","20.68878466665463","993.117903907277","466.9168455923155","607.6632975296762","5029.095849433359","5448.943944954082","5451.3859199477565","5424.752094993559","7432.084831547942","6588.859795570942","205.38943642125764","181575144.7168266","3218.5715891569416","23387.308616202994","205.23840788365476","2403.6918831136704","2583.7335428520605","2784.332380101984","155.88211026098318","2802.688647622606","2385.9962919857676","18337.580086740214","137284.20672039","71507.46791436138","27215.898915393936","21637.613630349446","107.47816357283895","117.54826565385011","763.2780704921005","443.17938338132944","214.4821942199715","1103.1538069983546","294.35806782858214","140.62258416897478","471.1322472628838","397.5949834376408","424.3084838241757","268.6173435029939","2530.5678156595436","2197.3671370654656","711.6456963773901","809.3294096718589","368.02004459753863","27695.79337207487","13973.731854994172","7650.344692907047","1929.4927371289089","170303203.90410486","1210.0002561389879","462.8776058130146","65366.86943747622","65663.60628872016","59770.74859383343","79958.99940628196","327.1928700139162","21448.299107722945","355.1452354607935","299.36321851996956","21148.953426318156","23038.782607920988","20573.544632854693","22768.86321603385","9330.567253815309","8804.314675834476","8452.411339004131","7720.697778046387",
"FeNOMeasurement","23.81878719469186","20.685284796713997","993.2264421254522","467.1261430433703","607.9249871300103","5030.517390153945","5449.967290331847","5452.76109012069","5426.549153801868","7435.127536166627","6590.4536868435835","205.52975531018336","182004866.15290695","3219.500133323184","23626.806826529555","205.3102571174547","2409.180044032121","2572.6836799748085","2779.6990908486005","155.9166197197168","2815.04008825842","2387.831882961212","18652.39010825371","137268.50643017454","71547.9394051632","27219.93185471033","21636.170168527675","107.57070646414302","117.55219901476043","761.8773324938921","443.24007283211205","214.64010589065833","1103.9909950317688","294.4439161362287","140.7605486421711","471.4894071793271","397.865002074333","424.49594009525657","268.7199125212706","2532.0965399911197","2198.7973546725193","711.9862875094268","809.6151191847273","368.4088571772297","27754.517135288886","13981.87308808753","7655.0557257431565","1921.5888743688342","170828985.65998918","1209.5230439370296","462.0187024193897","65390.320131928725","65673.93295147242","59786.46909380205","79973.03981186736","327.68671421707046","21468.23826649323","355.239687879792","299.9128569478733","21178.386494007562","23054.15104532693","20581.998525778516","22778.453660195995","9336.76631881359","8806.99931302426","8454.981856461847","7724.803889004371",
"FeNOMeasurement","23.822772404019897","20.56997340738054","993.1246427047171","467.18580494227547","608.2735823279103","5027.0274807514625","5447.312220791466","5451.999063048407","5424.784919804852","7431.75341040746","6588.043505867438","205.4775140020323","181428859.69005948","3230.099493315814","23801.39741342753","205.013859929824","2405.9045885075025","2574.5863688512736","2783.121470970056","155.8373136636482","2813.8255839851254","2393.800792745646","18884.974815095386","137168.08516499863","71499.18423540425","27211.72424111476","21632.768327947455","107.50719872249233","117.55031932720432","764.4120392627318","442.3602118647671","214.47414941186716","1104.4148198990847","294.3195945685414","140.67652531546128","471.3550799461885","397.55786432383684","424.1620476844371","268.64734943091787","2530.735260777874","2196.689033331667","711.7835675266665","809.4173331346304","368.3320022548791","27559.083669748117","13978.114206102937","7650.152725027062","1922.6086981225717","172996004.503219","1207.6624892023747","462.58324240044664","65344.11392512972","65645.0755981609","59770.9384589808","79942.58086505953","327.72241348152664","21563.017308127346","355.22777064884383","299.901830561611","21169.8873587012","23040.655706281617","20572.803906215184","22771.61546233249","9334.653803193329","8809.73414508761","8450.105130667711","7721.106581537384",
"FeNOMeasurement","23.83368410081707","20.824295054975682","993.3250209663112","466.0402534399165","606.4826990900593","5018.546692907321","5437.009630948469","5438.959905235772","5413.387605747711","7415.439844923928","6574.896172608421","205.04780474964747","181052625.06502908","3220.8382927540374","23767.376543432852","204.74213356770804","2396.0490298602977","2572.047636438616","2782.3925554603097","155.53834682062902","2802.191104628884","2382.857487986293","18818.91984575358","136852.5712964371","71359.07909861856","27153.921119226266","21596.667073271867","107.2904477061047","117.33031011067318","763.9875255935948","442.1066306505059","214.16950615054176","1101.2454982493919","293.75536353179746","140.45525293426462","470.3476518675676","396.8545681076723","423.27031377405007","268.0600759265044","2525.5672364969373","2191.497896897385","710.2773708220125","807.8042660400679","367.6493995328246","27584.419052941583","13954.610017317947","7635.860211247351","1921.5003280699852","172746811.076123","1203.175142181761","461.3868215425699","65202.052367436605","65504.991226528764","59632.49380688352","79776.14165718334","326.93058145555744","21374.79737879859","354.04034675353165","298.6633733601017","21120.631367117043","23000.625195664183","20532.207084859543","22726.107087854678","9312.800120011385","8792.141810327634","8432.930735891336","7705.849166293703",
"FeNOMeasurement","23.809008074439834","20.88191040442521","993.2926848151463","464.8205970431977","605.6870186333603","5007.415386865037","5427.046621958663","5427.594870458637","5403.268830430794","7401.776466436823","6561.254451151366","204.5442333702645","180608379.95405313","3210.6615910504015","23562.38234386559","204.42508288001284","2387.216346357619","2564.935298817075","2772.1417410285253","155.2637276786458","2797.6421175872","2383.2952612654108","18807.1366996108","136558.51321472035","71223.00084197104","27098.354312114876","21549.282564988305","107.12653435170897","117.12208975472583","760.1700018531317","441.167201552998","213.82575299900657","1098.2336687947488","293.0925833175772","140.19369620012253","469.4830193193184","396.0987898066103","422.45747370328957","267.53151809099387","2519.45643112382","2187.0667537336803","709.0112316186993","806.2542253194255","366.91396052013675","27576.777462345708","13918.520313145884","7620.733988153013","1915.5664014256263","172419514.9964608","1200.537407902232","460.7119282255986","65057.69349370887","65382.18258417794","59504.86635984463","79607.82145444115","326.6377623885574","21270.395122403148","353.8434956065035","298.35246117746095","21088.028651518314","22957.701557671804","20495.31275669262","22684.88155247122","9295.940572191708","8779.868013639785","8417.595005900195","7690.54175606708",
"FeNOMeasurement","23.82189464444587","20.86685587955908","993.2623673508024","467.29577628252184","608.6299852439302","5034.311133158989","5454.62070462384","5456.454553122555","5430.54563832568","7439.359045920631","6595.286519261354","205.6795384565926","181687285.7545984","3238.015405272006","23786.957871332488","205.32369011849707","2408.721946683663","2576.7579872179585","2779.7739291610956","156.01050768645865","2804.4314174381893","2393.472930817388","19072.42908016959","137216.74018864837","71538.94319471173","27225.423594808344","21656.0562946139","107.6726712776567","117.6893987238539","765.2737471413183","443.74698561861027","214.88344536585248","1106.3483232902377","294.54428758320955","140.87810588254032","471.849457592443","398.0729110082967","424.6795503040345","268.92575433230206","2533.6791502183773","2199.893937126361","712.6169424101912","810.515099744907","368.90374759121516","27694.124947263183","13988.624842099984","7659.328778814749","1925.560140896171","175184649.25251237","1210.5702092487288","462.65832498287733","65403.751312085595","65701.33621544833","59812.65308404121","80009.09184948933","328.1998079318178","21531.252373369232","355.2178754673297","300.32153191574895","21197.519264863506","23074.757753363778","20596.26069731974","22800.70505977265","9342.941323357187","8819.362836974575","8460.706785470702","7729.710133591808",
"FeNOMeasurement","23.777666786320246","20.651828662406782","993.278486052709","467.0061217276859","608.2900185816222","5028.388982245704","5448.6598285337595","5451.404305527526","5424.412611601597","7431.507103788508","6587.750734950373","205.51013406194713","181924292.56315124","3235.011216615227","23967.460382060435","205.16812457107392","2408.6962095448143","2571.5764494006185","2792.7964435876797","155.92387911690852","2805.716720901522","2391.0053981926117","18769.03603338524","137114.51497729166","71490.52771960032","27203.064787664858","21638.12554033128","107.5461356696274","117.57328313711335","764.927412683318","443.0633932664118","214.58660259338794","1103.1126634424102","294.2289537404154","140.72324724501092","471.3368852782808","397.63974448745853","424.20430390984444","268.6734290494559","2529.792779989036","2196.393156530651","711.8046692594455","809.5410878867507","368.38330203163076","27587.9092533046","13977.220348471872","7652.007239406131","1924.4118028071312","171471336.5565963","1208.9094544544457","462.3697105430494","65328.398247326644","65627.03202310971","59761.28072548405","79937.36242796425","328.4803104641817","21427.034314790846","354.7873248164229","299.63849494175116","21173.135326283515","23048.474183457794","20577.51897154366","22779.00708384508","9334.554881659256","8811.484103601279","8451.356660477097","7722.62118689397",
"FeNOMeasurement","23.809414158459052","20.7428175316936","993.3650298883977","465.80516544105046","607.1306945077661","5017.480375924539","5438.772981647948","5442.647091300816","5414.95194010008","7419.209329673816","6576.242039311267","205.10734763434132","182732730.64314336","3232.6063850048376","23756.02499810534","204.8856128440724","2396.5802224633876","2571.1485871172304","2775.069619981431","155.61608569447552","2801.3654130855707","2386.933432020973","19119.460921010326","136809.78638658946","71345.25950279138","27162.04198338973","21593.309524887893","107.35491058368062","117.39680284510656","763.6286063022159","442.3319291415421","214.28671883960646","1099.6797381461702","293.7179217986889","140.45188636375525","470.49080589452666","397.00282035297306","423.49641019240886","268.1576340430779","2526.2408490443145","2192.3473634522106","710.6035564399278","808.1880907279826","367.81586293320214","27556.354955192568","13952.11015783579","7638.058508744477","1922.421496119124","172211902.8905085","1207.181764776493","461.6016700316502","65213.942843752964","65519.811345338174","59645.566454277745","79778.90888535495","327.6536622149846","21549.824718607542","354.0447919263561","298.9626722305213","21132.718941449173","23011.840258881417","20541.71448748847","22736.660120851757","9319.035203362173","8791.841496910694","8434.99434689283","7708.319125684541",
"FeNOMeasurement","23.833146201188914","20.502413592892086","993.4868305648745","465.36416073828093","606.0799124976288","5009.654709289938","5428.549978546762","5430.877766287178","5404.712249763404","7404.958513890421","6564.231338033779","204.80530380839238","180657010.01604855","3220.61674980724","23777.294145187105","204.3082111691837","2393.3290403194496","2560.972286547017","2770.1916927603384","155.3136402951773","2795.3346778854643","2373.8192301937843","18944.67990429152","136598.23642209434","71218.59376226841","27110.30769543815","21565.599901991343","107.15226466060791","117.12753725868474","762.5800513875681","441.01924018115295","213.84643367213303","1097.7729800605905","293.3797959494027","140.20883459587267","469.68501155297514","396.19397089569287","422.7154983516567","267.6487599558617","2520.1495212010423","2188.1491172830665","709.2752081751462","806.671000971786","367.168451905473","27494.68725507563","13929.357425702707","7623.9796247134545","1920.1996107565253","172776624.44597983","1202.3716937541617","460.80070953137323","65097.34612175809","65404.749524659885","59542.29741969288","79640.96841346563","326.85867971880646","21287.229238455275","353.55540168513744","298.34457835929277","21094.659123639878","22968.30300695075","20503.2546798771","22696.051606182056","9302.740643436304","8778.399837856838","8420.209818782096","7694.087365877882",
"FeNOMeasurement","23.82475426389863","21.02804241677074","993.4804447941484","466.91083107905223","608.7197922198467","5027.443690702207","5448.7800881579615","5451.818006688568","5425.82792149366","7432.794049592099","6588.697505892009","205.45824516125413","181842608.6024987","3242.138477893567","23827.158326225737","205.21003346922964","2403.785532447069","2580.260979702891","2792.86872346036","155.87128309420467","2815.200005457647","2384.6923562846623","18945.988439246154","137116.61351574154","71474.87496884757","27198.353076028532","21642.478344004812","107.53451907560488","117.59087840167653","765.8674848299966","442.89819515404236","214.73836091098144","1104.929363881993","294.4285398282427","140.747343664022","471.4346373877283","397.72875809993207","424.2601710881566","268.67198779938","2530.6690728335498","2196.4469874968954","712.0077423224345","809.7365638644396","368.64251267192725","27664.744884158867","13981.77237489343","7653.037481455981","1925.9632370439563","171815316.6586247","1207.0005296991824","462.8089261541999","65322.80559913887","65626.31403882492","59748.96622451163","79922.30177414052","327.4527725079206","21439.70584165507","354.8266258663403","299.57248554887246","21180.544196169456","23058.212326433393","20580.378226361936","22784.53239656579","9336.388179749601","8814.214118341324","8450.544096421414","7722.576019764967",
"FeNOMeasurement","23.817549688489166","20.52510274265364","993.3161542042069","467.24971641308605","608.6332123686877","5033.243298132989","5455.342989927484","5458.300978797825","5432.53302098384","7441.677107976267","6596.878592109623","205.69320136597963","180601345.63535008","3235.9359174841225","23853.552734134202","205.51303988819134","2402.074060081479","2572.7251197932537","2790.1958890343794","156.0881117682025","2812.9299591789763","2388.3830990948913","18906.455428391822","137286.33676201507","71575.66996715454","27238.21816892134","21670.69307540814","107.6811646342997","117.75020690164452","766.0963964477935","443.56334930153326","214.96769112048514","1105.0574418368606","294.6528557287036","140.9021523519176","472.00576077702755","398.2342296978786","424.7540166728293","269.029262027883","2533.3099438061313","2199.4902569866063","712.9723905318766","810.7954027203298","369.0977047565927","27665.01027270319","13995.527488044843","7662.088373503492","1926.2105275800998","173559794.16276821","1208.3897140570268","462.90438315784905","65415.1051817121","65721.07227322667","59836.759263823165","80042.3403152989","328.3221747366691","21462.960759864713","355.33066248964553","300.00728960955564","21195.064035195493","23082.84877568942","20605.65177170853","22809.153761434136","9347.675075736064","8823.342977898394","8462.13302676362","7732.537872369558",
"FeNOMeasurement","23.80470127195172","20.468678389712615","993.3457616611804","466.409010265576","607.4790515106798","5022.353732050135","5441.818141724395","5445.231809478635","5419.394787495523","7424.233868941413","6581.969871270988","205.34932434799273","181193137.9917028","3223.3337369314627","23843.047098583786","204.90733798521794","2403.6052059986173","2564.729417691635","2776.276316423706","155.7415011384577","2809.0490681527676","2388.9346808377213","18906.51224633091","136924.3042636083","71386.89558344333","27183.581413326403","21612.34558053558","107.4257058522674","117.43597849471097","764.4926605949424","442.74916808708554","214.3987716744327","1102.2697305306538","293.9515247910586","140.58380683102834","470.866885238204","397.2772853407012","423.8416285870956","268.4014711265267","2527.667886667992","2194.2893043002096","711.1828379417021","808.9077835797365","368.2526710980477","27543.78883899627","13963.042164480215","7643.91354231156","1923.8988968554822","172580787.3712199","1206.5695853095535","461.9126614108499","65269.14563806987","65565.51511595839","59693.65142193383","79846.60900237552","327.7079820437152","21343.765132710472","354.36614717805674","299.09921261780676","21151.037676902106","23027.25685605252","20557.934133023773","22755.21802949562","9326.314033850138","8803.526685082705","8443.067963149919","7713.371304187599",
"FeNOMeasurement","23.81182427593324","20.68179267714951","993.1318615091396","467.2758814930474","608.6877181371568","5030.883998164701","5452.114762327125","5456.112376072149","5428.684554551605","7436.582526342047","6592.969983374259","205.56614706711096","181431576.08779737","3236.6048500406782","23983.016605338402","205.22713609929335","2397.3752386216565","2578.089373131885","2789.663856722287","155.97184528925465","2805.4196460014946","2387.816054737662","19019.521447304673","137134.62522862933","71501.21107112913","27224.775281777074","21654.959641088328","107.62051175402355","117.63987534558935","765.0592449669865","443.72300445181526","214.8437891507619","1104.0731199731208","294.40584548195534","140.83604452163613","471.7038116102036","397.93446355499657","424.6281559340807","268.81137739996615","2531.719826723788","2197.72602736357","712.4686137069027","810.1883719454659","368.858864422621","27639.85973873531","13986.436726182339","7657.0820116219475","1929.7196526474954","171685595.81878117","1207.904817186831","462.5609533594987","65382.63804996757","65670.84881059825","59803.762503774684","79966.80467418772","327.6983800317859","21400.35345056122","355.16656360392767","299.90715175847413","21186.69044378246","23067.912206393103","20590.97461916434","22796.942334915544","9341.224414851085","8819.423527255858","8456.135906908183","7727.3086409958605",
"FeNOMeasurement","23.82182265110232","20.633928178310804","993.4246762156785","466.35961603045115","608.1603704654776","5024.528657199285","5447.219805011484","5450.216606518182","5423.456632322713","7430.059482858962","6586.571664335626","205.39888627920374","180789617.40936336","3243.99727648477","23762.248754530985","205.17702254754283","2411.63651231397","2566.081137192368","2790.459227551516","155.8408038927471","2823.097617100943","2387.9341436209825","18946.010744500625","137019.2301713009","71474.97649625152","27204.06746933968","21634.424375019713","107.5440336580767","117.5256477950831","764.1318429477365","442.95588006090827","214.62503203001495","1102.3124582500798","294.3061327553062","140.71958524852005","471.21711448554305","397.67061822613096","424.0646148661099","268.54341509465064","2529.1597729239356","2195.462678650511","711.7402951334034","809.5147974313622","368.49533943326344","27643.217684716663","13968.95486754045","7649.602271283633","1922.8576598133259","173593054.5783458","1208.2378793074897","462.7007437214882","65313.82241054052","65619.87265118479","59737.66117288789","79906.31835096513","327.1121576423448","21365.89560166201","354.8593646167795","299.6926092796963","21168.10206942027","23045.63713918619","20571.501067863013","22775.584628423236","9332.315698926166","8808.050787575277","8449.242426446906","7719.768612583563",
"FeNOMeasurement","23.82524286324166","20.857638326866883","993.5720916751585","465.77755065309395","607.3372089428277","5020.721817420958","5440.0658931706275","5442.447397507294","5416.2209311726465","7420.041186476551","6578.583948154914","205.20793673393604","180235723.43974802","3234.0264171068525","23778.7874277597","204.78767704352236","2404.2856753141023","2567.7196206487406","2773.039328492688","155.64736068998948","2803.4006398795827","2382.862395451486","18943.941741374496","136842.01984995662","71377.76952324806","27155.775044730366","21613.36734232548","107.41075301781184","117.40135736844651","763.5756713941887","442.4093917148817","214.37941252749138","1102.6803011219415","294.0085028041258","140.5172346728302","470.61591432467924","397.11816499674916","423.604433625673","268.2145841184798","2526.138133490817","2192.868667192103","710.8292830064546","808.4691345079269","367.98084329063505","27622.04162665774","13956.03053256757","7639.389221317601","1922.313591487723","172437072.02478814","1205.6834193679633","461.54789517033953","65228.90058769176","65509.03597871186","59662.406955514125","79804.528693693","327.07604137051516","21335.71996277311","354.32783781162044","298.95850002880695","21140.351919371915","23018.14708787092","20546.740831430157","22744.099536124624","9320.998460182334","8801.05795823606","8437.825880355102","7710.138663439212",
"FeNOMeasurement","23.784303741554822","20.358575701923417","993.4405612090779","466.34404440151087","607.7332439787599","5024.757665519162","5445.058158661246","5448.154583906709","5422.001539238595","7428.138573866842","6583.942248551458","205.3286706233391","181016640.28501293","3240.663939377355","23878.521707544976","205.05055828584756","2396.0666481122585","2568.349793975008","2780.9175232032203","155.7888152065601","2809.1371617833865","2381.7458901195782","18844.45900043899","137031.68395315905","71447.45657779906","27195.96653666331","21640.468189247113","107.47173013320446","117.53908134585788","764.5253726579804","443.1979710729227","214.48052106348504","1100.780287586765","294.0909268788022","140.67468527295347","471.14130058923354","397.48852101497084","423.9714149662683","268.4711109455224","2528.7615998917336","2194.3238082269163","711.5322126774337","809.2546255444665","368.2448614751995","27597.589644125284","13967.899081139836","7648.136447168664","1924.6399757797963","172169549.39283347","1205.5149406202677","462.28654117227126","65308.14976565766","65609.84566421006","59730.67219449987","79882.67897481167","326.9867052515624","21424.847359020358","354.7383481081004","299.3672261307285","21163.93863000377","23037.765226704687","20568.137043904986","22766.524824565615","9329.715492492494","8804.249890975098","8446.001545520452","7717.6739568827115",
"FeNOMeasurement","23.854623048796753","20.741053982765717","993.2208538978591","466.7473516248989","609.2332471649037","5034.040110420789","5454.014236206968","5458.726104491619","5431.987787244409","7441.214351395639","6596.915186341085","205.84270719410674","182681933.7372246","3248.621961723468","24010.28478473226","205.58295859457658","2418.8631574709852","2578.4542267397587","2785.288744863661","156.073959036323","2817.0300697113244","2401.8019554783277","19057.87233552748","137225.01113091558","71551.34027555774","27252.473708626178","21673.724443527284","107.6836996208092","117.6992334875525","766.3177416258218","444.1829695770506","215.05788213452234","1104.0997367470593","294.5868874203431","140.95367173754605","471.95493668859814","398.2261103918626","424.71694946165405","268.9845623971155","2533.175818775456","2198.855989509708","712.8960190648598","810.6986440728563","369.15440462045353","27734.518690187866","13997.249452201777","7660.791931812094","1932.4452895330123","173694737.29606616","1206.7811207284246","462.97422302311077","65414.38403680022","65711.61003024054","59826.04891793783","80025.3887442699","328.05160316765114","21324.759643341888","354.89714480113327","299.8419127418595","21197.362618967905","23080.67304501754","20606.19956035104","22811.21589276143","9347.118027298895","8827.829677831434","8461.730336065342","7732.0813678174",
"FeNOMeasurement","23.81000477858594","20.475057220245322","993.3867481306631","465.74432995041565","606.9872386098177","5019.832248235549","5439.259488494346","5441.30954986979","5415.221658036713","7420.129182630591","6576.743743274763","205.0458623918975","180569453.38932893","3226.4656426602264","23668.88701491388","204.78242467714185","2394.3625846836826","2562.546802187076","2782.7051561844096","155.57734763738","2810.5449851996773","2380.908086749545","18858.915392208768","136808.96182249882","71343.8000222037","27168.164323837467","21601.726349268927","107.35567839501934","117.38153909062896","762.9857573808888","442.4272357446702","214.3045164014645","1101.2078661352232","293.75834701311373","140.49384778939276","470.5582634274714","396.9934186744084","423.5189004724024","268.1706044631045","2526.0849975906835","2192.3772461401113","710.7299388506448","808.234539142527","367.7633790320379","27554.00692340576","13953.495378204","7638.392794554417","1925.6246021505046","172099469.20769885","1207.7203819397657","461.90211842712836","65230.43883076759","65514.43508504666","59656.1549550901","79779.05906880039","327.0256557254599","21349.50315939294","354.43148257343415","298.9379330250672","21133.075197341994","23013.443360313417","20542.938346909985","22741.42105170613","9318.087988333846","8797.628660123339","8437.0135986508","7708.4672964320425",
"FeNOMeasurement","23.864175583071653","20.5573018253902","993.2207235086418","467.317527497328","609.1737077432796","5033.717620757213","5455.026132968371","5457.28015592969","5431.065180603195","7441.201402873493","6596.782144413767","205.75792028682827","181660799.67099807","3238.127814413751","23891.31354641777","205.36433280840308","2399.14007287503","2571.996489347578","2785.046168815958","156.07770593357586","2810.189170123473","2384.1422005645977","18929.764420537605","137207.1763235913","71574.64490757987","27240.617745340463","21662.609303604495","107.6672698620737","117.72726439313966","766.9521108615196","443.89324242560923","215.04775838524466","1105.2692412149538","294.6687881249273","140.91394437643777","471.85705421459335","398.17714201589393","424.60109418201057","268.97035771008194","2533.356201545283","2198.750364318886","712.8494330058903","810.6809339694549","368.9775514344645","27662.992025476025","13992.195302321534","7661.6782746111485","1931.5481719151446","172785157.71718115","1211.0824551485114","463.19203726892096","65400.218365545756","65709.2395810727","59818.83430844569","80029.42580259494","328.02970877845","21524.80874213477","354.94030323391246","299.57751350300975","21197.607789287067","23079.33403695384","20605.07873155308","22808.943990112853","9346.44202705975","8826.467712746457","8460.307619037718","7730.8903002648485",
