"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.76219051291327","20.06897655167054","993.2340183939723","469.1526332712258","615.2224703533601","5027.520513670289","5428.641401616195","5417.775711992385","5415.561454129234","7387.622086244224","6604.860313868289","207.98120067317038","180289326.68937638","3133.333571166388","24095.10515041871","196.88525743543565","2354.1503347207454","2515.745958994673","2771.2770733566754","156.55995346396455","2767.8328007123364","2262.657002998406","22512.561542470125","136912.82198999645","70943.61370641111","27041.638897623518","21476.430164826343","107.39937701090625","117.37204599049518","760.7601148891702","434.0797982677989","211.73733839016228","1033.8483168530126","288.597960711771","140.1226203261106","471.35647850489386","396.5800078399842","421.5186060283206","267.0234642052888","2528.1377633192815","2167.253792099981","708.4206927934757","810.7132794507705","348.0419338210608","31014.156959295553","13889.389885188832","7613.545883455689","1897.7465996432854","173704834.81392258","1186.7097403684566","457.84046797837766","65191.50844355975","65220.424483571594","59270.79240473721","79488.12978721896","326.04275518765394","21019.135245782494","360.8519616989645","298.74744813027877","21038.451616901617","23017.147305508446","20570.815664566046","22624.554531975577","9232.521196448624","8789.723781671051","8413.731463709406","7748.3139136866685",
"FeNOMeasurement","23.75119845980876","19.963093669873945","993.0091700527902","468.5147160871318","614.9771964513087","5026.760770358432","5427.407458838827","5416.79683472037","5413.528531604262","7384.669427238484","6602.196667904276","207.80254992413717","179841426.7459681","3130.8601614947524","24070.480502399398","196.75512563462982","2342.995012171708","2500.4003418812","2771.633654194258","156.5505979139518","2767.206874684581","2263.194261252241","22707.45668295771","136903.88715745337","70922.41413524584","27036.366433063726","21471.839209825313","107.38075680687129","117.34305190534786","757.8283888647022","433.61402304861866","211.58659438499467","1034.0190797207038","288.3517589560022","140.05026151944625","471.14780919399794","396.38855336855363","421.285052053078","266.859862278401","2527.085683936814","2167.566423463072","708.2481337023901","810.4473706288516","347.85055987662713","31096.55796717686","13883.257523366154","7610.051152727012","1897.099830366962","173222452.34501508","1187.3000701482333","457.4596574767186","65169.06828516072","65211.12509303775","59261.66235220033","79446.56194724684","325.4266854127568","20957.005741847363","361.347447802372","298.5133353930703","21033.170977920243","23012.952740071974","20564.87716501231","22618.574188482202","9228.657924599622","8789.888213977354","8410.225706523795","7745.006507898354",
"FeNOMeasurement","23.757818183427837","19.91187195105255","992.9181669219707","471.6247147018191","619.015721755569","5058.360353612261","5462.625245670763","5451.172631829426","5448.59425148015","7432.8481879294895","6645.941129859349","209.0703280528688","181311432.11235476","3157.2685995068923","24354.300735326928","198.17902332979835","2378.1106283024674","2518.032642332141","2783.783176498545","157.51589857498672","2776.738337090237","2279.108556366681","22637.762768770146","137808.58060196103","71395.80658382528","27200.758593421633","21607.274901201563","108.0644227518239","118.0780553181646","764.1037615312272","436.59916814909457","212.9573335554767","1041.0150256035408","290.26605959675953","140.90620325823153","474.21452954988933","399.0132552362191","424.0579473260314","268.5854598467892","2544.314942920941","2179.6933983133717","712.6799894345005","815.5692399257371","349.99688980815114","31225.935931095326","13980.81778245851","7658.608453755993","1909.6141433912571","175516594.64464697","1192.895372704307","459.8797603127519","65579.76737237959","65639.39767920563","59632.38679109653","79938.38967366936","327.30925393118446","21146.90299931086","363.37449309708484","300.55440822259027","21171.39402900281","23160.451226375302","20692.806788218262","22766.914895764476","9286.704207398527","8841.526068364783","8464.302299532645","7794.320423808544",
"FeNOMeasurement","23.7483008397223","20.035275040338114","993.0734087157487","470.4275511318452","617.5536435496159","5045.985634143964","5448.35126186089","5437.661039445752","5434.878818919366","7414.272014651003","6627.955725066905","208.59421417876342","180214283.52148438","3145.575468921484","24411.582801599536","197.73796858896878","2357.623384293053","2511.2232187548066","2782.2530320724586","157.12422631757434","2767.411335289255","2269.6102883121084","22572.375948378296","137419.24325397526","71221.28442854302","27140.184552546612","21565.67313158936","107.77954678302221","117.78214740791205","761.5840669400352","435.47544912098175","212.44276494784157","1035.4839010453961","289.45690092461155","140.570447771887","472.8429080777019","398.0301443442769","422.9320586261809","267.90833244820135","2537.2442437448685","2176.3986554201474","710.9048452664027","813.5305942572547","349.3064538545235","31143.932318198706","13938.485077545096","7639.800683813109","1906.856817920811","173378673.56871405","1189.0128789346443","459.2787135275854","65406.01540665222","65461.52015343634","59480.26414410059","79754.72475142083","326.4857152378377","21158.151609458237","361.86502364934904","299.85680257223294","21117.480935677097","23102.559244074953","20642.14094159263","22704.475206871393","9262.898337397815","8819.562592464166","8442.611132660082","7774.47826605004",
"FeNOMeasurement","23.74425065018487","20.002861425155636","993.1910160751277","470.3940173773881","616.5123363567062","5040.517071555285","5442.371920527227","5431.795360253019","5429.3035430836035","7406.239911816668","6623.441182699087","208.43487643959068","179942928.20621765","3145.3882841230024","24186.048628249875","197.32490256507003","2361.660247300494","2510.2071684272514","2775.827088846552","156.9725311325545","2761.9093161446767","2274.474574793741","22249.069720658637","137338.69016178846","71154.87938850648","27122.250442850134","21536.60862621398","107.67576748123629","117.6758195938816","759.9356320859519","435.51064760716343","212.18099696613695","1036.7200080153716","289.2442472142337","140.47179136911578","472.52171117157707","397.5766788594288","422.64169304396904","267.6920277289123","2534.0983334391117","2173.1340694100904","710.3455789560554","812.7781200664543","348.9015672029819","31143.955019755103","13929.160874696001","7634.407405458774","1900.44262911905","172939987.58781704","1187.0074416979955","458.50911304030654","65352.36957824698","65402.10489694347","59427.38021746409","79699.63803604986","326.39254784139473","21077.40704224329","361.9369852203758","299.5050114106326","21088.959578673443","23075.854180846734","20623.97404105832","22685.847876502216","9256.075092677844","8809.110693298551","8435.176301672522","7767.570870850309",
"FeNOMeasurement","23.723474599695717","20.161806662120348","993.2650858280717","471.9692445048996","619.2154678577542","5060.429394344686","5463.201675110079","5453.370068973255","5449.907607962528","7435.1939871532","6648.448891510194","209.29116230998923","180128947.75023067","3144.2636846517294","24362.621062291575","198.2268630084651","2356.602874232562","2523.177803355615","2790.547665653443","157.53362268786182","2788.5290957710577","2280.787647081875","22818.269613292963","137850.17829026395","71452.4005073411","27218.490752788817","21620.086510485955","108.07422505501046","118.09919791278959","764.2867915816404","437.18172679130095","213.0252695805209","1040.7054082109148","290.438409611936","140.95362009374642","474.3031463515137","399.07233998268663","424.1272434392407","268.66290201966734","2543.981524064314","2181.2163808530554","712.8936967712391","815.872468645078","350.2356637734899","31313.57731417764","13980.034832755215","7661.904040433168","1912.5822308485917","173689763.78508735","1192.8365733007436","461.14656788950487","65604.61034189144","65639.61344455315","59654.41358583202","79978.18998836912","327.86469523924785","21137.886443518146","363.1065810815902","300.5193092245988","21172.898172311285","23166.11459815553","20702.857408338597","22772.399908903968","9288.829746100166","8844.544194391967","8467.508572415052","7797.13450222194",
"FeNOMeasurement","23.762186958973412","19.897240470801385","993.0979898182309","469.83914716949397","616.1342073006446","5036.0474463376995","5437.064912821392","5426.978110008498","5423.881382250936","7399.970045333058","6615.764976584595","208.2014234524712","179559298.34077242","3134.4919415974027","24255.17769763355","197.1957708788742","2353.180969683127","2512.689090585031","2772.1509145976274","156.7990024596023","2768.129427107882","2275.4642673217654","22400.810215184138","137193.72272306253","71067.40269355329","27091.906445941455","21509.0168729771","107.58022217974995","117.54529608457851","760.5973032514344","434.9046211423756","212.04774565334714","1035.8357671270091","288.9490711371878","140.33036131362397","471.9962417863171","397.15548602850316","422.1874838033774","267.41648694776444","2532.169129466202","2171.489447192393","709.6224353295796","811.9937860202862","348.56671272233655","31119.031272745673","13913.815988803972","7625.79081986169","1898.1205895446858","174682628.3000756","1186.2359303305711","458.1481212382236","65297.00615244653","65343.65751905672","59374.21593148631","79597.441947385","326.43301378202824","20947.05995823115","361.39545204510375","298.99293626668003","21077.110462280107","23055.10143901748","20604.793394799162","22665.87039627535","9246.733092197703","8805.302910730732","8426.772055102705","7759.884920696437",
"FeNOMeasurement","23.737284535187193","19.928642130595534","993.0820125708925","470.9858259613938","617.7696928254811","5050.048478838886","5451.990568345862","5442.5413366382245","5439.465295846186","7419.82533857329","6634.00617072129","208.73730053621767","180434303.83483312","3143.6286470303285","24367.8790273609","197.71546870476257","2368.8527114803833","2512.9668664511605","2780.6903114372335","157.24162326687724","2773.3597045182128","2271.420112599784","22582.188722952724","137578.5188763257","71274.90226652779","27160.727896324788","21572.218066694662","107.86367953808522","117.88214506062867","761.8601757675112","436.1764167951156","212.6027783881896","1038.1894390200162","289.64639762175545","140.71285179352196","473.3358457954029","398.32185630233886","423.38110240552766","268.16445174389423","2539.7215324224867","2177.730787343463","711.5781336160488","814.1963694040769","349.4278807905149","31212.94276346282","13950.302565391214","7647.553616651783","1908.7989371963129","173584346.35888994","1188.5020763591317","459.513751745906","65477.335333202835","65522.44824256755","59530.18396300102","79835.77463803292","327.5996936958239","21249.632127619505","362.4298697305144","299.90650506743765","21130.26391081771","23117.19356226586","20662.5692118268","22726.49162756165","9269.89467533716","8825.747308972399","8449.763919848152","7780.799969353516",
"FeNOMeasurement","23.748777591725364","20.0959513584083","993.3880049968541","469.8701705131283","616.2752591286721","5037.592946165542","5438.511247390508","5427.902784279861","5424.895778039728","7400.091264132499","6618.047653910444","208.24306182453276","179589759.69937846","3127.6995711551695","24224.545693883098","197.21810985545727","2349.5906610422508","2510.0191501293416","2781.1491087639884","156.8609660758752","2783.2388219204704","2269.3862182349335","22557.957713337117","137227.36824652084","71106.22820382105","27090.823157314288","21528.06088830438","107.59306234342746","117.58562139500684","759.0820612684192","434.94072527847675","212.0992237294722","1035.4524899541473","289.01917465834066","140.37701087467744","472.10334670477283","397.26015364011823","422.185052978973","267.52481587044457","2532.9568516045006","2171.37217307449","709.6872832735567","812.203990382364","348.700145707914","31161.682100152986","13921.178788099653","7626.799991755317","1898.618269385258","172540373.05535048","1187.6769685394174","458.13697169525796","65305.04816674212","65353.65221417603","59366.1103434814","79640.58994662746","326.8046082881316","21231.048827629085","361.5811110159618","299.0719158852827","21082.125741407574","23061.975884916417","20608.484240279293","22668.663343012995","9246.484204093555","8806.481986783274","8429.938720333257","7762.06022368107",
"FeNOMeasurement","23.745125844645017","19.7743194862691","993.0289707780959","471.8917356459793","618.5572230649746","5057.76656675021","5459.997379970148","5448.609887449885","5445.808220145148","7429.42640317275","6643.094046608467","209.07743791638362","180779315.30167446","3143.911473740595","24400.66777384102","198.00056517536993","2367.921894932357","2519.5532503646155","2791.8515774860425","157.44309493750492","2784.810524873301","2279.295178188369","22349.784333502223","137799.56243435238","71386.29036374114","27189.6945947588","21601.172711269035","107.99615694997601","118.0054230791721","761.7184717026265","436.4439018032041","212.82822087134008","1036.0902312925452","289.9852768637962","140.86992896890646","473.9151084173255","398.7772716445689","423.90627572146013","268.5109530626481","2541.947992244894","2180.016822036193","712.4556616874326","815.3053124932885","349.9040620834164","31295.415404197596","13971.30119664598","7656.483288833769","1908.2643642567296","173492667.32705137","1191.8904036010902","460.2626732466912","65567.591752737","65608.740219274","59609.85810464286","79936.05020904087","327.07739704404503","21201.64394184606","362.90434858349386","300.35570683730225","21160.961322588824","23148.416020902638","20687.342865257466","22751.900254167846","9283.2902783483","8839.096147056298","8461.67976237617","7791.289624574412",
"FeNOMeasurement","23.785550790940132","20.100037064045427","993.018428104946","470.50699555116523","616.7661200476331","5040.811396933706","5442.194768381539","5430.761795936906","5427.886708847432","7406.029059423487","6619.765508151471","208.3542698310852","180607244.99118334","3138.2857250973602","24161.770857566764","197.24515056454032","2353.4182451410998","2516.3698063474626","2778.9971917836438","156.937189753587","2771.794618445352","2271.218808942341","22468.795433061143","137271.7817208577","71141.90492498106","27102.1170860043","21534.3184848618","107.64448806202766","117.67243008183162","760.835686680524","435.10706986623853","212.2222519572261","1034.7305817506954","289.3087285538965","140.4279514030395","472.3482178388237","397.47878294413016","422.47156906685655","267.6144964333258","2533.4893895655123","2172.7977311879868","710.0182707178571","812.5192187489188","349.10766505831316","31148.732097962562","13919.965328071847","7631.127411826402","1897.7923353059107","172072412.63284406","1190.2392999969954","458.1831717726853","65330.33609566359","65374.1574619318","59401.40493272318","79659.0890764289","326.21860294887404","21152.839097296062","361.8639723146281","299.5550548103914","21084.349894815758","23074.426353042396","20619.506340508426","22677.555667382236","9252.528310163982","8812.472304539346","8432.831596188571","7765.446036354412",
"FeNOMeasurement","23.696020425148266","19.452878412859004","992.7417861461112","470.9792662062464","617.204987547883","5048.049038690807","5450.472175700302","5440.241050286286","5436.665389251171","7417.237732096758","6630.859806179411","208.6057448068471","181351314.7246116","3138.5520209726396","24147.438978771548","197.58937656643442","2358.608773910665","2525.2803129749127","2777.3098684283473","157.1799407765759","2773.3503142686827","2272.487890072843","22608.989123019866","137575.77580584332","71283.22015831876","27148.146312155746","21567.096849248366","107.78484915307016","117.8562719905586","762.8687183547679","435.313200041904","212.3358414519348","1036.8632520360254","289.49409794460934","140.635028227657","473.18271384785265","398.16847558130536","423.21481612189984","267.9733418022771","2538.761411396853","2177.127997250454","711.1855522714003","813.8014564842143","349.2165617131632","31103.1414700932","13947.489049972994","7643.636607333579","1906.3417090572461","172918903.80651164","1191.719980112132","459.23972053054297","65454.15396953329","65507.554733607634","59509.06111879565","79815.17006335198","326.79166434601905","21084.606067014007","362.44349845175344","299.61920388453075","21115.46094695415","23108.43380459777","20651.726649592365","22714.122304581757","9265.123960925443","8824.898109907614","8447.12373030892","7777.862256812854",
"FeNOMeasurement","23.738268909703475","19.827491701734203","993.0968631604575","471.9229124057806","618.5769253076967","5059.976092760499","5463.257220920387","5452.020575955567","5448.472067839558","7434.28212268009","6646.627939007756","209.08425220929814","180984034.41233668","3159.2026805207797","24393.851069720567","197.98317027711295","2366.5481964658466","2531.9248993695837","2776.9539560141407","157.5123741451449","2780.6886225804706","2275.6377513638913","22645.86866254199","137828.5870671873","71405.51922579425","27220.52557261753","21616.081489045842","108.10815118788322","118.07813982806103","763.6881326327496","436.4847214254661","212.90404227403022","1039.157564634897","290.29467135087623","140.9741555819637","474.14725605950554","398.9533440927854","424.17799746302","268.66992195113266","2544.9167778553037","2180.9936643275983","712.7978327600514","815.7237344126158","350.04199990846456","31259.38665103086","13977.665989051944","7660.884831182728","1907.2825582177886","174584394.6350232","1192.1085944891306","460.35573824741067","65584.87224586721","65638.27014572757","59639.85393666827","79988.632968528","327.5294334483524","21182.921228071362","363.06061805412804","300.3723612168975","21170.894582036137","23159.65782199479","20697.528418726986","22767.10681113393","9287.51792777705","8841.609210925251","8465.510923973023","7795.386752638657",
"FeNOMeasurement","23.778760907535425","19.774946996788536","993.0984008221214","470.9825197693805","617.7295352866673","5048.477530984573","5452.130076037531","5441.601835220261","5438.345599408929","7419.726990850422","6632.49707802044","208.77324686834274","181246357.72115722","3144.509558966106","24264.764073495975","197.6529184125326","2363.5117873267745","2524.0739882644543","2777.2998144383932","157.21459499374245","2777.864196176713","2271.2557356120874","22894.754429640878","137558.80906494262","71293.23839985627","27147.163809029553","21564.660551773235","107.8472825546979","117.86068103531662","762.5964631224817","435.6179547264076","212.55648808586355","1039.9800962166173","289.6794751887287","140.73589718411685","473.3236905509216","398.2390244684621","423.37521731220414","268.1172693383521","2537.7959680645326","2177.2857498368066","711.4511631437837","814.147030848804","349.4826418252809","31215.129582634865","13950.776996727496","7644.847311618312","1908.7110353580679","173805908.35724658","1191.7167868194126","459.18517431835454","65467.94509131434","65509.58366405057","59528.56836337921","79811.67350691938","327.14463116366926","21219.99521153003","362.2053630262463","299.98093293344874","21128.081192950664","23116.433341156255","20658.81034742015","22723.18749205918","9270.121832636261","8824.23969505425","8449.485956782122","7780.187506034776",
"FeNOMeasurement","23.75915209804707","19.95308996278875","992.963722856263","469.7116625732805","616.1605204921452","5035.871776414431","5438.262057921322","5427.1201846740505","5424.85801121047","7399.873003503713","6616.90103894204","208.18407844870748","179761318.33372706","3134.1869697841007","24142.707098918836","197.1433129855719","2363.153859392832","2500.902399836585","2773.131362854793","156.81393563211668","2770.046486079861","2268.5872608535365","22466.166170222103","137234.07920729855","71076.81422292152","27083.485966086417","21514.64927900398","107.58796168631272","117.56811012567381","761.399031048678","434.66700627179006","211.99437367573313","1036.651807385393","288.8270624437594","140.36299676611515","472.0866312916391","397.1984034089437","422.27409012929115","267.4548531587756","2532.4992944505225","2171.064908759695","709.6572564802399","812.0456037392756","348.62810972425433","31200.344205948586","13915.642228676455","7626.463857204045","1899.8796738637507","172364874.5525861","1186.6803311538522","457.829145985392","65295.03132244897","65346.86767352354","59370.43247109495","79617.65191609088","325.9953998096878","21184.920808044684","361.36858963209545","299.20946646848915","21071.918984393178","23058.071206793513","20607.492695347686","22665.446687419648","9245.944775566246","8806.61183233022","8427.175557570134","7761.117958655256",
"FeNOMeasurement","23.749360925393443","19.927951685790855","992.8762494407897","473.91379173113916","620.7363759554634","5073.979257986816","5477.509195261988","5465.871704072099","5463.747731718722","7452.896329786918","6663.434649267197","209.76564423505366","181972214.42468628","3162.012612836974","24339.927458325525","198.56238497788172","2374.6304619465536","2531.10938545556","2794.2224072388985","157.9836163481907","2788.674443471628","2284.659693343201","22827.414375020882","138174.277773669","71597.62136295978","27282.995846355057","21668.472475192444","108.36014168213624","118.40397735846716","765.4007003871444","437.6433589289513","213.56961114111826","1042.2466944692783","291.1604825728182","141.3476783904044","475.47539519761756","399.988558160153","425.2349426908821","269.3610693799996","2551.303686356664","2187.3606193847068","714.7271812485357","817.8530455581282","351.0247943976653","31370.80880661301","14019.342921197323","7680.808960092357","1910.6252339296607","175444215.1410795","1197.231559954872","461.2478255376041","65767.9567079755","65813.5032185128","59792.803725008074","80193.99065042826","328.38437130538733","21364.323402146845","364.189225113688","301.3843726998751","21227.426233586546","23222.641695300405","20754.78257900911","22827.122417881375","9311.503797436424","8870.116849699467","8488.694639313828","7816.544595597301",
"FeNOMeasurement","23.761855161130452","19.927225829262817","992.957856506196","469.47095453830764","615.67374096773","5032.3477662338755","5433.879068164394","5422.839656273819","5420.771668436305","7395.129237022498","6612.104188212411","208.1685634642012","179326667.15265417","3128.1798818046304","24138.98510155799","197.13086234519497","2352.1177329852467","2507.1951910387666","2771.144637186922","156.73497330927043","2768.549169774205","2264.5488110709316","22663.42824011871","137146.20718959105","71023.49510353821","27071.347237752263","21501.194529491873","107.49169742322714","117.46609129056438","759.7067763444464","434.4231823852238","211.89227365216746","1035.9025515601022","288.8009976342838","140.25655649907156","471.72027376251697","396.9225394201263","422.0370626336884","267.2369111677334","2530.5210585529885","2169.2684445071864","709.2087446324524","811.530460240822","348.4625539176783","31150.73396236402","13905.596786277274","7621.113257096886","1897.850293395572","172265915.73759717","1188.7768092811302","458.17411636082073","65246.893584474026","65301.71027730025","59325.4427845355","79558.12902380407","325.7287586435602","21178.12929635782","361.1728117598656","298.9014636000414","21057.13961026045","23039.386378252788","20590.58114519748","22648.35182308112","9240.456428622781","8798.136181133441","8422.722465042503","7755.092519673092",
"FeNOMeasurement","23.747531237234707","20.488040106537266","993.1656616776387","471.3264711966501","618.1024950830175","5048.155456081966","5450.428867763708","5440.227470446874","5436.950704187706","7418.061790735544","6630.791131189412","208.55500024380953","179492769.23870483","3146.564956625013","24249.716483851524","197.77332059056428","2354.7021681527353","2517.32444801826","2776.0801643314812","157.1831129088708","2777.9592881992876","2276.2291861067224","22646.592106329423","137532.9729382955","71249.4990497133","27156.78096401063","21558.555590894943","107.80207211821579","117.83918940639519","762.332505395446","435.61909054899905","212.64562976943418","1040.7558517677007","289.6944761318183","140.63713729088818","473.2055853908288","398.16370011490835","423.2001206799884","268.08886228061806","2538.043774219335","2175.9436651309043","711.2868664204979","813.9258763342","349.6474223244513","31311.838364219388","13947.429884470328","7643.311060159817","1904.4632883545908","173951561.11979604","1190.9884377543679","459.50033175675344","65438.68172303679","65482.88883289333","59492.56968068374","79789.34931792875","326.9427535101036","21076.97376173032","362.50417114388","300.1787071909348","21122.561048137824","23114.146569895143","20653.854168198177","22718.515721852986","9268.814590732825","8826.976948896381","8446.80290363326","7778.455381379644",
"FeNOMeasurement","23.757158383342905","20.13556638449378","992.7942582681226","470.78345966614467","617.5898144450574","5046.599636792409","5448.72959698925","5439.369762222151","5435.327304162852","7414.911230814057","6629.802909608023","208.67175502364202","180882929.3933724","3146.329909270789","24367.702995845888","197.59535563189186","2360.704457696382","2520.5575360680878","2772.4810476847115","157.134885045542","2773.930180438186","2272.187176236468","22464.76491033879","137474.70350842722","71216.22523050253","27148.901844280288","21555.468667065063","107.78455591646973","117.78767253965873","760.8609310318808","435.83446019013127","212.5249414654114","1036.9924547004844","289.54366163097785","140.5929796567116","472.9928877806964","397.9435138005611","423.1457412761063","267.97471696384366","2537.144376806896","2175.8526104473035","711.0572557714906","813.7296350076053","349.3220597221868","31341.57016128525","13946.050995314634","7640.757165859422","1901.729257948429","174835343.15526384","1189.5784693313315","459.28068694589217","65423.200776766695","65468.76893862542","59487.18966587886","79779.91971508357","326.552947628471","21259.673171480965","362.06175136074","300.05319960662365","21114.731881154265","23099.89881218904","20646.64075404013","22709.08474682268","9266.161030844007","8822.87729321762","8444.211627338085","7776.122983762951",
"FeNOMeasurement","23.726451926712617","19.95302398755301","993.2927282334321","473.3345756588617","619.793556201698","5068.96650175236","5472.5609714737275","5462.54271989034","5458.7032474567895","7447.372601411582","6658.080645439791","209.63609174153854","181093819.7858404","3152.516867239306","24347.76485505873","198.37067686426403","2374.922930582798","2523.538244326897","2786.4625596646015","157.8188538251268","2792.2039436408295","2279.3814441696777","22587.14632134506","138079.2041765965","71541.7967637925","27244.430831955957","21655.535282766632","108.22595147984522","118.28800282001998","765.8241753199254","437.3818042596155","213.2289882877824","1040.9669213052216","290.67226440888726","141.25649575134406","475.07496968111667","399.7457759048219","425.0355010694932","269.13570141141315","2548.3616250977034","2184.567289975013","714.1476757378547","817.2279836489537","350.71203926962806","31337.500600125677","14004.257288253904","7673.980792904769","1912.1306939680153","174479329.06286997","1194.0794737642368","461.46006840256814","65710.32365235437","65757.14867541808","59752.829839348466","80124.17945461613","328.4697931940225","21239.363994418658","363.5880187244231","300.74898445344036","21204.672883437812","23199.376403248418","20734.442225983683","22806.15868214416","9305.278236812808","8863.051002577136","8480.501091128215","7809.802147995432",
"FeNOMeasurement","23.719226180403435","19.71261574192554","993.0066481212501","471.78789347649365","618.0707925301713","5055.134260486288","5457.971076788412","5446.285206118883","5443.710651589062","7426.474115215581","6639.682495991255","208.97353085097208","180020004.95009235","3144.3509220642322","24286.870001475883","197.92154183621204","2347.5181835471044","2518.8753542250665","2791.7966758807415","157.36029829908998","2778.393875029081","2280.326227107771","22592.756053531342","137728.5791997622","71325.62211160408","27190.90378720016","21580.850762376824","107.96278168814014","117.95873127567287","762.594471689413","435.7192341652001","212.6786138432786","1040.2697345150323","289.97359969220287","140.84213766731636","473.7345590306879","398.5692987757768","423.7323733394145","268.35468494950175","2541.2957650097123","2179.68024165565","712.1073114315964","814.8965361057544","349.7107550469814","31274.657847770766","13966.94613087149","7653.54569054965","1908.5140201362105","173777131.86117923","1190.8265745423878","460.16144992577784","65525.6564714941","65588.59732332594","59585.78464504025","79894.27877092738","327.0359842152731","21200.49677394472","362.5326734610326","300.42820712224045","21149.261299737213","23137.57246527548","20678.184222997024","22741.017822859325","9278.984073842008","8832.908862020795","8457.624632455732","7787.697811171831",
"FeNOMeasurement","23.721713234876766","19.867398786552705","993.0335405040408","472.03775877516625","618.74818191852","5055.98718846794","5458.4782623337305","5449.572232374162","5444.972772131379","7428.692799814143","6641.967729793036","208.96665724532588","180587454.57122034","3144.484712829664","24448.061346127968","197.97637492076333","2372.5280974956186","2518.9155830575123","2785.1592169641513","157.38248225655425","2780.6226303457784","2277.2252078571405","22796.01968186831","137741.2609924618","71371.89314848842","27198.411691280195","21603.908665940635","107.97234033916159","118.00559893782072","761.455577023543","435.94773336492995","212.72834054990136","1040.076606287014","290.09862351902063","140.84767119704262","473.9179281783857","398.68497612847995","423.88383763297","268.48128736823674","2542.0152358290925","2179.954334051511","712.3569812368673","815.1517427962198","349.87046189917476","31206.82327724353","13964.752667468987","7655.451313561799","1908.4456433782796","174033595.0612486","1190.1105891010059","460.13134164602","65563.06205984313","65603.09670406544","59604.524273469324","79932.28606159426","327.8853896079902","21007.853795892042","362.8201160409194","299.9170251883764","21160.168222012202","23146.386225244452","20684.727976766244","22750.38264986659","9282.881722772589","8839.365788306633","8460.661305428588","7790.4963598592085",
"FeNOMeasurement","23.792441083674557","20.075609554755957","992.9437506485434","471.0399624755204","617.7484780356384","5050.737208096469","5453.314391802794","5443.945126819463","5439.8518170329935","7422.7999686160965","6635.993173837047","208.7477967209156","180819714.68697187","3151.052272941891","24242.78246494201","197.8245500162029","2371.1555925108737","2531.114444762841","2783.381351135995","157.2565246858685","2781.693159765198","2278.3011856336598","22642.577863495524","137558.8013125458","71272.58137652911","27180.27108697286","21579.82616472707","107.88835080803092","117.88108566492727","762.3353583269899","436.22661757247596","212.72183244074068","1038.0558052912452","289.66976581097873","140.7691409622599","473.4630877536235","398.3206912889525","423.40042189768053","268.24490344398436","2540.776716158852","2178.0135530305906","711.6441928748923","814.3817079562075","349.74223937160355","31264.63821037585","13953.568456941335","7648.512724398751","1899.017475643161","174435155.76088068","1190.348985570882","459.83590132899343","65481.408794590716","65526.84385918807","59538.23591398804","79839.71423842596","327.0053370036038","21158.530184006424","362.600806821421","300.2896078469178","21139.346479662665","23126.4646522091","20667.271465733087","22730.915840016238","9274.297661040597","8829.895538902734","8452.280758131912","7783.137157815627",
"FeNOMeasurement","23.731546921958994","19.65089783346777","993.2844044878773","471.3344227922188","617.9936274684502","5054.930279910457","5456.957170999898","5446.73106602534","5443.10973723506","7426.6565022698","6638.390123136538","208.96523116947566","179982562.4581511","3147.545636537096","24305.37795676595","197.82966438081598","2370.4088062324536","2519.0104333841086","2784.6289202570024","157.37781220599817","2772.8977277886033","2280.622785732769","22585.37400819334","137726.61476788955","71334.7731034557","27179.309719620727","21589.678918354544","107.90009799103234","117.95895405024963","763.4724578983174","436.20370577689226","212.6554629283623","1038.1512444083155","289.91224403389054","140.8164907924841","473.6874517037424","398.6423833197419","423.62013246538766","268.38413118203147","2541.037190374286","2179.1137005692563","712.0565879249532","814.87162199759","349.7675117955963","31210.61999755992","13962.878365616845","7652.35078803094","1907.2013785265697","174797888.69043702","1191.2492290903685","459.7576486119616","65536.83879169177","65583.94194946627","59582.089791855775","79887.07792500762","327.29804393923166","21164.24107018036","362.8685433737882","299.9899220098342","21142.00700365854","23136.01697983067","20677.947509683007","22744.448460831125","9278.712545613682","8832.442223647933","8457.666407155335","7787.773305613664",
