"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.690853442289466","18.001669278091168","993.6277566719125","451.97235669359316","576.9988998621619","5026.735943949573","5436.902768966297","5430.941175120346","5425.115880879881","7404.322140906111","6594.4258813562665","203.39703412203224","183340803.96917897","3167.011906932383","23992.192121888307","200.105261802437","2377.378975194974","2528.989960338215","2720.883235272111","150.7593789380611","2749.3473661282997","2354.119020987552","20413.23162494595","137188.87229033784","70772.36404500624","26966.801293751418","21558.892260269888","107.17866681012879","116.98724309359366","764.7893471044317","434.40291855006285","215.2868141237953","1071.5765865518117","284.5776104570267","139.78101637735884","468.9775970513635","394.83134015356876","422.856067414722","267.4003180251818","2520.0205338997853","2180.683067899619","707.2128762002117","806.4993626841034","339.60519023214624","23690.42872129845","13918.100166676082","7588.118408889645","1900.637898756548","176298641.9722132","1196.8444494386724","460.12045950091294","65712.61665191528","65264.48179598064","59356.01610724449","79889.2816302952","324.8710056324745","21107.760879780904","355.73764813306553","299.7682898140321","21056.239585292427","22988.388793125014","20571.633993407766","22662.80202698158","9270.718532390387","8817.62007642316","8411.09973286717","7722.370343929003",
"FeNOMeasurement","23.612039708980372","18.22762159483455","993.7181634901397","454.69816514375214","579.6564309157335","5051.121072120528","5463.28878029814","5458.7360610763035","5450.846292363849","7439.780851929766","6624.821793608062","204.3734015083078","183923967.85811797","3184.1926611413596","24162.395777877566","201.15916793228388","2395.8672248764383","2538.471448569015","2732.6518811883657","151.41466480882087","2760.6942478966016","2358.281757256502","20712.24379545435","137809.33670777612","71176.653794761","27100.711459135742","21663.25206341289","107.67872710393615","117.57657830479764","766.8484127142741","436.5077825604762","216.22183468322623","1077.5338047330151","285.8899368769309","140.44844246600755","471.2733969316962","396.7444546500923","424.9281785007708","268.7384905889538","2530.700080937278","2191.8901218209835","710.5569798336276","810.2968265910047","341.0615083896498","23744.74953518761","13987.813367478975","7624.521083034989","1910.3743073367532","177070704.48436466","1202.2017075574183","462.4708206104801","66040.67868218041","65586.59159761011","59644.95185109892","80265.7716508712","326.292419555623","21408.9075265483","357.4864679383964","301.193238897009","21164.74470791206","23097.477184395895","20669.247906090575","22772.396921073785","9314.3764467907","8856.956396848307","8450.971294435296","7758.949696298109",
"FeNOMeasurement","23.6261951042787","18.606246893431248","993.6673597856662","452.6616874726548","577.0718103023855","5029.744957796688","5439.371405836518","5433.3915151735655","5427.038998895133","7406.122543649778","6596.356170475518","203.36744672450976","184215340.43340957","3175.2328717000487","23940.44177850664","200.14640561250863","2373.704064520212","2529.845926883226","2718.8766170038657","150.79294992549865","2758.526267361737","2351.443290618757","20606.2116076885","137221.85297354372","70828.7024966662","26979.481520800713","21573.392553408758","107.1681943058503","117.05969301036404","764.4359275937392","434.4820666170552","215.3494352869067","1074.416148648318","284.7531249144526","139.84973002785796","469.1433833057738","394.98451794498186","422.9711062703129","267.5465532147427","2519.455150796034","2181.71702393009","707.4831145219972","806.8175427697857","339.79823422943895","23659.6885266298","13930.543512324779","7591.627764368057","1899.5452346080738","176652467.4655638","1194.537094701644","460.5287552613651","65751.16918180815","65283.05104074614","59374.437773736485","79895.95064656228","325.5856056422326","21267.460529553115","355.9230196034107","300.3849345448468","21067.94614241713","22996.47237834497","20578.72297794784","22669.869317991142","9274.014549172252","8818.250305400281","8414.381032863277","7724.981812894061",
"FeNOMeasurement","23.63358254586362","18.119503762060305","993.3903672908756","453.8917987925473","579.0473883798899","5044.209272058442","5456.515128429604","5450.217982242138","5443.788782006347","7430.228885861508","6617.711611984393","204.0812452268341","184163898.30768427","3189.391388916811","23873.646607439212","200.9344275337918","2388.1890129920234","2537.2908075248592","2722.783469638393","151.2417748056475","2759.3410134177266","2357.6829340005047","20777.091429424177","137681.00322585017","71059.42219847841","27059.332531169253","21631.461969275726","107.5085810568915","117.4187738916368","766.2497686203844","435.6898376107754","215.86119472983884","1076.9428844051492","285.4958572626888","140.28578971856479","470.61364463728944","396.1409191608339","424.2327680578335","268.36258370516657","2527.546554177486","2188.6115090510802","709.610453774832","809.2912097470643","340.6637452391067","23697.832068518754","13968.641947136804","7613.837761588451","1910.5775761401967","176315174.8517386","1198.0269786385372","462.24403047795334","65968.8150315454","65492.46243410311","59560.89307257916","80143.13616498496","326.47262004141646","21402.04695097291","357.34970552228293","300.9945975395691","21132.35742186667","23068.447488079113","20642.444585469555","22741.272340929296","9301.269831371194","8844.996225332374","8440.309752838104","7748.933380668009",
"FeNOMeasurement","23.659846439986268","18.44798524662469","993.7382425274872","453.87165572908697","578.7079353159198","5038.5906270725945","5449.245115595586","5443.920203451552","5437.352892894245","7420.534459134526","6609.621188758627","203.89316949558","183523733.87901807","3181.4244220552405","23956.62710950219","200.61410844080814","2379.0033475012724","2531.1841898862012","2718.072381256229","151.08468091837642","2769.977646321582","2353.0728378825897","20821.275027598254","137508.21550722385","70934.67969841938","27028.109578181127","21603.00597386224","107.41867487648344","117.28664461195719","767.5867014870036","435.51111592125886","215.74939231506212","1075.3631027333267","285.28146502637964","140.14463862932348","470.05234825419916","395.71894357087245","423.8880330163209","268.04004357085375","2525.348289943194","2186.984480124114","708.7986240658422","808.3678587099416","340.42438899489116","23664.80491029172","13949.478931553014","7605.830546454007","1909.0702958960655","177355694.16425467","1198.4452922937376","460.99577000042905","65868.30152283225","65408.8122546104","59491.79616728483","80053.34583387288","325.99481487921616","21242.906552516542","356.4738254242259","300.79489140908606","21119.72853261061","23045.671643261063","20617.618404551336","22717.5071512084","9290.792127451467","8839.643889830853","8430.733757473401","7739.446383100336",
"FeNOMeasurement","23.64162442426624","17.854983603238743","993.4043253223298","452.9512002556012","577.8732196049604","5035.567355733001","5446.918644879331","5441.003213759494","5435.0255821186265","7416.925290720291","6606.778945844527","203.64551116159961","184749303.46250466","3175.050148225216","23932.828553059957","200.45950600682386","2377.5542554544","2536.0576598446996","2714.2701496371587","150.99797389186818","2755.5528365381747","2350.01356912465","20590.308247107587","137449.0463013975","70922.5178374775","27021.266019820854","21595.3467850253","107.33276487374226","117.21878824864699","764.8299106248412","434.73761692240726","215.52901980252145","1072.8156089953682","285.04201339610796","140.04036122906507","469.8242249981735","395.5726555074217","423.7560710489285","267.87466832195673","2523.6533536671413","2184.792340274897","708.449736866954","807.9922158188924","339.88490561930007","23612.056272726615","13949.112446961477","7602.574213666589","1904.5826089948596","175706451.6531649","1195.8572764316261","460.75281297917775","65847.67466897995","65398.537213602634","59461.090549352935","80026.51168810492","325.88195552711073","21393.134661493175","356.45426227702063","300.49782959381906","21097.661189050796","23030.68488955083","20606.783415019505","22705.728387455765","9287.008346853174","8838.813205304374","8426.37972595909","7735.968397426546",
"FeNOMeasurement","23.660139356617382","18.288845270156138","993.5770321706848","454.5594166454457","579.2512274961786","5048.466359740537","5459.57261912068","5453.441648939572","5446.541101485988","7433.77385442899","6622.201286814044","204.23963245205888","184653436.37186554","3185.1638490313126","24088.679396913798","200.940910719466","2385.432213293179","2541.418381741247","2735.476396265406","151.3639161253911","2776.1673225945656","2361.401912334553","20915.435791676482","137719.07393371844","71088.5693651871","27079.613792879798","21649.63593748629","107.60236580948717","117.51248529437912","765.1013838585566","435.9091746471734","216.1658318340298","1076.5548718561126","285.6383185517216","140.37301257439228","470.94170054933323","396.5492062500517","424.57542108787123","268.5125504856503","2529.7301736565305","2190.031547708587","710.0796705547489","809.7890725036004","340.99998740664574","23729.384701786985","13976.822475339888","7619.351068753004","1910.1810513253104","177655138.64403313","1196.4514622420493","462.0330331767181","65995.30850968011","65528.310026591025","59589.490639534684","80204.48291391335","326.7698872833694","21272.50775995641","357.42522145883476","300.8769351441914","21146.405522592868","23083.307298571755","20654.299313419637","22754.218663782343","9307.47191080832","8851.63012940067","8445.28522770491","7753.348507834897",
"FeNOMeasurement","23.651294922789045","18.300271095396365","993.312137550897","453.8714026035936","579.2328796421594","5044.31168411343","5455.821714396224","5449.5379154321445","5442.818443970424","7429.724984403975","6616.54349727609","204.10700420738266","185053212.19853958","3186.175787463929","24047.55898289784","200.8815028914816","2382.466872979663","2537.7771280838","2726.0275834838476","151.2204599747301","2765.757581162555","2354.1386006830176","20487.260397042457","137642.35295786895","71047.9189615636","27068.824053176126","21629.52950035371","107.51022334036126","117.39575368811967","766.1973770229814","435.87571508421286","216.01914020925184","1077.3660526014614","285.5259706480895","140.28426075827784","470.5727682611882","396.23326564142616","424.2493541358347","268.2841098720016","2527.789251055616","2188.9291655364377","709.5461409511322","809.260018018441","340.7403276640201","23703.012336748678","13968.023279345587","7613.457666416884","1911.0929945339649","175867336.13812658","1196.959902278731","462.19535310159466","65937.62153941608","65493.39775164362","59560.57371817878","80148.7682725744","325.76979768767717","21301.65609439642","357.3676516507867","300.8038154263538","21128.445774142343","23071.143094893956","20639.55414701473","22741.256640794847","9302.539100310101","8847.854682480176","8438.696492002344","7748.542930856082",
"FeNOMeasurement","23.626981687391613","18.253829805819503","993.3121609029573","452.10210966828595","576.4939546697351","5024.8585561095815","5436.333025452984","5430.130648578786","5423.738561479472","7401.574515561989","6592.157767275237","203.35773296008512","182913387.40655068","3168.4641084792106","23954.97982365407","200.17517048017845","2372.9105511422767","2524.719411285968","2714.7743285374354","150.66757024757325","2754.5989465911707","2347.255078415573","20726.861104175106","137147.6525398011","70782.05070143985","26970.343697171113","21550.45212096621","107.11766766030615","116.97910345229585","762.7136471503946","434.4907398019739","215.13449233115637","1072.4905887218313","284.44999367215354","139.75223458069945","468.9176773535642","394.7681239213547","422.58475268371825","267.34337483769724","2519.310779777504","2180.604470067494","707.0002579405314","806.2715980284995","339.4265474394455","23528.98849266965","13920.34038344663","7586.877530561364","1905.4820448999665","177482702.68619043","1192.7433206240166","460.2614369732455","65700.63171934483","65253.37822760592","59345.850348861066","79868.5131142439","325.3656554921905","21347.13193302814","355.5812772330357","299.856739738482","21052.91857305926","22983.258762185753","20566.176106418156","22656.73787911972","9267.714648178575","8813.328186360128","8407.532779813399","7719.421063602694",
"FeNOMeasurement","23.62256659711664","18.19745208186195","993.6147386356414","454.22798148698195","579.3032601344922","5047.387815768866","5459.841125886606","5453.450175302381","5447.608468785067","7434.23229144574","6622.863449199841","204.1542811439812","185818328.75878337","3180.723939012902","24027.65488667019","201.03820401729178","2373.0078504258113","2538.6073144429884","2732.97754716962","151.34933502384897","2761.698374117156","2359.6938579252137","20226.025571238788","137754.67646817706","71076.64358680876","27088.288953748783","21647.638662150766","107.57701929372087","117.48980319052822","767.0942938855669","435.96631914960113","216.0648303097113","1075.0018318298419","285.62658256373425","140.40935509335227","470.9867497838789","396.4327426865338","424.6551891289926","268.5192438150784","2530.1535547760714","2190.2862468065537","710.1049237798092","809.8381997099982","340.90325174993274","23661.670495341637","13977.91736777233","7620.136104137874","1910.4334566401712","178074585.26661733","1197.620524264947","462.111350378434","65993.53175712175","65537.49494572218","59612.247552432535","80208.75888568179","326.5242936212269","21479.559609985787","356.9982065749527","301.4402517267952","21149.116306433993","23089.976256663245","20656.031497663524","22756.83224086562","9308.866102210504","8854.046001879642","8445.932508173886","7754.404568748872",
"FeNOMeasurement","23.643107016149923","18.353707770083894","993.3055806344881","451.93224135452465","576.0725712603939","5019.14402339402","5429.268771109501","5422.933643146987","5416.423978381555","7392.357447750635","6583.0162385390395","202.99708948924203","182904982.33773902","3167.4153967014627","23954.91096535148","199.76324403291127","2380.4784401527013","2523.183490680815","2704.786485913293","150.46544061707812","2749.372280145561","2344.158997405185","20279.279243935558","136929.15055273724","70683.25113685921","26925.231831651618","21513.691548985506","106.99183549877816","116.80395331678065","763.8795577625666","433.4403467844268","214.88108989160534","1071.158784782802","283.95510077342743","139.56784805024574","468.2655949976621","394.1354445512724","422.13021726820057","266.9927376433446","2515.550885754597","2177.9772342090296","705.9760531869116","805.1235078181105","338.84533411443334","23596.50792339525","13896.695078034887","7575.674192770647","1901.245675382023","175452629.36428815","1193.379683532551","459.64214729014367","65612.186033496","65157.1062333358","59256.95010495872","79740.8187789578","325.06896863463413","21280.648192516048","355.147834450123","299.68899786523474","21029.671198484353","22949.885802308872","20535.5478304856","22625.346644841786","9254.46517454998","8802.776749863704","8397.444245298217","7709.972900190839",
"FeNOMeasurement","23.672081985008244","18.23342925958584","993.6384370497886","454.71840544162296","580.2047846872837","5053.91815841134","5467.461581238216","5461.553471211277","5454.785381167431","7444.93370586175","6629.8839521820755","204.44110896668877","184906030.22391045","3188.2750309730254","23976.001260201032","201.4258038994873","2391.2655112935886","2548.6388729917267","2733.1029583254194","151.57283285203118","2775.1570946298552","2361.3039174660003","20733.773592321955","137953.71578586366","71190.13891597457","27125.343212097483","21674.242151632803","107.7011993784087","117.66773898241497","769.611806866707","436.6286766265008","216.46915948355792","1079.4226314910916","286.0433846929156","140.62520103250094","471.5970588793047","397.0389453694992","425.1209655509096","268.9414149065503","2531.9811406067465","2192.6866701901154","711.0418156531947","810.8751828306774","341.43790523737283","23695.96625384448","13995.606527481867","7630.373632154612","1911.1633553996214","176658666.13373008","1198.2344536707928","462.7831967350522","66089.89253822675","65622.16795260298","59683.08088986559","80313.99022219404","327.02296059331906","21482.631898539028","357.56755700817064","301.6171317621125","21178.33193309543","23119.435012341706","20684.25963345274","22788.378469341595","9320.399560249303","8868.836408014638","8456.725412781807","7764.299969404532",
"FeNOMeasurement","23.622228861838344","18.46713290853979","993.3860593414283","453.55504207456227","579.2593915174409","5045.299167962161","5457.671974114904","5450.136463487007","5444.378937891104","7430.157265624743","6618.703591534646","204.04418695237334","183529836.5819559","3182.080459235226","24100.003055125624","200.96008873468074","2377.9621874379745","2535.607384862481","2736.7104479493414","151.31560462655122","2760.4547948596673","2356.3953497020893","20501.688135709283","137667.19288463637","71037.23828863878","27059.758174636434","21637.97729137934","107.54676797332775","117.43987620285498","767.2442979207437","435.6361527301382","216.00176950833404","1077.061519529972","285.4439323148234","140.29912133255434","470.8207259754627","396.32690463624306","424.35065075772053","268.37995491189463","2528.0032019075375","2189.099667100404","709.7257504310008","809.4272013261719","340.81975691268866","23630.433240585662","13970.656783503198","7616.097666133482","1912.0453720560329","177150388.43873876","1201.0720309339974","461.8950957068329","65955.79894937533","65500.69224700244","59571.86785549383","80169.09536880278","326.3709654768753","21297.559244512126","357.1183655383113","300.91012517316364","21138.239557613215","23075.87516035383","20645.272034397192","22747.096316856325","9304.042876965686","8855.259555063494","8441.583797490512","7751.04975936301",
"FeNOMeasurement","23.65937082938054","18.011148057069967","993.6671138460737","454.2799648809916","579.0620070089695","5046.976804015038","5459.435286859077","5452.439552109938","5446.669367290244","7433.66444248623","6620.614865175189","204.16340491182567","184601297.54345685","3195.1408656679682","23938.52782357375","200.96337333636535","2387.1504127870767","2528.274401071038","2733.4872398777557","151.29316166625253","2754.0287460585973","2363.200352115462","20797.021551274254","137764.77599633316","71098.55654026943","27087.84334483594","21651.29032272897","107.56096636055756","117.52304150388989","766.1568973634816","435.880498300936","215.99796601536576","1075.3179153544022","285.6859788768987","140.36991793111906","470.9569978253082","396.34587868457635","424.6358235492245","268.54219247845145","2529.3714793519484","2189.4142956444452","709.9973588636012","809.7144739010281","340.8074947377222","23641.301618258567","13975.486262333563","7618.480050254171","1913.5037652700676","177883582.41986895","1199.0227366908143","462.2612057562505","65997.6198790198","65526.26339822343","59601.54260768492","80191.85543292125","326.2289917000718","21287.159522706486","357.0463347967377","301.1140092216783","21144.882558854413","23081.090598209645","20653.692805408464","22754.366326460928","9305.982221211025","8852.570217979943","8443.882737247386","7752.528121389792",
"FeNOMeasurement","23.65779515004524","17.699530696347605","993.3221510594158","451.8606203706454","576.4141091808167","5027.466700482659","5438.194841142538","5432.254107835929","5425.266879833291","7404.915266522493","6594.556326613711","203.3819993002278","183788649.57511944","3164.4537954265834","23875.575395042022","200.11974051546892","2377.1808875930165","2526.514727342617","2719.5241660342876","150.72257088568992","2753.837386189444","2349.611198363157","20441.410023090302","137251.02006364433","70815.33100149385","26975.204743769988","21559.553520550442","107.19168694947328","117.01892816746741","763.2614258624458","433.4899284618697","215.16481469090792","1072.0334676900948","284.45018918710616","139.82931687317733","469.07019543894893","394.87916633336556","422.9398558623316","267.41320783084785","2519.3380395617573","2182.4694430302884","707.2593252357829","806.5285101312327","339.4028555217601","23610.07649744311","13919.431219085798","7588.82648411612","1905.955934331975","176415331.79404762","1195.5748217761607","460.763682744369","65731.85258475174","65272.69757500638","59371.094383062176","79897.84462062072","325.58577761448726","21304.304744381203","355.120713624594","300.03166615731436","21067.187322027505","22987.159021559277","20574.474179305183","22663.49092645554","9270.816169097408","8821.533044573773","8412.499950435804","7722.992091290641",
"FeNOMeasurement","23.65918565762255","18.22510825767285","993.5924174673853","451.8633027004486","576.7560846577487","5021.141363567606","5431.799961992578","5425.986381206324","5419.452765172836","7396.910972280327","6587.6171587388135","203.10890201296635","184455637.77970597","3171.4551475165945","23923.56966294066","199.97222341375434","2365.340974242299","2524.362464040455","2716.680485215608","150.54237026277193","2754.511992514304","2351.762749607443","20406.438070940232","137053.2440614585","70717.4373015196","26943.694840410542","21525.890902438412","107.047603644042","116.89240678844911","763.4206773177857","433.48254976125276","214.97114723799888","1071.8273725212205","284.3137769037073","139.66959248965603","468.52859551491633","394.40157187407505","422.38543247480374","267.1741927284691","2516.957408854659","2178.15732951945","706.4874220060901","805.6689152685341","339.21132113566637","23602.44647978452","13907.0259654799","7580.071753654981","1895.7682884961278","175900974.49863687","1194.4305398174795","459.72537403750687","65659.53765482813","65200.49728806449","59297.876402211295","79781.87201948499","325.0458378945018","21430.185621909462","355.0432747253612","299.40478101681555","21035.64021057113","22966.02566648793","20551.267922826388","22641.25701496891","9260.067762718872","8812.235873463207","8402.173412852735","7714.297446398006",
"FeNOMeasurement","23.661214756550695","18.076822013989176","993.5399698745902","453.0932309642548","578.3771283999562","5037.486110857239","5448.567917846256","5441.35908626283","5435.416377989874","7418.121733928285","6607.856627929287","203.79047416230068","184216664.51335382","3178.7572149554685","24128.474427575595","200.47760748650765","2383.441343717225","2532.4215995027603","2721.2961337336023","151.00113022808807","2766.0971337067003","2353.7680477816434","20704.25154264441","137425.4026188984","70954.40475786399","27028.187167862165","21596.14525499288","107.3654007869734","117.25676439251637","764.105368286064","434.92541980382686","215.66460706388463","1074.4349328983353","285.03429975962297","140.03170391471286","469.91863509276226","395.58390313528383","423.72241444002503","267.9220410916557","2523.8088273756234","2184.9332716023564","708.5855182556484","808.1656317094789","340.06894966914547","23641.13115461548","13945.14173401898","7603.447702584439","1907.6532513365503","175062425.6977055","1194.2055316545811","460.4515438338173","65842.50541278094","65394.165073575525","59468.769796659224","80034.22989750719","325.6041546336223","21098.26382900145","356.2047163664036","300.6756333433793","21101.84530618713","23033.98018409536","20612.009446196407","22705.97583494772","9286.064011377115","8832.94146488868","8426.404437698484","7737.215615819314",
"FeNOMeasurement","23.659984947694973","18.189576688971616","993.332224727177","454.81304249979024","580.3467860967058","5056.058964389194","5468.854254934927","5462.348307546689","5456.23078376332","7446.850425602061","6631.55575301324","204.49628325723236","185469346.61082622","3195.139280617191","24220.400798042167","201.3058704811786","2393.522385433966","2542.4209779487874","2736.23983472243","151.56147665104947","2766.7751741302427","2366.318368063456","20761.72770686234","137991.32445720703","71198.09015926799","27129.0021308673","21679.4020067656","107.77289308331973","117.69741123358963","770.4459628006025","436.3938648202457","216.47719352331475","1077.9128179741413","286.269703622851","140.61313287311833","471.75779625599876","397.1727451134344","425.34990843790786","268.9507806825261","2533.4391617526535","2194.441636873776","711.2249236098123","811.136986805876","341.47292584724795","23671.029205724513","13997.449854574998","7632.792757187354","1912.481736282981","177385649.08153552","1201.8564226353722","462.80853377025494","66086.07203460725","65638.58871155838","59701.13116657078","80336.33119761069","326.6400620334601","21351.903527512422","357.6761380610001","301.95731737190755","21189.765300162333","23119.16373120642","20691.777935563863","22795.867491764544","9323.061076337677","8868.86590453056","8459.713155445163","7766.5672521551805",
"FeNOMeasurement","23.640395824658537","18.31262007160613","993.8152020833377","454.92532007279254","580.5895360671661","5057.353800534627","5471.171955060911","5464.66557417207","5458.646742903663","7449.492938977108","6635.378952938258","204.63016551756016","185072335.35691497","3193.8773310381266","24200.28191240351","201.4383699459812","2400.093543988277","2541.033524163283","2735.020900780472","151.6432821482325","2771.4618007221748","2370.232666217872","20413.029556136","138021.5468565331","71238.99163823483","27136.77331491627","21691.721484913087","107.83518879539406","117.78915296178421","770.2584612262934","437.03318101076434","216.57783644673466","1078.950130039157","286.2185136225064","140.6707302642748","471.86861256610024","397.3425852868468","425.5182978300504","269.1032465601084","2535.352743167613","2195.149193547203","711.5812531827233","811.5118937197415","341.6899897928316","23817.296382147946","14007.648972987843","7635.453917418299","1910.1829118751398","178847020.78866294","1201.166076468552","462.67094784363104","66147.96387636987","65670.30121153952","59725.30455172835","80372.25428235118","327.39712098566787","21413.35214009147","357.83514320701255","301.76527466850916","21193.67079290239","23133.46828067669","20699.5597557301","22803.55836624091","9328.845051314067","8874.894099361467","8462.79947894929","7771.208154275572",
"FeNOMeasurement","23.699185557459607","18.027265311565362","993.506976715742","450.7874166077404","575.6117997917761","5013.0717267045575","5423.8165857264075","5417.6831872982375","5411.482295564598","7385.375111925445","6578.474152924401","202.93432825379128","182971657.3212528","3175.5185283975006","23913.88205824788","199.83315620096388","2373.320754310573","2520.16850306143","2709.0613830282973","150.34631168017827","2743.385237769443","2341.5690582336188","20546.239931887132","136869.38816477038","70639.44126958013","26903.890040436414","21507.309827552363","106.90849647691375","116.71444377284482","763.5454596789989","433.2265095652303","214.71197071241528","1070.407785669164","283.7489015860987","139.47392583100063","467.8528657798725","393.9211484741147","421.82077165315314","266.74416247618586","2512.4222133201597","2175.9519865614798","705.4454569865147","804.5267389263468","338.82947447768623","23559.328503179946","13880.241922820016","7570.374043822101","1896.4064702617536","176079105.2588649","1190.1431027061308","459.1287871834443","65553.18206931413","65112.55005697044","59215.0185606607","79682.35656842281","324.1066005578039","21119.209588858736","354.8686590502947","299.2337541265346","21009.80310570382","22931.12593480247","20521.371719948216","22609.859944289852","9245.944291696678","8799.450209995322","8390.905559815865","7703.089306322215",
"FeNOMeasurement","23.656313111221348","18.125979047850805","993.4629446823294","452.8313918242702","577.8818613281619","5034.942074367913","5447.1400726819165","5440.661552918598","5434.694895000587","7416.886974396916","6605.789221669117","203.61403913709492","184571186.13016048","3180.8912790499517","24052.560094884742","200.47962451880022","2387.2671972370745","2526.6091632268767","2721.743113989114","150.98057352291377","2768.830782931281","2351.2519364218447","20578.241026376814","137436.58252524084","70913.76878025498","27022.81524432638","21597.87449564485","107.34477231771392","117.2078766177204","766.9125647171236","434.56768209461285","215.5808654703867","1073.0603768475257","285.0068214091428","140.0089802640999","469.7375420880382","395.534336109434","423.6518154270563","267.894989240552","2524.0233317634415","2183.7400634286514","708.4164699302801","807.915090553232","340.15546859477837","23597.58525086561","13943.131027930405","7601.716777536872","1908.0008850273373","177860914.38969895","1194.4957651743885","461.09794432009886","65834.81593431911","65375.61867203643","59473.410916109286","80028.58107289445","326.00212534890926","21314.226341561178","356.4422163530715","300.08750740134633","21103.070911559014","23027.78391056688","20607.81455677175","22702.65488554762","9286.260458610903","8833.087010201933","8424.643298918392","7736.0320108388805",
"FeNOMeasurement","23.658410375592574","17.86808622500881","993.5931628678729","452.48661527373554","577.1046018760225","5027.361550231239","5437.176377839158","5431.831898264585","5424.983477832577","7404.373210935128","6594.473725596233","203.38037991821045","184538056.64550787","3177.2300997382517","23926.707342156857","200.08204943017077","2377.1043363429694","2530.2000057260466","2720.9365207434857","150.7080627764022","2753.937489550605","2353.017402792718","20628.51115815214","137191.02887345833","70797.17576004392","26977.96156260456","21560.133555445645","107.11628483108038","117.02052769332256","764.494349612893","434.0872206336552","215.13627071672533","1069.9400802750274","284.42765065111985","139.78624136080245","469.02377419877536","394.8444485247451","422.9281575975147","267.45502276049893","2519.5701659147094","2181.128421319248","707.1696160094077","806.4226242426234","339.34414319639194","23636.780328805053","13917.269581791503","7589.547576689123","1904.4950683441352","174820282.40021536","1194.4735181338822","460.0879954042089","65732.31814138497","65271.675999801206","59359.115702579365","79890.84664154213","324.5363023841965","21328.52033079462","355.4225603868131","300.0597953304809","21061.149036903018","22987.218263778705","20571.544284798325","22663.11729580785","9269.12285392275","8815.795261555433","8411.259280973585","7722.075820691874",
"FeNOMeasurement","23.637618422461795","18.221570429717136","993.3653585589785","453.1972966082613","577.1788370797134","5029.59853215189","5441.339216795156","5433.990356925007","5428.1356674160725","7407.412945081571","6597.628182919949","203.60138804052744","183903233.50661236","3172.471114469585","24016.98257883052","200.32217452659677","2374.1553355900496","2526.43826898332","2725.0839254839766","150.79048717319307","2759.7830931697176","2346.081673153926","20560.757312989685","137289.40938884474","70837.67286563755","26994.136335815285","21564.173445556356","107.23519295575983","117.04944484469462","764.4362827211572","434.6318690181706","215.280729833589","1071.5829823739325","284.7545243243087","139.8608837749618","469.25706097959545","395.08967862114093","423.04281963967236","267.621348613858","2521.6500172666947","2181.344940934678","707.5242462211563","806.8692810309163","339.7683923498233","23576.765916354296","13933.251052082238","7592.7592926726375","1899.5938562978604","176889405.84067106","1197.6057832939662","461.1919425792844","65758.44002706843","65298.91897606582","59390.654878077774","79907.75342021039","325.5011888078785","21347.99184985652","355.78389387702873","300.2910460519445","21068.316857266753","23002.955475016402","20581.059159742934","22678.42419189206","9275.956074566438","8816.96714983677","8414.321547011272","7726.3922989433695",
"FeNOMeasurement","23.689129132994335","18.20256375997108","993.4316508318992","451.3488306351595","576.3096188123008","5017.988143884228","5428.356222561894","5422.087724693349","5415.309703494415","7391.777162720492","6583.304881334385","202.9707373866939","183159022.30280924","3177.151805826658","24014.689509767337","199.7800420046983","2369.0937817896156","2519.399560399282","2711.4806272348337","150.45821452893256","2743.046046163815","2348.7318553180494","20592.60594668582","136943.06904005678","70674.47235124603","26932.60406534476","21530.398759308002","106.94819894451659","116.8392960641387","764.1920773399963","433.64905328974606","214.93542162282904","1070.662686302486","284.05902836489514","139.5775704660155","468.1873324078141","394.20220596885224","422.1115456925433","266.97725489827616","2514.974763150171","2176.6706519680347","705.9914598963923","805.064171770004","339.01189466925564","23613.3117600587","13896.322994533917","7574.801912848028","1900.6725021095306","176515061.96364358","1191.6809336108952","459.2671421059043","65613.47729910676","65154.81554454885","59257.67758203426","79751.8384587884","324.80471802185843","21259.64994109725","355.0414282774576","299.5665910680296","21028.157923796047","22953.360281118945","20535.735011909157","22625.101264268123","9255.987214134195","8804.705608434791","8396.898757233857","7709.676354042927",
