"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.700925455626006","19.795099498266296","993.9032820895767","689.495874317118","608.1435935843834","5083.0082290452965","6557.319453557099","4232.893347787225","4022.045223533993","6941.927823116564","6581.321453035985","277.1324213379895","10165.815485747456","8109.448218515447","2564.22075500531","1888.0430692710304","2039.5232781115062","23399.672447494082","14300.218919762552","668.6932173099252","1895.7475100656422","7391.528552577263","767.2966842961804","83682.11946301861","59820.73785744144","19014.666860026107","17597.68379684139","112.28930024581479","126.43599011745997","1184.9739115578973","1370.4591648550474","106.37551764520201","121.42052957158552","526.5808854604757","638.8595644524569","370.91838322074403","399.5293136149513","360.52611998195385","317.61211083743376","3475.8636192394574","2152.307948954061","908.7949551409775","742.4964145029539","871.3682340195425","5372.754324325631","7188.968588335264","8403.838720397564","27487.1755495301","885.4134701773787","955.4703854389394","1080.7473197903705","85090.60621750327","86115.65075761269","68610.27467105565","71958.110952201","42196.517089189845","238.3409006547834","516.3259178991518","229.8818171735137","21091.35350666681","17021.16794972268","15157.879053699822","15880.616190027948","7242.044442925417","6895.329845523341","6454.785387404339","5939.522399278209",
"BreathSampleCollection","23.662353730746563","19.849590254310947","994.1757227086134","690.380884829446","607.788328417861","5084.0893276136285","6556.580025277812","4232.175627112595","4021.88733682127","6944.097994612749","6585.106862908876","277.2017569130005","10182.571938101866","8088.500342883116","2567.7682606803933","1881.3133130768986","2039.6128905677974","23487.23946234485","14335.200986636884","668.1155882761498","1897.4444959836483","7415.715489237676","766.5877773568227","83699.24581033232","59812.56301852613","19013.55293670861","17600.246658328884","112.29627576387485","126.39087717445516","1188.052481614565","1370.2417648035614","106.34661016852091","121.42786273377902","526.7636727345639","639.1891437116859","370.905803703021","399.492322733653","360.5611925931045","317.62124384698495","3476.1671144905145","2152.6116145720703","908.2384017363612","742.3545694857528","869.1864077755351","5358.578422581517","7191.28532846589","8404.869701520733","27536.087273294732","885.4413326110446","956.6216893883309","1078.9239013174004","85082.68644806452","86121.00513150045","68617.21346345588","71954.95682311003","42076.245937573294","238.3939874213596","515.8881807094116","229.84072655964155","21088.365171224174","17021.446080979065","15156.927703764917","15879.430287602401","7241.613639940253","6895.309224594162","6454.230246613696","5938.972380651699",
"BreathSampleCollection","23.634000131286324","19.79388870221317","993.5514082932704","691.5346243108357","608.2455639568547","5079.798321474427","6552.722438006792","4230.603101258891","4018.8019569192115","6940.932256475984","6576.275914086897","276.81851686115374","10160.623684716833","8032.0689799122","2563.239954213599","1876.7545462644061","2040.544113535473","23225.24204356546","14216.447721507953","667.5421600979715","1897.87672879967","7401.391564925622","766.9594503892073","83645.30123657579","59764.45108327678","19000.05684047993","17584.143968525415","112.18922708485658","126.37094242254915","1187.3494228323102","1365.2288453082192","106.30173807620677","121.37704492748195","526.3171634722637","638.3375616909134","370.6710322297667","399.22083125946517","360.16047818214923","317.3628080905512","3474.0832911023717","2151.42196450463","908.0428619980903","741.9216661567981","866.1952668701514","5358.618858871227","7182.3087070385955","8398.431358852484","27471.11170869484","884.7570503118329","954.7974264478087","1080.0272692973458","85044.25242354842","86069.32237598134","68558.07299483934","71901.2295424515","41881.1229170877","238.13141063391583","516.2557892539722","229.65331781953063","21074.962491898004","17010.608792290262","15146.00618191174","15869.232174500501","7236.044657926","6890.102641541397","6448.898347739332","5935.406255086698",
"BreathSampleCollection","23.655817038798798","19.816585730773795","993.9834429255034","689.7601915575293","608.331219173017","5081.753582405816","6555.412501523349","4232.308890946962","4020.9853856184372","6944.1477465465005","6580.107192871333","276.79984085072755","10116.044230454458","8079.496528928005","2565.354656715842","1885.4014995301052","2044.7839135435745","23451.887222011643","14343.652135162101","668.6401610089792","1898.6246058899565","7408.96425055317","766.7383032910687","83708.81389142026","59807.808745128656","19008.35114180142","17601.150464807644","112.27139713494178","126.41933790932164","1183.774907806335","1364.1594136455833","106.31778046134666","121.41593966611303","525.9466693097943","639.409871985305","370.87175950481515","399.3420779101362","360.4211577446788","317.5780693969055","3476.058427848932","2152.2368784577984","908.0116846754925","742.2287626519924","868.3850303805735","5366.86083755371","7188.490730618853","8401.226019486518","27477.99147951902","885.1747871013736","955.4663103877019","1081.582431536752","85091.15820319168","86119.06196474606","68595.20039483749","71941.87562598869","41957.03644068686","238.30239632688696","516.2364007609515","229.91789703230359","21086.08200142866","17019.301597140657","15155.140076838885","15876.096297901378","7240.926729937397","6893.989094308154","6454.155945604166","5938.042306957849",
"BreathSampleCollection","23.655283056077298","19.556327502691992","993.8671041472224","692.3945771923342","610.2797807497648","5101.674278009763","6578.741963051216","4248.601189145086","4035.775507935931","6967.261062492058","6602.511413204417","278.0952326560089","10159.252621844173","8095.859586907756","2575.507038129209","1886.1317963362596","2046.303871000226","23533.61655856183","14294.572196725658","670.222904206291","1909.4597462545307","7430.844651999531","770.0450388826812","83983.76907999953","60014.26027298443","19078.331829913222","17650.66642809606","112.68916294298933","126.85258303789738","1192.8006422239184","1369.8098821194365","106.74751009851678","121.84034939300705","528.002371794651","640.6065871258705","372.11885329812503","400.8569460129935","361.70824078230606","318.68467062083766","3487.799283233933","2160.312178661622","911.3393967690535","744.8914380443647","872.5638357946184","5376.493461374966","7214.360033005151","8432.936631055203","27590.81596347051","888.47173577374","959.9157450176808","1084.2925498361792","85410.04657335141","86437.21793440645","68837.37628490535","72203.90265334201","42295.0714486089","239.14154474944547","517.9353055025632","230.77305659553363","21161.49454215306","17078.428437503226","15207.716290866716","15934.343884011332","7265.535356984814","6919.543753496476","6476.767855035207","5959.524158320384",
"BreathSampleCollection","23.666428813380037","19.79968546627063","993.7337447069436","690.1503728394754","608.650053613066","5083.371343011277","6558.779171325743","4233.786639230458","4022.5830874702015","6945.235486559225","6582.467982885416","277.00240778984016","10136.490258200574","8061.078721382733","2569.6953583671557","1882.9632682791441","2040.6857347727355","23180.87289993349","14279.203287419541","668.8563988199666","1895.4489011686103","7428.347402695136","766.8539274654955","83702.90962439448","59817.808979219015","19016.54991721826","17611.740288140005","112.29817211113323","126.44431566843707","1184.603832590325","1363.4220279829797","106.36250451691802","121.42537287776949","526.8580668365557","638.7649172655086","370.8740055182861","399.56982652891213","360.53868307000744","317.57424727488893","3476.6688075150614","2153.357463173428","908.369388086597","742.5189229068152","871.4315616632585","5363.49125415297","7191.694230574858","8405.671671855216","27511.4405787462","885.5874559197665","956.1174994167293","1081.8667935120977","85103.92954660494","86132.21255102921","68621.30305524183","71959.0413133831","42044.44315119409","238.29758457823613","516.8289945842573","229.8946369758305","21092.3098220593","17021.847084251047","15158.210349312661","15881.703167219033","7242.727183234718","6895.905898817541","6456.9231440824","5940.0883199395585",
"BreathSampleCollection","23.650498169899826","19.680818886057505","993.7760473302268","689.8258380769754","607.222073589398","5074.605339599556","6544.739577287351","4225.981294954737","4014.0040776631913","6931.477121024339","6568.927587918615","276.61178519705055","10202.92817731548","8072.290847644934","2559.6918888952387","1886.2030478905576","2040.521350248616","23273.963720969157","14252.706090434294","666.7982354264657","1895.732071177712","7403.068952215605","765.530506897983","83564.65248847393","59704.149240244","18980.37071344475","17572.568751724215","112.08106646208034","126.1959668302134","1181.7234589973775","1366.7035174014575","106.17230856515344","121.19080773078069","525.3513016369503","637.1182270048274","370.26195174275784","398.8527164148655","359.8055787493635","317.0262947132349","3470.545688912061","2148.942386358809","906.8455363597453","741.0612562174025","868.6376952577189","5355.151193391135","7177.673905793632","8386.738647814009","27443.731676872823","883.9406509009756","954.1521843699795","1076.6680471851262","84953.9006515491","85991.48992855413","68491.46429334857","71827.08118080266","42004.594795909725","237.8849137000361","515.3515135159911","229.37082364744663","21051.9234478541","16991.480628898","15130.12526142554","15852.53962905545","7227.814404843321","6882.9397371444265","6444.168284152523","5929.335766027591",
"BreathSampleCollection","23.637341816552535","19.69263638392296","993.8210851128416","690.6141132206373","609.2095264919462","5088.872965142114","6562.533998145863","4236.648333804881","4025.864719644632","6952.9913659549175","6587.863701359427","277.24080931988544","10175.741792543024","8097.639577297573","2570.779970270982","1884.6828290195267","2043.1800620337183","23267.80978042058","14316.57018690253","668.8004695622709","1900.3697848354025","7415.41157435423","767.9115044384326","83800.54741304113","59859.7061813981","19038.6965799476","17621.163797682788","112.41231119534304","126.55283331435857","1189.6343274577291","1365.757936891421","106.4629536099425","121.53963636753821","527.2948825570629","639.4220982230329","371.25123198418754","399.8313878539849","360.83445709721127","317.8887644852428","3479.5653076667336","2154.7265003281163","909.3722003047685","743.0515839665692","870.2111874965116","5355.454230458087","7197.51617978809","8410.439624904766","27494.418294790532","886.4521602685769","956.8028932957337","1081.1128017743442","85171.9935806365","86234.2660393582","68669.64801509825","72014.63569242289","42009.31995159417","238.49934091220393","516.3218217634501","230.12104548056362","21109.798985450012","17037.593621688688","15171.313734210877","15897.794493284786","7247.966965830815","6903.657351845227","6460.9214044656865","5946.039607980796",
"BreathSampleCollection","23.669383037591327","19.624247539691236","993.7548642769509","693.6550335380227","611.5430563741348","5107.912994148812","6588.892659432161","4254.561954535792","4042.0262881877843","6980.130203005336","6613.868134942128","278.3489388935922","10195.477992209924","8130.279949046207","2583.222549886556","1895.5086455930293","2051.307519286902","23642.81141642734","14358.135487009627","671.548383086368","1910.3256344925094","7435.508273419037","770.9151749398864","84115.8211417407","60101.97300802949","19109.832973040808","17688.086909861602","112.85081376014509","127.04200079739375","1194.3138007863379","1373.2098287853203","106.89602846811839","122.02599525649548","529.4255674177178","642.2339019456347","372.7553959004293","401.4701329117294","362.2388448892593","319.1873979895507","3493.577260776432","2163.1890223037867","912.7837678456262","746.1211682524802","873.3000148344142","5384.909870338995","7223.079125060606","8445.404293329351","27644.434107516132","889.8014259034337","959.1043273915191","1086.9885481209692","85530.8383787447","86574.00578315182","68942.29439734151","72316.5233875437","41966.75118453836","239.53585903094083","519.266084393633","230.95448877331333","21193.70424208398","17108.040369933286","15233.215035434701","15959.960678011737","7278.653485762382","6929.555923222261","6487.933152684382","5969.142806254867",
"BreathSampleCollection","23.703630100225695","19.553438698325888","993.9151276466988","693.0276874650236","611.3395238535693","5107.840637436599","6587.77580325759","4253.752207551139","4040.9795766362126","6978.522086253175","6612.299348878807","278.37358839213164","10227.65481095366","8121.8021524757305","2579.9866488928105","1892.1837481756318","2053.2658335791666","23677.287385795236","14367.414990236235","671.2003445451363","1906.0975722946355","7438.11522115238","770.8641383473511","84135.1658528478","60093.968756430244","19105.733308229534","17691.78836602125","112.81941296220384","127.07300774085844","1191.1305288975977","1374.3938532500026","106.85005154362138","122.02773170303975","529.2312282459728","641.8620276211176","372.73357254640695","401.4072684820189","362.15274428420213","319.1340407592967","3494.1607048322535","2163.536737163614","912.8127184508285","746.1299356460478","873.0308736875942","5374.254072792649","7221.152499296676","8443.312602924605","27651.658993483285","889.6879084684895","960.4247672998874","1085.2889760951334","85513.61545176563","86555.51767568653","68941.28746872056","72294.98976221684","42022.37613846095","239.50004740473554","518.5882532227694","231.05887952991307","21190.831084088906","17103.091316651597","15229.200112384722","15955.662778303602","7276.08911694456","6927.96437439023","6486.193220775456","5968.309826210983",
"BreathSampleCollection","23.68642120638756","19.718746753753432","993.8060635735974","693.3459425941251","610.030532520406","5099.180261712545","6578.116248166917","4246.8153766683945","4035.458703823546","6967.590395870549","6602.2977298490905","277.8096072411547","10185.633807861239","8129.815589368003","2575.11460316505","1891.42471225175","2047.3589476188038","23494.79646287067","14473.038907640277","671.3038695124271","1900.7544213082958","7412.666201624331","769.5826111799142","83960.2078898247","59997.53754472681","19078.587608687983","17654.27840404211","112.67520411610349","126.84353875760905","1192.3212642702038","1374.481234222062","106.70457271202962","121.79042265075854","528.6747262489399","641.0886434844208","372.140550415456","400.8457762100453","361.5976128601992","318.6413802719284","3488.1787104134396","2159.5380391897456","911.3607435528423","744.845004090942","872.9167140984408","5378.132620267644","7212.270445781511","8429.693878156708","27604.734761517346","888.2863505445731","959.830441023212","1083.8223410499072","85384.46467920582","86400.95610665536","68839.06698591872","72192.8630668569","41893.40816692526","239.16461541461405","518.0274512949088","230.5902999214261","21157.09174060123","17077.4950554065","15207.864464623555","15933.085811849685","7265.067012557751","6918.930783455466","6476.451589562453","5959.045990850319",
"BreathSampleCollection","23.678726056878773","19.692361966465175","993.7794929702309","691.9076809455896","610.5976040249636","5099.657944800203","6576.165759327063","4246.971760373267","4033.418967159884","6966.000071164527","6602.070201527389","278.0090742923419","10165.308788244343","8092.486859307003","2579.0896484555465","1888.6122719563912","2044.264933195111","23293.60610654951","14406.70906476937","670.7648532154092","1904.1057804224477","7420.954937355528","769.4794834394091","83942.4283138475","59978.47635155488","19069.546509619307","17652.998183070657","112.6357974560956","126.83561091645754","1191.757764279904","1370.5829522138672","106.66330572690619","121.77467669068912","528.5018687344399","640.6507266519764","372.05753120728724","400.7060030532265","361.5415922559641","318.54555653815794","3487.0411404464303","2158.922600986126","911.2919249823021","744.6104691130747","870.9371263958578","5390.675236863286","7210.64447176784","8428.940813928357","27560.141041018636","887.9523358266902","958.7320477381646","1086.0708487414533","85347.15743577163","86391.88389966433","68825.47454978811","72167.9800347126","42377.41228257485","239.0746216536417","518.5427642539113","230.5432651950723","21154.492888905937","17072.351139670154","15204.015105032224","15928.082538559765","7262.928361090103","6914.376207880003","6474.709125856366","5957.62439576958",
"BreathSampleCollection","23.665151337876367","19.681630187932477","994.1005379040286","693.7400720425029","611.3963724306486","5109.104706836824","6587.226853441916","4253.128081692848","4041.4636916577415","6979.252258913333","6612.7742182206775","278.08223335769486","10178.402101417601","8136.688882430869","2578.2433264404153","1894.355401006451","2048.747693133502","23514.253918554907","14475.849097115513","672.4489543371744","1904.5387867610261","7427.631533382163","770.9662671894534","84121.45779734141","60093.75210430328","19110.433930932835","17689.65010865947","112.82768738332987","127.03701506131026","1192.5234781290856","1374.2942255446244","106.89756425301654","122.02926081660003","529.5959408538312","642.948676543922","372.7466876004819","401.4482067059191","362.221858901132","319.1666804764264","3493.916383846139","2163.18317928399","913.0688564710199","746.1656088836457","873.5414832221844","5395.852920611561","7222.981784358335","8445.431748567904","27604.92796989315","889.7617392883925","959.7037964853356","1085.0126377779281","85517.52892485005","86549.843327761","68949.27997960508","72305.69486353379","42006.195426127735","239.57250638523956","518.6134535869286","230.9250736994375","21194.278427059882","17106.505899794032","15232.046332378653","15960.456718550393","7276.7794867869","6929.357179971571","6486.2022541823835","5969.19952032689",
"BreathSampleCollection","23.680718153075784","19.73270225751657","993.8374395739031","691.4130621096346","609.3905207485635","5091.076789025751","6567.600211263497","4239.453614144173","4028.209033786722","6954.491634418802","6592.762945932555","277.258661630078","10171.514346984317","8094.906958130103","2570.064782972466","1883.5875510932208","2047.9570208159594","23497.37440344787","14292.84663082351","669.9365487848821","1899.7073769975216","7400.751099107095","768.6454899877565","83851.06903405835","59900.344929742634","19046.04792656818","17641.665035946236","112.45387598450662","126.6254869212778","1189.5441502866404","1368.9859658619187","106.5357035609232","121.63537231824064","527.0865942439267","639.6476731539135","371.4652717390596","400.22071124042475","360.9703510470978","318.12223177144136","3482.175801480049","2155.854375687938","909.6942760444228","743.6727386456281","870.4456170814898","5380.2227883552905","7199.970912387162","8415.716983674301","27549.465282633846","886.8763261464779","957.4114844041452","1084.4348296018363","85227.7803274554","86268.53467659201","68716.9630360154","72083.33938602594","42207.799757833236","238.73730671958924","517.2532409488508","230.16707962547153","21124.543700166378","17049.903152217896","15182.017066945822","15906.303290386519","7252.8511759491","6906.2006066050935","6464.701787929643","5948.790898765114",
"BreathSampleCollection","23.648975803365285","19.544188763950817","993.893145157262","693.1145447613346","611.2015751853651","5107.478033609536","6588.701235928506","4251.760046517597","4040.6338043472474","6977.7762075595865","6612.1688305546995","278.19500520793866","10203.0735515533","8136.067982598251","2579.745055181032","1893.9830622180266","2053.9233027325376","23541.176870849828","14332.312148958805","671.3846986043696","1909.1533601740146","7442.337564491963","770.9132518855761","84111.06096873929","60093.25551644116","19102.484444044672","17680.14803550193","112.82330901993654","127.02874260687624","1193.8361983549019","1371.7936796811118","106.86667747931688","121.99802869562534","528.8927103663415","641.9371109677272","372.6757112929321","401.4180694228507","362.2163564200212","319.13855649915195","3492.536181863839","2162.56259381453","912.6842333671325","745.9054019136429","872.9418470556125","5390.391968738195","7223.179692592209","8444.209166583021","27624.795160824797","889.5125830933526","959.7769506286469","1087.7345697513242","85506.80136776037","86544.16530006143","68928.48553605305","72291.37825863829","42432.47050756037","239.47042237279305","519.0062447815161","231.0041359656401","21189.123331285584","17100.74177403567","15230.112843526847","15953.432359746539","7275.347459503726","6928.0099180613815","6484.5747978326135","5967.641537676533",
"BreathSampleCollection","23.663994579114235","19.575741250927674","994.0135192526855","694.2662947884704","611.1431789495024","5106.919045054671","6586.947575412115","4252.149880125883","4039.1692550747753","6973.319804287651","6610.70959998794","278.26259791778637","10184.803404420301","8113.769893513546","2578.2422387829815","1893.9909651276023","2052.769311680098","23412.348922998528","14365.674705197689","671.6296006023252","1907.9704644120266","7412.323744836303","770.4917658739212","84086.8707730851","60072.11978921482","19102.84537944266","17682.171142562132","112.78963859833642","127.02443908104956","1190.06908819676","1370.377035358695","106.8298252051303","121.97824286425836","528.6831380011812","641.9107709434738","372.5938014859177","401.2411650026187","362.14951599877907","318.99570530171945","3493.1080835708526","2162.43527982572","912.5175980863388","745.7721209133953","874.2702344607436","5385.898392611403","7222.418961446819","8441.541591103323","27626.588452653814","889.2972824419624","960.2777845772571","1085.493618359115","85468.67315708591","86514.85622716862","68914.04011626016","72273.85401876774","42020.4226806537","239.4178141365868","519.2432921833396","230.7423070321446","21181.824872094403","17098.311060466323","15225.997282588098","15951.011346213261","7275.052365011943","6927.4537008128955","6485.093074042167","5965.594211143111",
"BreathSampleCollection","23.6830811057731","19.45527383998664","993.8530062413184","696.1881241599019","613.2985753334965","5123.302802319583","6608.522999413326","4266.988482701314","4053.64867918898","7000.543316385584","6634.73693569696","279.0904309523368","10247.43419577981","8162.292892484988","2585.3120563392326","1903.9892531245584","2053.824616358668","23686.224209089854","14452.362900245602","673.2285977534867","1915.057212976778","7444.771393739616","773.5936554275924","84367.75421852226","60286.96430677749","19165.639897348727","17739.87833857182","113.17833030235859","127.44668109738186","1196.1950672653713","1374.8270217385812","107.19423916181574","122.39539600024541","530.71813993771","644.1369913419163","373.8564450978408","402.6928549819648","363.4061024294636","320.22941500927124","3504.3622396430856","2169.69059465204","915.6263328246374","748.4615001363865","876.2395578475059","5411.964524212099","7248.652660489313","8470.564966841712","27704.853291185926","892.4004268658151","963.5562823281858","1088.8178670145037","85782.1876777596","86816.15353362198","69160.99094595364","72520.3039694573","42352.23985826859","240.29609770919055","520.7079165314292","231.6227829924008","21257.861052093314","17158.028455104348","15278.538462365672","16007.818260574522","7299.113727992573","6951.329339868923","6506.960696654371","5986.956762691039",
"FeNOWindow","23.69835725240621","19.622143113342304","993.8104542940005","692.5400518760391","610.3547493045546","5098.763110057917","6576.217756618692","4244.2689019106565","4034.085690997369","6964.295035931825","6597.177170080367","278.06376970466846","10193.670977077565","8134.926195465769","2572.0712056452144","1890.458891932655","2046.1682563306688","23451.210337862853","14349.452098285392","670.9482965655535","1900.1470113942207","7429.523312436155","769.2572045409116","83937.71383213054","59978.29743516351","19074.593247959237","17651.808186888036","112.62174344011824","126.81061269975436","1189.2644944921194","1368.2695771059327","106.66005281780093","121.779864525823","528.0403175452464","640.120146955372","371.90450473598145","400.6931871504691","361.6197737099554","318.56910641474616","3485.1643825243873","2158.4745446870156","911.1501449974828","744.62063786322","872.4734221071883","5400.507980172041","7210.51341669435","8430.481504864116","27587.73881436003","887.9400397800241","958.1058765545841","1084.8333236226","85349.6120646941","86387.38869571779","68793.42694360497","72147.80753613102","42266.33891931672","239.08373693787794","517.9141479203533","230.6158029246417","21154.335889507845","17070.881000304584","15200.173776278374","15926.77731117035","7263.884365000101","6914.450503113537","6475.061462633692","5958.168849056472",
"FeNOWindow","23.66381465170918","19.661943820925988","993.8991380181345","692.771288089391","610.7872993421255","5099.1967625454035","6578.630923565771","4246.574770746272","4035.028331732092","6966.679683529988","6598.271055853554","278.08001117670364","10210.041850297852","8120.426431677998","2574.4543678119394","1887.9780281470103","2046.3499379163268","23474.34983166219","14347.052541118828","671.2587037962644","1903.7985553197693","7426.644997281287","770.1950756960567","83967.11503905663","60002.04412920006","19081.11471288651","17660.551750503226","112.67130547221399","126.85187328353335","1189.2980992913454","1369.7922432141088","106.71942076684341","121.83088758290504","528.2611871433762","640.7486044103191","372.05557407104385","400.8806821695922","361.75981141129637","318.6765349407627","3486.6924707301623","2159.3865823873575","911.5066460898965","744.9162869289506","872.8385767382844","5403.9105400433","7212.218692670864","8433.89679169695","27611.194507826567","888.3909649697517","959.3220532351064","1086.1828813212326","85384.46155705932","86428.99239259062","68823.38825236287","72177.52076322888","42221.576985765874","239.12472978872816","518.2563080282163","230.71786973414868","21161.638462926177","17077.9190790166","15206.626632975593","15932.187757293725","7266.543487368232","6918.720485891299","6478.816485386458","5960.947712095092",
"FeNOWindow","23.69791287061958","19.47747753814998","993.7681402828208","690.0674537113441","608.728973082566","5086.004405356792","6559.591050554685","4235.354866106673","4023.1855970279807","6945.6835530738","6579.550295162701","277.35493405334455","10196.764175818309","8086.540586933572","2564.613086714818","1885.2944528336661","2042.8399753477447","23293.368590542468","14244.695661820811","668.9939999273203","1898.2919872017014","7422.920486346789","767.8220190630936","83743.76401262241","59842.28733868026","19022.99525319573","17616.14342781838","112.34235445262713","126.48931973940674","1185.6701538237523","1364.7608593446323","106.43265862535829","121.4668721631326","526.6895784405795","638.7153576054492","371.0165374988932","399.7235838794562","360.7779293347595","317.7875391573531","3475.759911026201","2153.5779703189532","908.9690847758571","742.7682128617682","869.3254160431692","5387.249877465836","7191.607195226002","8409.36896246725","27522.897154024813","885.9427562089195","955.8755014750031","1079.8100710758733","85152.6984314853","86178.31993726223","68629.19129190144","71981.30031440298","42075.849665736954","238.45731531947513","516.8499987122088","230.032837298204","21102.52737699466","17028.93755155305","15163.018064338154","15888.523081773013","7246.635772521216","6899.272603328558","6459.752430463111","5943.315729351637",
"FeNOWindow","23.659518534134914","19.742714691477037","993.8995572006693","690.6950620686453","608.8077991164674","5081.788239173182","6555.774419895351","4231.3099630917495","4021.1542067240184","6940.86940613982","6577.5001061009","277.16825125551867","10186.926135307276","8100.809622563679","2566.922049373883","1885.5096090453437","2042.9143502824177","23507.272127729277","14261.842401908667","668.9551335613157","1893.7442553784695","7391.403915418318","767.2576400539332","83684.52878090837","59794.361109414946","19014.658148509254","17588.38546741354","112.27164050406748","126.39199250816345","1182.8700745181827","1364.7130329151953","106.33556478297992","121.40031127939413","526.6896346297464","638.7079074198748","370.77466838396873","399.4987342993525","360.51894822482024","317.55396410354297","3474.1269931167894","2151.968759998225","908.5289119058991","742.2618026939356","869.4991021728831","5383.922908539256","7186.539895058827","8403.761929027896","27499.107874856","885.2388465816572","955.2478205046227","1080.3287286761656","85080.35829298687","86124.31600744052","68582.54556217507","71930.88506199229","42092.86248264316","238.3347556054644","516.3421944611244","229.80018545903098","21089.62552451674","17018.99809420202","15152.844175314773","15876.51581650915","7241.28923135492","6895.009944056221","6455.425694997797","5939.703457937937",
"FeNOWindow","23.635846173577406","19.61940431344619","993.7308834437989","691.2546430604597","609.848404376147","5093.444925139933","6570.282538586937","4240.8991238390445","4029.5207100088","6954.283949813138","6591.530690237837","277.74456250881775","10196.473332393487","8145.5012793140795","2570.433732754977","1886.9317601207872","2048.465580002978","23558.774654230292","14364.6589243562","670.0913702568345","1901.3166931662713","7435.471184473358","768.9430997861889","83847.55840102586","59917.842220138846","19048.586965283826","17636.700651288706","112.4832709848229","126.68450332577572","1184.85220683859","1368.384244786631","106.57230178304559","121.67855264008902","527.2983492341657","639.6365456381335","371.5635532195995","400.33940723019646","361.2531858273553","318.3328749735366","3482.0677152463445","2156.474719050809","910.4131711821664","743.88022795683","871.649081587738","5376.863219728252","7201.541321222447","8422.312941244576","27541.78053470935","887.1258699585973","956.6315160827421","1081.915155941076","85268.39182414889","86298.4474304558","68735.91771322992","72085.91969617935","42290.827696395034","238.85961694222965","517.0396007937944","230.21597740330253","21131.551553378165","17054.021058911792","15185.609718551597","15909.780014686628","7256.168644621125","6908.89160361561","6468.9519965920545","5952.175977035609",
"FeNOWindow","23.674319507015465","19.670841815961314","993.8192861777428","691.9569693914141","610.2831897745809","5098.037395345887","6576.384451920555","4245.541493483357","4033.376885414779","6962.725789127896","6597.594896048172","278.1196533514284","10197.608273265607","8133.274768471999","2573.03351357736","1888.162164403344","2051.0908035412076","23610.05725321082","14347.96846154394","670.6177113839905","1901.9359085273265","7423.996703824465","769.1677677543237","83948.62468079817","59974.56698150457","19070.404995233614","17659.552026574373","112.6029683811916","126.83200604690461","1187.380735233603","1368.135584217996","106.64366032202538","121.77592155483677","528.0237019988396","640.0866929073252","371.9218693983184","400.7024067287009","361.53761944240125","318.57755524106625","3484.2770103101716","2159.090447684167","911.0877931571246","744.599632172208","871.0353835461023","5410.108662441029","7208.025235876496","8430.930619697305","27581.332193963386","887.9280869002907","958.8705945194512","1084.6899644561945","85337.9336584209","86414.76955065304","68796.18875615264","72149.9455906308","42122.15070865168","239.1474786439098","518.2552666410809","230.5944539082011","21153.322974736868","17070.959605529686","15200.34048339301","15926.239245048457","7264.464344826849","6913.747637016358","6474.84221884855","5958.032661713853",
"FeNOWindow","23.713091749996593","19.785242387305775","993.8344381458811","691.6641203470289","609.4113037940557","5090.305686833009","6566.837407711844","4237.863102666259","4027.1774563922177","6952.331258840309","6587.258475242467","277.536639805791","10160.95753071677","8130.382558042772","2567.1505209500297","1892.4987225391023","2043.298578598578","23525.85036241519","14256.094106055907","669.6207311010166","1900.2826881767444","7421.77445561857","768.1569989092042","83808.45295976334","59886.64256134277","19045.198703292463","17627.495436838482","112.41915945755532","126.5817820298052","1188.9860405858224","1362.7890059780268","106.52959121346547","121.56622427683291","527.3517180232571","638.9888417644335","371.32948303712965","400.076333643239","361.0555095798987","318.09342748137357","3480.0385385140003","2155.5574014301747","909.7930036702573","743.4935946178324","871.159279112943","5396.276332771927","7198.993638312061","8418.602654637045","27541.101879173915","886.5963084255835","957.2118045591608","1083.826308735201","85227.96135676862","86256.97131328483","68686.14046371588","72042.71360763906","42023.04780146179","238.6740733141101","516.9209816674648","230.1851163363806","21120.941727616082","17043.852944924463","15177.369734416037","15903.059304206277","7253.511405482527","6904.941406576252","6464.5430186595295","5948.704666149543",
