"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.17443687209053","19.87678417144212","1002.1829732932811","4027.267485596278","4647.87160846468","17422.05513611901","33673.805591729026","6496.967923272635","6394.836571311224","11132.544552571966","9663.525696304116","780.4319828224801","1125.7357353415987","9277.415873332826","6241.074201647652","8247.473905525163","13496.359413388365","3121.7802038135605","5403.6057156798815","6157.4908173468175","819.1957133973777","8433.927874424833","7734.863570216864","279856.9660130813","114935.03788088102","30468.208284330056","23149.65415087352","929.4727966033684","717.4436552897588","334.4372847176025","595.7674923435461","5218.266457149366","5559.834477159673","329.97203109059217","3505.9846481464997","518.1287282133441","515.9627360845211","493.3922299634518","380.8197513750219","2637.328313295928","1794.5187380313835","610.3959571177018","912.6665230238752","4292.930239695982","2549.792485020717","19679.535545767758","9483.037216627165","493.4410905432607","2391.6383269631297","370.0203921481908","1997.3317794709533","137523.06330491888","152417.3029357632","117098.94847607054","211492.64546647927","864.4290270735887","964.9677118439606","785.5931316445593","455.8632622384958","31437.647164414837","38503.43546149218","32347.05716736535","28939.99372169561","13991.93340771208","11167.052000741533","10857.323140069859","12163.74536726828",
"FeNOMeasurement","24.17829316911201","20.114247900896174","1002.2376226452525","4038.764613104382","4592.859995752791","17344.931339733863","33561.4924759873","6471.34142574931","6368.63698126637","11086.30747422283","9621.09954525469","776.2673749963312","1122.404243489854","9112.352716481113","6211.315687704586","8153.392711949506","13432.473490741922","3103.2255887654064","5343.809293335591","6145.366936926105","815.6069457966371","8480.77221856949","7686.5530595665605","278732.1819374521","114414.02757346409","30354.545262500076","23053.1968206786","927.4019181004971","715.7796925897767","332.5803064519688","592.8291710733432","5204.439813930598","5522.738044764375","328.63638695474697","3490.4405719412207","516.0537030695631","513.6980708095625","491.2331378532005","379.17151474733504","2626.2783202390115","1787.182209804731","607.7873076656706","908.777023017048","4273.078280531556","2536.6029930134","19596.66965883749","9439.157930422247","491.45866946615524","2360.764135102706","367.95258634585264","1990.112858809272","136946.77031950973","151679.79496632647","116621.9358024761","210642.78635609764","861.7387229265171","958.7420278982916","782.9008652626717","453.70459319753905","31304.97380641328","38346.29293324445","32212.44567555012","28829.104150618634","13935.473294070911","11123.251108734585","10811.184741277715","12114.87771070675",
"FeNOMeasurement","24.172237635998584","20.133825573191693","1002.246661446478","4023.392192135846","4635.678737877729","17355.414228998656","33535.868122457745","6466.7756538872145","6368.050519810734","11084.793617620488","9624.75391101329","777.2966166001582","1120.2483185080414","9252.903467412089","6164.786413991102","8198.099229007037","13431.694694287236","3109.951445531095","5344.332491312329","6151.6624427748175","815.8345779472039","8444.632648427985","7730.108004032991","278673.3578912666","114461.762298484","30329.03413348382","23051.772871567457","929.6633085725888","713.3184271960653","333.0231186910287","592.1995142775386","5193.803286081045","5582.363693531702","328.3241138424326","3497.6059789531882","515.9313663811708","513.6835440872715","491.4297945729547","379.2078488968722","2625.8223475615046","1786.0904440917589","607.8944608912864","908.716716137571","4262.007912672955","2533.2439981192883","19606.62973448376","9439.07093823261","491.35689010735365","2363.7145067308006","367.93059232045437","1992.7763411586018","136968.43439715385","151744.16309982713","116609.9388159518","210587.22415670828","861.5055429045691","959.8332458872595","782.7221096757737","454.24276264396843","31285.984169678766","38308.10159583054","32203.123334328488","28817.302728387567","13928.15088106648","11120.095579127692","10807.03021352143","12111.756395171951",
"FeNOMeasurement","24.149334266560714","19.716610232725017","1002.4981571675818","4024.2136111626655","4598.080479254372","17417.053638500518","33596.95944495431","6483.313855001133","6383.4570936174305","11108.389013645856","9648.625262195179","779.9278297319677","1124.704105927395","9247.20853361912","6206.0794333713275","8238.7049151026","13354.1826066228","3108.5662007057945","5377.230825299663","6121.926537616653","815.3810946701648","8420.976402291108","7704.0033437679185","279356.6081535105","114717.65024333812","30416.3452594817","23098.746135272835","928.8618624094448","716.2759407349841","333.6175000721985","593.7617062746004","5207.097715613255","5578.660594920829","328.9650105018239","3507.391562768224","517.237938901134","514.882777795906","492.2834575458199","379.9150038051111","2631.5721290569277","1790.6644618913226","609.098299772729","910.7229993309528","4282.475538986973","2538.7895986033905","19634.19023404738","9469.5260424009","492.6413616482149","2376.028037340181","368.9341777880425","1991.9488315382603","137290.04135379544","152103.70484830075","116894.74133847252","211067.6690058643","862.2627963447638","963.0837421578699","785.5978702622027","455.18630218280356","31348.57337902277","38410.24226496627","32293.466452556902","28876.34913180519","13960.705428088078","11142.573977332298","10833.762874905693","12137.877619180797",
"FeNOMeasurement","24.12703205704072","20.18557022263811","1002.2413659003806","4026.0801675682546","4608.049613932857","17368.945013027285","33602.174558368926","6477.731963448897","6379.352150446102","11103.134939502646","9636.686107759697","779.873737456807","1124.3162663422097","9335.981223985415","6182.169570721405","8218.749582927696","13443.395950136135","3099.6625148584835","5381.960914769611","6142.759078122827","815.4749153483571","8396.005128824203","7715.493597876362","279210.24431668455","114643.79961888054","30390.78286785444","23094.529383179048","929.184295618609","716.0396305809173","333.44914142664504","594.0691846928404","5199.608862494948","5549.440999837557","328.792777893089","3499.4662281439396","516.848737158146","514.4919245423761","492.10569454997284","379.85977649909137","2629.979551942058","1789.6368511007297","608.7885546808593","910.3655458762237","4272.685885448795","2535.7049293216755","19636.159649388188","9458.809494937666","492.03333754462363","2366.8856979924967","369.1166106039075","1994.7678413541328","137094.85421523722","152010.82826162872","116790.90024774504","211034.88683424427","861.7145098889724","962.4455484118835","783.4243631523912","454.96208607779056","31358.39124853411","38390.02072229395","32268.490036016414","28866.542413696858","13954.649302371836","11137.825488424838","10826.441183384466","12131.315299744665",
"FeNOMeasurement","24.141190289720452","19.796216280332384","1002.1229785369962","4035.9777288660703","4610.392559593157","17390.16841368586","33604.41230381003","6484.8978825305","6382.87107359997","11109.770630482848","9643.530361709849","778.2199242407494","1124.1998981397833","9279.997407379149","6204.659911925776","8275.643962490536","13395.235067845222","3108.4225771222395","5390.126585297343","6134.45381659044","815.2422981030603","8433.174042905059","7713.015357751342","279327.02592518786","114742.16213654703","30402.876411441364","23102.924661041332","925.970850827991","715.4482969649772","333.9250654738662","594.0195765992322","5190.49100013625","5552.881403824133","328.91377076015743","3520.0496911979326","517.2705560293247","514.8468098292166","492.571346033148","380.1034344536682","2631.503140251819","1790.6469151676154","609.2361799175253","910.7892670843898","4276.827798766284","2530.644950130539","19643.957071873392","9467.546530364469","492.2772459833002","2373.0861810719584","369.1796217686253","1993.75337556419","137370.67093348905","152113.79026261935","116892.66144540279","211145.56086481738","862.77659629903","961.0906238981196","784.4722907684869","454.7373828203156","31383.249978452088","38415.19196395637","32282.19703421714","28885.43942969075","13965.647874905142","11144.916339716536","10833.608147359579","12137.589400011748",
"FeNOMeasurement","24.196853860078146","19.96201805330291","1002.3787241250658","4038.506263846824","4612.838009618553","17390.787595314432","33589.218655593","6477.7725624985815","6377.496401467726","11103.173097400975","9636.991262485693","778.4316145107426","1124.3078024506583","9180.322449539719","6202.35477283952","8172.479034322033","13372.103338878702","3109.241260534398","5373.904109213829","6126.151527014369","815.0604349618427","8442.770424823539","7714.348850747224","279091.1393322064","114645.4948177568","30389.585752224586","23090.112934552486","929.3220932142957","713.9569793100301","333.3250758934631","593.9996346402205","5219.131572495992","5517.203252239381","328.62151527139025","3499.3315735118217","516.766564672423","514.4757845766019","492.20787425142703","379.86893321972235","2630.181864945741","1789.477340304016","608.8038360379859","910.2978633626162","4262.229565990988","2531.804871244204","19664.686563956864","9458.510620482211","491.9017980189129","2367.9708233455076","368.6797493683175","1988.476806638989","137208.10395954514","152017.06058896257","116865.72794467748","211058.86620793416","861.8485336837861","961.872565198425","784.1305698301823","454.7225314256328","31331.008488335654","38394.45650563565","32265.69385301806","28869.035094086776","13952.996772920342","11135.889638047678","10824.549679216121","12130.56104713466",
"FeNOMeasurement","24.157693407222467","19.828228145226824","1002.3570984822667","4004.8362777126085","4599.260433226193","17360.92683390273","33599.13691955799","6476.710356285536","6376.234028565311","11098.789986464188","9632.90718069461","780.6286923193529","1124.3283162400664","9269.243335720312","6171.0824307089715","8208.12872012679","13442.55740493028","3111.127017053015","5373.759327394718","6127.522203987399","816.0053224798203","8367.441584772394","7696.3837726054","279274.9342234013","114635.29263508477","30376.547707642425","23084.32302569505","927.7405453483848","714.8702136410245","333.1773804470379","594.112193167559","5191.461177719281","5516.804499769461","328.37758554976654","3505.7321764654594","516.6646927729674","514.3773205166099","491.79741604017136","379.7145611378947","2628.689137331123","1789.3125214924216","608.5600754034875","909.9405452000021","4277.298993556232","2532.8182279278712","19627.409852477962","9453.749418497986","491.5729513402877","2375.937307196123","368.59613675499236","1990.8382306574579","137144.4367065467","151941.0240610939","116800.2584373981","210964.77541998905","862.4845026112956","961.4164910823447","784.2141817399057","455.0564796009155","31343.658337421417","38384.50406126009","32245.76000459193","28857.74467707538","13947.033489058438","11132.797913689992","10821.766672530519","12126.713676523266",
"FeNOMeasurement","24.149061162013076","20.056491346599305","1001.8871071522486","4027.120458383455","4621.596738622712","17458.35859992758","33780.715611417625","6512.241369628739","6412.268535929706","11159.32826902646","9686.741650145546","781.9170196144025","1130.9905301514577","9372.267257514184","6226.765126092526","8302.61680396921","13569.349504939759","3126.7954835548076","5400.804728033056","6178.014693708617","820.3517321694535","8461.080144348682","7753.586506144837","280599.2738240778","115221.09398999737","30552.028064855327","23206.101377386593","930.305932998988","719.00393920718","335.3681119650738","597.1657162780765","5219.431499992418","5551.562443584389","330.19836329220215","3518.7412140363786","519.450300063426","517.2317410248824","494.7601902072111","381.8183397157193","2644.0653773914864","1799.017838533505","611.8645996497772","915.032919070565","4290.847525166746","2551.7478205235875","19734.42111063472","9509.20677024889","494.4337119998726","2390.9537328925894","370.9636971950075","2006.1701885316845","137864.61015107576","152786.5968155784","117423.41366351902","212078.59625329968","866.5518020353263","967.0009726072502","788.115668348168","457.60815406935967","31514.664767776605","38591.53864590491","32437.005984652234","29011.902485204504","14028.894274850725","11193.817216396043","10881.702030964812","12194.50143087668",
"FeNOMeasurement","24.145814717066017","20.004857392861542","1002.1674220540734","4044.586142103965","4619.776466335008","17449.937051388515","33746.77655680488","6510.570877035358","6408.651497211864","11153.60760826284","9679.760361930143","780.9294129794736","1131.6029165161972","9361.063867921695","6213.550861947173","8265.050938802196","13454.75143546421","3123.94254020607","5401.151499871507","6175.361165117559","819.133875896115","8527.51573395591","7758.0346886051875","280529.54355009936","115178.88958980225","30539.987517925758","23200.456637943254","931.9823567521047","718.1796723489163","334.89739417311864","596.016193134423","5221.252630935162","5577.440452375787","330.0384379785101","3510.210977881624","519.1366809789702","516.958837750922","494.44659063703307","381.6815722702725","2642.850705874045","1798.4004124532732","611.6852150613677","914.5922051316899","4284.954477477734","2547.8073533677807","19732.682216986213","9502.671725424132","494.1580585128206","2386.065537491127","370.54189960486957","2005.566942633109","137840.97601575215","152792.49155984723","117338.16689042846","211985.37822410295","865.357586835376","965.128708411319","790.3938478635149","456.6162342669797","31494.74281244207","38553.99453342397","32412.432289777815","28995.701571182537","14017.601047152373","11190.177512468808","10875.99858273423","12187.828535438335",
"FeNOMeasurement","24.14102589733478","19.960825447917184","1001.9361722421103","4024.9771919414493","4608.060332534403","17399.694415589376","33632.95351935002","6484.742074714242","6385.752240691782","11111.738312741762","9645.138567028029","777.5524405915751","1124.81336221628","9247.6433256306","6226.530833107525","8239.061781959581","13394.629629274397","3110.2098166186693","5382.543461376443","6117.693453350092","814.2968783006047","8416.799461172652","7686.340803354631","279399.57277663396","114775.74520168899","30426.9534621301","23108.831416653487","928.943123209602","715.3039016571469","333.7896519195119","594.1377870278934","5215.476909862222","5538.488785552702","328.7309006509267","3501.963305133408","517.3911163985593","514.8462290042507","492.40054896089066","380.22204956560245","2632.4966240856547","1791.1643304700024","609.2959837168936","910.9925688679368","4269.793463351383","2537.783087919403","19642.649239122606","9470.386578343046","492.30753352619354","2375.6448044016984","369.03132392738894","1997.2882038980274","137340.4761180904","152198.9837855297","116874.85829422128","211252.92809223366","862.0056550490252","960.2370644238187","785.4812398697446","454.8305768260263","31372.402394435478","38395.36526298043","32294.276227591185","28884.902055699476","13963.395708604312","11148.454200753144","10833.545250828507","12140.83211109223",
"FeNOMeasurement","24.17994302814945","19.66626193629158","1002.2246316170159","4029.1959344204884","4612.676182178059","17369.069302784003","33560.256236312634","6473.620724115774","6371.817199515532","11093.479339391293","9627.768589208323","777.6345743789036","1124.1795896689018","9247.53170298166","6172.158800290097","8211.423731525063","13430.721130544596","3117.5391759034305","5377.935329919479","6127.887216869457","813.860790507654","8377.708754094652","7683.932675019958","278954.32821874734","114555.01403846337","30363.482410357985","23070.00044991602","924.090010938009","714.9896464973159","332.77891185529825","593.9995189814177","5197.482483795819","5522.2916424912755","328.14194273657483","3497.0319261358654","516.3505406176822","514.0849675998458","491.61887562351467","379.4977177990986","2628.610103329582","1788.563513477561","608.2437157085787","909.4676582567761","4264.187631206052","2531.7335512894897","19609.175581170755","9449.50264222584","491.5663111392728","2381.103927131691","368.331516286569","1989.4810140269137","137114.70469461006","151916.0470691437","116720.29595240208","210840.96448166372","860.6058108455209","959.6071925462626","784.0968254846127","454.65412663830733","31324.787588826995","38355.31736632442","32243.1203320888","28837.711324229935","13943.153986416019","11128.272553184264","10814.047624547868","12120.821543648806",
"FeNOMeasurement","24.163978337098474","19.777639291154745","1001.933220906248","4013.4118264687513","4600.74783935121","17411.787316724807","33623.34393203871","6486.626052475998","6385.287370389655","11113.686081626447","9647.51401794746","778.5234180461114","1127.1775038068392","9262.727248050676","6190.330550832517","8256.704250084542","13352.405726718334","3119.7544301769426","5408.942186609406","6148.77847124536","815.6711881137273","8478.47455846595","7728.749034574361","279529.0094443922","114802.16302444943","30423.55256179021","23115.460941539015","927.7041269897142","714.331759907122","333.4699627161061","594.4373699455566","5195.536788588406","5560.43556573458","328.7649415738731","3499.1589397434013","517.2544729142681","515.1093632327708","492.5219641708354","380.2790571316015","2632.8810758520663","1792.1548047704266","609.422064640771","911.2092724988399","4274.412363565968","2537.813484174935","19654.558878347074","9472.62716303321","492.4964892150426","2374.961895971474","369.09960985284016","1999.9050512012748","137376.78185990994","152202.54912210925","116921.4804281507","211274.21171003673","863.0005945468536","963.1030446368172","783.5286859371677","454.8175324560159","31389.461393650417","38434.83795800119","32292.076226472276","28904.987656203793","13965.73207513784","11151.757844714388","10837.491361303928","12144.206710270528",
"FeNOMeasurement","24.18894172189033","20.060021287102717","1002.3709061137125","3987.4497215741408","4590.241454539832","17306.998174836735","33434.70577738346","6451.320424941659","6352.700496329439","11055.623735287381","9596.826425355965","775.0197013731455","1121.4164459465887","9209.240841992096","6163.240778247404","8143.490785072014","13327.55347558561","3089.8366579247304","5344.816581106936","6127.167125328712","811.1885222749175","8351.838164183273","7685.218596564493","278030.3421037838","114167.7067446449","30272.13405481203","22993.9725649552","924.1642622654609","710.8566420567995","332.0175487780043","591.2997191041974","5186.941468154877","5513.269892339496","327.12129610314196","3481.4765297875374","514.642033618938","512.4013701796486","490.13448272940497","378.2370920448163","2619.765038020681","1782.2788495602597","606.2744105925058","906.5676402369488","4260.0979959427395","2523.655302351088","19556.947248599055","9422.10480620091","489.7561091384267","2374.0374805546385","367.11798596915696","1979.667729184399","136608.8953648696","151430.82905655002","116341.54833678261","210087.24989987686","858.3692154540897","957.8230459745353","781.4205268298597","452.46065067715057","31226.41647640356","38248.77846865436","32125.043395569133","28741.587736364618","13900.282953519047","11091.71590597635","10781.61804154363","12082.337325312987",
"FeNOMeasurement","24.159898009252796","19.899858717841546","1002.2427231867006","4006.5802611090285","4585.563997952444","17368.5380749057","33582.51023960532","6474.991537843728","6376.099742651638","11094.491057664924","9629.27992513051","777.3023433802337","1125.2169615178661","9266.895483445225","6167.542819763646","8219.566066070522","13399.972276312576","3107.1427877528067","5359.172864919372","6140.289328720799","815.2392956088289","8390.262393075072","7682.238770902332","279149.82413396426","114593.86792122615","30374.99782843848","23074.53044373326","925.3112578822372","715.1886907107582","333.49041081853346","593.1690493839461","5194.300551208901","5523.55541129266","328.232550030227","3501.140949388252","516.3782903013775","514.2320347636155","491.883123701651","379.5554639924857","2628.4191752575007","1789.099685114826","608.4611683660237","909.6485158514357","4276.4675406439765","2538.643480903532","19629.15240226759","9454.155884569785","491.6995689117771","2370.6920986182945","368.5421975176766","1990.459454228829","137073.73940766734","151994.02169022712","116738.79702950876","210859.2712801301","860.0872967013878","960.7301890304285","784.1942419884736","454.160595269288","31317.258991613748","38365.312968568425","32235.09029534105","28844.967204651453","13946.76282350191","11131.160368741748","10820.741572621886","12125.048946432815",
"FeNOMeasurement","24.162353379773805","20.039078061211896","1002.3575630791267","4008.0222434832285","4621.867588660959","17386.715185085104","33616.655404262354","6479.9470995498605","6379.378331542008","11105.630805265197","9639.397364034814","778.6006719951006","1124.8382849872355","9277.522512489553","6217.138817860928","8219.549808799811","13412.27373355565","3103.8227399391344","5368.4011196485035","6142.0643245487645","816.1476971015098","8404.464568863084","7689.021326876794","279346.1036256942","114660.8155931646","30415.43364193295","23098.742957493592","926.7574047946479","714.1903911084283","333.6437194283899","593.7632557521875","5207.509144429955","5537.240250992553","328.5608038889941","3498.8695054379186","516.8523580261375","514.6852074521639","492.2181219629872","379.9612461181095","2631.049121431767","1790.064414183266","608.8943481785928","910.4930133854377","4265.616390162514","2532.8705782015777","19639.331718676873","9458.303849056812","492.0247301398368","2375.206298180148","368.81837799235205","1990.8790865117335","137242.32654727672","152106.66692813722","116869.6549861022","211030.7548877603","860.934040835107","961.8978166792255","783.5225372515879","454.3930859429703","31358.262362124417","38405.21358288711","32274.284106180592","28877.991320626734","13953.753430339777","11140.6748495199","10827.347843056372","12133.875749788203",
"FeNOMeasurement","24.190284951184548","19.941106109295223","1002.1782983973293","4045.343461767675","4648.681272521101","17435.818792363094","33686.869471298836","6499.009713105392","6397.7601260914025","11135.92876485115","9665.803620232682","781.599352389445","1129.866771913839","9304.185009957286","6220.548583253203","8224.848502989542","13401.565714397311","3120.806054898885","5405.2385956956505","6144.559501864105","819.573016520272","8473.495868090013","7732.926342701628","279980.9527976249","115009.46598132835","30503.231161310574","23162.684157904627","930.7126544988566","717.6134336646434","334.13764524194704","595.7948660721229","5207.742480718293","5551.239129440985","329.4714756900276","3506.754726914418","518.3978039611759","516.1353532543252","493.68169020962887","380.9474439164204","2638.9749126821334","1795.2119695191157","610.6874622763222","912.9745239196498","4294.645074493348","2537.066959549628","19696.20179477313","9491.326883565278","493.2200189623242","2376.170939745261","370.22189279628725","2002.0232549476045","137615.28952676893","152500.47689065573","117135.06287199486","211665.79109070144","863.781791665543","964.494343435724","785.6015892354121","456.22503055142795","31452.986228352853","38517.848832486525","32353.03741379286","28952.76491865146","13994.000541798267","11170.954048635498","10857.352193883255","12167.709786925232",
"FeNOMeasurement","24.1510161014809","20.247839977960222","1001.9959742906744","4014.7823009300782","4598.501239658896","17354.54656477604","33566.820620614504","6469.289040184153","6369.417936865403","11085.767369718906","9624.143811000227","777.9743688075612","1124.4441580416926","9272.985643000944","6167.95634022985","8196.747443729893","13468.8176930699","3105.065832388444","5365.623402324777","6146.635093017688","813.8993780566745","8416.571245055517","7685.211546286556","278750.07855862","114474.70252183414","30343.20557422055","23057.63877812474","928.0336639436517","714.3582556484985","332.80602163450413","593.5248890791253","5175.9580635724415","5534.8291008023925","327.98656245147447","3498.0597165289887","516.1319266373797","513.8813468649104","491.50894107247615","379.32263574862844","2627.0485728954436","1787.057855364175","607.9713900353977","908.9988019690212","4270.962989780057","2534.298132487724","19591.974771289915","9445.515776024422","491.18566443242753","2370.8085731194105","367.83026410248664","1985.269238964028","137018.5331226779","151822.94459741627","116630.61364376455","210682.44732432652","860.826523762727","958.4811941501368","784.7357761226026","453.7119938248087","31286.501280028187","38364.201542907875","32210.06858974147","28820.765726187117","13930.903857787594","11122.410679279872","10810.48960343055","12114.180690288184",
"FeNOMeasurement","24.15383528582973","20.406066553622328","1002.1040970137441","4031.915868366638","4608.395060014984","17376.89799031478","33608.28590202127","6483.072113227376","6380.391414926446","11107.034642219418","9641.959206160871","778.6580216632846","1124.5446041668877","9309.633799752593","6177.722517223307","8216.472698452779","13440.597658292194","3106.9935372199393","5387.33889581722","6173.101525746512","815.5824901563382","8423.963239658424","7703.935230442121","279257.3799378485","114694.04728043856","30415.148301518868","23105.293851185856","927.8862103508533","716.5187427504146","333.96830445396","593.9039347444575","5196.622883147471","5535.463357608246","328.63785931451883","3518.095330918836","517.0579653431851","514.9290519927744","492.3571590902735","379.97352484467467","2631.178870209102","1790.2574508198352","609.0931218669294","910.7011205059301","4275.288015284989","2533.3740501242846","19642.74102226104","9462.74088561127","492.35342425608223","2369.61101344244","369.25484000691114","1999.5596476890753","137222.60291794655","152082.8458967591","116895.08443614282","211093.86489435873","862.6711393106362","961.6345732008937","783.590846512798","454.7037884805681","31343.767850148237","38443.53338501996","32277.146299287935","28875.05359258928","13961.590663790952","11144.608364548892","10832.633333563605","12137.422978203173",
"FeNOMeasurement","24.153139206003654","19.60639376510695","1002.4561272534429","4024.8802289191876","4606.285040444803","17367.77021112404","33579.32307382949","6476.208283961715","6377.236974994882","11097.825214116372","9630.961695887734","777.3192554965568","1126.6050514529131","9262.06717312953","6192.459406878611","8239.76101579796","13447.029478959765","3104.96024709114","5371.152351934109","6122.053267086499","814.6601409818137","8464.728435029394","7697.1408355694575","279118.8161950879","114631.34954623868","30370.954765550217","23077.548960512173","929.649236424818","713.8053747650722","333.18838091084575","593.6358859288192","5213.084841880857","5546.392762760701","328.27157692232987","3510.0243152487465","516.5543527771191","514.3363232781146","491.9575385078831","379.74396840249386","2629.4475665352725","1789.502015891528","608.520225854732","909.7541734084808","4279.7310122813005","2538.725400002712","19622.398241963423","9455.22487224832","491.6192494496461","2374.2898779221578","368.42001065119007","1987.8359499913659","137211.99861360368","151997.7444384084","116749.3769717678","210935.4719975071","861.3247842735357","961.4147969238347","783.9331124681163","453.4756834660736","31324.1837733975","38371.78256277945","32245.407510039335","28857.21267931295","13948.980781331575","11133.345479934751","10820.174562894385","12126.984309936564",
"FeNOMeasurement","24.14454759354586","19.871438800940673","1002.0564570183012","4025.459780877336","4594.527214281346","17396.495215537947","33627.94734492943","6484.037562641832","6384.1475663272095","11111.133798370076","9645.711452176112","778.3537421616693","1127.005921554463","9233.117158707479","6210.582987211928","8234.84114522588","13411.147732122909","3111.008557515802","5358.582944689852","6148.560459779403","813.6190726374441","8449.697120266324","7715.804332445474","279480.6829971669","114824.2417141064","30415.34095325884","23110.98672926486","930.1950963504321","716.8558993696448","334.0210655585521","594.5821486550783","5208.6231864667225","5528.290383394864","328.59509290878805","3501.6456137052355","517.2724880451059","515.0724901371264","492.7047594270174","380.2084800597897","2632.4514538261888","1791.6972792263134","609.3456115749574","911.0286456320113","4275.396922818047","2536.782262257251","19644.7540819583","9463.462961292174","492.31779024065276","2381.1381592598423","368.79118007979736","1994.7257216700102","137329.4020815808","152234.45242558076","116924.70738191447","211166.45560170925","862.5502506393499","962.1710231821115","784.508301597788","454.64844513567","31374.681034157962","38439.40921263138","32279.34631995686","28880.09122165913","13966.193556175214","11148.101625669193","10833.565379802381","12142.41934767608",
"FeNOMeasurement","24.17182518870936","19.677074801495376","1002.2194778612778","4028.161936418361","4598.221589839925","17383.189029358076","33636.54504587899","6482.754509213737","6382.981876268505","11108.116799771027","9641.090218133226","777.9431857265184","1125.2208728925139","9253.3286564","6192.386438253153","8179.885414167442","13364.610322263863","3110.38489051068","5393.312610659399","6136.978365283805","813.8489117705514","8443.637726321214","7710.367027588619","279325.79888538097","114681.94118461532","30419.477690995875","23097.04069396529","927.7868222050649","715.1502828343561","333.7071512288018","593.5844125785842","5202.987675459423","5514.550184971547","328.54331878034174","3490.325813107318","517.0804232386918","514.8867778969129","492.3320395605093","379.95813138575676","2632.0653925619085","1791.1290491750544","609.0154332095128","910.6168066627976","4270.951484783811","2533.660479208315","19660.343701492933","9465.980621085271","491.9858199543928","2371.018320785412","369.21022978936537","1992.4310594093217","137291.5556909041","152150.72675305043","116871.44324326818","211134.2284613197","861.2452072954903","961.5389559762558","784.1676408410628","454.842448149405","31377.152176727875","38401.210681438526","32269.544791220505","28870.93732386977","13961.461554559797","11143.79719678246","10829.04348027014","12137.74857844845",
"FeNOMeasurement","24.133598808373975","20.070462463849744","1002.1719847250378","4024.0693006584397","4600.231651936573","17357.303743560078","33529.689553994824","6469.250564836986","6369.486919318999","11082.704587348946","9622.38094689964","775.2672313988871","1123.8777647417064","9212.824255555935","6188.477979052445","8229.990502785033","13367.873606058134","3103.019003956906","5370.429872297935","6104.405454565824","813.3335206840981","8394.534893309883","7683.415135672551","278622.4819955999","114450.34656357768","30348.487610910954","23057.455721129645","924.7305670163599","713.5623766578757","332.87811672907344","592.8090544743817","5201.481657478913","5542.363214456307","327.83590633312116","3491.43738009132","516.0014035556242","513.7794784471106","491.3627371218454","379.27152350782137","2626.3740602792077","1786.9462573734709","607.8128243313888","908.7483541011926","4263.462258131961","2527.980285509974","19603.675483424395","9443.635614368652","491.63152155628734","2368.5703347479252","368.2086502135831","1989.8541685837326","136950.20399384925","151786.5766828665","116650.54835656229","210625.54987683945","859.663061239575","957.1138769070508","783.9013478472499","454.16234837703433","31286.382350485266","38356.92698341141","32206.52023733265","28820.974141324485","13930.206596023378","11120.145187653434","10807.379184601894","12111.170574318332",
"FeNOMeasurement","24.176770901600804","19.765140644302626","1002.339461532511","4019.993324144832","4605.303848843182","17365.575990600602","33532.77785263423","6471.215307344499","6371.131909944596","11086.569316705676","9624.133430708087","778.608820231823","1122.1476539384735","9228.795912683205","6131.061191348645","8180.481289657529","13402.476553153447","3097.178732414397","5362.846866830743","6119.126936061739","811.260616604961","8362.766707311492","7709.170091200656","278825.07472565124","114480.18152626234","30362.347382332267","23057.443525173396","925.3359742201611","714.5866629137209","332.84081520867625","593.3002246239472","5195.174675964627","5526.360723035484","327.92288906004563","3499.5426812443534","516.121134838375","513.8262108551166","491.4039559524419","379.3664602192061","2627.2327033221222","1787.4801918474652","607.955600478496","908.9569887489432","4271.382264835206","2528.24166860281","19596.52140853507","9450.506723642882","491.2102104454772","2375.826354816642","368.80495356908546","1992.375443939421","137018.38549798267","151882.81761776144","116653.06100198149","210786.6477765469","860.2165579083513","959.3346721736104","785.0421670110999","454.5233339336664","31306.489402321764","38331.55620801896","32205.580951310538","28818.80537975193","13935.375006436845","11123.658369454379","10808.582437906336","12114.493317294542",
