"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.40947655360567","19.2063796541213","1002.5025076332547","691.9021138990254","916.838681684699","5961.611428281691","5765.259475997295","5959.559677666474","5831.998617025954","10387.659640941489","8465.965278087875","538.0704448422764","551.0689011143942","2246.694538694624","1407.5885976109585","9543.20653192594","537.2742533184511","1722.2754935324024","953.5419770559341","1083.5665159656153","656.4881634977569","6343.443092902555","6094.037054477581","151772.875876424","72550.45602193146","27089.567569729752","18427.943671210338","247.13142295890913","512.5938843651928","5335.079055142793","567.2687189431662","139.2027606460889","136.47087153238687","956.5452516952154","3436.4466721216872","329.58576041438283","309.0615267195257","251.85388530979674","197.37997534041114","1484.899469284638","1382.2834775125061","735.2648417347657","1981.7949629744182","3967.8703118029302","3812.160286507617","10851.756040478478","4964.202016946015","223.51266875357047","2767.984318896202","2189.2657375090334","30175.794181776877","86191.18197447903","86273.37035044411","74890.47358298722","97745.8090240021","217022999.52054167","17137.72841893955","328.9108813941559","586.2637246508906","37392.00147365692","37437.8313400211","29935.849292485116","39908.63995350783","8008.730575341558","8365.730875925314","8204.189263466333","9551.83263476366",
"BreathSampleCollection","23.406501491718316","19.344262695291917","1002.1981994571437","690.8374441263098","916.382845988501","5955.029177270126","5759.075683208083","5956.723933046348","5830.976761245367","10384.215471156549","8461.076988212228","537.4196210733193","550.4409990537864","2243.910817717913","1404.7173823058745","9538.73240161355","536.8589147202812","1718.6974727036845","952.7882078224605","1080.9346528352507","656.1412587640637","6426.296702192558","6072.542864375097","151664.2104894906","72490.29513800671","27080.33977745918","18417.233135677885","247.02024050551688","512.7405866965158","5330.036458988097","566.8640064725518","139.13366096763488","136.43974820494677","960.6080546986498","3453.152630333555","329.38956043632044","308.8977873510388","251.78785969785466","197.33488461881436","1484.3820420123886","1381.6619637338076","734.9723641391972","1980.3228939738153","3984.1832227582813","3803.679760241729","10846.510463902363","4959.7434967708","223.5219281528472","2755.8927930883037","2191.9825828194666","30123.595751391265","86141.44128176762","86229.70127761438","74846.14730962741","97689.68954914103","217466243.75519925","17096.109679153662","328.7800239131932","584.9343822493388","37366.29997123265","37420.48184900649","29930.375689578304","39892.39267921905","8006.218464845442","8361.323791691366","8198.944876513666","9546.747433201224",
"BreathSampleCollection","23.382186297468444","19.151908439042693","1002.3328286119702","693.1982633482611","919.2677768151704","5977.16196664853","5781.230771311901","5977.346760303209","5848.956998645983","10422.901857429331","8490.631858024726","539.0335483613568","552.5942644734788","2250.2083677976016","1412.5624861169376","9557.102265579635","538.7409895934493","1725.6245015276886","956.7580044062378","1085.5511582633312","658.3467725276649","6409.107394827166","6118.57190076129","152221.474356103","72772.90504818717","27164.201136542044","18482.241724228163","248.01310578069717","514.4432013350846","5366.212498235109","569.3639907371908","139.6056511979345","136.8962968660058","959.7199160684207","3455.03848466948","330.5664704624502","310.0207857463715","252.6440236179007","197.98143733163607","1489.2641064046707","1386.4790929287697","737.4809893451277","1988.359698729289","3985.7825767122913","3829.941922285528","10887.994329390933","4977.719050741606","224.17203516042937","2773.503379707855","2203.65625114307","30376.782581825195","86455.53909388211","86531.36678906054","75110.19145887811","98022.95213810934","218458716.50169185","17181.803097953856","329.96186140986504","586.397952113674","37489.36297193084","37549.202822167186","30038.473292213286","40058.72914808719","8031.819813005752","8391.309572631058","8227.056146076875","9577.958703173997",
"BreathSampleCollection","23.421867913617355","18.98851830222485","1002.0299328178976","691.6851564565405","916.9362418849477","5963.30596269428","5766.687141918279","5963.5318557707715","5837.128307411702","10397.703713063709","8472.89999130702","538.0126717573302","551.4148853762927","2244.6500571629776","1407.8968787466936","9514.780153803857","537.8304654307303","1720.59949723724","954.0916565525367","1083.3553905308618","656.7395668882649","6371.457526007837","6101.529938414923","151886.7657703291","72587.52616750631","27117.49283963597","18438.724326607437","247.48327928930104","513.8805749378073","5358.669468580649","567.854447120115","139.301921596542","136.57434083921066","959.9546553496431","3442.390354917091","329.8114601680372","309.3041803486779","252.09226203546677","197.56713458143398","1486.0598950762303","1383.4590103920027","735.9173159833281","1984.1323431202838","3980.298270506254","3805.8102406744547","10856.44556645257","4967.370426468298","223.680370173732","2767.8067987196414","2199.0631872258555","30258.384673872264","86269.01034307972","86342.32101846732","74942.01534847148","97789.14188805885","218533908.29431322","17130.449538765177","329.09823643591227","586.4193131849852","37421.24608840785","37473.43808122478","29967.130577063854","39966.49953595463","8016.05141873866","8371.460217772594","8209.521415394725","9557.127956322667",
"BreathSampleCollection","23.391487444889222","19.217255429062682","1002.3721493838959","692.3428283110738","917.517580741779","5967.600274572269","5769.958018897426","5965.648550837419","5838.744139827271","10395.649769578398","8475.618136022493","538.5572928279324","551.1657580372315","2246.81227593628","1408.9944448945357","9533.012224931716","537.8738231994702","1723.1548671477656","954.5290704004311","1083.0812433525311","655.8736715686681","6425.29011341535","6090.670272224686","151964.1023652438","72624.19727691462","27121.137950287623","18447.17386149069","247.42307826040118","513.88963255111","5345.554696711121","566.6274140265585","139.3824813325332","136.60786160260838","961.5927033693578","3456.4593860580853","329.96149652291007","309.4227451527562","252.18894756845648","197.61895084824067","1486.6332511217338","1383.8536672135535","736.2157546956668","1984.2809684254507","3973.5079143417634","3816.1615859935723","10861.564121849138","4969.04191854318","223.72710179467754","2754.850011515465","2200.2041863690815","30190.05554981437","86294.89766010645","86368.14317680776","74954.16815148138","97826.184088387","218396691.27822354","17130.25625269459","329.301484866907","585.757739108182","37430.550654834624","37481.22036628625","29966.373107346633","39988.596001672704","8017.883681044716","8374.502070910039","8213.021498729215","9558.712972247225",
"BreathSampleCollection","23.373342639188884","19.12137726869888","1002.3926519856366","692.0358421238005","917.4772493434563","5964.64024428554","5771.074238524431","5965.148780785366","5836.731873933344","10401.71004545922","8471.900578910712","538.3810864800668","551.9226540185715","2249.947304468116","1409.7829887702994","9550.45339715058","537.781321663968","1725.0306441191715","954.6610595233188","1084.9977829144045","657.4337118770934","6407.041671575047","6105.09894407007","151914.69865425286","72610.26327370625","27102.980701736506","18450.424602726634","247.4698432179071","513.5059102888741","5331.268063983178","568.0426959474048","139.3461236484166","136.66551836543542","960.8645150850502","3444.9313510361076","329.91292872421843","309.3876512827628","252.12978246669007","197.64744021401503","1486.4951073806988","1383.74993927436","736.059162162906","1983.0893053254754","3986.334113675918","3811.4102988794566","10860.730942685233","4968.210206643295","223.80146072686313","2770.01599414911","2196.0910106524643","30271.714100631736","86279.63892914841","86362.6402442966","74961.96962854064","97841.55397758078","217214821.55773777","17166.749636705317","329.32749836795733","585.6014415146295","37422.84766880136","37478.591850318815","29982.718157491086","39970.45078028803","8016.652593444634","8374.156745480816","8212.52303438843","9558.954205902677",
"FeNOWindow","23.429529150083702","18.985747165493414","1002.4399442570185","690.4350755281324","915.8865881027399","5954.212450978593","5757.284220999508","5952.4507471389625","5821.186685150731","10375.931820320437","8454.474826665517","537.1351774459199","550.8888286574866","2243.7518157496743","1407.324708513936","9502.903742765764","536.7298753303776","1722.067296298671","952.3256984308164","1080.563924138857","656.2411199999739","6396.140183271907","6091.680174185857","151576.73762935156","72435.47669052867","27060.307007638014","18402.478816454302","246.88313828261312","512.6623826389382","5340.732083674927","566.4391435060779","139.0518834828974","136.3304762645497","958.4791174091026","3442.8377510003274","329.22416599507847","308.7313981633847","251.59162167884605","197.18980741552977","1483.3015103869993","1380.515246723182","734.3734278631333","1978.1840711790683","3971.7167103568204","3808.495114522701","10835.7554411815","4957.160130251327","223.28291892014897","2757.313644876896","2196.853054193542","30185.424294830656","86090.58358220958","86172.70868788265","74792.3974331154","97643.1873424577","218175293.5412341","17064.243653505717","328.5821173450725","583.7396928812044","37349.20158050825","37388.57828937677","29928.500304978443","39869.06424659895","7997.0316341819735","8358.39299474084","8193.710541958564","9538.469943208467",
"FeNOWindow","23.415064072404707","19.1507175394615","1002.1395572158463","687.1416677891605","911.2458215743081","5925.765787081577","5733.364780703956","5923.848332708257","5794.733318706863","10336.12979269241","8417.747371362611","534.7637453747803","548.14763954944","2236.9948383936476","1400.705203979232","9465.555742954066","534.2987290021681","1714.5323488972988","948.4324766415232","1076.8226739934946","653.1569381627404","6372.674569547903","6060.250584749561","150892.5958224163","72114.76152501334","26935.68284119752","18325.593592792415","245.63212680564047","510.14420317896133","5308.831462185833","563.5972254832454","138.43078582747597","135.70773734786758","953.534186748991","3426.5260120430253","327.7560983312955","307.35485687111236","250.4502770197685","196.3341924593476","1476.8865698890131","1374.3857516468622","731.1601775601628","1970.6131923047255","3946.157623611476","3793.8230907874618","10788.364281180955","4934.775768073842","222.32197556073828","2746.139393036759","2182.760374844318","30051.186269408157","85702.67047255902","85792.49594414419","74469.84127672594","97206.95988352616","216204219.19223413","17016.087152714565","327.12115003997695","580.487498240829","37174.88782018687","37230.19293266867","29771.789527786357","39690.02880746084","7961.936945364633","8320.29020849574","8157.709514862266","9497.890895701556",
"FeNOWindow","23.340403962725016","19.30635629015829","1002.3548730285132","688.2852864632827","912.9571880409636","5938.479182045194","5738.609165554251","5934.313162500045","5803.446681311072","10343.761927850768","8429.88241692609","535.5415298037955","549.5980230713859","2238.5943706171956","1402.337913683978","9488.529316894846","534.9431508294508","1717.0843658766041","949.5851285561447","1077.0857778437448","654.8089345638997","6373.026142746284","6080.127578367719","151109.46844445053","72229.64845127783","26975.232429454827","18350.772972090122","246.0149507942245","510.98507557204994","5332.63547664104","564.2378368944337","138.6353139179809","135.91238895455666","954.3418151046509","3433.8604266120606","328.2200100086811","307.79860198842516","250.8232208404773","196.58420278943655","1478.8539014737523","1376.4339855545254","732.1713308775556","1973.0189449726556","3949.82021455489","3798.987324393781","10803.816280089904","4942.516252068986","222.61069290862798","2753.1381846457693","2187.306545152734","30132.641568248106","85827.32641620559","85918.72696814455","74574.64687455852","97339.21825017715","216597263.3296278","17014.135333879334","327.5836845763999","581.250499248194","37232.576878918575","37267.35986088751","29826.71551365521","39745.48691205292","7974.428924414212","8334.169315184396","8169.651953309157","9511.898315900515",
"FeNOWindow","23.386788677678794","19.380448953484173","1002.1946227280604","693.3305356385046","919.6109477019537","5978.973885829904","5781.183947691156","5976.786782033591","5844.968761778914","10418.440523778945","8490.249532507745","539.3245129573919","553.1096462704974","2255.625047534047","1413.4067093790632","9557.216599144593","538.977600941137","1729.5054500736999","956.1301313814868","1084.5095452255528","659.0784277582026","6414.66445716712","6134.8264770865635","152277.71187031834","72750.71698940375","27165.0246876367","18487.47945452644","247.88793104628525","514.598127670198","5345.502240459518","568.9984788883966","139.63710843728043","136.93862581747433","961.3849740324358","3461.7519512398007","330.62409188983736","310.03466711894055","252.67074865252565","198.00368876144555","1489.6113070136398","1386.400635528119","737.5117829400102","1987.536629472548","3986.544874914411","3819.0780794051952","10882.493382631368","4978.40001525638","224.30238814430226","2766.0323460104314","2206.4251933396986","30350.37105168357","86461.5339505463","86540.62461000164","75110.53086851093","98056.06267291626","218824972.4641415","17204.015680697437","329.98294272059854","585.6159431522295","37500.41149662625","37552.63700882381","30042.03109692381","40052.70802783903","8032.694512896839","8393.469082745854","8229.387805712571","9579.09476526848",
"FeNOWindow","23.381849626216464","19.410812204310904","1002.4330946679763","689.8416735197162","914.7027827308211","5947.792994903359","5751.852377024673","5945.597593236292","5814.649900289016","10367.791070186558","8445.398751330484","537.0968197449272","550.5145259588489","2245.076235378669","1405.640841253518","9472.583153792959","536.1986423787207","1720.4037577968572","951.4253932693902","1079.8896207410792","655.7856536869489","6402.684929306767","6095.313236897986","151417.4697805242","72361.3584947523","27032.236314472357","18379.0347113437","246.5724671943509","512.220689861012","5318.549575447997","566.1359158319864","138.92975163561434","136.17254968993853","955.3824890050939","3441.2442761447865","328.89186203800995","308.4107996851582","251.3293576551315","196.9902509339649","1481.8381009685077","1378.9940027329376","733.6292170943119","1977.4652275343192","3959.827856380213","3802.2544553917887","10826.11129897332","4951.778884473375","223.12400602470416","2739.1621528513506","2193.4092253326035","30243.94759792616","86003.96159746373","86094.60331184372","74712.03432854541","97539.30488968657","217379733.70913556","17142.484085892764","328.27293731372345","582.2966371765483","37300.55844545141","37350.35221738775","29881.953671205767","39829.3164277314","7989.349705674416","8350.678651874634","8184.998033882617","9530.235366574132",
"FeNOWindow","23.466657339685298","19.16008151690192","1002.5322866590008","691.6601049019715","917.4059658988219","5964.2014344473755","5768.09702546691","5962.273865942199","5832.304366564226","10397.818181916417","8470.620764975902","537.8413794597756","551.9720186667874","2258.014650112654","1409.8293109416493","9533.264464764088","537.864872078929","1725.4958055804425","954.5688768957978","1083.1573073319257","657.8178629109092","6416.54157951618","6130.6102985755315","151888.42873584916","72571.7058546743","27102.760547728605","18439.803632770403","247.36355782796284","513.4828877069764","5330.276594414631","568.0945737054318","139.32318700371522","136.56146336869682","960.8878921826779","3444.9083123993514","329.8710237071423","309.32426164537804","252.09042119991824","197.58706187880642","1486.3093136697555","1383.2546726731593","735.824598732702","1982.3901315067978","3979.417277597158","3805.963812007948","10856.514653361852","4967.161903389424","223.74344083168555","2763.2993224473107","2193.990956752649","30279.521992170397","86260.26260922212","86357.7033094451","74946.45518653568","97828.26901130752","216427221.75414142","17090.559330680724","329.1622684603749","583.7777675078581","37411.00969838306","37464.001744187386","29983.672496729137","39961.501117879365","8014.723068535361","8374.892142240384","8211.516864202162","9558.34704539138",
"FeNOWindow","23.405901540106733","19.232761026587255","1002.1590671596232","691.985199489948","917.133660065933","5964.4479564096355","5765.058789253072","5962.444394465767","5831.069332194637","10393.073111787151","8469.028678705086","538.3056566331253","550.7057312140574","2251.5334675618874","1409.6440149733535","9542.209614040743","537.6067513369445","1725.9563776927562","953.9627328842462","1083.608789239448","657.2603258339486","6393.037924143624","6127.069788886639","151848.16225176083","72582.90684805349","27107.598280096914","18432.959222173522","247.25201175794544","513.6473100499941","5327.660352188816","567.6054213603051","139.31920685654654","136.58217906870144","960.0559670256795","3453.2307513199994","329.84984254011306","309.28299162792814","252.02774585950914","197.5506562206584","1486.1341185707042","1383.0238378255176","735.7039860783315","1983.087651471996","3979.8796322428807","3817.2306990850407","10856.967156995117","4966.571488025014","223.68872961275224","2770.9699933313295","2199.505521878957","30321.109147929918","86250.16201503619","86342.26563723056","74922.23702421905","97826.08322975057","219279267.04927477","17066.89684672697","329.1104754430972","584.419910988372","37406.454007212385","37454.80606466102","29994.071564577873","39972.44377699568","8012.309624707633","8373.848401755615","8210.343709870864","9558.24333148571",
"FeNOWindow","23.385098800448887","19.199800197474673","1002.2079451170705","692.9929774344828","919.1255163319693","5978.078017844234","5777.697495742692","5975.824080389371","5844.274405304804","10416.210430311618","8487.793337937472","539.9807144064512","552.9013428049","2253.780695850787","1412.0436429960337","9548.54099422327","538.7769095625715","1729.1569603294272","955.8196983241564","1084.6352224426548","659.7239245403629","6417.76993332292","6145.427894877914","152181.46449473235","72714.42385372284","27153.197899144165","18474.351027405624","247.87400249645188","515.448420734568","5354.331294678645","568.1167258895853","139.61458046867997","136.86037133544448","961.6180965543866","3458.9390652897123","330.51786003159293","309.91769033131555","252.5182263532972","197.95625889718133","1489.1493013791544","1385.876331632455","737.2711159683192","1986.636198446745","3985.3477628540386","3814.6921462112477","10881.020894785055","4976.473546378202","224.1115595116145","2777.4516287028505","2205.6836766678052","30328.56291932325","86427.48651791723","86528.66406802592","75093.48182739675","98007.82340609832","219776563.04867968","17138.363479581574","329.83710526472987","586.4517135157514","37476.638928078086","37536.91537026912","30036.398065364265","40041.87973835925","8028.105274105293","8391.807547784236","8226.762511724479","9574.78038776757",
"FeNOWindow","23.396374860071894","19.57906645907241","1002.1549542031879","696.4172143146551","923.4286738833044","6002.209894330654","5806.066213307069","6000.806765277708","5867.904983852109","10466.20171265708","8523.90232875333","541.8803949874438","554.4231643062907","2270.199326044862","1418.6811895067142","9602.212467906089","541.3715342458376","1736.8555693343446","959.9584451119262","1089.2439121767554","663.1030664497529","6444.863722696842","6165.4713660523985","152868.16948379413","73038.90998804475","27261.775271204373","18554.65978198953","248.93725690853518","516.6599553458458","5377.788374799694","571.3139107289285","140.2020042733421","137.46777782559423","966.7021842312702","3480.925594193885","331.9365510604444","311.30081611071944","253.70032672874967","198.83222806188286","1495.5596035627268","1392.0247726849414","740.450360983619","1996.1764311136583","3999.6787395324627","3842.8385408720555","10923.804975187635","4998.557358200233","225.1162987034523","2775.791999501415","2215.4078208642773","30499.555796756486","86810.09347987344","86893.86315606185","75423.20135148731","98462.56404036755","220633048.85697815","17267.915564909268","331.327986338419","586.8577691849796","37663.78883227772","37691.202000297955","30169.973374862497","40210.86982665499","8064.3985351875735","8427.313041609026","8263.282835437725","9616.981645617332",
"FeNOWindow","23.385984205210022","19.253693516582835","1002.2196599262082","693.8859455416043","920.3199849973778","5985.063078360704","5787.072695499601","5981.330881661261","5851.281084099619","10429.469208140992","8499.514611412113","539.9378625740718","553.4697811741922","2256.8147839522826","1413.1110160426026","9548.317296223046","539.3797173034723","1731.783576118838","957.5533170618149","1086.775135298935","659.1406967913699","6427.290158870374","6129.898389559944","152389.95926209417","72832.89992679113","27192.409301009582","18502.157994068017","247.93075480942179","514.6506834909804","5356.895435030268","569.9477843975859","139.79122532967946","137.09239985016163","960.5165482487201","3472.017864513471","330.916133832695","310.31293849871224","252.88940251388314","198.22359910835718","1491.060979384468","1387.736979026677","738.3462655924898","1988.2511407156596","3981.0241036232273","3825.9612802081383","10894.111334500352","4983.183019898356","224.45499377601817","2779.960949645434","2204.6945000878613","30405.922384566016","86533.81451838803","86625.74902128163","75181.79053457215","98143.54297572192","217421220.10989004","17178.564205853505","330.38410898317284","585.9061770626747","37541.470754298636","37583.181802273626","30081.66217480686","40086.4236168775","8039.902114745941","8399.9686842445","8237.111759462485","9589.108632277574",
"FeNOWindow","23.35099677510951","19.20609830150837","1002.1503021406983","694.9567666891436","921.8314066296874","5992.632179197532","5796.323690444407","5990.720732204474","5858.276476717961","10440.466884421025","8508.270495018529","540.3561035378181","554.2644916780381","2265.802718339602","1415.5068506994596","9572.785093284892","540.3812549859529","1731.2510855616702","958.5632569852138","1088.4867994966523","660.0515212933014","6456.571556134596","6141.343064608883","152565.41655041502","72906.32477218992","27226.237373312288","18528.755760071977","248.4925111273204","515.3163951573235","5370.699924113532","570.6184877553804","139.94668781913074","137.22062654105537","964.6980198487641","3454.5338068108354","331.3539939176198","310.6598286067833","253.17180700024096","198.45234743182894","1492.9011410209655","1389.1477704122367","739.0406358523762","1991.3995445562914","4004.4759689032217","3840.398702875132","10908.754708005947","4988.825101859143","224.69323169856892","2778.9049617658093","2209.8893240197153","30365.436843345746","86638.49604540973","86725.44280174724","75267.3619385474","98247.98663524572","219265756.22071218","17262.812546621462","330.59990606529504","587.4605756807382","37576.94936120054","37619.85475152482","30102.12939077883","40131.73844247644","8047.152346365188","8409.900496136666","8246.746661258472","9597.83137469619",
"FeNOWindow","23.38842280822768","19.62091911864826","1002.3759412400532","692.899423795506","918.905204404705","5974.78351975624","5776.6881901076285","5973.321298896716","5842.640410320236","10410.99145599047","8483.87738402076","539.0499371388278","553.1596717800518","2254.9883840893935","1411.9936868501522","9574.199994722978","538.5266517946251","1727.6304823664502","955.9152443854842","1085.1008976563842","657.2748394755515","6439.552234219957","6127.915953659752","152080.29441641163","72709.31204068758","27163.865794849946","18476.318236029085","247.85411041502203","514.684757945119","5347.9758008411245","568.6087098546463","139.5517529941027","136.79850565219766","960.8394274768233","3464.8399634501093","330.40469546551293","309.8188384441993","252.48776756545422","197.88648063598606","1488.8696684909721","1385.5447454545956","736.9964367205537","1985.7930805689396","3982.124222129793","3828.1431366406864","10867.383451308875","4974.854563612748","223.95866859642138","2763.3870608761868","2206.0233896968593","30301.384686584093","86405.4030259264","86487.41251887746","75065.57643541694","97970.4903159093","218609017.3830096","17190.56595742477","329.69556951196205","585.5018840264519","37492.03395210456","37528.031201600126","30021.9371664898","40047.40887542825","8027.353885856407","8387.575313941074","8224.480180371058","9571.577144412255",
"FeNOWindow","23.42319682709674","19.072931254425878","1002.1065303091805","696.7118715293216","923.0277774613058","6006.221794309107","5808.259735877328","6004.470841924073","5871.534959756309","10467.915989394705","8528.207631254534","542.6400910675461","555.4238407265512","2265.4465347875916","1418.8908930432772","9607.845543763107","541.3742268473355","1737.2318706308074","960.5017321604229","1090.9028373839533","661.4473027445563","6457.810577333925","6156.223782420269","152894.77554208518","73086.30371727564","27297.739097139114","18572.756677255402","249.08003569518098","517.1757243051288","5361.917747812137","571.6450852270588","140.28796336437136","137.52795313014772","966.506083385245","3476.895211447368","332.1491145084466","311.46236176423344","253.79900904512021","198.95072618072476","1496.6158660420488","1392.8714067745095","740.8270322023577","1995.8505007005945","3989.0476156973637","3850.49057800189","10929.46378142906","5000.60536295661","225.2312188447236","2769.4946654323485","2215.3535768901506","30541.8280590217","86837.34698950301","86946.78242863232","75455.46952752446","98494.09213717954","218867406.80816317","17328.430654189935","331.54190605132897","587.6689357179476","37672.37231657577","37723.82134721728","30177.564517269835","40209.529163572646","8067.693281009474","8431.875404774379","8266.698505266246","9620.22182967439",
"FeNOWindow","23.398399900777513","19.441297163946064","1002.4255605383186","696.7138657601186","923.6630763504213","6007.552098777763","5811.574940611483","6006.728852710525","5872.452031004686","10474.228029089887","8532.672656333383","542.561849134197","555.5326538145572","2270.481475893432","1420.03337290165","9589.015630194834","541.5785315989197","1739.0598158860446","960.8180885686362","1090.0887133338883","661.8628990006736","6473.168129216685","6157.346376872733","152964.2811731517","73108.86453256935","27306.81976267651","18573.66075324002","249.18680735936138","517.001507899792","5364.223551983843","571.6744635350881","140.31074232836121","137.57156946686555","967.8574501908038","3475.4998801916768","332.2230424377872","311.5461183396831","253.8640886482777","198.9875067504761","1497.0603647735932","1393.328684681179","741.0839974326423","1997.3764062858986","3995.02416362773","3839.8428977637186","10941.273011785459","5002.196314550316","225.36642163087012","2784.7591523242195","2214.6285058534922","30510.00928026472","86881.26090637186","86972.89132103014","75484.7327118896","98501.30998427758","218038883.2959382","17324.87066092307","331.5339714840541","588.4273600112708","37690.771893002326","37723.80565786199","30200.342855825736","40221.70977064749","8070.276919405455","8435.70851926894","8271.022338178604","9626.82574631801",
"FeNOMeasurement","23.35533814442571","19.401358761704888","1002.5345223545123","697.1426098878138","924.2237225905793","6011.705647191369","5814.2015486503105","6009.215213676725","5875.728170996636","10476.593671083852","8536.805405011162","541.6871422823903","557.7144576053148","2267.8054126041716","1419.1381026980073","9540.89787928094","541.8578166685874","1739.0380310603434","961.612266063466","1091.6020451830602","661.6907123901299","6491.823028386623","6181.590527329341","153043.79384315715","73144.7603000211","27317.432492430184","18584.602507178075","249.18711687683438","517.6344775165793","5366.637702354524","571.5182150847845","140.44205998637688","137.69519998767097","969.6496944469159","3470.227505859349","332.501767142959","311.747064193062","254.02473799813086","199.05639194041137","1498.2603187472778","1394.2331329945598","741.5116257616891","1998.2981283551828","4011.750018415194","3840.879391612738","10940.579198107735","5005.029472507177","225.5737734649857","2785.6547906738897","2216.332681486605","30379.342421149588","86917.93012529322","87016.14531805797","75517.49762285719","98576.1260086679","218517464.75111872","17178.5203910207","331.88605501950616","589.7783885030085","37715.650790355765","37748.87152777818","30212.85591760273","40243.779061386216","8073.2763925307545","8437.625115770423","8273.972925682992","9635.559281593909",
"FeNOMeasurement","23.37972882347202","19.306189520297334","1002.361382445011","690.3231392707793","915.9666398625368","5978.269523728182","5778.661845251792","5977.605556792788","5845.376571959119","10421.585073874858","8487.394062969817","538.9042673853895","551.9796792899186","2243.1700859644866","1406.563235184251","9447.741141261231","536.9428356123844","1719.0941284350997","952.6902741415462","1086.9534147038337","658.4754760360821","6436.546537633046","6109.374264692118","152144.84631429342","72730.43882895679","27175.341440600423","18473.00457239642","247.74362729798764","514.2894996099819","5363.642103014316","568.356124278209","139.38695985165162","136.6598727035151","959.1945988050807","3422.1385361337652","330.5217931196995","309.9400526448441","252.64080677328116","198.01592884666243","1489.305257729933","1386.1660072404063","737.3704743315191","1987.1088552193473","3975.9769925220144","3813.7930095204874","10881.45356522413","4977.875363616023","224.1181570902362","2779.30763055723","2198.7108097226233","30137.881712451086","86423.77594016903","86545.60129893775","75089.89689574075","98018.51180203106","219647171.40339535","17156.50219369905","329.74655188384935","584.9036258323649","37490.1937362763","37526.758696632234","30019.769276527404","40085.172769064564","8028.443032999175","8388.37176181925","8225.54009483192","9574.905543736457",
"FeNOMeasurement","23.373377586265377","19.326846414127505","1002.3728102782444","685.8174592059413","910.7620437364066","5958.299527387654","5762.485121191581","5954.92664367574","5825.006394376508","10384.401337316685","8457.093482943119","537.2704567204754","550.3933757279713","2233.5596940410783","1399.9858237874723","9451.219519149201","534.0301597412496","1710.1058591431245","946.5564354721828","1081.293076767047","656.2537345207737","6374.315725903677","6079.194459756824","151665.14746889623","72497.81645626262","27066.671607233708","18414.66543729451","246.69683508182504","512.1634778834338","5342.741752303804","566.978474026166","138.71809615451153","135.9812086511843","951.7527482413885","3397.326592537772","329.412588209644","308.93379109663357","251.73576894429786","197.34379559941624","1484.352120738992","1381.5196560798279","735.0484213836592","1979.4418691767466","3966.112339920109","3787.7871603972458","10848.125121562314","4959.8197472928005","223.38940002000655","2764.090077630208","2201.850693720775","30079.94343641186","86137.12028599081","86236.31759896841","74850.22665003869","97671.50153351431","220763942.49544895","17228.32896366449","328.25899921741313","583.2905526117803","37373.47132951364","37404.036949771864","29912.31577997283","39918.90415595723","8000.196509471041","8360.234806441884","8198.05432991747","9544.663656410392",
"FeNOMeasurement","23.383721130859243","19.214820671073586","1002.2674108880788","687.8283017475451","913.1901296177643","5992.600799001019","5797.418130761371","5990.124304098594","5858.0800821385965","10441.457270407514","8508.345113812007","539.9023437538575","554.040951601751","2248.8357401517624","1401.3548313568342","9467.323977058317","536.0605527425724","1713.0094536830022","949.8662489029327","1087.3073125656294","660.1270576075827","6416.556247636818","6083.837087441913","152599.08062195661","72912.57786717784","27233.51052710865","18528.50755651993","248.13126282196208","515.3636833381779","5351.25959052354","568.9114658282191","139.3800929972737","136.6724569026618","962.1830048228065","3407.1714749258836","331.3736633764175","310.7133742822597","253.27994253032975","198.48062315722117","1493.2738990740163","1389.737692343439","739.3695630377827","1991.9827186183652","3977.9375407935945","3820.6291560407844","10908.662946019904","4988.438188471623","224.65408254882","2770.961427037901","2207.7530158487984","30399.282917605866","86648.34196551712","86730.98270313055","75274.07611072036","98273.01864050956","220156306.32165855","17257.32584140999","330.2816141717737","586.3877131233234","37584.20636624733","37624.72246850644","30096.84902063063","40091.74041047496","8047.647013560225","8410.499366807044","8243.561908112562","9594.721345762942",
