"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.682633789706188","19.041902654538283","992.093212086824","457.98592403434117","624.7455433481886","5050.737097589863","5452.981396392961","5485.343376791026","5430.6481980559","7449.8228971301405","6645.570448197495","209.7628879633307","183187763.41115484","3140.4819541747925","23200.603213477207","199.87525101454202","2336.4235818808916","2586.1158816820744","2741.8762987401306","151.7171785167129","2776.2071393591546","2374.4003324447135","17260.967533262963","138458.1510982803","71657.85621322389","27197.93831028917","21601.48227635","107.78771524287582","117.79656750723942","759.9592519986758","436.30859047157446","219.08786530787785","1050.8210669562206","299.678225542715","140.22047742239513","470.7837421553033","398.1325407503603","424.215706938168","269.349001601186","2529.5392713842484","2192.844862355799","711.6237062822329","809.1292437838674","354.25579623170466","25233.25674153048","13944.90557813907","7632.040240164751","1920.0090969243347","174039324.30638686","1206.537029795286","457.1970269511587","65579.91634993939","66016.62346315673","59884.95540664173","79674.60911034036","329.804407879342","21445.13246011049","370.95608741737533","304.2365966028742","21142.58993340327","23116.017984837494","20742.144811493363","22734.916131642087","9277.920470296638","8876.516596892281","8480.697265790328","7759.067455517204",
"BreathSampleCollection","23.755445029427857","19.076559585788168","992.0950954555032","454.73300918008135","621.283665789938","5019.23456719403","5419.06064650795","5451.424323203161","5397.448722894863","7403.320489987484","6605.404776657538","208.55702985714393","182205769.19747522","3121.5339066239853","23198.840434930655","198.53569298741783","2336.1458819196037","2576.950832297776","2719.0044328192193","150.79033990923807","2748.32986836889","2360.1276224104204","16934.878217046728","137629.04950263994","71208.08742459837","27038.489879580666","21471.08374046643","107.12268897269233","117.10506614669418","755.217874835447","434.01549120326587","217.73423626502287","1044.6541537641551","297.8313303208717","139.35762471432164","467.83302442450275","395.59498524710597","421.6949168522651","267.6749500355984","2513.6663438757073","2179.9947580640924","707.1313173294361","804.068816233408","352.016561843493","25123.886068553777","13857.288968363779","7584.770284340618","1906.9516428763225","173890266.81331822","1197.3883170452395","454.5988754430542","65162.60307661479","65621.37204540565","59510.4757768879","79175.86355424272","327.88484347225153","21138.043083766705","369.0050674999898","302.1592303704833","21023.36797819739","22972.24924406761","20613.705143807987","22589.846258450743","9221.151230829902","8821.71647739661","8429.88097247731","7710.746453443369",
"BreathSampleCollection","23.729021140379412","18.668280293003303","991.9794404198037","457.46522212908735","623.8622480937595","5045.73255151772","5447.827497986616","5480.9624235835945","5425.988057297374","7441.179613913249","6640.204866485942","209.56930020256345","183555460.38868752","3140.239991726862","23386.324703693583","199.74998539987303","2353.9081812844015","2595.2061173136663","2738.467523990106","151.5179255696998","2768.128662894409","2365.6114409404213","17280.944292787986","138344.39317835684","71604.84058174465","27168.091905851572","21576.628209934002","107.67051181538135","117.7048828200664","759.8011373900391","435.9414866821759","218.79801292622818","1052.3544037445483","299.30703735944115","140.09681253276887","470.24054070072","397.6705290285942","423.8431599254156","269.0744269349126","2526.3144461453935","2190.8436885359997","710.8697723956434","808.2998991272101","353.94310333182676","25260.51334741971","13932.184621032306","7624.483880604768","1921.1470106669415","172875497.56849524","1207.5680647893264","457.09422039968325","65496.90110826831","65955.80738681405","59825.69296384817","79599.58649196624","329.2898681420173","21149.505243712825","370.8270640362896","303.49177665011473","21135.43119538956","23092.358572559806","20722.328959087405","22710.143666804674","9270.648988478137","8870.007167692786","8473.323779661307","7750.967313946612",
"BreathSampleCollection","23.75034664784105","18.84039614384359","992.2910675738976","456.71418476176706","622.654789752781","5038.95318641769","5440.680332568287","5472.377881564337","5418.670710956205","7430.981904359703","6630.185073375169","209.27684293725503","183313131.5820955","3133.635424762236","23228.51258197662","199.20243171916604","2344.8157694785596","2586.6556519278765","2736.623448177561","151.34691797345124","2768.0724873239838","2361.167966190649","17059.57276305851","138170.06459169564","71484.61227636684","27158.762036768778","21549.811544579214","107.50616194615459","117.5207360511741","758.7015117654673","435.43472138786143","218.5301715072513","1051.0510807554515","298.95574096662267","139.84779724148234","469.60055334587577","397.1165417925258","423.2383036689719","268.72704487043615","2524.4274971294035","2186.9638193816772","709.9006534760662","807.1162498306913","353.35747740311643","25169.02188826858","13911.434445967277","7614.176502047237","1917.3221921876489","174405740.03507036","1202.6134119528676","456.01381342573825","65420.005442074864","65861.81915783846","59733.397018224336","79485.21516171382","329.03846715389244","21278.85378404057","370.9532417167484","303.359270330436","21103.041848040506","23057.596598269683","20694.28791348857","22678.101518075415","9258.239991854445","8857.261587781302","8460.33261386777","7740.315710216928",
"BreathSampleCollection","23.776260478865268","19.127592651851298","991.6706632830454","456.4504314302627","623.2466830485092","5036.610994346294","5438.627417296009","5471.843847571848","5415.517694034401","7428.205258193298","6627.730793207012","209.30293603836589","182557450.81233418","3118.8580566491887","23302.008563262756","199.3425685973394","2329.526214495173","2589.268524361389","2731.5657637738123","151.31882090599547","2774.4244688032545","2374.7014200317153","17114.47074326128","138048.16088723324","71477.17306999794","27133.464835795137","21537.969656595298","107.49345206139387","117.48247081386754","757.7540896079744","434.8385470582995","218.4823256034056","1050.8198559239818","298.93804472890764","139.84502612740496","469.4373249530076","396.99012104904807","423.03775100754996","268.65957534143206","2522.2060226135454","2187.0865347899967","709.6141968012184","806.8273120584763","353.15757678336365","25213.487988646422","13905.90181335976","7611.141251771231","1917.3034126923062","172078644.36839524","1201.3110503762068","455.4619251317268","65387.33902885344","65833.01341877073","59723.18474059065","79452.7271583824","328.76187473443144","21172.174267520713","370.4240386966576","303.3527164080555","21090.753321389126","23050.04757164967","20687.875595054495","22671.37097508474","9255.840557959502","8852.576755084485","8457.371254733942","7737.710048527282",
"BreathSampleCollection","23.782292213893154","19.066513567877138","991.8098041326083","457.9875392290522","624.2461560935297","5049.304110824847","5451.568544449441","5484.3095933194745","5429.042912703283","7446.4225569671235","6643.007190239257","209.738362569282","183232246.68978098","3146.0451764346367","23318.73615683441","199.7524738126013","2346.461195633341","2595.333094285635","2742.466009322009","151.662637154361","2779.7414482540344","2374.2518234120703","17248.678397409658","138457.63789091512","71633.3069508587","27192.274876038737","21589.94762432518","107.7432194695714","117.7565320840615","759.4671658145817","436.2885599740641","219.03055195588536","1051.5954669965947","299.5957293176153","140.16249238060448","470.57498448895103","397.841030623437","423.93168387859004","269.2318153446499","2528.490761916258","2193.046235661368","711.2758676848442","808.7602652270483","354.0917926693732","25194.372500526577","13941.561869840722","7630.381644460576","1916.3730512377128","172787792.0216761","1204.6934864351863","457.22030755006614","65544.68814490641","65995.6342253964","59858.857322149546","79645.10361130843","329.4524541413282","21028.928116523333","371.180772937557","303.7159938010054","21143.023566161966","23104.233204425615","20734.57048280168","22724.498730143274","9275.75436936294","8872.542265970087","8478.04835379051","7754.999145752396",
"BreathSampleCollection","23.768273692084477","18.781507719383836","991.7717162334229","456.1321299675515","622.4526143225786","5032.949131682813","5434.083303802255","5467.305482300764","5412.117987114009","7422.770102631688","6621.868559261062","209.0373957472148","183593532.53614968","3120.8769200503425","23307.85940737509","199.09849422077843","2341.2022849062378","2588.7499253658516","2723.6052094659126","151.14733126974954","2755.6545127017903","2365.9678527973374","17124.240883436796","137978.10466633335","71408.89496434915","27110.85670930417","21523.249870481883","107.43355498055946","117.42580175470394","756.9682907305271","434.9017841130537","218.22469033066267","1048.5615891998566","298.6809995170865","139.70998721123638","469.0977447800466","396.7596680023477","422.68973414579455","268.36258380585645","2520.387028920975","2186.360370904659","709.0899460137583","806.1835091550003","352.9476840018157","25204.167130039474","13891.526645112515","7605.074420661001","1912.1391438759265","171501043.37459156","1202.3103322703691","455.50489904952116","65348.5352833638","65789.23776876605","59674.12025676468","79385.22911234641","328.51716485950345","21039.72728678332","369.96089202218104","302.63943593533156","21074.279050188434","23034.0021111756","20670.87057331769","22652.23351958637","9246.494289153663","8845.42530560676","8451.261895926631","7731.624004539729",
"BreathSampleCollection","23.740583875453794","18.614375710183218","992.2438185215811","456.4691739513434","623.2812360964202","5039.617313880546","5442.123829837226","5474.419983754217","5419.1920117991785","7431.433416918455","6631.160116735553","209.25396443130774","182982357.75786155","3134.859115047216","23285.448438907413","199.30121573322344","2336.4985421513006","2582.730508671607","2736.0939754551327","151.3644817759105","2760.4506149156196","2369.4420213068547","16958.98543433567","138127.22160816824","71496.28943726378","27150.843100374866","21556.228597816007","107.55023711108922","117.53166768328563","758.1888856331935","435.17762752829003","218.55525012379195","1050.4187119181768","299.00877814399576","139.84926900304845","469.66515148461133","397.16683952804357","423.4077233908817","268.6836606863416","2522.2886542740675","2188.3550839263044","709.9783449521947","807.2562442390146","353.3628572405747","25227.519166846647","13914.929714692347","7614.306812395171","1911.1766532884867","173035319.6975472","1201.7926159202902","455.91020701017203","65414.31884795029","65865.63585699559","59744.44562688498","79473.86095867776","328.64048384674925","21366.36988398095","370.8358762854138","303.44610279219245","21107.01388476031","23062.07380371683","20694.414180155258","22680.01190424686","9257.185553685315","8854.042656943495","8462.246188630821","7741.193004916163",
"BreathSampleCollection","23.76050426284595","18.883486936647685","991.9269973894646","456.1828414439009","622.9271500928743","5037.365911334192","5438.8066835129175","5471.060188784978","5416.510676674507","7428.508852480372","6627.628549696599","209.29247918287243","183830119.7895322","3129.380480601151","23208.390705684604","199.29869000509993","2344.609812788757","2580.76212282966","2735.9580580835573","151.3125779321983","2759.898906910232","2371.2599326435015","17269.48334103249","138082.33882900124","71467.85834044631","27128.953875111383","21531.25389210373","107.50329973490149","117.47492654450797","757.9130635809641","434.95282650661096","218.45470848118146","1047.5520842128717","298.8815988175256","139.79431863934303","469.4328800360496","396.97874171915953","423.0253785994445","268.6192382463183","2522.676929634781","2187.6351844731303","709.6174590861068","806.8440631796221","353.18595871159766","25179.94318107829","13909.295039618373","7610.678409775918","1914.678455552525","174717793.93018553","1203.2315814412455","455.61067351681305","65387.57075758619","65839.07120550709","59703.95775356272","79434.2903883298","327.96829515519596","21101.70523068059","370.40177942838244","303.3002800544012","21086.366270180308","23052.67984679705","20684.2991032702","22668.371469339127","9252.483279140815","8851.646660666982","8458.444074848114","7737.293139415698",
"BreathSampleCollection","23.78744305502377","18.922165377404554","991.8914614612393","457.33840132404043","624.6518123397107","5050.962284461696","5451.937695127069","5485.184366265282","5429.895187945802","7446.880817192137","6644.260726350285","209.84541323928346","183755989.35380045","3145.923749734765","23259.770201678348","199.8759944048959","2355.4640303517003","2587.8319376715244","2739.4424808169856","151.72148479456283","2775.3124824912215","2373.742508040884","17060.848749409226","138423.65448962856","71655.61480513061","27202.039554334322","21599.181034454465","107.76327622878135","117.77791137317823","759.976018060248","436.32185035301666","219.01456736803857","1051.2041840884992","299.7302185534723","140.13044392556793","470.6839839462645","397.9892551463439","424.18396637582987","269.28800493333705","2527.829215254056","2192.8055466903575","711.2955327774862","808.8970396595294","353.99880189738036","25268.40920602674","13941.832118841457","7630.187130946432","1921.9389868121866","173706491.42512262","1201.3952217521608","456.927350465555","65557.25854912281","66002.27595285904","59863.67533044471","79644.57201183023","329.87155501661346","21216.62352231317","371.1320090692426","304.2705627461847","21141.640429320738","23106.673938350257","20737.322495924775","22728.728375301554","9275.96681381591","8875.481885952262","8479.672255340207","7757.0747243726855",
"BreathSampleCollection","23.826051895174228","18.93864666500963","991.7658771471234","456.87822956433195","623.5534535618699","5044.759329009705","5444.956257157495","5477.0322768520855","5422.196356880655","7435.662303671891","6635.468874349334","209.4385203507453","182083714.4956051","3136.303669263303","23349.81719854262","199.5724239965808","2355.504541893887","2592.8670870670107","2737.5768687412674","151.47302475277667","2771.9751533526937","2373.12729561178","17007.48882738921","138239.57235420303","71550.9657801265","27160.580144410244","21557.983877344715","107.59113006441991","117.60864236536462","759.0978727264429","435.8980185821238","218.69012877674953","1050.7267550736615","299.28896536851045","139.9804986489637","470.03947025111734","397.4224803411985","423.50772105613316","268.92737190909594","2524.87350074022","2190.1757719110115","710.4150903711529","807.7814863219775","353.56678458569445","25281.610617850005","13918.903569305561","7619.732116494977","1910.519969741531","172443282.89896652","1204.5673932053342","456.5894748523404","65461.986781808024","65919.09472358857","59777.20412816809","79537.47709814804","329.0338547416582","21063.226788725464","370.7089816366734","303.7756579574266","21115.064569512797","23077.335034431817","20708.77709721677","22695.985439838343","9264.206173427472","8862.077357482221","8466.302575339294","7745.638469233514",
"BreathSampleCollection","23.80608180006074","19.015487877231628","992.208546905653","455.32148108278085","620.8568933621453","5021.253499948349","5421.67465369779","5454.4910214544225","5398.860311126903","7404.684103184639","6607.169252196083","208.54819710982204","183082554.91872895","3120.2405092006443","23137.851903486353","198.75888998916574","2321.3805554483793","2574.790683249229","2723.2143268994887","150.84724551880888","2759.702930007738","2362.558937806818","16947.634854973112","137643.71347430046","71245.83501214234","27049.200403168445","21474.87416914519","107.1640264586986","117.11841829321241","754.374900962384","433.6436790029531","217.7048751992992","1047.9422428459761","297.9738499306739","139.35356161841293","467.99579060610796","395.6989159703259","421.6547614824376","267.7726258463625","2513.8383013577118","2180.353272384412","707.4514878515121","804.2876142103595","352.04707616504055","25009.987518953585","13864.568553181618","7586.7235411874035","1907.5687021324582","171121239.13065413","1198.3348242407644","454.2166567948264","65190.686009775614","65635.55324608264","59533.325412629056","79204.87600090094","327.54020009799217","21110.236237564237","369.1106824118609","301.9564006533653","21018.134672519463","22977.135858828056","20620.040142718513","22600.26249946146","9225.869962200952","8824.434787636637","8431.405326084001","7713.572672647114",
"BreathSampleCollection","23.790200590394342","18.666281020647354","991.8371616136394","457.09097722743707","623.597287189055","5040.841905825805","5443.163825342128","5475.614870661155","5420.364754655893","7435.301294305903","6633.82970827416","209.41075269269757","182971488.00630438","3140.2714481471507","23082.98247248897","199.55991170697055","2348.879051480979","2587.3779629023575","2731.71589209965","151.43899695079122","2770.239080767962","2371.0911176970476","17104.516240234447","138255.57256338414","71553.91401875837","27153.743708343896","21568.395954272317","107.59522474636805","117.60183694286947","759.3252002648306","435.9250828169826","218.663993770806","1048.5871903344146","299.2054394968694","139.9516903663235","469.8041246515991","397.3094363830188","423.4999345362635","268.8221795480158","2523.931312389351","2189.4384590119935","710.256874997663","807.5288635121534","353.50860097818565","25204.922175419677","13918.570816756088","7617.134794374813","1915.1621634646003","172606600.34776196","1202.2261534866889","456.36327964968416","65455.93124026986","65896.83998048463","59776.39839978481","79533.2743015213","329.65006009180314","21232.614831940788","371.1899958191177","303.6616231595666","21116.709819705797","23070.04838253827","20703.379204909983","22689.339652837192","9261.291203667894","8860.27305982198","8466.534011251","7744.694789838342",
"BreathSampleCollection","23.769538968897493","18.97744865289433","992.4229439037514","456.4341996963699","622.8137121427652","5039.177695119118","5440.47740376485","5472.293890919916","5418.197134046437","7431.258888596086","6630.08091635997","209.2193359616092","183331385.19103384","3133.8053636054183","23295.952464619055","199.27770379819495","2343.4543892099546","2583.626591766824","2733.863470156247","151.3679653211205","2770.4336270163326","2375.2307970969787","17218.86191617551","138154.08783227403","71513.22750481112","27140.581544674635","21548.421518519102","107.50948296964775","117.53390127033585","758.1131047303295","435.29364630841974","218.53538163218246","1049.45099742969","298.93530167092143","139.8873916935366","469.615175568989","397.1416225997487","423.1790086539761","268.6849167788474","2523.7622161228414","2188.740564719245","709.8089479429278","807.1349979518194","353.3130959048398","25156.41921599959","13912.289204870403","7614.333517603142","1913.035783214273","173074566.34227318","1205.157746399809","455.91176388466675","65420.329108122176","65867.98303178804","59732.11398313155","79503.21801831589","328.77009527030384","21169.879467723764","370.54525431811834","303.5539595974557","21097.171396819755","23062.526186940555","20695.676270643467","22678.614325048584","9258.13657307283","8852.453263884194","8461.402839577946","7741.119997718415",
"BreathSampleCollection","23.79700873311442","18.798325028800253","992.1286572151278","456.5883340097503","623.5852251088704","5040.375720010438","5440.8957561293655","5472.767695327098","5418.988721200438","7433.075669112966","6632.106184935113","209.2608536671637","183831536.58087826","3128.9692369538348","23241.332532871573","199.41318104855222","2336.4463663189863","2582.199035320668","2731.780018922821","151.38705869893712","2768.1928920137243","2373.357495448994","17071.310156481148","138121.53285392697","71505.51000435112","27148.427488592173","21558.934271619946","107.56127171524275","117.53427214535277","758.3502957524604","435.5581064256016","218.59862971823372","1049.5809893848766","299.0165011516822","139.90022419351178","469.7044851793534","397.15907920873514","423.2689770273843","268.7343940528065","2523.680429159779","2188.7415159401376","710.0724978408198","807.2762687133028","353.35889117542047","25142.05995792148","13911.621470843456","7615.4493571018875","1910.0559076360626","173541924.82994822","1201.9598263530954","455.79609570555033","65439.67481933972","65870.43762488886","59750.333983377124","79492.27083414486","328.8142776616356","21219.24956920466","370.48460461688455","303.6489478880559","21099.305409329307","23066.89425671371","20697.594848374636","22681.68254235825","9257.106575393278","8855.34636292083","8462.314079238133","7741.328168096143",
"BreathSampleCollection","23.805848627236493","18.626629844690076","992.3267237145755","456.71642207285583","623.2332892039741","5039.376110802925","5439.929481980546","5472.719980461566","5417.6938270243545","7430.337648784556","6629.516621891702","209.3350300615975","182631576.91594768","3137.9429365949973","23125.70811715388","199.23011082357476","2340.3261712830554","2590.859900441308","2739.7988104744345","151.34806799998793","2763.7801136555936","2367.416380660596","17100.61097502442","138146.3306756775","71461.96634791231","27135.706451089198","21538.68005658594","107.50661090152977","117.50761900623091","758.3130876484454","435.0914673782074","218.45249714446612","1051.046143516673","298.85833250933564","139.82860898701304","469.5679854053303","397.036645877513","423.0755497115527","268.706361478311","2522.6892979309187","2187.5277492960645","709.7237903318008","807.0016534052761","353.32889571981616","25221.996366317235","13913.802850899749","7612.481680044776","1912.7779901902557","172425596.26133767","1200.1964316997903","456.05001392891","65411.45626452846","65854.75481062183","59737.250635518794","79460.5041878383","328.7343893917063","21135.813838788155","370.3035502644727","303.6255100927857","21092.795450801616","23055.11036583525","20693.311728958728","22674.35053491266","9254.559073670313","8853.900638088113","8460.617626713974","7739.333426740386",
"BreathSampleCollection","23.815629344444364","18.756141184858187","991.9792456717985","456.9635123629271","623.293089307076","5042.565418298876","5443.2323586870825","5475.413653093066","5420.754096142385","7434.899595221054","6633.550086574767","209.41309022108626","184467807.9544471","3132.707186986718","23280.24936926777","199.49742088200873","2346.9083358048733","2585.4987596316128","2729.7138972057082","151.43151699456382","2765.6941472173","2368.531307748733","17355.966025025402","138199.0917731199","71507.95578773576","27157.568816253115","21560.925018738573","107.61515296732507","117.54238578563985","759.430403940052","435.4869067715369","218.5645377402256","1050.347052573036","299.2277954381663","139.92759986674966","469.78264397959475","397.25017654711104","423.4375232113946","268.8022440186512","2523.555793486662","2189.805959493573","710.1661864153513","807.576203445672","353.46557543000165","25153.47178836586","13916.05426940563","7617.484416300298","1911.631733990403","173420537.0509996","1204.347175379201","456.2674596478055","65451.91812072477","65895.49714841956","59763.176431183216","79524.28365756497","329.5654893142562","21198.09737016668","370.89202428185877","303.70443778075764","21103.796654805225","23067.286079270638","20703.914773510078","22688.767525694868","9260.9213286","8860.098406173318","8464.893271003382","7743.5384907156595",
"BreathSampleCollection","23.811083811885755","18.81118220978887","992.1772585731419","457.2210961383009","624.1621024586246","5049.588151630532","5451.833230484978","5483.116845482781","5429.593811689347","7446.985868852943","6644.099914778433","209.7187163800397","183116303.15697953","3134.8283929032","23221.477460963335","199.86445701699927","2337.2650448847025","2586.3203412851713","2743.905849558799","151.68085239749158","2765.959497580075","2367.4568199956325","17166.13291268486","138418.28826637898","71650.50907122117","27199.174243681635","21594.72971439754","107.73768622085304","117.77370433105447","758.2942428726861","436.2250142355068","218.97770661734114","1050.504741629044","299.60807317283496","140.1413611995588","470.5822381734256","397.9784369142793","424.10740166518394","269.2284470678174","2528.6173351809534","2192.9382299721237","711.2980719402941","808.8691666924586","354.0873343174694","25295.250196808716","13941.377580549468","7628.064340237461","1916.7646997029972","173171822.72452095","1208.1832514576943","456.8396892487327","65557.57697961373","66001.39149749567","59861.66611598742","79631.22280602614","329.3794265031523","21428.862517175967","371.4053606423208","303.9624990443813","21141.383340610373","23103.456123175376","20736.11777459264","22725.759466900658","9273.910187855909","8878.886684041707","8478.276475685065","7755.8058419074205",
"FeNOWindow","23.772017640503133","18.890989799078767","992.3824985974296","456.40098353783117","623.6567037299324","5044.345025134959","5445.9351992438715","5478.775563747438","5424.149785372045","7440.126148606234","6637.142990277617","209.49562434915487","183026430.04642218","3143.7049325448197","23218.30134526891","199.64516762327327","2340.4647315479115","2594.1875414632923","2742.547653331318","151.5509877003519","2758.7701766493356","2374.6377253909945","17222.90426728213","138289.67495934406","71562.02723661558","27172.683524870965","21570.00601104118","107.66336501234875","117.64543708924421","758.9352697721514","436.0456490805957","218.76675750179905","1052.295444861656","299.36151141706205","140.00115877229135","470.1327144269069","397.6217498980045","423.68618099060103","269.03485126140527","2526.037785570765","2190.4898014539963","710.7147733469887","808.1465082352695","353.6760358335963","25227.948976161602","13922.20938413701","7622.905609739248","1915.330986913255","174298885.5974548","1202.243800928709","456.6182664970991","65490.33892249589","65939.15069356664","59812.45521542551","79576.01088580726","329.2503835775137","21280.41899321653","370.91074394713894","303.44423357141955","21123.836902249433","23085.869788921656","20715.267063328673","22706.34875362156","9269.43138380462","8865.661343345635","8472.460364697343","7747.768622699339",
"FeNOWindow","23.75848200218223","19.16733026689325","992.0539268702071","458.68018946907296","625.7914816345545","5063.054294966946","5465.161353765469","5498.518018119073","5442.717842766533","7465.049134319673","6659.611683103924","210.24527602166518","184813626.8882662","3147.109858650394","23336.836667037613","200.35208823046182","2344.9245708775475","2605.698513298166","2742.2413186552303","152.06585558568432","2773.4802530514894","2377.601921763585","17155.046960081538","138773.42606862442","71816.95418816182","27269.736093855932","21640.09896413328","108.03023663035705","118.04420110457073","761.5699584712464","437.43665929887834","219.51564787748185","1055.0976190469512","300.47629308940725","140.48195362365865","471.7979083583587","398.91699920858156","425.1825908502237","269.9620119220522","2534.9687043012113","2198.0778811201676","713.1272637004953","810.8842701180062","354.92306571656536","25310.052138891897","13969.9197704435","7648.635516049155","1924.4971659771254","175946727.5617759","1207.5408688253758","458.0588016768831","65707.40766565502","66164.5095046405","60004.32215638216","79845.6569082808","330.2006069023775","21343.950671593095","372.33756937225485","304.6893272298654","21193.562015721887","23167.514286604066","20787.344047618688","22783.35459969188","9300.832228568624","8895.435114245713","8501.879142359941","7774.312134562873",
"FeNOWindow","23.78592123992761","19.038550605978017","992.016144766539","458.1150704567724","625.1885284571695","5056.363713809178","5458.043454910396","5490.8867418051495","5436.123411838432","7454.965573075985","6651.088343052517","210.04520231386928","183755995.5705221","3153.9530689570593","23210.92209389035","200.09349429199503","2343.204335234251","2603.3281462553778","2749.4463278335115","151.84595794867965","2764.504007520029","2379.564421184601","17248.04245272558","138589.10673894206","71706.42322404475","27230.053236988922","21613.781615316242","107.89827677818869","117.90616150232843","761.8352210322968","437.1333975107412","219.24359527910778","1053.3341083201055","300.03129270740425","140.30754793465215","471.1380349244887","398.46187969940127","424.55468778460903","269.62021560455577","2531.673694293348","2195.5642354770703","712.2575278796344","809.7839794740563","354.4942164783635","25304.44105539299","13951.770055065113","7639.082742077001","1919.7275800030743","174257084.82724446","1206.7836223967274","458.0572378848683","65631.50384711582","66085.99596072943","59935.53237602652","79747.80887114778","330.1716603200149","21273.560761308105","371.5313259226276","304.10555038664063","21166.65623926064","23133.34442176294","20761.018435541475","22753.240104573677","9288.624105988363","8883.830640487056","8491.115279529806","7764.671579513005",
"FeNOWindow","23.769747773630286","19.19684312136149","992.1823996387421","457.36704851471336","625.145800162606","5055.646063213025","5459.445559123248","5492.477874224082","5437.188778297455","7457.930150582506","6652.515154617633","210.04175869003294","183781240.53686807","3157.9218881198067","23213.965455153448","200.09971061640175","2345.3153740586345","2602.805421418656","2744.3004731872256","151.93382233846876","2765.4265162652136","2381.1886103537186","17089.513546091268","138609.77343922024","71726.42327837233","27242.07963853404","21613.786793262658","107.91122455326092","117.92395696005154","761.1312981384181","437.1570304710842","219.28026621674198","1054.2204000070421","300.038954300168","140.330350102745","471.267959002712","398.58735803727143","424.7304749611748","269.6779748369583","2531.56393903496","2195.2377448442585","712.4123526122955","810.0053874698251","354.5335541781556","25289.26369393023","13955.834710422343","7641.577664114872","1921.5817438340473","175193003.7845216","1207.1541393388572","457.2927941094368","65642.45545604237","66096.35671639888","59959.57189109206","79764.98328473969","329.8123251719243","21238.091324053607","371.9540878394742","304.24288961660693","21176.530481384747","23138.056167262246","20764.997911073126","22758.65626093434","9291.35076367632","8885.702857182088","8492.963401755696","7765.840561599767",
"FeNOWindow","23.792627569894176","19.003417324329895","992.318545935145","457.31531419625367","623.8418316616501","5047.797338212987","5449.364109816408","5481.270594564793","5427.077522608388","7443.328547855229","6641.27716865176","209.53639429015604","182804425.59004664","3143.697907571883","23192.21165953308","199.65132602505923","2335.6367141419355","2594.360718435254","2747.546004886279","151.62779121058887","2761.9480788618434","2367.712927964348","17163.316658569453","138352.31804437976","71592.82571923928","27196.09733876275","21581.092005215676","107.7204487433423","117.69431381391531","760.9822191902048","435.829362193567","218.85367169848064","1053.3647173262013","299.56327369632095","140.1059824114983","470.3227659826662","397.85437810891983","423.9853948144352","269.20474752571585","2527.707855481689","2191.3108018488647","710.9867212992393","808.5167525648523","353.944895076937","25209.15819001571","13926.61055350018","7627.125277296368","1918.5163004767453","175192733.62907094","1206.1429288282447","457.3816981622455","65520.6654130326","65972.10840092339","59839.9592725029","79626.29640367678","329.1716377500922","21337.186832138574","371.1505085970418","303.62589033736106","21140.812350741726","23097.501816230524","20727.076256758028","22715.54263417398","9275.422531704191","8872.744658184749","8477.135483670934","7751.732382557014",
"FeNOWindow","23.79721817589176","18.780840942805504","991.8306161582922","456.2082276044564","622.5022476983496","5034.358021592759","5434.859363259436","5467.297408971516","5412.533523178353","7423.874174687261","6623.621294217234","209.27669261248613","183012170.527295","3128.582866517737","23171.663578735246","199.09505749070607","2337.661482049216","2588.737953123839","2732.8228111385947","151.20817439622175","2747.505035682203","2368.6353168935457","17064.11435151787","137978.18988732647","71396.97688770847","27126.175112141984","21526.802024565408","107.42897821311094","117.40505459257095","757.5695088569657","435.00650164576433","218.28464577764734","1049.2582427596546","298.7873965756654","139.69259253503282","469.1369303242411","396.7765348275124","422.83796845341374","268.4459635115134","2520.9459844974267","2186.035968581501","709.1663951717918","806.3682777371444","352.9930273932242","25183.252045380566","13894.466483083124","7606.201886842786","1911.5924695597014","173584144.11346287","1200.7387061613542","455.5489949054854","65344.74348553454","65808.80660597983","59681.96014316267","79412.24783051238","328.9427928101256","21286.516501753857","370.2604254660444","303.0546847125398","21076.458758915887","23032.24831483471","20671.059033457866","22657.234992024387","9249.922558048129","8845.136147254058","8454.61662466244","7731.316325588793",
